Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-27,16.5,16.5,15.85,16.3,16.124504361617763,1261,64,20333.0,1203.0,95.4,0.65,-0.2,1390761000.0
2014-01-24,16.5,16.85,16.05,16.2,16.094221105527637,796,45,12811.0,794.0,99.75,0.8,-0.3,1390501800.0
2014-01-23,16.5,17.3,16.0,16.4,16.23959390862944,985,70,15996.0,715.0,72.59,1.3,-0.1,1390415400.0
2014-01-22,16.55,16.55,16.5,16.5,16.52,50,2,826.0,50.0,100.0,0.05,-0.05,1390329000.0
2014-01-21,16.65,17.0,16.6,16.85,16.8289156626506,415,29,6984.0,410.0,98.8,0.4,0.2,1390242600.0
2014-01-20,17.2,17.2,16.5,17.0,16.591666666666665,240,18,3982.0,238.0,99.17,0.7,-0.2,1390156200.0
2014-01-17,16.25,19.1,16.25,16.75,16.71014492753623,1932,196,32284.0,1121.0,58.02,2.85,0.5,1389897000.0
2014-01-16,17.6,17.6,16.15,16.45,16.72299651567944,574,74,9599.0,335.0,58.36,1.45,-1.15,1389810600.0
2014-01-15,20.0,20.0,16.75,16.9,17.862895493767976,1043,21,18631.0,820.0,78.62,3.25,-3.1,1389724200.0
2014-01-14,17.5,17.5,16.6,16.75,16.882521489971346,349,43,5892.0,287.0,82.23,0.9,-0.75,1389637800.0
2014-01-13,17.35,17.35,16.55,16.65,16.786201254431415,3667,20,61555.0,3665.0,99.95,0.8,-0.7,1389551400.0
2014-01-10,17.55,17.55,17.0,17.05,17.218023255813954,688,30,11846.0,511.0,74.27,0.55,-0.5,1389292200.0
2014-01-09,18.25,18.25,16.4,16.9,17.014911463187325,1073,59,18257.0,731.0,68.13,1.85,-1.35,1389205800.0
2014-01-08,16.65,17.9,16.65,17.1,16.92173112338858,1086,31,18377.0,964.0,88.77,1.25,0.45,1389119400.0
2014-01-07,16.65,17.3,16.5,17.25,17.161085972850678,1105,61,18963.0,1000.0,90.5,0.8,0.6,1389033000.0
2014-01-06,17.8,17.8,16.55,17.0,16.886021505376345,930,40,15704.0,877.0,94.3,1.25,-0.8,1388946600.0
2014-01-03,17.2,17.2,16.8,16.8,17.123595505617978,445,40,7620.0,426.0,95.73,0.4,-0.4,1388687400.0
2014-01-02,17.7,18.5,17.15,17.4,17.680219146482123,3468,143,61315.0,2204.0,63.55,1.35,-0.3,1388601000.0
2014-01-01,17.3,17.4,17.2,17.4,17.262829094154394,2241,60,38686.0,2224.0,99.24,0.2,0.1,1388514600.0
2013-12-30,17.45,17.45,16.6,17.3,16.985549132947977,346,10,5877.0,217.0,62.72,0.85,-0.15,1388341800.0
2013-12-27,16.9,17.1,16.55,16.55,16.934586466165413,1330,35,22523.0,1229.0,92.41,0.55,-0.35,1388082600.0
2013-12-26,16.7,16.85,16.1,16.4,16.56772862709145,4363,119,72285.0,3107.0,71.21,0.75,-0.3,1387996200.0
2013-12-24,16.8,16.8,16.0,16.35,16.189454322501533,1631,40,26405.0,1271.0,77.93,0.8,-0.45,1387823400.0
2013-12-23,17.1,17.1,15.65,16.0,15.900783289817232,383,43,6090.0,325.0,84.86,1.45,-1.1,1387737000.0
2013-12-20,16.65,16.65,16.1,16.1,16.466019417475728,103,9,1696.0,102.0,99.03,0.55,-0.55,1387477800.0
2013-12-19,15.85,16.6,15.85,16.6,16.1,300,3,4830.0,200.0,66.67,0.75,0.75,1387391400.0
2013-12-18,16.45,16.45,15.75,16.2,16.09471766848816,549,17,8836.0,375.0,68.31,0.7,-0.25,1387305000.0
2013-12-17,15.9,16.65,15.7,16.05,15.938110749185668,614,46,9786.0,614.0,100.0,0.95,0.15,1387218600.0
2013-12-16,15.75,16.45,15.6,16.0,15.666666666666666,18,6,282.0,15.0,83.33,0.85,0.25,1387132200.0
2013-12-13,16.75,16.75,15.75,16.1,16.11111111111111,153,12,2465.0,51.0,33.33,1.0,-0.65,1386873000.0
2013-12-12,16.15,16.55,15.9,16.35,16.063888888888886,2160,26,34698.0,2050.0,94.91,0.65,0.2,1386786600.0
2013-12-11,15.8,17.05,15.8,16.4,16.321041214750544,461,25,7524.0,460.0,99.78,1.25,0.6,1386700200.0
2013-12-10,17.3,17.3,16.55,16.65,16.815107913669063,1390,57,23373.0,1014.0,72.95,0.75,-0.65,1386613800.0
2013-12-09,17.0,17.45,16.4,16.65,16.66162943495401,1522,62,25359.0,1028.0,67.54,1.05,-0.35,1386527400.0
2013-12-06,17.5,17.5,16.75,16.85,16.813953488372093,86,15,1446.0,85.0,98.84,0.75,-0.65,1386268200.0
2013-12-05,16.9,17.1,16.9,17.0,16.96759259259259,216,8,3665.0,215.0,99.54,0.2,0.1,1386181800.0
2013-12-04,17.05,17.8,16.8,16.85,17.092743873137913,2081,6,35570.0,81.0,3.89,1.0,-0.2,1386095400.0
2013-12-03,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1386009000.0
2013-12-02,17.0,17.65,16.8,17.0,16.981450252951095,593,35,10070.0,295.0,49.75,0.85,0.0,1385922600.0
2013-11-29,17.45,17.5,17.0,17.0,17.085227272727273,352,5,6014.0,352.0,100.0,0.5,-0.45,1385663400.0
2013-11-28,17.35,17.65,16.9,17.35,17.4480755265069,1377,34,24026.0,1305.0,94.77,0.75,0.0,1385577000.0
2013-11-27,17.0,17.7,16.8,17.35,17.059171597633135,338,9,5766.0,237.0,70.12,0.9,0.35,1385490600.0
2013-11-26,16.9,20.05,16.5,17.15,16.732113144758735,1202,49,20112.0,1177.0,97.92,3.55,0.25,1385404200.0
2013-11-25,17.75,17.75,16.55,17.0,16.66743119266055,872,33,14534.0,792.0,90.83,1.2,-0.75,1385317800.0
2013-11-22,17.5,17.5,16.75,16.95,17.11052631578947,380,54,6502.0,343.0,90.26,0.75,-0.55,1385058600.0
2013-11-21,17.1,17.5,17.0,17.05,17.188235294117646,595,52,10227.0,485.0,81.51,0.5,-0.05,1384972200.0
2013-11-20,17.65,17.65,16.5,17.05,17.071713147410357,502,76,8570.0,342.0,68.13,1.15,-0.6,1384885800.0
2013-11-19,17.4,17.45,17.0,17.15,17.274904214559385,1044,113,18035.0,605.0,57.95,0.45,-0.25,1384799400.0
2013-11-18,18.7,18.7,17.2,17.2,17.419923371647506,1305,86,22733.0,1273.0,97.55,1.5,-1.5,1384713000.0
2013-11-14,17.3,18.6,17.25,17.5,17.716216216216218,222,12,3933.0,201.0,90.54,1.35,0.2,1384367400.0
2013-11-13,17.8,18.0,17.55,18.0,17.96470588235294,425,27,7635.0,421.0,99.06,0.45,0.2,1384281000.0
2013-11-12,18.5,18.5,18.35,18.35,18.0,2,2,36.0,1.0,50.0,0.15,-0.15,1384194600.0
2013-11-11,18.45,18.65,17.5,18.3,18.334298957126304,1726,58,31645.0,1129.0,65.41,1.15,-0.15,1384108200.0
2013-11-08,19.05,19.1,17.75,18.0,18.08888888888889,675,29,12210.0,650.0,96.3,1.35,-1.05,1383849000.0
2013-11-07,18.75,18.75,18.25,18.5,18.49562171628721,1142,46,21122.0,1057.0,92.56,0.5,-0.25,1383762600.0
2013-11-06,17.1,19.0,16.9,18.75,18.153109649487966,12011,598,218037.0,8931.0,74.36,2.1,1.65,1383676200.0
2013-11-05,16.2,21.25,16.2,16.9,17.27088830255057,6822,594,117822.0,5198.0,76.19,5.05,0.7,1383589800.0
2013-11-03,17.75,21.0,17.5,17.75,17.995395241749808,2606,74,46896.0,1946.0,74.67,3.5,0.0,1383417000.0
2013-11-01,19.2,19.55,17.25,17.6,18.45821742516969,8987,881,165884.0,6451.0,71.78,2.3,-1.6,1383244200.0
2013-10-30,16.95,17.0,16.2,16.35,16.634575569358176,966,17,16069.0,505.0,52.28,0.8,-0.6,1383071400.0
2013-10-29,17.0,17.0,16.05,16.95,16.833422032996275,1879,24,31630.0,141.0,7.5,0.95,-0.05,1382985000.0
2013-10-28,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1382898600.0
2013-10-25,17.85,17.85,16.2,16.9,16.882544861337685,613,57,10349.0,432.0,70.47,1.65,-0.95,1382639400.0
2013-10-24,17.0,17.7,16.35,16.95,16.831545587518285,4102,225,69043.0,2187.0,53.32,1.35,-0.05,1382553000.0
2013-10-23,17.0,17.1,16.0,17.05,16.775881683731512,2637,200,44238.0,1706.0,64.69,1.1,0.05,1382466600.0
2013-10-22,16.9,18.0,16.55,17.0,16.995435874030125,2191,154,37237.0,836.0,38.16,1.45,0.1,1382380200.0
2013-10-21,16.1,16.6,16.1,16.5,16.204241071428573,896,22,14519.0,860.0,95.98,0.5,0.4,1382293800.0
2013-10-18,16.35,16.55,16.1,16.2,16.28850710900474,1688,93,27495.0,1621.0,96.03,0.45,-0.15,1382034600.0
2013-10-17,16.25,16.25,15.9,15.95,15.927007299270072,137,10,2182.0,136.0,99.27,0.35,-0.3,1381948200.0
2013-10-15,15.95,16.25,15.95,16.0,16.008827238335435,793,41,12695.0,702.0,88.52,0.3,0.05,1381775400.0
2013-10-14,18.55,18.55,16.05,16.05,16.92168674698795,332,86,5618.0,213.0,64.16,2.5,-2.5,1381689000.0
2013-10-11,16.3,16.3,15.8,16.1,16.058536585365854,1230,37,19752.0,1070.0,86.99,0.5,-0.2,1381429800.0
2013-10-10,16.55,16.55,15.75,15.75,16.0,4,4,64.0,1.0,25.0,0.8,-0.8,1381343400.0
2013-10-09,16.35,16.85,15.65,16.0,15.985148514851485,202,8,3229.0,200.0,99.01,1.2,-0.35,1381257000.0
2013-10-08,17.35,17.35,15.6,15.65,16.332508250825082,1212,25,19795.0,1116.0,92.08,1.75,-1.7,1381170600.0
2013-10-07,15.9,16.5,15.7,15.85,16.46782988004362,5502,41,90606.0,5350.0,97.24,0.8,-0.05,1381084200.0
2013-10-04,17.15,17.15,15.7,16.25,15.945478723404255,752,26,11991.0,748.0,99.47,1.45,-0.9,1380825000.0
2013-10-03,16.6,16.6,15.5,15.85,15.828282828282829,297,9,4701.0,196.0,65.99,1.1,-0.75,1380738600.0
2013-10-01,15.5,16.2,15.5,16.2,15.85,100,2,1585.0,100.0,100.0,0.7,0.7,1380565800.0
2013-09-30,16.4,17.0,15.5,15.5,16.091471498011487,4526,69,72830.0,2509.0,55.44,1.5,-0.9,1380479400.0
2013-09-27,16.0,16.35,15.9,15.9,15.980029585798816,1352,21,21605.0,1000.0,73.96,0.45,-0.1,1380220200.0
2013-09-26,14.0,17.95,14.0,15.5,15.02162162162162,555,44,8337.0,349.0,62.88,3.95,1.5,1380133800.0
2013-09-25,15.65,15.75,15.4,15.4,15.563991323210413,461,17,7175.0,460.0,99.78,0.35,-0.25,1380047400.0
2013-09-24,15.3,15.75,15.3,15.6,15.352941176470589,238,9,3654.0,237.0,99.58,0.45,0.3,1379961000.0
2013-09-23,15.2,16.3,15.2,15.5,15.321917808219178,292,17,4474.0,291.0,99.66,1.1,0.3,1379874600.0
2013-09-20,15.95,15.95,15.05,15.45,15.37117903930131,229,32,3520.0,225.0,98.25,0.9,-0.5,1379615400.0
2013-09-19,15.45,15.9,15.05,15.5,15.49210803226938,2851,95,44168.0,1775.0,62.26,0.85,0.05,1379529000.0
2013-09-18,16.1,16.1,15.3,15.4,15.727272727272728,187,26,2941.0,173.0,92.51,0.8,-0.7,1379442600.0
2013-09-17,15.4,15.85,15.4,15.85,15.745042492917849,353,9,5558.0,352.0,99.72,0.45,0.45,1379356200.0
2013-09-16,14.05,16.25,14.05,15.55,15.673866090712743,463,68,7257.0,291.0,62.85,2.2,1.5,1379269800.0
2013-09-13,16.4,16.85,16.0,16.05,16.16039603960396,505,18,8161.0,487.0,96.44,0.85,-0.35,1379010600.0
2013-09-12,16.35,16.35,15.6,16.05,16.116504854368934,824,39,13280.0,471.0,57.16,0.75,-0.3,1378924200.0
2013-09-11,16.15,16.15,15.05,15.8,15.499286733238232,1402,49,21730.0,999.0,71.26,1.1,-0.35,1378837800.0
2013-09-10,15.0,16.15,15.0,15.35,15.342095238095238,2625,75,40273.0,1395.0,53.14,1.15,0.35,1378751400.0
2013-09-06,17.0,17.0,14.9,15.4,15.79625468164794,1335,81,21088.0,502.0,37.6,2.1,-1.6,1378405800.0
2013-09-05,15.2,16.3,15.2,15.4,15.52179104477612,6700,40,103996.0,3090.0,46.12,1.1,0.2,1378319400.0
2013-09-04,15.75,15.75,15.15,15.2,15.26832298136646,805,79,12291.0,624.0,77.52,0.6,-0.55,1378233000.0
2013-09-03,15.85,15.85,15.0,15.65,15.521134593993324,1798,68,27907.0,861.0,47.89,0.85,-0.2,1378146600.0
2013-09-02,15.75,15.75,15.3,15.3,15.5,24,10,372.0,1.0,4.17,0.45,-0.45,1378060200.0
2013-08-30,15.6,15.6,15.2,15.2,15.23728813559322,118,8,1798.0,117.0,99.15,0.4,-0.4,1377801000.0
2013-08-29,15.3,15.9,14.6,15.0,15.139852786540484,951,57,14398.0,915.0,96.21,1.3,-0.3,1377714600.0
2013-08-28,14.8,15.7,14.5,15.3,14.69632768361582,708,41,10405.0,700.0,98.87,1.2,0.5,1377628200.0
2013-08-27,16.0,16.1,15.0,15.8,15.74691943127962,1055,37,16613.0,701.0,66.45,1.1,-0.2,1377541800.0
2013-08-26,15.7,15.7,15.3,15.7,15.553217821782178,808,43,12567.0,600.0,74.26,0.4,0.0,1377455400.0
2013-08-23,15.5,15.9,14.3,15.7,15.367861885790171,753,81,11572.0,379.0,50.33,1.6,0.2,1377196200.0
2013-08-22,14.65,14.65,14.65,14.65,14.648888888888887,225,23,3296.0,224.0,99.56,0.0,0.0,1377109800.0
2013-08-21,15.7,15.7,15.05,15.05,15.421052631578949,266,18,4102.0,265.0,99.62,0.65,-0.65,1377023400.0
2013-08-20,15.1,15.8,15.0,15.15,15.432692307692308,416,26,6420.0,301.0,72.36,0.8,0.05,1376937000.0
2013-08-19,15.65,15.95,14.1,15.75,15.210330857528696,2962,205,45053.0,1500.0,50.64,1.85,0.1,1376850600.0
2013-08-16,15.15,16.0,15.0,16.0,15.585858585858585,891,66,13887.0,500.0,56.12,1.0,0.85,1376591400.0
2013-08-14,16.05,16.05,15.8,15.8,15.80099502487562,201,2,3176.0,201.0,100.0,0.25,-0.25,1376418600.0
2013-08-13,14.8,16.05,14.65,15.7,15.93997797356828,1816,29,28947.0,1651.0,90.91,1.4,0.9,1376332200.0
2013-08-12,15.7,16.05,15.25,15.6,15.73993471164309,919,27,14465.0,918.0,99.89,0.8,-0.1,1376245800.0
2013-08-08,16.1,16.1,14.8,15.05,15.140277777777776,720,169,10901.0,495.0,68.75,1.3,-1.05,1375900200.0
2013-08-07,16.45,16.45,14.75,14.95,15.140609636184855,1017,38,15398.0,718.0,70.6,1.7,-1.5,1375813800.0
2013-08-06,13.15,14.9,13.15,14.15,13.986564299424185,1042,306,14574.0,398.0,38.2,1.75,1.0,1375727400.0
2013-08-05,17.95,17.95,15.05,15.6,15.51358695652174,1104,59,17127.0,754.0,68.3,2.9,-2.35,1375641000.0
2013-08-02,15.9,15.95,15.0,15.25,15.365296803652967,438,64,6730.0,329.0,75.11,0.95,-0.65,1375381800.0
2013-08-01,16.15,16.15,15.0,15.8,15.446362098138747,2955,281,45644.0,211.0,7.14,1.15,-0.35,1375295400.0
2013-07-31,16.9,17.5,16.5,16.5,16.70109546165884,1278,52,21344.0,625.0,48.9,1.0,-0.4,1375209000.0
2013-07-30,18.0,18.0,16.55,16.55,17.227969348659006,1566,74,26979.0,1002.0,63.98,1.45,-1.45,1375122600.0
2013-07-29,17.5,18.0,17.05,17.75,17.675479523068947,1929,47,34096.0,370.0,19.18,0.95,0.25,1375036200.0
2013-07-26,18.8,18.8,17.15,18.2,17.71095571095571,429,14,7598.0,221.0,51.52,1.65,-0.6,1374777000.0
2013-07-25,17.35,17.8,17.0,17.4,17.2427843803056,589,32,10156.0,395.0,67.06,0.8,0.05,1374690600.0
2013-07-24,18.2,18.95,17.55,17.85,17.973821989528798,382,101,6866.0,280.0,73.3,1.4,-0.35,1374604200.0
2013-07-23,18.6,19.0,18.5,18.55,18.7995337995338,429,183,8065.0,327.0,76.22,0.5,-0.05,1374517800.0
2013-07-22,19.7,19.7,18.45,19.45,19.019748653500898,1114,123,21188.0,1047.0,93.99,1.25,-0.25,1374431400.0
2013-07-19,18.95,19.95,18.9,19.5,19.369565217391305,1472,74,28512.0,868.0,58.97,1.05,0.55,1374172200.0
2013-07-18,19.65,19.7,18.95,18.95,19.27007299270073,137,25,2640.0,132.0,96.35,0.75,-0.7,1374085800.0
2013-07-17,19.75,19.75,18.85,18.9,18.883040935672515,171,4,3229.0,170.0,99.42,0.9,-0.85,1373999400.0
2013-07-16,19.15,19.5,19.0,19.4,19.369928400954652,419,165,8116.0,386.0,92.12,0.5,0.25,1373913000.0
2013-07-15,19.15,19.15,18.25,18.95,18.89705882352941,544,18,10280.0,37.0,6.8,0.9,-0.2,1373826600.0
2013-07-12,18.9,19.0,18.5,18.6,18.899063475546303,1922,33,36324.0,1428.0,74.3,0.5,-0.3,1373567400.0
2013-07-11,18.4,18.9,18.4,18.9,18.764285714285716,280,4,5254.0,80.0,28.57,0.5,0.5,1373481000.0
2013-07-10,19.0,19.2,18.35,18.75,18.62812160694897,3684,93,68626.0,1763.0,47.86,0.85,-0.25,1373394600.0
2013-07-09,18.8,18.8,18.3,18.55,18.36697247706422,218,35,4004.0,214.0,98.17,0.5,-0.25,1373308200.0
2013-07-08,18.2,18.95,18.1,18.25,18.17751479289941,1690,120,30720.0,848.0,50.18,0.85,0.05,1373221800.0
2013-07-05,18.3,19.25,18.2,18.5,18.48298091799897,3878,42,71677.0,3425.0,88.32,1.05,0.2,1372962600.0
2013-07-04,18.2,21.2,18.0,19.25,18.28934426229508,4880,103,89252.0,3218.0,65.94,3.2,1.05,1372876200.0
2013-07-03,18.6,18.75,18.4,18.4,18.404290429042906,606,11,11153.0,603.0,99.5,0.35,-0.2,1372789800.0
2013-07-02,18.5,19.15,18.5,19.0,18.942819148936167,752,19,14245.0,700.0,93.09,0.65,0.5,1372703400.0
2013-07-01,21.35,21.35,18.0,18.85,18.528781793842036,747,63,13841.0,442.0,59.17,3.35,-2.5,1372617000.0
2013-06-28,19.3,19.3,17.65,18.05,18.275069637883007,1436,45,26243.0,626.0,43.59,1.65,-1.25,1372357800.0
2013-06-27,18.0,18.0,17.4,17.8,17.80299251870324,1203,56,21417.0,1193.0,99.17,0.6,-0.2,1372271400.0
2013-06-26,19.05,19.05,17.7,17.8,18.052696078431367,816,27,14731.0,767.0,94.0,1.35,-1.25,1372185000.0
2013-06-25,18.2,18.85,18.05,18.35,18.185847033595422,1399,31,25442.0,1337.0,95.57,0.8,0.15,1372098600.0
2013-06-24,19.9,19.9,18.2,18.25,18.372608257804632,993,52,18244.0,863.0,86.91,1.7,-1.65,1372012200.0
2013-06-21,18.8,19.95,18.15,19.85,18.601276842716192,1723,58,32050.0,1701.0,98.72,1.8,1.05,1371753000.0
2013-06-20,18.7,19.35,18.7,18.8,18.81201848998459,649,71,12209.0,607.0,93.53,0.65,0.1,1371666600.0
2013-06-19,19.9,19.9,19.1,19.3,19.12719298245614,228,27,4361.0,225.0,98.68,0.8,-0.6,1371580200.0
2013-06-18,20.55,20.55,19.2,19.25,19.42991329479769,1384,144,26891.0,1042.0,75.29,1.35,-1.3,1371493800.0
2013-06-17,20.9,20.9,20.0,20.45,20.4880081300813,4920,157,100801.0,2675.0,54.37,0.9,-0.45,1371407400.0
2013-06-14,19.0,20.3,19.0,20.0,19.906263882718793,2251,140,44809.0,1961.0,87.12,1.3,1.0,1371148200.0
2013-06-13,19.5,20.0,19.0,19.1,19.41322314049587,605,73,11745.0,493.0,81.49,1.0,-0.4,1371061800.0
2013-06-12,20.9,21.2,19.35,19.8,20.327672605790642,14368,276,292068.0,11591.0,80.67,1.85,-1.1,1370975400.0
2013-06-11,22.1,22.1,20.4,20.4,20.46067415730337,89,38,1821.0,51.0,57.3,1.7,-1.7,1370889000.0
2013-06-10,20.45,22.0,20.4,21.35,21.07120629690646,5463,1029,115112.0,2499.0,45.74,1.6,0.9,1370802600.0
2013-06-07,22.8,23.15,22.0,22.05,22.44709229948426,5623,684,126220.0,2905.0,51.66,1.15,-0.75,1370543400.0
2013-06-06,24.8,24.85,23.25,23.85,23.84057054525014,14232,481,339299.0,5022.0,35.29,1.6,-0.95,1370457000.0
2013-06-05,23.7,25.0,22.3,24.1,23.57370787785283,53149,2065,1252919.0,6160.0,11.59,2.7,0.4,1370370600.0
2013-06-04,19.45,21.5,18.55,20.95,20.607917723302336,7098,357,146275.0,5128.0,72.25,2.95,1.5,1370284200.0
2013-06-03,18.7,18.9,18.35,18.35,18.494071146245055,506,42,9358.0,385.0,76.09,0.55,-0.35,1370197800.0
2013-05-31,19.1,19.45,18.6,19.1,18.964824120603012,1194,185,22644.0,1052.0,88.11,0.85,0.0,1369938600.0
2013-05-30,19.8,19.8,19.5,19.8,19.76086956521739,1150,5,22725.0,1102.0,95.83,0.3,0.0,1369852200.0
2013-05-29,19.4,19.8,19.15,19.2,19.288944723618087,398,9,7677.0,297.0,74.62,0.65,-0.2,1369765800.0
2013-05-28,19.15,19.8,19.0,19.8,19.22346850733391,2318,90,44560.0,1442.0,62.21,0.8,0.65,1369679400.0
2013-05-27,19.9,19.9,19.2,19.35,19.37609841827768,569,30,11025.0,361.0,63.44,0.7,-0.55,1369593000.0
2013-05-24,19.2,19.95,19.15,19.25,19.324065196548418,1043,18,20155.0,813.0,77.95,0.8,0.05,1369333800.0
2013-05-23,20.4,20.4,19.55,19.55,20.261806130903064,1207,26,24456.0,1070.0,88.65,0.85,-0.85,1369247400.0
2013-05-22,20.85,20.85,20.25,20.3,20.50709555345317,1057,24,21676.0,1055.0,99.81,0.6,-0.55,1369161000.0
2013-05-21,20.0,20.3,20.0,20.3,20.15,100,2,2015.0,50.0,50.0,0.3,0.3,1369074600.0
2013-05-20,20.4,21.5,20.3,20.65,20.832295041116367,4013,120,83600.0,2539.0,63.27,1.2,0.25,1368988200.0
2013-05-17,21.8,21.8,20.0,20.3,20.27972027972028,1573,25,31900.0,1339.0,85.12,1.8,-1.5,1368729000.0
2013-05-16,21.15,21.15,20.0,20.15,20.28743961352657,414,19,8399.0,315.0,76.09,1.15,-1.0,1368642600.0
2013-05-15,19.5,21.45,19.5,20.1,20.434229137199434,2121,113,43341.0,724.0,34.13,1.95,0.6,1368556200.0
2013-05-14,20.75,20.75,19.3,19.85,19.46928746928747,407,13,7924.0,396.0,97.3,1.45,-0.9,1368469800.0
2013-05-13,21.2,21.2,20.25,20.25,20.68354430379747,158,41,3268.0,134.0,84.81,0.95,-0.95,1368383400.0
2013-05-10,19.15,20.1,19.1,20.1,19.29032258064516,124,5,2392.0,112.0,90.32,1.0,0.95,1368124200.0
2013-05-09,20.4,21.0,20.4,20.45,20.427419354838708,124,21,2533.0,120.0,96.77,0.6,0.05,1368037800.0
2013-05-08,21.85,21.85,20.4,21.25,21.338948787061994,1484,31,31667.0,1087.0,73.25,1.45,-0.6,1367951400.0
2013-05-07,19.75,21.4,19.35,21.0,19.882727360401194,10369,102,206164.0,834.0,8.04,2.05,1.25,1367865000.0
2013-05-06,20.55,20.55,19.4,19.8,20.131398013750957,1309,67,26352.0,778.0,59.43,1.15,-0.75,1367778600.0
2013-05-03,20.45,20.45,19.05,19.85,19.43406593406593,728,102,14148.0,387.0,53.16,1.4,-0.6,1367519400.0
2013-05-02,20.0,21.25,19.75,20.1,19.893424036281175,441,16,8773.0,324.0,73.47,1.5,0.1,1367433000.0
2013-04-30,19.45,20.0,19.45,20.0,19.977941176470587,408,7,8151.0,392.0,96.08,0.55,0.55,1367260200.0
2013-04-29,18.7,20.95,18.7,19.95,19.753715498938426,942,56,18608.0,686.0,72.82,2.25,1.25,1367173800.0
2013-04-26,21.0,21.45,20.2,20.8,21.014593467685888,1439,50,30240.0,371.0,25.78,1.25,-0.2,1366914600.0
2013-04-25,21.2,21.2,20.2,20.7,20.803607214428855,499,29,10381.0,379.0,75.95,1.0,-0.5,1366828200.0
2013-04-23,23.95,23.95,21.25,21.55,22.9375,352,9,8074.0,350.0,99.43,2.7,-2.4,1366655400.0
2013-04-22,21.65,22.4,21.65,22.25,21.653374233128837,652,21,14118.0,650.0,99.69,0.75,0.6,1366569000.0
2013-04-18,22.05,22.05,21.05,22.0,21.678571428571427,112,23,2428.0,101.0,90.18,1.0,-0.05,1366223400.0
2013-04-17,21.5,21.95,20.3,21.15,20.918103448275865,464,47,9706.0,367.0,79.09,1.65,-0.35,1366137000.0
2013-04-16,22.2,22.2,22.05,22.05,22.0,4,4,88.0,2.0,50.0,0.15,-0.15,1366050600.0
2013-04-15,22.0,22.35,21.5,21.75,21.89720129171152,1858,193,40685.0,1492.0,80.3,0.85,-0.25,1365964200.0
2013-04-12,20.5,22.0,20.5,21.85,21.397959183673468,2254,147,48231.0,1401.0,62.16,1.5,1.35,1365705000.0
2013-04-11,20.5,21.4,20.5,20.8,20.71268902038133,1521,386,31504.0,1184.0,77.84,0.9,0.3,1365618600.0
2013-04-10,21.0,21.2,20.05,21.0,20.755534620819596,4246,175,88128.0,3153.0,74.26,1.15,0.0,1365532200.0
2013-04-09,20.5,20.5,20.0,20.2,20.27069735486087,2911,269,59008.0,1754.0,60.25,0.5,-0.3,1365445800.0
2013-04-08,19.9,19.9,18.85,19.1,19.22598870056497,708,55,13612.0,355.0,50.14,1.05,-0.8,1365359400.0
2013-04-05,18.5,20.25,18.5,19.05,19.070652173913043,184,47,3509.0,146.0,79.35,1.75,0.55,1365100200.0
2013-04-04,19.5,19.5,18.55,18.65,18.68108108108108,185,25,3456.0,172.0,92.97,0.95,-0.85,1365013800.0
2013-04-03,19.85,20.45,18.6,19.75,19.485309017223912,1974,54,38464.0,1373.0,69.55,1.85,-0.1,1364927400.0
2013-04-02,18.75,19.3,18.35,18.95,18.844762305427007,2377,166,44794.0,2230.0,93.82,0.95,0.2,1364841000.0
2013-04-01,19.85,19.9,17.25,18.15,17.93645833333333,960,80,17219.0,630.0,65.62,2.65,-1.7,1364754600.0
2013-03-28,15.7,17.7,15.65,17.0,15.92073602264685,1413,102,22496.0,1300.0,92.0,2.05,1.3,1364409000.0
2013-03-26,18.3,18.3,17.0,18.25,18.125,8,4,145.0,6.0,75.0,1.3,-0.05,1364236200.0
2013-03-25,18.0,18.9,17.0,17.5,17.480130486358245,3372,585,58943.0,2260.0,67.02,1.9,-0.5,1364149800.0
2013-03-22,19.0,19.0,16.5,17.95,17.036586878333125,8063,473,137366.0,4683.0,58.08,2.5,-1.05,1363890600.0
2013-03-21,18.0,20.0,18.0,18.15,19.12170385395537,1972,96,37708.0,965.0,48.94,2.0,0.15,1363804200.0
2013-03-20,18.65,18.75,18.6,18.6,18.605605605605604,999,76,18587.0,998.0,99.9,0.15,-0.05,1363717800.0
2013-03-19,19.0,19.0,18.4,18.85,18.7554012345679,1296,74,24307.0,1029.0,79.4,0.6,-0.15,1363631400.0
2013-03-18,20.15,20.15,19.15,19.7,19.578528827037772,503,152,9848.0,500.0,99.4,1.0,-0.45,1363545000.0
2013-03-15,18.0,20.25,18.0,19.1,19.212864721485406,1508,160,28973.0,1343.0,89.06,2.25,1.1,1363285800.0
2013-03-14,20.0,20.95,20.0,20.55,20.41426282051282,2496,157,50954.0,1564.0,62.66,0.95,0.55,1363199400.0
2013-03-13,20.25,22.0,20.25,20.4,21.02903443619176,1481,38,31144.0,1457.0,98.38,1.75,0.15,1363113000.0
2013-03-12,20.7,20.7,20.7,20.7,20.7,50,2,1035.0,50.0,100.0,0.0,0.0,1363026600.0
