Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-23,0.19,0.19,0.19,0.19,0.1764705882352941,34,1,6.0,34,100.0,0.0,0.0,1382466600.0
2013-10-22,0.2,0.2,0.2,0.2,0.0,1,1,0.0,1,100.0,0.0,0.0,1382380200.0
2013-10-21,0.21,0.21,0.21,0.21,0.21,20000,2,4200.0,20000,100.0,0.0,0.0,1382293800.0
2013-10-18,0.22,0.22,0.22,0.22,0.1666666666666666,6,1,1.0,6,100.0,0.0,0.0,1382034600.0
2013-10-17,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1,100.0,0.0,0.0,1381948200.0
2013-10-14,0.24,0.24,0.24,0.24,0.24,100,1,24.0,100,100.0,0.0,0.0,1381689000.0
2013-10-11,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1,100.0,0.0,0.0,1381429800.0
2013-10-10,0.26,0.26,0.26,0.26,0.26,250,1,65.0,250,100.0,0.0,0.0,1381343400.0
2013-10-09,0.27,0.27,0.27,0.27,0.0,3,2,0.0,3,100.0,0.0,0.0,1381257000.0
2013-10-08,0.28,0.28,0.28,0.28,0.28,125,2,35.0,125,100.0,0.0,0.0,1381170600.0
2013-10-04,0.29,0.29,0.29,0.29,0.29,500,2,145.0,500,100.0,0.0,0.0,1380825000.0
2013-10-03,0.3,0.3,0.3,0.3,0.3,250,1,75.0,250,100.0,0.0,0.0,1380738600.0
2013-10-01,0.31,0.31,0.31,0.31,0.31,200,1,62.0,200,100.0,0.0,0.0,1380565800.0
2013-09-30,0.33,0.33,0.32,0.32,0.3225,400,3,129.0,400,100.0,0.01,-0.01,1380479400.0
2013-09-27,0.33,0.33,0.33,0.33,0.33,300,1,99.0,300,100.0,0.0,0.0,1380220200.0
2013-09-25,0.34,0.34,0.34,0.34,0.34,250,1,85.0,250,100.0,0.0,0.0,1380047400.0
2013-09-23,0.35,0.35,0.35,0.35,0.348,250,1,87.0,250,100.0,0.0,0.0,1379874600.0
2013-09-20,0.36,0.36,0.36,0.36,0.36,250,1,90.0,250,100.0,0.0,0.0,1379615400.0
2013-09-19,0.37,0.37,0.37,0.37,0.37,200,1,74.0,200,100.0,0.0,0.0,1379529000.0
2013-09-17,0.38,0.38,0.38,0.38,0.376,125,1,47.0,125,100.0,0.0,0.0,1379356200.0
2013-09-16,0.39,0.39,0.39,0.39,0.388,250,1,97.0,250,100.0,0.0,0.0,1379269800.0
2013-09-05,0.41,0.41,0.41,0.41,0.41,300,1,123.0,300,100.0,0.0,0.0,1378319400.0
2013-09-03,0.43,0.43,0.43,0.43,0.428,250,1,107.0,250,100.0,0.0,0.0,1378146600.0
2013-09-02,0.45,0.45,0.45,0.45,0.45,300,1,135.0,300,100.0,0.0,0.0,1378060200.0
2013-08-29,0.45,0.45,0.45,0.45,0.0,1,1,0.0,1,100.0,0.0,0.0,1377714600.0
2013-08-08,0.43,0.43,0.43,0.43,0.43,1000,1,430.0,1000,100.0,0.0,0.0,1375900200.0
2013-08-02,0.43,0.43,0.43,0.43,0.43,2100,1,903.0,2100,100.0,0.0,0.0,1375381800.0
2013-07-16,0.45,0.45,0.45,0.45,0.45,900,1,405.0,900,100.0,0.0,0.0,1373913000.0
2013-07-04,0.45,0.47,0.45,0.47,0.46,2000,2,920.0,2000,100.0,0.02,0.02,1372876200.0
2013-06-25,0.47,0.47,0.45,0.45,0.0,2,2,0.0,1,50.0,0.02,-0.02,1372098600.0
2013-06-19,0.45,0.45,0.45,0.45,0.45,5000,1,2250.0,5000,100.0,0.0,0.0,1371580200.0
2013-06-18,0.43,0.47,0.43,0.47,0.454,5000,2,2270.0,5000,100.0,0.04,0.04,1371493800.0
2013-06-12,0.45,0.45,0.45,0.45,0.45,5000,1,2250.0,5000,100.0,0.0,0.0,1370975400.0
2013-05-23,0.43,0.43,0.43,0.43,0.43,5000,1,2150.0,5000,100.0,0.0,0.0,1369247400.0
2013-05-02,0.41,0.41,0.41,0.41,0.41,900,1,369.0,900,100.0,0.0,0.0,1367433000.0
2013-04-30,0.47,0.47,0.43,0.43,0.4307272727272727,5500,4,2369.0,5500,100.0,0.04,-0.04,1367260200.0
2013-04-25,0.45,0.45,0.45,0.45,0.4497370862975564,3233,1,1454.0,3233,100.0,0.0,0.0,1366828200.0
2013-04-18,0.46,0.46,0.46,0.46,0.46,5000,2,2300.0,5000,100.0,0.0,0.0,1366223400.0
2013-04-15,0.45,0.45,0.45,0.45,0.4499750124937531,10005,3,4502.0,10005,100.0,0.0,0.0,1365964200.0
2013-04-09,0.45,0.45,0.45,0.45,0.45,5000,1,2250.0,5000,100.0,0.0,0.0,1365445800.0
2013-04-05,0.45,0.45,0.45,0.45,0.45,1000,1,450.0,1000,100.0,0.0,0.0,1365100200.0
2013-04-04,0.43,0.43,0.43,0.43,0.4215686274509803,102,2,43.0,102,100.0,0.0,0.0,1365013800.0
2013-03-25,0.42,0.45,0.42,0.45,0.4300451321727917,1551,2,667.0,1551,100.0,0.03,0.03,1364149800.0
2013-03-19,0.44,0.46,0.44,0.44,0.441860465116279,1892,4,836.0,1892,100.0,0.02,0.0,1363631400.0
2013-03-14,0.44,0.46,0.44,0.46,0.4501639344262295,6100,4,2746.0,6100,100.0,0.02,0.02,1363199400.0
2013-03-13,0.4,0.44,0.4,0.44,0.4258913280398567,25692,20,10942.0,25692,100.0,0.04,0.04,1363113000.0
2013-03-12,0.42,0.42,0.42,0.42,0.42,400,1,168.0,400,100.0,0.0,0.0,1363026600.0
2013-03-11,0.44,0.44,0.44,0.44,0.4365079365079365,252,3,110.0,252,100.0,0.0,0.0,1362940200.0
2013-03-07,0.46,0.46,0.46,0.46,0.46,100,1,46.0,100,100.0,0.0,0.0,1362594600.0
2013-03-04,0.44,0.44,0.44,0.44,0.4397435897435897,1560,4,686.0,1560,100.0,0.0,0.0,1362335400.0
2013-03-01,0.46,0.46,0.46,0.46,0.46,5000,1,2300.0,5000,100.0,0.0,0.0,1362076200.0
2013-02-28,0.44,0.44,0.44,0.44,0.44,5000,1,2200.0,5000,100.0,0.0,0.0,1361989800.0
2013-02-27,0.42,0.42,0.42,0.42,0.42,1000,1,420.0,1000,100.0,0.0,0.0,1361903400.0
2013-02-26,0.4,0.4,0.4,0.4,0.4,5000,1,2000.0,5000,100.0,0.0,0.0,1361817000.0
2013-02-25,0.39,0.39,0.39,0.39,0.39,500,1,195.0,500,100.0,0.0,0.0,1361730600.0
2013-02-22,0.38,0.38,0.38,0.38,0.38,500,1,190.0,500,100.0,0.0,0.0,1361471400.0
2013-02-19,0.37,0.37,0.37,0.37,0.37,5000,2,1850.0,5000,100.0,0.0,0.0,1361212200.0
2013-02-18,0.35,0.36,0.35,0.36,0.3525672371638141,4090,4,1442.0,4090,100.0,0.01,0.01,1361125800.0
2013-02-15,0.35,0.35,0.35,0.35,0.35,5000,2,1750.0,5000,100.0,0.0,0.0,1360866600.0
2013-02-14,0.32,0.34,0.32,0.34,0.3366666666666666,600,2,202.0,600,100.0,0.02,0.02,1360780200.0
2013-02-13,0.33,0.33,0.33,0.33,0.33,1000,1,330.0,1000,100.0,0.0,0.0,1360693800.0
2013-02-11,0.32,0.32,0.32,0.32,0.32,5000,1,1600.0,5000,100.0,0.0,0.0,1360521000.0
2013-02-07,0.31,0.31,0.31,0.31,0.3099921321793863,3813,2,1182.0,3813,100.0,0.0,0.0,1360175400.0
2013-02-06,0.31,0.31,0.31,0.31,0.31,500,1,155.0,500,100.0,0.0,0.0,1360089000.0
2013-02-05,0.29,0.3,0.29,0.3,0.2909492273730684,4530,2,1318.0,4530,100.0,0.01,0.01,1360002600.0
2013-02-04,0.29,0.29,0.29,0.29,0.29,10000,1,2900.0,10000,100.0,0.0,0.0,1359916200.0
2013-02-01,0.28,0.28,0.28,0.28,0.2796674225245653,1323,1,370.0,1323,100.0,0.0,0.0,1359657000.0
2013-01-31,0.27,0.27,0.27,0.27,0.27,1500,2,405.0,1500,100.0,0.0,0.0,1359570600.0
2013-01-30,0.27,0.27,0.26,0.26,0.2670382090398148,21173,6,5654.0,21173,100.0,0.01,-0.01,1359484200.0
2013-01-29,0.26,0.26,0.26,0.26,0.2,15,1,3.0,15,100.0,0.0,0.0,1359397800.0
2013-01-28,0.25,0.25,0.25,0.25,0.25,4500,3,1125.0,4500,100.0,0.0,0.0,1359311400.0
2013-01-25,0.24,0.24,0.24,0.24,0.0,1,1,0.0,1,100.0,0.0,0.0,1359052200.0
2013-01-24,0.25,0.25,0.25,0.25,0.25,5000,2,1250.0,5000,100.0,0.0,0.0,1358965800.0
2013-01-23,0.25,0.25,0.25,0.25,0.25,1000,1,250.0,1000,100.0,0.0,0.0,1358879400.0
2013-01-22,0.24,0.24,0.24,0.24,0.24,2000,1,480.0,2000,100.0,0.0,0.0,1358793000.0
2013-01-21,0.23,0.23,0.23,0.23,0.23,2000,1,460.0,2000,100.0,0.0,0.0,1358706600.0
2013-01-18,0.22,0.22,0.22,0.22,0.22,3300,4,726.0,3300,100.0,0.0,0.0,1358447400.0
2013-01-17,0.23,0.23,0.23,0.23,0.23,700,3,161.0,700,100.0,0.0,0.0,1358361000.0
2013-01-16,0.24,0.24,0.24,0.24,0.2398337249231881,5533,4,1327.0,5533,100.0,0.0,0.0,1358274600.0
2013-01-11,0.25,0.25,0.25,0.25,0.25,2000,1,500.0,2000,100.0,0.0,0.0,1357842600.0
2013-01-10,0.26,0.26,0.26,0.26,0.2599413980745081,7167,5,1863.0,7167,100.0,0.0,0.0,1357756200.0
2013-01-09,0.28,0.28,0.27,0.27,0.2771331058020477,2930,6,812.0,2930,100.0,0.01,-0.01,1357669800.0
2013-01-08,0.28,0.28,0.28,0.28,0.2792079207920792,1010,3,282.0,1010,100.0,0.0,0.0,1357583400.0
2013-01-04,0.28,0.29,0.28,0.29,0.2818181818181818,110,3,31.0,110,100.0,0.01,0.01,1357237800.0
2013-01-03,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1357151400.0
2013-01-02,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1357065000.0
2013-01-01,0.31,0.31,0.31,0.31,0.0,1,1,0.0,1,100.0,0.0,0.0,1356978600.0
2012-12-26,0.31,0.31,0.31,0.31,0.31,100,1,31.0,100,100.0,0.0,0.0,1356460200.0
2012-12-24,0.29,0.3,0.29,0.3,0.2897102897102897,1001,2,290.0,1001,100.0,0.01,0.01,1356287400.0
2012-12-20,0.31,0.31,0.3,0.3,0.3016666666666666,2400,4,724.0,2400,100.0,0.01,-0.01,1355941800.0
2012-12-18,0.3,0.3,0.28,0.3,0.285673475217826,7001,4,2000.0,7001,100.0,0.02,0.0,1355769000.0
2012-12-17,0.31,0.31,0.29,0.29,0.2909909909909909,5550,4,1615.0,5550,100.0,0.02,-0.02,1355682600.0
2012-12-14,0.28,0.3,0.28,0.3,0.2803571428571428,56000,5,15700.0,56000,100.0,0.02,0.02,1355423400.0
2012-12-13,0.27,0.29,0.27,0.29,0.2699844836503649,34802,15,9396.0,34801,100.0,0.02,0.02,1355337000.0
2012-12-12,0.28,0.28,0.28,0.28,0.279953341109815,6001,6,1680.0,6001,100.0,0.0,0.0,1355250600.0
2012-12-11,0.27,0.27,0.27,0.27,0.27,7000,3,1890.0,7000,100.0,0.0,0.0,1355164200.0
2012-12-10,0.26,0.26,0.26,0.26,0.26,2500,4,650.0,2500,100.0,0.0,0.0,1355077800.0
2012-12-07,0.25,0.25,0.25,0.25,0.2452830188679245,53,2,13.0,53,100.0,0.0,0.0,1354818600.0
2012-12-06,0.24,0.24,0.24,0.24,0.239960608381661,9139,4,2193.0,9139,100.0,0.0,0.0,1354732200.0
2012-12-05,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1,100.0,0.0,0.0,1354645800.0
2012-12-04,0.22,0.22,0.22,0.22,0.0,1,1,0.0,1,100.0,0.0,0.0,1354559400.0
2012-12-03,0.21,0.21,0.21,0.21,0.0,1,1,0.0,1,100.0,0.0,0.0,1354473000.0
2012-11-30,0.2,0.2,0.2,0.2,0.0,1,1,0.0,1,100.0,0.0,0.0,1354213800.0
2012-11-29,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1354127400.0
2012-11-27,0.18,0.18,0.18,0.18,0.18,10050,2,1809.0,10050,100.0,0.0,0.0,1353954600.0
2012-11-26,0.17,0.17,0.17,0.17,0.1697247706422018,436,2,74.0,436,100.0,0.0,0.0,1353868200.0
2012-11-23,0.2,0.2,0.18,0.18,0.182,10000,3,1820.0,10000,100.0,0.02,-0.02,1353609000.0
2012-11-22,0.17,0.19,0.17,0.19,0.1899558242269239,4301,6,817.0,4300,99.98,0.02,0.02,1353522600.0
2012-11-21,0.16,0.18,0.16,0.18,0.1799598466873517,16437,6,2958.0,16436,99.99,0.02,0.02,1353436200.0
2012-11-20,0.16,0.17,0.16,0.17,0.1600594648166501,6054,5,969.0,6053,99.98,0.01,0.01,1353349800.0
2012-11-19,0.17,0.17,0.17,0.17,0.1428571428571428,21,2,3.0,21,100.0,0.0,0.0,1353263400.0
2012-11-16,0.18,0.18,0.18,0.18,0.1786216596343178,711,1,127.0,711,100.0,0.0,0.0,1353004200.0
2012-11-15,0.17,0.17,0.17,0.17,0.1696096654275092,2152,1,365.0,2152,100.0,0.0,0.0,1352917800.0
2012-11-12,0.16,0.16,0.16,0.16,0.16,2000,2,320.0,2000,100.0,0.0,0.0,1352658600.0
2012-11-09,0.17,0.17,0.17,0.17,0.17,7600,5,1292.0,7600,100.0,0.0,0.0,1352399400.0
2012-11-08,0.18,0.18,0.17,0.17,0.1700978244999269,6849,4,1165.0,6849,100.0,0.01,-0.01,1352313000.0
2012-11-07,0.18,0.18,0.18,0.18,0.18,500,1,90.0,500,100.0,0.0,0.0,1352226600.0
2012-11-06,0.19,0.19,0.18,0.18,0.1828571428571428,7000,8,1280.0,7000,100.0,0.01,-0.01,1352140200.0
2012-11-05,0.18,0.18,0.18,0.18,0.0,1,1,0.0,1,100.0,0.0,0.0,1352053800.0
2012-11-02,0.19,0.19,0.19,0.19,0.19,15100,10,2869.0,15100,100.0,0.0,0.0,1351794600.0
2012-11-01,0.2,0.2,0.2,0.2,0.1997187060478199,711,3,142.0,711,100.0,0.0,0.0,1351708200.0
2012-10-31,0.19,0.21,0.19,0.21,0.1909523809523809,2100,4,401.0,2100,100.0,0.02,0.02,1351621800.0
2012-10-30,0.2,0.2,0.2,0.2,0.2,11100,8,2220.0,11100,100.0,0.0,0.0,1351535400.0
2012-10-29,0.21,0.21,0.21,0.21,0.21,1100,2,231.0,1100,100.0,0.0,0.0,1351449000.0
2012-10-26,0.22,0.23,0.22,0.22,0.2214362601876057,6503,8,1440.0,6503,100.0,0.01,0.0,1351189800.0
2012-10-25,0.23,0.23,0.23,0.23,0.23,1000,1,230.0,1000,100.0,0.0,0.0,1351103400.0
2012-10-23,0.24,0.25,0.24,0.24,0.2427536231884057,3312,7,804.0,3312,100.0,0.01,0.0,1350930600.0
2012-10-22,0.25,0.26,0.25,0.25,0.2516420088900683,15073,5,3793.0,15073,100.0,0.01,0.0,1350844200.0
2012-10-19,0.26,0.26,0.26,0.26,0.2597526165556612,1051,2,273.0,1051,100.0,0.0,0.0,1350585000.0
2012-10-18,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100,100.0,0.0,0.0,1350498600.0
2012-10-17,0.27,0.27,0.27,0.27,0.2686274509803921,510,2,137.0,510,100.0,0.0,0.0,1350412200.0
2012-10-15,0.27,0.28,0.26,0.26,0.269599548787366,1773,4,478.0,1773,100.0,0.02,-0.01,1350239400.0
2012-10-11,0.27,0.27,0.27,0.27,0.2699197035206917,3238,2,874.0,3238,100.0,0.0,0.0,1349893800.0
2012-10-10,0.25,0.26,0.25,0.26,0.2556213017751479,17745,11,4536.0,16239,91.51,0.01,0.01,1349807400.0
2012-10-09,0.26,0.26,0.26,0.26,0.2599703627343598,15521,5,4035.0,15521,100.0,0.0,0.0,1349721000.0
2012-10-08,0.26,0.26,0.26,0.26,0.26,4000,1,1040.0,4000,100.0,0.0,0.0,1349634600.0
2012-10-04,0.25,0.27,0.25,0.25,0.2501125011250112,11111,6,2779.0,11111,100.0,0.02,0.0,1349289000.0
2012-10-03,0.26,0.26,0.26,0.26,0.25,20,2,5.0,10,50.0,0.0,0.0,1349202600.0
2012-10-01,0.27,0.27,0.27,0.27,0.27,6500,2,1755.0,6500,100.0,0.0,0.0,1349029800.0
2012-09-28,0.27,0.27,0.27,0.27,0.2673267326732673,101,3,27.0,101,100.0,0.0,0.0,1348770600.0
2012-09-27,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1,100.0,0.0,0.0,1348684200.0
2012-09-26,0.29,0.29,0.29,0.29,0.29,300,1,87.0,300,100.0,0.0,0.0,1348597800.0
2012-09-25,0.32,0.32,0.3,0.3,0.3198400799600199,2001,4,640.0,2001,100.0,0.02,-0.02,1348511400.0
2012-09-24,0.33,0.33,0.31,0.31,0.3233333333333333,9000,7,2910.0,9000,100.0,0.02,-0.02,1348425000.0
2012-09-21,0.32,0.32,0.32,0.32,0.32,3000,4,960.0,3000,100.0,0.0,0.0,1348165800.0
2012-09-20,0.33,0.33,0.33,0.33,0.3295238095238095,1050,3,346.0,1050,100.0,0.0,0.0,1348079400.0
2012-09-18,0.34,0.34,0.34,0.34,0.3,10,1,3.0,10,100.0,0.0,0.0,1347906600.0
2012-09-17,0.37,0.37,0.35,0.35,0.360787824529991,2234,6,806.0,2233,99.96,0.02,-0.02,1347820200.0
2012-09-14,0.36,0.36,0.36,0.36,0.0,1,1,0.0,1,100.0,0.0,0.0,1347561000.0
2012-09-13,0.37,0.38,0.37,0.37,0.3699747575395243,37635,4,13924.0,37634,100.0,0.01,0.0,1347474600.0
2012-09-11,0.38,0.38,0.38,0.38,0.0,1,1,0.0,1,100.0,0.0,0.0,1347301800.0
2012-09-10,0.37,0.37,0.37,0.37,0.36996300369963,10001,2,3700.0,10001,100.0,0.0,0.0,1347215400.0
2012-09-08,0.36,0.36,0.36,0.36,0.0,1,1,0.0,1,100.0,0.0,0.0,1347042600.0
2012-09-06,0.35,0.35,0.35,0.35,0.3499914133608105,5823,1,2038.0,5823,100.0,0.0,0.0,1346869800.0
2012-09-05,0.34,0.34,0.34,0.34,0.3397573162027123,1401,3,476.0,1401,100.0,0.0,0.0,1346783400.0
2012-09-04,0.33,0.33,0.33,0.33,0.0,1,1,0.0,1,100.0,0.0,0.0,1346697000.0
2012-09-03,0.32,0.32,0.32,0.32,0.0,1,1,0.0,1,100.0,0.0,0.0,1346610600.0
2012-08-31,0.31,0.31,0.31,0.31,0.3099483419430094,6001,4,1860.0,6001,100.0,0.0,0.0,1346351400.0
2012-08-30,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1346265000.0
2012-08-29,0.29,0.29,0.29,0.29,0.29,100,1,29.0,100,100.0,0.0,0.0,1346178600.0
2012-08-28,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1346092200.0
2012-08-27,0.28,0.28,0.28,0.28,0.28,2000,2,560.0,2000,100.0,0.0,0.0,1346005800.0
2012-08-24,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1,100.0,0.0,0.0,1345746600.0
2012-08-23,0.26,0.26,0.26,0.26,0.0,1,1,0.0,1,100.0,0.0,0.0,1345660200.0
2012-08-22,0.26,0.26,0.25,0.25,0.2496551724137931,2175,3,543.0,2175,100.0,0.01,-0.01,1345573800.0
2012-08-17,0.25,0.25,0.25,0.25,0.25,100,1,25.0,100,100.0,0.0,0.0,1345141800.0
2012-08-16,0.24,0.24,0.24,0.24,0.0,1,1,0.0,1,100.0,0.0,0.0,1345055400.0
2012-08-14,0.21,0.23,0.21,0.23,0.2098950524737631,2001,8,420.0,2001,100.0,0.02,0.02,1344882600.0
2012-08-13,0.21,0.22,0.2,0.22,0.2025073445999011,34379,14,6962.0,34379,100.0,0.02,0.01,1344796200.0
2012-08-09,0.2,0.22,0.2,0.21,0.2094220110847189,2526,7,529.0,2526,100.0,0.02,0.01,1344450600.0
2012-08-08,0.21,0.21,0.21,0.21,0.2098389982110912,5590,6,1173.0,5590,100.0,0.0,0.0,1344364200.0
2012-08-07,0.22,0.22,0.22,0.22,0.2125,80,1,17.0,80,100.0,0.0,0.0,1344277800.0
2012-08-03,0.24,0.25,0.23,0.23,0.2372218881539386,16630,8,3945.0,16630,100.0,0.02,-0.01,1343932200.0
2012-08-02,0.25,0.25,0.24,0.24,0.2400627615062761,7648,12,1836.0,7648,100.0,0.01,-0.01,1343845800.0
2012-08-01,0.25,0.25,0.25,0.25,0.2499337045876425,7542,9,1885.0,7542,100.0,0.0,0.0,1343759400.0
2012-07-31,0.26,0.26,0.26,0.26,0.2597498160412067,1359,6,353.0,1359,100.0,0.0,0.0,1343673000.0
2012-07-30,0.27,0.27,0.27,0.27,0.25,40,1,10.0,40,100.0,0.0,0.0,1343586600.0
2012-07-27,0.28,0.28,0.28,0.28,0.2792270531400966,1035,3,289.0,1035,100.0,0.0,0.0,1343327400.0
2012-07-26,0.29,0.29,0.29,0.29,0.2897947039571556,3361,8,974.0,3361,100.0,0.0,0.0,1343241000.0
2012-07-25,0.32,0.32,0.3,0.3,0.2980132450331125,151,2,45.0,151,100.0,0.02,-0.02,1343154600.0
2012-07-24,0.31,0.31,0.31,0.31,0.3098920863309352,5560,5,1723.0,5560,100.0,0.0,0.0,1343068200.0
2012-07-23,0.32,0.32,0.3,0.32,0.316,1000,4,316.0,1000,100.0,0.02,0.0,1342981800.0
2012-07-20,0.31,0.32,0.31,0.31,0.3103824143882278,11009,17,3417.0,11009,100.0,0.01,0.0,1342722600.0
2012-07-19,0.32,0.32,0.32,0.32,0.3198223209328151,3602,9,1152.0,3602,100.0,0.0,0.0,1342636200.0
2012-07-18,0.33,0.33,0.33,0.33,0.3282051282051282,390,3,128.0,390,100.0,0.0,0.0,1342549800.0
2012-07-17,0.34,0.34,0.34,0.34,0.3371647509578544,261,3,88.0,261,100.0,0.0,0.0,1342463400.0
2012-07-16,0.35,0.35,0.35,0.35,0.35,1200,4,420.0,1200,100.0,0.0,0.0,1342377000.0
2012-07-13,0.36,0.36,0.36,0.36,0.36,150,1,54.0,150,100.0,0.0,0.0,1342117800.0
2012-07-12,0.37,0.37,0.37,0.37,0.3666666666666666,120,1,44.0,120,100.0,0.0,0.0,1342031400.0
2012-07-11,0.38,0.38,0.38,0.38,0.3794642857142857,1120,2,425.0,1120,100.0,0.0,0.0,1341945000.0
2012-07-10,0.39,0.39,0.39,0.39,0.3866666666666666,150,2,58.0,150,100.0,0.0,0.0,1341858600.0
2012-07-09,0.4,0.4,0.4,0.4,0.4,1610,3,644.0,1610,100.0,0.0,0.0,1341772200.0
2012-07-05,0.42,0.46,0.42,0.42,0.4189723320158102,506,3,212.0,506,100.0,0.04,0.0,1341426600.0
2012-07-04,0.44,0.44,0.44,0.44,0.25,4,1,1.0,4,100.0,0.0,0.0,1341340200.0
2012-07-03,0.46,0.46,0.46,0.46,0.46,100,1,46.0,100,100.0,0.0,0.0,1341253800.0
2012-07-02,0.48,0.48,0.48,0.48,0.48,600,2,288.0,600,100.0,0.0,0.0,1341167400.0
2012-06-29,0.54,0.54,0.5,0.5,0.4991680532445923,601,3,300.0,601,100.0,0.04,-0.04,1340908200.0
2012-06-28,0.52,0.56,0.52,0.52,0.5189003436426116,582,4,302.0,582,100.0,0.04,0.0,1340821800.0
2012-06-27,0.54,0.54,0.54,0.54,0.5394889663182346,1722,7,929.0,1722,100.0,0.0,0.0,1340735400.0
2012-06-26,0.56,0.56,0.56,0.56,0.5595695618754803,1301,3,728.0,1301,100.0,0.0,0.0,1340649000.0
2012-06-25,0.58,0.63,0.58,0.58,0.5799265915706872,7901,7,4582.0,7901,100.0,0.05,0.0,1340562600.0
2012-06-22,0.58,0.6,0.56,0.6,0.579968012794882,5002,5,2901.0,5002,100.0,0.04,0.02,1340303400.0
2012-06-21,0.58,0.58,0.58,0.58,0.0,1,1,0.0,1,100.0,0.0,0.0,1340217000.0
2012-06-20,0.56,0.56,0.56,0.56,0.0,1,1,0.0,1,100.0,0.0,0.0,1340130600.0
2012-06-19,0.58,0.58,0.58,0.58,0.0,1,1,0.0,1,100.0,0.0,0.0,1340044200.0
2012-06-18,0.54,0.56,0.54,0.56,0.5398920215956808,5001,2,2700.0,5000,99.98,0.02,0.02,1339957800.0
2012-06-15,0.58,0.58,0.54,0.54,0.543028531877259,13003,7,7061.0,13000,99.98,0.04,-0.04,1339698600.0
2012-06-14,0.56,0.56,0.56,0.56,0.0,1,1,0.0,1,100.0,0.0,0.0,1339612200.0
2012-06-13,0.54,0.54,0.51,0.54,0.5099800399201596,1002,3,511.0,1001,99.9,0.03,0.0,1339525800.0
2012-06-12,0.52,0.52,0.52,0.52,0.5,2,2,1.0,1,50.0,0.0,0.0,1339439400.0
2012-06-11,0.5,0.5,0.48,0.5,0.4800399201596806,1002,3,481.0,1001,99.9,0.02,0.0,1339353000.0
2012-06-08,0.48,0.48,0.48,0.48,0.0,1,1,0.0,1,100.0,0.0,0.0,1339093800.0
2012-06-07,0.46,0.46,0.46,0.46,0.4590325765054294,1013,4,465.0,1013,100.0,0.0,0.0,1339007400.0
2012-06-06,0.44,0.44,0.44,0.44,0.0,1,1,0.0,1,100.0,0.0,0.0,1338921000.0
2012-06-05,0.42,0.42,0.42,0.42,0.0,1,1,0.0,1,100.0,0.0,0.0,1338834600.0
2012-06-04,0.4,0.4,0.4,0.4,0.0,1,1,0.0,1,100.0,0.0,0.0,1338748200.0
2012-06-01,0.39,0.39,0.39,0.39,0.0,1,1,0.0,0,0.0,0.0,0.0,1338489000.0
2012-05-31,0.38,0.38,0.36,0.38,0.364575363427697,7842,8,2859.0,7841,99.99,0.02,0.0,1338402600.0
2012-05-30,0.35,0.37,0.35,0.37,0.3499988096088374,42003,6,14701.0,42002,100.0,0.02,0.02,1338316200.0
2012-05-29,0.36,0.36,0.36,0.36,0.3546099290780141,141,1,50.0,141,100.0,0.0,0.0,1338229800.0
2012-05-28,0.37,0.37,0.37,0.37,0.37,300,1,111.0,300,100.0,0.0,0.0,1338143400.0
2012-05-25,0.38,0.38,0.38,0.38,0.3762376237623762,101,2,38.0,100,99.01,0.0,0.0,1337884200.0
2012-05-24,0.42,0.42,0.39,0.39,0.3846153846153846,13,4,5.0,11,84.62,0.03,-0.03,1337797800.0
2012-05-23,0.4,0.4,0.4,0.4,0.4,1500,4,600.0,1499,99.93,0.0,0.0,1337711400.0
2012-05-22,0.42,0.42,0.42,0.42,0.42,4850,3,2037.0,4850,100.0,0.0,0.0,1337625000.0
2012-05-21,0.44,0.48,0.44,0.44,0.4397089397089397,962,6,423.0,960,99.79,0.04,0.0,1337538600.0
2012-05-18,0.46,0.46,0.46,0.46,0.0,1,1,0.0,0,0.0,0.0,0.0,1337279400.0
2012-05-17,0.48,0.48,0.48,0.48,0.0,1,1,0.0,0,0.0,0.0,0.0,1337193000.0
2012-05-16,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1,100.0,0.0,0.0,1337106600.0
2012-05-03,0.52,0.52,0.52,0.52,0.52,700,1,364.0,700,100.0,0.0,0.0,1335983400.0
2012-04-30,0.53,0.53,0.53,0.53,0.53,1000,1,530.0,1000,100.0,0.0,0.0,1335724200.0
2012-04-27,0.53,0.53,0.53,0.53,0.5272727272727272,110,2,58.0,110,100.0,0.0,0.0,1335465000.0
2012-04-23,0.55,0.55,0.55,0.55,0.55,5000,6,2750.0,5000,100.0,0.0,0.0,1335119400.0
