Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-19,70.0,70.0,67.0,69.45,69.84288898796255,11215,46,783288.0,10803,96.33,3.0,-0.55,1560882600.0
2019-06-18,72.0,75.5,69.3,70.45,71.4006879449644,12501,15,892580.0,4601,36.8,6.2,-1.55,1560796200.0
2019-06-17,66.0,73.5,66.0,72.7,71.14888762122077,1753,59,124724.0,1678,95.72,7.5,6.7,1560709800.0
2019-06-14,72.25,72.9,72.25,72.6,72.575,1000,3,72575.0,1000,100.0,0.65,0.35,1560450600.0
2019-06-13,72.5,72.85,69.0,69.15,69.12882787750792,947,8,65465.0,945,99.79,3.85,-3.35,1560364200.0
2019-06-12,74.0,75.4,69.0,69.7,69.71617161716172,303,11,21124.0,302,99.67,6.4,-4.3,1560277800.0
2019-06-11,66.8,73.25,66.6,70.1,70.53464947622885,9928,101,700268.0,6555,66.03,6.65,3.3,1560191400.0
2019-06-10,74.0,74.0,66.2,66.8,67.6096759573986,8826,90,596723.0,7532,85.34,7.8,-7.2,1560105000.0
2019-06-07,72.0,74.6,70.0,73.55,72.96883713301622,6097,104,444891.0,5149,84.45,4.6,1.55,1559845800.0
2019-06-06,75.9,75.9,71.25,71.3,73.8862227872239,6293,34,464966.0,5822,92.52,4.65,-4.6,1559759400.0
2019-06-04,72.05,75.5,72.05,74.95,74.95966327604349,2851,15,213710.0,2846,99.82,3.45,2.9,1559586600.0
2019-06-03,74.95,76.0,74.85,75.0,74.93524554541503,2301,8,172426.0,2301,100.0,1.15,0.05,1559500200.0
2019-05-31,75.0,75.95,71.25,75.0,73.96494954859267,1883,15,139276.0,1816,96.44,4.7,0.0,1559241000.0
2019-05-30,75.0,75.0,75.0,75.0,75.0,36,1,2700.0,36,100.0,0.0,0.0,1559154600.0
2019-05-28,75.9,76.75,75.0,75.95,75.86999603646451,2523,26,191420.0,1823,72.26,1.75,0.05,1558981800.0
2019-05-27,74.15,76.9,73.65,73.95,73.75975214758483,7101,75,523768.0,6899,97.16,3.25,-0.2,1558895400.0
2019-05-24,76.4,77.5,73.05,77.5,75.93162393162393,1170,7,88840.0,1170,100.0,4.45,1.1,1558636200.0
2019-05-23,72.2,77.95,72.2,76.4,74.83410138248848,868,10,64956.0,434,50.0,5.75,4.2,1558549800.0
2019-05-22,78.55,78.65,75.25,75.3,77.84334203655352,1915,20,149070.0,1615,84.33,3.4,-3.25,1558463400.0
2019-05-21,71.5,74.95,71.5,74.95,73.93298059964727,567,5,41920.0,567,100.0,3.45,3.45,1558377000.0
2019-05-20,67.0,71.4,66.65,71.4,68.45673076923077,1248,11,85434.0,770,61.7,4.75,4.4,1558290600.0
2019-05-17,63.8,68.0,63.8,68.0,67.55968858131487,1156,8,78099.0,1156,100.0,4.2,4.2,1558031400.0
2019-05-16,59.1,64.8,59.1,64.8,63.641259320629665,1207,9,76815.0,1182,97.93,5.7,5.7,1557945000.0
2019-05-15,67.8,67.8,61.6,61.75,63.98470806302132,2158,18,138079.0,2006,92.96,6.2,-6.05,1557858600.0
2019-05-14,65.0,65.0,59.4,64.8,60.43204577968526,699,13,42242.0,697,99.71,5.6,-0.2,1557772200.0
2019-05-13,63.1,63.1,62.5,62.5,62.81926406926407,924,13,58045.0,924,100.0,0.6,-0.6,1557685800.0
2019-05-10,67.0,69.95,65.55,65.75,66.13405572755417,3230,24,213613.0,2981,92.29,4.4,-1.25,1557426600.0
2019-05-09,67.0,71.75,67.0,69.0,69.83488681757656,751,9,52446.0,751,100.0,4.75,2.0,1557340200.0
2019-05-08,68.35,69.95,68.2,68.35,68.52216748768473,609,10,41730.0,559,91.79,1.75,0.0,1557253800.0
2019-05-07,74.2,74.2,68.0,68.35,69.88577999233424,2609,19,182332.0,2308,88.46,6.2,-5.85,1557167400.0
2019-05-06,76.0,76.0,71.3,71.55,71.76862123613311,631,10,45286.0,349,55.31,4.7,-4.45,1557081000.0
2019-05-03,77.55,77.55,74.5,74.9,74.8684985279686,2038,16,152582.0,1938,95.09,3.05,-2.65,1556821800.0
2019-05-02,78.0,81.25,77.55,77.55,77.86238136324418,4636,35,360970.0,4535,97.82,3.7,-0.45,1556735400.0
2019-04-30,81.0,84.75,80.0,81.6,80.92890995260663,633,21,51228.0,610,96.37,4.75,0.6,1556562600.0
2019-04-26,89.7,89.7,81.6,82.4,83.34625435540069,2296,35,191363.0,1902,82.84,8.1,-7.3,1556217000.0
2019-04-25,89.0,89.0,85.5,85.85,86.6736842105263,1520,34,131744.0,937,61.64,3.5,-3.15,1556130600.0
2019-04-24,89.95,90.0,89.9,89.9,89.95867768595042,121,4,10885.0,121,100.0,0.1,-0.05,1556044200.0
2019-04-23,92.8,92.8,91.0,91.35,91.23809523809523,210,5,19160.0,210,100.0,1.8,-1.45,1555957800.0
2019-04-22,82.1,90.25,82.1,89.0,88.9860135434466,15801,33,1406068.0,15546,98.39,8.15,6.9,1555871400.0
2019-04-18,89.75,89.75,85.95,86.0,86.56451612903226,1922,26,166377.0,1722,89.59,3.8,-3.75,1555525800.0
2019-04-16,90.95,91.0,87.8,90.45,90.85009057971014,2208,12,200597.0,2208,100.0,3.2,-0.5,1555353000.0
2019-04-15,94.25,94.25,90.0,90.0,90.08988764044943,1157,8,104234.0,1157,100.0,4.25,-4.25,1555266600.0
2019-04-12,90.5,90.5,87.3,90.0,89.79627163781625,751,5,67437.0,751,100.0,3.2,-0.5,1555007400.0
2019-04-11,86.7,90.65,86.4,90.65,87.89911851126345,1021,23,89745.0,961,94.12,4.25,3.95,1554921000.0
2019-04-10,91.15,93.1,90.9,90.9,91.38294993234099,1478,13,135064.0,1378,93.23,2.2,-0.25,1554834600.0
2019-04-09,95.5,95.6,91.5,95.5,95.38574660633485,1768,14,168642.0,1768,100.0,4.1,0.0,1554748200.0
2019-04-08,93.0,95.5,93.0,95.3,95.20915581688367,2381,16,226693.0,2181,91.6,2.5,2.3,1554661800.0
2019-04-05,94.5,94.5,88.05,91.0,89.53123067408781,1617,13,144772.0,1215,75.14,6.45,-3.5,1554402600.0
2019-04-04,91.15,93.5,91.15,92.0,91.66275478690547,3238,20,296804.0,3234,99.88,2.35,0.85,1554316200.0
2019-04-03,100.9,100.9,95.9,95.9,98.35043612108771,5847,85,575055.0,5568,95.23,5.0,-5.0,1554229800.0
2019-04-02,108.4,108.4,100.0,100.9,105.0673929098966,10832,90,1138090.0,7202,66.49,8.4,-7.5,1554143400.0
2019-04-01,103.25,103.25,103.25,103.25,103.25,2300,6,237475.0,2300,100.0,0.0,0.0,1554057000.0
2019-03-29,98.0,98.35,98.0,98.35,98.23733162283517,1559,7,153152.0,1559,100.0,0.35,0.35,1553797800.0
2019-03-28,89.0,93.7,89.0,93.7,92.44,1825,21,168703.0,1420,77.81,4.7,4.7,1553711400.0
2019-03-27,87.9,89.25,87.9,89.25,88.17851329354313,3686,17,325026.0,2636,71.51,1.35,1.35,1553625000.0
2019-03-26,92.7,92.7,86.5,89.05,88.57359405790513,6597,65,584320.0,6586,99.83,6.2,-3.65,1553538600.0
2019-03-25,90.0,93.8,87.45,88.7,89.37022681596325,6966,44,622553.0,6254,89.78,6.35,-1.3,1553452200.0
2019-03-22,90.95,100.0,90.95,92.05,92.03079076277116,8574,126,789072.0,7258,84.65,9.05,1.1,1553193000.0
2019-03-20,95.7,95.7,95.7,95.7,95.69959839357428,1245,9,119146.0,1245,100.0,0.0,0.0,1553020200.0
2019-03-19,106.0,106.0,100.7,100.7,101.44125063035804,3966,47,402316.0,3580,90.27,5.3,-5.3,1552933800.0
2019-03-18,112.9,112.9,102.6,106.0,106.69847434119278,3605,40,384648.0,3262,90.49,10.3,-6.9,1552847400.0
2019-03-15,107.95,108.0,103.25,108.0,107.67775718257644,10790,108,1161843.0,8873,82.23,4.75,0.05,1552588200.0
2019-03-14,98.5,102.9,98.5,102.9,102.403342455043,10232,101,1047791.0,8564,83.7,4.4,4.4,1552501800.0
2019-03-13,97.9,98.0,93.55,98.0,97.7931812484332,11967,95,1170291.0,9257,77.35,4.45,0.1,1552415400.0
2019-03-12,93.25,93.35,90.3,93.35,93.28701015965169,5512,80,514198.0,5095,92.43,3.05,0.1,1552329000.0
2019-03-11,88.85,88.95,87.95,88.95,88.87319632706601,4574,37,406506.0,4174,91.25,1.0,0.1,1552242600.0
2019-03-08,80.95,84.9,80.95,84.75,81.95918367346938,245,12,20080.0,241,98.37,3.95,3.8,1551983400.0
2019-03-07,82.6,82.6,78.15,81.05,79.93488023952096,1336,47,106793.0,947,70.88,4.45,-1.55,1551897000.0
2019-03-06,83.0,84.95,77.1,81.2,82.96032005225344,6124,49,508049.0,5294,86.45,7.85,-1.8,1551810600.0
2019-03-05,75.0,80.95,75.0,80.95,80.45254683387522,6459,28,519643.0,5709,88.39,5.95,5.95,1551724200.0
2019-03-01,74.0,77.7,72.15,77.1,75.439010989011,1820,48,137299.0,1695,93.13,5.55,3.1,1551378600.0
2019-02-28,74.4,74.4,72.0,74.0,73.21033868092691,561,11,41071.0,556,99.11,2.4,-0.4,1551292200.0
2019-02-27,69.0,71.7,69.0,71.7,70.43672138782163,8589,35,604981.0,8582,99.92,2.7,2.7,1551205800.0
2019-02-26,69.15,72.4,66.3,68.3,69.52390798655983,3869,28,268988.0,2342,60.53,6.1,-0.85,1551119400.0
2019-02-25,70.0,71.95,69.1,69.55,69.72567815623088,4903,13,341865.0,4901,99.96,2.85,-0.45,1551033000.0
2019-02-22,73.95,73.95,68.8,72.7,68.91838417147568,1213,4,83598.0,1213,100.0,5.15,-1.25,1550773800.0
2019-02-21,72.5,72.5,70.1,72.4,72.49402390438246,502,3,36392.0,502,100.0,2.4,-0.1,1550687400.0
2019-02-20,75.65,75.65,70.05,70.05,73.355,600,7,44013.0,600,100.0,5.6,-5.6,1550601000.0
2019-02-19,72.15,72.15,70.0,72.15,70.27826086956522,115,3,8082.0,115,100.0,2.15,0.0,1550514600.0
2019-02-18,72.0,73.9,68.55,68.8,72.25894932589493,2151,10,155429.0,2146,99.77,5.35,-3.2,1550428200.0
2019-02-15,71.75,73.75,69.0,72.0,70.11543624161074,745,9,52236.0,745,100.0,4.75,0.25,1550169000.0
2019-02-14,72.7,72.7,66.35,71.7,67.76765424232771,9417,15,638168.0,9390,99.71,6.35,-1.0,1550082600.0
2019-02-13,70.75,70.9,67.2,69.8,67.2677619893428,2252,15,151487.0,1450,64.39,3.7,-0.95,1549996200.0
2019-02-12,70.7,70.75,68.0,70.7,69.64191616766468,2505,16,174453.0,2500,99.8,2.75,0.0,1549909800.0
2019-02-11,69.9,72.9,67.1,67.4,70.79901960784314,816,15,57772.0,705,86.4,5.8,-2.5,1549823400.0
2019-02-08,64.0,70.5,64.0,69.9,66.075,80,9,5286.0,41,51.25,6.5,5.9,1549564200.0
2019-02-07,69.0,72.85,66.5,67.15,69.95652173913044,460,13,32180.0,295,64.13,6.35,-1.85,1549477800.0
2019-02-06,69.4,69.4,69.4,69.4,69.4,300,2,20820.0,300,100.0,0.0,0.0,1549391400.0
2019-02-05,73.5,73.5,70.8,70.8,70.83928571428571,112,4,7934.0,111,99.11,2.7,-2.7,1549305000.0
2019-02-04,73.0,73.0,72.2,72.2,72.2018927444795,1902,9,137328.0,1802,94.74,0.8,-0.8,1549218600.0
2019-02-01,71.2,73.9,71.2,73.65,73.38224852071006,1690,9,124016.0,1450,85.8,2.7,2.45,1548959400.0
2019-01-31,72.6,75.45,72.55,72.65,72.68107593487507,331916,114,24124012.0,330506,99.58,2.9,0.05,1548873000.0
2019-01-30,74.5,74.5,72.4,74.0,73.02083650190113,6575,29,480112.0,6525,99.24,2.1,-0.5,1548786600.0
2019-01-29,74.95,75.0,72.55,73.85,73.06640015600624,20512,288,1498738.0,20309,99.01,2.45,-1.1,1548700200.0
2019-01-28,75.4,75.4,72.6,74.0,73.88985221674876,5075,47,374991.0,4975,98.03,2.8,-1.4,1548613800.0
2019-01-25,74.0,74.0,74.0,74.0,74.0,2599,8,192326.0,2599,100.0,0.0,0.0,1548354600.0
2019-01-24,74.0,76.85,73.9,75.5,73.91626439576339,84313,58,6232102.0,84298,99.98,2.95,1.5,1548268200.0
2019-01-23,75.4,75.4,75.4,75.4,75.4,240,3,18096.0,240,100.0,0.0,0.0,1548181800.0
2019-01-22,76.9,76.9,76.9,76.9,76.89924812030075,665,6,51138.0,665,100.0,0.0,0.0,1548095400.0
2019-01-21,79.0,79.0,78.45,78.45,78.48944099378883,805,8,63184.0,805,100.0,0.55,-0.55,1548009000.0
2019-01-18,80.05,80.05,80.05,80.05,80.05,100,1,8005.0,100,100.0,0.0,0.0,1547749800.0
2019-01-17,83.4,83.4,80.75,81.65,80.86211699164346,718,8,58059.0,718,100.0,2.65,-1.75,1547663400.0
2019-01-16,83.95,84.85,82.35,82.35,84.27466894489534,2341,16,197287.0,2291,97.86,2.5,-1.6,1547577000.0
2019-01-14,83.25,83.95,83.25,83.95,83.24752475247523,101,2,8408.0,101,100.0,0.7,0.7,1547404200.0
2019-01-11,84.95,84.95,83.8,84.9,84.57453416149069,322,6,27233.0,322,100.0,1.15,-0.05,1547145000.0
2019-01-10,85.5,85.5,84.85,85.5,85.42537313432835,402,9,34341.0,402,100.0,0.65,0.0,1547058600.0
2019-01-09,87.95,87.95,86.5,86.55,86.97628458498022,1012,8,88020.0,705,69.66,1.45,-1.4,1546972200.0
2019-01-08,87.45,87.45,84.15,86.9,87.44581479983826,4946,20,432507.0,4944,99.96,3.3,-0.55,1546885800.0
2019-01-07,85.75,85.75,85.0,85.75,85.27155298952931,10219,20,871390.0,10218,99.99,0.75,0.0,1546799400.0
2019-01-04,85.95,87.35,83.95,84.1,84.26337699258808,9849,16,829910.0,9473,96.18,3.4,-1.85,1546540200.0
2019-01-03,85.5,85.65,83.3,85.65,85.63452612666566,13358,18,1143906.0,13348,99.93,2.35,0.15,1546453800.0
2019-01-02,85.0,86.5,84.0,84.0,85.74547762615043,3151,12,270184.0,3150,99.97,2.5,-1.0,1546367400.0
2019-01-01,84.85,84.85,84.85,84.85,84.84994068801899,1686,9,143057.0,1686,100.0,0.0,0.0,1546281000.0
2018-12-31,83.2,83.2,83.2,83.2,83.2,5400,3,449280.0,5400,100.0,0.0,0.0,1546194600.0
2018-12-28,81.6,81.6,81.6,81.6,81.58333333333333,12,2,979.0,12,100.0,0.0,0.0,1545935400.0
2018-12-27,80.0,80.0,80.0,80.0,80.0,3720,7,297600.0,3720,100.0,0.0,0.0,1545849000.0
2018-12-26,77.95,78.45,75.45,78.45,77.65877659574467,3760,28,291997.0,3560,94.68,3.0,0.5,1545762600.0
2018-12-24,77.45,77.45,74.6,76.95,77.04195804195805,286,5,22034.0,286,100.0,2.85,-0.5,1545589800.0
2018-12-21,76.1,77.0,76.0,76.0,76.09017205657149,11101,6,844677.0,11101,100.0,1.0,-0.1,1545330600.0
2018-12-20,76.45,79.0,76.45,77.35,76.66360856269114,654,7,50138.0,654,100.0,2.55,0.9,1545244200.0
2018-12-19,79.0,79.0,75.95,78.0,76.95015772870663,1585,12,121966.0,1585,100.0,3.05,-1.0,1545157800.0
2018-12-18,77.9,78.0,77.5,77.5,77.51022864019255,831,5,64411.0,830,99.88,0.5,-0.4,1545071400.0
2018-12-17,76.6,76.6,75.5,76.55,76.08991981672393,1746,8,132853.0,1746,100.0,1.1,-0.05,1544985000.0
2018-12-14,75.0,77.3,75.0,75.1,75.07028857752621,21554,13,1618065.0,21329,98.96,2.3,0.1,1544725800.0
2018-12-13,77.9,77.9,74.95,75.8,75.88810316139767,7212,24,547305.0,6709,93.03,2.95,-2.1,1544639400.0
2018-12-12,76.4,76.4,75.0,76.4,76.37758112094396,1017,4,77676.0,1017,100.0,1.4,0.0,1544553000.0
2018-12-11,72.05,74.95,72.05,74.95,72.44395453654714,20412,29,1478726.0,20411,100.0,2.9,2.9,1544466600.0
2018-12-10,74.8,76.25,73.35,73.5,73.74735249621786,661,10,48747.0,661,100.0,2.9,-1.3,1544380200.0
2018-12-07,73.55,76.55,73.55,74.8,73.57850430696948,5108,15,375839.0,5107,99.98,3.0,1.25,1544121000.0
2018-12-06,75.05,75.05,75.05,75.05,75.03846153846153,52,4,3902.0,52,100.0,0.0,0.0,1544034600.0
2018-12-05,79.6,79.6,76.55,76.55,77.20864661654134,3192,7,246450.0,3191,99.97,3.05,-3.05,1543948200.0
2018-12-04,75.1,78.1,75.1,78.1,76.12045879688883,20314,11,1546311.0,20212,99.5,3.0,3.0,1543861800.0
2018-12-03,76.5,76.6,74.1,76.6,76.40390879478826,2456,18,187648.0,1770,72.07,2.5,0.1,1543775400.0
2018-11-30,74.75,77.4,74.75,75.2,76.86865059004617,1949,24,149817.0,1937,99.38,2.65,0.45,1543516200.0
2018-11-29,73.0,75.9,73.0,75.9,73.95339255339255,26455,32,1956437.0,26451,99.98,2.9,2.9,1543429800.0
2018-11-28,74.45,74.45,74.45,74.45,74.44942648592283,959,21,71397.0,959,100.0,0.0,0.0,1543343400.0
2018-11-27,75.95,75.95,75.95,75.95,75.94993804213135,4035,7,306458.0,4035,100.0,0.0,0.0,1543257000.0
2018-11-26,77.5,77.5,77.5,77.5,77.49966688874085,1501,5,116327.0,1501,100.0,0.0,0.0,1543170600.0
2018-11-22,81.75,81.75,78.55,79.05,81.37865979381444,9700,44,789373.0,8878,91.53,3.2,-2.7,1542825000.0
2018-11-21,80.15,80.15,80.0,80.15,80.13448773448773,3465,25,277666.0,3260,94.08,0.15,0.0,1542738600.0
2018-11-20,78.6,78.6,77.1,78.6,78.58239606213778,37787,66,2969393.0,37459,99.13,1.5,0.0,1542652200.0
2018-11-19,77.1,77.1,74.1,77.1,76.30464963197893,83555,113,6375635.0,66009,79.0,3.0,0.0,1542565800.0
2018-11-16,75.6,75.6,75.6,75.6,75.59956474428726,919,3,69476.0,919,100.0,0.0,0.0,1542306600.0
2018-11-15,74.15,74.15,74.15,74.15,74.14882032667875,551,3,40856.0,551,100.0,0.0,0.0,1542220200.0
2018-11-14,72.7,72.7,72.7,72.7,72.69811320754718,212,2,15412.0,212,100.0,0.0,0.0,1542133800.0
2018-11-13,71.3,71.3,71.3,71.3,71.29629629629629,27,2,1925.0,27,100.0,0.0,0.0,1542047400.0
2018-11-12,69.95,69.95,69.95,69.95,69.94925373134328,1005,2,70299.0,1005,100.0,0.0,0.0,1541961000.0
2018-11-09,68.6,68.6,68.6,68.6,68.59955752212389,1808,7,124028.0,1808,100.0,0.0,0.0,1541701800.0
2018-11-07,67.3,67.3,67.3,67.3,67.29942418426104,521,5,35063.0,521,100.0,0.0,0.0,1541529000.0
2018-11-06,66.0,66.0,66.0,66.0,66.0,5569,8,367554.0,5569,100.0,0.0,0.0,1541442600.0
2018-11-05,64.75,64.75,64.75,64.75,64.74803149606299,127,4,8223.0,127,100.0,0.0,0.0,1541356200.0
2018-11-02,63.5,63.5,63.5,63.5,63.0,1,1,63.0,1,100.0,0.0,0.0,1541097000.0
2018-11-01,60.35,62.3,60.35,62.3,61.75257731958762,194,5,11980.0,194,100.0,1.95,1.95,1541010600.0
2018-10-31,61.1,61.1,60.05,61.1,61.098765432098766,1377,11,84133.0,1377,100.0,1.05,0.0,1540924200.0
2018-10-30,57.65,59.95,57.65,59.95,58.669397815081275,30024,60,1761490.0,29345,97.74,2.3,2.3,1540837800.0
2018-10-29,58.8,59.1,58.8,58.8,58.83641053489004,14732,41,866778.0,14731,99.99,0.3,0.0,1540751400.0
2018-10-26,61.85,61.85,61.85,61.85,61.849926793557835,5464,19,337948.0,5464,100.0,0.0,0.0,1540492200.0
2018-10-25,65.1,65.1,65.1,65.1,65.09998792416376,8281,14,539093.0,8281,100.0,0.0,0.0,1540405800.0
2018-10-24,68.5,75.7,68.5,68.5,68.50062639470696,51086,31,3499423.0,51076,99.98,7.2,0.0,1540319400.0
2018-10-23,72.1,72.1,72.1,72.1,72.09959072305594,1466,7,105698.0,1466,100.0,0.0,0.0,1540233000.0
2018-10-22,75.85,79.85,75.85,75.85,75.93062745910126,4829,18,366669.0,4819,99.79,4.0,0.0,1540146600.0
2018-10-19,88.0,88.0,79.8,79.8,79.81103759883814,6197,29,494589.0,6192,99.92,8.2,-8.2,1539887400.0
2018-10-17,92.0,92.0,83.95,83.95,83.95853706238998,25565,63,2146400.0,25060,98.02,8.05,-8.05,1539714600.0
2018-10-16,97.45,97.45,88.35,88.35,88.81126687435098,3852,59,342101.0,2599,67.47,9.1,-9.1,1539628200.0
2018-10-15,100.0,100.0,92.95,92.95,93.03086748270356,1879,24,174805.0,1668,88.77,7.05,-7.05,1539541800.0
2018-10-12,97.75,97.8,95.25,97.8,97.73249001331557,7510,50,733971.0,6895,91.81,2.55,0.05,1539282600.0
2018-10-11,93.1,101.0,93.1,93.15,94.59300631374451,2059,41,194767.0,1514,73.53,7.9,0.05,1539196200.0
2018-10-10,90.1,99.5,90.1,98.0,94.3094941805139,13661,91,1288362.0,11368,83.21,9.4,7.9,1539109800.0
2018-10-09,94.8,94.8,94.8,94.8,94.79978393950306,2777,9,263259.0,2777,100.0,0.0,0.0,1539023400.0
2018-10-08,99.75,99.75,99.75,99.75,99.74981818181817,4125,11,411468.0,4125,100.0,0.0,0.0,1538937000.0
2018-10-05,110.0,110.0,104.95,104.95,107.87966804979251,2410,6,259990.0,2410,100.0,5.05,-5.05,1538677800.0
2018-10-04,114.9,114.9,106.6,110.45,107.1246492985972,2495,29,267276.0,2363,94.71,8.3,-4.45,1538591400.0
2018-10-03,122.0,122.0,111.25,112.2,115.87299771167048,1748,34,202546.0,1325,75.8,10.75,-9.8,1538505000.0
2018-10-01,109.0,120.0,109.0,116.25,110.63599640933572,6684,40,739491.0,6540,97.85,11.0,7.25,1538332200.0
2018-09-28,114.7,114.7,114.7,114.7,114.7,3490,16,400303.0,3485,99.86,0.0,0.0,1538073000.0
2018-09-27,120.8,131.95,120.7,120.7,120.83082077051925,2388,20,288544.0,2383,99.79,11.25,-0.1,1537986600.0
2018-09-26,125.05,134.65,124.8,127.05,125.27044757168552,9451,87,1183931.0,8135,86.08,9.85,2.0,1537900200.0
2018-09-25,131.4,137.8,131.35,131.35,131.40889861415025,6855,42,900808.0,5183,75.61,6.45,-0.05,1537813800.0
2018-09-24,138.3,142.8,138.25,138.25,138.37208077260755,5695,42,788029.0,5168,90.75,4.55,-0.05,1537727400.0
2018-09-21,150.0,158.5,145.5,145.5,152.01973809877538,94234,198,14325428.0,93593,99.32,13.0,-4.5,1537468200.0
2018-09-19,160.0,161.1,152.25,153.15,153.79296492050636,93844,233,14432547.0,84694,90.25,8.85,-6.85,1537295400.0
2018-09-18,169.0,172.75,160.0,160.25,165.28506603060097,51567,222,8523255.0,44754,86.79,12.75,-8.75,1537209000.0
2018-09-17,164.0,164.55,161.7,164.55,164.4972045155087,28081,141,4619246.0,24629,87.71,2.85,0.55,1537122600.0
2018-09-14,149.0,156.75,148.0,156.75,154.4785613471553,20547,118,3174071.0,16808,81.8,8.75,7.75,1536863400.0
2018-09-12,153.9,153.9,145.05,149.3,148.4663755135275,27019,158,4011413.0,19130,70.8,8.85,-4.6,1536690600.0
2018-09-11,157.35,157.35,147.1,152.65,156.96853411814465,226976,511,35628090.0,171862,75.72,10.25,-4.7,1536604200.0
2018-09-10,149.9,149.9,145.0,149.9,149.88926444551745,68343,70,10243882.0,68110,99.66,4.9,0.0,1536517800.0
2018-09-07,136.1,142.8,135.5,142.8,140.5085592422525,52049,180,7313330.0,37772,72.57,7.3,6.7,1536258600.0
2018-09-06,139.95,139.95,136.0,136.0,138.01959038290292,1123,24,154996.0,911,81.12,3.95,-3.95,1536172200.0
2018-09-05,142.0,142.0,136.0,136.95,139.20157657657657,1776,35,247222.0,1452,81.76,6.0,-5.05,1536085800.0
2018-09-04,144.9,146.0,137.0,142.2,141.6578373015873,10080,111,1427911.0,7563,75.03,9.0,-2.7,1535999400.0
2018-09-03,145.0,146.65,139.5,142.7,146.10802818673713,15894,89,2322241.0,15251,95.95,7.15,-2.3,1535913000.0
2018-08-31,133.45,142.45,133.45,139.7,139.3441654357459,12186,82,1698048.0,8902,73.05,9.0,6.25,1535653800.0
2018-08-30,140.45,144.85,140.45,140.45,140.6210490921318,8922,84,1254621.0,7833,87.79,4.4,0.0,1535567400.0
2018-08-29,163.3,163.3,147.8,147.8,155.48998873542456,98539,451,15321828.0,79426,80.6,15.5,-15.5,1535481000.0
2018-08-28,155.55,155.55,155.55,155.55,155.5498241500586,2559,19,398052.0,2559,100.0,0.0,0.0,1535394600.0
2018-08-27,148.15,148.15,148.15,148.15,148.14983713355048,2149,20,318374.0,2149,100.0,0.0,0.0,1535308200.0
2018-08-24,141.1,141.1,135.0,141.1,139.31067351000314,19094,120,2659998.0,16766,87.81,6.1,0.0,1535049000.0
2018-08-23,134.4,134.4,134.4,134.4,134.3999857020303,27976,100,3759974.0,22573,80.69,0.0,0.0,1534962600.0
2018-08-21,128.0,128.0,122.05,128.0,127.83632424023556,17999,94,2300926.0,17067,94.82,5.95,0.0,1534789800.0
2018-08-20,111.05,121.95,111.05,121.95,121.7657894736842,1900,26,231355.0,1898,99.89,10.9,10.9,1534703400.0
2018-08-17,115.8,116.15,115.8,116.15,116.14852765618782,30156,41,3502575.0,26631,88.31,0.35,0.35,1534444200.0
2018-08-16,101.0,110.65,101.0,110.65,109.90611246943764,4090,27,449516.0,3835,93.77,9.65,9.65,1534357800.0
2018-08-14,95.5,105.4,95.5,105.4,101.83721804511278,5320,38,541774.0,4110,77.26,9.9,9.9,1534185000.0
2018-08-13,93.0,102.4,93.0,100.4,100.42857142857142,707,22,71003.0,445,62.94,9.4,7.4,1534098600.0
2018-08-10,90.5,98.6,90.5,97.55,94.27038425492032,2134,37,201173.0,1272,59.61,8.1,7.05,1533839400.0
2018-08-09,100.6,100.6,91.55,93.95,92.69968207385668,4089,59,379049.0,2201,53.83,9.05,-6.65,1533753000.0
2018-08-08,96.9,96.9,88.7,96.05,95.31354466858787,1735,22,165369.0,1729,99.65,8.2,-0.85,1533666600.0
2018-08-07,85.0,93.45,85.0,92.55,92.50070323488045,711,19,65768.0,708,99.58,8.45,7.55,1533580200.0
2018-08-06,82.0,89.85,81.65,89.0,88.90625,512,23,45520.0,507,99.02,8.2,7.0,1533493800.0
2018-08-03,79.5,85.6,79.5,85.6,83.87321937321937,1404,23,117758.0,800,56.98,6.1,6.1,1533234600.0
2018-08-02,80.0,85.25,80.0,81.55,84.75521821631878,527,20,44666.0,515,97.72,5.25,1.55,1533148200.0
2018-08-01,87.7,87.7,80.05,81.2,83.64285714285714,854,19,71431.0,850,99.53,7.65,-6.5,1533061800.0
2018-07-31,88.0,90.0,82.65,83.55,87.26418152350081,1851,23,161526.0,1658,89.57,7.35,-4.45,1532975400.0
2018-07-30,80.8,88.05,80.15,86.45,86.69228130360204,2915,39,252708.0,2202,75.54,7.9,5.65,1532889000.0
2018-07-27,84.15,84.15,80.0,83.95,80.28072289156626,1660,12,133266.0,1612,97.11,4.15,-0.2,1532629800.0
2018-07-26,80.0,81.0,76.65,80.15,79.61639824304538,2732,40,217512.0,2193,80.27,4.35,0.15,1532543400.0
2018-07-25,85.0,85.0,77.75,78.6,80.06829165791133,4759,54,381045.0,3695,77.64,7.25,-6.4,1532457000.0
2018-07-24,86.3,86.3,80.3,81.8,82.98585256887564,2686,36,222900.0,2059,76.66,6.0,-4.5,1532370600.0
2018-07-23,89.6,89.6,82.0,82.25,82.47897249374859,4399,28,362825.0,3391,77.09,7.6,-7.35,1532284200.0
2018-07-20,90.8,90.8,83.7,85.35,86.29739776951673,269,17,23214.0,184,68.4,7.1,-5.45,1532025000.0
