Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-20,337.35,337.35,337.35,337.35,337.0,1,2,337.0,1.0,100.0,0.0,0.0,1413743400.0
2014-10-17,320.0,329.45,315.0,319.5,319.77777777777777,18,8,5756.0,16.0,88.89,14.45,-0.5,1413484200.0
2014-10-16,322.0,322.0,306.0,309.65,312.75,4,8,1251.0,2.0,50.0,16.0,-12.35,1413397800.0
2014-10-14,288.55,338.8,288.55,328.8,324.14285714285717,14,8,4538.0,13.0,92.86,50.25,40.25,1413225000.0
2014-10-13,330.0,330.0,305.0,310.1,308.7464114832536,627,25,193584.0,435.0,69.38,25.0,-19.9,1413138600.0
2014-10-10,290.65,329.0,290.55,314.9,313.5403225806452,868,47,272153.0,700.0,80.65,38.45,24.25,1412879400.0
2014-10-09,329.95,340.0,316.0,330.45,325.41984732824426,262,24,85260.0,224.0,85.5,24.0,0.5,1412793000.0
2014-10-07,345.75,345.75,313.15,315.5,318.3925027563396,907,62,288782.0,807.0,88.97,32.6,-30.25,1412620200.0
2014-10-01,331.1,349.95,330.0,346.35,330.6608040201005,796,33,263206.0,791.0,99.37,19.95,15.25,1412101800.0
2014-09-30,330.1,358.8,321.9,329.55,327.72727272727275,33,18,10815.0,26.0,78.79,36.9,-0.55,1412015400.0
2014-09-29,337.0,337.0,333.55,333.8,335.1607142857143,56,11,18769.0,37.0,66.07,3.45,-3.2,1411929000.0
2014-09-26,357.0,357.0,316.0,329.1,333.41592920353986,113,26,37676.0,72.0,63.72,41.0,-27.9,1411669800.0
2014-09-25,369.9,369.9,320.85,329.4,336.24553571428567,672,66,225957.0,612.0,91.07,49.05,-40.5,1411583400.0
2014-09-24,321.1,325.3,321.0,325.0,323.97278911564626,294,26,95248.0,234.0,79.59,4.3,3.9,1411497000.0
2014-09-23,333.1,350.0,321.15,327.6,335.58666666666664,450,90,151014.0,380.0,84.44,28.85,-5.5,1411410600.0
2014-09-22,354.9,354.9,330.0,331.8,335.3986013986014,286,66,95924.0,137.0,47.9,24.9,-23.1,1411324200.0
2014-09-19,360.0,363.95,341.0,353.8,354.61287553648066,1165,70,413124.0,918.0,78.8,22.95,-6.2,1411065000.0
2014-09-18,325.0,360.0,325.0,356.5,352.697247706422,981,61,345996.0,768.0,78.29,35.0,31.5,1410978600.0
2014-09-16,320.1,320.1,310.1,314.75,315.2064516129032,310,14,97714.0,300.0,96.77,10.0,-5.35,1410805800.0
2014-09-15,329.0,329.0,318.05,320.5,322.25,20,8,6445.0,15.0,75.0,10.95,-8.5,1410719400.0
2014-09-12,335.0,335.0,324.0,328.15,331.0026845637584,745,19,246597.0,500.0,67.11,11.0,-6.85,1410460200.0
2014-09-11,321.05,343.9,320.0,335.0,325.2862903225806,744,52,242013.0,473.0,63.58,23.9,13.95,1410373800.0
2014-09-10,325.0,339.0,325.0,338.95,334.9015151515152,132,14,44207.0,100.0,75.76,14.0,13.95,1410287400.0
2014-09-09,344.0,345.0,326.1,326.1,340.33908948194664,637,53,216796.0,525.0,82.42,18.9,-17.9,1410201000.0
2014-09-08,325.0,369.8,303.0,338.0,331.8290598290598,1053,79,349416.0,399.0,37.89,66.8,13.0,1410114600.0
2014-09-05,327.55,333.9,308.1,332.0,316.70731707317077,82,23,25970.0,63.0,76.83,25.8,4.45,1409855400.0
2014-09-04,324.9,325.0,324.9,325.0,324.96296296296293,135,8,43870.0,135.0,100.0,0.1,0.1,1409769000.0
2014-09-03,318.0,330.0,311.0,311.0,318.9889589905363,634,44,202239.0,521.0,82.18,19.0,-7.0,1409682600.0
2014-09-02,320.0,334.9,316.0,321.7,324.3820754716981,212,33,68769.0,163.0,76.89,18.9,1.7,1409596200.0
2014-09-01,334.0,335.0,313.0,334.0,327.77972027972027,286,30,93745.0,241.0,84.27,22.0,0.0,1409509800.0
2014-08-28,315.0,328.95,306.2,317.0,314.7181208053691,149,57,46893.0,100.0,67.11,22.75,2.0,1409164200.0
2014-08-27,332.0,332.0,332.0,332.0,332.0,10,2,3320.0,10.0,100.0,0.0,0.0,1409077800.0
2014-08-26,310.0,337.65,302.1,316.55,312.81325301204816,166,28,51927.0,125.0,75.3,35.55,6.55,1408991400.0
2014-08-25,315.0,340.0,310.0,311.55,315.72727272727275,528,75,166704.0,313.0,59.28,30.0,-3.45,1408905000.0
2014-08-22,346.0,347.0,314.5,325.4,339.9561752988048,251,66,85329.0,206.0,82.07,32.5,-20.6,1408645800.0
2014-08-21,320.0,346.5,310.0,341.7,337.8973311546841,3672,269,1240759.0,3168.0,86.27,36.5,21.7,1408559400.0
2014-08-20,296.0,318.0,296.0,315.0,302.5833333333333,396,34,119823.0,374.0,94.44,22.0,19.0,1408473000.0
2014-08-19,275.0,294.0,275.0,292.65,290.09065155807366,353,14,102402.0,301.0,85.27,19.0,17.65,1408386600.0
2014-08-18,290.0,290.0,280.05,283.7,284.4421052631579,1235,44,351286.0,1025.0,83.0,9.95,-6.3,1408300200.0
2014-08-14,290.0,290.0,290.0,290.0,290.0,136,7,39440.0,136.0,100.0,0.0,0.0,1407954600.0
2014-08-13,293.0,293.0,290.0,290.0,290.28846153846155,52,4,15095.0,52.0,100.0,3.0,-3.0,1407868200.0
2014-08-12,288.0,295.0,281.1,290.4,287.23652968036527,1095,65,314524.0,954.0,87.12,13.9,2.4,1407781800.0
2014-08-11,282.0,310.25,282.0,289.15,292.01560758082496,897,43,261938.0,474.0,52.84,28.25,7.15,1407695400.0
2014-08-08,295.0,300.0,281.5,282.05,293.67857142857144,308,20,90453.0,278.0,90.26,18.5,-12.95,1407436200.0
2014-08-07,300.0,304.9,290.0,292.85,295.9265873015873,504,30,149147.0,474.0,94.05,14.9,-7.15,1407349800.0
2014-08-06,310.0,310.0,294.05,294.05,304.97222222222223,72,10,21958.0,64.0,88.89,15.95,-15.95,1407263400.0
2014-08-05,294.0,300.0,291.15,300.0,298.5970873786408,206,16,61511.0,206.0,100.0,8.85,6.0,1407177000.0
2014-08-04,300.0,315.95,300.0,315.95,300.2941176470588,51,4,15315.0,51.0,100.0,15.95,15.95,1407090600.0
2014-08-01,305.0,309.8,298.0,303.65,301.54875717017205,523,23,157710.0,273.0,52.2,11.8,-1.35,1406831400.0
2014-07-31,301.35,315.0,301.35,312.55,308.01666666666665,60,20,18481.0,34.0,56.67,13.65,11.2,1406745000.0
2014-07-30,311.25,319.9,303.25,306.15,308.854054054054,370,25,114276.0,285.0,77.03,16.65,-5.1,1406658600.0
2014-07-28,310.05,319.85,310.05,311.25,311.5,50,6,15575.0,25.0,50.0,9.8,1.2,1406485800.0
2014-07-25,329.7,329.7,319.2,319.2,320.1441441441441,111,8,35536.0,111.0,100.0,10.5,-10.5,1406226600.0
2014-07-24,340.0,340.0,334.5,334.5,334.5077355836849,711,10,237835.0,711.0,100.0,5.5,-5.5,1406140200.0
2014-07-23,349.95,349.95,327.1,330.9,334.01446280991735,968,38,323326.0,907.0,93.7,22.85,-19.05,1406053800.0
2014-07-22,343.0,349.8,330.0,343.0,343.2716346153846,832,56,285602.0,802.0,96.39,19.8,0.0,1405967400.0
2014-07-21,325.0,345.0,325.0,337.65,336.11226611226607,481,42,161670.0,470.0,97.71,20.0,12.65,1405881000.0
2014-07-18,315.0,334.95,315.0,334.95,330.3165829145729,199,36,65733.0,187.0,93.97,19.95,19.95,1405621800.0
2014-07-17,324.45,333.0,324.45,330.0,327.93791574279373,902,54,295800.0,859.0,95.23,8.55,5.55,1405535400.0
2014-07-16,320.0,326.9,320.0,320.0,324.1488095238095,336,32,108914.0,318.0,94.64,6.9,0.0,1405449000.0
2014-07-15,320.0,325.0,320.0,321.35,321.3636363636364,55,8,17675.0,53.0,96.36,5.0,1.35,1405362600.0
2014-07-14,318.1,318.25,318.1,318.1,318.0983606557377,122,10,38808.0,122.0,100.0,0.15,0.0,1405276200.0
2014-07-11,335.0,338.5,320.0,334.8,334.5551724137931,290,12,97021.0,285.0,98.28,18.5,-0.2,1405017000.0
2014-07-10,318.0,330.0,307.2,328.05,324.49875311720695,401,30,130124.0,381.0,95.01,22.8,10.05,1404930600.0
2014-07-09,330.0,330.0,320.1,323.05,324.5941845764854,791,40,256754.0,759.0,95.95,9.9,-6.95,1404844200.0
2014-07-08,340.0,344.95,332.0,335.05,337.64861751152074,868,52,293079.0,853.0,98.27,12.95,-4.95,1404757800.0
2014-07-07,322.25,348.0,322.25,339.5,338.07280219780216,728,52,246117.0,648.0,89.01,25.75,17.25,1404671400.0
2014-07-04,328.55,339.0,328.0,339.0,329.21428571428567,56,12,18436.0,56.0,100.0,11.0,10.45,1404412200.0
2014-07-03,330.0,334.9,322.0,329.8,328.2787769784173,556,31,182523.0,555.0,99.82,12.9,-0.2,1404325800.0
2014-07-02,303.0,320.15,303.0,320.15,318.79152291769344,2029,83,646828.0,1964.0,96.8,17.15,17.15,1404239400.0
2014-07-01,308.0,308.0,300.0,304.95,302.3478260869565,460,12,139080.0,360.0,78.26,8.0,-3.05,1404153000.0
2014-06-30,300.1,309.0,300.1,308.5,304.5394190871369,241,32,73394.0,191.0,79.25,8.9,8.4,1404066600.0
2014-06-27,305.0,315.0,287.95,315.0,297.4437340153453,782,39,232601.0,782.0,100.0,27.05,10.0,1403807400.0
2014-06-26,280.05,305.35,280.05,303.1,303.51649928263987,697,42,211551.0,697.0,100.0,25.3,23.05,1403721000.0
2014-06-25,285.0,293.7,268.05,290.85,290.470297029703,2020,80,586750.0,2020.0,100.0,25.65,5.85,1403634600.0
2014-06-24,271.0,279.75,270.0,279.75,273.87138263665594,311,23,85174.0,311.0,100.0,9.75,8.75,1403548200.0
2014-06-23,268.5,278.0,268.5,273.05,272.14468864468864,1092,31,297182.0,1092.0,100.0,9.5,4.55,1403461800.0
2014-06-20,285.1,289.0,280.0,280.05,284.5066815144766,898,48,255487.0,898.0,100.0,9.0,-5.05,1403202600.0
2014-06-19,290.0,290.0,276.5,289.5,284.5295950155763,642,26,182668.0,642.0,100.0,13.5,-0.5,1403116200.0
2014-06-18,286.0,295.0,276.0,290.0,288.1048097631012,1393,17,401330.0,1393.0,100.0,19.0,4.0,1403029800.0
2014-06-17,290.0,290.0,280.3,289.95,286.16064257028114,249,10,71254.0,249.0,100.0,9.7,-0.05,1402943400.0
2014-06-16,295.0,295.0,267.1,278.1,278.0,297,20,82566.0,297.0,100.0,27.9,-16.9,1402857000.0
2014-06-13,300.0,300.0,278.05,281.1,286.32397959183675,784,34,224478.0,784.0,100.0,21.95,-18.9,1402597800.0
2014-06-12,292.05,292.5,291.05,291.05,291.49381017881706,727,30,211916.0,727.0,100.0,1.45,-1.0,1402511400.0
2014-06-11,290.5,293.0,276.25,293.0,291.37265917603,534,12,155593.0,534.0,100.0,16.75,2.5,1402425000.0
2014-06-10,299.0,299.95,282.0,290.1,288.7217777777778,1125,44,324812.0,1125.0,100.0,17.95,-8.9,1402338600.0
2014-06-09,299.95,304.0,293.05,296.05,300.9538714991763,607,28,182679.0,607.0,100.0,10.95,-3.9,1402252200.0
2014-06-06,304.95,304.95,290.45,292.85,299.65055762081784,538,23,161212.0,538.0,100.0,14.5,-12.1,1401993000.0
2014-06-05,290.0,299.95,285.25,295.95,291.7362991618311,1551,56,452483.0,1099.0,70.86,14.7,5.95,1401906600.0
2014-06-04,300.0,309.5,289.0,297.55,300.47477064220186,1308,40,393021.0,1302.0,99.54,20.5,-2.45,1401820200.0
2014-06-03,300.0,309.0,286.0,286.0,295.1206896551724,290,28,85585.0,285.0,98.28,23.0,-14.0,1401733800.0
2014-06-02,301.7,301.75,290.2,300.0,298.17771883289123,377,35,112413.0,330.0,87.53,11.55,-1.7,1401647400.0
2014-05-30,301.25,319.0,301.25,303.25,303.7,20,8,6074.0,10.0,50.0,17.75,2.0,1401388200.0
2014-05-29,311.85,321.5,306.3,315.2,315.6008583690987,233,24,73535.0,140.0,60.09,15.2,3.35,1401301800.0
2014-05-28,316.35,323.25,314.5,318.65,316.4066985645933,209,26,66129.0,206.0,98.56,8.75,2.3,1401215400.0
2014-05-27,325.0,337.0,316.0,322.45,320.15441176470586,816,39,261246.0,583.0,71.45,21.0,-2.55,1401129000.0
2014-05-26,325.0,355.0,317.05,340.0,338.11560693641616,2595,167,877410.0,2065.0,79.58,37.95,15.0,1401042600.0
2014-05-23,340.0,340.0,300.0,329.7,320.08341511285573,1019,71,326165.0,869.0,85.28,40.0,-10.3,1400783400.0
2014-05-22,255.0,300.0,255.0,290.0,287.9543726235741,789,72,227196.0,611.0,77.44,45.0,35.0,1400697000.0
2014-05-21,245.0,260.0,245.0,257.55,256.2983794089609,1049,62,268857.0,918.0,87.51,15.0,12.55,1400610600.0
2014-05-20,230.0,248.0,230.0,247.9,242.72598870056495,708,59,171850.0,553.0,78.11,18.0,17.9,1400524200.0
2014-05-19,245.0,245.0,232.0,233.75,233.8738738738739,111,16,25960.0,111.0,100.0,13.0,-11.25,1400437800.0
2014-05-16,247.0,247.0,247.0,247.0,247.0,1,2,247.0,1.0,100.0,0.0,0.0,1400178600.0
2014-05-15,226.5,226.5,226.5,226.5,226.5,100,2,22650.0,100.0,100.0,0.0,0.0,1400092200.0
2014-05-14,247.0,247.0,230.0,237.05,236.9241379310345,145,30,34354.0,110.0,75.86,17.0,-9.95,1400005800.0
2014-05-13,227.0,244.0,227.0,244.0,238.3728813559322,236,18,56256.0,236.0,100.0,17.0,17.0,1399919400.0
2014-05-12,239.0,239.0,228.5,239.0,230.7058823529412,17,12,3922.0,16.0,94.12,10.5,0.0,1399833000.0
2014-05-09,240.0,240.0,225.65,229.15,227.58461538461535,65,12,14793.0,32.0,49.23,14.35,-10.85,1399573800.0
2014-05-08,238.0,240.0,227.5,240.0,232.82178217821783,101,6,23515.0,1.0,0.99,12.5,2.0,1399487400.0
2014-05-07,232.0,240.0,224.75,237.0,231.2175572519084,262,28,60579.0,140.0,53.44,15.25,5.0,1399401000.0
2014-05-06,232.0,245.0,232.0,245.0,232.325,40,4,9293.0,39.0,97.5,13.0,13.0,1399314600.0
2014-05-05,227.0,240.0,227.0,232.0,234.75274725274724,182,36,42725.0,147.0,80.77,13.0,5.0,1399228200.0
2014-05-02,226.0,226.3,226.0,226.15,226.13793103448276,145,10,32790.0,145.0,100.0,0.3,0.15,1398969000.0
2014-04-30,232.0,232.0,222.3,222.35,227.41052631578947,190,13,43208.0,170.0,89.47,9.7,-9.65,1398796200.0
2014-04-29,251.8,251.8,230.0,235.95,233.30270270270273,185,20,43161.0,124.0,67.03,21.8,-15.85,1398709800.0
2014-04-28,235.0,235.0,226.5,229.75,230.15873015873012,63,10,14500.0,63.0,100.0,8.5,-5.25,1398623400.0
2014-04-25,245.85,245.95,232.0,238.1,241.39898989898987,198,44,47797.0,159.0,80.3,13.95,-7.75,1398364200.0
2014-04-23,216.3,239.8,216.3,236.65,234.8690176322418,794,80,186486.0,659.0,83.0,23.5,20.35,1398191400.0
2014-04-22,222.0,230.0,216.1,221.05,224.55813953488368,258,30,57936.0,247.0,95.74,13.9,-0.95,1398105000.0
2014-04-21,215.0,220.0,210.6,216.85,216.81884057971013,552,32,119684.0,485.0,87.86,9.4,1.85,1398018600.0
2014-04-17,205.35,220.0,205.35,220.0,207.12811387900356,281,10,58203.0,275.0,97.86,14.65,14.65,1397673000.0
2014-04-16,212.25,227.95,212.05,222.8,221.62217659137576,974,48,215860.0,631.0,64.78,15.9,10.55,1397586600.0
2014-04-15,215.0,221.0,210.0,221.0,214.71955719557195,271,16,58189.0,261.0,96.31,11.0,6.0,1397500200.0
2014-04-11,226.95,226.95,220.0,221.0,220.625,24,8,5295.0,22.0,91.67,6.95,-5.95,1397154600.0
2014-04-10,231.5,231.5,224.0,228.95,225.44751381215468,181,18,40806.0,169.0,93.37,7.5,-2.55,1397068200.0
2014-04-09,225.0,225.95,212.35,222.35,221.7425614489004,773,61,171407.0,691.0,44.7,13.6,-2.65,1396981800.0
2014-04-07,216.0,228.0,215.0,220.0,217.98333333333332,360,23,78474.0,359.0,49.86,13.0,4.0,1396809000.0
2014-04-04,216.0,221.2,214.8,221.0,220.09133627019088,3405,111,749411.0,2841.0,83.44,6.4,5.0,1396549800.0
2014-04-03,215.0,215.0,201.0,201.1,206.14406779661016,590,52,121625.0,394.0,66.78,14.0,-13.9,1396463400.0
2014-04-02,202.0,209.95,200.0,209.85,203.59655172413795,290,29,59043.0,240.0,82.76,9.95,7.85,1396377000.0
2014-04-01,205.1,205.1,200.0,201.0,202.8999341672153,1519,48,308205.0,1517.0,99.87,5.1,-4.1,1396290600.0
2014-03-31,212.0,222.0,203.0,203.1,210.4211017740429,1071,97,225361.0,500.0,46.69,19.0,-8.9,1396204200.0
2014-03-28,203.2,213.0,203.0,212.85,207.86554621848737,119,19,24736.0,117.0,98.32,10.0,9.65,1395945000.0
2014-03-27,203.35,209.95,203.35,206.2,204.87122969837588,862,57,176599.0,842.0,97.68,6.6,2.85,1395858600.0
2014-03-26,208.95,209.0,203.1,208.1,206.86147186147184,231,34,47785.0,226.0,97.84,5.9,-0.85,1395772200.0
2014-03-25,198.0,210.0,198.0,204.9,203.1090342679128,1284,160,260792.0,1061.0,82.63,12.0,6.9,1395685800.0
2014-03-24,200.0,204.65,192.05,196.9,195.92356115107916,1112,93,217867.0,780.0,70.14,12.6,-3.1,1395599400.0
2014-03-22,198.0,198.0,197.0,197.0,197.41666666666663,12,4,2369.0,7.0,58.33,1.0,-1.0,1395426600.0
2014-03-21,188.0,196.0,188.0,194.9,194.38135593220335,118,6,22937.0,118.0,100.0,8.0,6.9,1395340200.0
2014-03-20,188.0,190.0,180.2,188.0,187.78181818181815,55,6,10328.0,52.0,94.55,9.8,0.0,1395253800.0
2014-03-19,180.0,191.95,177.05,187.95,180.89655172413796,377,36,68198.0,318.0,84.35,14.9,7.95,1395167400.0
2014-03-18,178.05,188.0,176.0,180.1,177.76351351351352,888,78,157854.0,627.0,70.61,12.0,2.05,1395081000.0
2014-03-13,175.0,189.45,170.65,180.7,181.5759493670886,158,45,28689.0,138.0,87.34,18.8,5.7,1394649000.0
2014-03-12,176.0,186.95,162.0,172.25,168.8101788170564,1454,364,245450.0,821.0,56.46,24.95,-3.75,1394562600.0
2014-03-11,174.55,187.75,174.55,176.6,180.8852459016393,122,31,22068.0,114.0,93.44,13.2,2.05,1394476200.0
2014-03-10,187.0,187.0,176.1,185.3,181.5346534653465,303,58,55005.0,249.0,82.18,10.9,-1.7,1394389800.0
2014-03-07,177.0,189.95,177.0,187.3,182.04694835680752,213,45,38776.0,193.0,90.61,12.95,10.3,1394130600.0
2014-03-06,170.5,178.9,170.5,174.75,173.40697674418604,516,56,89478.0,306.0,59.3,8.4,4.25,1394044200.0
2014-03-05,176.95,178.55,176.95,178.55,177.24242424242425,33,15,5849.0,33.0,100.0,1.6,1.6,1393957800.0
2014-03-04,180.0,180.0,170.6,173.45,172.5321252059308,607,149,104727.0,419.0,69.03,9.4,-6.55,1393871400.0
2014-03-03,170.15,179.0,170.1,178.95,174.07692307692307,377,109,65627.0,260.0,68.97,8.9,8.8,1393785000.0
2014-02-28,179.95,179.95,179.0,179.0,179.0,2,2,358.0,1.0,50.0,0.95,-0.95,1393525800.0
2014-02-26,170.5,180.0,170.0,175.9,173.5285285285285,333,42,57785.0,132.0,39.64,10.0,5.4,1393353000.0
2014-02-25,170.0,172.0,167.0,172.0,168.23371647509578,261,16,43909.0,260.0,99.62,5.0,2.0,1393266600.0
2014-02-24,170.0,175.0,162.0,170.0,166.5130890052356,191,32,31804.0,150.0,78.53,13.0,0.0,1393180200.0
2014-02-21,179.0,179.55,170.05,170.2,170.91176470588235,34,17,5811.0,30.0,88.24,9.5,-8.8,1392921000.0
2014-02-20,169.8,174.3,168.05,174.3,172.49006622516555,151,17,26046.0,148.0,98.01,6.25,4.5,1392834600.0
2014-02-19,165.0,170.0,162.0,166.0,165.13544891640865,1292,107,213355.0,933.0,72.21,8.0,1.0,1392748200.0
2014-02-18,178.4,178.4,170.0,170.0,170.66375545851528,229,7,39082.0,227.0,99.13,8.4,-8.4,1392661800.0
2014-02-17,170.0,170.0,169.0,170.0,169.9173553719008,121,4,20560.0,121.0,100.0,1.0,0.0,1392575400.0
2014-02-14,174.7,174.7,168.55,168.55,173.16,25,4,4329.0,25.0,100.0,6.15,-6.15,1392316200.0
2014-02-13,177.0,180.0,177.0,177.05,177.19108280254775,314,15,55638.0,311.0,99.04,3.0,0.05,1392229800.0
2014-02-12,187.0,187.0,186.25,186.25,186.75,16,2,2988.0,16.0,100.0,0.75,-0.75,1392143400.0
2014-02-11,199.0,199.0,181.25,196.0,184.85185185185185,27,7,4991.0,25.0,92.59,17.75,-3.0,1392057000.0
2014-02-10,185.0,190.5,185.0,190.5,190.125,80,9,15210.0,70.0,87.5,5.5,5.5,1391970600.0
2014-02-07,180.0,185.0,179.65,181.45,180.7088607594937,79,8,14276.0,79.0,100.0,5.35,1.45,1391711400.0
2014-02-06,181.7,181.7,176.4,176.4,179.05,20,2,3581.0,20.0,100.0,5.3,-5.3,1391625000.0
2014-02-05,171.0,178.6,171.0,173.05,174.0,26,3,4524.0,26.0,100.0,7.6,2.05,1391538600.0
2014-02-03,170.1,170.1,170.1,170.1,170.1,10,1,1701.0,10.0,100.0,0.0,0.0,1391365800.0
2014-01-31,173.0,178.9,173.0,175.5,176.23076923076923,13,3,2291.0,13.0,100.0,5.9,2.5,1391106600.0
2014-01-30,184.95,184.95,176.25,176.25,182.472,250,12,45618.0,250.0,100.0,8.7,-8.7,1391020200.0
2014-01-29,182.05,185.0,182.0,185.0,182.86931818181816,176,14,32185.0,176.0,100.0,3.0,2.95,1390933800.0
2014-01-28,182.25,182.25,182.0,182.0,182.14,50,3,9107.0,50.0,100.0,0.25,-0.25,1390847400.0
2014-01-27,182.0,182.0,182.0,182.0,182.0,48,3,8736.0,48.0,100.0,0.0,0.0,1390761000.0
2014-01-24,184.05,184.05,182.0,182.0,183.185,200,4,36637.0,200.0,100.0,2.05,-2.05,1390501800.0
2014-01-23,182.2,186.0,182.0,182.4,183.37398373983737,246,164,45110.0,161.0,65.45,4.0,0.2,1390415400.0
2014-01-22,185.0,189.4,185.0,185.65,185.6208530805687,211,19,39166.0,205.0,97.16,4.4,0.65,1390329000.0
2014-01-21,181.0,184.85,181.0,183.7,182.3718929254302,1046,99,190761.0,636.0,60.8,3.85,2.7,1390242600.0
2014-01-20,192.0,192.0,186.0,186.05,186.96313364055297,651,38,121713.0,651.0,100.0,6.0,-5.95,1390156200.0
2014-01-17,194.8,194.8,193.8,194.65,194.66129032258064,124,11,24138.0,124.0,100.0,1.0,-0.15,1389897000.0
2014-01-16,194.25,200.0,194.0,200.0,196.49484536082477,194,20,38120.0,192.0,98.97,6.0,5.75,1389810600.0
2014-01-15,196.0,196.65,193.0,193.0,195.43902439024393,246,76,48078.0,237.0,96.34,3.65,-3.0,1389724200.0
2014-01-14,197.1,202.95,197.1,202.95,199.0,3,2,597.0,3.0,100.0,5.85,5.85,1389637800.0
2014-01-13,196.0,202.85,195.0,201.0,199.30270270270273,185,36,36871.0,185.0,100.0,7.85,5.0,1389551400.0
2014-01-10,202.0,207.0,195.0,204.95,197.21454545454543,275,13,54234.0,203.0,73.82,12.0,2.95,1389292200.0
2014-01-09,193.0,198.7,193.0,198.7,194.9,150,4,29235.0,105.0,70.0,5.7,5.7,1389205800.0
2014-01-08,197.0,199.3,197.0,199.3,197.280701754386,114,7,22490.0,105.0,92.11,2.3,2.3,1389119400.0
2014-01-07,193.5,197.0,193.5,197.0,193.86800894854585,447,4,86659.0,400.0,89.49,3.5,3.5,1389033000.0
2014-01-06,198.0,198.0,198.0,198.0,198.0,240,3,47520.0,240.0,100.0,0.0,0.0,1388946600.0
2014-01-02,198.0,208.5,198.0,208.25,198.7988394584139,517,13,102779.0,516.0,99.81,10.5,10.25,1388601000.0
2014-01-01,193.0,198.7,193.0,198.7,197.21991084695395,673,15,132729.0,573.0,85.14,5.7,5.7,1388514600.0
2013-12-31,199.4,199.4,199.4,199.4,199.39943342776203,353,6,70388.0,353.0,100.0,0.0,0.0,1388428200.0
2013-12-30,190.0,190.0,190.0,190.0,190.0,256,9,48640.0,256.0,100.0,0.0,0.0,1388341800.0
2013-12-27,199.0,199.0,195.0,195.95,195.75,84,7,16443.0,84.0,100.0,4.0,-3.05,1388082600.0
2013-12-26,194.0,194.0,194.0,194.0,194.0,105,4,20370.0,105.0,100.0,0.0,0.0,1387996200.0
2013-12-20,192.0,194.0,192.0,194.0,193.3,200,3,38660.0,200.0,100.0,2.0,2.0,1387477800.0
2013-12-19,191.8,191.8,191.8,191.8,191.8,30,2,5754.0,30.0,100.0,0.0,0.0,1387391400.0
2013-12-18,192.0,192.0,192.0,192.0,192.0,30,2,5760.0,30.0,100.0,0.0,0.0,1387305000.0
2013-12-16,190.0,190.0,190.0,190.0,190.0,50,1,9500.0,50.0,100.0,0.0,0.0,1387132200.0
2013-12-13,198.95,198.95,187.0,190.0,190.16776625824693,1061,7,201768.0,1031.0,97.17,11.95,-8.95,1386873000.0
2013-12-12,190.0,190.0,190.0,190.0,190.0,150,4,28500.0,150.0,100.0,0.0,0.0,1386786600.0
2013-12-06,199.3,199.3,199.3,199.3,199.2952380952381,105,4,20926.0,105.0,100.0,0.0,0.0,1386268200.0
2013-12-04,195.0,198.7,195.0,198.7,195.575,160,9,31292.0,160.0,100.0,3.7,3.7,1386095400.0
2013-12-03,186.0,190.0,186.0,190.0,189.63636363636363,11,2,2086.0,11.0,100.0,4.0,4.0,1386009000.0
2013-12-02,186.15,186.15,186.15,186.15,186.13636363636363,44,2,8190.0,44.0,100.0,0.0,0.0,1385922600.0
2013-11-29,180.1,180.1,180.1,180.1,180.0,6,2,1080.0,6.0,100.0,0.0,0.0,1385663400.0
2013-11-28,195.0,195.0,187.55,187.55,192.08943089430892,123,5,23627.0,75.0,60.98,7.45,-7.45,1385577000.0
2013-11-27,196.85,196.85,194.0,194.0,194.21846153846155,325,7,63121.0,325.0,100.0,2.85,-2.85,1385490600.0
2013-11-26,191.0,191.55,191.0,191.55,191.11834319526628,338,5,64598.0,338.0,100.0,0.55,0.55,1385404200.0
2013-11-25,189.95,189.95,189.95,189.95,189.94861660079047,253,4,48057.0,253.0,100.0,0.0,0.0,1385317800.0
2013-11-21,191.0,191.0,183.0,189.95,185.48543689320388,103,10,19105.0,81.0,78.64,8.0,-1.05,1384972200.0
2013-11-20,191.0,191.0,191.0,191.0,191.0,19,3,3629.0,19.0,100.0,0.0,0.0,1384885800.0
2013-11-18,192.2,192.2,192.2,192.2,192.2,50,2,9610.0,50.0,100.0,0.0,0.0,1384713000.0
2013-11-14,183.05,183.05,183.05,183.05,183.04,50,4,9152.0,50.0,100.0,0.0,0.0,1384367400.0
2013-11-13,184.0,190.0,184.0,190.0,189.4,100,2,18940.0,100.0,100.0,6.0,6.0,1384281000.0
2013-11-12,193.0,193.0,184.05,185.05,189.8271604938272,81,6,15376.0,52.0,64.2,8.95,-7.95,1384194600.0
2013-11-11,191.0,192.95,191.0,192.95,192.52,50,5,9626.0,50.0,100.0,1.95,1.95,1384108200.0
2013-11-08,185.55,185.55,185.0,185.0,185.50427350427353,117,5,21704.0,108.0,92.31,0.55,-0.55,1383849000.0
2013-11-07,187.15,188.0,185.0,185.0,186.64864864864865,185,6,34530.0,185.0,100.0,3.0,-2.15,1383762600.0
2013-11-06,185.0,185.0,185.0,185.0,185.0,10,2,1850.0,10.0,100.0,0.0,0.0,1383676200.0
2013-11-05,186.15,190.0,186.15,190.0,187.63076923076923,325,5,60980.0,320.0,98.46,3.85,3.85,1383589800.0
