Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-27,10.25,10.43,10.02,10.31,10.154581673306772,25100,40,254880.0,25100.0,100.0,0.41,0.06,1288117800.0
2010-10-26,10.7,10.7,10.1,10.2,10.214863559526684,16564,56,169199.0,16564.0,100.0,0.6,-0.5,1288031400.0
2010-10-25,10.35,10.35,10.06,10.25,10.118992435626415,39263,42,397302.0,39263.0,100.0,0.29,-0.1,1287945000.0
2010-10-22,10.3,10.69,10.26,10.31,10.4409,10000,31,104409.0,10000.0,100.0,0.43,0.01,1287685800.0
2010-10-21,10.75,10.85,10.25,10.34,10.37564825253664,8870,32,92032.0,8870.0,100.0,0.6,-0.41,1287599400.0
2010-10-20,10.85,10.85,10.2,10.35,10.456608478802991,16040,38,167724.0,16040.0,100.0,0.65,-0.5,1287513000.0
2010-10-19,10.95,10.95,10.25,10.46,10.376367614879648,11882,29,123292.0,11882.0,100.0,0.7,-0.49,1287426600.0
2010-10-18,10.5,11.0,10.2,10.5,10.561281591748656,27341,66,288756.0,27341.0,100.0,0.8,0.0,1287340200.0
2010-10-15,10.83,10.9,10.5,10.57,10.73541341653666,12820,47,137628.0,12820.0,100.0,0.4,-0.26,1287081000.0
2010-10-14,10.82,11.19,10.8,10.85,10.8272779908808,27634,39,299201.0,27634.0,100.0,0.39,0.03,1286994600.0
2010-10-13,10.9,11.25,10.82,10.83,10.95641099118031,31407,52,344108.0,31407.0,100.0,0.43,-0.07,1286908200.0
2010-10-12,11.35,11.35,10.86,10.98,10.96105058946426,13402,30,146900.0,13402.0,100.0,0.49,-0.37,1286821800.0
2010-10-11,10.95,11.1,10.7,11.05,10.929835401541286,58263,58,636805.0,58263.0,100.0,0.4,0.1,1286735400.0
2010-10-08,10.72,11.2,10.72,10.87,10.97533055512682,38874,62,426655.0,38874.0,100.0,0.48,0.15,1286476200.0
2010-10-07,11.01,11.25,11.01,11.05,11.096374045801525,12576,37,139548.0,12576.0,100.0,0.24,0.04,1286389800.0
2010-10-06,11.7,11.75,10.85,11.24,11.12270182717172,35191,96,391419.0,35191.0,100.0,0.9,-0.46,1286303400.0
2010-10-05,11.0,11.36,11.0,11.28,11.101402780398816,15897,98,176479.0,15897.0,100.0,0.36,0.28,1286217000.0
2010-10-04,11.35,11.79,10.67,10.97,11.3487154343989,50990,129,578671.0,50990.0,100.0,1.12,-0.38,1286130600.0
2010-10-01,11.2,11.59,11.2,11.23,11.358194622279129,15620,52,177415.0,15620.0,100.0,0.39,0.03,1285871400.0
2010-09-30,11.36,11.58,11.2,11.3,11.415662069630628,20738,50,236738.0,20738.0,100.0,0.38,-0.06,1285785000.0
2010-09-29,11.85,11.9,11.25,11.73,11.60198089464996,36953,101,428728.0,36953.0,100.0,0.65,-0.12,1285698600.0
2010-09-28,11.12,12.0,11.11,11.84,11.695195306698352,53864,200,629950.0,53864.0,100.0,0.89,0.72,1285612200.0
2010-09-27,11.2,11.56,11.11,11.45,11.45281900087296,60713,170,695335.0,60713.0,100.0,0.45,0.25,1285525800.0
2010-09-24,11.0,11.37,10.7,11.01,10.994978659302031,11949,62,131379.0,11949.0,100.0,0.67,0.01,1285266600.0
2010-09-23,10.5,11.4,10.5,11.07,11.068260701889704,10372,38,114800.0,10372.0,100.0,0.9,0.57,1285180200.0
2010-09-22,11.52,11.68,10.98,10.99,11.212490527911088,31672,114,355122.0,31672.0,100.0,0.7,-0.53,1285093800.0
2010-09-21,11.49,11.61,11.18,11.55,11.572345900245825,87054,231,1007419.0,87054.0,100.0,0.43,0.06,1285007400.0
2010-09-20,10.89,11.06,10.52,11.06,10.994217299234402,12278,32,134987.0,12278.0,100.0,0.54,0.17,1284921000.0
2010-09-17,10.4,10.9,10.4,10.54,10.658269514980518,14886,69,158659.0,14886.0,100.0,0.5,0.14,1284661800.0
2010-09-16,10.52,10.97,10.5,10.63,10.842034524759544,23809,88,258138.0,23809.0,100.0,0.47,0.11,1284575400.0
2010-09-15,11.0,11.04,10.51,10.68,10.77405880736466,18195,69,196034.0,18195.0,100.0,0.53,-0.32,1284489000.0
2010-09-14,11.16,11.25,10.59,10.66,10.847200088944891,53966,144,585380.0,53966.0,100.0,0.66,-0.5,1284402600.0
2010-09-13,11.01,11.5,11.0,11.14,11.257730506445023,14197,74,159826.0,14197.0,100.0,0.5,0.13,1284316200.0
2010-09-09,10.91,11.25,10.9,11.01,11.031274703557312,20240,83,223273.0,20240.0,100.0,0.35,0.1,1283970600.0
2010-09-08,11.09,11.5,11.0,11.19,11.16501091870944,32513,110,363008.0,32513.0,100.0,0.5,0.1,1283884200.0
2010-09-07,11.5,11.5,10.92,11.1,11.09493369602176,29410,100,326302.0,29410.0,100.0,0.58,-0.4,1283797800.0
2010-09-06,11.69,11.7,10.95,11.05,11.168574279509304,34074,99,380558.0,34074.0,100.0,0.75,-0.64,1283711400.0
2010-09-03,11.13,11.25,10.9,11.16,11.102495348582684,18274,76,202887.0,18274.0,100.0,0.35,0.03,1283452200.0
2010-09-02,11.5,11.5,10.91,11.17,11.272122052704576,18025,105,203180.0,18025.0,100.0,0.59,-0.33,1283365800.0
2010-09-01,11.3,11.55,11.01,11.33,11.349921424829752,7636,78,86668.0,7636.0,100.0,0.54,0.03,1283279400.0
2010-08-31,11.33,11.55,10.84,11.18,11.057616951284407,20671,96,228572.0,20671.0,100.0,0.71,-0.15,1283193000.0
2010-08-30,11.56,12.1,11.31,11.4,11.67246492985972,24950,119,291228.0,24950.0,100.0,0.79,-0.16,1283106600.0
2010-08-27,11.6,11.9,11.5,11.65,11.60953222735926,29416,141,341506.0,29416.0,100.0,0.4,0.05,1282847400.0
2010-08-26,11.61,12.0,11.54,11.81,11.78904470813856,16686,86,196712.0,16686.0,100.0,0.46,0.2,1282761000.0
2010-08-25,11.75,12.15,11.75,11.87,11.919978225367446,14696,57,175176.0,14696.0,100.0,0.4,0.12,1282674600.0
2010-08-24,12.63,12.7,11.85,12.11,12.511043957377606,82398,258,1030885.0,82398.0,100.0,0.85,-0.52,1282588200.0
2010-08-23,11.35,12.13,11.2,12.1,12.056692853905425,52952,141,638426.0,52952.0,100.0,0.93,0.75,1282501800.0
2010-08-20,12.0,12.4,11.36,11.56,11.659309639705718,44991,164,524564.0,44991.0,100.0,1.04,-0.44,1282242600.0
2010-08-19,12.0,12.25,11.6,11.9,11.944160476158022,44019,155,525770.0,44019.0,100.0,0.65,-0.1,1282156200.0
2010-08-18,11.81,12.2,11.55,11.92,11.798003802281368,23144,111,273053.0,23144.0,100.0,0.65,0.11,1282069800.0
2010-08-17,12.75,12.83,12.0,12.04,12.505363545524013,68052,299,851015.0,68052.0,100.0,0.83,-0.71,1281983400.0
2010-08-16,12.22,12.22,11.64,12.22,12.178301178373381,138496,257,1686646.0,138496.0,100.0,0.58,0.0,1281897000.0
2010-08-13,11.1,11.64,10.77,11.64,11.51569054081335,44581,160,513381.0,44581.0,100.0,0.87,0.54,1281637800.0
2010-08-12,10.55,11.3,10.55,11.09,11.025678350995692,17174,95,189355.0,17174.0,100.0,0.75,0.54,1281551400.0
2010-08-11,10.93,11.2,10.81,10.91,10.902777777777777,37224,95,405845.0,37224.0,100.0,0.39,-0.02,1281465000.0
2010-08-10,11.15,11.3,10.86,11.13,11.054012395234578,31141,84,344233.0,31141.0,100.0,0.44,-0.02,1281378600.0
2010-08-09,11.0,11.4,10.6,11.09,10.95071222297933,30819,112,337490.0,30819.0,100.0,0.8,0.09,1281292200.0
2010-08-06,11.45,11.55,10.8,10.86,11.23949794458904,41111,174,462067.0,41111.0,100.0,0.75,-0.59,1281033000.0
2010-08-05,11.55,11.58,11.11,11.25,11.342876863611265,36220,178,410839.0,26647.0,73.57,0.47,-0.3,1280946600.0
2010-08-04,11.32,11.92,11.02,11.17,11.584473420260782,99700,193,1154972.0,32031.0,32.13,0.9,-0.15,1280860200.0
2010-08-03,11.6,12.15,11.35,11.72,11.625162259156506,39289,197,456741.0,29060.0,73.96,0.8,0.12,1280773800.0
2010-08-02,12.05,12.2,11.65,12.01,12.019267349818984,114079,251,1371146.0,81255.0,71.23,0.55,-0.04,1280687400.0
2010-07-30,12.3,12.37,11.7,11.96,12.09329663100308,57762,235,698533.0,53578.0,92.76,0.67,-0.34,1280428200.0
2010-07-29,12.39,12.58,12.15,12.25,12.290956217952328,88735,352,1090638.0,63270.0,71.3,0.43,-0.14,1280341800.0
2010-07-28,13.24,13.24,11.35,12.34,12.152375997098018,272917,1080,3316590.0,123231.0,45.15,1.89,-0.9,1280255400.0
2010-07-27,12.15,12.15,11.8,12.15,12.114728139966388,514695,1055,6235390.0,271167.0,52.68,0.35,0.0,1280169000.0
2010-07-26,10.25,11.05,10.25,11.05,11.03061678463094,24725,71,272732.0,24723.0,99.99,0.8,0.8,1280082600.0
2010-07-23,9.99,10.35,9.91,10.05,10.105918057663123,23065,167,233093.0,18901.0,81.95,0.44,0.06,1279823400.0
2010-07-22,10.25,10.25,9.8,9.83,9.87487958899711,9343,67,92261.0,8831.0,94.52,0.45,-0.42,1279737000.0
2010-07-21,9.95,10.22,9.8,10.08,10.06436301499905,26335,124,265045.0,21122.0,80.21,0.42,0.13,1279650600.0
2010-07-20,10.24,10.24,9.65,10.01,9.958514078397348,12679,101,126264.0,10149.0,80.05,0.59,-0.23,1279564200.0
2010-07-19,9.95,10.21,9.91,10.03,10.036027818948808,8771,78,88026.0,8493.0,96.83,0.3,0.08,1279477800.0
2010-07-16,10.0,10.23,9.92,10.0,10.111917460872606,11437,58,115650.0,11322.0,98.99,0.31,0.0,1279218600.0
2010-07-15,9.72,10.27,9.72,10.0,10.029926362297497,16975,96,170258.0,13482.0,79.42,0.55,0.28,1279132200.0
2010-07-14,9.95,10.26,9.95,10.14,10.092779452234309,15262,91,154036.0,15181.0,99.47,0.31,0.19,1279045800.0
2010-07-13,10.15,10.15,9.8,9.89,9.922894218514656,17262,132,171289.0,12143.0,70.35,0.35,-0.26,1278959400.0
2010-07-12,11.0,11.0,10.0,10.05,10.164398340248962,12050,119,122481.0,10573.0,87.74,1.0,-0.95,1278873000.0
2010-07-09,10.05,10.2,9.66,10.13,9.963693764798736,10136,62,100992.0,7037.0,69.43,0.54,0.08,1278613800.0
2010-07-08,10.04,10.15,9.55,9.8,9.891894304588465,11202,106,110809.0,8464.0,75.56,0.6,-0.24,1278527400.0
2010-07-07,9.55,9.89,9.55,9.69,9.688630490956072,2322,24,22497.0,2317.0,99.78,0.34,0.14,1278441000.0
2010-07-06,9.58,9.99,9.55,9.6,9.679849812265331,3995,87,38671.0,3627.0,90.79,0.44,0.02,1278354600.0
2010-07-05,9.41,9.89,9.41,9.8,9.801165501165501,17160,74,168188.0,11773.0,68.61,0.48,0.39,1278268200.0
2010-07-02,9.5,9.79,9.4,9.42,9.466290151782562,2833,81,26818.0,2353.0,83.06,0.39,-0.08,1278009000.0
2010-07-01,9.51,9.66,9.48,9.62,9.551266085512658,7227,40,69027.0,5798.0,80.23,0.18,0.11,1277922600.0
2010-06-30,9.45,9.79,9.4,9.59,9.573529411764705,2380,58,22785.0,1813.0,76.18,0.39,0.14,1277836200.0
2010-06-29,9.5,9.8,9.41,9.44,9.51460910765991,3799,66,36146.0,3108.0,81.81,0.39,-0.06,1277749800.0
2010-06-28,9.55,9.64,9.27,9.54,9.50148830616584,7055,42,67033.0,6040.0,85.61,0.37,-0.01,1277663400.0
2010-06-25,9.64,9.7,9.5,9.56,9.586861313868612,685,12,6567.0,470.0,68.61,0.2,-0.08,1277404200.0
2010-06-24,9.65,9.8,9.6,9.65,9.636017940717629,10256,49,98827.0,9100.0,88.73,0.2,0.0,1277317800.0
2010-06-23,9.3,9.99,9.3,9.91,9.657345071638185,5793,61,55945.0,4282.0,73.92,0.69,0.61,1277231400.0
2010-06-22,9.56,9.7,9.5,9.55,9.544334622546913,6981,35,66629.0,6343.0,90.86,0.2,-0.01,1277145000.0
2010-06-21,10.08,10.08,9.66,9.68,9.82404133804732,7354,65,72246.0,6768.0,92.03,0.42,-0.4,1277058600.0
2010-06-18,10.0,10.0,9.49,9.93,9.695826377295491,20965,189,203273.0,13016.0,62.08,0.51,-0.07,1276799400.0
2010-06-17,9.25,9.75,9.25,9.75,9.612913588178605,9339,55,89775.0,6025.0,64.51,0.5,0.5,1276713000.0
2010-06-16,9.92,9.92,9.45,9.64,9.629543875897198,4319,70,41590.0,3704.0,85.76,0.47,-0.28,1276626600.0
2010-06-15,9.85,9.99,9.31,9.51,9.513581920903956,22125,96,210488.0,19506.0,88.16,0.68,-0.34,1276540200.0
2010-06-14,9.8,10.0,9.75,9.79,9.841633882983176,11947,60,117578.0,11253.0,94.19,0.25,-0.01,1276453800.0
2010-06-11,10.0,10.15,9.55,9.85,9.879136576462184,12601,142,124487.0,10322.0,81.91,0.6,-0.15,1276194600.0
2010-06-10,10.0,10.08,9.7,9.9,9.919024390243903,1025,38,10167.0,1025.0,100.0,0.38,-0.1,1276108200.0
2010-06-09,9.61,9.94,9.6,9.76,9.790265136525523,2527,35,24740.0,2527.0,100.0,0.34,0.15,1276021800.0
2010-06-08,9.95,10.06,9.57,9.6,9.96728295135043,11737,48,116986.0,11737.0,100.0,0.49,-0.35,1275935400.0
2010-06-07,9.5,9.74,9.5,9.61,9.611902766135792,1193,33,11467.0,1193.0,100.0,0.24,0.11,1275849000.0
2010-06-04,10.0,10.01,9.6,9.69,9.76030386293842,6187,106,60387.0,6187.0,100.0,0.41,-0.31,1275589800.0
2010-06-03,10.0,10.19,9.82,9.91,10.128579988016776,8345,63,84523.0,8345.0,100.0,0.37,-0.09,1275503400.0
2010-06-02,10.3,10.3,9.75,9.81,9.890444055652752,12003,71,118715.0,12003.0,100.0,0.55,-0.49,1275417000.0
2010-06-01,10.1,10.45,9.8,10.11,10.321182502804035,24964,117,257658.0,24964.0,100.0,0.65,0.01,1275330600.0
2010-05-31,10.01,10.01,9.8,9.97,9.930220911468478,17971,63,178456.0,17971.0,100.0,0.21,-0.04,1275244200.0
2010-05-28,10.0,10.45,9.75,10.27,10.143847330992887,11109,90,112688.0,11109.0,100.0,0.7,0.27,1274985000.0
2010-05-27,10.33,10.33,9.91,10.1,10.01521017699115,10848,45,108645.0,10848.0,100.0,0.42,-0.23,1274898600.0
2010-05-26,9.5,10.2,9.5,9.86,9.887865712481585,19004,103,187909.0,19004.0,100.0,0.7,0.36,1274812200.0
2010-05-25,9.9,10.0,9.5,9.75,9.772386488080196,11871,94,116008.0,11871.0,100.0,0.5,-0.15,1274725800.0
2010-05-24,9.6,10.19,9.6,9.76,9.936395098681134,21382,60,212460.0,21382.0,100.0,0.59,0.16,1274639400.0
2010-05-21,10.0,10.5,9.9,9.95,10.072426255127954,20476,111,206243.0,20476.0,100.0,0.6,-0.05,1274380200.0
2010-05-20,10.5,10.5,10.15,10.34,10.463994031726088,25468,73,266497.0,25468.0,100.0,0.35,-0.16,1274293800.0
2010-05-19,10.7,11.05,10.5,10.5,10.6572986113669,54298,106,578670.0,54298.0,100.0,0.55,-0.2,1274207400.0
2010-05-18,11.35,11.35,10.92,11.05,11.012875536480687,25630,85,282260.0,25630.0,100.0,0.43,-0.3,1274121000.0
2010-05-17,10.95,11.35,10.95,11.1,11.104837979314967,55209,63,613087.0,55209.0,100.0,0.4,0.15,1274034600.0
2010-05-14,11.31,11.55,11.25,11.43,11.401524990573549,23869,78,272143.0,23869.0,100.0,0.3,0.12,1273775400.0
2010-05-13,11.75,11.81,11.17,11.41,11.45588043619933,23017,99,263680.0,23017.0,100.0,0.64,-0.34,1273689000.0
2010-05-12,11.3,11.69,11.2,11.32,11.330612727702862,25362,107,287367.0,25362.0,100.0,0.49,0.02,1273602600.0
2010-05-11,11.55,11.6,11.22,11.45,11.457803812549642,20144,102,230806.0,20144.0,100.0,0.38,-0.1,1273516200.0
2010-05-10,11.01,11.61,10.8,11.54,11.415542899136504,27215,73,310674.0,27215.0,100.0,0.81,0.53,1273429800.0
2010-05-07,11.23,11.5,11.2,11.36,11.308639124310092,43303,185,489698.0,43303.0,100.0,0.3,0.13,1273170600.0
2010-05-06,10.71,11.68,10.7,11.68,11.528690667195471,55471,196,639508.0,55471.0,100.0,0.98,0.97,1273084200.0
2010-05-05,11.39,11.39,10.6,11.13,10.975446039402568,34414,189,377709.0,34414.0,100.0,0.79,-0.26,1272997800.0
2010-05-04,10.86,11.53,10.86,11.08,11.424503537032303,117330,290,1340437.0,117330.0,100.0,0.67,0.22,1272911400.0
2010-05-03,11.01,11.7,10.81,10.99,11.23705646061147,35848,141,402826.0,35848.0,100.0,0.89,-0.02,1272825000.0
2010-04-30,11.79,11.8,11.01,11.2,11.472919863757157,53434,253,613044.0,53434.0,100.0,0.79,-0.59,1272565800.0
2010-04-29,10.6,11.24,10.6,11.24,11.184041094298397,43023,82,481171.0,43023.0,100.0,0.64,0.64,1272479400.0
2010-04-28,10.9,10.99,10.2,10.71,10.612414557546646,27065,131,287225.0,27065.0,100.0,0.79,-0.19,1272393000.0
2010-04-27,10.9,11.1,10.5,10.59,11.026368575010448,47860,145,527722.0,47860.0,100.0,0.6,-0.31,1272306600.0
2010-04-26,10.58,10.58,10.58,10.58,10.579961385203138,24343,39,257548.0,24343.0,100.0,0.0,0.0,1272220200.0
2010-04-23,10.04,10.08,9.9,10.08,10.064198503347773,33007,46,332189.0,33007.0,100.0,0.18,0.04,1271961000.0
2010-04-22,9.01,9.6,9.01,9.6,9.581034482758621,27840,57,266736.0,27840.0,100.0,0.59,0.59,1271874600.0
2010-04-21,9.16,9.5,9.15,9.15,9.372138910812946,45612,53,427482.0,45612.0,100.0,0.35,-0.01,1271788200.0
2010-04-20,9.26,9.5,9.12,9.16,9.277359238699443,10088,71,93590.0,10088.0,100.0,0.38,-0.1,1271701800.0
2010-04-19,9.1,9.49,8.97,9.35,9.225792491615277,9243,37,85274.0,9243.0,100.0,0.52,0.25,1271615400.0
2010-04-16,9.18,9.7,9.17,9.43,9.463105531209283,8443,39,79897.0,5301.0,62.79,0.53,0.25,1271356200.0
2010-04-15,9.5,10.12,9.1,9.32,9.511718664835284,45867,109,436274.0,39891.0,86.97,1.02,-0.18,1271269800.0
2010-04-13,9.5,10.0,9.5,9.67,9.694990505228809,37389,137,362486.0,32937.0,88.09,0.5,0.17,1271097000.0
2010-04-12,10.6,10.65,9.9,9.94,10.250093485902324,40113,112,411162.0,32395.0,80.76,0.75,-0.66,1271010600.0
2010-04-09,10.12,10.78,9.66,10.53,10.504800315637192,91244,227,958500.0,74490.0,81.64,1.12,0.41,1270751400.0
2010-04-08,9.03,10.0,9.03,9.84,9.832671782658553,22674,80,222946.0,17634.0,77.77,0.97,0.81,1270665000.0
2010-04-07,9.69,9.9,9.45,9.69,9.684943321833416,16232,51,157206.0,14111.0,86.93,0.45,0.0,1270578600.0
2010-04-06,9.13,9.74,9.13,9.29,9.463564792358495,26801,84,253633.0,22102.0,82.47,0.61,0.16,1270492200.0
2010-04-05,8.6,9.25,8.6,9.2,9.03672695679646,12661,36,114414.0,11414.0,90.15,0.65,0.6,1270405800.0
2010-04-01,9.0,9.24,8.74,8.81,8.908572198759996,22258,40,198287.0,13970.0,62.76,0.5,-0.19,1270060200.0
2010-03-31,9.0,9.11,8.69,8.79,8.939611790079079,33384,54,298440.0,7646.0,22.9,0.42,-0.21,1269973800.0
2010-03-30,8.0,8.91,8.0,8.91,8.676858828339466,34242,75,297113.0,26074.0,76.15,0.91,0.91,1269887400.0
2010-03-29,8.6,8.6,8.1,8.1,8.280135998351534,29118,75,241101.0,21582.0,74.12,0.5,-0.5,1269801000.0
2010-03-26,8.94,8.94,8.52,8.66,8.699798609757682,15393,48,133916.0,12227.0,79.43,0.42,-0.28,1269541800.0
2010-03-25,8.7,8.8,8.6,8.7,8.658640081799591,19560,31,169363.0,11810.0,60.38,0.2,0.0,1269455400.0
2010-03-23,8.9,8.9,8.51,8.54,8.642059597468174,14061,45,121516.0,12280.0,87.33,0.39,-0.36,1269282600.0
2010-03-22,8.7,8.97,8.6,8.63,8.689628362618567,12862,30,111766.0,12662.0,98.45,0.37,-0.07,1269196200.0
2010-03-19,8.66,9.0,8.66,8.86,8.790250761659244,4267,24,37508.0,3717.0,87.11,0.34,0.2,1268937000.0
2010-03-18,8.81,8.9,8.72,8.84,8.838320341966305,19885,23,175750.0,19885.0,100.0,0.18,0.03,1268850600.0
2010-03-17,8.71,9.03,8.7,8.77,8.791432584269664,4272,21,37557.0,3722.0,87.13,0.33,0.06,1268764200.0
2010-03-16,8.82,9.0,8.7,8.75,8.869042568236457,14142,39,125426.0,11810.0,83.51,0.3,-0.07,1268677800.0
2010-03-15,8.69,9.1,8.69,9.09,8.88672607879925,8528,23,75786.0,8228.0,96.48,0.41,0.4,1268591400.0
2010-03-12,9.1,9.1,8.85,9.0,8.946806282722514,9550,29,85442.0,9050.0,94.76,0.25,-0.1,1268332200.0
2010-03-11,9.0,9.05,8.86,8.86,8.906344410876132,4303,22,38324.0,4303.0,100.0,0.19,-0.14,1268245800.0
2010-03-10,9.37,9.37,8.63,8.97,8.890989087330302,34547,64,307157.0,16620.0,48.11,0.74,-0.4,1268159400.0
2010-03-09,8.36,9.0,8.36,8.9,8.877966976264188,19380,47,172055.0,16080.0,82.97,0.64,0.54,1268073000.0
2010-03-08,9.02,9.2,8.91,9.05,9.064132231404958,3025,21,27419.0,2825.0,93.39,0.29,0.03,1267986600.0
2010-03-05,8.55,9.0,8.5,9.0,8.72981885144105,23351,48,203850.0,15891.0,68.05,0.5,0.45,1267727400.0
2010-03-04,8.9,8.9,8.51,8.89,8.789499937648085,8019,26,70483.0,6719.0,83.79,0.39,-0.01,1267641000.0
2010-03-03,8.8,8.95,8.8,8.9,8.89245283018868,2650,9,23565.0,2650.0,100.0,0.15,0.1,1267554600.0
2010-03-02,8.55,8.8,8.55,8.8,8.698341298847343,3557,12,30940.0,3557.0,100.0,0.25,0.25,1267468200.0
2010-02-26,8.84,8.97,8.42,8.54,8.656562130813018,37244,94,322405.0,28769.0,77.24,0.55,-0.3,1267122600.0
2010-02-25,8.48,8.82,8.42,8.56,8.627391230743186,17721,26,152886.0,12721.0,71.78,0.4,0.08,1267036200.0
2010-02-24,8.55,8.83,8.55,8.65,8.627921092564492,3295,16,28429.0,3295.0,100.0,0.28,0.1,1266949800.0
2010-02-23,8.57,8.8,8.5,8.6,8.626324274527867,17368,42,149822.0,15200.0,87.52,0.3,0.03,1266863400.0
2010-02-22,8.62,9.24,8.47,8.89,8.885010266940451,5357,32,47597.0,4784.0,89.3,0.77,0.27,1266777000.0
2010-02-19,8.9,9.09,8.84,8.86,8.865067466266865,2668,9,23652.0,2668.0,100.0,0.25,-0.04,1266517800.0
2010-02-18,9.0,9.0,8.96,8.97,8.975733063700707,5934,24,53262.0,5934.0,100.0,0.04,-0.03,1266431400.0
2010-02-17,8.95,9.3,8.71,8.91,8.975982891923012,6079,19,54565.0,6079.0,100.0,0.59,-0.04,1266345000.0
2010-02-16,8.71,9.1,8.71,9.08,8.928120713305898,3645,22,32543.0,3645.0,100.0,0.39,0.37,1266258600.0
2010-02-15,9.0,9.01,8.76,8.79,8.9449747332959,5343,18,47793.0,5343.0,100.0,0.25,-0.21,1266172200.0
2010-02-11,9.25,9.32,8.7,8.95,8.793688362919132,12675,33,111460.0,12675.0,100.0,0.62,-0.3,1265826600.0
2010-02-10,9.0,9.35,8.81,8.9,9.007537012113056,3715,19,33463.0,3715.0,100.0,0.54,-0.1,1265740200.0
2010-02-09,9.09,9.09,8.66,9.09,9.022843693756055,7223,36,65172.0,7223.0,100.0,0.43,0.0,1265653800.0
2010-02-08,8.73,9.17,8.5,8.66,8.706439262095369,14365,47,125068.0,14365.0,100.0,0.67,-0.07,1265567400.0
2010-02-06,9.0,9.0,8.85,8.87,8.97010752688172,4650,14,41711.0,4650.0,100.0,0.15,-0.13,1265394600.0
2010-02-05,8.7,8.97,8.57,8.65,8.787109187109188,10395,40,91342.0,10395.0,100.0,0.4,-0.05,1265308200.0
2010-02-04,9.07,9.64,8.94,8.99,9.021216444726273,37848,107,341435.0,37848.0,100.0,0.7,-0.08,1265221800.0
2010-02-03,9.45,9.7,9.3,9.41,9.462396496270445,14613,39,138274.0,14613.0,100.0,0.4,-0.04,1265135400.0
2010-02-02,9.64,9.8,9.64,9.78,9.786812263754724,11905,39,116512.0,11905.0,100.0,0.16,0.14,1265049000.0
2010-02-01,9.4,9.48,9.17,9.34,9.325351379489849,7684,32,71656.0,7684.0,100.0,0.31,-0.06,1264962600.0
2010-01-29,8.95,9.1,8.56,9.04,8.881534178781317,9699,36,86142.0,9699.0,100.0,0.54,0.09,1264703400.0
2010-01-28,8.93,9.64,8.92,9.0,9.177844357378813,13017,39,119468.0,13017.0,100.0,0.72,0.07,1264617000.0
2010-01-27,9.7,9.75,9.34,9.34,9.459021393403336,22951,78,217094.0,22951.0,100.0,0.41,-0.36,1264530600.0
2010-01-25,9.82,10.13,9.8,9.83,9.8929958291385,20859,45,206358.0,20859.0,100.0,0.33,0.01,1264357800.0
2010-01-22,10.11,10.49,10.07,10.16,10.143856264319304,16586,48,168246.0,16586.0,100.0,0.42,0.05,1264098600.0
2010-01-21,11.4,11.4,10.37,10.59,10.743020128002968,21562,72,231641.0,14026.0,65.05,1.03,-0.81,1264012200.0
2010-01-20,11.16,11.35,10.7,10.84,11.018228316465338,18378,74,202493.0,13393.0,72.88,0.65,-0.32,1263925800.0
2010-01-19,11.07,11.45,11.07,11.1,11.203422496134866,47217,92,528992.0,40527.0,85.83,0.38,0.03,1263839400.0
2010-01-18,10.6,11.69,10.6,11.3,11.300725265000672,51981,111,587423.0,44289.0,85.2,1.09,0.7,1263753000.0
2010-01-15,12.6,12.6,11.21,11.44,11.652670408981557,62350,171,726544.0,43331.0,69.5,1.39,-1.16,1263493800.0
2010-01-14,10.81,11.97,10.8,11.85,11.70233253269282,187350,434,2192432.0,129472.0,69.11,1.17,1.04,1263407400.0
2010-01-13,10.5,11.0,10.5,10.89,10.826533376012605,40613,95,439698.0,27979.0,68.89,0.5,0.39,1263321000.0
2010-01-12,11.61,12.0,11.05,11.09,11.454362149718186,62985,138,721453.0,45158.0,71.7,0.95,-0.52,1263234600.0
2010-01-11,11.7,12.11,11.4,11.63,11.741553727528512,93118,210,1093350.0,75781.0,81.38,0.71,-0.07,1263148200.0
2010-01-08,10.6,11.22,10.2,11.01,11.027155266419493,187993,325,2073028.0,107495.0,57.18,1.02,0.41,1262889000.0
2010-01-07,10.0,10.44,10.0,10.2,10.271155052128243,102056,169,1048233.0,65733.0,64.41,0.44,0.2,1262802600.0
2010-01-06,10.05,10.14,9.6,9.97,9.933688248649496,76638,256,761298.0,62246.0,81.22,0.54,-0.08,1262716200.0
2010-01-05,9.64,9.66,9.2,9.66,9.619542146755608,52768,90,507604.0,47743.0,90.48,0.46,0.02,1262629800.0
2010-01-04,8.42,9.27,8.42,9.2,9.078125,51712,104,469448.0,38547.0,74.54,0.85,0.78,1262543400.0
2009-12-31,8.75,8.99,8.61,8.83,8.85732397414886,32339,72,286437.0,25554.0,79.02,0.38,0.08,1262197800.0
2009-12-30,8.45,8.75,8.45,8.64,8.63009953736156,14266,35,123117.0,12151.0,85.17,0.3,0.19,1262111400.0
2009-12-29,8.35,8.91,8.35,8.53,8.581418092909534,12270,38,105294.0,10945.0,89.2,0.56,0.18,1262025000.0
2009-12-24,8.5,8.7,8.5,8.64,8.541342756183745,14150,27,120860.0,13150.0,92.93,0.2,0.14,1261593000.0
2009-12-23,8.5,8.74,8.5,8.56,8.590299467205586,5443,18,46757.0,4900.0,90.02,0.24,0.06,1261506600.0
