Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-06,353.95,360.0,349.2,357.65,356.37004275731334,1312524,13376,467744234.0,829673.0,63.21,10.8,3.7,1391625000.0
2014-02-05,342.5,358.5,339.5,355.8,351.6181816424374,1034560,14721,363770106.0,425824.0,41.16,19.0,13.3,1391538600.0
2014-02-04,331.05,346.9,331.05,345.9,343.13248964605407,1027869,15470,352695249.0,332303.0,32.33,15.85,14.85,1391452200.0
2014-02-03,348.0,349.9,335.6,336.6,340.3821456267908,549322,11679,186979401.0,183975.0,33.49,14.3,-11.4,1391365800.0
2014-01-31,360.8,360.8,347.1,349.85,350.6983591800762,637669,13376,223629472.0,218679.0,34.29,13.7,-10.95,1391106600.0
2014-01-30,349.6,366.65,349.0,361.2,356.44585371824496,539206,9865,192197743.0,98166.0,18.21,17.65,11.6,1391020200.0
2014-01-29,359.85,362.45,350.45,351.85,357.1640556680628,347632,6438,124161655.0,101136.0,29.09,12.0,-8.0,1390933800.0
2014-01-28,344.0,359.25,344.0,356.25,353.76597124242676,385568,7235,136400838.0,53310.0,13.83,15.25,12.25,1390847400.0
2014-01-27,365.8,365.8,345.45,347.8,352.59459356787573,763387,21311,269166129.0,281282.0,36.85,20.35,-18.0,1390761000.0
2014-01-24,380.0,382.0,369.25,370.5,372.7111107526535,309970,6967,115529263.0,95620.0,30.85,12.75,-9.5,1390501800.0
2014-01-23,385.0,389.0,380.35,383.0,384.2427453335385,402982,6893,154842910.0,147913.0,36.7,8.65,-2.0,1390415400.0
2014-01-22,381.6,387.2,380.15,385.3,385.2348769053128,431294,5677,166149491.0,140009.0,32.46,7.05,3.7,1390329000.0
2014-01-21,373.5,387.4,372.3,384.65,383.8665228350195,859338,15560,329871090.0,296189.0,34.47,15.1,11.15,1390242600.0
2014-01-20,370.6,376.55,370.0,374.6,373.7210973259096,335142,4888,125249636.0,129850.0,38.74,6.55,4.0,1390156200.0
2014-01-17,370.5,373.85,367.0,369.65,371.151951956857,734673,5182,272675318.0,567430.0,77.24,6.85,-0.85,1389897000.0
2014-01-16,379.3,379.5,366.95,369.75,370.275135431601,415708,7069,153926336.0,148802.0,35.79,12.55,-9.55,1389810600.0
2014-01-15,374.0,377.75,372.9,376.75,376.0001807088543,420566,6868,158132892.0,231102.0,54.95,4.85,2.75,1389724200.0
2014-01-14,374.8,375.05,368.4,371.8,371.24219301642256,219515,5390,81493230.0,56261.0,25.63,6.65,-3.0,1389637800.0
2014-01-13,374.0,379.25,370.5,376.05,373.11352721799074,1304762,19188,486824352.0,967803.0,74.17,8.75,2.05,1389551400.0
2014-01-10,366.9,370.6,366.1,368.15,368.11063387277017,966440,6011,355756841.0,784713.0,81.2,4.5,1.25,1389292200.0
2014-01-09,371.0,372.9,365.05,368.15,367.8176426496768,213460,6247,78514354.0,90758.0,42.52,7.85,-2.85,1389205800.0
2014-01-08,367.0,371.75,363.0,370.25,368.6059044697788,397089,7304,146369350.0,198208.0,49.92,8.75,3.25,1389119400.0
2014-01-07,367.0,370.0,363.85,365.3,366.8558270934882,269371,6577,98820321.0,60027.0,22.28,6.15,-1.7,1389033000.0
2014-01-06,366.5,370.0,364.2,366.85,367.85094283097214,580804,10119,213649299.0,205938.0,35.46,5.8,0.35,1388946600.0
2014-01-03,368.0,368.0,360.05,362.7,362.5991448557888,595689,13433,215996322.0,228209.0,38.31,7.95,-5.3,1388687400.0
2014-01-02,375.05,376.0,369.0,371.95,372.7652928943744,370270,4687,138023805.0,67173.0,18.14,7.0,-3.1,1388601000.0
2014-01-01,378.1,378.7,374.0,374.9,376.6993906034991,178045,3222,67069443.0,54411.0,30.56,4.7,-3.2,1388514600.0
2013-12-31,374.9,378.05,374.9,376.4,376.6932173335063,439311,11454,165485474.0,209646.0,47.72,3.15,1.5,1388428200.0
2013-12-30,371.45,377.8,371.45,374.55,375.6819556625388,319053,6166,119862455.0,76777.0,24.06,6.35,3.1,1388341800.0
2013-12-27,368.1,374.25,368.1,371.15,371.7742593218807,298679,5217,111041164.0,52817.0,17.68,6.15,3.05,1388082600.0
2013-12-26,371.5,376.6,368.05,370.2,371.6106713323322,362935,6173,134870519.0,102701.0,28.3,8.55,-1.3,1387996200.0
2013-12-24,374.5,375.7,371.55,372.6,373.25503473678737,250311,3999,93429841.0,69938.0,27.94,4.15,-1.9,1387823400.0
2013-12-23,372.5,378.1,372.5,374.95,376.01321791968286,215919,4240,81188398.0,59358.0,27.49,5.6,2.45,1387737000.0
2013-12-20,368.0,375.9,365.05,373.05,373.5070338870675,927581,9555,346458028.0,494360.0,53.3,10.85,5.05,1387477800.0
2013-12-19,371.25,372.7,364.2,369.0,368.7242934345623,463899,8375,171050831.0,64822.0,13.97,8.5,-2.25,1387391400.0
2013-12-18,365.3,370.95,362.7,368.7,366.9664850575854,483456,9641,177412149.0,69772.0,14.43,8.25,3.4,1387305000.0
2013-12-17,371.6,374.7,365.0,366.7,368.5912052771551,373383,7587,137625690.0,97402.0,26.09,9.7,-4.9,1387218600.0
2013-12-16,370.0,371.0,366.0,367.8,368.1285023115794,325535,6222,119838712.0,48443.0,14.88,5.0,-2.2,1387132200.0
2013-12-13,363.0,371.55,363.0,370.25,368.97727268606405,1103034,17897,406994477.0,251110.0,22.77,8.55,7.25,1386873000.0
2013-12-12,374.6,377.0,359.35,360.6,364.9771932693762,1620355,26286,591392620.0,629501.0,38.85,17.65,-14.0,1386786600.0
2013-12-11,385.0,386.0,376.15,377.8,378.9169440467397,986913,15881,373958058.0,476186.0,48.25,9.85,-7.2,1386700200.0
2013-12-10,394.8,396.25,388.0,390.5,392.240994605549,682924,10461,267870789.0,281375.0,41.2,8.25,-4.3,1386613800.0
2013-12-09,400.0,402.0,387.15,392.75,391.5957410950559,1631734,14207,638980085.0,984624.0,60.34,14.85,-7.25,1386527400.0
2013-12-06,387.7,394.5,386.0,391.0,390.9955847456209,1016023,10711,397260507.0,624909.0,61.51,8.5,3.3,1386268200.0
2013-12-05,400.1,401.4,388.4,390.3,394.8189669988876,529467,7677,209043614.0,176255.0,33.29,13.0,-9.8,1386181800.0
2013-12-04,399.6,400.5,390.5,393.0,395.7928895907664,512910,8232,203006131.0,134352.0,26.19,10.0,-6.6,1386095400.0
2013-12-03,402.0,403.5,395.2,399.3,399.3770913923879,1430327,22163,571239837.0,632632.0,44.23,8.3,-2.7,1386009000.0
2013-12-02,397.5,403.6,396.1,399.85,399.48949890665375,1408520,25916,562688949.0,822921.0,58.42,7.5,2.35,1385922600.0
2013-11-29,398.0,401.5,395.1,398.6,398.1516512302367,694785,7848,276629795.0,383682.0,55.22,6.4,0.6,1385663400.0
2013-11-28,402.5,405.0,394.75,398.0,400.1515695812436,661960,11795,264884333.0,246205.0,37.19,10.25,-4.5,1385577000.0
2013-11-27,392.0,399.9,392.0,399.25,397.071396365466,822829,15602,326721860.0,385636.0,46.87,7.9,7.25,1385490600.0
2013-11-26,387.7,391.4,378.85,390.25,384.9709959213719,665665,10799,256261718.0,253027.0,38.01,12.55,2.55,1385404200.0
2013-11-25,376.0,386.2,376.0,385.5,382.6974072798757,548883,9239,210056101.0,164421.0,29.96,10.2,9.5,1385317800.0
2013-11-22,385.0,385.95,371.15,373.25,376.17879350759137,665947,11400,250515139.0,181722.0,27.29,14.8,-11.75,1385058600.0
2013-11-21,383.9,386.2,381.3,382.55,383.78233788109344,387077,7185,148553316.0,51493.0,13.3,4.9,-1.35,1384972200.0
2013-11-20,389.0,392.45,384.0,385.75,388.79872290673615,355808,6737,138337696.0,66937.0,18.81,8.45,-3.25,1384885800.0
2013-11-19,394.0,395.7,387.1,390.75,391.3395475340645,525034,9205,205466568.0,94851.0,18.07,8.6,-3.25,1384799400.0
2013-11-18,387.0,393.6,382.0,392.3,388.9916037334754,1159563,24205,451060271.0,462027.0,39.84,11.6,5.3,1384713000.0
2013-11-14,370.1,387.5,370.1,385.95,383.4655740058196,2577500,27028,988382517.0,1321216.0,51.26,17.4,15.85,1384367400.0
2013-11-13,361.55,369.3,361.55,365.75,366.16894029684374,466508,10467,170820740.0,85399.0,18.31,7.75,4.2,1384281000.0
2013-11-12,379.0,379.0,358.0,360.05,365.5414893604816,871609,19842,318609252.0,235259.0,26.99,21.0,-18.95,1384194600.0
2013-11-11,382.0,385.9,375.0,377.15,379.3684343689004,1675829,25422,635756624.0,388331.0,23.17,10.9,-4.85,1384108200.0
2013-11-08,380.6,390.95,370.0,385.0,384.0472425991216,3217287,31653,1235590201.0,1615447.0,50.21,20.95,4.4,1383849000.0
2013-11-07,389.0,394.8,377.3,380.1,384.14882952773127,816209,10260,313545732.0,415699.0,50.93,17.5,-8.9,1383762600.0
2013-11-06,398.9,400.7,390.1,390.9,394.398602130764,744991,13538,293823409.0,240440.0,32.27,10.6,-8.0,1383676200.0
2013-11-05,387.9,400.55,387.0,395.15,396.55542635689653,1260763,19615,499962409.0,496270.0,39.36,13.55,7.25,1383589800.0
2013-11-03,385.5,392.7,385.5,391.15,390.06554570534416,275121,5867,107315223.0,82444.0,29.97,7.2,5.65,1383417000.0
2013-11-01,382.5,389.85,382.5,384.45,385.63658381390235,697784,9266,269091038.0,339855.0,48.7,7.35,1.95,1383244200.0
2013-10-31,379.0,386.4,378.6,380.2,381.6214344925186,1557387,13634,594332261.0,952025.0,61.13,7.8,1.2,1383157800.0
2013-10-30,382.0,384.2,377.15,379.5,379.7163322088833,642981,7749,244150387.0,283991.0,44.17,7.05,-2.5,1383071400.0
2013-10-29,377.1,384.2,374.9,381.8,381.4646194926569,891310,9810,340003230.0,555749.0,62.35,9.3,4.7,1382985000.0
2013-10-28,376.5,381.75,373.4,377.6,377.91391463255445,444338,8784,167921513.0,144142.0,32.44,8.35,1.1,1382898600.0
2013-10-25,379.0,379.4,372.8,376.05,376.22636802556315,428117,8129,161068904.0,109189.0,25.5,6.6,-2.95,1382639400.0
2013-10-24,377.0,384.7,374.3,379.4,379.9082659779313,693832,12121,263592512.0,256716.0,37.0,10.4,2.4,1382553000.0
2013-10-23,381.0,381.95,368.2,374.6,372.95041107836767,759101,14367,283107030.0,214691.0,28.28,13.75,-6.4,1382466600.0
2013-10-22,379.35,385.0,376.05,379.95,380.47321588604655,675083,13641,256851000.0,304368.0,45.09,8.95,0.6,1382380200.0
2013-10-21,379.1,391.1,378.55,379.95,383.7940362280614,1179086,14591,452526175.0,539594.0,45.76,12.55,0.85,1382293800.0
2013-10-18,376.0,381.8,374.65,378.7,378.6275547772095,753735,15314,285384840.0,261994.0,34.76,7.15,2.7,1382034600.0
2013-10-17,386.0,386.65,370.25,373.4,375.3724455005556,819779,18800,307722448.0,285136.0,34.78,16.4,-12.6,1381948200.0
2013-10-15,391.0,393.0,382.4,389.1,387.94090782183406,830956,23433,322361825.0,339579.0,40.87,10.6,-1.9,1381775400.0
2013-10-14,385.35,393.0,385.15,390.85,389.37064865188495,985413,14135,383690899.0,390202.0,39.6,7.85,5.5,1381689000.0
2013-10-11,375.0,389.5,368.4,385.15,381.180681669966,1985741,37530,756926108.0,306446.0,15.43,21.1,10.15,1381429800.0
2013-10-10,353.2,373.8,352.0,371.75,365.5438456939958,1634311,29349,597412328.0,340994.0,20.86,21.8,18.55,1381343400.0
2013-10-09,350.1,356.0,349.1,354.05,353.6734138017275,1571383,13815,555756390.0,1029824.0,65.54,6.9,3.95,1381257000.0
2013-10-08,351.15,359.3,350.0,350.65,353.6326473483172,1107410,13832,391616330.0,611198.0,55.19,9.3,-0.5,1381170600.0
2013-10-07,349.0,352.8,343.6,347.95,346.8187111556906,746731,10539,258980283.0,247262.0,33.11,9.2,-1.05,1381084200.0
2013-10-04,344.9,364.7,344.1,349.75,356.2037042774004,2259550,28613,804860080.0,768420.0,34.01,20.6,4.85,1380825000.0
2013-10-03,335.15,347.25,333.1,344.8,343.7875344004848,950568,15478,326793429.0,419341.0,44.11,14.15,9.65,1380738600.0
2013-10-01,332.0,339.75,330.25,335.5,335.386221415042,743879,11843,249486767.0,366573.0,49.28,9.5,3.5,1380565800.0
2013-09-30,336.0,339.55,330.6,332.35,334.67843806385815,254940,5489,85322921.0,71502.0,28.05,8.95,-3.65,1380479400.0
2013-09-27,342.25,346.1,338.1,339.85,341.5373616706106,1128737,6606,385505857.0,153279.0,13.58,8.0,-2.4,1380220200.0
2013-09-26,342.65,347.3,341.1,343.25,344.06018128236974,842222,8529,289775054.0,429927.0,51.05,6.2,0.6,1380133800.0
2013-09-25,338.5,347.0,338.5,342.8,343.84906103436583,1562890,23505,537398259.0,718662.0,45.98,8.5,4.3,1380047400.0
2013-09-24,333.65,342.05,333.5,336.4,337.55321268729324,1156275,12546,390304341.0,617771.0,53.43,8.55,2.75,1379961000.0
2013-09-23,337.05,341.45,331.3,333.85,335.01650043320655,2047522,7518,685953655.0,60041.0,2.93,10.15,-3.2,1379874600.0
2013-09-20,345.25,354.9,333.0,338.7,343.82733429470795,872362,16572,299941901.0,165271.0,18.95,21.9,-6.55,1379615400.0
2013-09-19,343.0,351.5,341.55,348.6,345.2276976236707,1397239,23612,482365603.0,801317.0,57.35,9.95,5.6,1379529000.0
2013-09-18,342.0,342.0,333.35,336.85,336.15334092313697,768575,13211,258359054.0,342355.0,44.54,8.65,-5.15,1379442600.0
2013-09-17,327.6,337.7,327.6,335.05,334.9166274036236,723751,10769,242396244.0,321943.0,44.48,10.1,7.45,1379356200.0
2013-09-16,338.4,341.0,325.0,330.95,332.2981011990046,663050,12763,220330256.0,117953.0,17.79,16.0,-7.45,1379269800.0
2013-09-13,332.0,338.5,330.25,333.35,334.6718326475008,569624,12893,190637108.0,146817.0,25.77,8.25,1.35,1379010600.0
2013-09-12,341.35,342.95,329.2,332.85,335.94139644860513,559949,11999,188110049.0,109015.0,19.47,13.75,-8.5,1378924200.0
2013-09-11,350.0,350.55,336.2,340.5,342.157053874608,1193011,19711,408197129.0,242971.0,20.37,14.35,-9.5,1378837800.0
2013-09-10,320.1,352.0,320.1,349.2,343.47308713062466,1963856,42669,674531683.0,483309.0,24.61,31.9,29.1,1378751400.0
2013-09-06,318.0,320.0,312.3,317.8,316.4149299546093,459345,9673,145343616.0,57405.0,12.5,7.7,-0.2,1378405800.0
2013-09-05,315.0,324.0,315.0,316.65,319.12381523269534,789079,14882,251813901.0,184636.0,23.4,9.0,1.65,1378319400.0
2013-09-04,301.0,313.65,301.0,311.25,308.144464774272,1394776,19656,429792504.0,233120.0,16.71,12.65,10.25,1378233000.0
2013-09-03,299.65,311.2,295.5,297.25,304.42664850518264,1027082,21197,312671131.0,97093.0,9.45,15.7,-2.4,1378146600.0
2013-09-02,296.6,301.65,292.15,299.6,298.58158600346997,849582,14716,253669541.0,179763.0,21.16,9.5,3.0,1378060200.0
2013-08-30,308.0,308.2,293.9,298.7,300.5983474854795,520298,10527,156400719.0,80676.0,15.51,14.3,-9.3,1377801000.0
2013-08-29,297.0,308.8,295.35,305.9,303.5134496194575,1021962,17801,310179212.0,236058.0,23.1,13.45,8.9,1377714600.0
2013-08-28,291.0,299.65,286.35,298.15,292.95324246249044,828722,18671,242776797.0,196100.0,23.66,13.3,7.15,1377628200.0
2013-08-27,295.8,295.8,287.9,290.25,290.99485426506277,958075,15587,278794895.0,604725.0,63.12,7.9,-5.55,1377541800.0
2013-08-26,300.6,306.0,293.75,298.1,297.9103353224013,510792,12975,152170216.0,150623.0,29.49,12.25,-2.5,1377455400.0
2013-08-23,295.0,304.85,294.25,300.9,300.85788463350286,849120,19846,255464447.0,284972.0,33.56,10.6,5.9,1377196200.0
2013-08-22,283.6,294.8,282.0,292.55,290.76729462048377,688798,12920,200279931.0,144060.0,20.91,12.8,8.95,1377109800.0
2013-08-21,291.1,294.8,278.65,283.5,287.18157397440496,836100,14067,240112514.0,102813.0,12.3,16.15,-7.6,1377023400.0
2013-08-20,297.0,297.55,285.8,287.55,290.53824367774644,931788,16282,270720049.0,317942.0,34.12,11.75,-9.45,1376937000.0
2013-08-19,306.65,308.5,297.6,301.6,303.19268909940286,653955,12713,198274375.0,146229.0,22.36,10.9,-5.05,1376850600.0
2013-08-16,317.1,323.1,311.15,313.4,318.13765616546726,1639527,31143,521595277.0,246987.0,15.06,11.95,-3.7,1376591400.0
2013-08-14,296.3,324.4,296.3,319.3,313.4691327001213,2379719,43916,745968451.0,591269.0,24.85,28.1,23.0,1376418600.0
2013-08-13,280.0,294.7,276.15,291.15,285.9591102662536,810130,16166,231664054.0,161209.0,19.9,18.55,11.15,1376332200.0
2013-08-12,282.0,285.2,278.3,281.0,281.2371439527095,451169,10316,126885481.0,108755.0,24.11,6.9,-1.0,1376245800.0
2013-08-08,284.6,292.9,275.5,278.7,281.3612005732492,1735371,34957,488266068.0,649243.0,37.41,17.4,-5.9,1375900200.0
2013-08-07,284.0,286.65,272.5,278.85,279.9446569725884,1908244,35491,534202712.0,281068.0,14.73,14.15,-5.15,1375813800.0
2013-08-06,283.5,288.75,280.3,287.35,285.642520644746,730210,12477,208579025.0,255284.0,34.96,8.45,3.85,1375727400.0
2013-08-05,290.0,304.2,279.1,284.6,285.7477678014162,1241713,11453,354816718.0,730555.0,58.83,25.1,-5.4,1375641000.0
2013-08-02,289.15,292.0,282.6,290.45,288.1451992920024,685878,8922,197632453.0,252172.0,36.77,9.4,1.3,1375381800.0
2013-08-01,292.0,293.7,284.4,289.15,288.73935215111686,696150,8968,201005900.0,280489.0,40.29,9.3,-2.85,1375295400.0
2013-07-31,283.95,292.65,278.0,290.55,285.8840162476526,725274,10733,207344244.0,272784.0,37.61,14.65,6.6,1375209000.0
2013-07-30,294.9,297.45,282.75,284.4,290.0311541572799,1149670,13209,333440117.0,557700.0,48.51,14.7,-10.5,1375122600.0
2013-07-29,289.75,297.0,288.25,296.05,295.0784901899209,732410,10577,216118437.0,389294.0,53.15,8.75,6.3,1375036200.0
2013-07-26,300.0,301.45,287.15,289.85,293.611145540506,626080,12426,183824066.0,119499.0,19.09,14.3,-10.15,1374777000.0
2013-07-25,297.5,303.1,295.05,299.85,299.464043156395,831024,12305,248861807.0,344845.0,41.5,8.05,2.35,1374690600.0
2013-07-24,298.0,300.75,294.75,297.5,297.47677910617705,421560,8542,125404311.0,89692.0,21.28,6.0,-0.5,1374604200.0
2013-07-23,297.8,301.55,294.35,299.05,297.96817400522787,715013,11471,213051118.0,168848.0,23.61,7.2,1.25,1374517800.0
2013-07-22,293.0,300.7,293.0,297.75,297.27996444948866,718977,10641,213737457.0,250442.0,34.83,7.7,4.75,1374431400.0
2013-07-19,287.5,297.5,287.5,294.7,294.3647337729986,665203,13468,195812304.0,147211.0,22.13,10.0,7.2,1374172200.0
2013-07-18,285.0,288.35,281.1,287.45,285.12048438063323,471530,10117,134442862.0,70879.0,15.03,7.25,2.45,1374085800.0
2013-07-17,290.7,291.05,282.9,286.15,286.41406300862326,675844,9972,193571226.0,200928.0,29.73,8.15,-4.55,1373999400.0
2013-07-16,283.0,292.4,282.0,291.55,287.21521161377245,810486,13361,232783908.0,257969.0,31.83,10.4,8.55,1373913000.0
2013-07-15,291.8,292.0,286.2,288.55,289.0191327306356,559042,10700,161573834.0,141651.0,25.34,5.8,-3.25,1373826600.0
2013-07-12,284.05,293.8,284.05,291.95,288.94844728203094,596438,12732,172339834.0,162543.0,27.25,9.75,7.9,1373567400.0
2013-07-11,288.0,292.4,283.15,285.35,287.9686399396448,827103,12701,238179726.0,257368.0,31.12,9.25,-2.65,1373481000.0
2013-07-10,288.0,288.6,280.85,284.15,284.6655335884835,1324710,14657,377099279.0,673353.0,50.83,7.75,-3.85,1373394600.0
2013-07-09,288.5,290.45,284.8,289.15,287.43536589961985,742936,10875,213546081.0,324732.0,43.71,5.65,0.65,1373308200.0
2013-07-08,289.4,290.2,282.5,288.2,286.8781117527972,1072868,16308,307782346.0,425838.0,39.69,7.7,-1.2,1373221800.0
2013-07-05,296.25,298.2,293.45,296.2,296.1349258590408,1291324,12347,382406137.0,663790.0,51.4,4.75,-0.05,1372962600.0
2013-07-04,285.0,293.35,282.4,292.25,287.7278866856993,1234019,14886,355061679.0,457459.0,37.07,10.95,7.25,1372876200.0
2013-07-03,282.9,289.3,278.1,284.3,284.51217854734415,1924778,19812,547622782.0,1018165.0,52.9,11.2,1.4,1372789800.0
2013-07-02,287.5,288.45,282.1,286.45,285.96164717836706,789277,10760,225702951.0,271735.0,34.43,6.35,-1.05,1372703400.0
2013-07-01,280.0,291.2,277.15,289.65,286.96924998864307,660390,12708,189511623.0,183424.0,27.78,14.05,9.65,1372617000.0
2013-06-28,274.0,282.3,274.0,281.45,280.16053772452756,1077429,14511,301853088.0,405444.0,37.63,8.3,7.45,1372357800.0
2013-06-27,274.6,276.3,263.1,269.5,269.05381860143325,1958505,37989,526943249.0,665679.0,33.99,13.2,-5.1,1372271400.0
2013-06-26,281.0,282.7,269.65,273.2,273.43638950820133,1419585,21902,388166197.0,461521.0,32.51,13.05,-7.8,1372185000.0
2013-06-25,283.2,284.6,272.45,281.7,279.9480812140189,1622380,17179,454182168.0,820043.0,50.55,12.15,-1.5,1372098600.0
2013-06-24,284.35,287.5,280.55,283.65,284.21429985892433,732231,10362,208110521.0,257933.0,35.23,6.95,-0.7,1372012200.0
2013-06-21,285.8,289.35,282.25,287.15,286.7489086356876,1121532,11196,321598077.0,532873.0,47.51,7.1,1.35,1371753000.0
2013-06-20,288.0,292.3,283.6,288.3,288.9577477250807,2384700,20709,689077541.0,1397644.0,58.61,8.7,0.3,1371666600.0
2013-06-19,295.0,296.15,290.6,291.75,292.99694408623736,518012,10732,151775933.0,131548.0,25.39,5.55,-3.25,1371580200.0
2013-06-18,298.7,299.55,293.35,297.1,296.89823506187463,1621020,17269,481277977.0,982109.0,60.59,6.2,-1.6,1371493800.0
2013-06-17,297.25,300.45,289.05,299.55,295.3938756242731,730850,13619,215888614.0,196943.0,26.95,11.4,2.3,1371407400.0
2013-06-14,288.0,298.4,287.25,296.9,294.25406836705287,735676,10164,216475656.0,183434.0,24.93,11.15,8.9,1371148200.0
2013-06-13,290.25,290.5,280.25,283.0,283.4509786177532,861930,9432,244314902.0,317113.0,36.79,10.25,-7.25,1371061800.0
2013-06-12,291.5,296.5,290.0,293.25,293.6530096561682,786751,7219,231031799.0,355741.0,45.22,6.5,1.75,1370975400.0
2013-06-11,296.55,297.45,288.65,293.2,292.4821413821306,859557,10716,251405072.0,338749.0,39.41,8.8,-3.35,1370889000.0
2013-06-10,299.9,303.9,292.35,296.3,298.06290222348616,569646,7824,169790340.0,156079.0,27.4,11.55,-3.6,1370802600.0
2013-06-07,306.5,309.8,298.1,301.8,306.5414320951708,604471,8289,185295406.0,99496.0,16.46,11.7,-4.7,1370543400.0
2013-06-06,302.6,309.55,302.6,306.65,307.05218226628136,635005,7341,194979671.0,130245.0,20.51,6.95,4.05,1370457000.0
2013-06-05,304.2,309.9,303.9,307.15,306.973620680904,630456,7502,193533361.0,119337.0,18.93,6.0,2.95,1370370600.0
2013-06-04,310.15,317.4,303.0,306.45,311.7985808143489,713085,9317,222338891.0,95503.0,13.39,14.4,-3.7,1370284200.0
2013-06-03,310.0,315.5,307.15,313.8,312.5287217415573,716600,7546,223958082.0,219106.0,30.58,8.35,3.8,1370197800.0
2013-05-31,316.85,319.5,312.1,313.45,316.04789931194415,899491,11324,284282241.0,262375.0,29.17,7.4,-3.4,1369938600.0
2013-05-30,315.0,319.0,310.85,316.9,315.3198486295972,1913452,20496,603349395.0,567501.0,29.66,8.15,1.9,1369852200.0
2013-05-29,297.0,305.0,295.75,303.8,301.1257034021071,1326766,16033,399523345.0,250020.0,18.84,9.25,6.8,1369765800.0
2013-05-28,295.8,298.4,290.9,295.85,295.0545411594888,690011,8993,203590879.0,125656.0,18.21,7.5,0.05,1369679400.0
2013-05-27,288.0,295.75,285.25,294.45,290.53533965621295,574949,7060,167043003.0,85652.0,14.9,10.5,6.45,1369593000.0
2013-05-24,295.0,296.2,283.1,288.1,288.2588720309721,716775,8461,206616753.0,169924.0,23.71,13.1,-6.9,1369333800.0
2013-05-23,288.0,292.95,285.3,290.8,289.57398677269396,702335,7903,203377946.0,219658.0,31.28,7.65,2.8,1369247400.0
2013-05-22,296.5,298.0,289.25,291.6,294.3368861477109,678054,8773,199576303.0,99016.0,14.6,8.75,-4.9,1369161000.0
2013-05-21,301.55,303.1,292.3,293.15,295.5262385855224,790115,11014,233499714.0,191422.0,24.23,10.8,-8.4,1369074600.0
2013-05-20,305.0,315.9,300.5,302.4,309.45557532010054,998983,13541,309140859.0,168984.0,16.92,15.4,-2.6,1368988200.0
2013-05-17,301.0,308.25,300.75,303.35,304.1535172961512,667345,6492,202975329.0,179043.0,26.83,7.5,2.35,1368729000.0
2013-05-16,307.5,309.5,302.05,303.2,305.44538633684334,600564,5924,183439503.0,191306.0,31.85,7.45,-4.3,1368642600.0
2013-05-15,302.0,311.8,302.0,308.4,308.5732704891452,1125535,9988,347310016.0,504877.0,44.86,9.8,6.4,1368556200.0
2013-05-14,298.9,303.9,295.5,300.5,300.275563136268,838385,9708,251746528.0,217964.0,26.0,8.4,1.6,1368469800.0
2013-05-13,307.0,309.8,296.0,297.65,303.4433240714584,474346,6657,143937127.0,114397.0,24.12,13.8,-9.35,1368383400.0
2013-05-11,308.0,308.3,306.3,307.7,307.3567407474396,44231,615,13594696.0,6801.0,15.38,2.0,-0.3,1368210600.0
2013-05-10,299.05,309.5,299.05,308.55,306.0030817768226,874820,11529,267697616.0,202102.0,23.1,10.45,9.5,1368124200.0
2013-05-09,300.0,303.7,295.2,299.8,299.5129775199198,522596,7589,156524284.0,84741.0,16.22,8.5,-0.2,1368037800.0
2013-05-08,300.0,305.55,299.0,300.7,303.13513961173186,730526,9141,221448101.0,174601.0,23.9,6.55,0.7,1367951400.0
2013-05-07,291.3,300.65,291.3,298.55,297.1281923342966,731518,9671,217354621.0,195534.0,26.73,9.35,7.25,1367865000.0
2013-05-06,285.0,292.9,283.0,291.05,289.57359069369807,874934,9929,253357780.0,251574.0,28.75,9.9,6.05,1367778600.0
2013-05-03,292.1,294.35,284.15,285.3,289.1176865381505,704762,10529,203759159.0,206690.0,29.33,10.2,-6.8,1367519400.0
2013-05-02,296.1,300.6,291.5,296.45,296.93132386418586,651449,9558,193435614.0,132598.0,20.35,9.1,0.35,1367433000.0
2013-04-30,296.85,300.9,291.0,299.45,296.2105316515878,572104,7835,169463230.0,89286.0,15.61,9.9,2.6,1367260200.0
2013-04-29,294.0,298.7,292.3,296.05,295.46935201920826,336939,4936,99555148.0,34010.0,10.09,6.4,2.05,1367173800.0
2013-04-26,293.5,298.1,290.25,296.25,295.2935945030127,605277,7629,178734421.0,101075.0,16.7,7.85,2.75,1366914600.0
2013-04-25,284.1,295.15,284.1,293.25,290.9916468925568,687768,10157,200134743.0,185311.0,26.94,11.05,9.15,1366828200.0
2013-04-23,284.0,284.45,277.2,281.4,280.1472298357465,402792,5274,112841063.0,103058.0,25.59,7.25,-2.6,1366655400.0
2013-04-22,283.1,287.45,280.0,285.3,284.9060080937773,745511,8470,212400563.0,333292.0,44.71,7.45,2.2,1366569000.0
2013-04-18,269.0,284.0,267.3,282.3,277.2926229339154,1260718,14654,349587801.0,319824.0,25.37,16.7,13.3,1366223400.0
2013-04-17,272.0,275.0,269.0,271.5,271.0936198846432,704423,7912,190964581.0,224266.0,31.84,6.0,-0.5,1366137000.0
2013-04-16,266.0,272.4,263.2,270.8,269.42052680714204,818364,9566,220484060.0,194088.0,23.72,9.2,4.8,1366050600.0
2013-04-15,271.0,272.6,264.25,269.2,268.5543225245223,666740,8142,179055909.0,175517.0,26.32,8.35,-1.8,1365964200.0
