Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-10,63.25,65.0,63.0,63.75,63.8172402804334,6276,45,400517.0,5726.0,91.24,2.0,0.5,1260383400.0
2009-12-09,65.15,66.65,63.1,63.55,64.4384703196347,8760,84,564481.0,5730.0,65.41,3.55,-1.6,1260297000.0
2009-12-08,66.85,66.9,63.05,65.85,65.67750801649106,10915,79,716870.0,8186.0,75.0,3.85,-1.0,1260210600.0
2009-12-07,66.5,69.6,65.1,66.3,66.84980478282088,8196,72,547901.0,6880.0,83.94,4.5,-0.2,1260124200.0
2009-12-04,69.0,70.7,66.5,68.35,68.80528768013869,9229,75,635004.0,6005.0,65.07,4.2,-0.65,1259865000.0
2009-12-03,68.0,69.7,66.95,68.2,68.62604221554102,32263,171,2214082.0,23156.0,71.77,2.75,0.2,1259778600.0
2009-12-02,69.75,70.9,65.8,66.7,68.54029480644716,14518,121,995068.0,11141.0,76.74,5.1,-3.05,1259692200.0
2009-12-01,67.95,69.5,67.0,68.85,68.82663796501228,32983,199,2270109.0,26912.0,81.59,2.5,0.9,1259605800.0
2009-11-30,63.1,66.7,63.1,66.55,66.1929618405591,16169,104,1070274.0,14781.0,91.42,3.6,3.45,1259519400.0
2009-11-27,64.0,64.9,62.05,63.55,63.2506475830882,45554,87,2881320.0,42669.0,93.67,2.85,-0.45,1259260200.0
2009-11-26,64.05,69.45,64.0,65.0,66.79635430854445,44052,299,2942513.0,28277.0,64.19,5.45,0.95,1259173800.0
2009-11-25,65.0,66.85,64.65,66.85,66.47944753568365,90938,412,6045508.0,52297.0,57.51,2.2,1.85,1259087400.0
2009-11-24,63.0,64.85,62.0,63.7,64.05575248756219,32160,205,2060033.0,21802.0,67.79,2.85,0.7,1259001000.0
2009-11-23,61.2,62.4,59.9,62.0,61.521494774206275,10142,83,623951.0,8187.0,80.72,2.5,0.8,1258914600.0
2009-11-20,61.0,63.0,59.4,60.5,60.34846790427197,17884,112,1079272.0,13464.0,75.29,3.6,-0.5,1258655400.0
2009-11-19,63.15,63.15,61.0,62.5,62.935447801898114,36668,197,2307717.0,36668.0,100.0,2.15,-0.65,1258569000.0
2009-11-18,60.15,60.15,58.75,60.15,60.01806239737274,19488,102,1169632.0,19488.0,100.0,1.4,0.0,1258482600.0
2009-11-17,56.85,57.3,52.55,57.3,56.6681021380079,19738,119,1118515.0,19738.0,100.0,4.75,0.45,1258396200.0
2009-11-16,53.25,54.6,53.25,54.6,54.311819389110234,7530,41,408968.0,7530.0,100.0,1.35,1.35,1258309800.0
2009-11-13,52.75,52.75,51.1,52.0,52.183326748320816,2531,12,132076.0,2531.0,100.0,1.65,-0.75,1258050600.0
2009-11-12,52.85,52.85,50.0,52.2,52.109756097560975,820,14,42730.0,820.0,100.0,2.85,-0.65,1257964200.0
2009-11-11,50.0,52.0,50.0,50.7,50.75664276676508,2371,16,120344.0,2371.0,100.0,2.0,0.7,1257877800.0
2009-11-10,54.85,54.85,50.1,51.6,51.201033146792945,9292,39,475760.0,9292.0,100.0,4.75,-3.25,1257791400.0
2009-11-09,51.0,52.4,50.5,52.4,51.86481381543443,3706,28,192211.0,3706.0,100.0,1.9,1.4,1257705000.0
2009-11-06,48.5,50.0,48.25,49.95,48.87952622673434,2955,25,144439.0,2955.0,100.0,1.75,1.45,1257445800.0
2009-11-05,49.15,49.2,49.0,49.0,49.150684931506845,365,4,17940.0,365.0,100.0,0.2,-0.15,1257359400.0
2009-11-04,48.0,49.8,47.4,49.7,48.532127116678254,8622,36,418444.0,8622.0,100.0,2.4,1.7,1257273000.0
2009-11-03,52.0,52.0,49.75,49.85,49.97487814023247,2667,18,133283.0,2667.0,100.0,2.25,-2.15,1257186600.0
2009-10-30,54.1,54.95,51.85,52.35,53.04019204389575,7290,34,386663.0,7290.0,100.0,3.1,-1.75,1256841000.0
2009-10-29,55.8,56.4,53.3,54.5,54.835228357191546,36675,58,2011082.0,36675.0,100.0,3.1,-1.3,1256754600.0
2009-10-28,53.8,56.35,52.55,54.05,55.18430335097002,10206,50,563211.0,10206.0,100.0,3.8,0.25,1256668200.0
2009-10-27,53.1,55.0,52.25,53.7,53.07948139797069,10644,50,564978.0,10644.0,100.0,2.75,0.6,1256581800.0
2009-10-26,59.0,59.0,54.5,54.7,55.437961985216475,3788,39,209999.0,3788.0,100.0,4.5,-4.3,1256495400.0
2009-10-23,57.05,57.75,56.1,56.4,56.85709134615385,8320,33,473051.0,8320.0,100.0,1.65,-0.65,1256236200.0
2009-10-22,60.0,60.9,57.1,58.0,58.13550600343053,5830,31,338930.0,5830.0,100.0,3.8,-2.0,1256149800.0
2009-10-21,57.5,60.0,57.5,59.15,59.24875031771584,11803,61,699313.0,11803.0,100.0,2.5,1.65,1256063400.0
2009-10-20,56.0,58.15,56.0,57.5,57.30820041888191,18621,64,1067136.0,18621.0,100.0,2.15,1.5,1255977000.0
2009-10-17,57.55,58.85,55.15,56.9,57.52991706161138,3376,25,194221.0,3376.0,100.0,3.7,-0.65,1255717800.0
2009-10-16,57.8,57.85,54.5,56.85,56.31484375,6400,23,360415.0,6400.0,100.0,3.35,-0.95,1255631400.0
2009-10-15,57.3,58.0,55.0,55.6,56.33441926345609,7060,31,397721.0,7060.0,100.0,3.0,-1.7,1255545000.0
2009-10-14,54.15,57.5,54.15,57.3,56.01231028667791,5930,37,332153.0,5930.0,100.0,3.35,3.15,1255458600.0
2009-10-12,54.1,55.05,53.5,55.0,54.49561752988048,6275,25,341960.0,6275.0,100.0,1.55,0.9,1255285800.0
2009-10-09,56.3,56.3,54.1,54.65,55.02658788774002,8124,33,447036.0,8124.0,100.0,2.2,-1.65,1255026600.0
2009-10-08,53.25,56.0,53.05,55.05,55.02916794596254,3257,29,179230.0,3257.0,100.0,2.95,1.8,1254940200.0
2009-10-07,56.7,56.7,55.5,55.5,55.94998484389209,6598,42,369158.0,6598.0,100.0,1.2,-1.2,1254853800.0
2009-10-06,55.55,58.9,53.7,56.9,54.987122828405965,13124,67,721651.0,13124.0,100.0,5.2,1.35,1254767400.0
2009-10-05,58.1,58.1,56.5,56.5,57.300307557117755,4552,34,260831.0,4552.0,100.0,1.6,-1.6,1254681000.0
2009-10-01,59.55,59.9,58.0,58.15,58.72693371827258,8313,49,488197.0,8313.0,100.0,1.9,-1.4,1254335400.0
2009-09-30,62.0,62.0,60.1,60.2,60.88069503352032,7309,41,444977.0,7309.0,100.0,1.9,-1.8,1254249000.0
2009-09-29,65.0,65.0,61.0,62.3,62.836913492115,15409,59,968254.0,15409.0,100.0,4.0,-2.7,1254162600.0
2009-09-25,61.9,64.2,60.0,63.5,62.67715988894333,24492,142,1535089.0,24492.0,100.0,4.2,1.6,1253817000.0
2009-09-24,62.0,63.0,60.0,61.15,61.33999759123208,16606,83,1018612.0,16606.0,100.0,3.0,-0.85,1253730600.0
2009-09-23,58.0,60.65,58.0,60.65,59.85519574673755,20690,121,1238404.0,20690.0,100.0,2.65,2.65,1253644200.0
2009-09-22,55.0,57.8,55.0,57.8,57.546244095687946,13126,51,755352.0,13126.0,100.0,2.8,2.8,1253557800.0
2009-09-18,55.3,57.0,54.1,55.05,55.93174361846843,12497,51,698979.0,12497.0,100.0,2.9,-0.25,1253212200.0
2009-09-17,55.2,58.0,55.2,56.85,57.00533149883911,23258,109,1325830.0,23258.0,100.0,2.8,1.65,1253125800.0
2009-09-16,58.5,59.0,56.0,56.9,57.32887655566768,11892,73,681755.0,11892.0,100.0,3.0,-1.6,1253039400.0
2009-09-15,57.95,58.45,55.0,57.15,56.64175572236808,27043,144,1531763.0,27043.0,100.0,3.45,-0.8,1252953000.0
2009-09-14,53.05,55.8,52.25,55.8,55.026397881106526,33980,148,1869797.0,33980.0,100.0,3.55,2.75,1252866600.0
2009-09-11,54.0,54.0,52.0,53.15,53.36954862347972,19651,128,1048765.0,19651.0,100.0,2.0,-0.85,1252607400.0
2009-09-10,50.8,51.5,50.0,51.5,51.28300252866397,28869,123,1480489.0,28869.0,100.0,1.5,0.7,1252521000.0
2009-09-09,46.75,50.0,46.75,49.05,49.023971709324904,34499,122,1691278.0,34499.0,100.0,3.25,2.3,1252434600.0
2009-09-08,48.9,51.0,47.5,47.8,49.10290916287354,10106,51,496234.0,10106.0,100.0,3.5,-1.1,1252348200.0
2009-09-07,50.0,50.4,48.5,49.0,49.76999021613448,11243,59,559564.0,11243.0,100.0,1.9,-1.0,1252261800.0
2009-09-04,48.55,50.0,47.9,48.0,48.50163880694854,6102,48,295957.0,6102.0,100.0,2.1,-0.55,1252002600.0
2009-09-03,51.0,51.75,49.0,50.4,50.29780268560648,36044,135,1812934.0,23011.0,63.84,2.75,-0.6,1251916200.0
2009-09-02,50.4,52.9,49.5,49.85,51.14673373075013,32208,224,1647334.0,22192.0,68.9,3.4,-0.55,1251829800.0
2009-09-01,52.85,53.9,49.4,50.4,50.65243659540565,30124,189,1525854.0,22440.0,74.49,4.5,-2.45,1251743400.0
2009-08-31,53.4,53.4,50.3,51.95,52.565301846435894,45818,211,2408437.0,32973.0,71.97,3.1,-1.45,1251657000.0
2009-08-28,51.2,51.2,48.1,50.9,50.475048301211054,63663,362,3213393.0,41307.0,64.88,3.1,-0.3,1251397800.0
2009-08-27,48.8,48.8,47.5,48.8,48.73823724320742,18108,101,882552.0,14193.0,78.38,1.3,0.0,1251311400.0
2009-08-26,46.5,46.5,46.5,46.5,46.499837609613515,3079,16,143173.0,3079.0,100.0,0.0,0.0,1251225000.0
2009-08-25,44.3,44.3,42.55,44.3,44.09366498251069,7719,55,340359.0,7705.0,99.82,1.75,0.0,1251138600.0
2009-08-24,42.2,42.2,42.2,42.2,42.2,6305,19,266071.0,6305.0,100.0,0.0,0.0,1251052200.0
2009-08-21,38.0,40.2,38.0,40.2,39.930121880441085,8615,58,343998.0,7034.0,81.65,2.2,2.2,1250793000.0
2009-08-20,38.65,40.0,38.0,38.3,38.61929990539262,5285,49,204103.0,4172.0,78.94,2.0,-0.35,1250706600.0
2009-08-19,41.4,41.4,38.5,38.8,39.518588531821045,3174,27,125432.0,2387.0,75.2,2.9,-2.6,1250620200.0
2009-08-18,38.2,41.6,38.1,40.1,40.92991503364274,20361,104,833374.0,9696.0,47.62,3.5,1.9,1250533800.0
2009-08-17,42.2,42.2,38.95,39.65,40.77685005146975,8743,64,356512.0,7405.0,84.7,3.25,-2.55,1250447400.0
2009-08-14,41.0,41.15,39.0,40.95,40.83592221135029,16352,112,667749.0,13453.0,82.27,2.15,-0.05,1250188200.0
2009-08-13,39.2,39.2,39.1,39.2,39.19460362941738,4188,26,164147.0,4188.0,100.0,0.1,0.0,1250101800.0
2009-08-12,35.0,37.35,35.0,37.35,36.3053781512605,11900,136,432034.0,7100.0,59.66,2.35,2.35,1250015400.0
2009-08-11,35.5,36.85,34.7,35.6,35.5734664764622,2103,26,74811.0,1727.0,82.12,2.15,0.1,1249929000.0
2009-08-10,38.0,38.75,35.25,35.85,36.3799159984727,7857,56,285837.0,5369.0,68.33,3.5,-2.15,1249842600.0
2009-08-07,38.85,39.0,36.9,37.1,37.43237027454362,6957,52,260417.0,4560.0,65.55,2.1,-1.75,1249583400.0
2009-08-06,42.3,42.4,38.75,38.75,40.112921561197425,15834,99,635148.0,13692.0,86.47,3.65,-3.55,1249497000.0
2009-08-05,40.15,40.75,39.0,40.75,40.312554958475815,10235,75,412599.0,8242.0,80.53,1.75,0.6,1249410600.0
2009-08-04,41.0,41.65,38.05,38.85,40.487213238059425,15954,122,645933.0,10834.0,67.91,3.6,-2.15,1249324200.0
2009-08-03,37.0,40.0,36.5,39.7,38.278303303303296,13320,64,509867.0,13118.0,98.48,3.5,2.7,1249237800.0
2009-07-31,36.4,38.6,35.1,36.4,37.64836035274858,18937,85,712947.0,7925.0,41.85,3.5,0.0,1248978600.0
2009-07-30,36.0,37.8,35.1,35.85,36.171243135297054,14021,97,507157.0,10136.0,72.29,2.7,-0.15,1248892200.0
2009-07-29,33.5,36.45,33.25,35.0,34.98148692330297,6806,42,238084.0,5964.0,87.63,3.2,1.5,1248805800.0
2009-07-28,34.0,36.0,33.5,34.1,34.6578154425612,5310,39,184033.0,3925.0,73.92,2.5,0.1,1248719400.0
2009-07-27,32.35,34.9,32.35,34.45,34.18899733806566,1127,19,38531.0,1125.0,99.82,2.55,2.1,1248633000.0
2009-07-24,34.0,34.0,32.65,33.1,32.99644128113879,281,8,9272.0,275.0,97.86,1.35,-0.9,1248373800.0
2009-07-23,34.5,34.5,32.55,32.6,33.876416065911435,2913,18,98682.0,2836.0,97.36,1.95,-1.9,1248287400.0
2009-07-22,32.0,35.35,32.0,32.55,33.771021239453006,10311,59,348213.0,7106.0,68.92,3.35,0.55,1248201000.0
2009-07-21,30.2,33.75,30.2,33.1,32.793424730467194,7513,31,246377.0,6307.0,83.95,3.55,2.9,1248114600.0
2009-07-20,32.9,32.9,31.6,31.65,31.644736842105264,76,3,2405.0,76.0,100.0,1.3,-1.25,1248028200.0
2009-07-17,32.7,34.65,32.0,32.55,33.560549735270925,8877,74,297917.0,6984.0,78.68,2.65,-0.15,1247769000.0
2009-07-16,31.0,33.0,31.0,31.6,32.194380587484034,11745,64,378123.0,8108.0,69.03,2.0,0.6,1247682600.0
2009-07-15,31.0,32.25,29.65,31.9,31.346789100232545,16771,122,525717.0,12818.0,76.43,2.6,0.9,1247596200.0
2009-07-14,28.0,30.05,27.15,29.55,29.63286264441592,11685,48,346260.0,9700.0,83.01,2.9,1.55,1247509800.0
2009-07-13,29.0,29.0,27.55,27.55,27.842030167142276,4906,20,136593.0,4894.0,99.76,1.45,-1.45,1247423400.0
2009-07-10,29.5,30.0,28.5,29.55,29.390420495683653,7182,53,211082.0,6000.0,83.54,1.5,0.05,1247164200.0
2009-07-09,29.15,31.0,28.65,30.35,29.731870229007637,7336,24,218113.0,5664.0,77.21,2.35,1.2,1247077800.0
2009-07-08,29.95,30.5,29.95,30.1,30.089164334266293,2501,31,75253.0,2500.0,99.96,0.55,0.15,1246991400.0
2009-07-07,28.3,30.05,26.95,29.65,28.925228975853454,6005,44,173696.0,5143.0,85.65,3.1,1.35,1246905000.0
2009-07-06,29.0,29.95,27.7,28.6,29.499578059071727,3555,22,104871.0,2253.0,63.38,2.25,-0.4,1246818600.0
2009-07-03,29.75,30.2,28.55,28.55,29.211860940695296,2445,14,71423.0,2445.0,100.0,1.65,-1.2,1246559400.0
2009-07-02,30.5,30.95,29.3,29.55,30.44920174165457,1378,18,41959.0,1278.0,92.74,1.65,-0.95,1246473000.0
2009-07-01,29.1,29.85,27.45,29.85,29.41212950686455,23381,69,687685.0,21809.0,93.28,2.4,0.75,1246386600.0
2009-06-30,27.75,28.5,27.6,28.45,28.03951650395165,2151,9,60313.0,2000.0,92.98,0.9,0.7,1246300200.0
2009-06-29,28.0,28.7,28.0,28.3,28.402749696724623,4946,39,140480.0,3866.0,78.16,0.7,0.3,1246213800.0
2009-06-26,28.65,28.65,27.55,27.55,28.262857142857143,175,12,4946.0,125.0,71.43,1.1,-1.1,1245954600.0
2009-06-25,28.6,28.7,27.5,28.4,28.33192785195596,4269,36,120949.0,3202.0,75.01,1.2,-0.2,1245868200.0
2009-06-24,26.0,27.75,26.0,27.35,27.151819134600988,6679,30,181347.0,5949.0,89.07,1.75,1.35,1245781800.0
2009-06-23,26.4,26.8,26.4,26.45,26.499552972731337,4474,24,118559.0,3465.0,77.45,0.4,0.05,1245695400.0
2009-06-22,27.9,27.9,27.0,27.0,27.432524478501488,2349,15,64439.0,2347.0,99.91,0.9,-0.9,1245609000.0
2009-06-19,29.0,29.4,26.9,27.75,27.829871815674185,12326,103,343031.0,6027.0,48.9,2.5,-1.25,1245349800.0
2009-06-18,29.8,29.8,27.5,28.3,28.448264677262408,6166,39,175412.0,4633.0,75.14,2.3,-1.5,1245263400.0
2009-06-17,29.0,29.7,28.0,28.9,29.51060735671514,11690,62,344979.0,9135.0,78.14,1.7,-0.1,1245177000.0
2009-06-16,28.1,29.75,27.7,28.3,28.012179395328843,6979,48,195497.0,4455.0,63.83,2.05,0.2,1245090600.0
2009-06-15,29.95,30.55,29.15,29.15,30.102270935183725,12682,40,381757.0,9366.0,73.85,1.4,-0.8,1245004200.0
2009-06-12,29.0,29.25,27.0,29.1,28.322494097445805,9318,95,263909.0,6652.0,71.39,2.25,0.1,1244745000.0
2009-06-11,28.0,29.6,27.8,27.9,28.97357357357357,1665,19,48241.0,1665.0,100.0,1.8,-0.1,1244658600.0
2009-06-10,29.05,31.0,28.5,28.65,28.899759036144577,2075,27,59967.0,2075.0,100.0,2.5,-0.4,1244572200.0
2009-06-09,28.65,30.0,28.65,29.9,29.11032580589553,5801,32,168869.0,5801.0,100.0,1.35,1.25,1244485800.0
2009-06-08,31.3,31.3,30.0,30.15,30.393422043685664,3983,17,121057.0,3983.0,100.0,1.3,-1.15,1244399400.0
2009-06-05,33.5,33.5,30.65,31.2,31.238314302144087,12173,65,380264.0,12173.0,100.0,2.85,-2.3,1244140200.0
2009-06-04,30.35,32.35,29.65,32.25,30.746735808871193,10799,49,332034.0,10799.0,100.0,2.7,1.9,1244053800.0
2009-06-03,31.95,32.4,30.3,31.2,31.238883331817767,10997,35,343534.0,10997.0,100.0,2.1,-0.75,1243967400.0
2009-06-02,31.35,31.35,30.0,30.95,30.53732249059352,8239,35,251597.0,8239.0,100.0,1.35,-0.4,1243881000.0
2009-06-01,29.8,29.9,29.45,29.9,29.844315545243617,4310,24,128629.0,4310.0,100.0,0.45,0.1,1243794600.0
2009-05-29,29.25,29.9,28.1,28.5,28.64296296296296,1350,11,38668.0,1350.0,100.0,1.8,-0.75,1243535400.0
2009-05-28,31.45,31.5,28.9,28.95,29.310777957860612,4936,34,144678.0,4936.0,100.0,2.6,-2.5,1243449000.0
2009-05-27,29.9,30.25,28.0,30.25,29.139962923728813,7552,53,220065.0,7552.0,100.0,2.25,0.35,1243362600.0
2009-05-26,31.75,31.75,28.75,28.85,30.294854881266488,4548,44,137781.0,4548.0,100.0,3.0,-2.9,1243276200.0
2009-05-25,30.25,30.25,28.95,30.25,30.15947060099805,4609,30,139005.0,4609.0,100.0,1.3,0.0,1243189800.0
2009-05-22,30.0,30.05,28.5,28.85,29.587697581413064,5251,46,155365.0,5251.0,100.0,1.55,-1.15,1242930600.0
2009-05-21,28.95,29.15,28.25,28.65,28.778345450972687,5089,34,146453.0,5089.0,100.0,0.9,-0.3,1242844200.0
2009-05-20,26.25,27.8,26.1,27.8,27.46696385925808,6281,33,172520.0,6281.0,100.0,1.7,1.55,1242757800.0
2009-05-19,26.85,26.85,24.4,26.5,25.85910708508573,6182,48,159861.0,6182.0,100.0,2.45,-0.35,1242671400.0
2009-05-15,26.0,26.0,25.0,25.6,25.736319396166447,10069,45,259139.0,10069.0,100.0,1.0,-0.4,1242325800.0
2009-05-14,25.1,26.95,24.8,24.8,25.756274481357895,6893,50,177538.0,6893.0,100.0,2.15,-0.3,1242239400.0
2009-05-13,26.0,26.55,26.0,26.1,26.268837209302323,1075,10,28239.0,1075.0,100.0,0.55,0.1,1242153000.0
2009-05-12,25.25,25.7,25.05,25.7,25.619384986433523,6634,49,169959.0,6634.0,100.0,0.65,0.45,1242066600.0
2009-05-11,24.5,25.7,24.0,24.5,25.211032713277746,4677,40,117912.0,4677.0,100.0,1.7,0.0,1241980200.0
2009-05-08,24.5,24.5,23.65,24.5,24.332995511799624,6907,45,168068.0,6907.0,100.0,0.85,0.0,1241721000.0
2009-05-07,23.1,23.35,22.55,23.35,22.975,1400,10,32165.0,1400.0,100.0,0.8,0.25,1241634600.0
2009-05-06,22.5,23.65,21.5,22.95,23.298897110149376,7163,33,166890.0,7163.0,100.0,2.15,0.45,1241548200.0
2009-05-05,22.55,22.55,21.15,22.55,22.298578199052127,4642,35,103510.0,4642.0,100.0,1.4,0.0,1241461800.0
2009-05-04,21.4,21.5,20.6,21.5,21.253150684931505,1825,17,38787.0,1825.0,100.0,0.9,0.1,1241375400.0
2009-04-29,21.5,21.5,20.35,20.5,20.78019981834696,1101,19,22879.0,1101.0,100.0,1.15,-1.0,1240943400.0
2009-04-28,22.45,22.45,21.4,21.4,21.888372093023253,1075,11,23530.0,1075.0,100.0,1.05,-1.05,1240857000.0
2009-04-27,23.0,23.0,22.5,22.5,22.75024975024975,1001,11,22773.0,1001.0,100.0,0.5,-0.5,1240770600.0
2009-04-24,22.5,23.5,22.5,22.8,22.766757865937073,1462,10,33285.0,1462.0,100.0,1.0,0.3,1240511400.0
2009-04-23,23.2,23.5,22.05,23.5,23.233250620347395,1209,17,28089.0,1209.0,100.0,1.45,0.3,1240425000.0
2009-04-22,23.0,23.4,22.2,23.2,23.330258302583022,1626,8,37935.0,1626.0,100.0,1.2,0.2,1240338600.0
2009-04-21,22.1,22.7,22.1,22.3,22.35165562913907,1510,4,33751.0,1510.0,100.0,0.6,0.2,1240252200.0
2009-04-20,23.65,23.65,23.05,23.15,23.24407582938389,422,7,9809.0,422.0,100.0,0.6,-0.5,1240165800.0
2009-04-17,24.5,24.5,22.5,23.1,23.051487048289093,3127,20,72082.0,2910.0,93.06,2.0,-1.4,1239906600.0
2009-04-16,24.55,25.8,23.4,23.4,24.767470172875576,4107,36,101720.0,3355.0,81.69,2.4,-1.15,1239820200.0
2009-04-15,24.6,24.6,22.4,24.6,24.401287327213254,9477,46,231251.0,8687.0,91.66,2.2,0.0,1239733800.0
2009-04-13,23.15,23.45,23.15,23.45,23.331027667984188,5060,34,118055.0,4010.0,79.25,0.3,0.3,1239561000.0
2009-04-09,20.75,22.35,20.5,22.35,21.416026983019304,8598,54,184135.0,5698.0,66.27,1.85,1.6,1239215400.0
2009-04-08,19.8,21.75,19.8,21.3,21.05757575757576,1320,23,27796.0,990.0,75.0,1.95,1.5,1239129000.0
2009-04-06,20.5,21.45,20.5,20.8,20.8567335243553,349,9,7279.0,330.0,94.56,0.95,0.3,1238956200.0
2009-04-02,20.5,21.35,20.4,21.35,21.24370890954432,8822,91,187412.0,7710.0,87.4,0.95,0.85,1238610600.0
2009-04-01,19.4,19.45,19.4,19.45,19.44728171334432,6070,32,118045.0,5170.0,85.17,0.05,0.05,1238524200.0
2009-03-31,17.7,17.7,17.0,17.7,17.59264169705005,6034,44,106154.0,5592.0,92.67,0.7,0.0,1238437800.0
2009-03-30,17.0,17.0,16.0,16.1,16.22633744855967,243,11,3943.0,196.0,80.66,1.0,-0.9,1238351400.0
2009-03-27,16.2,17.4,16.2,16.5,16.64625850340136,588,8,9788.0,586.0,99.66,1.2,0.3,1238092200.0
2009-03-26,17.0,17.45,15.6,15.95,16.00970511384845,8037,42,128670.0,7550.0,93.94,1.85,-1.05,1238005800.0
2009-03-25,16.7,17.8,16.65,17.25,17.357707509881422,506,5,8783.0,506.0,100.0,1.15,0.55,1237919400.0
2009-03-24,18.0,18.95,17.15,17.5,18.15222482435597,10675,31,193775.0,7660.0,71.76,1.8,-0.5,1237833000.0
2009-03-23,19.9,20.0,18.0,18.45,18.610027855153206,3949,24,73491.0,3048.0,77.18,2.0,-1.45,1237746600.0
2009-03-20,18.3,18.95,17.8,18.45,18.45495958853784,6805,44,125586.0,5111.0,75.11,1.15,0.15,1237487400.0
2009-03-19,17.0,19.25,17.0,17.25,18.39181818181818,22000,91,404620.0,7900.0,35.91,2.25,0.25,1237401000.0
2009-03-18,16.9,17.6,16.9,17.55,17.219281437125748,8350,19,143781.0,8201.0,98.22,0.7,0.65,1237314600.0
2009-03-17,17.4,17.4,16.0,16.5,16.395031808542864,3301,9,54120.0,1800.0,54.53,1.4,-0.9,1237228200.0
2009-03-16,16.1,16.95,16.0,16.7,16.367722165474973,979,9,16024.0,579.0,59.14,0.95,0.6,1237141800.0
2009-03-13,16.9,17.15,15.0,17.1,16.771035386631716,7630,32,127963.0,4828.0,63.28,2.15,0.2,1236882600.0
2009-03-12,16.5,16.5,15.55,15.6,15.868515950069348,3605,18,57206.0,2905.0,80.58,0.95,-0.9,1236796200.0
2009-03-09,15.95,16.65,15.05,16.55,16.565385145376876,7257,24,120215.0,7256.0,99.99,1.6,0.6,1236537000.0
2009-03-06,15.1,16.0,14.9,15.15,15.12909604519774,7080,29,107114.0,5630.0,79.52,1.1,0.05,1236277800.0
2009-03-05,16.9,16.95,16.2,16.2,16.639724849527084,1163,15,19352.0,1148.0,98.71,0.75,-0.7,1236191400.0
2009-03-04,16.5,17.5,16.1,16.15,16.512844909609896,2102,16,34710.0,1015.0,48.29,1.4,-0.35,1236105000.0
2009-03-03,16.0,16.8,16.0,16.8,16.59716450745539,4091,33,67899.0,3911.0,95.6,0.8,0.8,1236018600.0
2009-03-02,15.7,16.35,15.4,16.0,15.822541966426858,1251,13,19794.0,1250.0,99.92,0.95,0.3,1235932200.0
2009-02-27,15.5,15.6,15.0,15.6,15.423076923076923,702,19,10827.0,447.0,63.68,0.6,0.1,1235673000.0
2009-02-26,14.9,14.9,14.9,14.9,14.899942495687176,1739,6,25911.0,1739.0,100.0,0.0,0.0,1235586600.0
2009-02-25,14.6,15.0,14.6,15.0,14.716666666666667,900,7,13245.0,700.0,77.78,0.4,0.4,1235500200.0
2009-02-24,16.0,16.0,15.1,15.1,15.579136690647482,1112,11,17324.0,851.0,76.53,0.9,-0.9,1235413800.0
2009-02-20,14.7,15.8,14.7,15.8,14.944329896907217,7275,10,108720.0,7236.0,99.46,1.1,1.1,1235068200.0
2009-02-19,15.45,16.6,15.4,15.4,15.454802259887003,354,8,5471.0,350.0,98.87,1.2,-0.05,1234981800.0
2009-02-18,16.2,16.2,16.2,16.2,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1234895400.0
2009-02-16,16.15,16.15,16.15,16.15,16.15,200,2,3230.0,200.0,100.0,0.0,0.0,1234722600.0
2009-02-13,15.6,15.6,15.1,15.4,15.524,500,6,7762.0,425.0,85.0,0.5,-0.2,1234463400.0
2009-02-12,14.95,14.95,14.9,14.9,14.925,200,2,2985.0,200.0,100.0,0.05,-0.05,1234377000.0
2009-02-11,15.15,15.9,14.8,15.5,15.187142857142856,700,8,10631.0,600.0,85.71,1.1,0.35,1234290600.0
2009-02-10,15.45,15.5,15.45,15.5,15.4,10,2,154.0,5.0,50.0,0.05,0.05,1234204200.0
2009-02-06,14.7,15.0,14.7,14.8,14.768115942028984,414,5,6114.0,304.0,73.43,0.3,0.1,1233858600.0
2009-02-05,14.85,15.45,14.65,15.45,14.942857142857141,315,8,4707.0,203.0,64.44,0.8,0.6,1233772200.0
2009-02-04,15.6,15.6,15.35,15.4,15.420774647887324,568,8,8759.0,568.0,100.0,0.25,-0.2,1233685800.0
2009-02-03,16.15,16.2,16.15,16.15,16.15,20,2,323.0,10.0,50.0,0.05,0.0,1233599400.0
2009-01-30,15.0,16.0,14.75,15.65,15.556838905775075,1645,16,25591.0,1400.0,85.11,1.25,0.65,1233253800.0
2009-01-29,14.7,15.4,14.7,15.4,15.246296296296295,2700,15,41165.0,2500.0,92.59,0.7,0.7,1233167400.0
2009-01-28,14.7,14.7,14.0,14.7,14.027397260273972,1971,14,27648.0,1950.0,98.93,0.7,0.0,1233081000.0
2009-01-27,14.05,14.5,14.0,14.15,14.059117647058825,3400,16,47801.0,2500.0,73.53,0.5,0.1,1232994600.0
2009-01-23,15.05,16.0,14.5,14.5,14.953563280096631,7451,40,111419.0,4708.0,63.19,1.5,-0.55,1232649000.0
2009-01-22,15.3,16.5,15.15,15.25,15.429577464788732,1278,11,19719.0,1150.0,89.98,1.35,-0.05,1232562600.0
2009-01-21,15.8,15.8,15.8,15.8,15.8,150,1,2370.0,150.0,100.0,0.0,0.0,1232476200.0
