Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-26,382.0,393.0,378.6,381.8,383.85095159617447,314314,12281,120649728.0,48618.0,15.47,14.4,-0.2,1419532200.0
2014-12-24,395.8,396.1,380.8,382.75,385.41903778475535,237265,9292,91446448.0,53886.0,22.71,15.3,-13.05,1419359400.0
2014-12-23,395.15,408.8,393.1,395.8,400.0670643420151,466880,19159,186783311.0,69583.0,14.9,15.7,0.65,1419273000.0
2014-12-22,400.0,402.0,383.0,387.55,389.6533383977063,379119,17596,147724984.0,52307.0,13.8,19.0,-12.45,1419186600.0
2014-12-19,411.0,419.6,396.8,399.5,409.5540123810616,697840,26636,285803172.0,88533.0,12.69,22.8,-11.5,1418927400.0
2014-12-18,392.2,412.0,391.1,404.15,403.8416733289304,863070,34846,348543633.0,90030.0,10.43,20.9,11.95,1418841000.0
2014-12-17,404.5,417.0,377.0,386.6,397.06575398601166,1405603,58173,558116815.0,139082.0,9.89,40.0,-17.9,1418754600.0
2014-12-16,371.5,407.8,368.5,399.95,391.22174477592506,1720496,63721,673095447.0,117655.0,6.84,39.3,28.45,1418668200.0
2014-12-15,400.0,407.95,368.85,373.1,385.5885615573871,859645,38220,331469279.0,76836.0,8.94,39.1,-26.9,1418581800.0
2014-12-12,445.4,451.35,398.15,402.0,421.5600451984303,982335,38095,414113187.0,140832.0,14.34,53.2,-43.4,1418322600.0
2014-12-11,440.0,458.0,438.7,441.7,448.4985581854946,1114221,44387,499726512.0,122903.0,11.03,19.3,1.7,1418236200.0
2014-12-10,428.0,444.4,424.05,436.75,433.6639252975071,1363917,50412,591481600.0,105748.0,7.75,20.35,8.75,1418149800.0
2014-12-09,407.0,438.6,407.0,428.1,427.3171660494186,2238430,81061,956519564.0,157867.0,7.05,31.6,21.1,1418063400.0
2014-12-08,370.0,402.65,370.0,402.65,395.4507949490621,1432922,47217,566650144.0,255712.0,17.85,32.65,32.65,1417977000.0
2014-12-05,379.7,386.25,363.4,366.05,376.1139345817294,506036,20605,190327191.0,67971.0,13.43,22.85,-13.65,1417717800.0
2014-12-04,368.9,385.75,365.85,378.25,377.0080325897155,975277,37142,367687263.0,104276.0,10.69,19.9,9.35,1417631400.0
2014-12-03,376.25,393.9,362.25,366.3,378.96759491232046,1598607,59253,605820250.0,159248.0,9.96,31.65,-9.95,1417545000.0
2014-12-02,343.9,385.8,329.05,376.95,361.1166247985052,2681831,88898,968453759.0,263940.0,9.84,56.75,33.05,1417458600.0
2014-12-01,334.0,354.0,333.05,348.1,346.86275988336905,1861941,60846,645837994.0,281691.0,15.13,20.95,14.1,1417372200.0
2014-11-28,287.4,322.05,286.3,322.05,308.00070648210857,2772894,76620,854053311.0,584352.0,21.07,35.75,34.65,1417113000.0
2014-11-27,257.3,271.3,257.3,268.4,265.94120673605823,295425,10076,78565681.0,88144.0,29.84,14.0,11.1,1417026600.0
2014-11-26,244.05,258.7,243.65,255.15,251.7492100130841,162028,5284,40790421.0,51702.0,31.91,15.05,11.1,1416940200.0
2014-11-25,253.6,254.3,240.75,245.1,245.69509293025,181534,6158,44602013.0,35708.0,19.67,13.55,-8.5,1416853800.0
2014-11-24,262.0,262.7,250.95,252.9,254.72326944784976,247161,6528,62957658.0,87862.0,35.55,11.75,-9.1,1416767400.0
2014-11-21,259.7,265.8,253.45,261.1,259.77106345771585,317944,9641,82592651.0,62842.0,19.77,12.35,1.4,1416508200.0
2014-11-20,263.0,263.95,255.25,258.8,258.9586687320362,111683,3633,28921281.0,34038.0,30.48,8.7,-4.2,1416421800.0
2014-11-19,269.8,270.7,261.45,262.7,265.5511781395104,132879,4159,35286175.0,41756.0,31.42,9.25,-7.1,1416335400.0
2014-11-18,273.8,277.4,266.05,268.25,271.5369049269076,245306,7657,66609632.0,78950.0,32.18,11.35,-5.55,1416249000.0
2014-11-17,276.0,276.7,268.2,271.35,271.99717935416936,154220,5655,41947405.0,39440.0,25.57,8.5,-4.65,1416162600.0
2014-11-14,274.85,279.4,271.25,276.15,275.49166765202864,262171,9210,72225926.0,63429.0,24.19,8.15,1.3,1415903400.0
2014-11-13,266.05,278.75,265.45,272.95,272.4395482443889,529844,17745,144350460.0,125734.0,23.73,13.3,6.9,1415817000.0
2014-11-12,258.0,272.4,258.0,264.15,266.9035865866249,366142,10608,97724613.0,66016.0,18.03,14.4,6.15,1415730600.0
2014-11-11,271.0,272.0,260.5,262.9,265.1540410978925,342110,11306,90711849.0,80256.0,23.46,11.5,-8.1,1415644200.0
2014-11-10,261.15,271.0,258.0,268.6,265.05079766299707,992211,32674,262986317.0,210525.0,21.22,13.0,7.45,1415557800.0
2014-11-07,245.5,259.1,240.95,251.45,252.0926415573424,590750,19205,148923728.0,151118.0,25.58,18.15,5.95,1415298600.0
2014-11-05,243.0,253.1,240.0,244.1,247.55679112521344,412855,13561,102205059.0,83606.0,20.25,13.1,1.1,1415125800.0
2014-11-03,240.0,247.0,239.1,240.45,242.7035740904357,405194,11679,98342032.0,94254.0,23.26,7.9,0.45,1414953000.0
2014-10-31,234.1,237.9,231.0,232.25,234.43397178650207,122849,3872,28799979.0,45839.0,37.31,6.9,-1.85,1414693800.0
2014-10-30,231.05,234.85,230.9,232.95,232.68961085622684,72364,2957,16838351.0,23276.0,32.17,3.95,1.9,1414607400.0
2014-10-29,232.5,235.45,230.1,231.45,232.0210734786712,64631,2388,14995754.0,17254.0,26.7,5.35,-1.05,1414521000.0
2014-10-28,235.6,235.8,230.3,231.3,232.7325505544684,52122,2068,12130486.0,15647.0,30.02,5.5,-4.3,1414434600.0
2014-10-27,234.95,238.3,229.1,233.45,234.4164656550641,142612,5739,33430601.0,28505.0,19.99,9.2,-1.5,1414348200.0
2014-10-23,234.5,235.25,233.05,233.95,234.23474086136224,35618,1195,8342973.0,18242.0,51.22,2.2,-0.55,1414002600.0
2014-10-22,228.5,235.45,226.5,232.7,231.7984211893628,169368,5537,39259235.0,35969.0,21.24,8.95,4.2,1413916200.0
2014-10-21,229.7,229.95,223.35,226.25,227.11492116138177,74773,3112,16982064.0,20424.0,27.31,6.6,-3.45,1413829800.0
2014-10-20,227.1,231.25,225.55,227.95,228.5412433168268,101374,3577,23168140.0,28947.0,28.55,5.7,0.85,1413743400.0
2014-10-17,226.55,227.5,220.35,223.7,223.84314170591907,123347,4417,27610380.0,28910.0,23.44,7.15,-2.85,1413484200.0
2014-10-16,233.0,239.0,222.05,224.05,232.2775840481783,289923,9541,67342614.0,52927.0,18.26,16.95,-8.95,1413397800.0
2014-10-14,234.7,239.85,230.5,232.7,235.7722667976866,240167,8710,56624718.0,39469.0,16.43,9.35,-2.0,1413225000.0
2014-10-13,244.0,247.5,230.2,233.65,240.90320328470187,456906,17958,110070119.0,101327.0,22.18,17.3,-10.35,1413138600.0
2014-10-10,222.4,247.35,219.05,243.8,237.04324471797923,846693,24271,200702856.0,182371.0,21.54,28.3,21.4,1412879400.0
2014-10-09,222.85,224.7,218.2,222.7,222.17713839167595,162517,5604,36107562.0,40361.0,24.83,6.5,-0.15,1412793000.0
2014-10-08,211.85,222.4,208.4,219.95,216.84256129785533,260368,8369,56458864.0,66118.0,25.39,14.0,8.1,1412706600.0
2014-10-07,211.7,216.95,210.25,211.6,212.89437155038505,121028,4345,25766180.0,32728.0,27.04,6.7,-0.1,1412620200.0
2014-10-01,214.25,218.0,210.25,211.9,213.2048628188953,187052,6373,39880396.0,36496.0,19.51,7.75,-2.35,1412101800.0
2014-09-30,212.7,212.95,206.2,208.15,209.11216556517147,90937,3484,19016033.0,33063.0,36.36,6.75,-4.55,1412015400.0
2014-09-29,212.95,216.55,210.7,212.8,213.62753438401404,95684,3729,20440737.0,34683.0,36.25,5.85,-0.15,1411929000.0
2014-09-26,211.1,214.45,203.5,212.55,208.43794813979704,177400,6676,36976892.0,42406.0,23.9,10.95,1.45,1411669800.0
2014-09-25,219.65,219.65,210.0,210.85,212.8817833366956,138796,4819,29547140.0,40828.0,29.42,9.65,-8.8,1411583400.0
2014-09-24,223.5,224.2,215.5,217.75,219.19830114118997,135385,4418,29676162.0,39574.0,29.23,8.7,-5.75,1411497000.0
2014-09-23,227.7,230.3,220.55,221.25,224.09579499527044,139548,4193,31272120.0,48355.0,34.65,9.75,-6.45,1411410600.0
2014-09-22,230.25,231.7,227.0,227.9,228.3436213513199,85990,2765,19635268.0,22177.0,25.79,4.7,-2.35,1411324200.0
2014-09-19,229.05,234.75,225.0,231.45,231.27570330109276,280392,9721,64847857.0,60438.0,21.55,9.75,2.4,1411065000.0
2014-09-18,222.85,229.05,222.85,225.5,226.0463641627477,141618,5039,32012234.0,29817.0,21.05,6.2,2.65,1410978600.0
2014-09-17,225.5,229.7,220.25,223.15,224.1044679136028,121578,4156,27246173.0,26126.0,21.49,9.45,-2.35,1410892200.0
2014-09-16,228.5,239.55,223.0,224.6,232.1042780371027,283214,9933,65735181.0,58386.0,20.62,16.55,-3.9,1410805800.0
2014-09-15,232.7,235.55,227.3,228.4,230.4304373294116,160474,5043,36978094.0,61212.0,38.14,8.25,-4.3,1410719400.0
2014-09-12,234.0,238.4,231.95,233.75,234.7820524751677,161181,4757,37842406.0,54876.0,34.05,6.45,-0.25,1410460200.0
2014-09-11,234.65,237.6,231.0,232.95,234.10076593850232,197666,6304,46273762.0,55544.0,28.1,6.6,-1.7,1410373800.0
2014-09-10,222.65,237.0,221.0,231.15,230.98197300434137,591058,17851,136523743.0,129133.0,21.85,16.0,8.5,1410287400.0
2014-09-09,218.0,226.4,217.0,224.0,222.49186078916736,244004,7947,54288904.0,60542.0,24.81,9.4,6.0,1410201000.0
2014-09-08,219.5,220.2,215.35,216.7,217.2321942882463,94787,4120,20590788.0,38098.0,40.19,4.85,-2.8,1410114600.0
2014-09-05,221.9,223.35,215.6,217.85,218.397883169852,118668,4428,25916840.0,35238.0,29.69,7.75,-4.05,1409855400.0
2014-09-04,224.95,225.95,220.1,221.7,222.2658357483712,91786,3832,20400892.0,29383.0,32.01,5.85,-3.25,1409769000.0
2014-09-03,227.5,229.8,224.2,225.5,227.3790810119081,158631,5587,36069371.0,51903.0,32.72,5.6,-2.0,1409682600.0
2014-09-02,223.6,228.8,223.6,224.8,226.0542266345253,210321,6673,47543951.0,61123.0,29.06,5.2,1.2,1409596200.0
2014-09-01,222.7,225.4,222.4,223.05,223.83796097441248,130376,3703,29183098.0,58789.0,45.09,3.0,0.35,1409509800.0
2014-08-28,221.8,227.8,220.5,222.4,224.24677227220883,197275,7201,44238282.0,52956.0,26.84,7.3,0.6,1409164200.0
2014-08-27,226.0,227.5,219.0,220.4,222.62419292421123,147291,5942,32790540.0,54907.0,37.28,8.5,-5.6,1409077800.0
2014-08-26,231.95,233.95,222.0,225.1,225.4917060528,317159,11955,71516724.0,94131.0,29.68,11.95,-6.85,1408991400.0
2014-08-25,237.8,239.0,232.0,232.65,234.65150209606057,309867,11004,72710757.0,110572.0,35.68,7.0,-5.15,1408905000.0
2014-08-22,246.4,247.7,243.45,244.55,245.33133813009135,96732,3245,23731391.0,29776.0,30.78,4.25,-1.85,1408645800.0
2014-08-21,248.8,253.0,243.7,244.15,247.92112129776865,211933,6265,52542667.0,73097.0,34.49,9.3,-4.65,1408559400.0
2014-08-20,251.9,251.9,246.05,248.7,248.45972137653783,136313,4372,33868290.0,31274.0,22.94,5.85,-3.2,1408473000.0
2014-08-19,242.1,252.2,240.75,250.45,248.12221051387604,406168,14353,100779302.0,138885.0,34.19,11.45,8.35,1408386600.0
2014-08-18,236.0,243.4,235.3,240.35,240.0067711235176,175894,6719,42215751.0,39392.0,22.4,8.1,4.35,1408300200.0
2014-08-14,236.0,239.0,232.05,236.15,235.65963826495224,187430,7214,44169686.0,32906.0,17.56,6.95,0.15,1407954600.0
2014-08-13,246.3,247.75,234.05,235.5,239.27814370494892,196305,6269,46971496.0,60097.0,30.61,13.7,-10.8,1407868200.0
2014-08-12,250.0,253.25,245.6,246.55,248.86174590081865,209737,6194,52195516.0,70625.0,33.67,7.65,-3.45,1407781800.0
2014-08-11,246.3,249.95,244.0,246.25,246.9243902572493,182741,5978,45123210.0,43297.0,23.69,5.95,-0.05,1407695400.0
2014-08-08,248.7,250.8,243.0,244.35,246.20088920824537,222670,5885,54821552.0,71828.0,32.26,7.8,-4.35,1407436200.0
2014-08-07,249.0,256.0,246.35,252.15,250.4658207483237,181499,5641,45459296.0,54947.0,30.27,9.65,3.15,1407349800.0
2014-08-06,249.4,254.85,247.95,248.95,251.74913703607575,154120,4649,38799577.0,36873.0,23.92,6.9,-0.45,1407263400.0
2014-08-05,250.95,252.0,246.2,250.8,249.80241654403224,129110,3717,32251990.0,34255.0,26.53,5.8,-0.15,1407177000.0
2014-08-04,249.4,253.0,247.5,249.7,250.16109679464768,123013,3785,30773067.0,31670.0,25.75,5.5,0.3,1407090600.0
2014-08-01,244.65,253.8,243.85,246.75,249.19226401729932,266831,8012,66492221.0,51827.0,19.42,9.95,2.1,1406831400.0
2014-07-31,244.05,249.5,243.65,245.7,246.68897839106225,142765,4174,35218552.0,43004.0,30.12,5.85,1.65,1406745000.0
2014-07-30,250.0,250.75,243.1,245.25,245.82102817001348,169116,5233,41572269.0,51069.0,30.2,7.65,-4.75,1406658600.0
2014-07-28,252.45,254.0,248.7,250.05,250.91498654243568,140813,4180,35332092.0,30471.0,21.64,5.3,-2.4,1406485800.0
2014-07-25,262.15,262.2,249.0,250.6,253.78316436710304,254686,7481,64635019.0,62001.0,24.34,13.2,-11.55,1406226600.0
2014-07-24,266.45,267.55,258.5,261.5,262.1015568288334,283782,7792,74379704.0,67421.0,23.76,9.05,-4.95,1406140200.0
2014-07-23,257.5,270.7,255.95,264.95,265.89991178802126,1096223,30025,291485599.0,144599.0,13.19,14.75,7.45,1406053800.0
2014-07-22,254.85,261.0,253.4,256.05,257.5588428950777,276414,7317,71192870.0,51203.0,18.52,7.6,1.2,1405967400.0
2014-07-21,255.8,257.5,251.6,252.85,254.44524000027357,146229,4479,37207273.0,43693.0,29.88,5.9,-2.95,1405881000.0
2014-07-18,253.4,258.0,249.15,253.8,253.6267583980321,260180,6862,65988610.0,52967.0,20.36,8.85,0.4,1405621800.0
2014-07-17,254.85,258.3,253.9,255.3,255.7592716148564,220323,5735,56349650.0,68767.0,31.21,4.4,0.45,1405535400.0
2014-07-16,253.95,256.8,252.1,254.05,254.35201289007887,211015,5811,53672090.0,39169.0,18.56,4.7,0.1,1405449000.0
2014-07-15,250.45,255.9,248.65,252.05,252.09772299631643,288581,8711,72750613.0,59494.0,20.62,7.25,1.6,1405362600.0
2014-07-14,246.75,252.8,243.3,248.2,247.69280238901428,255168,8009,63203277.0,45989.0,18.02,9.5,1.45,1405276200.0
2014-07-11,259.45,262.5,244.2,245.95,253.27384492002437,336665,9153,85268439.0,77640.0,23.06,18.3,-13.5,1405017000.0
2014-07-10,260.5,264.95,251.9,258.1,259.1891410314613,469179,13797,121606102.0,65976.0,14.06,13.05,-2.4,1404930600.0
2014-07-09,265.0,269.0,255.65,258.6,261.8162751791221,369999,11358,96871760.0,58214.0,15.73,13.35,-6.4,1404844200.0
2014-07-08,278.95,286.4,261.0,266.3,277.8585703805633,921476,27458,256040004.0,180903.0,19.63,25.4,-12.65,1404757800.0
2014-07-07,275.25,283.75,271.3,277.5,278.5628528853514,833486,24539,232178238.0,109045.0,13.08,12.45,2.25,1404671400.0
2014-07-04,269.7,278.8,269.05,274.05,274.7496211773534,621003,19517,170620339.0,139688.0,22.49,9.75,4.35,1404412200.0
2014-07-03,262.85,272.0,261.0,267.85,268.7884821123378,225267,7142,60549175.0,74009.0,32.85,11.0,5.0,1404325800.0
2014-07-02,260.0,265.4,259.0,260.75,262.4419014650777,497448,13365,130551199.0,105544.0,21.22,6.4,0.75,1404239400.0
2014-07-01,254.0,263.45,254.0,258.1,259.2873867549856,424522,11393,110073200.0,83896.0,19.76,9.45,4.1,1404153000.0
2014-06-30,254.2,259.4,252.55,253.95,255.48674339801383,247009,7548,63107525.0,69159.0,28.0,6.85,-0.25,1404066600.0
2014-06-27,252.45,259.7,246.95,252.6,253.70044110522448,511896,15531,129868241.0,64338.0,12.57,12.75,0.15,1403807400.0
2014-06-26,257.9,258.0,251.5,252.45,254.32943173964,199662,5641,50779923.0,56895.0,28.5,6.5,-5.45,1403721000.0
2014-06-25,262.45,263.5,254.75,256.95,259.0371475736009,365892,10619,94779620.0,68623.0,18.75,8.75,-5.5,1403634600.0
2014-06-24,246.0,268.45,246.0,260.95,260.46048224005807,1250539,34883,325715991.0,179949.0,14.39,22.45,14.95,1403548200.0
2014-06-23,242.6,247.8,242.1,244.8,244.70887643580295,161495,5204,39519260.0,44386.0,27.48,5.7,2.2,1403461800.0
2014-06-20,248.0,248.0,240.55,241.15,242.81753809613653,180202,5634,43756206.0,54633.0,30.32,7.45,-6.85,1403202600.0
2014-06-19,249.0,252.45,244.75,246.6,247.93668725380536,205630,6740,50983221.0,32487.0,15.8,7.7,-2.4,1403116200.0
2014-06-18,254.0,257.4,245.7,247.55,251.19800471772757,271741,8436,68260797.0,58857.0,21.66,11.7,-6.45,1403029800.0
2014-06-17,245.0,256.4,244.6,252.45,251.8529131066435,353111,10966,88932034.0,65143.0,18.45,11.8,7.45,1402943400.0
2014-06-16,248.9,248.9,240.55,244.6,243.88104495010407,296818,8931,72388284.0,60150.0,20.26,8.35,-4.3,1402857000.0
2014-06-13,265.85,269.75,247.75,250.15,259.1335099308752,365426,11435,94694122.0,87114.0,23.84,22.0,-15.7,1402597800.0
2014-06-12,264.6,268.95,260.35,264.2,264.34330638531105,291920,9951,77167098.0,43537.0,14.91,8.6,-0.4,1402511400.0
2014-06-11,278.1,281.3,262.75,264.55,272.3157759686154,701491,18691,191027066.0,161570.0,23.03,18.55,-13.55,1402425000.0
2014-06-10,264.5,279.4,257.4,275.45,270.8097839975781,1017396,25774,275520791.0,160059.0,15.73,22.0,10.95,1402338600.0
2014-06-09,261.25,267.0,259.85,263.15,263.17745382422214,403350,10354,106152626.0,96763.0,23.99,7.15,1.9,1402252200.0
2014-06-06,260.85,264.6,256.95,258.5,260.198432675735,322588,8660,83936892.0,62923.0,19.51,7.65,-2.35,1401993000.0
2014-06-05,259.3,263.85,254.15,259.0,259.67415825364054,319247,8512,82900196.0,63354.0,19.84,9.7,-0.3,1401906600.0
2014-06-04,255.9,263.95,255.9,257.7,259.6489631970057,419993,11420,109050747.0,97555.0,23.23,8.05,1.8,1401820200.0
2014-06-03,245.3,259.6,243.0,256.55,253.24541091819177,799125,22424,202374739.0,170179.0,21.3,16.6,11.25,1401733800.0
2014-06-02,243.6,247.4,241.45,243.25,243.8097121303438,295342,8109,72007248.0,63218.0,21.41,5.95,-0.35,1401647400.0
2014-05-30,240.0,247.4,238.0,241.45,242.317501112334,341624,10763,82781474.0,58867.0,17.23,9.4,1.45,1401388200.0
2014-05-29,245.5,249.85,236.25,237.65,242.72498401069828,378378,12831,91841794.0,95348.0,25.2,13.6,-7.85,1401301800.0
2014-05-28,244.0,255.05,243.0,245.35,249.1067848311788,1000526,31912,249237815.0,186540.0,18.64,12.05,1.35,1401215400.0
2014-05-27,280.2,280.55,264.0,268.15,271.664214637199,338767,11125,92030871.0,88710.0,26.19,16.55,-12.05,1401129000.0
2014-05-26,292.5,303.95,264.65,277.95,290.7907450826394,1038972,29802,302123442.0,183018.0,17.62,39.3,-14.55,1401042600.0
2014-05-23,279.9,291.9,279.55,288.6,285.42432431976204,592403,15973,169086226.0,136730.0,23.08,12.35,8.7,1400783400.0
2014-05-22,276.9,287.4,274.05,277.65,280.70575875247766,554443,15960,155635343.0,115314.0,20.8,13.35,0.75,1400697000.0
2014-05-21,270.2,281.8,267.9,274.4,275.53909192618886,663206,19432,182739179.0,101821.0,15.35,13.9,4.2,1400610600.0
2014-05-20,267.45,276.95,262.0,268.5,270.4609696848919,582086,15345,157431544.0,123283.0,21.18,14.95,1.05,1400524200.0
2014-05-19,245.3,269.0,245.2,264.8,258.8108481058198,811644,21550,210062272.0,136553.0,16.82,23.8,19.5,1400437800.0
2014-05-16,249.1,254.6,243.0,244.2,247.67895296476817,280258,8978,69414008.0,71226.0,25.41,11.6,-4.9,1400178600.0
2014-05-15,247.0,249.75,241.5,243.05,245.17285950232232,219178,7097,53736497.0,53607.0,24.46,8.25,-3.95,1400092200.0
2014-05-14,238.25,250.5,238.25,244.9,245.2986625892308,451918,14970,110854881.0,105380.0,23.32,12.25,6.65,1400005800.0
2014-05-13,234.95,239.95,232.65,237.75,237.17156671605707,320575,9513,76031275.0,68929.0,21.5,7.3,2.8,1399919400.0
2014-05-12,239.95,241.45,231.35,232.3,235.7631522767661,346632,10638,81723053.0,116497.0,33.61,10.1,-7.65,1399833000.0
2014-05-09,234.0,245.8,231.1,238.55,241.2779468047144,591293,21294,142665961.0,105460.0,17.84,14.7,4.55,1399573800.0
2014-05-08,233.5,241.7,230.75,236.05,236.69286321906105,396159,11097,93768008.0,50052.0,12.63,10.95,2.55,1399487400.0
2014-05-07,233.95,237.8,230.7,232.0,233.72164106552597,257150,8655,60101520.0,55523.0,21.59,7.1,-1.95,1399401000.0
2014-05-06,240.5,248.0,233.05,234.75,239.40708267228763,356758,13205,85410392.0,101174.0,28.36,14.95,-5.75,1399314600.0
2014-05-05,244.95,245.55,237.25,239.25,240.42248248782408,251111,7675,60372730.0,52876.0,21.06,8.3,-5.7,1399228200.0
2014-05-02,249.0,255.5,240.95,243.45,246.7137062956848,494831,12684,122081590.0,150534.0,30.42,14.55,-5.55,1398969000.0
2014-04-30,269.5,274.7,243.6,251.15,257.5787152649708,496149,15520,127797422.0,91081.0,18.36,31.1,-18.35,1398796200.0
2014-04-29,272.0,279.0,268.15,269.7,273.8563759020601,297652,9403,81513898.0,65460.0,21.99,10.85,-2.3,1398709800.0
2014-04-28,279.9,279.9,269.15,273.8,274.6852464528556,481796,15511,132342253.0,96348.0,20.0,10.75,-6.1,1398623400.0
2014-04-25,286.0,292.5,280.0,281.55,286.1795408637188,406938,14303,116457330.0,86718.0,21.31,12.5,-4.45,1398364200.0
2014-04-23,289.9,296.3,284.0,288.15,290.47765918658223,422366,13624,122687887.0,62553.0,14.81,12.3,-1.75,1398191400.0
2014-04-22,280.5,298.0,277.0,288.65,290.325119897052,972918,30396,282462535.0,128765.0,13.23,21.0,8.15,1398105000.0
2014-04-21,282.3,285.25,273.2,278.0,279.49537053764993,221408,7148,61882511.0,58530.0,26.44,12.05,-4.3,1398018600.0
2014-04-17,275.7,284.3,275.7,279.9,280.46131312125823,421926,13569,118333920.0,60693.0,14.38,8.6,4.2,1397673000.0
2014-04-16,292.4,292.4,272.65,274.7,279.0859389820443,484972,15554,135348866.0,146759.0,30.26,19.75,-17.7,1397586600.0
2014-04-15,305.0,306.65,285.05,291.1,292.96027327982443,535861,18771,156985985.0,129459.0,24.16,21.6,-13.9,1397500200.0
2014-04-11,302.6,309.7,298.3,303.3,304.53592790404053,712051,21732,216845112.0,109141.0,15.33,11.4,0.7,1397154600.0
2014-04-10,291.0,311.25,290.0,302.6,303.6694982487661,1486095,48253,451281723.0,253624.0,17.07,21.25,11.6,1397068200.0
2014-04-09,275.35,296.9,275.35,289.6,289.15619165896777,990405,33152,286381738.0,162092.0,8.18,21.55,14.25,1396981800.0
2014-04-07,275.1,280.0,261.0,272.6,271.83289888873645,204092,6891,55478920.0,38654.0,9.47,19.0,-2.5,1396809000.0
2014-04-04,274.7,283.55,274.0,277.5,279.61905411628265,586330,11892,163949040.0,94203.0,16.07,9.55,2.8,1396549800.0
2014-04-03,278.7,289.4,268.5,277.05,280.54102979476374,1604980,33032,450262742.0,241262.0,15.03,20.9,-1.65,1396463400.0
2014-04-02,247.9,285.4,245.6,278.85,266.8365233024341,2015798,37590,537888530.0,305544.0,15.16,39.8,30.95,1396377000.0
2014-04-01,249.0,251.35,242.85,244.3,246.6705020075688,346688,6697,85517703.0,79723.0,23.0,8.5,-4.7,1396290600.0
2014-03-31,237.0,251.85,232.85,248.45,244.68980725118024,1087685,21598,266145433.0,181281.0,16.67,19.0,11.45,1396204200.0
2014-03-28,230.9,236.8,228.45,233.5,232.60416445260904,395202,7078,91925631.0,75220.0,19.03,8.35,2.6,1395945000.0
2014-03-27,222.9,237.85,222.9,228.85,231.41846501404476,802079,17454,185615891.0,127538.0,15.9,14.95,5.95,1395858600.0
2014-03-26,226.55,228.05,221.0,222.0,224.5559261740761,207461,3977,46586597.0,74554.0,35.94,7.05,-4.55,1395772200.0
2014-03-25,224.7,227.9,223.2,225.65,225.419702828134,185953,3244,41917470.0,51942.0,27.93,4.7,0.95,1395685800.0
2014-03-24,226.7,229.25,223.7,224.7,226.28542950742775,136447,2909,30875968.0,40853.0,29.94,5.55,-2.0,1395599400.0
2014-03-22,225.4,227.8,224.5,226.55,225.93351560974247,35843,1031,8098135.0,13802.0,38.51,3.3,1.15,1395426600.0
2014-03-21,225.95,229.0,221.85,224.0,225.09281384262255,169910,4071,38245520.0,44956.0,26.46,7.15,-1.95,1395340200.0
2014-03-20,228.4,229.4,223.2,224.2,225.8051139514617,151468,3515,34202249.0,49275.0,32.53,6.2,-4.2,1395253800.0
2014-03-19,234.25,235.0,226.65,228.95,230.67266940170492,153319,3357,35366503.0,45758.0,29.84,8.35,-5.3,1395167400.0
2014-03-18,229.9,234.35,228.95,232.35,231.681542998774,263461,5746,61039051.0,48965.0,18.59,5.4,2.45,1395081000.0
2014-03-14,230.0,233.4,225.95,227.8,228.50066306115156,173438,4236,39630698.0,39762.0,22.93,7.45,-2.2,1394735400.0
2014-03-13,235.0,244.8,231.6,233.85,238.7867594211129,450796,11612,107644116.0,49889.0,11.07,13.2,-1.15,1394649000.0
2014-03-12,241.7,241.9,233.0,234.15,235.65582146646753,295922,6829,69735742.0,72971.0,24.66,8.9,-7.55,1394562600.0
2014-03-11,238.15,247.55,238.15,240.95,242.638138662292,466933,11477,113295754.0,84292.0,18.05,9.4,2.8,1394476200.0
2014-03-10,224.3,248.7,222.15,237.75,239.5857080265552,1049890,25756,251538639.0,179238.0,17.07,26.55,13.45,1394389800.0
2014-03-07,225.1,227.5,220.8,223.9,224.56702442416767,322099,6659,72332814.0,78090.0,24.24,6.7,-1.2,1394130600.0
2014-03-06,218.2,227.75,218.0,223.9,223.53146824490847,512469,11081,114552948.0,77708.0,15.16,9.75,5.7,1394044200.0
2014-03-05,218.6,222.0,216.95,218.55,218.95472016307616,244303,5729,53491295.0,42878.0,17.55,5.05,-0.05,1393957800.0
2014-03-04,215.65,219.6,215.65,217.1,217.34953088167185,192169,3779,41767842.0,35334.0,18.39,3.95,1.45,1393871400.0
2014-03-03,218.0,222.35,215.25,216.25,218.03415037312175,208109,4866,45374869.0,56856.0,27.32,7.1,-1.75,1393785000.0
2014-02-28,214.3,219.95,212.5,216.7,216.92395527774792,260452,4974,56498278.0,51287.0,19.69,7.45,2.4,1393525800.0
2014-02-26,218.45,218.45,213.0,214.0,215.2026412440416,127970,2994,27539482.0,40921.0,31.98,5.45,-4.45,1393353000.0
2014-02-25,219.5,220.95,216.35,217.45,218.0158974926356,144614,2972,31528151.0,43549.0,30.11,4.6,-2.05,1393266600.0
2014-02-24,220.8,223.3,218.5,219.6,220.41596707818928,218700,4511,48204972.0,42254.0,19.32,4.8,-1.2,1393180200.0
2014-02-21,220.0,223.2,218.5,219.45,220.4102204093489,165238,4097,36420144.0,49547.0,29.99,4.7,-0.55,1392921000.0
2014-02-20,222.0,223.6,218.6,219.4,220.65488214476696,166433,3928,36724254.0,32542.0,19.55,5.0,-2.6,1392834600.0
