Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-05,14.97,15.21,14.6,15.12,15.061243737105807,16965,27,255514.0,16263.0,95.86,0.61,0.15,1257359400.0
2009-11-04,14.4,14.59,13.4,14.54,14.192969554346227,6799,14,96498.0,6249.0,91.91,1.19,0.14,1257273000.0
2009-11-03,14.0,14.0,13.25,13.9,13.617579383341004,2173,11,29591.0,2173.0,100.0,0.75,-0.1,1257186600.0
2009-10-30,13.61,14.0,13.61,13.62,13.873090909090909,2750,12,38151.0,2750.0,100.0,0.39,0.01,1256841000.0
2009-10-29,14.0,14.65,13.75,14.2,14.062614183690416,6021,14,84671.0,3821.0,63.46,0.9,0.2,1256754600.0
2009-10-28,13.75,14.69,13.75,14.29,14.35233449477352,7175,28,102978.0,7175.0,100.0,0.94,0.54,1256668200.0
2009-10-27,14.25,15.0,14.01,14.01,14.430235439900867,8070,30,116452.0,7560.0,93.68,0.99,-0.24,1256581800.0
2009-10-26,14.95,14.95,13.65,14.74,14.853205965225756,29102,63,432258.0,15396.0,52.9,1.3,-0.21,1256495400.0
2009-10-23,14.24,14.24,14.24,14.24,14.239919354838708,2976,15,42378.0,2975.0,99.97,0.0,0.0,1256236200.0
2009-10-22,13.57,13.57,13.57,13.57,13.569969666329625,9890,25,134207.0,9890.0,100.0,0.0,0.0,1256149800.0
2009-10-21,12.4,12.93,12.4,12.93,12.888991674375578,6486,19,83598.0,6486.0,100.0,0.53,0.53,1256063400.0
2009-10-20,12.0,12.33,12.0,12.32,12.301430733922555,20479,24,251921.0,20377.0,99.5,0.33,0.32,1255977000.0
2009-10-17,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100.0,100.0,0.0,0.0,1255717800.0
2009-10-16,11.0,11.97,11.0,11.9,11.803200868032008,14746,35,174050.0,11505.0,78.02,0.97,0.9,1255631400.0
2009-10-15,10.36,11.41,10.36,11.4,10.875512653796138,19994,19,217445.0,16392.0,81.98,1.05,1.04,1255545000.0
2009-10-14,10.8,11.25,10.25,10.87,11.048214285714284,6720,17,74244.0,6714.0,99.91,1.0,0.07,1255458600.0
2009-10-12,11.0,11.42,10.49,10.72,10.844114256436532,15614,29,169320.0,12744.0,81.62,0.93,-0.28,1255285800.0
2009-10-09,10.4,10.9,10.01,10.88,10.555665267835103,4051,13,42761.0,4051.0,100.0,0.89,0.48,1255026600.0
2009-10-08,10.5,10.5,10.0,10.4,10.399718837863167,2134,8,22193.0,2134.0,100.0,0.5,-0.1,1254940200.0
2009-10-07,11.44,11.44,10.44,10.45,10.897068403908793,1535,14,16727.0,835.0,54.4,1.0,-0.99,1254853800.0
2009-10-06,10.7,10.98,10.69,10.98,10.744918032786885,1525,8,16386.0,1525.0,100.0,0.29,0.28,1254767400.0
2009-10-05,10.45,11.3,10.3,11.25,10.598441558441557,3850,10,40804.0,3850.0,100.0,1.0,0.8,1254681000.0
2009-10-01,10.75,10.78,9.78,10.78,10.363636363636363,11275,17,116850.0,9375.0,83.15,1.0,0.03,1254335400.0
2009-09-30,10.8,10.8,9.85,10.27,10.468767908309456,1745,9,18268.0,1745.0,100.0,0.95,-0.53,1254249000.0
2009-09-29,10.6,10.6,10.26,10.29,10.46403846153846,5200,15,54413.0,5200.0,100.0,0.34,-0.31,1254162600.0
2009-09-25,10.51,10.51,10.51,10.51,10.509677419354839,310,3,3258.0,310.0,100.0,0.0,0.0,1253817000.0
2009-09-24,11.0,11.0,10.68,10.82,10.947435489009237,3139,7,34364.0,3139.0,100.0,0.32,-0.18,1253730600.0
2009-09-23,11.78,11.78,10.67,10.93,11.372024209818425,7435,28,84551.0,7390.0,99.39,1.11,-0.85,1253644200.0
2009-09-22,10.5,11.5,10.5,11.22,11.16350451971789,10067,33,112383.0,9567.0,95.03,1.0,0.72,1253557800.0
2009-09-18,10.4,11.1,10.4,10.96,10.600023751558696,16841,19,178515.0,16841.0,100.0,0.7,0.56,1253212200.0
2009-09-17,10.4,10.67,10.01,10.59,10.4538,5000,9,52269.0,4600.0,92.0,0.66,0.19,1253125800.0
2009-09-16,10.0,10.47,10.0,10.38,10.364784149953868,20593,38,213442.0,20293.0,98.54,0.47,0.38,1253039400.0
2009-09-15,9.98,9.98,9.05,9.98,9.876390285960625,34795,63,343649.0,29862.0,85.82,0.93,0.0,1252953000.0
2009-09-14,9.5,9.51,9.5,9.51,9.509142857142855,1750,4,16641.0,1750.0,100.0,0.01,0.01,1252866600.0
2009-09-11,9.49,9.49,8.8,9.06,9.087054924625146,24743,34,224841.0,22743.0,91.92,0.69,-0.43,1252607400.0
2009-09-10,9.5,9.5,9.04,9.04,9.04313725490196,1020,8,9224.0,1020.0,100.0,0.46,-0.46,1252521000.0
2009-09-09,10.0,10.0,9.51,9.51,9.686052631578947,3800,14,36807.0,3800.0,100.0,0.49,-0.49,1252434600.0
2009-09-08,10.71,10.71,9.7,10.0,10.3183922046285,4105,20,42357.0,4105.0,100.0,1.01,-0.71,1252348200.0
2009-09-07,10.2,10.2,10.2,10.2,10.199834162520728,2412,9,24602.0,2412.0,100.0,0.0,0.0,1252261800.0
2009-09-04,9.72,9.72,9.72,9.72,9.719374456993918,1151,4,11187.0,1151.0,100.0,0.0,0.0,1252002600.0
2009-09-03,9.26,9.26,9.26,9.26,9.26,2700,5,25002.0,2700.0,100.0,0.0,0.0,1251916200.0
2009-09-02,8.82,8.82,8.82,8.82,8.82,200,1,1764.0,200.0,100.0,0.0,0.0,1251829800.0
2009-09-01,9.0,9.0,8.32,8.4,8.34,600,4,5004.0,600.0,100.0,0.68,-0.6,1251743400.0
2009-08-31,8.9,9.5,8.62,8.62,9.312820512820512,5850,12,54480.0,5700.0,97.44,0.88,-0.28,1251657000.0
2009-08-28,9.5,9.5,9.05,9.05,9.352,750,6,7014.0,750.0,100.0,0.45,-0.45,1251397800.0
2009-08-27,9.0,9.5,8.9,9.5,9.369420215495124,1949,9,18261.0,1949.0,100.0,0.6,0.5,1251311400.0
2009-08-26,8.35,9.05,8.2,9.05,8.924631238634067,4949,11,44168.0,4625.0,93.45,0.85,0.7,1251225000.0
2009-08-25,8.9,9.32,8.46,8.62,8.744485294117647,2176,10,19028.0,1776.0,81.62,0.86,-0.28,1251138600.0
2009-08-24,8.9,8.9,8.9,8.9,8.9,3050,7,27145.0,3050.0,100.0,0.0,0.0,1251052200.0
2009-08-21,8.11,8.48,8.1,8.48,8.29,200,3,1658.0,200.0,100.0,0.38,0.37,1250793000.0
2009-08-20,8.08,8.08,8.08,8.08,8.08,1200,2,9696.0,1200.0,100.0,0.0,0.0,1250706600.0
2009-08-18,7.8,7.8,7.7,7.7,7.781666666666665,600,2,4669.0,600.0,100.0,0.1,-0.1,1250533800.0
2009-08-17,8.0,8.0,7.7,7.7,7.877777777777777,900,3,7090.0,900.0,100.0,0.3,-0.3,1250447400.0
2009-08-14,8.09,8.09,8.09,8.09,8.09,1300,2,10517.0,1300.0,100.0,0.0,0.0,1250188200.0
2009-08-13,7.99,8.18,7.99,8.18,8.130161334427127,3657,5,29732.0,3657.0,100.0,0.19,0.19,1250101800.0
2009-08-12,8.2,8.2,8.0,8.09,8.055926352128884,4345,8,35003.0,4345.0,100.0,0.2,-0.11,1250015400.0
2009-08-11,7.99,8.25,7.99,8.25,8.196,250,3,2049.0,250.0,100.0,0.26,0.26,1249929000.0
2009-08-10,8.5,8.5,8.4,8.4,8.42,1250,7,10525.0,1150.0,92.0,0.1,-0.1,1249842600.0
2009-08-07,9.0,9.0,8.8,8.8,8.819095477386934,796,4,7020.0,796.0,100.0,0.2,-0.2,1249583400.0
2009-08-06,9.0,9.05,9.0,9.05,9.043859649122808,228,3,2062.0,228.0,100.0,0.05,0.05,1249497000.0
2009-08-05,9.0,9.0,9.0,9.0,9.0,603,4,5427.0,603.0,100.0,0.0,0.0,1249410600.0
2009-08-04,9.8,9.8,9.36,9.4,9.391586998087954,2615,6,24559.0,2615.0,100.0,0.44,-0.4,1249324200.0
2009-08-03,10.82,10.82,9.85,9.85,10.318764129615674,1327,10,13693.0,1276.0,96.16,0.97,-0.97,1249237800.0
2009-07-31,10.1,10.31,10.1,10.31,10.195419847328244,1310,9,13356.0,1310.0,100.0,0.21,0.21,1248978600.0
2009-07-30,9.8,9.82,8.9,9.82,9.73219814241486,646,6,6287.0,596.0,92.26,0.92,0.02,1248892200.0
2009-07-29,9.3,9.36,9.3,9.36,9.346666666666666,150,3,1402.0,150.0,100.0,0.06,0.06,1248805800.0
2009-07-28,8.92,8.92,8.92,8.92,8.92,25,1,223.0,25.0,100.0,0.0,0.0,1248719400.0
2009-07-27,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200.0,100.0,0.0,0.0,1248633000.0
2009-07-24,8.5,8.5,8.5,8.5,8.5,450,1,3825.0,450.0,100.0,0.0,0.0,1248373800.0
2009-07-23,8.4,8.55,8.3,8.55,8.47803946530872,1571,10,13319.0,1571.0,100.0,0.25,0.15,1248287400.0
2009-07-22,8.15,8.15,8.15,8.15,8.15,200,1,1630.0,200.0,100.0,0.0,0.0,1248201000.0
2009-07-21,8.19,8.19,7.42,8.19,7.9975,4000,11,31990.0,3000.0,75.0,0.77,0.0,1248114600.0
2009-07-20,7.46,7.8,7.45,7.8,7.540740740740739,1350,3,10180.0,1350.0,100.0,0.35,0.34,1248028200.0
2009-07-17,7.36,7.45,7.35,7.45,7.395555555555555,1125,5,8320.0,600.0,53.33,0.1,0.09,1247769000.0
2009-07-16,6.7,7.35,6.66,7.35,6.669277845777233,4085,7,27244.0,4035.0,98.78,0.69,0.65,1247682600.0
2009-07-15,7.0,7.56,7.0,7.0,7.11214953271028,214,3,1522.0,214.0,100.0,0.56,0.0,1247596200.0
2009-07-14,7.0,7.2,6.66,7.2,6.983466194272217,3387,27,23653.0,2170.0,64.07,0.54,0.2,1247509800.0
2009-07-13,7.0,7.0,7.0,7.0,7.0,500,3,3500.0,500.0,100.0,0.0,0.0,1247423400.0
2009-07-10,7.3,7.65,6.93,7.01,7.316397228637412,433,6,3168.0,283.0,65.36,0.72,-0.29,1247164200.0
2009-07-09,7.0,7.29,7.0,7.29,7.273743016759776,179,4,1302.0,179.0,100.0,0.29,0.29,1247077800.0
2009-07-08,6.95,6.95,6.95,6.95,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1246991400.0
2009-07-07,8.0,8.05,7.3,7.3,7.44,1300,10,9672.0,1050.0,80.77,0.75,-0.7,1246905000.0
2009-07-06,7.7,7.7,7.68,7.68,7.68888888888889,360,5,2768.0,360.0,100.0,0.02,-0.02,1246818600.0
2009-07-03,8.1,8.92,8.08,8.08,8.176049129989764,977,12,7988.0,927.0,94.88,0.84,-0.02,1246559400.0
2009-07-02,8.5,8.5,8.5,8.5,8.5,400,2,3400.0,400.0,100.0,0.0,0.0,1246473000.0
2009-07-01,7.94,8.76,7.94,8.76,7.951169188445667,1454,5,11561.0,1444.0,99.31,0.82,0.82,1246386600.0
2009-06-30,8.6,8.6,8.35,8.35,8.545454545454545,11,2,94.0,11.0,100.0,0.25,-0.25,1246300200.0
2009-06-29,8.6,8.6,8.6,8.6,8.6,100,2,860.0,100.0,100.0,0.0,0.0,1246213800.0
2009-06-26,9.04,9.04,9.04,9.04,9.038461538461538,260,3,2350.0,260.0,100.0,0.0,0.0,1245954600.0
2009-06-24,9.51,9.51,9.51,9.51,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1245781800.0
2009-06-22,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5.0,100.0,0.0,0.0,1245609000.0
2009-06-17,10.6,10.6,10.52,10.52,10.591071428571428,560,3,5931.0,560.0,100.0,0.08,-0.08,1245177000.0
2009-06-16,11.15,11.75,11.07,11.07,11.210416666666665,16800,17,188335.0,15350.0,91.37,0.68,-0.08,1245090600.0
2009-06-15,11.65,11.65,11.65,11.65,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1245004200.0
2009-06-11,11.6,11.7,11.6,11.7,11.647,1000,4,11647.0,1000.0,100.0,0.1,0.1,1244658600.0
2009-06-09,10.85,11.99,10.85,11.99,11.400771538791256,4666,11,53196.0,4666.0,100.0,1.14,1.14,1244485800.0
2009-06-08,11.35,11.5,11.24,11.42,11.471404161222232,9949,14,114129.0,9949.0,100.0,0.26,0.07,1244399400.0
2009-06-05,11.0,11.5,11.0,11.5,11.166666666666666,300,2,3350.0,300.0,100.0,0.5,0.5,1244140200.0
2009-06-04,11.0,11.4,11.0,11.4,11.102084219481071,2351,7,26101.0,2351.0,100.0,0.4,0.4,1244053800.0
2009-06-03,11.0,11.5,11.0,11.47,11.28693667997718,3506,22,39572.0,3506.0,100.0,0.5,0.47,1243967400.0
2009-06-02,11.0,11.0,10.6,11.0,10.754631494160288,9932,12,106815.0,9932.0,100.0,0.4,0.0,1243881000.0
2009-06-01,10.25,10.68,10.25,10.68,10.591943499869211,3823,9,40493.0,3823.0,100.0,0.43,0.43,1243794600.0
2009-05-29,9.22,10.18,9.22,10.18,10.1212282759356,9379,12,94927.0,9379.0,100.0,0.96,0.96,1243535400.0
2009-05-28,10.45,10.45,9.51,9.7,9.684021543985635,1114,4,10788.0,1114.0,100.0,0.94,-0.75,1243449000.0
2009-05-27,10.0,10.0,10.0,10.0,10.0,1500,4,15000.0,1500.0,100.0,0.0,0.0,1243362600.0
2009-05-26,9.69,9.69,9.69,9.69,9.69,200,3,1938.0,200.0,100.0,0.0,0.0,1243276200.0
2009-05-25,9.25,9.25,9.23,9.24,9.239230769230767,1300,4,12011.0,1300.0,100.0,0.02,-0.01,1243189800.0
2009-05-22,8.0,8.81,8.0,8.81,8.45016077170418,311,3,2628.0,311.0,100.0,0.81,0.81,1242930600.0
2009-05-21,8.0,8.4,8.0,8.4,8.351029252437703,1846,7,15416.0,1846.0,100.0,0.4,0.4,1242844200.0
2009-05-20,8.0,8.0,8.0,8.0,8.0,525,5,4200.0,525.0,100.0,0.0,0.0,1242757800.0
2009-05-19,8.3,8.3,8.3,8.3,8.3,500,1,4150.0,500.0,100.0,0.0,0.0,1242671400.0
2009-05-15,7.91,7.91,7.91,7.91,7.9,50,1,395.0,50.0,100.0,0.0,0.0,1242325800.0
2009-05-13,8.32,8.32,8.32,8.32,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1242153000.0
2009-05-12,8.75,8.75,8.75,8.75,8.75,200,1,1750.0,200.0,100.0,0.0,0.0,1242066600.0
2009-05-08,8.56,8.56,8.56,8.56,8.557213930348258,201,3,1720.0,201.0,100.0,0.0,0.0,1241721000.0
2009-05-04,8.2,9.0,8.16,9.0,8.461647727272727,704,12,5957.0,704.0,100.0,0.84,0.8,1241375400.0
2009-04-29,8.58,8.58,8.58,8.58,8.5,6,2,51.0,6.0,100.0,0.0,0.0,1240943400.0
2009-04-28,9.5,9.5,9.03,9.03,9.0,2,2,18.0,2.0,100.0,0.47,-0.47,1240857000.0
2009-04-27,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1240770600.0
2009-04-24,9.07,9.07,9.07,9.07,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1240511400.0
2009-04-23,9.47,9.95,9.47,9.54,9.54336147352264,1303,8,12435.0,1303.0,100.0,0.48,0.07,1240425000.0
2009-04-22,9.47,9.96,9.47,9.96,9.900199600798404,501,3,4960.0,501.0,100.0,0.49,0.49,1240338600.0
2009-04-20,10.0,10.0,9.91,9.96,9.969411764705882,1700,7,16948.0,1700.0,100.0,0.09,-0.04,1240165800.0
2009-04-17,9.74,10.53,9.74,10.43,10.347454545454545,11000,10,113822.0,11000.0,100.0,0.79,0.69,1239906600.0
2009-04-16,9.98,10.5,9.98,10.25,10.144741379310345,11600,15,117679.0,11600.0,100.0,0.52,0.27,1239820200.0
2009-04-15,10.0,10.01,9.51,10.01,9.787583148558758,4510,17,44142.0,4510.0,100.0,0.5,0.01,1239733800.0
2009-04-13,10.01,10.01,10.01,10.01,10.0,50,1,500.0,50.0,100.0,0.0,0.0,1239561000.0
2009-04-09,10.53,10.53,10.53,10.53,10.5,26,2,273.0,26.0,100.0,0.0,0.0,1239215400.0
2009-04-08,10.03,10.03,10.03,10.03,10.019607843137255,51,2,511.0,51.0,100.0,0.0,0.0,1239129000.0
2009-04-06,9.6,9.6,9.6,9.6,9.58333333333333,48,1,460.0,48.0,100.0,0.0,0.0,1238956200.0
2009-04-02,9.0,9.2,8.8,9.2,8.985321888412017,11650,17,104679.0,11650.0,100.0,0.4,0.2,1238610600.0
2009-04-01,9.25,9.25,9.25,9.25,9.25,4500,3,41625.0,4500.0,100.0,0.0,0.0,1238524200.0
2009-03-31,9.58,9.58,9.57,9.58,9.577924459112577,2727,16,26119.0,2727.0,100.0,0.01,0.0,1238437800.0
2009-03-30,9.12,9.13,9.12,9.13,9.12971880387611,16821,19,153571.0,16821.0,100.0,0.01,0.01,1238351400.0
2009-03-27,8.75,8.76,7.95,8.7,8.466421343146274,2174,15,18406.0,2174.0,100.0,0.81,-0.05,1238092200.0
2009-03-26,8.3,8.35,8.1,8.35,8.181479099678455,7775,15,63611.0,7775.0,100.0,0.25,0.05,1238005800.0
2009-03-25,8.0,8.08,7.75,7.96,7.998835978835977,9450,12,75589.0,9450.0,100.0,0.33,-0.04,1237919400.0
2009-03-24,7.5,7.87,7.5,7.7,7.714222222222222,4500,13,34714.0,4500.0,100.0,0.37,0.2,1237833000.0
2009-03-23,7.1,7.5,7.1,7.5,7.475,1600,5,11960.0,1600.0,100.0,0.4,0.4,1237746600.0
2009-03-20,7.25,7.25,7.25,7.25,7.245714285714285,175,1,1268.0,175.0,100.0,0.0,0.0,1237487400.0
2009-03-19,7.1,7.1,7.1,7.1,7.099699398797595,1996,1,14171.0,1996.0,100.0,0.0,0.0,1237401000.0
2009-03-18,8.19,8.19,7.43,7.43,7.704244390375778,3699,12,28498.0,3699.0,100.0,0.76,-0.76,1237314600.0
2009-03-17,7.8,7.8,7.8,7.8,7.799120234604105,682,4,5319.0,682.0,100.0,0.0,0.0,1237228200.0
2009-03-13,7.87,7.88,7.4,7.43,7.705454545454546,2200,6,16952.0,2200.0,100.0,0.48,-0.44,1236882600.0
2009-03-12,7.5,7.51,7.41,7.51,7.427272727272727,1100,3,8170.0,1100.0,100.0,0.1,0.01,1236796200.0
2009-03-09,7.36,7.7,7.36,7.5,7.4071428571428575,2800,4,20740.0,2800.0,100.0,0.34,0.14,1236537000.0
2009-03-06,7.0,7.36,7.0,7.36,7.351246671508108,4131,11,30368.0,4131.0,100.0,0.36,0.36,1236277800.0
2009-03-05,6.61,7.2,6.61,7.01,6.800363801728057,2199,7,14954.0,2199.0,100.0,0.59,0.4,1236191400.0
2009-03-04,6.78,7.0,6.78,6.95,6.934743589743589,7800,9,54091.0,7800.0,100.0,0.22,0.17,1236105000.0
2009-03-03,7.13,7.13,7.13,7.13,7.12,25,1,178.0,25.0,100.0,0.0,0.0,1236018600.0
2009-03-02,7.4,7.5,7.4,7.5,7.489449003516999,1706,8,12777.0,1706.0,100.0,0.1,0.1,1235932200.0
2009-02-27,7.45,7.5,7.3,7.3,7.344525547445254,4795,11,35217.0,4795.0,100.0,0.2,-0.15,1235673000.0
2009-02-26,7.19,7.19,7.19,7.19,7.189982728842832,13317,13,95749.0,13317.0,100.0,0.0,0.0,1235586600.0
2009-02-25,7.65,7.65,6.93,7.15,7.16,800,4,5728.0,800.0,100.0,0.72,-0.5,1235500200.0
2009-02-24,7.29,7.29,7.29,7.29,7.29,300,2,2187.0,300.0,100.0,0.0,0.0,1235413800.0
2009-02-20,6.75,6.95,6.75,6.95,6.930479896238651,3855,9,26717.0,3855.0,100.0,0.2,0.2,1235068200.0
2009-02-19,6.7,6.7,6.7,6.7,6.7,650,1,4355.0,650.0,100.0,0.0,0.0,1234981800.0
2009-02-18,6.5,6.7,6.09,6.69,6.488381464069845,7445,9,48306.0,7445.0,100.0,0.61,0.19,1234895400.0
2009-02-17,6.4,6.4,6.4,6.4,6.4,3230,8,20672.0,3230.0,100.0,0.0,0.0,1234809000.0
2009-02-16,6.27,6.27,6.27,6.27,6.27,100,1,627.0,100.0,100.0,0.0,0.0,1234722600.0
2009-02-13,5.97,5.98,5.97,5.98,5.979896569305849,13729,11,82098.0,13729.0,100.0,0.01,0.01,1234463400.0
2009-02-12,5.7,5.7,5.7,5.7,5.699854651162791,1376,5,7843.0,1376.0,100.0,0.0,0.0,1234377000.0
2009-02-11,5.4,5.43,5.4,5.43,5.429433962264151,5300,10,28776.0,5300.0,100.0,0.03,0.03,1234290600.0
2009-02-10,5.18,5.18,5.18,5.18,5.179372197309417,223,3,1155.0,223.0,100.0,0.0,0.0,1234204200.0
2009-02-09,4.5,4.94,4.5,4.94,4.932932932932933,999,7,4928.0,999.0,100.0,0.44,0.44,1234117800.0
2009-02-06,4.5,4.71,4.5,4.71,4.69620253164557,1501,5,7049.0,1501.0,100.0,0.21,0.21,1233858600.0
2009-02-05,4.41,4.49,4.4,4.49,4.44801026957638,779,5,3465.0,779.0,100.0,0.09,0.08,1233772200.0
2009-02-04,4.68,4.68,4.28,4.28,4.3266724587315375,1151,3,4980.0,1151.0,100.0,0.4,-0.4,1233685800.0
2009-02-03,4.43,4.46,4.43,4.46,4.458893871449924,669,5,2983.0,669.0,100.0,0.03,0.03,1233599400.0
2009-02-02,4.0,4.25,4.0,4.25,4.24731977818854,8115,16,34467.0,8115.0,100.0,0.25,0.25,1233513000.0
2009-01-30,4.05,4.05,4.05,4.05,4.04982206405694,281,2,1138.0,281.0,100.0,0.0,0.0,1233253800.0
2009-01-29,3.8,3.86,3.8,3.86,3.856379821958457,1685,4,6498.0,1685.0,100.0,0.06,0.06,1233167400.0
2009-01-28,3.68,3.68,3.68,3.68,3.68,2000,2,7360.0,2000.0,100.0,0.0,0.0,1233081000.0
2009-01-20,3.53,3.53,3.53,3.53,3.53,200,1,706.0,200.0,100.0,0.0,0.0,1232389800.0
2009-01-19,3.7,3.7,3.7,3.7,3.7,500,3,1850.0,500.0,100.0,0.0,0.0,1232303400.0
2009-01-15,3.6,3.6,3.6,3.6,3.6,500,1,1800.0,500.0,100.0,0.0,0.0,1231957800.0
2009-01-13,3.43,3.43,3.43,3.43,3.43,100,1,343.0,100.0,100.0,0.0,0.0,1231785000.0
2009-01-12,3.61,3.61,3.61,3.61,3.6066666666666665,150,1,541.0,150.0,100.0,0.0,0.0,1231698600.0
2009-01-09,3.6,3.62,3.6,3.61,3.6120689655172407,1508,6,5447.0,1508.0,100.0,0.02,0.01,1231439400.0
2009-01-07,4.3,4.7,4.15,4.15,4.271515151515152,825,9,3524.0,600.0,72.73,0.55,-0.15,1231266600.0
2009-01-06,5.0,5.75,4.45,5.0,4.870798319327731,952,13,4637.0,651.0,68.38,1.3,0.0,1231180200.0
2009-01-05,4.37,5.13,4.37,5.06,4.591111111111111,225,4,1033.0,175.0,77.78,0.76,0.69,1231093800.0
2009-01-02,4.09,4.86,4.09,4.82,4.692075678639978,7294,37,34224.0,6044.0,82.86,0.77,0.73,1230834600.0
2009-01-01,3.61,4.07,3.61,4.05,3.9091666666666662,1200,10,4691.0,1000.0,83.33,0.46,0.44,1230748200.0
2008-12-31,3.97,3.97,3.97,3.97,3.9657142857142857,175,3,694.0,175.0,100.0,0.0,0.0,1230661800.0
2008-12-30,3.6,3.61,3.51,3.61,3.5649350649350646,154,5,549.0,150.0,97.4,0.1,0.01,1230575400.0
2008-12-26,3.71,3.71,3.71,3.71,3.6857142857142855,35,1,129.0,35.0,100.0,0.0,0.0,1230229800.0
2008-12-24,3.99,3.99,3.99,3.99,3.9866666666666664,150,1,598.0,150.0,100.0,0.0,0.0,1230057000.0
2008-12-23,3.56,3.56,3.56,3.56,3.56,150,1,534.0,150.0,100.0,0.0,0.0,1229970600.0
2008-12-22,3.55,3.55,3.55,3.55,3.55,900,1,3195.0,900.0,100.0,0.0,0.0,1229884200.0
2008-12-19,3.99,4.0,3.99,4.0,3.991304347826087,1150,5,4590.0,1150.0,100.0,0.01,0.01,1229625000.0
2008-12-18,3.48,3.79,3.43,3.53,3.633262260127932,1876,12,6816.0,1275.0,67.96,0.36,0.05,1229538600.0
2008-12-17,3.7,4.28,3.5,3.74,3.636363636363636,3542,22,12880.0,2339.0,66.04,0.78,0.04,1229452200.0
2008-12-16,4.0,4.0,4.0,4.0,4.0,303,1,1212.0,303.0,100.0,0.0,0.0,1229365800.0
2008-12-15,4.0,4.0,4.0,4.0,4.0,51,1,204.0,51.0,100.0,0.0,0.0,1229279400.0
2008-12-11,4.26,4.26,4.26,4.26,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1228933800.0
2008-12-05,3.99,4.4,3.7,3.78,4.145115396775213,12652,28,52444.0,11699.0,92.47,0.7,-0.21,1228415400.0
2008-12-04,3.64,4.0,3.64,4.0,3.998464687819857,23448,22,93756.0,23447.0,100.0,0.36,0.36,1228329000.0
2008-12-03,4.4,4.4,3.61,4.0,3.9709975756487377,33411,81,132675.0,30750.0,92.04,0.79,-0.4,1228242600.0
2008-12-02,4.1,4.1,3.26,3.7,3.6446570228651423,8572,30,31242.0,5000.0,58.33,0.84,-0.4,1228156200.0
2008-12-01,4.15,4.15,3.05,3.44,3.4090909090909087,176,16,600.0,28.0,15.91,1.1,-0.71,1228069800.0
2008-11-28,3.78,3.78,3.48,3.48,3.494413407821229,358,9,1251.0,224.0,62.57,0.3,-0.3,1227810600.0
2008-11-26,4.2,4.2,3.16,3.16,3.2105773224421985,21669,68,69570.0,19427.0,89.65,1.04,-1.04,1227637800.0
2008-11-25,4.0,4.49,3.8,3.94,3.9871622157064737,12619,42,50314.0,10609.0,84.07,0.69,-0.06,1227551400.0
2008-11-24,4.1,4.65,4.06,4.65,4.1084070796460175,452,6,1857.0,450.0,99.56,0.59,0.55,1227465000.0
2008-11-21,4.41,4.7,4.2,4.48,4.338268792710705,3512,13,15236.0,3511.0,99.97,0.5,0.07,1227205800.0
2008-11-19,4.62,4.62,4.61,4.61,4.616470588235295,425,3,1962.0,425.0,100.0,0.01,-0.01,1227033000.0
2008-11-18,4.5,5.27,4.5,5.27,4.984203739522888,3102,14,15461.0,3102.0,100.0,0.77,0.77,1226946600.0
2008-11-17,4.8,4.9,4.8,4.9,4.895,1000,3,4895.0,1000.0,100.0,0.1,0.1,1226860200.0
2008-11-14,4.7,4.7,4.7,4.7,4.68,25,1,117.0,25.0,100.0,0.0,0.0,1226601000.0
2008-11-12,4.22,4.22,4.22,4.22,4.22,300,2,1266.0,300.0,100.0,0.0,0.0,1226428200.0
2008-11-11,4.71,5.2,4.65,4.88,4.707585644371941,2452,11,11543.0,2251.0,91.8,0.55,0.17,1226341800.0
2008-11-07,5.6,5.6,4.75,5.15,5.346666666666667,225,3,1203.0,125.0,55.56,0.85,-0.45,1225996200.0
2008-11-06,4.9,4.9,4.85,4.85,4.875,10000,2,48750.0,10000.0,100.0,0.05,-0.05,1225909800.0
2008-11-05,4.95,5.39,4.95,5.0,4.973568281938325,2724,9,13548.0,2723.0,99.96,0.44,0.05,1225823400.0
2008-11-04,4.7,5.65,4.65,4.94,5.110769230769232,2925,16,14949.0,2825.0,96.58,1.0,0.24,1225737000.0
2008-11-03,5.0,5.0,5.0,5.0,5.0,1000,2,5000.0,1000.0,100.0,0.0,0.0,1225650600.0
2008-10-29,4.95,5.3,4.95,4.96,4.961904761904762,105,2,521.0,105.0,100.0,0.35,0.01,1225218600.0
2008-10-27,4.15,5.4,4.1,4.5,4.124668435013263,377,5,1555.0,376.0,99.73,1.3,0.35,1225045800.0
