Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-02,187.5,191.9,185.6,187.3,187.99316628701595,878,72,165058.0,413.0,47.04,6.3,-0.2,1433183400.0
2015-06-01,190.0,190.0,185.2,186.9,187.92307692307688,104,26,19544.0,58.0,55.77,4.8,-3.1,1433097000.0
2015-05-29,190.0,192.6,190.0,192.4,191.16770186335404,161,22,30778.0,107.0,66.46,2.6,2.4,1432837800.0
2015-05-28,190.0,190.0,187.0,187.4,187.6770428015564,514,35,96466.0,350.0,68.09,3.0,-2.6,1432751400.0
2015-05-27,185.0,192.0,185.0,190.1,189.61810551558753,1668,69,316283.0,1066.0,63.91,7.0,5.1,1432665000.0
2015-05-26,184.0,188.8,183.0,185.4,183.92405063291136,316,31,58120.0,234.0,74.05,5.8,1.4,1432578600.0
2015-05-25,186.6,189.0,182.5,184.0,184.94810659186533,713,64,131868.0,543.0,76.16,6.5,-2.6,1432492200.0
2015-05-22,192.4,193.8,185.0,186.2,188.65145754119135,1578,97,297692.0,1070.0,67.81,8.8,-6.2,1432233000.0
2015-05-21,195.0,197.3,188.0,189.7,189.964552238806,536,49,101821.0,353.0,65.86,9.3,-5.3,1432146600.0
2015-05-20,195.0,195.5,189.0,190.1,190.58662157083805,2661,82,507151.0,2250.0,84.55,6.5,-4.9,1432060200.0
2015-05-19,197.2,197.2,190.1,190.8,193.00683890577508,1316,71,253997.0,1024.0,77.81,7.1,-6.4,1431973800.0
2015-05-18,196.6,199.5,193.1,193.6,195.25472327183817,4499,58,878451.0,4201.0,93.38,6.4,-3.0,1431887400.0
2015-05-15,198.0,200.8,196.0,198.7,199.0156976744186,5160,163,1026921.0,4202.0,81.43,4.8,0.7,1431628200.0
2015-05-14,198.7,198.7,194.4,195.3,195.8922261484099,566,43,110875.0,455.0,80.39,4.3,-3.4,1431541800.0
2015-05-13,196.1,203.0,195.4,197.0,197.98172427493049,5034,210,996640.0,1477.0,29.34,7.6,0.9,1431455400.0
2015-05-12,192.8,196.9,186.0,193.5,193.93366449342852,9663,423,1873981.0,5542.0,57.35,10.9,0.7,1431369000.0
2015-05-11,191.0,197.0,187.5,189.5,189.54896675651392,1113,109,210968.0,639.0,57.41,9.5,-1.5,1431282600.0
2015-05-08,191.1,194.8,183.0,186.0,187.4719690348358,8009,495,1501463.0,4057.0,50.66,11.8,-5.1,1431023400.0
2015-05-07,194.1,197.0,190.1,191.4,193.8541996830428,631,104,122322.0,498.0,78.92,6.9,-2.7,1430937000.0
2015-05-06,202.0,202.0,192.0,193.6,195.67571329157968,1437,103,281186.0,941.0,65.48,10.0,-8.4,1430850600.0
2015-05-05,202.0,204.0,198.5,200.8,200.97875569044007,659,105,132445.0,452.0,68.59,5.5,-1.2,1430764200.0
2015-05-04,201.0,206.0,200.0,202.0,202.63941068139965,2715,152,550166.0,917.0,33.78,6.0,1.0,1430677800.0
2015-04-30,203.4,203.6,198.6,199.5,200.6148359486448,701,74,140631.0,401.0,57.2,5.0,-3.9,1430332200.0
2015-04-29,201.1,210.0,197.5,199.5,203.6108,7500,546,1527081.0,2740.0,36.53,12.5,-1.6,1430245800.0
2015-04-28,198.8,218.0,195.0,210.2,208.22990351262516,66019,3985,13747130.0,10003.0,15.15,23.0,11.4,1430159400.0
2015-04-27,196.0,196.0,185.0,186.3,189.52153641207812,4504,178,853605.0,2638.0,58.57,11.0,-9.7,1430073000.0
2015-04-24,206.0,206.0,195.0,196.3,198.03924050632912,1580,102,312902.0,989.0,62.59,11.0,-9.7,1429813800.0
2015-04-23,197.0,206.0,194.0,205.5,202.50691244239633,2387,185,483384.0,2022.0,84.71,12.0,8.5,1429727400.0
2015-04-22,200.0,200.0,192.0,194.3,194.3742946708464,1595,82,310027.0,994.0,62.32,8.0,-5.7,1429641000.0
2015-04-21,192.0,205.0,192.0,199.6,198.74789915966383,357,99,70953.0,182.0,50.98,13.0,7.6,1429554600.0
2015-04-20,204.0,208.0,195.0,195.6,198.6184366832977,4209,209,835985.0,1573.0,37.37,13.0,-8.4,1429468200.0
2015-04-17,215.0,215.6,198.5,200.6,203.42145593869728,3393,195,690209.0,2249.0,66.28,17.1,-14.4,1429209000.0
2015-04-16,226.4,226.4,207.2,209.6,215.24585459183675,3136,228,675011.0,1110.0,35.4,19.2,-16.8,1429122600.0
2015-04-15,203.8,229.8,200.0,221.7,218.8316019205587,11455,804,2506716.0,4778.0,41.71,29.8,17.9,1429036200.0
2015-04-13,204.0,205.0,198.1,200.5,202.57509881422925,506,44,102503.0,452.0,89.33,6.9,-3.5,1428863400.0
2015-04-10,197.0,208.5,195.7,204.2,200.67814456459877,3514,241,705183.0,1933.0,55.01,12.8,7.2,1428604200.0
2015-04-09,196.0,199.9,193.5,195.9,196.39809523809524,525,66,103109.0,251.0,47.81,6.4,-0.1,1428517800.0
2015-04-08,200.0,200.0,192.0,192.7,193.1577560240964,2656,137,513027.0,2308.0,86.9,8.0,-7.3,1428431400.0
2015-04-07,194.0,214.9,189.0,198.7,194.74788069073784,3185,269,620272.0,778.0,24.43,25.9,4.7,1428345000.0
2015-04-06,196.0,203.0,187.3,191.2,195.65365448504983,1204,107,235567.0,786.0,65.28,15.7,-4.8,1428258600.0
2015-04-01,194.0,197.9,192.6,194.0,194.3718887262079,683,69,132756.0,297.0,43.48,5.3,0.0,1427826600.0
2015-03-31,190.0,199.9,183.0,192.6,192.55915971578625,12948,377,2493256.0,4100.0,31.67,16.9,2.6,1427740200.0
2015-03-30,183.0,189.9,183.0,188.9,183.55306007860753,1781,86,326908.0,1670.0,93.77,6.9,5.9,1427653800.0
2015-03-27,183.0,186.0,183.0,183.0,184.24989393296565,2357,50,434277.0,2188.0,92.83,3.0,0.0,1427394600.0
2015-03-26,183.5,185.8,183.0,183.1,183.13293976167049,9147,104,1675117.0,8548.0,93.45,2.8,-0.4,1427308200.0
2015-03-25,182.8,185.0,182.5,184.9,184.06091370558372,1576,91,290080.0,936.0,59.39,2.5,2.1,1427221800.0
2015-03-24,185.0,185.0,180.0,180.9,181.44788087056128,1746,165,316808.0,911.0,52.18,5.0,-4.1,1427135400.0
2015-03-23,183.0,185.6,179.0,183.7,182.35067264573993,3345,149,609963.0,2935.0,87.74,6.6,0.7,1427049000.0
2015-03-20,177.8,184.0,177.8,181.1,180.44099077221952,2059,92,371528.0,1836.0,89.17,6.2,3.3,1426789800.0
2015-03-19,177.1,184.9,176.9,180.2,179.74025974025975,2618,68,470560.0,1444.0,55.16,8.0,3.1,1426703400.0
2015-03-18,183.0,183.0,174.1,177.9,176.90422322775265,2652,179,469150.0,1423.0,53.66,8.9,-5.1,1426617000.0
2015-03-17,181.0,185.0,178.0,182.5,181.54473386183463,1766,100,320608.0,1022.0,57.87,7.0,1.5,1426530600.0
2015-03-16,186.0,186.3,179.3,181.0,180.8197802197802,1365,84,246819.0,1125.0,82.42,7.0,-5.0,1426444200.0
2015-03-13,188.0,189.5,186.0,186.1,186.105827776167,6898,61,1283758.0,6891.0,99.9,3.5,-1.9,1426185000.0
2015-03-12,185.0,189.5,179.4,188.4,185.58166862514688,2553,214,473790.0,1419.0,55.58,10.1,3.4,1426098600.0
2015-03-11,188.0,188.5,182.8,184.9,184.7481181239143,5181,277,957180.0,2975.0,57.42,5.7,-3.1,1426012200.0
2015-03-10,191.5,191.5,185.0,188.1,188.00999642984647,2801,200,526616.0,1299.0,46.38,6.5,-3.4,1425925800.0
2015-03-09,196.0,198.0,190.0,191.1,193.09714158106297,4478,226,864689.0,3987.0,89.04,8.0,-4.9,1425839400.0
2015-03-05,194.0,198.5,192.0,197.9,196.41575274177467,3009,207,591015.0,1084.0,36.03,6.5,3.9,1425493800.0
2015-03-04,195.0,195.0,191.5,193.9,194.21179856115108,3475,208,674886.0,2555.0,73.53,3.5,-1.1,1425407400.0
2015-03-03,195.0,197.0,193.0,194.8,194.96577017114916,2045,95,398705.0,1512.0,73.94,4.0,-0.2,1425321000.0
2015-03-02,199.5,200.1,193.1,194.6,196.09070191431172,2194,111,430223.0,1410.0,64.27,7.0,-4.9,1425234600.0
2015-02-28,198.0,200.0,196.0,199.4,197.99572736520852,4915,155,973149.0,3565.0,72.53,4.0,1.4,1425061800.0
2015-02-27,199.0,199.0,195.0,196.3,196.57853459389767,9308,168,1829753.0,8132.0,87.37,4.0,-2.7,1424975400.0
2015-02-26,198.0,200.0,196.5,197.2,197.8596808190304,13284,220,2628368.0,11705.0,88.11,3.5,-0.8,1424889000.0
2015-02-25,199.0,200.9,196.0,197.8,198.03188708834287,3826,225,757670.0,2290.0,59.85,4.9,-1.2,1424802600.0
2015-02-24,200.0,202.5,198.6,199.0,199.121067303863,5022,88,999986.0,4606.0,91.72,3.9,-1.0,1424716200.0
2015-02-23,200.0,204.0,197.5,199.9,201.18225890985323,7632,161,1535423.0,6539.0,85.68,6.5,-0.1,1424629800.0
2015-02-20,201.5,202.9,198.4,200.0,200.59310483062737,4989,131,1000759.0,3945.0,79.07,4.5,-1.5,1424370600.0
2015-02-19,200.0,203.0,198.9,200.6,200.39426292770773,7774,94,1557865.0,7370.0,94.8,4.1,0.6,1424284200.0
2015-02-18,204.0,204.6,197.5,199.9,200.0847676419965,27888,241,5579964.0,26596.0,95.37,7.1,-4.1,1424197800.0
2015-02-16,205.0,205.0,202.0,203.6,203.085881294964,4448,141,903326.0,3872.0,87.05,3.0,-1.4,1424025000.0
2015-02-13,202.0,208.5,200.2,204.5,204.68626211546564,4746,150,971441.0,3826.0,80.62,8.3,2.5,1423765800.0
2015-02-12,200.0,205.0,197.5,201.2,201.7596599690881,1294,109,261077.0,611.0,47.22,7.5,1.2,1423679400.0
2015-02-11,202.5,203.0,195.5,200.0,199.8164142109612,18155,572,3627667.0,12952.0,71.34,7.5,-2.5,1423593000.0
2015-02-10,208.0,208.0,201.0,201.9,202.35248161764704,10880,439,2201595.0,9218.0,84.72,7.0,-6.1,1423506600.0
2015-02-09,211.5,211.5,201.0,205.3,204.2910014513788,5512,465,1126052.0,2827.0,51.29,10.5,-6.2,1423420200.0
2015-02-06,211.0,214.9,205.0,211.05,209.5675744789669,7821,713,1639028.0,3690.0,47.18,9.9,0.05,1423161000.0
2015-02-05,232.9,233.0,205.55,210.8,216.60610357166968,14811,1578,3208153.0,6354.0,42.9,27.45,-22.1,1423074600.0
2015-02-04,214.0,249.9,208.5,231.6,237.18247282035412,71101,3390,16863911.0,20531.0,28.88,41.4,17.6,1422988200.0
2015-02-03,210.5,215.0,209.0,213.95,211.45078299776287,2682,145,567111.0,1630.0,60.78,6.0,3.45,1422901800.0
2015-02-02,210.5,213.1,206.95,210.35,209.83892617449663,6109,111,1281906.0,5852.0,95.79,6.15,-0.15,1422815400.0
2015-01-30,205.0,214.0,204.0,210.25,207.27155229846767,7505,277,1555573.0,3992.0,53.19,10.0,5.25,1422556200.0
2015-01-29,210.0,213.8,205.05,207.35,208.1248331108144,2996,148,623542.0,2163.0,72.2,8.75,-2.65,1422469800.0
2015-01-28,214.0,214.0,206.4,209.95,209.33944027697635,6932,315,1451141.0,4549.0,65.62,7.6,-4.05,1422383400.0
2015-01-27,212.5,214.0,210.0,213.75,212.66427289048477,2228,201,473816.0,1268.0,56.91,4.0,1.25,1422297000.0
2015-01-23,215.5,216.0,211.05,212.35,213.31698389458273,1366,96,291391.0,987.0,72.25,4.95,-3.15,1421951400.0
2015-01-22,215.5,217.0,213.25,215.15,215.17985012489592,1201,105,258431.0,970.0,80.77,3.75,-0.35,1421865000.0
2015-01-21,214.5,215.9,211.65,213.65,212.7132412672624,1231,130,261850.0,1033.0,83.92,4.25,-0.85,1421778600.0
2015-01-20,216.5,219.0,212.3,212.95,215.24320589590047,2171,209,467293.0,1396.0,64.3,6.7,-3.55,1421692200.0
2015-01-19,216.5,220.2,212.2,214.6,217.08030852994557,2204,277,478445.0,1161.0,52.68,8.0,-1.9,1421605800.0
2015-01-16,217.5,220.0,211.95,214.5,215.12034676185615,1961,154,421851.0,1369.0,69.81,8.05,-3.0,1421346600.0
2015-01-15,219.5,222.0,212.4,215.8,218.01408912188728,3052,196,665379.0,1931.0,63.27,9.6,-3.7,1421260200.0
2015-01-14,224.0,224.0,215.3,219.1,219.1042817679558,1448,100,317263.0,839.0,57.94,8.7,-4.9,1421173800.0
2015-01-13,222.0,226.5,217.55,224.0,223.54131274131277,1295,172,289486.0,764.0,59.0,8.95,2.0,1421087400.0
2015-01-12,228.0,228.25,218.05,220.15,222.59537310047628,4409,352,981423.0,2657.0,60.26,10.2,-7.85,1421001000.0
2015-01-09,233.0,234.0,226.3,227.75,231.66166580444903,9665,263,2239010.0,8092.0,83.72,7.7,-5.25,1420741800.0
2015-01-08,234.0,236.0,231.0,232.55,234.38474295190716,1206,70,282668.0,900.0,74.63,5.0,-1.45,1420655400.0
2015-01-07,229.5,235.9,229.5,232.1,233.25864361702128,1504,96,350821.0,1287.0,85.57,6.4,2.6,1420569000.0
2015-01-06,240.0,240.0,227.0,227.8,231.8419491525424,2360,204,547147.0,1372.0,58.14,13.0,-12.2,1420482600.0
2015-01-05,236.05,243.15,231.3,239.95,238.7512953367876,5211,238,1244133.0,3235.0,62.08,11.85,3.9,1420396200.0
2015-01-02,237.5,244.8,231.0,235.7,237.72660550458716,545,114,129561.0,298.0,54.68,13.8,-1.8,1420137000.0
2015-01-01,242.0,242.0,230.0,235.9,236.30601792573623,1562,189,369110.0,412.0,26.38,12.0,-6.1,1420050600.0
2014-12-31,241.0,243.0,238.0,241.85,241.49502982107356,1006,110,242944.0,362.0,35.98,5.0,0.85,1419964200.0
2014-12-30,238.5,241.95,236.0,240.55,239.02751196172247,1672,227,399654.0,1153.0,68.96,5.95,2.05,1419877800.0
2014-12-29,232.5,240.0,231.0,236.95,238.707386944956,9774,575,2333126.0,7417.0,75.89,9.0,4.45,1419791400.0
2014-12-26,232.0,235.75,228.05,232.1,231.41482112436117,1174,112,271681.0,995.0,84.75,7.7,0.1,1419532200.0
2014-12-24,230.0,233.9,225.05,231.75,230.95524475524476,715,123,165133.0,530.0,74.13,8.85,1.75,1419359400.0
2014-12-23,226.5,232.0,222.0,229.7,227.20261754726127,4126,513,937438.0,2764.0,66.99,10.0,3.2,1419273000.0
2014-12-22,210.0,227.4,210.0,226.2,218.08464639061927,13645,491,2975765.0,12335.0,90.4,17.4,16.2,1419186600.0
2014-12-19,208.0,209.95,204.0,208.7,207.64777618364417,1394,221,289461.0,917.0,65.78,5.95,0.7,1418927400.0
2014-12-18,205.0,208.85,205.0,206.25,206.88528138528136,924,64,191162.0,844.0,91.34,3.85,1.25,1418841000.0
2014-12-17,205.0,208.85,201.6,203.3,204.99175222788708,354035,300,72574255.0,352581.0,99.59,7.25,-1.7,1418754600.0
2014-12-16,219.0,219.0,202.0,204.8,205.75800541660027,6277,473,1291543.0,3471.0,55.3,17.0,-14.2,1418668200.0
2014-12-15,220.0,222.5,216.55,218.9,217.8788501026694,487,76,106107.0,267.0,54.83,5.95,-1.1,1418581800.0
2014-12-12,227.5,227.5,218.25,219.0,221.4656652360515,932,106,206406.0,731.0,78.43,9.25,-8.5,1418322600.0
2014-12-11,230.0,232.5,225.05,227.3,226.4632258064516,775,65,175509.0,705.0,90.97,7.45,-2.7,1418236200.0
2014-12-10,222.0,232.4,220.5,230.9,228.01685714285716,3500,351,798059.0,2074.0,59.26,11.9,8.9,1418149800.0
2014-12-09,225.0,227.5,220.0,220.2,225.01372997711672,437,41,98331.0,354.0,81.01,7.5,-4.8,1418063400.0
2014-12-08,223.0,227.5,221.0,223.05,223.96444444444444,1800,180,403136.0,228.0,12.67,6.5,0.05,1417977000.0
2014-12-05,222.0,227.5,217.0,221.25,223.9715769335884,3659,211,819512.0,2228.0,60.89,10.5,-0.75,1417717800.0
2014-12-04,221.0,224.0,217.65,220.1,221.4183542681364,3901,225,863753.0,3232.0,82.85,6.35,-0.9,1417631400.0
2014-12-03,220.0,223.5,214.0,219.45,220.12580834803055,5103,275,1123302.0,3516.0,68.9,9.5,-0.55,1417545000.0
2014-12-02,217.5,224.0,215.0,219.7,218.5531224655312,1233,164,269476.0,521.0,42.25,9.0,2.2,1417458600.0
2014-12-01,227.0,227.0,215.25,215.55,220.3298969072165,3298,161,726648.0,1948.0,59.07,11.75,-11.45,1417372200.0
2014-11-28,225.0,225.1,219.0,222.45,224.24977015016853,3263,556,731727.0,2368.0,72.57,6.1,-2.55,1417113000.0
2014-11-27,223.5,226.0,219.55,224.9,222.60370591751345,3346,152,744832.0,2780.0,83.08,6.45,1.4,1417026600.0
2014-11-26,222.0,226.75,219.5,221.85,221.14038231780168,1674,179,370189.0,893.0,53.35,7.25,-0.15,1416940200.0
2014-11-25,224.0,224.0,221.0,221.65,221.43048659384309,2014,101,445961.0,1142.0,56.7,3.0,-2.35,1416853800.0
2014-11-24,223.5,227.0,221.5,223.5,223.49285113540793,2378,164,531466.0,1673.0,70.35,5.5,0.0,1416767400.0
2014-11-21,224.5,235.0,222.85,223.45,227.21392276422765,1968,275,447157.0,1191.0,60.52,12.15,-1.05,1416508200.0
2014-11-20,229.5,230.0,222.0,224.2,226.13047664901296,2077,168,469673.0,1619.0,77.95,8.0,-5.3,1416421800.0
2014-11-19,233.5,236.5,226.6,227.6,231.06727221118365,3523,353,814050.0,2751.0,78.09,9.9,-5.9,1416335400.0
2014-11-18,233.0,235.95,223.4,233.2,230.9684210526316,2945,446,680202.0,1650.0,56.03,12.55,0.2,1416249000.0
2014-11-17,237.5,238.65,231.0,232.7,234.20550300945828,1163,360,272381.0,559.0,48.07,7.65,-4.8,1416162600.0
2014-11-14,240.5,243.0,234.0,235.9,237.49795361527967,2199,230,522258.0,1657.0,75.35,9.0,-4.6,1415903400.0
2014-11-13,240.5,245.0,239.0,240.2,241.74116523400193,3141,360,759309.0,1234.0,39.29,6.0,-0.3,1415817000.0
2014-11-12,240.0,243.0,238.25,239.35,239.55031599416623,2057,133,492755.0,1615.0,78.51,4.75,-0.65,1415730600.0
2014-11-11,245.0,247.0,235.0,236.75,240.72478632478632,1755,148,422472.0,1360.0,77.49,12.0,-8.25,1415644200.0
2014-11-10,246.4,246.4,240.0,240.95,243.79706717123932,2114,231,515387.0,1697.0,80.27,6.4,-5.45,1415557800.0
2014-11-07,250.6,251.0,243.6,245.1,246.0345520289273,2489,271,612380.0,1620.0,65.09,7.4,-5.5,1415298600.0
2014-11-05,255.0,258.75,252.5,252.85,254.7410071942446,1529,271,389499.0,930.0,60.82,6.25,-2.15,1415125800.0
2014-11-03,256.0,259.15,255.0,255.9,256.52566096423016,1929,352,494838.0,1362.0,70.61,4.15,-0.1,1414953000.0
2014-10-31,265.0,270.0,249.9,259.8,254.37876272287593,27706,1436,7047818.0,12289.0,44.36,20.1,-5.2,1414693800.0
2014-10-30,262.6,265.95,260.0,261.2,263.003305785124,1210,117,318234.0,892.0,73.72,5.95,-1.4,1414607400.0
2014-10-29,269.5,276.7,261.5,263.6,266.6688524590164,4270,313,1138676.0,2023.0,47.38,15.2,-5.9,1414521000.0
2014-10-28,265.0,269.0,263.05,266.8,265.71475409836063,305,38,81043.0,180.0,59.02,5.95,1.8,1414434600.0
2014-10-27,265.95,268.05,265.6,267.5,267.08155339805825,1545,92,412641.0,1186.0,76.76,2.45,1.55,1414348200.0
2014-10-23,266.9,270.0,265.0,266.85,267.35260115606934,173,38,46252.0,100.0,57.8,5.0,-0.05,1414002600.0
2014-10-22,270.0,277.7,266.95,273.3,269.7903148854962,8384,366,2261922.0,6537.0,77.97,10.75,3.3,1413916200.0
2014-10-21,266.35,278.0,263.05,274.5,273.09534206695776,8244,384,2251398.0,6457.0,78.32,14.95,8.15,1413829800.0
2014-10-20,272.0,272.0,263.5,265.15,266.9188191881919,271,45,72335.0,250.0,92.25,8.5,-6.85,1413743400.0
2014-10-17,272.0,272.15,265.0,269.2,269.2123613312203,5048,726,1358984.0,2137.0,42.33,7.15,-2.8,1413484200.0
2014-10-16,261.5,278.75,257.0,270.1,267.25743461125046,11164,443,2983662.0,7106.0,63.65,21.75,8.6,1413397800.0
2014-10-14,266.2,268.75,257.65,260.6,262.31142284569137,2495,152,654467.0,2004.0,80.32,11.1,-5.6,1413225000.0
2014-10-13,270.0,276.0,261.0,266.1,267.96234458259323,2815,186,754314.0,790.0,28.06,15.0,-3.9,1413138600.0
2014-10-10,264.55,278.4,261.95,271.15,269.9553605494086,2621,168,707553.0,1997.0,76.19,16.45,6.6,1412879400.0
2014-10-09,255.1,276.5,255.0,269.85,269.03562142485697,3846,295,1034711.0,1796.0,46.7,21.5,14.75,1412793000.0
2014-10-08,252.8,257.9,246.0,254.3,251.0393597480976,3811,334,956711.0,1318.0,34.58,11.9,1.5,1412706600.0
2014-10-07,265.0,267.9,248.0,252.4,255.59013157894736,3040,313,776994.0,2056.0,67.63,19.9,-12.6,1412620200.0
2014-10-01,262.0,267.0,261.0,262.95,263.19565217391306,46,12,12107.0,23.0,50.0,6.0,0.95,1412101800.0
2014-09-30,258.0,266.6,247.8,259.3,253.31029126213593,5150,308,1304548.0,2843.0,55.2,18.8,1.3,1412015400.0
2014-09-29,258.9,262.35,249.0,250.8,256.9100303951368,3290,186,845234.0,2512.0,76.35,13.35,-8.1,1411929000.0
2014-09-26,251.0,265.0,251.0,256.35,256.82310231023104,1515,184,389087.0,870.0,57.43,14.0,5.35,1411669800.0
2014-09-25,265.0,271.0,250.15,254.15,261.6007363469012,4889,370,1278966.0,1903.0,38.92,20.85,-10.85,1411583400.0
2014-09-24,280.0,280.0,266.0,267.25,271.1070075757576,5280,265,1431445.0,3368.0,63.79,14.0,-12.75,1411497000.0
2014-09-23,285.1,295.0,277.0,281.05,284.84678710267553,4373,283,1245635.0,2583.0,59.07,18.0,-4.05,1411410600.0
2014-09-22,288.05,290.45,283.05,284.2,287.06112115732367,2765,169,793724.0,1071.0,38.73,7.4,-3.85,1411324200.0
2014-09-19,284.0,295.0,281.85,289.1,287.2195337857775,3389,303,973387.0,1995.0,58.87,13.15,5.1,1411065000.0
2014-09-18,283.55,287.9,280.0,281.5,282.3070143224385,2723,137,768722.0,2335.0,85.75,7.9,-2.05,1410978600.0
2014-09-17,285.0,286.0,276.0,282.65,279.7909209951986,6873,266,1923003.0,5008.0,72.86,10.0,-2.35,1410892200.0
2014-09-16,305.9,305.9,280.0,282.8,289.78032851771223,5053,447,1464260.0,3097.0,61.29,25.9,-23.1,1410805800.0
2014-09-15,306.0,306.0,286.0,296.05,300.3340436110519,56316,347,16913612.0,3358.0,5.96,20.0,-9.95,1410719400.0
2014-09-12,309.0,312.9,303.05,305.5,307.35524827152733,7955,530,2445011.0,4473.0,56.23,9.85,-3.5,1410460200.0
2014-09-11,304.9,310.85,300.0,307.25,304.75876304135704,13323,298,4060301.0,9788.0,73.47,10.85,2.35,1410373800.0
2014-09-10,299.9,304.0,294.1,301.5,298.63908123627766,5921,230,1768242.0,3426.0,57.86,9.9,1.6,1410287400.0
2014-09-09,297.6,308.0,297.6,301.25,303.8834754364596,2463,154,748465.0,1622.0,65.85,10.4,3.65,1410201000.0
2014-09-08,311.9,314.15,302.1,303.6,307.7355694227769,6410,458,1972585.0,3982.0,62.12,12.05,-8.3,1410114600.0
2014-09-05,314.25,323.45,296.4,308.7,314.4893873691761,30671,1701,9645704.0,9689.0,31.59,27.05,-5.55,1409855400.0
2014-09-04,296.95,324.4,295.0,310.95,314.2087033318009,82658,4074,25971863.0,18694.0,22.62,29.4,14.0,1409769000.0
2014-09-03,286.0,315.25,286.0,295.65,302.4640004195144,57209,3103,17303663.0,11282.0,19.72,29.25,9.65,1409682600.0
2014-09-02,288.9,292.9,283.5,285.0,287.5965736810188,6596,462,1896987.0,3101.0,47.01,9.4,-3.9,1409596200.0
2014-09-01,305.0,305.0,287.25,289.8,296.611843285814,50155,2127,14876567.0,10496.0,20.93,17.75,-15.2,1409509800.0
2014-08-28,270.15,326.75,269.1,302.35,284.8649952305787,646829,7317,184258940.0,511727.0,79.11,57.65,32.2,1409164200.0
2014-08-27,279.95,279.95,266.65,272.3,270.90085545075675,13677,447,3705111.0,10131.0,74.07,13.3,-7.65,1409077800.0
2014-08-26,271.05,276.0,262.05,275.15,271.06844008264466,11616,606,3148731.0,9466.0,81.49,13.95,4.1,1408991400.0
2014-08-25,273.0,276.5,270.15,271.35,272.7307692307692,468,59,127638.0,401.0,85.68,6.35,-1.65,1408905000.0
2014-08-22,275.0,277.0,270.5,274.95,274.97980428898603,4803,138,1320728.0,4080.0,84.95,6.5,-0.05,1408645800.0
2014-08-21,270.0,276.05,268.15,269.0,273.58508914100486,1851,128,506406.0,1385.0,74.82,7.9,-1.0,1408559400.0
2014-08-20,270.0,278.0,265.0,269.4,268.3993428912784,3348,228,898601.0,2347.0,70.1,13.0,-0.6,1408473000.0
2014-08-19,280.0,281.85,268.05,270.0,270.3966059082338,1591,116,430201.0,755.0,47.45,13.8,-10.0,1408386600.0
2014-08-18,273.0,279.0,265.35,278.65,275.2216014897579,1074,125,295588.0,949.0,88.36,13.65,5.65,1408300200.0
2014-08-14,270.0,275.0,268.1,268.4,270.68461538461537,260,33,70378.0,235.0,90.38,6.9,-1.6,1407954600.0
2014-08-13,270.0,270.0,268.0,268.0,268.6902173913044,184,21,49439.0,171.0,92.93,2.0,-2.0,1407868200.0
2014-08-12,272.8,279.0,269.0,271.8,271.0917361637604,1319,104,357570.0,1089.0,82.56,10.0,-1.0,1407781800.0
2014-08-11,274.1,279.5,274.1,274.5,277.5862068965517,261,59,72450.0,113.0,43.3,5.4,0.4,1407695400.0
2014-08-08,270.05,285.0,265.05,273.8,271.1082251082251,462,99,125252.0,267.0,57.79,19.95,3.75,1407436200.0
2014-08-07,279.4,279.4,274.0,277.4,276.5342789598109,423,52,116974.0,388.0,91.73,5.4,-2.0,1407349800.0
2014-08-06,276.0,279.9,271.0,271.9,274.8581907090464,2045,163,562085.0,1096.0,53.59,8.9,-4.1,1407263400.0
2014-08-05,279.1,283.1,270.0,273.7,276.65430267062317,2022,154,559395.0,1162.0,57.47,13.1,-5.4,1407177000.0
2014-08-04,281.0,286.0,279.0,281.75,282.3515850144092,347,48,97976.0,236.0,68.01,7.0,0.75,1407090600.0
2014-08-01,294.8,294.8,282.9,285.5,285.0212585034014,1176,174,335185.0,628.0,53.4,11.9,-9.3,1406831400.0
2014-07-31,297.9,300.0,284.0,285.25,291.4021608643457,4165,308,1213690.0,2587.0,62.11,16.0,-12.65,1406745000.0
2014-07-30,300.0,303.0,295.2,302.45,299.620319001387,2884,99,864105.0,2700.0,93.62,7.8,2.45,1406658600.0
2014-07-28,299.05,305.0,298.0,302.2,300.2473063109287,1949,67,585182.0,1694.0,86.92,7.0,3.15,1406485800.0
2014-07-25,300.6,304.75,293.0,301.55,300.02740591058347,7918,259,2375617.0,6835.0,86.32,11.75,0.95,1406226600.0
2014-07-24,270.0,304.0,270.0,300.55,299.5142276422764,8856,323,2652498.0,6355.0,71.76,34.0,30.55,1406140200.0
2014-07-23,284.8,292.95,267.0,290.3,287.1253642339229,14757,516,4237109.0,9514.0,64.47,25.95,5.5,1406053800.0
2014-07-22,288.0,293.0,288.0,290.8,289.9166148102053,1607,115,465896.0,1293.0,80.46,5.0,2.8,1405967400.0
2014-07-21,286.9,296.0,284.0,284.9,286.3794854434665,2954,228,845965.0,1405.0,47.56,12.0,-2.0,1405881000.0
2014-07-18,303.0,307.6,281.0,285.5,290.254663700154,5843,661,1695958.0,3092.0,52.92,26.6,-17.5,1405621800.0
2014-07-17,290.0,310.0,289.0,303.3,298.916964640445,5034,362,1504748.0,3391.0,67.36,21.0,13.3,1405535400.0
