Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-09,1.0,1.0,1.0,1.0,1.0,1100,8,1100.0,1100.0,100.0,0.0,0.0,1404844200.0
2014-07-07,0.96,0.96,0.96,0.96,0.96,200,5,192.0,200.0,100.0,0.0,0.0,1404671400.0
2014-07-02,0.92,0.92,0.9,0.92,0.911153846153846,2600,10,2369.0,2600.0,100.0,0.02,0.0,1404239400.0
2014-06-30,0.88,0.88,0.88,0.88,0.88,100,2,88.0,100.0,100.0,0.0,0.0,1404066600.0
2014-06-27,0.84,0.84,0.84,0.84,0.8375,160,4,134.0,160.0,100.0,0.0,0.0,1403807400.0
2014-06-24,0.8,0.8,0.8,0.8,0.6666666666666666,6,2,4.0,6.0,100.0,0.0,0.0,1403548200.0
2014-06-19,0.77,0.77,0.77,0.77,0.77,300,2,231.0,300.0,100.0,0.0,0.0,1403116200.0
2014-06-18,0.78,0.8,0.78,0.79,0.7930434782608695,2300,10,1824.0,2300.0,100.0,0.02,0.01,1403029800.0
2014-06-17,0.77,0.8,0.77,0.8,0.7957142857142857,700,4,557.0,700.0,100.0,0.03,0.03,1402943400.0
2014-06-16,0.81,0.81,0.8,0.8,0.8003432494279176,3496,9,2798.0,3496.0,100.0,0.01,-0.01,1402857000.0
2014-06-13,0.84,0.84,0.84,0.84,0.84,200,2,168.0,200.0,100.0,0.0,0.0,1402597800.0
2014-06-11,0.88,0.88,0.88,0.88,0.88,550,2,484.0,550.0,100.0,0.0,0.0,1402425000.0
2014-06-05,0.91,0.91,0.91,0.91,0.9066666666666666,75,2,68.0,75.0,100.0,0.0,0.0,1401906600.0
2014-06-04,0.87,0.87,0.87,0.87,0.87,300,4,261.0,300.0,100.0,0.0,0.0,1401820200.0
2014-06-03,0.91,0.99,0.91,0.91,0.9098505950873638,3949,10,3593.0,3949.0,100.0,0.08,0.0,1401733800.0
2014-06-02,0.95,0.95,0.95,0.95,0.9478260869565216,345,9,327.0,345.0,100.0,0.0,0.0,1401647400.0
2014-05-30,0.99,1.0,0.99,0.99,0.991144845034788,1581,14,1567.0,1581.0,100.0,0.01,0.0,1401388200.0
2014-05-29,1.04,1.04,1.04,1.04,1.04,400,2,416.0,400.0,100.0,0.0,0.0,1401301800.0
2014-05-28,1.19,1.19,1.09,1.09,1.1826778422523103,4653,24,5503.0,4653.0,100.0,0.1,-0.1,1401215400.0
2014-05-27,1.14,1.14,1.04,1.14,1.051101321585903,1135,8,1193.0,1135.0,100.0,0.1,0.0,1401129000.0
2014-05-26,1.05,1.09,1.05,1.09,1.0476190476190477,210,4,220.0,210.0,100.0,0.04,0.04,1401042600.0
2014-05-23,1.04,1.04,1.04,1.04,1.04,800,6,832.0,800.0,100.0,0.0,0.0,1400783400.0
2014-05-22,1.09,1.09,1.09,1.09,1.0896551724137933,290,2,316.0,290.0,100.0,0.0,0.0,1400697000.0
2014-05-21,1.14,1.14,1.14,1.14,1.1387096774193548,310,4,353.0,310.0,100.0,0.0,0.0,1400610600.0
2014-05-09,1.2,1.2,1.2,1.2,1.2,400,2,480.0,400.0,100.0,0.0,0.0,1399573800.0
2014-04-30,1.25,1.25,1.25,1.25,1.25,300,2,375.0,300.0,100.0,0.0,0.0,1398796200.0
2014-04-25,1.31,1.31,1.25,1.25,1.3,1800,4,2340.0,1800.0,100.0,0.06,-0.06,1398364200.0
2014-04-21,1.31,1.31,1.31,1.31,1.31,100,2,131.0,100.0,100.0,0.0,0.0,1398018600.0
2014-04-16,1.38,1.38,1.38,1.38,1.38,100,2,138.0,100.0,100.0,0.0,0.0,1397586600.0
2014-04-11,1.38,1.38,1.32,1.32,1.3333333333333333,900,6,1200.0,900.0,100.0,0.06,-0.06,1397154600.0
2014-04-10,1.32,1.32,1.32,1.32,1.32,200,2,264.0,200.0,100.0,0.0,0.0,1397068200.0
2014-04-09,1.39,1.39,1.39,1.39,1.39,200,2,278.0,400.0,100.0,0.0,0.0,1396981800.0
2014-03-28,1.33,1.33,1.33,1.33,1.33,400,3,532.0,400.0,100.0,0.0,0.0,1395945000.0
2014-03-27,1.39,1.4,1.39,1.39,1.398042414355628,1226,5,1714.0,1226.0,100.0,0.01,0.0,1395858600.0
2014-03-20,1.34,1.34,1.34,1.34,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1395253800.0
2014-03-11,1.41,1.41,1.41,1.41,1.4095870906502137,2107,12,2970.0,2107.0,100.0,0.0,0.0,1394476200.0
2014-03-07,1.48,1.48,1.48,1.48,1.45,20,1,29.0,20.0,100.0,0.0,0.0,1394130600.0
2014-03-06,1.55,1.55,1.55,1.55,1.5,10,1,15.0,10.0,100.0,0.0,0.0,1394044200.0
2014-03-04,1.63,1.63,1.63,1.63,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1393871400.0
2014-03-03,1.71,1.71,1.71,1.71,1.7,20,1,34.0,20.0,100.0,0.0,0.0,1393785000.0
2014-02-26,1.79,1.79,1.79,1.79,1.79,500,2,895.0,500.0,100.0,0.0,0.0,1393353000.0
2014-02-07,1.88,1.88,1.88,1.88,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1391711400.0
2014-01-29,1.8,1.8,1.8,1.8,1.8,275,8,495.0,275.0,100.0,0.0,0.0,1390933800.0
2014-01-23,1.72,1.72,1.72,1.72,1.72,525,3,903.0,525.0,100.0,0.0,0.0,1390415400.0
2014-01-22,1.64,1.64,1.64,1.64,1.64,100,1,164.0,100.0,100.0,0.0,0.0,1390329000.0
2014-01-20,1.57,1.57,1.57,1.57,1.5666666666666667,150,1,235.0,150.0,100.0,0.0,0.0,1390156200.0
2014-01-16,1.52,1.52,1.5,1.5,1.5121951219512195,41,2,62.0,41.0,100.0,0.02,-0.02,1389810600.0
2014-01-13,1.56,1.56,1.42,1.56,1.462,1000,4,1462.0,1000.0,100.0,0.14,0.0,1389551400.0
2014-01-10,1.49,1.49,1.49,1.49,1.49,100,1,149.0,100.0,100.0,0.0,0.0,1389292200.0
2014-01-09,1.42,1.42,1.42,1.42,1.4176470588235295,340,2,482.0,340.0,100.0,0.0,0.0,1389205800.0
2014-01-07,1.36,1.36,1.36,1.36,1.36,200,1,272.0,200.0,100.0,0.0,0.0,1389033000.0
2013-12-24,1.3,1.3,1.3,1.3,1.3,300,1,390.0,300.0,100.0,0.0,0.0,1387823400.0
2013-12-20,1.26,1.3,1.26,1.3,1.292,1000,4,1292.0,1000.0,100.0,0.04,0.04,1387477800.0
2013-12-19,1.25,1.28,1.25,1.28,1.2790243902439025,1025,2,1311.0,1025.0,100.0,0.03,0.03,1387391400.0
2013-12-18,1.26,1.26,1.26,1.26,1.26,100,2,126.0,100.0,100.0,0.0,0.0,1387305000.0
2013-12-16,1.28,1.31,1.28,1.28,1.2906091370558377,788,6,1017.0,588.0,74.62,0.03,0.0,1387132200.0
2013-12-13,1.29,1.29,1.29,1.29,1.2898188632104934,1601,3,2065.0,1601.0,100.0,0.0,0.0,1386873000.0
2013-12-12,1.31,1.31,1.27,1.27,1.3027522935779816,109,2,142.0,109.0,100.0,0.04,-0.04,1386786600.0
2013-12-05,1.29,1.29,1.29,1.29,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1386181800.0
2013-12-03,1.27,1.31,1.27,1.31,1.2727272727272727,11,2,14.0,11.0,100.0,0.04,0.04,1386009000.0
2013-12-02,1.29,1.29,1.29,1.29,1.29,200,2,258.0,200.0,100.0,0.0,0.0,1385922600.0
2013-11-28,1.29,1.29,1.29,1.29,1.2899858956276444,3545,10,4573.0,3495.0,98.59,0.0,0.0,1385577000.0
2013-11-27,1.27,1.27,1.23,1.27,1.2688217779668225,2351,7,2983.0,2350.0,99.96,0.04,0.0,1385490600.0
2013-11-26,1.25,1.25,1.25,1.25,1.2482758620689656,145,2,181.0,145.0,100.0,0.0,0.0,1385404200.0
2013-11-25,1.27,1.27,1.15,1.27,1.2576576576576577,555,3,698.0,555.0,100.0,0.12,0.0,1385317800.0
2013-11-22,1.12,1.21,1.12,1.21,1.1188118811881187,101,2,113.0,101.0,100.0,0.09,0.09,1385058600.0
2013-11-21,1.14,1.19,1.09,1.17,1.1482007575757576,2112,5,2425.0,2111.0,99.95,0.1,0.03,1384972200.0
2013-11-20,1.05,1.14,1.05,1.14,1.054054054054054,37,2,39.0,37.0,100.0,0.09,0.09,1384885800.0
2013-11-19,1.1,1.1,1.1,1.1,1.1,10,2,11.0,0.0,0.0,0.0,0.0,1384799400.0
2013-11-18,0.96,1.05,0.96,1.05,0.9615384615384616,520,5,500.0,510.0,98.08,0.09,0.09,1384713000.0
2013-11-14,1.0,1.0,1.0,1.0,1.0,25,1,25.0,25.0,100.0,0.0,0.0,1384367400.0
2013-11-13,1.0,1.0,1.0,1.0,1.0,120,3,120.0,120.0,100.0,0.0,0.0,1384281000.0
2013-11-11,0.96,0.96,0.96,0.96,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1384108200.0
2013-11-08,0.92,0.92,0.92,0.92,0.919806763285024,3105,4,2856.0,3105.0,100.0,0.0,0.0,1383849000.0
2013-11-07,0.88,0.88,0.88,0.88,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1383762600.0
2013-11-06,0.84,0.84,0.84,0.84,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1383676200.0
2013-11-05,0.76,0.82,0.76,0.8,0.7960023515579071,1701,7,1354.0,1601.0,94.12,0.06,0.04,1383589800.0
2013-11-01,0.79,0.79,0.79,0.79,0.6,5,1,3.0,5.0,100.0,0.0,0.0,1383244200.0
2013-10-30,0.76,0.76,0.76,0.76,0.75,4,2,3.0,0.0,0.0,0.0,0.0,1383071400.0
2013-10-29,0.67,0.73,0.67,0.73,0.6666666666666666,3,3,2.0,1.0,33.33,0.06,0.06,1382985000.0
2013-10-25,0.64,0.7,0.64,0.7,0.5,4,2,2.0,2.0,50.0,0.06,0.06,1382639400.0
2013-10-24,0.61,0.67,0.61,0.67,0.6266094420600858,699,4,438.0,699.0,100.0,0.06,0.06,1382553000.0
2013-10-23,0.64,0.64,0.64,0.64,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1382466600.0
2013-10-22,0.61,0.61,0.61,0.61,0.5,4,1,2.0,4.0,100.0,0.0,0.0,1382380200.0
2013-10-21,0.59,0.59,0.59,0.59,0.4,5,3,2.0,5.0,100.0,0.0,0.0,1382293800.0
2013-10-18,0.53,0.57,0.53,0.57,0.5,10,2,5.0,5.0,50.0,0.04,0.04,1382034600.0
2013-10-17,0.51,0.55,0.51,0.55,0.5,2,2,1.0,1.0,50.0,0.04,0.04,1381948200.0
2013-10-15,0.49,0.53,0.49,0.53,0.4814814814814814,54,3,26.0,49.0,90.74,0.04,0.04,1381775400.0
2013-10-14,0.47,0.51,0.47,0.51,0.4693877551020408,49,3,23.0,44.0,89.8,0.04,0.04,1381689000.0
2013-10-11,0.47,0.49,0.47,0.49,0.4898198198198198,11100,5,5437.0,11100.0,100.0,0.02,0.02,1381429800.0
2013-10-10,0.47,0.47,0.47,0.47,0.25,4,1,1.0,4.0,100.0,0.0,0.0,1381343400.0
2013-10-09,0.49,0.49,0.49,0.49,0.4791666666666666,48,1,23.0,48.0,100.0,0.0,0.0,1381257000.0
2013-10-08,0.5,0.5,0.5,0.5,0.4761904761904761,21,1,10.0,21.0,100.0,0.0,0.0,1381170600.0
2013-10-07,0.52,0.52,0.52,0.52,0.5135135135135135,37,2,19.0,37.0,100.0,0.0,0.0,1381084200.0
2013-10-04,0.55,0.57,0.53,0.53,0.5470852017937219,223,3,122.0,223.0,100.0,0.04,-0.02,1380825000.0
2013-10-03,0.55,0.55,0.55,0.55,0.3333333333333333,3,1,1.0,3.0,100.0,0.0,0.0,1380738600.0
2013-09-27,0.56,0.56,0.56,0.56,0.559322033898305,1003,4,561.0,1003.0,100.0,0.0,0.0,1380220200.0
2013-09-25,0.58,0.58,0.58,0.58,0.58,200,2,116.0,200.0,100.0,0.0,0.0,1380047400.0
2013-09-24,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100.0,100.0,0.0,0.0,1379961000.0
2013-09-20,0.63,0.63,0.63,0.63,0.63,600,1,378.0,600.0,100.0,0.0,0.0,1379615400.0
2013-09-19,0.61,0.65,0.61,0.65,0.63,200,2,126.0,200.0,100.0,0.04,0.04,1379529000.0
2013-09-18,0.63,0.63,0.63,0.63,0.6283924843423799,479,1,301.0,479.0,100.0,0.0,0.0,1379442600.0
2013-09-13,0.66,0.66,0.66,0.66,0.66,1000,6,660.0,1000.0,100.0,0.0,0.0,1379010600.0
2013-09-05,0.69,0.69,0.69,0.69,0.6886792452830188,424,1,292.0,424.0,100.0,0.0,0.0,1378319400.0
2013-08-29,0.72,0.72,0.72,0.72,0.72,50,1,36.0,50.0,100.0,0.0,0.0,1377714600.0
2013-08-21,0.75,0.75,0.75,0.75,0.75,300,1,225.0,300.0,100.0,0.0,0.0,1377023400.0
2013-08-19,0.77,0.77,0.77,0.77,0.76,50,1,38.0,50.0,100.0,0.0,0.0,1376850600.0
2013-08-16,0.8,0.8,0.8,0.8,0.8,1100,2,880.0,1100.0,100.0,0.0,0.0,1376591400.0
2013-08-14,0.77,0.77,0.77,0.77,0.77,1000,3,770.0,1000.0,100.0,0.0,0.0,1376418600.0
2013-08-13,0.81,0.81,0.81,0.81,0.8,50,1,40.0,50.0,100.0,0.0,0.0,1376332200.0
2013-08-08,0.85,0.85,0.85,0.85,0.84,50,1,42.0,50.0,100.0,0.0,0.0,1375900200.0
2013-08-07,0.89,0.89,0.89,0.89,0.88,50,1,44.0,50.0,100.0,0.0,0.0,1375813800.0
2013-08-05,0.93,0.93,0.93,0.93,0.93,100,1,93.0,100.0,100.0,0.0,0.0,1375641000.0
2013-08-02,0.97,0.97,0.97,0.97,0.97,200,2,194.0,200.0,100.0,0.0,0.0,1375381800.0
2013-08-01,1.02,1.02,1.02,1.02,1.02,100,1,102.0,100.0,100.0,0.0,0.0,1375295400.0
2013-07-31,1.07,1.07,1.07,1.07,1.07,500,1,535.0,500.0,100.0,0.0,0.0,1375209000.0
2013-07-30,1.12,1.12,1.12,1.12,1.12,100,1,112.0,100.0,100.0,0.0,0.0,1375122600.0
2013-07-23,1.17,1.17,1.17,1.17,1.17,100,1,117.0,100.0,100.0,0.0,0.0,1374517800.0
2013-07-22,1.23,1.23,1.23,1.23,1.23,100,1,123.0,100.0,100.0,0.0,0.0,1374431400.0
2013-07-19,1.29,1.29,1.29,1.29,1.29,2000,5,2580.0,2000.0,100.0,0.0,0.0,1374172200.0
2013-07-18,1.35,1.35,1.35,1.35,1.35,1200,4,1620.0,1200.0,100.0,0.0,0.0,1374085800.0
2013-07-17,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100.0,100.0,0.0,0.0,1373999400.0
2013-07-16,1.49,1.49,1.49,1.49,1.4893882646691636,801,4,1193.0,801.0,100.0,0.0,0.0,1373913000.0
2013-07-15,1.56,1.56,1.56,1.56,1.56,100,1,156.0,100.0,100.0,0.0,0.0,1373826600.0
2013-07-09,1.64,1.64,1.64,1.64,1.6274509803921569,51,1,83.0,51.0,100.0,0.0,0.0,1373308200.0
2013-07-08,1.72,1.72,1.72,1.72,1.7164179104477613,201,2,345.0,201.0,100.0,0.0,0.0,1373221800.0
2013-07-03,1.81,1.81,1.81,1.81,1.8,60,1,108.0,60.0,100.0,0.0,0.0,1372789800.0
2013-05-20,2.08,2.08,1.9,1.9,1.96,150,2,294.0,100.0,66.67,0.18,-0.18,1368988200.0
2013-05-16,1.81,1.99,1.81,1.99,1.8848920863309353,278,3,524.0,228.0,82.01,0.18,0.18,1368642600.0
2013-05-08,1.9,1.9,1.9,1.9,1.9,500,2,950.0,500.0,100.0,0.0,0.0,1367951400.0
2013-04-26,1.81,1.81,1.81,1.81,1.8066666666666664,150,2,271.0,150.0,100.0,0.0,0.0,1366914600.0
2013-04-23,1.73,1.73,1.73,1.73,1.73,200,1,346.0,200.0,100.0,0.0,0.0,1366655400.0
2013-04-22,1.66,1.66,1.66,1.66,1.66,200,1,332.0,200.0,100.0,0.0,0.0,1366569000.0
2013-04-18,1.66,1.66,1.66,1.66,1.66,400,4,664.0,400.0,100.0,0.0,0.0,1366223400.0
2013-04-16,1.74,1.74,1.74,1.74,1.74,100,1,174.0,100.0,100.0,0.0,0.0,1366050600.0
2013-04-15,1.83,1.83,1.83,1.83,1.83,100,1,183.0,100.0,100.0,0.0,0.0,1365964200.0
2013-04-05,1.9,1.9,1.9,1.9,1.9,300,1,570.0,300.0,100.0,0.0,0.0,1365100200.0
2013-04-02,1.81,1.81,1.81,1.81,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1364841000.0
2013-04-01,1.9,1.9,1.9,1.9,1.9,1000,2,1900.0,1000.0,100.0,0.0,0.0,1364754600.0
2013-03-26,2.0,2.0,1.92,1.92,1.9962686567164176,268,2,535.0,268.0,100.0,0.08,-0.08,1364236200.0
2013-03-25,2.02,2.02,2.02,2.02,2.02,650,2,1313.0,650.0,100.0,0.0,0.0,1364149800.0
2013-03-22,2.11,2.11,2.11,2.11,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1363890600.0
2013-03-21,2.24,2.3,2.21,2.21,2.2767020612117426,1601,9,3645.0,1600.0,99.94,0.09,-0.03,1363804200.0
2013-03-12,2.31,2.31,2.31,2.31,2.31,1000,2,2310.0,1000.0,100.0,0.0,0.0,1363026600.0
2013-03-08,2.23,2.23,2.23,2.23,2.23,100,1,223.0,100.0,100.0,0.0,0.0,1362681000.0
2013-03-05,2.34,2.34,2.34,2.34,2.328358208955224,67,1,156.0,67.0,100.0,0.0,0.0,1362421800.0
2013-03-01,2.46,2.46,2.46,2.46,2.46,900,5,2214.0,900.0,100.0,0.0,0.0,1362076200.0
2013-02-28,2.35,2.35,2.35,2.35,2.3490909090909087,550,3,1292.0,550.0,100.0,0.0,0.0,1361989800.0
2013-02-27,2.24,2.24,2.24,2.24,2.24,700,5,1568.0,700.0,100.0,0.0,0.0,1361903400.0
2013-02-26,2.14,2.14,2.14,2.14,2.1393557422969187,1428,10,3055.0,1428.0,100.0,0.0,0.0,1361817000.0
2013-02-25,2.04,2.04,2.04,2.04,2.039725209080048,3348,12,6829.0,3348.0,100.0,0.0,0.0,1361730600.0
2013-02-22,1.94,1.95,1.94,1.95,1.949640287769784,2919,10,5691.0,2919.0,100.0,0.01,0.01,1361471400.0
2013-02-21,1.86,1.86,1.86,1.86,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1361385000.0
2013-02-20,1.77,1.79,1.68,1.79,1.7256857855361596,802,8,1384.0,800.0,99.75,0.11,0.02,1361298600.0
2013-02-19,1.72,1.88,1.72,1.76,1.7593772116065107,1413,32,2486.0,1207.0,85.42,0.16,0.04,1361212200.0
2013-02-18,1.79,1.8,1.79,1.8,1.7961432506887052,726,7,1304.0,726.0,100.0,0.01,0.01,1361125800.0
2013-02-15,1.72,1.72,1.57,1.72,1.691287878787879,528,5,893.0,428.0,81.06,0.15,0.0,1360866600.0
2013-02-14,1.51,1.64,1.51,1.64,1.50990099009901,202,5,305.0,200.0,99.01,0.13,0.13,1360780200.0
2013-02-12,1.58,1.58,1.58,1.58,1.5793650793650793,882,4,1393.0,882.0,100.0,0.0,0.0,1360607400.0
2013-02-11,1.45,1.51,1.39,1.51,1.3997144896502498,1401,11,1961.0,1400.0,99.93,0.12,0.06,1360521000.0
2013-02-08,1.5,1.5,1.46,1.46,1.4554455445544554,101,2,147.0,101.0,100.0,0.04,-0.04,1360261800.0
2013-02-07,1.42,1.45,1.42,1.43,1.25,4,4,5.0,4.0,100.0,0.03,0.01,1360175400.0
2013-02-06,1.47,1.47,1.47,1.47,1.46524064171123,187,6,274.0,187.0,100.0,0.0,0.0,1360089000.0
2013-02-05,1.48,1.57,1.48,1.54,1.5194704049844237,1284,12,1951.0,742.0,57.79,0.09,0.06,1360002600.0
2013-02-04,1.55,1.55,1.55,1.55,1.55,200,1,310.0,200.0,100.0,0.0,0.0,1359916200.0
2013-01-31,1.78,1.78,1.63,1.63,1.691358024691358,162,4,274.0,162.0,100.0,0.15,-0.15,1359570600.0
2013-01-30,1.56,1.71,1.56,1.71,1.5588235294117647,102,4,159.0,100.0,98.04,0.15,0.15,1359484200.0
2013-01-28,1.64,1.64,1.64,1.64,1.6392045454545454,704,5,1154.0,704.0,100.0,0.0,0.0,1359311400.0
2013-01-24,1.6,1.74,1.58,1.72,1.5927152317880795,302,4,481.0,300.0,99.34,0.16,0.12,1358965800.0
2013-01-23,1.66,1.66,1.66,1.66,1.65897166841553,953,5,1581.0,953.0,100.0,0.0,0.0,1358879400.0
2013-01-22,1.74,1.74,1.74,1.74,1.74,500,1,870.0,500.0,100.0,0.0,0.0,1358793000.0
2013-01-21,1.68,1.83,1.67,1.83,1.6870925684485005,767,10,1294.0,700.0,91.26,0.16,0.15,1358706600.0
2013-01-17,1.9,1.9,1.75,1.75,1.870967741935484,248,5,464.0,200.0,80.65,0.15,-0.15,1358361000.0
2013-01-16,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100.0,100.0,0.0,0.0,1358274600.0
2013-01-15,1.73,1.73,1.73,1.73,1.73,100,2,173.0,100.0,100.0,0.0,0.0,1358188200.0
2013-01-14,1.82,1.82,1.82,1.82,1.82,300,2,546.0,300.0,100.0,0.0,0.0,1358101800.0
2013-01-11,1.92,1.92,1.91,1.91,1.915,200,3,383.0,200.0,100.0,0.01,-0.01,1357842600.0
2013-01-10,2.01,2.01,2.0,2.0,2.0066666666666664,1200,7,2408.0,1200.0,100.0,0.01,-0.01,1357756200.0
2013-01-09,1.92,2.01,1.92,1.92,1.9672727272727273,550,4,1082.0,550.0,100.0,0.09,0.0,1357669800.0
2013-01-07,1.92,1.92,1.92,1.92,1.92,200,1,384.0,200.0,100.0,0.0,0.0,1357497000.0
2013-01-04,1.91,1.91,1.91,1.91,1.91,1000,3,1910.0,1000.0,100.0,0.0,0.0,1357237800.0
2013-01-03,1.86,1.86,1.82,1.82,1.8311688311688312,154,2,282.0,154.0,100.0,0.04,-0.04,1357151400.0
2013-01-02,1.75,1.78,1.75,1.78,1.7739130434782608,115,2,204.0,115.0,100.0,0.03,0.03,1357065000.0
2013-01-01,1.91,1.91,1.83,1.83,1.83,100,2,183.0,100.0,100.0,0.08,-0.08,1356978600.0
2012-12-31,1.92,1.92,1.91,1.91,1.9125,400,3,765.0,400.0,100.0,0.01,-0.01,1356892200.0
2012-12-28,2.0,2.0,2.0,2.0,2.0,168,2,336.0,168.0,100.0,0.0,0.0,1356633000.0
2012-12-21,1.91,1.91,1.91,1.91,1.91,200,2,382.0,200.0,100.0,0.0,0.0,1356028200.0
2012-12-20,2.02,2.02,2.01,2.01,2.0125,400,4,805.0,400.0,100.0,0.01,-0.01,1355941800.0
2012-12-19,2.12,2.12,2.11,2.11,2.1184615384615384,650,4,1377.0,650.0,100.0,0.01,-0.01,1355855400.0
2012-12-18,2.21,2.21,2.21,2.21,2.21,500,1,1105.0,500.0,100.0,0.0,0.0,1355769000.0
2012-12-17,2.32,2.32,2.32,2.32,2.32,200,2,464.0,200.0,100.0,0.0,0.0,1355682600.0
2012-12-14,2.31,2.31,2.31,2.31,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1355423400.0
2012-12-12,2.2,2.2,2.2,2.2,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1355250600.0
2012-12-11,2.15,2.31,2.14,2.31,2.14167753150804,2301,10,4928.0,2300.0,99.96,0.17,0.16,1355164200.0
2012-12-10,2.25,2.25,2.25,2.25,2.25,440,1,990.0,440.0,100.0,0.0,0.0,1355077800.0
2012-12-07,2.15,2.16,2.14,2.16,2.155333333333333,1500,8,3233.0,1500.0,100.0,0.02,0.01,1354818600.0
2012-12-06,2.25,2.25,2.25,2.25,2.25,300,1,675.0,300.0,100.0,0.0,0.0,1354732200.0
2012-12-04,2.2,2.2,2.15,2.15,2.16,500,3,1080.0,500.0,100.0,0.05,-0.05,1354559400.0
2012-12-03,2.25,2.42,2.25,2.26,2.2867132867132867,1001,7,2289.0,801.0,80.02,0.17,0.01,1354473000.0
2012-11-30,2.31,2.31,2.31,2.31,2.31,200,1,462.0,200.0,100.0,0.0,0.0,1354213800.0
2012-11-27,2.24,2.43,2.24,2.43,2.354,500,4,1177.0,400.0,80.0,0.19,0.19,1353954600.0
2012-11-26,2.56,2.56,2.35,2.35,2.4723032069970845,343,3,848.0,343.0,100.0,0.21,-0.21,1353868200.0
2012-11-13,2.45,2.45,2.45,2.45,2.45,400,1,980.0,400.0,100.0,0.0,0.0,1352745000.0
2012-11-09,2.34,2.34,2.34,2.34,2.338636363636364,440,2,1029.0,440.0,100.0,0.0,0.0,1352399400.0
2012-11-08,2.5,2.5,2.46,2.46,2.4963636363636366,1100,3,2746.0,1100.0,100.0,0.04,-0.04,1352313000.0
2012-11-07,2.58,2.58,2.58,2.58,2.58,1000,2,2580.0,1000.0,100.0,0.0,0.0,1352226600.0
2012-11-06,2.46,2.46,2.46,2.46,2.46,200,2,492.0,200.0,100.0,0.0,0.0,1352140200.0
2012-11-05,2.5,2.5,2.5,2.5,2.488888888888889,45,1,112.0,45.0,100.0,0.0,0.0,1352053800.0
2012-11-02,2.46,2.46,2.46,2.46,2.46,200,2,492.0,200.0,100.0,0.0,0.0,1351794600.0
2012-11-01,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500.0,100.0,0.0,0.0,1351708200.0
2012-10-31,2.5,2.5,2.5,2.5,2.5,400,2,1000.0,400.0,100.0,0.0,0.0,1351621800.0
2012-10-30,2.55,2.55,2.55,2.55,2.55,1000,2,2550.0,1000.0,100.0,0.0,0.0,1351535400.0
2012-10-29,2.5,2.5,2.5,2.5,2.499841521394612,3155,4,7887.0,3155.0,100.0,0.0,0.0,1351449000.0
2012-10-26,2.46,2.46,2.46,2.46,2.4588957055214724,815,6,2004.0,815.0,100.0,0.0,0.0,1351189800.0
2012-10-25,2.5,2.5,2.5,2.5,2.5,830,4,2075.0,830.0,100.0,0.0,0.0,1351103400.0
2012-10-23,2.55,2.55,2.55,2.55,2.55,200,2,510.0,200.0,100.0,0.0,0.0,1350930600.0
2012-10-22,2.7,2.7,2.6,2.6,2.62,500,8,1310.0,400.0,80.0,0.1,-0.1,1350844200.0
2012-10-19,2.65,2.75,2.65,2.65,2.67,600,5,1602.0,500.0,83.33,0.1,0.0,1350585000.0
2012-10-18,2.65,2.7,2.65,2.7,2.694444444444444,2700,3,7275.0,2700.0,100.0,0.05,0.05,1350498600.0
2012-10-17,2.65,2.65,2.65,2.65,2.65,100,1,265.0,100.0,100.0,0.0,0.0,1350412200.0
2012-10-16,2.7,2.7,2.7,2.7,2.7,600,1,1620.0,600.0,100.0,0.0,0.0,1350325800.0
2012-10-15,2.75,2.75,2.75,2.75,2.75,300,2,825.0,300.0,100.0,0.0,0.0,1350239400.0
2012-10-12,2.8,2.8,2.8,2.8,2.7995003123048092,1601,8,4482.0,1600.0,99.94,0.0,0.0,1349980200.0
2012-10-11,2.85,2.95,2.85,2.85,2.9369565217391305,2300,5,6755.0,2140.0,93.04,0.1,0.0,1349893800.0
2012-10-09,2.9,2.9,2.9,2.9,2.9,240,2,696.0,240.0,100.0,0.0,0.0,1349721000.0
2012-10-08,2.95,2.95,2.95,2.95,2.95,500,3,1475.0,500.0,100.0,0.0,0.0,1349634600.0
2012-10-05,3.07,3.07,3.01,3.01,3.023076923076923,260,3,786.0,260.0,100.0,0.06,-0.06,1349375400.0
2012-10-04,3.07,3.07,3.07,3.07,3.07,400,3,1228.0,400.0,100.0,0.0,0.0,1349289000.0
