Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-13,55.2,55.45,54.1,54.5,54.79595573600828,50244,480,2753168.0,15333.0,30.52,1.35,-0.7,1294857000.0
2011-01-12,55.85,56.45,53.6,55.2,55.15699207260205,223024,751,12301333.0,178671.0,80.11,2.85,-0.65,1294770600.0
2011-01-11,55.8,56.85,53.8,54.9,54.86835536835537,153846,1790,8441277.0,23589.0,15.33,3.05,-0.9,1294684200.0
2011-01-10,57.25,57.25,55.2,55.7,55.88126980305499,232603,773,12998151.0,183671.0,78.96,2.05,-1.55,1294597800.0
2011-01-07,57.0,58.6,56.5,57.4,57.38528693820897,104465,1233,5994754.0,31533.0,30.19,2.1,0.4,1294338600.0
2011-01-06,59.0,59.0,56.7,57.55,57.361080076152334,111881,803,6417615.0,52751.0,47.15,2.3,-1.45,1294252200.0
2011-01-05,59.0,60.25,57.5,58.2,58.8771028066836,317314,795,18682529.0,270777.0,85.33,2.75,-0.8,1294165800.0
2011-01-04,60.9,61.5,58.7,59.25,59.282442213561325,585518,912,34710937.0,532310.0,90.91,2.8,-1.65,1294079400.0
2011-01-03,58.2,61.1,56.35,58.4,58.10673913507438,421701,1968,24503670.0,269831.0,63.99,4.75,0.2,1293993000.0
2010-12-31,54.85,59.0,54.0,57.95,57.427035549740054,398934,3182,22909597.0,135463.0,33.96,5.0,3.1,1293733800.0
2010-12-30,52.4,55.7,51.65,54.5,54.213582724527086,353287,2591,19152954.0,101085.0,28.61,4.05,2.1,1293647400.0
2010-12-29,52.1,52.5,51.55,52.2,52.22954182621325,833090,602,43511909.0,773306.0,92.82,0.95,0.1,1293561000.0
2010-12-28,52.55,52.55,51.5,51.95,51.97763765883712,103880,388,5399437.0,72145.0,69.45,1.05,-0.6,1293474600.0
2010-12-27,52.5,53.0,51.5,51.75,52.22963127922884,31433,418,1641734.0,14776.0,47.01,1.5,-0.75,1293388200.0
2010-12-24,51.7,52.5,51.7,52.25,52.01618255375244,681969,517,35473424.0,647027.0,94.88,0.8,0.55,1293129000.0
2010-12-23,52.6,52.7,51.1,52.25,52.060843498035965,48370,481,2518183.0,20046.0,41.44,1.6,-0.35,1293042600.0
2010-12-22,52.0,52.7,51.9,52.3,52.32058286948266,214868,936,11242019.0,158634.0,73.83,0.8,0.3,1292956200.0
2010-12-21,45.0,52.4,45.0,51.7,51.65467085193864,90476,885,4673508.0,29948.0,33.1,7.4,6.7,1292869800.0
2010-12-20,50.25,51.4,50.15,51.3,51.12927798552559,281324,667,14383893.0,139508.0,49.59,1.25,1.05,1292783400.0
2010-12-16,51.3,51.8,49.65,50.25,50.64544301578627,96983,915,4911747.0,36421.0,37.55,2.15,-1.05,1292437800.0
2010-12-15,51.5,52.95,48.5,51.2,50.57524018877853,492217,1570,24893993.0,282027.0,57.3,4.45,-0.3,1292351400.0
2010-12-14,52.0,52.6,51.2,51.65,51.93112450376848,139048,1084,7220919.0,63108.0,45.39,1.4,-0.35,1292265000.0
2010-12-13,51.3,52.45,50.5,52.0,51.46152103101544,458965,1625,23619037.0,325010.0,70.81,1.95,0.7,1292178600.0
2010-12-10,50.3,53.0,50.0,50.65,51.105851999753376,632553,1797,32327160.0,271326.0,42.89,3.0,0.35,1291919400.0
2010-12-09,53.2,54.6,50.0,50.45,51.25023589122186,402728,2045,20639905.0,239120.0,59.38,4.6,-2.75,1291833000.0
2010-12-08,53.95,54.5,52.85,53.15,53.48580462175106,107535,1140,5751596.0,35165.0,32.7,1.65,-0.8,1291746600.0
2010-12-07,55.8,56.5,52.8,53.75,54.51328766393006,150064,1352,8180482.0,53546.0,35.68,3.7,-2.05,1291660200.0
2010-12-06,58.0,58.45,54.25,55.55,55.65092731860923,319793,1851,17796777.0,170185.0,53.22,4.2,-2.45,1291573800.0
2010-12-03,60.85,60.85,51.25,57.25,56.56590526834728,1320509,4827,74695787.0,833325.0,63.11,9.6,-3.6,1291314600.0
2010-12-02,61.5,62.3,60.1,60.75,61.151974875708,199329,1817,12189362.0,71383.0,35.81,2.2,-0.75,1291228200.0
2010-12-01,50.0,62.5,50.0,61.3,59.79177342314208,1112735,5639,66532399.0,490844.0,44.11,12.5,11.3,1291141800.0
2010-11-30,57.85,59.25,54.15,58.35,56.84877167640937,1992431,7369,113267255.0,924556.0,46.4,5.1,0.5,1291055400.0
2010-11-29,56.2,58.95,51.6,57.55,57.077605475858206,919381,3072,52476066.0,527952.0,57.42,7.35,1.35,1290969000.0
2010-11-26,57.05,59.55,46.55,57.2,50.309807234245554,4846504,11919,243826682.0,1971042.0,40.67,13.0,0.15,1290709800.0
2010-11-25,59.1,60.4,56.7,58.15,58.8365185325918,231592,1595,13626067.0,101717.0,43.92,3.7,-0.95,1290623400.0
2010-11-24,61.5,61.7,57.8,59.2,59.53087553553773,227575,1368,13547739.0,69893.0,30.71,3.9,-2.3,1290537000.0
2010-11-23,61.3,61.8,59.75,61.25,61.248080294440285,390164,1366,23896796.0,111950.0,28.69,2.05,-0.05,1290450600.0
2010-11-22,62.05,62.05,59.25,61.05,60.74687032175479,138273,1511,8399652.0,49729.0,35.96,2.8,-1.0,1290364200.0
2010-11-19,63.05,64.0,61.0,61.9,62.95347517205543,2647984,5611,166699795.0,1332984.0,50.34,3.0,-1.15,1290105000.0
2010-11-18,63.0,64.8,61.35,63.7,63.455855684770405,642427,2163,40765755.0,215750.0,33.58,3.45,0.7,1290018600.0
2010-11-16,63.25,65.5,61.6,62.95,62.95099563408993,1529578,1563,96288458.0,1323157.0,86.5,3.9,-0.3,1289845800.0
2010-11-15,64.0,64.3,61.0,63.2,63.32341594219949,739509,2182,46828236.0,606410.0,82.0,3.3,-0.8,1289759400.0
2010-11-12,67.7,71.85,62.5,64.2,67.57057947635327,1449947,8682,97973759.0,459760.0,31.71,9.35,-3.5,1289500200.0
2010-11-11,66.4,66.8,64.8,65.55,65.9198521269244,120103,1118,7917172.0,44715.0,37.23,2.0,-0.85,1289413800.0
2010-11-10,66.45,66.65,65.3,65.45,65.53484862484216,551973,703,36173467.0,363114.0,65.78,1.35,-1.0,1289327400.0
2010-11-09,66.2,66.9,65.5,65.75,66.11241978524684,125912,695,8324347.0,54237.0,43.08,1.4,-0.45,1289241000.0
2010-11-08,67.95,67.95,66.1,66.2,66.43406663275687,78640,645,5224375.0,39680.0,50.46,1.85,-1.75,1289154600.0
2010-11-05,68.85,68.85,67.25,67.5,67.61714052192188,51387,385,3474642.0,27428.0,53.38,1.6,-1.35,1288895400.0
2010-11-04,67.0,68.3,66.1,66.55,67.06722957934565,71888,944,4821329.0,29309.0,40.77,2.2,-0.45,1288809000.0
2010-11-03,68.0,68.9,65.35,66.3,66.48582381045703,591908,1790,39353491.0,308783.0,52.17,3.55,-1.7,1288722600.0
2010-11-02,69.8,70.2,67.8,68.25,69.12284528304268,634074,1480,43828999.0,536644.0,84.63,2.4,-1.55,1288636200.0
2010-11-01,67.0,70.1,66.8,69.05,69.03949279744661,1703146,724,117584336.0,1654809.0,97.16,3.3,2.05,1288549800.0
2010-10-29,68.8,68.8,65.95,66.5,66.97388425698873,505672,1211,33866818.0,458137.0,90.6,2.85,-2.3,1288290600.0
2010-10-28,70.0,70.6,67.2,68.0,68.0768756262525,319360,944,21741031.0,280152.0,87.72,3.4,-2.0,1288204200.0
2010-10-27,68.2,70.45,67.2,69.55,69.07183246724607,1414792,2354,97722276.0,1221736.0,86.35,3.25,1.35,1288117800.0
2010-10-26,71.55,71.65,68.4,68.85,69.6674200494874,1339735,2106,93335881.0,1102070.0,82.26,3.25,-2.7,1288031400.0
2010-10-25,67.95,69.25,66.1,68.7,68.4824525385715,516314,1562,35358449.0,319963.0,61.97,3.15,0.75,1287945000.0
2010-10-22,69.1,69.3,67.1,67.9,68.65602514757343,640698,987,43987778.0,579695.0,90.48,2.2,-1.2,1287685800.0
2010-10-21,69.5,70.0,66.35,68.95,68.96370983593604,2569181,2209,177180253.0,1705333.0,66.38,3.65,-0.55,1287599400.0
2010-10-20,68.5,70.0,68.5,69.5,69.26619077602945,608263,1687,42132061.0,405218.0,66.62,1.5,1.0,1287513000.0
2010-10-19,70.9,71.4,67.6,68.95,68.61303358152745,1931687,1665,132538905.0,1818386.0,94.13,3.8,-1.95,1287426600.0
2010-10-18,70.6,72.9,67.1,69.75,70.13041244641283,1930966,1512,135419442.0,1711619.0,88.64,5.8,-0.85,1287340200.0
2010-10-15,141.35,142.4,139.05,140.95,141.0141534309028,176353,1018,24868269.0,90476.0,51.3,3.35,-0.4,1287081000.0
2010-10-14,141.05,141.9,137.6,140.1,140.23153549983468,93761,1397,13148249.0,30955.0,33.01,4.3,-0.95,1286994600.0
2010-10-13,141.0,142.9,139.15,140.35,140.97671649689113,37795,657,5328215.0,22554.0,59.67,3.75,-0.65,1286908200.0
2010-10-12,140.95,142.0,138.25,140.75,140.88191274591645,168909,1888,23796223.0,137484.0,81.4,3.75,-0.2,1286821800.0
2010-10-11,139.5,142.65,139.4,141.35,141.4782897517966,49677,1118,7028217.0,22408.0,45.11,3.25,1.85,1286735400.0
2010-10-08,141.9,142.45,137.1,138.25,139.6568822603167,33659,901,4700711.0,13562.0,40.29,5.35,-3.65,1286476200.0
2010-10-07,143.0,144.5,139.55,140.35,142.83063824877195,606660,1354,86649635.0,277336.0,45.72,4.95,-2.65,1286389800.0
2010-10-06,143.7,143.95,141.5,141.9,142.3378521298372,410360,1338,58409761.0,204730.0,49.89,2.45,-1.8,1286303400.0
2010-10-05,142.95,142.95,140.65,142.0,142.20138418758708,178733,782,25416080.0,111427.0,62.34,2.3,-0.95,1286217000.0
2010-10-04,147.95,149.45,141.1,141.5,142.40482494902915,571405,2153,81370829.0,370569.0,64.85,8.35,-6.45,1286130600.0
2010-10-01,146.75,149.0,144.15,146.45,146.90445288260335,443488,2475,65150362.0,192399.0,43.38,4.85,-0.3,1285871400.0
2010-09-30,144.0,148.0,144.0,146.8,147.1642365612284,710463,1671,104554745.0,403933.0,56.85,4.0,2.8,1285785000.0
2010-09-29,148.7,149.45,145.6,147.9,147.69842577402352,716225,2358,105785305.0,273140.0,38.14,3.85,-0.8,1285698600.0
2010-09-28,146.95,149.35,145.2,148.35,148.11010391442224,608289,2223,90093747.0,218384.0,35.9,4.15,1.4,1285612200.0
2010-09-27,146.45,147.25,143.0,146.1,145.58002121193675,854236,4468,124359695.0,319860.0,37.44,4.25,-0.35,1285525800.0
2010-09-24,139.7,148.4,138.3,143.05,142.47030528867737,1113700,3679,158669179.0,603861.0,54.22,10.1,3.35,1285266600.0
2010-09-23,140.75,142.0,138.1,138.65,139.22947318891724,221028,879,30773612.0,124445.0,56.3,3.9,-2.1,1285180200.0
2010-09-22,139.45,140.9,136.7,139.85,139.68697275573004,301568,1341,42125121.0,122332.0,40.57,4.2,0.4,1285093800.0
2010-09-21,141.35,141.4,138.0,138.45,139.7763884850247,130682,993,18266258.0,99290.0,75.98,3.4,-2.9,1285007400.0
2010-09-20,140.0,141.5,139.75,140.05,140.41562039493073,67860,909,9528604.0,25768.0,37.97,1.75,0.05,1284921000.0
2010-09-17,140.4,145.0,139.9,140.2,141.42188087955773,103643,1411,14657388.0,32792.0,31.64,5.1,-0.2,1284661800.0
2010-09-16,140.05,141.85,139.0,139.6,139.9607862268385,225482,1801,31558638.0,109537.0,48.58,2.85,-0.45,1284575400.0
2010-09-15,139.5,141.45,139.5,140.95,140.8000336696794,380164,999,53527104.0,324138.0,85.26,1.95,1.45,1284489000.0
2010-09-14,142.9,142.9,140.25,140.55,140.91928809844276,239977,876,33817388.0,212417.0,88.52,2.65,-2.35,1284402600.0
2010-09-13,141.0,145.0,139.75,142.25,142.36597605711785,482231,3141,68653287.0,169491.0,35.15,5.25,1.25,1284316200.0
2010-09-09,140.95,141.45,139.35,140.35,140.27314834918292,69087,952,9691051.0,40094.0,58.03,2.1,-0.6,1283970600.0
2010-09-08,139.0,141.5,138.5,140.15,140.16406447446013,71222,1207,9982765.0,32699.0,45.91,3.0,1.15,1283884200.0
2010-09-07,141.5,142.0,138.0,139.35,139.68875131205536,102892,1564,14372855.0,49044.0,47.67,4.0,-2.15,1283797800.0
2010-09-06,141.05,141.9,139.45,141.05,140.74461931810808,462302,1843,65066519.0,115029.0,24.88,2.45,0.0,1283711400.0
2010-09-03,141.9,142.4,138.6,141.05,140.84784572799833,347542,1415,48950542.0,123412.0,35.51,3.8,-0.85,1283452200.0
2010-09-02,142.0,142.75,138.75,140.45,140.33295465650346,81864,1292,11488217.0,30730.0,37.54,4.0,-1.55,1283365800.0
2010-09-01,137.85,140.35,135.8,139.1,138.52168638416865,116225,1410,16099683.0,79147.0,68.1,4.55,1.25,1283279400.0
2010-08-31,135.2,139.75,134.6,135.45,136.40688277353843,66572,1453,9080879.0,19834.0,29.79,5.15,0.25,1283193000.0
2010-08-30,136.0,137.8,133.65,137.1,136.4770170674942,61872,1120,8444106.0,33139.0,53.56,4.15,1.1,1283106600.0
2010-08-27,137.6,138.85,132.6,135.3,136.23139932387005,105601,1691,14386172.0,65859.0,62.37,6.25,-2.3,1282847400.0
2010-08-26,140.0,140.25,137.5,138.55,138.38579629539282,61491,818,8509481.0,42174.0,68.59,2.75,-1.45,1282761000.0
2010-08-25,139.4,141.0,137.55,139.35,138.642803574107,46669,860,6470321.0,26701.0,57.21,3.45,-0.05,1282674600.0
2010-08-24,140.0,141.5,137.7,139.9,139.39543503934706,256563,1275,35763711.0,133192.0,51.91,3.8,-0.1,1282588200.0
2010-08-23,140.5,142.9,139.4,140.35,141.15521267223755,116917,1457,16503444.0,61553.0,52.65,3.5,-0.15,1282501800.0
2010-08-20,138.15,140.95,137.6,140.55,140.31292950671272,235299,2358,33015492.0,103596.0,44.03,3.35,2.4,1282242600.0
2010-08-19,137.3,140.95,136.75,139.5,139.3387353908998,352520,2146,49119691.0,182652.0,51.81,4.2,2.2,1282156200.0
2010-08-18,138.65,139.0,135.5,137.45,137.4454647905464,155285,1579,21343219.0,106463.0,68.56,3.5,-1.2,1282069800.0
2010-08-17,139.4,141.0,135.65,136.8,138.23549737913262,68298,1458,9441208.0,24763.0,36.26,5.35,-2.6,1281983400.0
2010-08-16,139.45,143.95,137.2,139.4,141.15715191234145,539548,5428,76161059.0,198325.0,36.76,6.75,-0.05,1281897000.0
2010-08-13,138.1,140.4,136.15,139.45,139.26107034412956,600704,2886,83654682.0,209205.0,34.83,4.25,1.35,1281637800.0
2010-08-12,133.5,139.4,132.0,138.1,137.41279525459652,590719,5651,81172349.0,139592.0,23.63,7.4,4.6,1281551400.0
2010-08-11,137.9,139.8,133.8,134.8,137.40894447602804,205803,3311,28279173.0,69640.0,33.84,6.0,-3.1,1281465000.0
2010-08-10,137.95,140.95,135.4,138.6,139.28525359503064,1264871,6356,176177878.0,417440.0,33.0,5.55,0.65,1281378600.0
2010-08-09,132.8,138.2,131.6,137.3,136.44327729429855,379081,3366,51723054.0,162758.0,42.93,6.6,4.5,1281292200.0
2010-08-06,131.75,135.0,130.55,132.0,133.03118027476697,353172,2888,46982888.0,168785.0,47.79,4.45,0.25,1281033000.0
2010-08-05,130.5,132.25,130.1,130.25,130.92591309512025,40412,863,5290978.0,16477.0,40.77,2.15,-0.25,1280946600.0
2010-08-04,131.5,131.9,129.5,130.45,130.47282266783125,163721,585,21361141.0,140447.0,85.78,2.4,-1.05,1280860200.0
2010-08-03,131.3,132.25,129.5,130.3,130.69334449560483,71670,1216,9366792.0,43983.0,61.37,2.75,-1.0,1280773800.0
2010-08-02,131.5,132.9,130.45,131.95,131.76318789511865,115788,1058,15256596.0,81603.0,70.48,2.45,0.45,1280687400.0
2010-07-30,128.9,130.85,128.05,130.0,130.08870271405567,214255,1258,27872155.0,168787.0,78.78,2.8,1.1,1280428200.0
2010-07-29,127.3,129.9,125.4,129.6,128.78899456847796,125011,1418,16100041.0,84612.0,67.68,4.5,2.3,1280341800.0
2010-07-28,129.0,129.5,126.15,126.55,127.95784324151866,47015,880,6015938.0,17743.0,37.74,3.35,-2.45,1280255400.0
2010-07-27,130.0,130.5,127.05,127.9,128.9797346342781,118478,1526,15281261.0,43293.0,36.54,3.45,-2.1,1280169000.0
2010-07-26,132.4,132.45,127.5,128.25,129.59893213524117,61431,1035,7961392.0,23705.0,38.59,4.95,-4.15,1280082600.0
2010-07-23,133.8,137.25,129.5,130.45,134.30928158657136,194331,3313,26100457.0,43217.0,22.24,7.75,-3.35,1279823400.0
2010-07-22,134.0,134.0,130.05,131.55,132.04634980540158,67832,1203,8956968.0,24947.0,36.78,3.95,-2.45,1279737000.0
2010-07-21,133.95,133.95,131.4,132.05,132.4661230335651,43289,712,5734326.0,18907.0,43.68,2.55,-1.9,1279650600.0
2010-07-20,132.1,134.85,131.0,132.0,133.14321804777873,67687,1148,9012065.0,21546.0,31.83,3.85,-0.1,1279564200.0
2010-07-19,131.1,135.3,130.75,131.4,133.15875667405626,64054,1397,8529351.0,27229.0,42.51,4.55,0.3,1279477800.0
2010-07-16,134.7,136.4,130.0,133.8,134.4541042225898,100957,1455,13574083.0,36492.0,36.15,6.4,-0.9,1279218600.0
2010-07-15,135.0,136.9,131.9,135.85,134.83729355724765,287610,3116,38780554.0,69168.0,24.05,5.0,0.85,1279132200.0
2010-07-14,134.0,137.6,131.0,135.65,135.39977269332053,682778,6577,92447986.0,239262.0,35.04,6.6,1.65,1279045800.0
2010-07-13,124.0,134.75,124.0,133.05,130.84721293795053,982845,10212,128602529.0,269236.0,27.39,10.75,9.05,1278959400.0
2010-07-12,123.0,125.5,123.0,123.5,124.356363885777,87478,1437,10878446.0,27300.0,31.21,2.5,0.5,1278873000.0
2010-07-09,123.5,123.65,121.5,122.1,122.94988350934476,58803,989,7229822.0,26902.0,45.75,2.15,-1.4,1278613800.0
2010-07-08,123.5,124.45,121.75,122.15,123.1610690801103,42429,852,5225601.0,17953.0,42.31,2.7,-1.35,1278527400.0
2010-07-07,123.0,124.9,121.55,122.15,123.54001850328947,97280,1631,12017973.0,22732.0,23.37,3.35,-0.85,1278441000.0
2010-07-06,122.0,124.0,121.4,121.8,122.5902413121718,50847,846,6233346.0,26991.0,53.08,2.6,-0.2,1278354600.0
2010-07-05,122.6,125.5,122.25,122.7,123.89120773161028,90227,900,11178332.0,10072.0,11.16,3.25,0.1,1278268200.0
2010-07-02,123.0,124.2,122.0,123.0,123.17441811212063,283302,878,34895559.0,239803.0,84.65,2.2,0.0,1278009000.0
2010-07-01,123.5,124.4,122.1,122.75,123.35179606776148,30873,661,3808240.0,13394.0,43.38,2.3,-0.75,1277922600.0
2010-06-30,122.3,125.45,122.0,124.75,124.48636209452206,430418,1251,53581171.0,283144.0,65.78,3.45,2.45,1277836200.0
2010-06-29,124.0,126.7,122.5,122.95,125.09881709724776,177783,1553,22240443.0,123657.0,69.56,4.2,-1.05,1277749800.0
2010-06-28,123.0,124.75,123.0,124.0,123.98786193106808,78019,641,9673409.0,61238.0,78.49,1.75,1.0,1277663400.0
2010-06-25,124.7,125.75,122.5,123.15,124.26041492107116,29837,728,3707558.0,12220.0,40.96,3.25,-1.55,1277404200.0
2010-06-24,125.0,127.4,124.1,125.7,125.48659514058141,159196,846,19976964.0,126557.0,79.5,3.3,0.7,1277317800.0
2010-06-23,123.1,126.8,122.5,125.85,125.55829414138007,166063,1048,20850587.0,113866.0,68.57,4.3,2.75,1277231400.0
2010-06-22,125.95,126.55,123.1,124.1,124.81432535484,50093,1033,6252324.0,18318.0,36.57,3.45,-1.85,1277145000.0
2010-06-21,127.0,128.5,124.5,125.65,127.13553044915955,90725,1362,11534371.0,31424.0,34.64,4.0,-1.35,1277058600.0
2010-06-18,128.75,128.75,124.25,125.6,125.63020306248876,105731,1038,13283007.0,72882.0,68.93,4.5,-3.15,1276799400.0
2010-06-17,126.2,127.4,125.1,126.85,126.27916280028867,48495,796,6123908.0,25914.0,53.44,2.3,0.65,1276713000.0
2010-06-16,128.45,129.05,125.0,126.15,126.79679982174812,143617,1020,18210176.0,90725.0,63.17,4.05,-2.3,1276626600.0
2010-06-15,129.5,129.5,126.0,127.7,127.75014813007564,57382,1262,7330559.0,17039.0,29.69,3.5,-1.8,1276540200.0
2010-06-14,130.0,131.0,128.1,128.7,129.04191420685785,42754,801,5517058.0,13669.0,31.97,2.9,-1.3,1276453800.0
2010-06-11,128.8,130.0,126.6,129.55,128.7806447918456,436575,3505,56222410.0,205416.0,47.05,3.4,0.75,1276194600.0
2010-06-10,126.0,127.5,124.5,126.55,126.52409658687388,239370,1551,30286073.0,156764.0,65.49,3.0,0.55,1276108200.0
2010-06-09,125.8,126.25,124.1,125.9,125.48146562973017,95795,1232,12020497.0,28412.0,29.66,2.15,0.1,1276021800.0
2010-06-08,126.9,126.9,123.2,125.5,125.29504426769252,257863,1429,32308956.0,149060.0,57.81,3.7,-1.4,1275935400.0
2010-06-07,124.2,126.0,122.3,125.25,125.01207375338495,57977,888,7247825.0,14448.0,24.92,3.7,1.05,1275849000.0
2010-06-04,124.0,129.3,123.3,128.65,127.27773971010927,666941,4334,84886743.0,402351.0,60.33,6.0,4.65,1275589800.0
2010-06-03,125.0,126.45,122.5,123.55,124.55655490227235,62930,1200,7838344.0,19605.0,31.15,3.95,-1.45,1275503400.0
2010-06-02,123.5,125.9,122.0,123.9,124.11005762393232,73407,1574,9110547.0,18266.0,24.88,3.9,0.4,1275417000.0
2010-06-01,125.0,130.0,123.0,124.2,126.13616976674808,248058,3145,31289086.0,64288.0,25.92,7.0,-0.8,1275330600.0
2010-05-31,125.5,131.15,120.6,129.9,128.44290421529945,869784,6544,111717583.0,280631.0,32.26,10.55,4.4,1275244200.0
2010-05-28,114.35,125.7,113.6,124.55,121.40588412574397,700121,6741,84998809.0,282139.0,40.3,12.1,10.2,1274985000.0
2010-05-27,113.1,113.1,111.6,112.1,112.27890984263595,47406,778,5322694.0,13531.0,28.54,1.5,-1.0,1274898600.0
2010-05-26,113.0,113.9,111.35,111.95,112.57382895893508,39815,910,4482127.0,11919.0,29.94,2.55,-1.05,1274812200.0
2010-05-25,108.25,113.45,108.0,111.6,111.43022211357524,351802,2553,39201375.0,218328.0,62.06,5.45,3.35,1274725800.0
2010-05-24,111.5,114.0,108.25,109.7,112.34217192439152,140143,1890,15743969.0,56611.0,40.4,5.75,-1.8,1274639400.0
2010-05-21,117.0,117.0,109.0,111.2,112.39591123773668,235866,2862,26510374.0,108916.0,46.18,8.0,-5.8,1274380200.0
2010-05-20,122.0,122.0,117.0,118.85,118.83744895887382,221635,2154,26338538.0,136826.0,61.73,5.0,-3.15,1274293800.0
2010-05-19,117.0,125.5,117.0,121.25,122.41711475382805,727723,7108,89085750.0,229863.0,31.59,8.5,4.25,1274207400.0
2010-05-18,115.2,119.5,113.8,117.95,117.37892501623917,303279,2153,35598563.0,195319.0,64.4,5.7,2.75,1274121000.0
2010-05-17,112.2,115.8,109.6,115.35,114.72458663449054,676278,2293,77585714.0,489277.0,72.35,6.2,3.15,1274034600.0
2010-05-14,114.2,115.0,109.0,112.8,112.96571554965716,126588,2092,14300104.0,34279.0,27.08,6.0,-1.4,1273775400.0
2010-05-13,116.7,117.5,115.0,115.65,116.04099306356774,71939,1339,8347873.0,20995.0,29.18,2.5,-1.05,1273689000.0
2010-05-12,117.9,118.5,107.2,115.45,112.99370964917836,536854,7590,60661125.0,107120.0,19.95,11.3,-2.45,1273602600.0
2010-05-11,121.0,122.95,115.2,116.45,119.20778766687856,94380,2022,11250831.0,38936.0,41.25,7.75,-4.55,1273516200.0
2010-05-10,119.8,121.5,117.5,120.75,120.46602728185852,61726,1194,7435886.0,22798.0,36.93,4.0,0.95,1273429800.0
2010-05-07,115.5,119.4,115.5,118.2,117.53089113058049,57298,1149,6734285.0,23440.0,40.91,3.9,2.7,1273170600.0
2010-05-06,130.0,130.0,118.8,119.7,120.52327122002212,82269,1494,9915329.0,31004.0,37.69,11.2,-10.3,1273084200.0
2010-05-05,117.5,123.0,116.15,121.6,119.91910811740124,113423,1920,13601585.0,39932.0,35.21,6.85,4.1,1272997800.0
2010-05-04,126.0,126.4,121.0,121.4,123.94341435638277,56198,1340,6965372.0,20882.0,37.16,5.4,-4.6,1272911400.0
2010-05-03,124.65,127.2,123.2,125.0,124.87146023343324,125432,1737,15662877.0,40074.0,31.95,4.0,0.35,1272825000.0
2010-04-30,129.0,130.7,123.2,124.6,127.24034003306652,358671,3773,45637420.0,163099.0,45.47,7.5,-4.4,1272565800.0
2010-04-29,121.0,129.5,121.0,127.2,125.7995429558331,284874,4056,35837019.0,101642.0,35.68,8.5,6.2,1272479400.0
2010-04-28,119.2,122.75,118.0,120.3,120.76247669692246,98163,1162,11854407.0,44953.0,45.79,4.75,1.1,1272393000.0
2010-04-27,125.0,125.85,120.1,120.8,122.95930926549777,75398,1653,9270886.0,31783.0,42.15,5.75,-4.2,1272306600.0
2010-04-26,128.8,129.7,124.1,124.9,125.6731449829077,99460,1201,12499451.0,55963.0,56.27,5.6,-3.9,1272220200.0
2010-04-23,128.0,130.1,125.75,128.5,128.2567583784692,124993,1912,16031197.0,41787.0,33.43,4.35,0.5,1271961000.0
2010-04-22,125.15,130.95,125.1,128.4,128.70466196898977,287518,2822,37004907.0,92989.0,32.34,5.85,3.25,1271874600.0
2010-04-21,125.0,127.25,123.0,126.8,126.21835863560035,234037,1488,29539766.0,88583.0,37.85,4.25,1.8,1271788200.0
2010-04-20,121.5,125.35,119.8,124.05,124.12650555799138,348957,2236,43314813.0,144146.0,41.31,5.55,2.55,1271701800.0
2010-04-19,123.0,123.8,119.45,120.8,121.14059092158271,171021,2158,20717585.0,77924.0,45.56,4.35,-2.2,1271615400.0
2010-04-16,125.2,128.3,123.15,124.7,125.38940561700625,385223,3122,48302883.0,204847.0,53.18,5.15,-0.5,1271356200.0
2010-04-15,119.5,128.95,117.5,126.85,125.90168922963076,1470256,9448,185107714.0,547528.0,37.24,11.45,7.35,1271269800.0
2010-04-13,117.4,119.5,116.5,119.05,118.729219988717,168395,1134,19993407.0,80750.0,47.95,3.0,1.65,1271097000.0
2010-04-12,118.25,119.0,117.0,117.4,117.72790367239872,54896,813,6462791.0,21711.0,39.55,2.0,-0.85,1271010600.0
2010-04-09,118.0,119.25,117.0,118.25,118.20422612273484,91384,1029,10801975.0,38621.0,42.26,2.25,0.25,1270751400.0
2010-04-08,116.0,120.6,114.5,117.5,118.45057913290297,152901,2120,18111212.0,48999.0,32.05,6.1,1.5,1270665000.0
2010-04-07,117.5,119.5,115.0,116.4,117.69272473952024,99048,1523,11657229.0,35123.0,35.46,4.5,-1.1,1270578600.0
2010-04-06,118.65,118.8,116.0,117.15,117.53597950872536,108534,1174,12756650.0,52906.0,48.75,2.8,-1.5,1270492200.0
2010-04-05,115.0,119.2,115.0,117.2,117.44937507353998,305956,2364,35934341.0,166756.0,54.5,4.2,2.2,1270405800.0
2010-04-01,114.0,115.8,112.5,114.25,114.00821461169095,125995,1426,14364465.0,54751.0,43.45,3.3,0.25,1270060200.0
2010-03-31,113.0,114.6,110.8,113.45,112.72745861586804,66511,1076,7497616.0,29441.0,44.26,3.8,0.45,1269973800.0
2010-03-30,113.0,114.65,111.65,112.45,113.77094487424336,463395,1083,52720887.0,420795.0,90.81,3.0,-0.55,1269887400.0
2010-03-29,112.9,113.8,110.7,113.2,112.7205011876186,159142,1214,17938566.0,63643.0,39.99,3.1,0.3,1269801000.0
2010-03-26,114.0,114.0,110.5,111.85,111.89163923751416,112107,1394,12543836.0,57496.0,51.29,3.5,-2.15,1269541800.0
2010-03-25,111.9,112.8,110.1,112.15,111.31351522396456,142210,1222,15829895.0,56070.0,39.43,2.7,0.25,1269455400.0
