Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-06,11.51,11.51,11.51,11.51,11.0,1,1,11.0,1,100.0,0.0,0.0,1341513000.0
2012-07-05,12.11,12.11,12.11,12.11,12.0,1,1,12.0,1,100.0,0.0,0.0,1341426600.0
2012-07-03,12.74,12.74,12.74,12.74,12.0,1,1,12.0,1,100.0,0.0,0.0,1341253800.0
2012-07-02,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1,100.0,0.0,0.0,1341167400.0
2012-06-29,14.1,14.1,14.1,14.1,14.0,1,1,14.0,1,100.0,0.0,0.0,1340908200.0
2012-06-28,14.8,14.8,14.8,14.8,14.5,2,1,29.0,2,100.0,0.0,0.0,1340821800.0
2012-06-27,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1,100.0,0.0,0.0,1340735400.0
2012-06-26,16.35,16.35,16.35,16.35,16.34,50,1,817.0,50,100.0,0.0,0.0,1340649000.0
2012-06-25,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1,100.0,0.0,0.0,1340562600.0
2012-06-22,18.1,18.1,18.1,18.1,18.0,1,1,18.0,1,100.0,0.0,0.0,1340303400.0
2012-06-21,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1340217000.0
2012-04-17,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100,100.0,0.0,0.0,1334601000.0
2012-02-13,20.95,20.95,20.95,20.95,20.95,2500,1,52375.0,2500,100.0,0.0,0.0,1329071400.0
2011-01-25,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100,100.0,0.0,0.0,1295893800.0
2010-11-01,23.2,23.2,23.2,23.2,23.2,500,4,11600.0,500,100.0,0.0,0.0,1288549800.0
2010-09-23,22.1,22.1,22.1,22.1,22.1,100,1,2210.0,100,100.0,0.0,0.0,1285180200.0
2010-07-05,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100,100.0,0.0,0.0,1278268200.0
2010-07-02,24.45,24.45,24.45,24.45,24.45,100,1,2445.0,100,100.0,0.0,0.0,1278009000.0
2010-06-21,25.63,25.63,25.63,25.63,25.63,400,4,10252.0,400,100.0,0.0,0.0,1277058600.0
2010-06-18,24.41,24.41,24.41,24.41,24.41,100,1,2441.0,100,100.0,0.0,0.0,1276799400.0
2010-06-17,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100,100.0,0.0,0.0,1276713000.0
2010-06-16,22.15,22.15,22.15,22.15,22.15,100,1,2215.0,100,100.0,0.0,0.0,1276626600.0
2010-06-15,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100,100.0,0.0,0.0,1276540200.0
2010-06-14,34.9,34.9,20.1,20.1,24.025,400,3,9610.0,400,100.0,14.8,-14.8,1276453800.0
