Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-10,918.0,938.75,916.0,932.35,928.4891945998664,19481,2236,18087898.0,7744.0,39.75,22.75,14.35,1415557800.0
2014-11-07,924.55,926.0,915.15,920.4,921.5939555921053,19456,2201,17930532.0,9309.0,47.85,10.85,-4.15,1415298600.0
2014-11-05,932.6,933.05,920.95,923.15,926.0501271725309,9436,1028,8738209.0,5124.0,54.3,12.1,-9.45,1415125800.0
2014-11-03,929.3,938.1,927.1,929.6,932.2191272852707,11596,1030,10810013.0,4933.0,42.54,11.0,0.3,1414953000.0
2014-10-31,920.35,938.4,920.0,927.9,930.0373041531955,20105,2124,18698400.0,4777.0,23.76,18.4,7.55,1414693800.0
2014-10-30,920.5,920.5,913.5,915.8,916.5290487658035,6644,952,6089419.0,2450.0,36.88,7.0,-4.7,1414607400.0
2014-10-29,920.0,924.85,914.3,916.0,918.977974788752,7219,778,6634102.0,3159.0,43.76,10.55,-4.0,1414521000.0
2014-10-28,920.0,926.7,914.35,915.75,918.6862800366429,14191,1466,13037077.0,4315.0,30.41,12.35,-4.25,1414434600.0
2014-10-27,913.1,934.9,913.1,919.0,921.6715116279069,9976,994,9194595.0,5568.0,55.81,21.8,5.9,1414348200.0
2014-10-23,934.0,935.0,927.95,931.35,930.6210175939134,4206,399,3914192.0,2805.0,66.69,7.05,-2.65,1414002600.0
2014-10-22,948.0,948.0,921.25,923.8,930.1911703948531,16943,1725,15760229.0,5974.0,35.26,26.75,-24.2,1413916200.0
2014-10-21,915.95,959.0,908.9,942.5,940.2879292763757,109836,8863,103277465.0,12383.0,11.27,50.1,26.55,1413829800.0
2014-10-20,924.95,925.0,906.25,909.45,915.0610037240643,5639,588,5160029.0,2391.0,42.4,18.75,-15.5,1413743400.0
2014-10-17,915.0,915.9,906.5,909.35,911.4844046183008,5803,715,5289344.0,2625.0,45.24,9.4,-5.65,1413484200.0
2014-10-16,920.0,925.75,908.0,911.5,916.9297226257175,14457,1413,13256053.0,6893.0,47.68,17.75,-8.5,1413397800.0
2014-10-14,925.0,928.95,919.5,922.1,923.5435707678076,5405,585,4991753.0,1979.0,36.61,9.45,-2.9,1413225000.0
2014-10-13,920.7,933.0,916.1,921.25,922.0210857973824,8252,869,7608518.0,3065.0,37.14,16.9,0.55,1413138600.0
2014-10-10,931.0,936.0,921.1,923.35,928.6173780487804,9184,979,8528422.0,3464.0,37.72,14.9,-7.65,1412879400.0
2014-10-09,932.5,941.0,925.4,931.65,933.5458412098297,10580,1196,9876915.0,4432.0,41.89,15.6,-0.85,1412793000.0
2014-10-08,933.4,942.0,923.5,925.65,930.5823938992041,12064,1204,11226546.0,5276.0,43.73,18.5,-7.75,1412706600.0
2014-10-07,920.0,957.2,920.0,927.1,938.6714212678936,39120,3600,36720826.0,9099.0,23.26,37.2,7.1,1412620200.0
2014-10-01,928.0,930.0,915.45,917.35,921.0977743470988,7773,812,7159693.0,3377.0,43.45,14.55,-10.65,1412101800.0
2014-09-30,924.1,942.0,915.25,922.15,927.9647078225496,18191,1756,16880606.0,4190.0,23.03,26.75,-1.95,1412015400.0
2014-09-29,929.3,934.05,918.1,921.35,925.9497920837824,12986,1255,12024384.0,4435.0,34.15,15.95,-7.95,1411929000.0
2014-09-26,922.1,945.0,914.2,924.2,923.3683880171184,17525,1871,16182031.0,4690.0,26.76,30.8,2.1,1411669800.0
2014-09-25,956.4,963.0,918.25,922.1,936.8129403638038,21715,1991,20342893.0,7708.0,35.5,44.75,-34.3,1411583400.0
2014-09-24,954.95,963.0,930.25,951.85,949.1283900394477,32448,3037,30797318.0,7366.0,22.7,32.75,-3.1,1411497000.0
2014-09-23,969.3,978.0,939.95,944.25,961.14213170836,18708,2328,17981047.0,5580.0,29.83,38.05,-25.05,1411410600.0
2014-09-22,967.65,979.0,955.45,967.95,968.586436761177,22502,2054,21795132.0,5583.0,24.81,23.55,0.3,1411324200.0
2014-09-19,961.0,999.0,958.7,968.95,979.4200630914826,79250,7238,77619040.0,12647.0,15.96,40.3,7.95,1411065000.0
2014-09-18,946.35,965.0,940.0,954.9,955.1867012497053,21205,2122,20254734.0,4750.0,22.4,25.0,8.55,1410978600.0
2014-09-17,939.95,960.0,924.1,954.8,947.4953806279,71763,6367,67995111.0,32705.0,45.57,35.9,14.85,1410892200.0
2014-09-16,981.0,994.8,929.0,932.65,965.0710653164109,45226,4666,43646304.0,12497.0,27.63,65.8,-48.35,1410805800.0
2014-09-15,974.7,999.0,970.0,980.95,987.3601766161331,73153,6544,72228359.0,20496.0,28.02,29.0,6.25,1410719400.0
2014-09-12,966.0,976.0,960.1,967.55,969.5240687243424,32885,3622,31882799.0,6967.0,21.19,15.9,1.55,1410460200.0
2014-09-11,951.0,977.0,945.55,958.0,964.1420441183388,42522,4109,40997248.0,8971.0,21.1,31.45,7.0,1410373800.0
2014-09-10,950.0,972.0,950.0,953.15,961.0247886018765,25899,2564,24889581.0,5264.0,20.33,22.0,3.15,1410287400.0
2014-09-09,959.95,976.9,937.0,962.6,960.3229807969402,76342,7071,73312977.0,15530.0,20.34,39.9,2.65,1410201000.0
2014-09-08,916.55,964.8,916.0,951.35,945.9414530580912,83369,7151,78862193.0,15687.0,18.82,48.8,34.8,1410114600.0
2014-09-05,924.9,928.6,911.1,914.5,919.2193530430482,32336,3273,29723877.0,8981.0,27.77,17.5,-10.4,1409855400.0
2014-09-04,892.05,924.0,888.0,914.55,908.469031896068,46338,4219,42096638.0,11744.0,25.34,36.0,22.5,1409769000.0
2014-09-03,898.0,902.85,895.1,898.15,899.1833554670208,11295,998,10156276.0,5536.0,49.01,7.75,0.15,1409682600.0
2014-09-02,900.0,913.05,892.55,896.4,901.3492311121016,22435,1935,20221770.0,8466.0,37.74,20.5,-3.6,1409596200.0
2014-09-01,900.0,902.75,893.9,897.65,899.050102549077,13652,1198,12273832.0,5728.0,41.96,8.85,-2.35,1409509800.0
2014-08-28,905.25,908.0,895.0,896.05,900.279617414248,15160,1198,13648239.0,7788.0,51.37,13.0,-9.2,1409164200.0
2014-08-27,924.0,924.0,899.25,903.15,905.2767939691344,14061,1479,12729097.0,3985.0,28.34,24.75,-20.85,1409077800.0
2014-08-26,909.75,915.0,899.25,902.85,906.7610744580584,12732,1389,11544882.0,3474.0,27.29,15.75,-6.9,1408991400.0
2014-08-25,911.0,923.9,905.1,907.7,916.1009174311927,32918,3128,30156210.0,11075.0,33.64,18.8,-3.3,1408905000.0
2014-08-22,920.5,923.65,906.75,911.65,914.5270191748984,10326,1312,9443406.0,3085.0,29.88,16.9,-8.85,1408645800.0
2014-08-21,913.45,935.0,912.1,917.55,923.3620375272042,34002,3509,31396156.0,6876.0,20.22,22.9,4.1,1408559400.0
2014-08-20,910.0,915.8,909.0,913.05,913.4332340370418,15442,1410,14105236.0,5049.0,32.7,6.8,3.05,1408473000.0
2014-08-19,918.0,918.75,908.05,911.25,912.9768758848512,10595,1346,9672990.0,3419.0,32.27,10.7,-6.75,1408386600.0
2014-08-18,898.8,934.0,896.5,911.7,918.2476544807504,24728,2545,22706428.0,5901.0,23.86,37.5,12.9,1408300200.0
2014-08-14,911.25,914.95,891.0,897.65,895.7258331038281,7262,1088,6504761.0,3106.0,42.77,23.95,-13.6,1407954600.0
2014-08-13,912.05,912.05,897.1,899.5,903.8014449860723,11488,1771,10382871.0,5499.0,47.87,14.95,-12.55,1407868200.0
2014-08-12,915.75,915.75,907.6,911.85,911.1558809636275,8468,1080,7715668.0,5674.0,67.01,8.15,-3.9,1407781800.0
2014-08-11,917.0,923.95,907.1,909.15,912.8595027532122,5993,1124,5470767.0,3952.0,65.94,16.85,-7.85,1407695400.0
2014-08-08,909.1,922.1,906.0,912.9,913.2787804878049,8200,1352,7488886.0,3354.0,40.9,16.1,3.8,1407436200.0
2014-08-07,926.0,930.0,920.0,922.45,925.5657305049295,6694,793,6195737.0,2712.0,40.51,10.0,-3.55,1407349800.0
2014-08-06,925.8,931.95,921.1,924.65,927.0132513014672,8452,928,7835116.0,3443.0,40.74,10.85,-1.15,1407263400.0
2014-08-05,925.45,929.0,921.0,925.1,925.2639490790899,7384,982,6832149.0,3669.0,49.69,8.0,-0.35,1407177000.0
2014-08-04,929.0,929.0,920.0,922.45,923.5096533111896,9634,1086,8897092.0,4457.0,46.26,9.0,-6.55,1407090600.0
2014-08-01,921.25,933.05,920.0,920.7,925.3791791791792,9990,1292,9244538.0,3309.0,33.12,13.05,-0.55,1406831400.0
2014-07-31,922.0,942.0,920.9,928.75,932.0162470725996,13664,1846,12735070.0,3407.0,24.93,21.1,6.75,1406745000.0
2014-07-30,926.0,929.15,917.0,922.1,920.9768280686412,9149,1236,8426017.0,3430.0,37.49,12.15,-3.9,1406658600.0
2014-07-28,926.5,934.55,922.55,924.55,926.2688635305075,8588,1282,7954797.0,2885.0,33.59,12.0,-1.95,1406485800.0
2014-07-25,936.4,940.2,925.0,927.3,933.3580799602064,16083,2257,15011198.0,4852.0,30.17,15.2,-9.1,1406226600.0
2014-07-24,937.0,947.0,930.0,932.3,937.7941911082567,14013,1594,13141310.0,6253.0,44.62,17.0,-4.7,1406140200.0
2014-07-23,950.0,951.0,930.1,935.8,938.0122091683944,21705,2676,20359555.0,6367.0,29.33,20.9,-14.2,1406053800.0
2014-07-22,976.0,991.0,932.6,949.8,952.7231076848396,86521,10023,82430556.0,8320.0,9.62,58.4,-26.2,1405967400.0
2014-07-21,965.5,975.5,964.35,968.15,969.2655842517037,11887,1481,11521660.0,4657.0,39.18,11.15,2.65,1405881000.0
2014-07-18,960.85,984.1,951.95,970.5,970.5096455809779,42351,4253,41102054.0,11444.0,27.02,32.15,9.65,1405621800.0
2014-07-17,942.0,970.0,937.0,963.5,956.1785296929778,18826,2270,18001017.0,4016.0,21.33,33.0,21.5,1405535400.0
2014-07-16,940.85,952.0,932.15,947.8,942.8496715297327,11721,1507,11051141.0,3015.0,25.72,19.85,6.95,1405449000.0
2014-07-15,928.0,940.0,923.8,937.65,933.9208958979953,11921,1588,11133271.0,2801.0,23.5,16.2,9.65,1405362600.0
2014-07-14,916.35,934.45,912.0,926.95,923.8724849094568,11928,1583,11019951.0,2956.0,24.78,22.45,10.6,1405276200.0
2014-07-11,945.0,945.0,906.8,915.85,924.3679895273528,14514,2129,13416277.0,5104.0,35.17,38.2,-29.15,1405017000.0
2014-07-10,940.0,954.5,925.0,942.35,938.779425707707,14766,2093,13862017.0,3904.0,26.44,29.5,2.35,1404930600.0
2014-07-09,953.85,954.9,930.35,939.7,943.0982283647155,10781,1585,10167542.0,3296.0,30.57,24.55,-14.15,1404844200.0
2014-07-08,980.0,986.0,940.75,949.45,963.5842798044376,13295,1862,12810853.0,5205.0,39.15,45.25,-30.55,1404757800.0
2014-07-07,987.9,990.9,972.0,977.85,981.3426019305576,13882,1402,13622998.0,5179.0,37.31,18.9,-10.05,1404671400.0
2014-07-04,985.0,988.55,973.25,980.45,981.1109674081738,11598,1390,11378925.0,4310.0,37.16,15.3,-4.55,1404412200.0
2014-07-03,992.5,994.45,980.05,982.1,983.820871436256,3718,490,3657846.0,1654.0,44.49,14.4,-10.4,1404325800.0
2014-07-02,992.0,1003.0,988.0,994.2,995.7836642421859,30522,3496,30393309.0,8611.0,28.21,15.0,2.2,1404239400.0
2014-07-01,981.5,999.0,977.4,986.0,989.543501971642,35757,4412,35383107.0,9041.0,25.28,21.6,4.5,1404153000.0
2014-06-30,980.9,987.0,971.5,975.25,979.0415400794577,17116,2030,16757275.0,6139.0,35.87,15.5,-5.65,1404066600.0
2014-06-27,965.5,988.0,963.6,973.5,973.9828357902516,24353,2641,23719404.0,4605.0,18.91,24.4,8.0,1403807400.0
2014-06-26,978.7,979.45,958.95,960.8,966.4619330855018,13450,1856,12998913.0,5042.0,37.49,20.5,-17.9,1403721000.0
2014-06-25,979.25,992.0,971.55,975.75,980.5820050928983,21206,2086,20794222.0,7849.0,37.01,20.45,-3.5,1403634600.0
2014-06-24,971.95,988.9,964.05,973.85,978.4214642419673,21226,2224,20767974.0,4989.0,23.5,24.85,1.9,1403548200.0
2014-06-23,968.0,977.7,960.0,963.1,967.698147311342,13278,1819,12849096.0,3353.0,25.25,17.7,-4.9,1403461800.0
2014-06-20,962.0,974.65,959.15,961.7,964.7819585142304,10365,1515,9999965.0,2574.0,24.83,15.5,-0.3,1403202600.0
2014-06-19,970.0,979.7,959.4,970.25,969.2416340954113,18677,2717,18102526.0,5770.0,30.89,20.3,0.25,1403116200.0
2014-06-18,979.5,989.0,960.4,967.65,975.0684848817427,18223,2626,17768673.0,5087.0,27.92,28.6,-11.85,1403029800.0
2014-06-17,965.85,993.0,965.0,978.8,979.7859962531779,29892,3997,29287763.0,6198.0,20.73,28.0,12.95,1402943400.0
2014-06-16,954.8,977.8,941.0,968.15,955.5671543646228,18249,2481,17438145.0,4501.0,24.66,36.8,13.35,1402857000.0
2014-06-13,989.9,993.6,950.4,956.25,971.1509371700104,30304,3411,29429758.0,12268.0,40.48,43.2,-33.65,1402597800.0
2014-06-12,997.95,1005.0,978.0,983.75,989.2876892430278,25100,2831,24831121.0,7663.0,30.53,27.0,-14.2,1402511400.0
2014-06-11,1010.0,1020.75,983.0,990.35,1000.831515318038,36395,4102,36425263.0,10511.0,28.88,37.75,-19.65,1402425000.0
2014-06-10,1024.85,1024.85,986.55,1004.25,1004.6115675320408,42602,5417,42798462.0,11119.0,26.1,38.3,-20.6,1402338600.0
2014-06-09,1016.0,1039.0,1010.0,1017.5,1022.9355717251444,97302,9906,99533677.0,22298.0,22.92,29.0,1.5,1402252200.0
2014-06-06,975.85,1009.0,968.0,1004.25,992.3527294891704,119766,13996,118850117.0,23821.0,19.89,41.0,28.4,1401993000.0
2014-06-05,945.0,980.0,945.0,967.4,964.7979549790157,65525,7085,63218386.0,17435.0,26.61,35.0,22.4,1401906600.0
2014-06-04,934.0,955.0,929.05,942.7,944.6789337168392,38939,4544,36784853.0,9284.0,23.84,25.95,8.7,1401820200.0
2014-06-03,923.8,942.45,919.05,928.15,930.6826563507415,23265,2880,21652332.0,7512.0,32.29,23.4,4.35,1401733800.0
2014-06-02,911.0,923.0,911.0,916.55,918.1153070719603,12896,1644,11840015.0,4697.0,36.42,12.0,5.55,1401647400.0
2014-05-30,925.0,929.0,908.15,910.9,915.0241183994152,27365,2894,25039635.0,12575.0,45.95,20.85,-14.1,1401388200.0
2014-05-29,923.45,939.95,917.1,921.85,926.7448217041671,24622,3058,22818311.0,7114.0,28.89,22.85,-1.6,1401301800.0
2014-05-28,920.35,930.0,919.9,925.3,925.4881123244928,16025,1787,14830947.0,4383.0,27.35,10.1,4.95,1401215400.0
2014-05-27,935.1,938.0,915.0,919.85,924.9377343851028,15466,1989,14305087.0,6099.0,39.43,23.0,-15.25,1401129000.0
2014-05-26,959.0,965.1,922.0,928.2,947.5115292302416,23332,2842,22107339.0,12339.0,52.88,43.1,-30.8,1401042600.0
2014-05-23,949.95,957.6,946.75,950.6,952.8265739385066,13660,1862,13015611.0,6323.0,46.29,10.85,0.65,1400783400.0
2014-05-22,950.0,962.0,932.4,938.2,947.2701566326294,21643,2483,20501768.0,10524.0,48.63,29.6,-11.8,1400697000.0
2014-05-21,962.95,970.0,947.15,949.7,956.8294099254032,22387,2932,21420540.0,10083.0,45.04,22.85,-13.25,1400610600.0
2014-05-20,934.8,969.0,926.0,956.45,950.7182355424227,56856,7118,54054036.0,16786.0,29.52,43.0,21.65,1400524200.0
2014-05-19,911.25,939.0,908.0,924.55,924.0847474884606,29464,3730,27227233.0,8528.0,28.94,31.0,13.3,1400437800.0
2014-05-16,925.0,936.0,901.0,904.5,913.9090265737235,28261,4552,25827983.0,13842.0,48.98,35.0,-20.5,1400178600.0
2014-05-15,965.0,980.0,910.0,913.75,932.682989541804,69228,9435,64567778.0,35871.0,51.82,70.0,-51.25,1400092200.0
2014-05-14,1004.0,1004.0,958.0,967.15,978.7384630600336,50555,8241,49480123.0,25988.0,51.41,46.0,-36.85,1400005800.0
2014-05-13,1015.0,1027.0,1010.0,1018.1,1019.2545209696036,15594,2399,15894255.0,5639.0,36.16,17.0,3.1,1399919400.0
2014-05-12,1018.0,1023.0,1000.0,1005.65,1007.6777379530068,12555,1869,12651394.0,4759.0,37.91,23.0,-12.35,1399833000.0
2014-05-09,1003.3,1018.85,997.05,1014.35,1011.88049082285,9698,1346,9813217.0,4069.0,41.96,21.8,11.05,1399573800.0
2014-05-08,1014.0,1018.75,996.0,999.85,1004.8317100234248,8111,1302,8150190.0,3367.0,41.51,22.75,-14.15,1399487400.0
2014-05-07,1025.0,1027.0,1007.1,1010.45,1017.965386695511,5547,709,5646654.0,2554.0,46.04,19.9,-14.55,1399401000.0
2014-05-06,1026.1,1040.9,1015.7,1021.45,1027.1864588930682,9305,1217,9557970.0,3072.0,33.01,25.2,-4.65,1399314600.0
2014-05-05,1016.9,1033.35,1012.65,1024.5,1022.6465125737138,14753,2228,15087104.0,5849.0,39.65,20.7,7.6,1399228200.0
2014-05-02,1014.0,1025.0,1001.0,1013.4,1010.9337674000898,13362,1755,13508097.0,3616.0,27.06,24.0,-0.6,1398969000.0
2014-04-30,1033.0,1039.4,985.2,1005.75,1012.0711152538656,18238,2451,18458153.0,7124.0,39.06,54.2,-27.25,1398796200.0
2014-04-29,1039.9,1045.65,1023.0,1024.9,1030.9232661482304,12602,1678,12991695.0,3393.0,26.92,22.65,-15.0,1398709800.0
2014-04-28,1057.0,1057.95,1034.0,1040.1,1045.0540060992514,18035,2487,18847549.0,4269.0,23.67,23.95,-16.9,1398623400.0
2014-04-25,1030.0,1063.0,1030.0,1049.5,1050.2546108081308,40340,5276,42367271.0,7950.0,19.71,33.0,19.5,1398364200.0
2014-04-23,1030.0,1047.1,1027.4,1039.45,1036.7221837602613,20222,2909,20964596.0,5481.0,27.1,19.7,9.45,1398191400.0
2014-04-22,1028.0,1035.0,1016.0,1018.55,1024.3216306397794,13786,1905,14121298.0,4725.0,34.27,19.0,-9.45,1398105000.0
2014-04-21,1045.0,1047.9,1022.0,1026.35,1037.4688780487804,20500,2895,21268112.0,3761.0,18.35,25.9,-18.65,1398018600.0
2014-04-17,1015.0,1038.0,1006.15,1028.4,1020.8268479033404,22512,3112,22980854.0,6401.0,28.43,31.85,13.4,1397673000.0
2014-04-16,1028.95,1032.85,1005.2,1012.05,1020.5486805555556,14400,2132,14695901.0,5369.0,37.28,27.65,-16.9,1397586600.0
2014-04-15,1040.0,1052.0,1019.0,1024.0,1034.654450091217,30696,3375,31759753.0,8618.0,28.08,33.0,-16.0,1397500200.0
2014-04-11,1030.05,1052.0,1023.0,1032.75,1033.053396238205,32006,3525,33063907.0,11107.0,34.7,29.0,2.7,1397154600.0
2014-04-10,1045.0,1064.0,1027.0,1032.2,1044.5572055349307,26667,3831,27855207.0,8444.0,31.66,37.0,-12.8,1397068200.0
2014-04-09,1025.0,1074.8,1025.0,1049.3,1054.425436222583,77598,8496,81821305.0,16330.0,10.52,49.8,24.3,1396981800.0
2014-04-07,1010.4,1021.95,999.0,1007.5,1007.3108628659476,10384,1608,10459916.0,3367.0,16.21,22.95,-2.9,1396809000.0
2014-04-04,1020.95,1045.0,996.4,1003.45,1023.6169258129252,61291,5820,62738505.0,13480.0,21.99,48.6,-17.5,1396549800.0
2014-04-03,1020.5,1041.9,1010.0,1017.25,1026.6315522323955,51223,3700,52587148.0,8754.0,17.09,31.9,-3.25,1396463400.0
2014-04-02,1039.7,1052.1,1011.15,1019.1,1029.8279056028523,94791,7038,97618417.0,13534.0,14.28,40.95,-20.6,1396377000.0
2014-04-01,955.0,1041.7,949.6,1031.2,1008.0054139445434,247509,18524,249490412.0,36841.0,14.88,92.1,76.2,1396290600.0
2014-03-31,938.05,974.0,938.05,953.85,959.3481075896248,50042,4012,48007698.0,10108.0,20.2,35.95,15.8,1396204200.0
2014-03-28,931.5,953.0,925.7,944.85,940.5731335809372,23963,1851,22538954.0,6796.0,28.36,27.3,13.35,1395945000.0
2014-03-27,935.0,938.5,922.0,925.7,929.43393130606,9142,881,8496885.0,3748.0,41.0,16.5,-9.3,1395858600.0
2014-03-26,954.4,955.85,917.0,925.45,936.68225550486,20164,1804,18887261.0,8001.0,39.68,38.85,-28.95,1395772200.0
2014-03-25,945.0,959.0,941.0,947.7,950.4087246935683,29044,2347,27603671.0,8338.0,28.71,18.0,2.7,1395685800.0
2014-03-24,939.9,944.8,935.2,940.65,940.2791253311171,19253,1378,18103194.0,10356.0,53.79,9.6,0.75,1395599400.0
2014-03-22,940.15,940.25,933.65,936.2,937.2695332983744,1907,156,1787373.0,643.0,33.72,6.6,-3.95,1395426600.0
2014-03-21,932.1,944.5,932.1,933.35,937.3046226787831,15186,1256,14233908.0,5595.0,36.84,12.4,1.25,1395340200.0
2014-03-20,939.0,946.85,930.05,933.85,937.9040402518755,33191,2762,31129973.0,9847.0,29.67,16.8,-5.15,1395253800.0
2014-03-19,929.85,946.55,916.15,936.4,936.9505821154322,24222,2121,22694817.0,7211.0,29.77,30.4,6.55,1395167400.0
2014-03-18,936.7,940.35,918.25,924.0,925.9724273248308,19367,1879,17933308.0,6214.0,32.09,22.1,-12.7,1395081000.0
2014-03-14,934.25,939.1,924.8,929.9,929.772021265506,19186,1542,17838606.0,6576.0,34.27,14.3,-4.35,1394735400.0
2014-03-13,959.9,966.0,934.0,939.65,951.992288060364,36048,2843,34317418.0,9500.0,26.35,32.0,-20.25,1394649000.0
2014-03-12,924.65,976.55,924.0,954.1,954.1922611752237,247221,14040,235896365.0,88652.0,35.86,52.55,29.45,1394562600.0
2014-03-11,911.0,931.0,911.0,918.8,921.9163466002617,47386,3656,43685928.0,11317.0,23.88,20.0,7.8,1394476200.0
2014-03-10,904.45,925.0,901.0,905.15,912.9547328565418,35655,2810,32551401.0,10247.0,28.74,24.0,0.7,1394389800.0
2014-03-07,918.1,924.0,899.9,904.45,910.761839690782,25613,2280,23327343.0,8611.0,33.62,24.1,-13.65,1394130600.0
2014-03-06,917.85,927.0,912.15,913.95,918.3548536339165,23776,2149,21834805.0,6414.0,26.98,14.85,-3.9,1394044200.0
2014-03-05,920.2,922.4,906.0,910.45,914.1812373148912,13303,1236,12161353.0,4742.0,35.65,16.4,-9.75,1393957800.0
2014-03-04,894.7,933.4,894.5,914.15,919.3187944945421,84280,6697,77480188.0,11437.0,13.57,38.9,19.45,1393871400.0
2014-03-03,914.0,915.0,884.0,886.5,895.8528791076274,16585,1450,14857720.0,8321.0,50.17,31.0,-27.5,1393785000.0
2014-02-28,915.0,923.0,908.0,909.9,914.3073633859981,13798,1452,12615613.0,3637.0,26.36,15.0,-5.1,1393525800.0
2014-02-26,916.95,924.85,907.6,911.3,915.0215942028984,20700,1785,18940947.0,4866.0,23.51,17.25,-5.65,1393353000.0
2014-02-25,922.75,930.0,906.0,907.95,916.4045537040092,18183,1605,16662984.0,5369.0,29.53,24.0,-14.8,1393266600.0
2014-02-24,915.5,930.0,910.0,916.95,920.5461411030989,20524,1822,18893289.0,6457.0,31.46,20.0,1.45,1393180200.0
2014-02-21,934.0,945.1,910.0,915.05,928.7954859910064,23128,2257,21481182.0,7643.0,33.05,35.1,-18.95,1392921000.0
2014-02-20,905.0,940.9,904.9,926.9,928.5480745603256,85461,6295,79354647.0,19536.0,22.86,36.0,21.9,1392834600.0
2014-02-19,886.1,915.5,886.0,905.05,904.2969947199174,25189,2457,22778337.0,5594.0,22.21,29.5,18.95,1392748200.0
2014-02-18,871.0,883.65,869.9,880.65,878.0934898612594,14055,1248,12341604.0,4271.0,30.39,13.75,9.65,1392661800.0
2014-02-17,888.4,888.4,874.1,875.7,878.6129886310542,6421,732,5641574.0,2631.0,40.97,14.3,-12.7,1392575400.0
2014-02-14,889.85,894.0,873.0,881.75,882.2153329602686,8935,1097,7882594.0,4438.0,49.67,21.0,-8.1,1392316200.0
2014-02-13,907.5,907.5,878.0,880.9,887.496493555724,10552,1194,9364863.0,5428.0,51.44,29.5,-26.6,1392229800.0
2014-02-12,911.0,914.85,898.2,900.1,905.2196557304691,6797,780,6152778.0,2440.0,35.9,16.65,-10.9,1392143400.0
2014-02-11,901.95,919.3,897.8,908.15,910.7103559185746,23629,2116,21519175.0,4226.0,17.88,21.5,6.2,1392057000.0
2014-02-10,918.0,920.0,894.0,897.05,904.1060842433697,12179,1157,11011108.0,4738.0,38.9,26.0,-20.95,1391970600.0
2014-02-07,915.0,927.0,910.5,913.9,918.2968479960496,24302,2299,22316450.0,6638.0,27.31,16.5,-1.1,1391711400.0
2014-02-06,906.0,915.0,897.0,908.3,906.7400020721094,19304,1803,17503709.0,6008.0,31.12,18.0,2.3,1391625000.0
2014-02-05,904.0,926.0,897.0,900.9,912.9780918514947,33184,3449,30296265.0,6206.0,18.7,29.0,-3.1,1391538600.0
2014-02-04,872.7,907.9,870.0,897.25,896.4322026086555,43394,3952,38899779.0,9661.0,22.26,37.9,24.55,1391452200.0
2014-02-03,879.8,892.0,874.0,877.5,882.2503770739065,13923,1361,12283572.0,4778.0,34.32,18.0,-2.3,1391365800.0
2014-01-31,884.0,894.7,872.0,878.7,884.2025983465068,11007,1249,9732418.0,3813.0,34.64,22.7,-5.3,1391106600.0
2014-01-30,890.0,890.05,872.0,879.25,880.2605536539961,16653,1726,14658979.0,5385.0,32.34,18.05,-10.75,1391020200.0
2014-01-29,897.0,919.0,890.0,894.85,907.0306845501709,31612,3027,28673054.0,5434.0,17.19,29.0,-2.15,1390933800.0
2014-01-28,891.75,904.4,885.65,892.3,893.7124040843453,16551,1802,14791834.0,5427.0,32.79,18.75,0.55,1390847400.0
2014-01-27,909.0,909.0,886.0,888.55,892.4763253494243,16241,1804,14494708.0,7039.0,43.34,23.0,-20.45,1390761000.0
2014-01-24,928.0,930.75,910.0,911.65,917.9789665688146,35087,3050,32209128.0,22087.0,62.95,20.75,-16.35,1390501800.0
2014-01-23,950.1,958.0,921.0,924.75,935.6731762179847,39122,5796,36605406.0,19921.0,50.92,37.0,-25.35,1390415400.0
2014-01-22,985.4,989.8,945.5,951.05,965.2310293164883,49392,5803,47674691.0,22868.0,46.3,44.3,-34.35,1390329000.0
2014-01-21,980.0,987.0,971.0,975.3,978.8040897359539,25185,2237,24651181.0,7860.0,31.21,16.0,-4.7,1390242600.0
2014-01-20,968.0,975.05,960.4,971.15,969.8759348878134,15911,1947,15431696.0,4245.0,26.68,14.65,3.15,1390156200.0
2014-01-17,991.0,997.85,958.2,961.45,972.8863596259043,28335,4752,27566735.0,14846.0,52.39,39.65,-29.55,1389897000.0
2014-01-16,1025.0,1025.0,990.3,995.25,1003.792609029615,11717,1316,11761438.0,5098.0,43.51,34.7,-29.75,1389810600.0
2014-01-15,1024.95,1031.2,1016.05,1019.0,1022.8747956848644,9177,1008,9386922.0,2154.0,23.47,15.15,-5.95,1389724200.0
2014-01-14,1020.0,1038.85,1010.0,1016.9,1025.7894409078328,14452,1563,14824709.0,3894.0,26.94,28.85,-3.1,1389637800.0
2014-01-13,1053.45,1056.2,1014.2,1020.45,1032.50900116144,20664,2125,21335766.0,7246.0,35.07,42.0,-33.0,1389551400.0
2014-01-10,1051.95,1090.0,1031.7,1044.2,1063.4401778124927,87058,8607,92580975.0,12912.0,14.83,58.3,-7.75,1389292200.0
2014-01-09,1035.0,1057.0,1017.2,1050.5,1041.2123996528533,92180,8401,95978959.0,18366.0,19.92,39.8,15.5,1389205800.0
2014-01-08,1018.0,1042.9,1015.0,1028.6,1027.949790904339,76520,6713,78658718.0,24499.0,32.02,27.9,10.6,1389119400.0
