Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-26,25.4,27.0,25.4,25.6,26.416277151498488,3637,27,96076.0,3350.0,92.11,1.6,0.2,1403721000.0
2014-06-25,27.4,27.45,26.25,26.25,27.337582417582414,2275,22,62193.0,2275.0,100.0,1.2,-1.15,1403634600.0
2014-06-24,26.1,26.9,26.1,26.6,26.578125,6400,69,170100.0,5873.0,91.77,0.8,0.5,1403548200.0
2014-06-23,25.05,25.05,25.05,25.05,25.05,1000,6,25050.0,1000.0,100.0,0.0,0.0,1403461800.0
2014-06-20,25.05,25.05,25.05,25.05,25.0496,625,2,15656.0,625.0,100.0,0.0,0.0,1403202600.0
2014-06-19,25.5,25.5,23.85,24.15,25.39108455882353,2176,16,55251.0,2175.0,99.95,1.65,-1.35,1403116200.0
2014-06-18,25.5,26.05,25.5,26.05,25.513770655983972,1997,10,50951.0,1997.0,100.0,0.55,0.55,1403029800.0
2014-06-17,26.05,26.5,24.35,26.5,26.435825669732107,2501,37,66116.0,2000.0,79.97,2.15,0.45,1402943400.0
2014-06-16,25.8,25.8,25.05,25.5,25.275,600,19,15165.0,600.0,100.0,0.75,-0.3,1402857000.0
2014-06-12,25.9,25.9,24.2,24.25,25.117283950617285,486,14,12207.0,386.0,79.42,1.7,-1.65,1402511400.0
2014-06-11,28.0,28.45,24.75,24.95,25.60478288231592,6356,84,162744.0,5876.0,92.45,3.7,-3.05,1402425000.0
2014-06-10,27.5,27.8,27.1,27.45,27.728455591174807,5303,26,147044.0,5203.0,98.11,0.7,-0.05,1402338600.0
2014-06-09,27.0,27.0,27.0,27.0,27.0,50,2,1350.0,50.0,100.0,0.0,0.0,1402252200.0
2014-06-06,24.9,26.5,24.9,26.5,25.60094681147313,3591,28,91933.0,3591.0,100.0,1.6,1.6,1401993000.0
2014-06-05,24.5,25.0,24.0,25.0,24.721340004350665,4597,26,113644.0,4501.0,97.91,1.0,0.5,1401906600.0
2014-06-04,24.05,24.75,24.05,24.75,24.30565909861064,2951,20,71726.0,2675.0,90.65,0.7,0.7,1401820200.0
2014-06-03,24.5,24.5,23.25,23.5,24.387806236080177,3592,52,87601.0,3300.0,91.87,1.25,-1.0,1401733800.0
2014-06-02,22.5,23.2,22.5,23.1,22.84596273291925,3220,27,73564.0,3220.0,100.0,0.7,0.6,1401647400.0
2014-05-30,22.3,22.4,21.5,22.1,22.11111111111111,3375,21,74625.0,3225.0,95.56,0.9,-0.2,1401388200.0
2014-05-28,23.5,23.75,23.5,23.7,23.538858049167327,2522,22,59365.0,2522.0,100.0,0.25,0.2,1401215400.0
2014-05-27,22.3,22.3,22.15,22.25,22.227317073170727,1025,8,22783.0,1025.0,100.0,0.15,-0.05,1401129000.0
2014-05-26,24.0,24.5,23.55,23.8,23.911532385466035,5697,55,136224.0,5497.0,96.49,0.95,-0.2,1401042600.0
2014-05-23,22.85,24.25,21.95,23.35,23.143208719090588,8533,51,197481.0,8232.0,96.47,2.3,0.5,1400783400.0
2014-05-22,23.0,23.0,22.0,22.9,22.47663430420712,7725,65,173632.0,7423.0,96.09,1.0,-0.1,1400697000.0
2014-05-21,20.45,23.2,20.45,23.2,22.26761277242777,5919,43,131802.0,5919.0,100.0,2.75,2.75,1400610600.0
2014-05-20,20.55,21.2,20.55,21.2,20.963940520446094,2690,21,56393.0,2690.0,100.0,0.65,0.65,1400524200.0
2014-05-19,19.2,21.3,19.2,20.0,20.048222424794893,21940,80,439858.0,20840.0,94.99,2.1,0.8,1400437800.0
2014-05-16,19.65,21.95,19.65,21.3,19.90160642570281,2490,18,49555.0,2485.0,99.8,2.3,1.65,1400178600.0
2014-05-15,21.65,21.9,21.65,21.8,21.788295687885007,9740,47,212218.0,9720.0,99.79,0.25,0.15,1400092200.0
2014-05-14,19.75,21.65,19.75,21.5,19.8062015503876,645,6,12775.0,635.0,98.45,1.9,1.75,1400005800.0
2014-05-12,22.5,22.5,19.75,21.9,19.828125,256,10,5076.0,255.0,99.61,2.75,-0.6,1399833000.0
2014-05-09,19.25,21.9,19.25,21.9,19.49090909090909,55,6,1072.0,50.0,90.91,2.65,2.65,1399573800.0
2014-05-05,21.4,21.4,21.35,21.35,21.3,10,4,213.0,5.0,50.0,0.05,-0.05,1399228200.0
2014-04-30,20.45,20.45,20.45,20.45,20.433333333333334,30,4,613.0,30.0,100.0,0.0,0.0,1398796200.0
2014-04-29,19.8,19.8,19.55,19.55,19.556,2500,10,48890.0,2500.0,100.0,0.25,-0.25,1398709800.0
2014-04-23,20.45,20.55,20.45,20.55,20.5125,400,10,8205.0,200.0,50.0,0.1,0.1,1398191400.0
2014-04-22,19.5,19.6,19.45,19.6,19.53,500,6,9765.0,500.0,100.0,0.15,0.1,1398105000.0
2014-04-21,20.6,20.6,20.4,20.45,20.49245939675174,1724,12,35329.0,1724.0,100.0,0.2,-0.15,1398018600.0
2014-04-17,21.4,21.4,21.4,21.4,21.4,125,2,2675.0,125.0,100.0,0.0,0.0,1397673000.0
2014-04-15,22.5,22.5,20.7,22.5,22.408757276638823,3951,6,88537.0,3951.0,100.0,1.8,0.0,1397500200.0
2014-04-11,22.0,22.5,21.5,21.55,21.653333333333332,600,22,12992.0,580.0,96.67,1.0,-0.45,1397154600.0
2014-04-10,22.25,22.25,22.25,22.25,22.166666666666664,6,4,133.0,6.0,100.0,0.0,0.0,1397068200.0
2014-04-09,21.2,21.2,21.2,21.2,21.2,600,6,12720.0,600.0,50.0,0.0,0.0,1396981800.0
2014-04-03,22.0,22.8,21.7,22.25,22.37856049004594,3265,34,73066.0,3010.0,92.19,1.1,0.25,1396463400.0
2014-04-02,21.5,21.85,21.5,21.8,21.630289532293983,4041,46,87408.0,4000.0,98.99,0.35,0.3,1396377000.0
2014-04-01,21.05,21.5,20.7,21.35,21.35476767231887,4541,39,96972.0,4000.0,88.09,0.8,0.3,1396290600.0
2014-03-31,20.05,20.9,19.2,20.9,19.852830188679246,265,3,5261.0,263.0,99.25,1.7,0.85,1396204200.0
2014-03-28,20.0,20.2,20.0,20.1,20.0,503,5,10060.0,500.0,99.4,0.2,0.1,1395945000.0
2014-03-27,20.3,20.3,19.3,20.0,20.165712074303404,12920,94,260541.0,12910.0,99.92,1.0,-0.3,1395858600.0
2014-03-26,18.9,20.3,18.9,20.2,20.20144057623049,12495,135,252417.0,12308.0,98.5,1.4,1.3,1395772200.0
2014-03-25,20.0,20.0,19.75,19.85,19.865709094055553,11557,131,229588.0,11557.0,100.0,0.25,-0.15,1395685800.0
2014-03-24,20.5,20.5,19.75,19.8,20.49015748031496,5080,58,104090.0,5080.0,100.0,0.75,-0.7,1395599400.0
2014-03-22,20.0,20.0,20.0,20.0,20.0,4000,40,80000.0,4000.0,100.0,0.0,0.0,1395426600.0
2014-03-21,19.0,19.45,19.0,19.45,19.236963992230688,6693,70,128753.0,6643.0,99.25,0.45,0.45,1395340200.0
2014-03-20,19.2,19.2,18.75,18.75,19.1998800119988,10001,101,192018.0,10001.0,100.0,0.45,-0.45,1395253800.0
2014-03-19,19.25,19.25,18.95,18.95,19.055882352941175,8500,90,161975.0,8500.0,100.0,0.3,-0.3,1395167400.0
2014-03-18,18.9,19.1,18.25,19.0,18.979309135542696,5703,96,108239.0,5350.0,93.81,0.85,0.1,1395081000.0
2014-03-14,18.15,18.75,18.15,18.6,18.721336689038033,7152,142,133895.0,7151.0,99.99,0.6,0.45,1394735400.0
2014-03-13,18.0,19.45,18.0,19.0,18.93977797426073,10179,247,192788.0,10179.0,100.0,1.45,1.0,1394649000.0
2014-03-12,19.0,19.0,18.7,18.7,18.822169811320755,10600,361,199515.0,10600.0,100.0,0.3,-0.3,1394562600.0
2014-03-11,19.75,19.75,18.8,19.0,18.933648790746584,19020,57,360118.0,18883.0,99.28,0.95,-0.75,1394476200.0
2014-03-07,19.75,19.75,19.75,19.75,19.749003984063744,251,3,4957.0,251.0,100.0,0.0,0.0,1394130600.0
2014-03-06,19.5,20.0,19.0,19.95,19.505573770491804,3050,53,59492.0,2980.0,97.7,1.0,0.45,1394044200.0
2014-03-05,19.45,19.6,19.25,19.5,19.491240875912407,6850,58,133515.0,6840.0,99.85,0.35,0.05,1393957800.0
2014-03-04,18.65,18.7,18.65,18.7,18.653090909090906,1375,19,25648.0,1375.0,100.0,0.05,0.05,1393871400.0
2014-02-28,17.85,17.85,17.85,17.85,17.85,300,8,5355.0,300.0,100.0,0.0,0.0,1393525800.0
2014-02-24,16.55,17.0,16.45,17.0,16.77949438202247,712,12,11947.0,712.0,100.0,0.55,0.45,1393180200.0
2014-02-20,17.25,17.25,17.25,17.25,17.25,68,2,1173.0,68.0,100.0,0.0,0.0,1392834600.0
2014-02-18,18.1,18.1,18.1,18.1,18.099512195121953,1025,11,18552.0,775.0,75.61,0.0,0.0,1392661800.0
2014-02-17,21.05,21.05,19.05,19.05,20.0,16,5,320.0,8.0,50.0,2.0,-2.0,1392575400.0
2014-02-06,20.05,20.05,20.05,20.05,20.05,100,1,2005.0,100.0,100.0,0.0,0.0,1391625000.0
2014-02-04,21.4,21.4,21.1,21.1,21.0,4,4,84.0,0.0,0.0,0.3,-0.3,1391452200.0
2014-02-03,21.4,21.4,21.4,21.4,21.4,75,1,1605.0,75.0,100.0,0.0,0.0,1391365800.0
2014-01-31,21.0,21.0,20.5,20.5,20.504950495049503,101,12,2071.0,100.0,99.01,0.5,-0.5,1391106600.0
2014-01-28,20.95,20.95,20.95,20.95,20.0,1,1,20.0,0.0,0.0,0.0,0.0,1390847400.0
2014-01-23,22.0,22.0,22.0,22.0,22.0,1250,9,27500.0,1250.0,100.0,0.0,0.0,1390415400.0
2014-01-22,21.5,21.85,21.5,21.85,21.55,60,2,1293.0,60.0,100.0,0.35,0.35,1390329000.0
2014-01-21,20.9,20.9,20.9,20.9,20.9,10,10,209.0,10.0,100.0,0.0,0.0,1390242600.0
2014-01-20,19.95,19.95,19.95,19.95,19.95,200,3,3990.0,200.0,100.0,0.0,0.0,1390156200.0
2014-01-17,19.0,19.05,19.0,19.0,19.01302681992337,1305,15,24812.0,1305.0,100.0,0.05,0.0,1389897000.0
2014-01-16,19.85,19.85,19.85,19.85,19.849579831932772,1190,8,23621.0,1190.0,100.0,0.0,0.0,1389810600.0
2014-01-15,19.5,19.5,17.75,18.95,18.11043518951801,2137,36,38702.0,1985.0,92.89,1.75,-0.55,1389724200.0
2014-01-14,19.0,19.0,18.55,18.6,18.666666666666664,381,5,7112.0,381.0,100.0,0.45,-0.4,1389637800.0
2014-01-13,20.45,20.45,19.5,19.5,19.55787295016717,6281,19,122843.0,6281.0,100.0,0.95,-0.95,1389551400.0
2014-01-08,20.65,20.65,20.5,20.5,20.643493761140817,561,6,11581.0,561.0,100.0,0.15,-0.15,1389119400.0
2014-01-07,22.75,22.75,20.65,20.65,22.599392276024307,10202,19,230559.0,10102.0,99.02,2.1,-2.1,1389033000.0
2014-01-03,21.7,21.7,21.7,21.7,21.7,100,2,2170.0,100.0,100.0,0.0,0.0,1388687400.0
2014-01-01,22.6,22.6,20.7,20.7,22.368078175895764,614,4,13734.0,500.0,81.43,1.9,-1.9,1388514600.0
2013-12-31,21.7,21.7,21.7,21.7,21.666666666666664,15,2,325.0,15.0,100.0,0.0,0.0,1388428200.0
2013-12-30,20.7,20.7,20.7,20.7,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1388341800.0
2013-12-27,20.0,20.0,19.75,19.75,19.9625,80,4,1597.0,80.0,100.0,0.25,-0.25,1388082600.0
2013-12-26,20.8,20.8,20.75,20.75,20.775,200,5,4155.0,200.0,100.0,0.05,-0.05,1387996200.0
2013-12-23,19.85,19.85,19.85,19.85,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1387737000.0
2013-12-20,18.95,18.95,18.95,18.95,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1387477800.0
2013-12-18,17.2,18.05,17.2,18.05,17.571428571428573,224,3,3936.0,125.0,55.8,0.85,0.85,1387305000.0
2013-12-11,19.0,19.0,17.2,17.2,17.285714285714285,105,3,1815.0,104.0,99.05,1.8,-1.8,1386700200.0
2013-12-09,18.1,18.1,18.1,18.1,18.093959731543624,149,5,2696.0,149.0,100.0,0.0,0.0,1386527400.0
2013-12-05,17.25,17.25,17.25,17.25,17.246231155778894,199,1,3432.0,199.0,100.0,0.0,0.0,1386181800.0
2013-11-26,18.5,18.5,18.15,18.15,18.2366,20000,20,364732.0,20000.0,100.0,0.35,-0.35,1385404200.0
2013-11-25,19.05,19.05,19.05,19.05,19.05,100,1,1905.0,100.0,100.0,0.0,0.0,1385317800.0
2013-11-21,21.0,21.0,20.05,20.05,20.521394611727416,10096,13,207184.0,10000.0,99.05,0.95,-0.95,1384972200.0
2013-11-20,20.0,20.0,20.0,20.0,20.0,599,3,11980.0,599.0,100.0,0.0,0.0,1384885800.0
2013-11-14,20.65,20.65,20.65,20.65,20.64982491245623,1999,1,41279.0,1999.0,100.0,0.0,0.0,1384367400.0
2013-11-13,20.65,20.65,20.65,20.65,20.6,5,1,103.0,5.0,100.0,0.0,0.0,1384281000.0
2013-11-12,19.7,19.7,19.7,19.7,19.7,2000,5,39400.0,2000.0,100.0,0.0,0.0,1384194600.0
2013-11-11,19.3,19.3,19.3,19.3,19.266666666666666,15,2,289.0,15.0,100.0,0.0,0.0,1384108200.0
2013-11-06,18.5,18.5,18.5,18.5,18.498993963782695,497,2,9194.0,497.0,100.0,0.0,0.0,1383676200.0
2013-11-05,19.8,19.8,19.0,19.0,19.363636363636363,4400,6,85200.0,4400.0,100.0,0.8,-0.8,1383589800.0
2013-11-03,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1383417000.0
2013-11-01,18.1,18.1,18.1,18.1,18.098398169336384,437,1,7909.0,437.0,100.0,0.0,0.0,1383244200.0
2013-10-29,19.0,19.0,19.0,19.0,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1382985000.0
2013-10-24,19.95,19.95,18.1,18.1,19.0,4,2,76.0,2.0,50.0,1.85,-1.85,1382553000.0
2013-10-18,19.25,19.25,19.0,19.0,19.0,7,3,133.0,5.0,71.43,0.25,-0.25,1382034600.0
2013-10-07,18.35,18.35,18.35,18.35,18.333333333333332,6,1,110.0,6.0,100.0,0.0,0.0,1381084200.0
2013-09-24,17.5,17.5,17.5,17.5,17.5,764,2,13370.0,764.0,100.0,0.0,0.0,1379961000.0
2013-09-23,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1379874600.0
2013-09-20,17.0,17.0,17.0,17.0,17.0,1700,3,28900.0,1700.0,100.0,0.0,0.0,1379615400.0
2013-09-17,15.45,16.8,15.45,16.8,15.776190476190475,2100,5,33130.0,1100.0,52.38,1.35,1.35,1379356200.0
2013-09-13,16.0,16.0,16.0,16.0,16.0,736,1,11776.0,736.0,100.0,0.0,0.0,1379010600.0
2013-09-03,16.0,16.0,16.0,16.0,16.0,312,1,4992.0,312.0,100.0,0.0,0.0,1378146600.0
2013-08-29,16.0,16.0,16.0,16.0,16.0,250,2,4000.0,250.0,100.0,0.0,0.0,1377714600.0
2013-08-28,16.5,16.5,16.0,16.05,16.36060279870829,2787,4,45597.0,2787.0,100.0,0.5,-0.45,1377628200.0
2013-08-27,16.5,16.5,16.5,16.5,16.5,5000,8,82500.0,5000.0,100.0,0.0,0.0,1377541800.0
2013-08-19,16.9,16.9,16.9,16.9,16.896,125,1,2112.0,125.0,100.0,0.0,0.0,1376850600.0
2013-08-16,17.75,17.75,17.75,17.75,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1376591400.0
2013-08-08,17.5,17.5,17.5,17.5,17.5,1750,1,30625.0,1750.0,100.0,0.0,0.0,1375900200.0
2013-08-07,16.95,16.95,16.95,16.95,16.949714285714283,875,1,14831.0,875.0,100.0,0.0,0.0,1375813800.0
2013-08-06,17.9,17.9,17.8,17.8,17.845,5000,5,89225.0,5000.0,100.0,0.1,-0.1,1375727400.0
2013-08-05,17.0,17.85,17.0,17.85,17.0,582,2,9894.0,581.0,99.83,0.85,0.85,1375641000.0
2013-08-02,17.0,17.0,17.0,17.0,17.0,814,3,13838.0,814.0,100.0,0.0,0.0,1375381800.0
2013-08-01,17.0,17.0,17.0,17.0,17.0,755,2,12835.0,755.0,100.0,0.0,0.0,1375295400.0
2013-07-31,17.0,17.0,17.0,17.0,17.0,350,3,5950.0,350.0,100.0,0.0,0.0,1375209000.0
2013-07-18,17.25,17.25,17.25,17.25,17.24776119402985,335,3,5778.0,335.0,100.0,0.0,0.0,1374085800.0
2013-07-15,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100.0,100.0,0.0,0.0,1373826600.0
2013-06-10,19.1,19.1,19.1,19.1,19.1,150,1,2865.0,150.0,100.0,0.0,0.0,1370802600.0
2013-06-07,18.35,18.35,18.2,18.2,18.208097928436914,1062,2,19337.0,1062.0,100.0,0.15,-0.15,1370543400.0
2013-06-06,20.0,20.1,19.15,19.15,20.07956817273091,2501,3,50219.0,2501.0,100.0,0.95,-0.85,1370457000.0
2013-06-05,19.7,20.1,19.7,20.1,20.02,2500,3,50050.0,2000.0,80.0,0.4,0.4,1370370600.0
2013-05-24,20.5,20.7,20.5,20.7,20.516129032258064,31,2,636.0,31.0,100.0,0.2,0.2,1369333800.0
2013-05-22,19.75,19.75,19.75,19.75,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1369161000.0
2013-05-17,18.95,20.75,18.95,20.75,20.35812356979405,874,11,17793.0,737.0,84.32,1.8,1.8,1368729000.0
2013-05-16,18.5,19.8,18.5,19.8,19.587522441651704,2228,4,43641.0,1864.0,83.66,1.3,1.3,1368642600.0
2013-05-14,17.15,18.9,17.15,18.9,18.38590476190476,2625,7,48263.0,2000.0,76.19,1.75,1.75,1368469800.0
2013-05-07,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1367865000.0
2013-05-06,17.5,17.5,17.5,17.5,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1367778600.0
2013-04-29,16.7,16.7,16.7,16.7,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1367173800.0
2013-04-26,17.95,17.95,17.55,17.55,17.666666666666664,87,6,1537.0,87.0,100.0,0.4,-0.4,1366914600.0
2013-04-25,19.0,19.0,17.55,17.55,18.63059701492537,268,2,4993.0,268.0,100.0,1.45,-1.45,1366828200.0
2013-04-18,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1366223400.0
2013-04-15,17.25,17.25,17.25,17.25,17.249799839871898,1249,1,21545.0,1249.0,100.0,0.0,0.0,1365964200.0
2013-04-10,18.15,18.15,18.15,18.15,18.125,16,1,290.0,16.0,100.0,0.0,0.0,1365532200.0
2013-04-05,18.2,19.1,17.3,19.1,17.574193548387097,155,3,2724.0,150.0,96.77,1.8,0.9,1365100200.0
2013-04-03,19.0,19.0,18.2,18.2,18.568181818181817,176,3,3268.0,176.0,100.0,0.8,-0.8,1364927400.0
2013-04-02,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1364841000.0
2013-04-01,18.9,18.9,18.3,18.3,18.703910614525135,358,5,6696.0,358.0,100.0,0.6,-0.6,1364754600.0
2013-03-26,18.9,18.9,18.9,18.9,18.896,125,1,2362.0,125.0,100.0,0.0,0.0,1364236200.0
2013-03-25,19.85,19.95,19.85,19.85,19.852571428571427,1750,10,34742.0,1700.0,97.14,0.1,0.0,1364149800.0
2013-03-22,21.5,21.5,20.85,20.85,20.935714285714283,140,5,2931.0,140.0,100.0,0.65,-0.65,1363890600.0
2013-03-21,21.7,22.7,21.7,21.9,22.28026368101779,77973,18,1737259.0,77960.0,99.98,1.0,0.2,1363804200.0
2013-03-20,23.05,23.05,21.5,22.8,22.84684516008238,5341,26,122025.0,5091.0,95.32,1.55,-0.25,1363717800.0
2013-03-19,20.4,22.5,20.4,22.45,22.051396385824923,4261,32,93961.0,2711.0,63.62,2.1,2.05,1363631400.0
2013-03-18,21.2,21.5,20.1,21.45,20.35083977605972,11253,24,229008.0,11250.0,99.97,1.4,0.25,1363545000.0
2013-03-15,20.25,20.5,20.25,20.5,20.49596582819174,2107,16,43185.0,2107.0,100.0,0.25,0.25,1363285800.0
2013-03-14,19.55,19.55,19.55,19.55,19.55,1000,6,19550.0,1000.0,100.0,0.0,0.0,1363199400.0
2013-03-13,18.65,18.65,18.65,18.65,18.64942528735632,174,1,3245.0,174.0,100.0,0.0,0.0,1363113000.0
2013-03-12,17.95,19.65,17.95,19.6,18.29104261281283,10349,27,189294.0,10341.0,99.92,1.7,1.65,1363026600.0
2013-03-11,18.75,18.75,17.9,18.75,18.016484569676056,10434,25,187984.0,10426.0,99.92,0.85,0.0,1362940200.0
2013-03-08,17.7,17.9,17.7,17.9,17.8,5,5,89.0,5.0,100.0,0.2,0.2,1362681000.0
2013-03-07,17.05,17.05,17.05,17.05,17.048,125,1,2131.0,125.0,100.0,0.0,0.0,1362594600.0
2013-03-05,17.05,17.05,17.05,17.05,17.0,12,1,204.0,12.0,100.0,0.0,0.0,1362421800.0
2013-03-04,17.35,17.35,17.35,17.35,17.34964705882353,2125,2,36868.0,2125.0,100.0,0.0,0.0,1362335400.0
2013-03-01,17.35,18.25,17.35,18.25,17.357142857142858,252,2,4374.0,252.0,100.0,0.9,0.9,1362076200.0
2013-02-28,18.05,18.05,18.0,18.0,18.011823126034525,4229,15,76172.0,4229.0,100.0,0.05,-0.05,1361989800.0
2013-02-26,18.9,18.9,18.0,18.0,18.035135135135132,1110,13,20019.0,1000.0,90.09,0.9,-0.9,1361817000.0
2013-02-25,18.05,18.05,18.05,18.05,18.048979591836734,245,4,4422.0,245.0,100.0,0.0,0.0,1361730600.0
2013-02-21,18.05,18.05,18.05,18.05,18.048,250,1,4512.0,250.0,100.0,0.0,0.0,1361385000.0
2013-02-20,18.05,18.05,18.05,18.05,18.049142857142854,875,3,15793.0,875.0,100.0,0.0,0.0,1361298600.0
2013-02-19,18.35,19.5,18.2,18.6,18.35,660,5,12111.0,625.0,94.7,1.3,0.25,1361212200.0
2013-02-18,18.8,18.8,18.8,18.8,18.798701298701296,462,6,8685.0,462.0,100.0,0.0,0.0,1361125800.0
2013-02-15,19.7,19.75,19.7,19.75,19.71523178807947,151,2,2977.0,151.0,100.0,0.05,0.05,1360866600.0
2013-02-13,18.05,18.9,18.05,18.9,18.57142857142857,7,3,130.0,5.0,71.43,0.85,0.85,1360693800.0
2013-02-12,18.05,18.05,18.05,18.05,18.05,500,1,9025.0,500.0,100.0,0.0,0.0,1360607400.0
2013-02-11,18.05,18.05,18.05,18.05,18.05,300,1,5415.0,300.0,100.0,0.0,0.0,1360521000.0
2013-02-08,18.15,18.15,18.1,18.1,18.125,2000,2,36250.0,2000.0,100.0,0.05,-0.05,1360261800.0
2013-02-07,18.05,18.05,18.05,18.05,18.048,250,1,4512.0,250.0,100.0,0.0,0.0,1360175400.0
2013-02-04,18.05,18.5,18.05,18.5,18.422485207100593,845,2,15567.0,845.0,100.0,0.45,0.45,1359916200.0
2013-02-01,18.7,18.7,18.7,18.7,18.7,500,1,9350.0,500.0,100.0,0.0,0.0,1359657000.0
2013-01-31,19.05,19.05,19.05,19.05,19.04950495049505,101,1,1924.0,101.0,100.0,0.0,0.0,1359570600.0
2013-01-30,18.6,18.6,18.6,18.6,18.6,500,1,9300.0,500.0,100.0,0.0,0.0,1359484200.0
2013-01-25,19.5,19.5,19.5,19.5,19.5,200,2,3900.0,200.0,100.0,0.0,0.0,1359052200.0
2013-01-24,20.3,20.3,20.3,20.3,20.28,25,1,507.0,25.0,100.0,0.0,0.0,1358965800.0
2013-01-23,20.0,20.65,19.1,19.4,19.43252166735452,2423,11,47085.0,1423.0,58.73,1.55,-0.6,1358879400.0
2013-01-22,20.15,20.15,20.05,20.05,20.084550345887777,1301,6,26130.0,1000.0,76.86,0.1,-0.1,1358793000.0
2013-01-16,19.7,20.95,19.7,20.95,19.94888178913738,313,2,6244.0,250.0,79.87,1.25,1.25,1358274600.0
2013-01-15,20.25,20.25,20.1,20.1,20.07142857142857,14,4,281.0,14.0,100.0,0.15,-0.15,1358188200.0
2013-01-14,19.65,19.65,19.65,19.65,19.64516129032258,62,1,1218.0,62.0,100.0,0.0,0.0,1358101800.0
2013-01-11,20.5,20.5,20.5,20.5,20.5,500,2,10250.0,500.0,100.0,0.0,0.0,1357842600.0
2013-01-10,20.2,20.55,20.2,20.5,20.36008676789588,461,4,9386.0,230.0,49.89,0.35,0.3,1357756200.0
2013-01-08,20.15,21.6,20.15,21.1,21.004978220286247,3214,19,67510.0,3207.0,99.78,1.45,0.95,1357583400.0
2013-01-07,19.8,21.5,19.8,21.05,21.160645657186777,1301,16,27530.0,974.0,74.87,1.7,1.25,1357497000.0
2013-01-04,21.8,21.8,20.45,20.55,21.34641006661732,1351,23,28839.0,1251.0,92.6,1.35,-1.25,1357237800.0
2013-01-03,21.1,21.5,21.1,21.5,21.413755458515283,916,6,19615.0,916.0,100.0,0.4,0.4,1357151400.0
2013-01-02,19.75,21.05,19.75,20.9,20.96817913965822,1697,12,35583.0,1695.0,99.88,1.3,1.15,1357065000.0
2013-01-01,20.1,20.65,20.1,20.6,20.218074656188605,509,7,10291.0,378.0,74.26,0.55,0.5,1356978600.0
2012-12-31,20.1,21.0,20.1,21.0,20.86857142857143,350,3,7304.0,330.0,94.29,0.9,0.9,1356892200.0
2012-12-28,20.4,20.4,20.35,20.35,20.396226415094336,265,3,5405.0,265.0,100.0,0.05,-0.05,1356633000.0
2012-12-24,21.05,21.25,20.45,20.9,21.03787878787879,1320,15,27770.0,1000.0,75.76,0.8,-0.15,1356287400.0
2012-12-21,21.0,21.2,20.25,20.35,20.782237832413447,1993,26,41419.0,1944.0,97.54,0.95,-0.65,1356028200.0
2012-12-19,20.0,20.2,20.0,20.2,20.10669077757685,553,5,11119.0,553.0,100.0,0.2,0.2,1355855400.0
2012-12-18,20.0,20.5,20.0,20.5,20.13404452690167,2156,7,43409.0,1578.0,73.19,0.5,0.5,1355769000.0
2012-12-17,19.4,21.0,19.4,21.0,20.837590361445784,2075,10,43238.0,2000.0,96.39,1.6,1.6,1355682600.0
2012-12-14,20.1,20.1,20.0,20.05,20.0655,2000,3,40131.0,2000.0,100.0,0.1,-0.05,1355423400.0
2012-12-13,20.2,20.2,20.05,20.05,20.121739130434783,2300,10,46280.0,2300.0,100.0,0.15,-0.15,1355337000.0
2012-12-12,19.65,19.65,19.25,19.25,19.282390399216265,8166,13,157460.0,7666.0,93.88,0.4,-0.4,1355250600.0
2012-12-11,20.3,20.3,20.25,20.25,20.277551020408165,245,3,4968.0,245.0,100.0,0.05,-0.05,1355164200.0
2012-12-10,19.35,19.35,19.35,19.35,19.348235294117647,425,1,8223.0,425.0,100.0,0.0,0.0,1355077800.0
2012-12-06,19.75,19.75,19.75,19.75,19.75,100,1,1975.0,100.0,100.0,0.0,0.0,1354732200.0
2012-12-05,19.0,20.0,19.0,20.0,19.17488262910798,2556,22,49011.0,2543.0,99.49,1.0,1.0,1354645800.0
2012-12-04,19.05,19.05,19.05,19.05,19.049484536082478,485,3,9239.0,485.0,100.0,0.0,0.0,1354559400.0
2012-12-03,19.25,20.4,19.05,19.05,19.109846610588814,2021,26,38621.0,2016.0,99.75,1.35,-0.2,1354473000.0
2012-11-30,19.6,20.5,19.6,20.05,19.61778846153846,1664,12,32644.0,1600.0,96.15,0.9,0.45,1354213800.0
2012-11-29,20.6,20.6,20.0,20.6,20.332142857142856,1400,6,28465.0,1400.0,100.0,0.6,0.0,1354127400.0
