Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-28,272.5,276.0,270.6,275.9,274.312002959127,5407,80,1483205.0,4809.0,88.94,5.4,3.4,1432751400.0
2015-05-27,267.0,272.5,267.0,270.1,269.8935022284776,4263,63,1150556.0,3837.0,90.01,5.5,3.1,1432665000.0
2015-05-26,267.0,269.0,260.3,267.1,266.29696132596683,2896,84,771196.0,2217.0,76.55,8.7,0.1,1432578600.0
2015-05-25,264.4,266.4,260.3,262.5,264.10383747178327,1329,39,350994.0,899.0,67.64,6.1,-1.9,1432492200.0
2015-05-22,261.0,264.8,257.7,258.6,259.241493470664,5437,43,1409496.0,5145.0,94.63,7.1,-2.4,1432233000.0
2015-05-21,259.1,261.8,259.0,261.5,259.56644067796606,2950,17,765721.0,2900.0,98.31,2.8,2.4,1432146600.0
2015-05-20,255.1,259.4,254.0,259.0,258.05482815057286,1222,31,315343.0,1207.0,98.77,5.4,3.9,1432060200.0
2015-05-19,265.5,265.5,255.0,255.2,256.3789907312049,1942,56,497888.0,1801.0,92.74,10.5,-10.3,1431973800.0
2015-05-18,255.0,262.9,255.0,257.0,257.1070788530466,2232,37,573863.0,2136.0,95.7,7.9,2.0,1431887400.0
2015-05-15,256.0,258.2,255.1,255.6,256.2487394957983,1190,28,304936.0,815.0,68.49,3.1,-0.4,1431628200.0
2015-05-14,256.7,262.4,255.0,256.2,256.2045028142589,1599,44,409671.0,1100.0,68.79,7.4,-0.5,1431541800.0
2015-05-13,259.9,259.9,256.0,259.0,258.1568,625,15,161348.0,615.0,98.4,3.9,-0.9,1431455400.0
2015-05-12,260.1,260.2,255.3,258.0,258.3569469835466,2188,46,565285.0,1577.0,72.07,4.9,-2.1,1431369000.0
2015-05-11,267.0,267.0,260.0,260.6,261.71585557299846,637,41,166713.0,572.0,89.8,7.0,-6.4,1431282600.0
2015-05-08,255.7,260.9,255.7,260.8,257.6206896551724,145,18,37355.0,105.0,72.41,5.2,5.1,1431023400.0
2015-05-07,253.3,267.0,248.1,260.0,256.5271816881259,1398,156,358625.0,1139.0,81.47,18.9,6.7,1430937000.0
2015-05-06,253.8,259.0,252.0,256.8,255.93369418132608,2217,128,567405.0,1948.0,87.87,7.0,3.0,1430850600.0
2015-05-05,255.1,259.9,255.1,255.5,255.77621145374448,1135,89,290306.0,696.0,61.32,4.8,0.4,1430764200.0
2015-05-04,260.6,262.0,254.7,255.0,256.923600973236,2055,127,527978.0,1920.0,93.43,7.3,-5.6,1430677800.0
2015-04-30,255.3,258.4,250.5,254.3,253.65392491467577,1465,129,371603.0,816.0,55.7,7.9,-1.0,1430332200.0
2015-04-29,269.0,269.9,255.5,260.0,260.02469565217393,14375,48,3737855.0,14222.0,98.94,14.4,-9.0,1430245800.0
2015-04-28,251.0,260.1,245.5,259.9,255.88143756947017,2699,193,690624.0,1485.0,55.02,14.6,8.9,1430159400.0
2015-04-27,255.0,255.0,248.0,251.7,250.6850477200424,1886,88,472792.0,1741.0,92.31,7.0,-3.3,1430073000.0
2015-04-24,258.1,260.8,251.2,254.4,255.9613152804642,6721,213,1720316.0,4611.0,68.61,9.6,-3.7,1429813800.0
2015-04-23,260.0,265.9,259.0,263.3,262.106149957877,2374,132,622240.0,1441.0,60.7,6.9,3.3,1429727400.0
2015-04-22,265.0,265.0,256.5,260.6,259.3263979193758,769,44,199422.0,623.0,81.01,8.5,-4.4,1429641000.0
2015-04-21,264.0,264.0,258.0,259.9,259.19423978566647,1493,58,386977.0,1093.0,73.21,6.0,-4.1,1429554600.0
2015-04-20,265.0,265.0,259.0,259.7,260.76603773584907,1325,75,345515.0,884.0,66.72,6.0,-5.3,1429468200.0
2015-04-17,268.8,268.8,262.0,262.8,263.25868440502586,1353,84,356189.0,1087.0,80.34,6.8,-6.0,1429209000.0
2015-04-16,263.8,267.0,263.0,263.3,264.09787234042557,1175,66,310315.0,755.0,64.26,4.0,-0.5,1429122600.0
2015-04-15,270.0,270.5,260.0,268.4,267.33813459268003,4235,132,1132177.0,3271.0,77.24,10.5,-1.6,1429036200.0
2015-04-13,261.1,272.0,261.1,265.1,267.7065527065527,2457,178,657755.0,1369.0,55.72,10.9,4.0,1428863400.0
2015-04-10,268.0,268.0,262.0,262.6,263.38373751783166,4206,122,1107792.0,3375.0,80.24,6.0,-5.4,1428604200.0
2015-04-09,262.8,264.8,262.5,262.6,262.85066666666665,1125,64,295707.0,824.0,73.24,2.3,-0.2,1428517800.0
2015-04-08,264.0,266.5,261.0,262.4,263.1094545454545,2750,91,723551.0,2058.0,74.84,5.5,-1.6,1428431400.0
2015-04-07,267.8,267.8,261.2,263.4,264.75784148397975,2965,103,785007.0,2610.0,88.03,6.6,-4.4,1428345000.0
2015-04-06,266.7,266.8,260.0,262.0,262.4069212410501,1676,80,439794.0,1462.0,87.23,6.8,-4.7,1428258600.0
2015-04-01,265.5,265.5,258.5,259.9,260.672027972028,1430,86,372761.0,1277.0,89.3,7.0,-5.6,1427826600.0
2015-03-31,269.7,269.7,255.2,262.9,261.07222222222225,1260,112,328951.0,854.0,67.78,14.5,-6.8,1427740200.0
2015-03-30,261.0,261.0,253.2,254.2,255.11747516072472,1711,89,436506.0,1029.0,60.14,7.8,-6.8,1427653800.0
2015-03-27,257.9,258.0,251.1,254.9,254.3942992874109,421,50,107100.0,340.0,80.76,6.9,-3.0,1427394600.0
2015-03-26,268.8,269.1,248.3,259.7,254.71368390470656,13768,147,3506898.0,12377.0,89.9,20.8,-9.1,1427308200.0
2015-03-25,261.3,263.0,249.0,255.2,258.2214512524991,8503,146,2195657.0,7458.0,87.71,14.0,-6.1,1427221800.0
2015-03-24,260.1,265.0,260.0,260.3,264.70787617554856,15312,53,4053207.0,15264.0,99.69,5.0,0.2,1427135400.0
2015-03-23,262.1,265.7,262.0,262.1,262.5530726256983,716,37,187988.0,555.0,77.51,3.7,0.0,1427049000.0
2015-03-20,267.8,267.8,260.0,264.5,264.5627763041556,2262,122,598441.0,1188.0,52.52,7.8,-3.3,1426789800.0
2015-03-19,264.4,267.0,260.1,260.2,264.5363745404292,76702,87,20290469.0,76205.0,99.35,6.9,-4.2,1426703400.0
2015-03-18,267.5,269.5,261.1,262.8,265.40719467956467,3308,116,877967.0,2447.0,73.97,8.4,-4.7,1426617000.0
2015-03-17,276.6,276.6,260.5,261.3,263.12633048333623,5731,165,1507977.0,4093.0,71.42,16.1,-15.3,1426530600.0
2015-03-16,279.9,279.9,264.0,266.8,265.613728859546,11057,134,2936891.0,10422.0,94.26,15.9,-13.1,1426444200.0
2015-03-13,283.5,283.8,271.0,272.7,274.9339207048458,2270,170,624100.0,1387.0,61.1,12.8,-10.8,1426185000.0
2015-03-12,263.5,285.2,263.5,278.4,279.62496326050746,10207,242,2854132.0,6457.0,63.26,21.7,14.9,1426098600.0
2015-03-11,282.5,283.0,270.0,273.0,275.72711816378575,3529,172,973041.0,1732.0,49.08,13.0,-9.5,1426012200.0
2015-03-10,278.9,282.1,270.0,271.4,276.7832422586521,1098,89,303908.0,700.0,63.75,12.1,-7.5,1425925800.0
2015-03-09,270.1,279.0,270.1,278.2,277.77394859813086,6848,109,1902196.0,5638.0,82.33,8.9,8.1,1425839400.0
2015-03-05,270.0,279.9,270.0,278.1,277.8697421981004,4422,99,1228740.0,3560.0,80.51,9.9,8.1,1425493800.0
2015-03-04,280.0,280.0,269.0,269.6,275.81892201834864,8720,134,2405141.0,3097.0,35.52,11.0,-10.4,1425407400.0
2015-03-03,275.0,279.0,275.0,276.5,276.8241549563236,7899,103,2186634.0,6889.0,87.21,4.0,1.5,1425321000.0
2015-03-02,269.2,276.0,265.5,273.1,271.4078323771514,4009,176,1088074.0,3191.0,79.6,10.5,3.9,1425234600.0
2015-02-28,270.0,270.0,262.3,263.8,264.83966963817517,7628,82,2020197.0,4301.0,56.38,7.7,-6.2,1425061800.0
2015-02-27,265.7,279.7,265.7,269.7,271.5905172413793,6960,153,1890270.0,5235.0,75.22,14.0,4.0,1424975400.0
2015-02-26,269.0,271.0,265.0,267.4,269.80728929384964,2195,87,592227.0,1902.0,86.65,6.0,-1.6,1424889000.0
2015-02-25,265.3,272.0,264.0,269.0,269.20615034168566,2634,118,709089.0,2206.0,83.75,8.0,3.7,1424802600.0
2015-02-24,273.0,273.0,263.6,267.8,267.831884057971,690,79,184804.0,421.0,61.01,9.4,-5.2,1424716200.0
2015-02-23,270.0,276.6,266.0,267.6,270.9128805620609,2135,83,578399.0,1971.0,92.32,10.6,-2.4,1424629800.0
2015-02-20,257.9,281.0,256.1,273.8,274.5122631810838,34045,803,9345770.0,21664.0,63.63,24.9,15.9,1424370600.0
2015-02-19,257.0,260.7,253.0,256.4,254.726267281106,3255,144,829134.0,2154.0,66.18,7.7,-0.6,1424284200.0
2015-02-18,259.0,259.7,257.1,258.8,258.50445103857567,674,51,174232.0,535.0,79.38,2.6,-0.2,1424197800.0
2015-02-16,257.0,259.8,256.0,258.3,257.5446735395189,582,37,149891.0,573.0,98.45,3.8,1.3,1424025000.0
2015-02-13,256.1,258.6,253.1,257.3,255.5871193210185,8012,135,2047764.0,6757.0,84.34,5.5,1.2,1423765800.0
2015-02-12,257.8,258.0,254.4,256.0,256.2658029053789,2547,80,652709.0,1736.0,68.16,3.6,-1.8,1423679400.0
2015-02-11,258.5,262.5,256.1,260.4,259.841784989858,493,43,128102.0,385.0,78.09,6.4,1.9,1423593000.0
2015-02-10,257.0,261.9,251.0,258.9,258.9265246142542,1361,62,352399.0,1317.0,96.77,10.9,1.9,1423506600.0
2015-02-09,251.1,259.4,251.0,258.6,256.8947990543735,1692,120,434666.0,1216.0,71.87,8.4,7.5,1423420200.0
2015-02-06,255.8,255.8,247.0,248.4,250.17837078651684,2848,145,712508.0,2552.0,89.61,8.8,-7.4,1423161000.0
2015-02-05,257.0,261.0,252.0,252.9,256.647918065816,5956,228,1528595.0,4461.0,74.9,9.0,-4.1,1423074600.0
2015-02-04,260.0,260.0,254.0,257.4,256.9370179948586,3890,130,999485.0,2845.0,73.14,6.0,-2.6,1422988200.0
2015-02-03,257.1,262.9,255.0,256.9,257.6125062364876,6013,281,1549024.0,4483.0,74.56,7.9,-0.2,1422901800.0
2015-02-02,258.1,261.8,255.4,256.8,257.0632173437785,5489,198,1411020.0,3770.0,68.68,6.4,-1.3,1422815400.0
2015-01-30,263.2,269.2,257.0,261.2,263.06705783738477,1193,70,313839.0,643.0,53.9,12.2,-2.0,1422556200.0
2015-01-29,263.3,266.0,263.1,264.0,264.0760456273764,263,30,69452.0,263.0,100.0,2.9,0.7,1422469800.0
2015-01-28,265.0,267.0,264.0,266.8,266.73378684807255,2205,52,588148.0,2015.0,91.38,3.0,1.8,1422383400.0
2015-01-27,262.0,266.0,258.7,264.1,262.5512491992313,3122,114,819685.0,2314.0,74.12,7.3,2.1,1422297000.0
2015-01-23,268.8,268.8,262.0,262.1,265.42313959804454,3682,116,977288.0,3020.0,82.02,6.8,-6.7,1421951400.0
2015-01-22,265.0,267.5,264.0,264.7,266.25454545454545,3245,50,863996.0,3135.0,96.61,3.5,-0.3,1421865000.0
2015-01-21,262.5,267.7,261.3,265.3,264.33989962358845,7970,226,2106789.0,4698.0,58.95,6.4,2.8,1421778600.0
2015-01-20,262.5,266.9,255.2,260.2,262.64659890539485,5116,198,1343700.0,4072.0,79.59,11.7,-2.3,1421692200.0
2015-01-19,265.0,269.4,262.4,264.8,266.1141815973277,3293,153,876314.0,2766.0,84.0,7.0,-0.2,1421605800.0
2015-01-16,265.0,265.0,260.0,263.75,262.05806288032454,3944,193,1033557.0,2053.0,52.05,5.0,-1.25,1421346600.0
2015-01-15,262.6,265.9,261.0,262.25,262.0497237569061,3077,143,806327.0,2836.0,92.17,4.9,-0.35,1421260200.0
2015-01-14,268.95,269.0,258.5,260.8,264.8595775324052,4166,88,1103405.0,4047.0,97.14,10.5,-8.15,1421173800.0
2015-01-13,265.0,265.9,263.9,264.05,264.65620542082735,7010,147,1855240.0,6935.0,98.93,2.0,-0.95,1421087400.0
2015-01-12,266.95,271.8,262.2,263.6,265.09065946040187,22943,321,6081975.0,16555.0,72.16,9.6,-3.35,1421001000.0
2015-01-09,256.0,265.0,256.0,262.75,261.3916695834792,2857,90,746796.0,2690.0,94.15,9.0,6.75,1420741800.0
2015-01-08,255.25,261.7,252.0,257.65,256.5927112535042,2497,83,640712.0,1350.0,54.06,9.7,2.4,1420655400.0
2015-01-07,255.05,258.4,254.5,255.25,255.13236425823,23390,99,5967546.0,23094.0,98.73,3.9,0.2,1420569000.0
2015-01-06,259.0,261.95,252.05,254.4,256.3173431734317,1626,102,416772.0,1335.0,82.1,9.9,-4.6,1420482600.0
2015-01-05,260.1,264.9,260.1,263.55,261.8222453222453,7696,177,2014984.0,6898.0,89.63,4.8,3.45,1420396200.0
2015-01-02,261.0,263.75,257.0,257.95,260.1759075907591,3030,198,788333.0,2682.0,88.51,6.75,-3.05,1420137000.0
2015-01-01,263.5,263.9,255.1,257.7,260.9439736346516,6372,111,1662735.0,5688.0,89.27,8.8,-5.8,1420050600.0
2014-12-31,261.35,261.5,258.35,259.5,259.6624161073825,2980,75,773794.0,2235.0,75.0,3.15,-1.85,1419964200.0
2014-12-30,263.85,263.85,255.5,256.25,257.7980094632077,6129,97,1580044.0,6083.0,99.25,8.35,-7.6,1419877800.0
2014-12-29,260.3,262.95,260.05,261.6,260.91060735671516,2338,95,610009.0,2062.0,88.2,2.9,1.3,1419791400.0
2014-12-26,268.0,276.9,257.2,259.0,264.14932031701045,19053,515,5032837.0,13001.0,68.24,19.7,-9.0,1419532200.0
2014-12-24,260.15,260.6,253.0,257.1,256.13353115727,6066,163,1553706.0,4410.0,72.7,7.6,-3.05,1419359400.0
2014-12-23,265.25,265.25,260.0,260.6,263.2084857351865,1367,60,359806.0,1356.0,99.2,5.25,-4.65,1419273000.0
2014-12-22,275.0,275.0,263.0,264.45,265.3703419131771,2603,137,690759.0,1517.0,58.28,12.0,-10.55,1419186600.0
2014-12-19,277.95,277.95,262.0,271.15,269.54179104477606,670,44,180593.0,605.0,90.3,15.95,-6.8,1418927400.0
2014-12-18,254.9,270.0,252.8,262.0,265.5479513732553,8884,213,2359128.0,7939.0,89.36,17.2,7.1,1418841000.0
2014-12-17,242.55,254.0,242.55,251.9,251.76262987012987,61600,99,15508578.0,60970.0,98.98,11.45,9.35,1418754600.0
2014-12-16,260.05,260.05,245.05,250.6,254.15786568537257,5435,121,1381348.0,5342.0,98.29,15.0,-9.45,1418668200.0
2014-12-15,262.05,268.0,259.0,260.0,262.5367741935484,3100,163,813864.0,2602.0,83.94,9.0,-2.05,1418581800.0
2014-12-12,267.5,268.0,263.55,265.3,266.57249202410486,2821,108,752001.0,2569.0,91.07,4.45,-2.2,1418322600.0
2014-12-11,268.95,269.0,267.0,267.95,268.2315015144959,2311,54,619883.0,2120.0,91.74,2.0,-1.0,1418236200.0
2014-12-10,261.45,270.0,261.45,268.0,267.62004662004665,429,58,114809.0,278.0,64.8,8.55,6.55,1418149800.0
2014-12-09,265.6,269.9,263.1,263.6,265.6700680272109,294,45,78107.0,213.0,72.45,6.8,-2.0,1418063400.0
2014-12-08,269.0,269.9,265.2,267.25,268.0,1014,72,271752.0,887.0,87.48,4.7,-1.75,1417977000.0
2014-12-05,270.1,271.95,266.0,269.15,269.0122887864824,2604,91,700508.0,2123.0,81.53,5.95,-0.95,1417717800.0
2014-12-04,270.95,271.0,265.5,271.0,270.0529172320217,2211,80,597087.0,1903.0,86.07,5.5,0.05,1417631400.0
2014-12-03,271.15,272.45,265.5,270.0,269.86779440468445,7685,118,2073934.0,7599.0,98.88,6.95,-1.15,1417545000.0
2014-12-02,265.0,272.0,260.0,271.15,269.5122456019317,2899,90,781316.0,2485.0,85.72,12.0,6.15,1417458600.0
2014-12-01,269.9,271.95,265.0,270.85,270.5553026854802,2197,75,594410.0,2011.0,91.53,6.95,0.95,1417372200.0
2014-11-28,268.25,273.0,268.25,269.35,272.33440128153785,2497,62,680019.0,2406.0,96.36,4.75,1.1,1417113000.0
2014-11-27,270.0,272.0,267.0,270.5,270.29061488673136,1545,55,417599.0,1376.0,89.06,5.0,0.5,1417026600.0
2014-11-26,270.25,273.0,267.0,268.95,269.86698637051995,3962,137,1069213.0,3222.0,81.32,6.0,-1.3,1416940200.0
2014-11-25,273.5,275.9,268.0,270.0,270.2487120778477,3494,102,944249.0,3246.0,92.9,7.9,-3.5,1416853800.0
2014-11-24,272.05,278.5,271.05,273.75,275.101799433886,19784,186,5442614.0,17466.0,88.28,7.45,1.7,1416767400.0
2014-11-21,277.95,279.4,270.0,276.6,276.1283759971806,31213,248,8618795.0,20675.0,66.24,9.4,-1.35,1416508200.0
2014-11-20,290.0,290.0,273.25,279.55,277.2601548414466,18858,173,5228572.0,12468.0,66.12,16.75,-10.45,1416421800.0
2014-11-19,274.0,284.0,270.0,277.15,278.7788492009597,44178,560,12315892.0,39058.0,88.41,14.0,3.15,1416335400.0
2014-11-18,259.9,270.0,259.9,269.2,266.2631145679573,35228,336,9379917.0,30911.0,87.75,10.1,9.3,1416249000.0
2014-11-17,262.75,262.75,255.1,257.8,259.6326850690088,3188,116,827709.0,2962.0,92.91,7.65,-4.95,1416162600.0
2014-11-14,259.9,264.0,258.0,261.2,261.5282305693362,4233,135,1107049.0,3165.0,74.77,6.0,1.3,1415903400.0
2014-11-13,257.1,260.3,256.5,259.5,257.97145531118395,2137,103,551285.0,1592.0,74.5,3.8,2.4,1415817000.0
2014-11-12,257.0,263.4,257.0,259.6,260.9662083305386,74545,113,19453726.0,73738.0,98.92,6.4,2.6,1415730600.0
2014-11-11,260.0,262.0,251.3,258.8,260.8704482821973,108860,206,28398357.0,108145.0,99.34,10.7,-1.2,1415644200.0
2014-11-10,264.95,264.95,247.05,251.1,254.0283497463444,3351,170,851249.0,2586.0,77.17,17.9,-13.85,1415557800.0
2014-11-07,256.0,259.95,251.8,254.4,256.289381902732,10322,233,2645419.0,7739.0,74.98,8.15,-1.6,1415298600.0
2014-11-05,273.9,273.9,257.2,262.5,267.6616049656396,9022,293,2414843.0,5829.0,64.61,16.7,-11.4,1415125800.0
2014-11-03,270.2,275.95,269.0,272.95,271.06984464214577,7531,216,2041427.0,6077.0,80.69,6.95,2.75,1414953000.0
2014-10-31,268.0,273.95,265.15,268.4,267.5240532241556,1954,74,522742.0,1677.0,85.82,8.8,0.4,1414693800.0
2014-10-30,278.85,278.85,267.25,267.45,271.1507368421053,2375,106,643983.0,2140.0,90.11,11.6,-11.4,1414607400.0
2014-10-29,260.0,276.0,260.0,274.45,271.43033502192327,23491,442,6376170.0,19512.0,83.06,16.0,14.45,1414521000.0
2014-10-28,267.0,267.0,255.1,256.5,257.4036115178136,4098,214,1054840.0,2492.0,60.81,11.9,-10.5,1414434600.0
2014-10-27,252.15,270.0,252.15,259.6,262.44410413476265,1306,89,342752.0,992.0,75.96,17.85,7.45,1414348200.0
2014-10-23,263.0,268.9,263.0,265.2,265.3143445435827,1457,69,386563.0,880.0,60.4,5.9,2.2,1414002600.0
2014-10-22,262.0,266.9,262.0,264.15,263.89745454545454,1375,80,362859.0,917.0,66.69,4.9,2.15,1413916200.0
2014-10-21,265.3,265.3,260.15,261.05,261.4481481481481,540,40,141182.0,427.0,79.07,5.15,-4.25,1413829800.0
2014-10-20,260.6,266.0,260.6,262.7,263.88750648004145,1929,103,509039.0,1403.0,72.73,5.4,2.1,1413743400.0
2014-10-17,264.5,265.9,256.05,263.5,260.71335012594454,1985,175,517516.0,1300.0,65.49,9.85,-1.0,1413484200.0
2014-10-16,267.0,267.0,260.0,260.55,261.9959266802444,982,104,257280.0,841.0,85.64,7.0,-6.45,1413397800.0
2014-10-14,269.95,269.95,260.5,262.8,263.26640159045724,2012,129,529692.0,1322.0,65.71,9.45,-7.15,1413225000.0
2014-10-13,257.0,265.95,255.05,265.25,263.1491458607096,3044,181,801026.0,2477.0,81.37,10.9,8.25,1413138600.0
2014-10-10,266.05,268.75,261.0,261.7,267.2692725298588,3684,79,984620.0,3344.0,90.77,7.75,-4.35,1412879400.0
2014-10-09,259.9,271.0,259.9,270.15,268.6095670764297,3742,141,1005137.0,3253.0,86.93,11.1,10.25,1412793000.0
2014-10-08,263.0,267.5,262.0,262.55,263.66592592592593,1350,112,355949.0,762.0,56.44,5.5,-0.45,1412706600.0
2014-10-07,265.0,269.8,263.05,268.6,267.6845970623263,5038,148,1348595.0,4045.0,80.29,6.75,3.6,1412620200.0
2014-10-01,265.25,273.0,265.0,269.5,269.8009498244889,4843,131,1306646.0,3960.0,81.77,8.0,4.25,1412101800.0
2014-09-30,270.0,273.85,267.3,271.8,272.15370467682607,3806,106,1035817.0,3654.0,96.01,6.55,1.8,1412015400.0
2014-09-29,270.95,274.0,267.1,271.7,271.3349120433017,2956,143,802066.0,2600.0,87.96,6.9,0.75,1411929000.0
2014-09-26,262.0,272.0,262.0,271.7,266.7599611273081,4116,136,1097984.0,2969.0,72.13,10.0,9.7,1411669800.0
2014-09-25,264.8,277.8,257.0,262.45,268.4640024719332,19418,452,5213034.0,14023.0,72.22,20.8,-2.35,1411583400.0
2014-09-24,265.0,272.35,256.0,270.25,265.30463797130466,5994,171,1590236.0,4207.0,70.19,16.35,5.25,1411497000.0
2014-09-23,278.9,278.9,264.0,265.8,269.3197581928094,3143,136,846472.0,2525.0,80.34,14.9,-13.1,1411410600.0
2014-09-22,264.1,276.95,264.1,273.55,275.7137737097486,18136,277,5000345.0,16832.0,92.81,12.85,9.45,1411324200.0
2014-09-19,277.85,277.85,265.1,272.0,269.8177800016679,11991,260,3235385.0,3798.0,31.67,12.75,-5.85,1411065000.0
2014-09-18,256.5,278.25,255.5,269.9,269.7592938012406,23053,505,6218761.0,19413.0,84.21,22.75,13.4,1410978600.0
2014-09-17,261.0,261.75,256.05,256.9,260.2586896339588,6502,230,1692202.0,6096.0,93.76,5.7,-4.1,1410892200.0
2014-09-16,274.0,276.0,260.95,261.4,267.14097529045983,24444,706,6529994.0,18760.0,76.75,15.05,-12.6,1410805800.0
2014-09-15,281.0,290.0,276.5,289.25,285.561162356062,49761,744,14209809.0,42842.0,86.1,13.5,8.25,1410719400.0
2014-09-12,282.95,284.9,278.5,279.85,280.8771371769384,17605,483,4944842.0,11708.0,66.5,6.4,-3.1,1410460200.0
2014-09-11,278.9,281.0,277.0,280.25,279.00504747626184,20010,448,5582891.0,19264.0,96.27,4.0,1.35,1410373800.0
2014-09-10,268.05,279.9,266.75,273.45,272.3800006987876,28621,568,7795788.0,21511.0,75.16,13.15,5.4,1410287400.0
2014-09-09,266.05,268.75,266.05,268.25,268.1890083834364,11809,283,3167044.0,10146.0,85.92,2.7,2.2,1410201000.0
2014-09-08,265.0,269.0,262.5,265.45,265.4181105610561,24240,386,6433735.0,17941.0,74.01,6.5,0.45,1410114600.0
2014-09-05,263.9,263.9,258.05,261.65,261.7543391188251,5992,222,1568432.0,5715.0,95.38,5.85,-2.25,1409855400.0
2014-09-04,264.0,264.75,257.0,260.85,260.1084724883657,14612,256,3800705.0,12295.0,84.14,7.75,-3.15,1409769000.0
2014-09-03,268.0,268.0,260.5,261.15,263.8224994830082,14507,343,3827273.0,10196.0,70.28,7.5,-6.85,1409682600.0
2014-09-02,263.95,266.85,263.25,264.55,265.2841037204058,5322,132,1411842.0,4444.0,83.5,3.6,0.6,1409596200.0
2014-09-01,264.0,268.0,262.5,263.35,264.4326295585413,5210,193,1377694.0,4252.0,81.61,5.5,-0.65,1409509800.0
2014-08-28,261.0,264.45,261.0,263.85,263.2742372881356,8850,98,2329977.0,8286.0,93.63,3.45,2.85,1409164200.0
2014-08-27,264.95,266.35,260.0,261.3,263.6195951724793,10523,513,2774069.0,8651.0,82.21,6.35,-3.65,1409077800.0
2014-08-26,260.05,262.05,260.0,260.0,260.9424578709412,2433,70,634873.0,2124.0,87.3,2.05,-0.05,1408991400.0
2014-08-25,264.9,264.9,259.5,260.0,261.2706780262691,5634,105,1471999.0,4746.0,84.24,5.4,-4.9,1408905000.0
2014-08-22,263.0,266.95,258.05,263.75,263.32237219988514,20892,241,5501331.0,10736.0,51.39,8.9,0.75,1408645800.0
2014-08-21,255.6,263.35,253.0,262.6,259.8115222249814,12081,161,3138783.0,10344.0,85.62,10.35,7.0,1408559400.0
2014-08-20,249.25,260.0,249.25,256.35,255.45110841178257,6586,229,1682401.0,5618.0,85.3,10.75,7.1,1408473000.0
2014-08-19,247.8,250.5,247.8,249.6,249.9119772279396,4567,73,1141348.0,4445.0,97.33,2.7,1.8,1408386600.0
2014-08-18,255.9,256.0,247.05,250.0,250.07540603248256,1724,79,431130.0,1563.0,90.66,8.95,-5.9,1408300200.0
2014-08-14,250.45,250.5,246.8,250.5,250.40712468193385,1179,38,295230.0,1169.0,99.15,3.7,0.05,1407954600.0
2014-08-13,256.05,256.05,247.05,248.1,248.31092436974788,357,24,88647.0,306.0,85.71,9.0,-7.95,1407868200.0
2014-08-12,243.05,253.25,243.05,252.5,250.04379562043795,1096,66,274048.0,941.0,85.86,10.2,9.45,1407781800.0
2014-08-11,248.1,250.0,243.0,250.0,247.68831849135677,1909,82,472837.0,1552.0,81.3,7.0,1.9,1407695400.0
2014-08-08,247.0,253.0,246.05,248.1,249.31976744186048,1376,72,343064.0,1179.0,85.68,6.95,1.1,1407436200.0
2014-08-07,255.0,259.1,250.0,252.4,253.78467176750465,15553,326,3947113.0,13497.0,86.78,9.1,-2.6,1407349800.0
2014-08-06,250.0,257.05,248.0,253.95,254.44562582401224,23513,600,5982780.0,19053.0,81.03,9.05,3.95,1407263400.0
2014-08-05,249.85,254.75,246.15,249.5,249.68007602153943,9471,180,2364720.0,7835.0,82.73,8.6,-0.35,1407177000.0
2014-08-04,249.8,252.7,245.55,246.85,248.10503842869343,1171,77,290531.0,732.0,62.51,7.15,-2.95,1407090600.0
2014-08-01,249.4,249.4,243.05,246.35,245.4394132653061,1568,70,384849.0,1548.0,98.72,6.35,-3.05,1406831400.0
2014-07-31,246.0,249.45,244.8,248.45,247.2564966313763,2078,58,513799.0,1713.0,82.44,4.65,2.45,1406745000.0
2014-07-30,254.0,255.0,243.15,246.15,246.84558180227472,2286,112,564289.0,1368.0,59.84,11.85,-7.85,1406658600.0
2014-07-28,243.65,250.0,242.75,243.55,246.75577763897564,3202,100,790112.0,2159.0,67.43,7.25,-0.1,1406485800.0
2014-07-25,245.75,249.8,242.1,243.2,245.0110100526568,4178,200,1023656.0,3175.0,75.99,7.7,-2.55,1406226600.0
2014-07-24,245.65,248.25,245.65,246.35,246.95969525681983,4069,160,1004879.0,3381.0,83.09,2.6,0.7,1406140200.0
2014-07-23,250.0,254.0,244.7,245.15,249.05032296830404,13314,446,3315856.0,9036.0,67.87,9.3,-4.85,1406053800.0
2014-07-22,246.0,250.0,245.5,245.6,247.80861244019135,3971,105,984048.0,3691.0,92.95,4.5,-0.4,1405967400.0
2014-07-21,254.9,255.0,243.0,247.1,247.92652847021776,7622,293,1889696.0,6027.0,79.07,12.0,-7.8,1405881000.0
2014-07-18,260.0,260.0,245.0,251.0,252.80010976948407,18220,383,4606018.0,13630.0,74.81,15.0,-9.0,1405621800.0
2014-07-17,243.0,265.0,242.0,252.5,248.87229754488823,10916,268,2716690.0,7103.0,65.07,23.0,9.5,1405535400.0
2014-07-16,244.0,244.0,241.5,242.9,242.7594195519348,3928,74,953559.0,3679.0,93.66,2.5,-1.1,1405449000.0
2014-07-15,239.0,244.1,239.0,243.85,241.89952,3125,128,755936.0,2554.0,81.73,5.1,4.85,1405362600.0
