Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-27,9.0,9.0,8.2,8.2,8.675594055471667,12583,33,109165.0,11983.0,95.23,0.8,-0.8,1401129000.0
2014-05-26,9.07,9.07,8.45,8.45,9.021406727828746,17331,81,156350.0,17331.0,100.0,0.62,-0.62,1401042600.0
2014-05-23,8.0,8.25,8.0,8.25,8.145021951564935,21183,67,172536.0,20983.0,99.06,0.25,0.25,1400783400.0
2014-05-22,7.5,7.5,7.5,7.5,7.499975295222096,20239,50,151792.0,20239.0,100.0,0.0,0.0,1400697000.0
2014-05-21,6.79,6.82,6.79,6.82,6.813575602337309,37479,62,255366.0,33529.0,89.46,0.03,0.03,1400610600.0
2014-05-20,5.6,5.69,5.6,5.69,5.6156563629064635,12455,37,69943.0,12355.0,99.2,0.09,0.09,1400524200.0
2014-05-19,5.05,5.2,4.95,5.2,5.074454767081768,15177,39,77015.0,15177.0,100.0,0.25,0.15,1400437800.0
2014-05-16,4.51,4.7,4.51,4.7,4.546931633545807,8001,19,36380.0,7801.0,97.5,0.19,0.19,1400178600.0
2014-05-15,4.48,4.8,4.48,4.51,4.639431616341031,2252,21,10448.0,2249.0,99.87,0.32,0.03,1400092200.0
2014-05-14,4.52,4.59,4.51,4.59,4.553244334057745,9663,36,43998.0,9663.0,100.0,0.08,0.07,1400005800.0
2014-05-13,4.6,4.99,4.6,4.98,4.761363636363636,176,13,838.0,166.0,94.32,0.39,0.38,1399919400.0
2014-05-12,4.65,4.89,4.65,4.89,4.83258288988948,2443,15,11806.0,2443.0,100.0,0.24,0.24,1399833000.0
2014-05-09,4.47,4.83,4.47,4.83,4.482084690553745,307,9,1376.0,306.0,99.67,0.36,0.36,1399573800.0
2014-05-08,4.43,4.43,4.43,4.43,4.42,50,3,221.0,50.0,100.0,0.0,0.0,1399487400.0
2014-05-07,4.84,4.84,4.43,4.43,4.672826086956522,920,14,4299.0,850.0,92.39,0.41,-0.41,1399401000.0
2014-05-06,4.6,4.6,4.5,4.51,4.502001601281025,1249,15,5623.0,1150.0,92.07,0.1,-0.09,1399314600.0
2014-05-05,4.46,4.6,4.46,4.6,4.5681818181818175,5544,19,25326.0,5544.0,100.0,0.14,0.14,1399228200.0
2014-05-02,4.6,4.6,4.6,4.6,4.5,6,2,27.0,6.0,100.0,0.0,0.0,1398969000.0
2014-04-30,4.72,4.75,4.7,4.7,4.701551406784118,3803,15,17880.0,3619.0,95.16,0.05,-0.02,1398796200.0
2014-04-29,4.61,4.97,4.61,4.66,4.804364183596689,1329,15,6385.0,779.0,58.62,0.36,0.05,1398709800.0
2014-04-28,4.56,4.56,4.56,4.56,4.5,10,3,45.0,10.0,100.0,0.0,0.0,1398623400.0
2014-04-25,4.7,4.7,4.7,4.7,4.7,5250,13,24675.0,5150.0,98.1,0.0,0.0,1398364200.0
2014-04-23,5.05,5.05,4.9,5.0,5.011936662606577,4105,11,20574.0,4105.0,100.0,0.15,-0.05,1398191400.0
2014-04-22,5.28,5.28,5.0,5.0,5.251546391752576,1455,14,7641.0,1453.0,99.86,0.28,-0.28,1398105000.0
2014-04-21,5.08,5.08,5.03,5.03,5.037810945273632,1005,7,5063.0,1000.0,99.5,0.05,-0.05,1398018600.0
2014-04-17,4.7,5.0,4.7,4.65,4.88,500,6,2440.0,500.0,100.0,0.3,-0.05,1397673000.0
2014-04-16,5.09,5.09,4.65,4.65,4.736340300696736,2727,25,12916.0,2227.0,81.66,0.44,-0.44,1397586600.0
2014-04-15,4.75,4.9,4.75,4.86,4.851794871794872,1950,12,9461.0,1950.0,100.0,0.15,0.11,1397500200.0
2014-04-11,5.0,5.0,5.0,5.0,5.0,3800,14,19000.0,3800.0,100.0,0.0,0.0,1397154600.0
2014-04-10,4.99,5.0,4.7,4.7,4.851707317073171,8200,23,39784.0,6901.0,84.16,0.3,-0.29,1397068200.0
2014-04-09,4.52,4.88,4.52,4.87,4.813953488372093,6149,20,29601.0,6148.0,49.99,0.36,0.35,1396981800.0
2014-04-07,4.46,4.79,4.4,4.79,4.422127659574468,2350,20,10392.0,2250.0,47.87,0.39,0.33,1396809000.0
2014-04-04,4.85,4.85,4.85,4.85,4.85,4000,8,19400.0,4000.0,100.0,0.0,0.0,1396549800.0
2014-04-03,4.84,4.84,4.69,4.69,4.7266903914590745,1405,8,6641.0,1000.0,71.17,0.15,-0.15,1396463400.0
2014-04-02,4.92,4.92,4.57,4.57,4.685252391949852,3031,9,14201.0,3030.0,99.97,0.35,-0.35,1396377000.0
2014-04-01,4.83,4.83,4.6,4.6,4.764,250,5,1191.0,250.0,100.0,0.23,-0.23,1396290600.0
2014-03-31,4.95,4.95,4.55,4.84,4.702931399214264,3309,22,15562.0,2101.0,63.49,0.4,-0.11,1396204200.0
2014-03-28,4.41,4.87,4.41,4.85,4.57609561752988,5020,23,22972.0,4075.0,81.18,0.46,0.44,1395945000.0
2014-03-27,4.5,4.5,4.5,4.5,4.5,5000,6,22500.0,5000.0,100.0,0.0,0.0,1395858600.0
2014-03-26,4.32,4.55,4.32,4.55,4.437772397094431,2065,11,9164.0,1057.0,51.19,0.23,0.23,1395772200.0
2014-03-25,4.99,4.99,4.55,4.56,4.580192572214581,21810,38,99894.0,21317.0,97.74,0.44,-0.43,1395685800.0
2014-03-24,4.5,4.65,4.5,4.65,4.61841445057702,3986,8,18409.0,3986.0,100.0,0.15,0.15,1395599400.0
2014-03-22,4.23,4.23,4.23,4.23,4.229915966386554,5950,2,25168.0,5950.0,100.0,0.0,0.0,1395426600.0
2014-03-21,5.15,5.2,4.66,4.66,4.861215303825957,2666,18,12960.0,2136.0,80.12,0.54,-0.49,1395340200.0
2014-03-20,4.8,4.8,4.8,4.8,4.8,20,1,96.0,20.0,100.0,0.0,0.0,1395253800.0
2014-03-19,4.72,4.95,4.71,4.95,4.812297734627832,309,9,1487.0,179.0,57.93,0.24,0.23,1395167400.0
2014-03-18,4.77,4.79,4.77,4.78,4.781080101486046,2759,8,13191.0,2759.0,100.0,0.02,0.01,1395081000.0
2014-03-14,4.68,4.8,4.68,4.8,4.778181818181817,275,2,1314.0,275.0,100.0,0.12,0.12,1394735400.0
2014-03-13,5.19,5.19,4.91,4.91,5.107142857142857,140,3,715.0,140.0,100.0,0.28,-0.28,1394649000.0
2014-03-12,5.33,5.33,5.0,5.0,5.2,1650,5,8580.0,1650.0,100.0,0.33,-0.33,1394562600.0
2014-03-11,4.9,4.95,4.9,4.95,4.939927184466019,1648,8,8141.0,1600.0,97.09,0.05,0.05,1394476200.0
2014-03-10,5.25,5.25,4.86,4.86,5.202737940026076,3068,22,15962.0,2983.0,97.23,0.39,-0.39,1394389800.0
2014-03-07,5.25,5.25,4.71,5.18,4.967285382830625,4310,19,21409.0,3634.0,84.32,0.54,-0.07,1394130600.0
2014-03-06,4.79,5.17,4.79,4.8,4.933333333333333,405,10,1998.0,255.0,62.96,0.38,0.01,1394044200.0
2014-03-05,4.99,5.04,4.99,5.0,5.006441223832528,1863,11,9327.0,1565.0,84.0,0.05,0.01,1393957800.0
2014-03-04,4.62,4.8,4.62,4.8,4.761904761904762,630,9,3000.0,550.0,87.3,0.18,0.18,1393871400.0
2014-03-03,4.88,4.88,4.7,4.7,4.8277777777777775,360,5,1738.0,330.0,91.67,0.18,-0.18,1393785000.0
2014-02-28,4.85,4.85,4.65,4.65,4.821621621621621,1295,12,6244.0,1235.0,95.37,0.2,-0.2,1393525800.0
2014-02-26,4.54,4.62,4.54,4.62,4.553571428571429,280,4,1275.0,280.0,100.0,0.08,0.08,1393353000.0
2014-02-25,4.7,4.7,4.7,4.7,4.699335548172757,1204,7,5658.0,905.0,75.17,0.0,0.0,1393266600.0
2014-02-24,4.89,4.89,4.89,4.89,4.888888888888888,117,1,572.0,117.0,100.0,0.0,0.0,1393180200.0
2014-02-21,4.98,5.14,4.98,5.14,5.051685393258427,2225,7,11240.0,2225.0,100.0,0.16,0.16,1392921000.0
2014-02-20,4.86,5.02,4.86,5.01,4.859803921568627,1020,6,4957.0,1020.0,100.0,0.16,0.15,1392834600.0
2014-02-19,4.8,5.15,4.8,5.11,5.076576576576577,222,4,1127.0,200.0,90.09,0.35,0.31,1392748200.0
2014-02-18,5.09,5.09,5.05,5.05,5.04,25,3,126.0,15.0,60.0,0.04,-0.04,1392661800.0
2014-02-17,4.5,4.93,4.5,4.93,4.506872852233677,1164,5,5246.0,1163.0,99.91,0.43,0.43,1392575400.0
2014-02-14,4.77,4.77,4.72,4.72,4.7318181818181815,1100,9,5205.0,1100.0,100.0,0.05,-0.05,1392316200.0
2014-02-13,4.94,4.97,4.64,4.96,4.712529738302934,2522,11,11885.0,2401.0,95.2,0.33,0.02,1392229800.0
2014-02-12,4.9,4.9,4.78,4.78,4.814705882352941,340,5,1637.0,340.0,100.0,0.12,-0.12,1392143400.0
2014-02-11,5.0,5.0,4.9,4.9,4.996153846153846,1040,3,5196.0,1040.0,100.0,0.1,-0.1,1392057000.0
2014-02-10,4.92,4.92,4.9,4.9,4.9,440,7,2156.0,440.0,100.0,0.02,-0.02,1391970600.0
2014-02-07,5.13,5.13,5.13,5.13,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1391711400.0
2014-02-06,5.39,5.39,5.39,5.39,5.39,1000,2,5390.0,1000.0,100.0,0.0,0.0,1391625000.0
2014-02-05,5.3,5.3,5.3,5.3,5.3,10,1,53.0,10.0,100.0,0.0,0.0,1391538600.0
2014-01-31,5.19,5.19,5.19,5.19,5.15,20,1,103.0,20.0,100.0,0.0,0.0,1391106600.0
2014-01-30,4.95,4.95,4.95,4.95,4.945454545454545,55,3,272.0,55.0,100.0,0.0,0.0,1391020200.0
2014-01-29,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500.0,100.0,0.0,0.0,1390933800.0
2014-01-28,4.8,5.23,4.8,5.23,5.094791666666667,960,4,4891.0,660.0,68.75,0.43,0.43,1390847400.0
2014-01-27,5.0,5.0,4.85,5.0,4.944444444444445,90,5,445.0,90.0,100.0,0.15,0.0,1390761000.0
2014-01-24,4.85,5.25,4.85,5.0,4.994224422442244,1212,12,6053.0,1051.0,86.72,0.4,0.15,1390501800.0
2014-01-23,5.15,5.2,4.76,5.1,4.8703663559505745,4613,21,22467.0,3255.0,70.56,0.44,-0.05,1390415400.0
2014-01-22,4.76,4.99,4.76,4.99,4.761973875181423,689,7,3281.0,686.0,99.56,0.23,0.23,1390329000.0
2014-01-21,5.0,5.0,5.0,5.0,5.0,205,3,1025.0,205.0,100.0,0.0,0.0,1390242600.0
2014-01-20,4.99,4.99,4.68,4.8,4.819047619047619,420,7,2024.0,420.0,100.0,0.31,-0.19,1390156200.0
2014-01-17,4.95,4.95,4.78,4.78,4.808333333333333,600,4,2885.0,600.0,100.0,0.17,-0.17,1389897000.0
2014-01-16,5.39,5.39,4.95,4.95,5.143410852713178,258,5,1327.0,163.0,63.18,0.44,-0.44,1389810600.0
2014-01-15,5.0,5.2,4.92,5.2,4.956498096791735,3678,9,18230.0,3675.0,99.92,0.28,0.2,1389724200.0
2014-01-14,5.0,5.0,5.0,5.0,5.0,1308,9,6540.0,1300.0,99.39,0.0,0.0,1389637800.0
2014-01-13,5.25,5.25,4.88,4.91,5.249076517150396,5685,13,29841.0,5670.0,99.74,0.37,-0.34,1389551400.0
2014-01-10,5.5,5.5,5.0,5.0,5.490196078431373,102,3,560.0,102.0,100.0,0.5,-0.5,1389292200.0
2014-01-09,5.2,5.24,4.96,5.24,5.190149304959671,5827,16,30243.0,5209.0,89.39,0.28,0.04,1389205800.0
2014-01-08,4.91,5.1,4.91,5.0,4.967716431677428,7589,20,37700.0,6990.0,92.11,0.19,0.09,1389119400.0
2014-01-07,5.3,5.37,4.9,4.9,5.181167400881057,1816,10,9409.0,1707.0,94.0,0.47,-0.4,1389033000.0
2014-01-06,5.59,5.59,5.12,5.12,5.558887212125189,15241,22,84723.0,14881.0,97.64,0.47,-0.47,1388946600.0
2014-01-03,4.88,5.33,4.85,5.33,4.960264900662252,3171,19,15729.0,2603.0,82.09,0.48,0.45,1388687400.0
2014-01-02,5.0,5.1,4.99,5.1,5.065644171779141,3260,13,16514.0,2960.0,90.8,0.11,0.1,1388601000.0
2014-01-01,5.13,5.25,5.13,5.25,5.205,800,7,4164.0,775.0,96.88,0.12,0.12,1388514600.0
2013-12-31,5.49,5.49,5.39,5.39,5.45,500,4,2725.0,500.0,100.0,0.1,-0.1,1388428200.0
2013-12-30,5.0,5.45,5.0,5.4,5.258333333333333,1560,8,8203.0,1560.0,100.0,0.45,0.4,1388341800.0
2013-12-27,4.97,5.33,4.97,5.25,5.283304647160069,2905,7,15348.0,2805.0,96.56,0.36,0.28,1388082600.0
2013-12-24,5.14,5.4,5.14,5.2,5.257193188490898,3406,12,17906.0,3203.0,94.04,0.26,0.06,1387823400.0
2013-12-23,5.4,5.4,5.4,5.4,5.4,600,2,3240.0,600.0,100.0,0.0,0.0,1387737000.0
2013-12-20,4.99,5.48,4.99,5.48,5.003058103975535,327,7,1636.0,191.0,58.41,0.49,0.49,1387477800.0
2013-12-19,5.45,5.45,5.25,5.25,5.3156146179401995,301,5,1600.0,300.0,99.67,0.2,-0.2,1387391400.0
2013-12-18,5.34,5.34,5.23,5.23,5.328251121076232,1115,5,5941.0,1100.0,98.65,0.11,-0.11,1387305000.0
2013-12-16,5.52,5.52,5.1,5.5,5.4,20,4,108.0,10.0,50.0,0.42,-0.02,1387132200.0
2013-12-12,5.1,5.35,5.1,5.35,5.101980198019802,1010,3,5153.0,1010.0,100.0,0.25,0.25,1386786600.0
2013-12-11,4.72,5.1,4.72,5.1,4.71994715984148,2271,2,10719.0,2271.0,100.0,0.38,0.38,1386700200.0
2013-12-10,5.1,5.1,4.92,4.92,5.095909090909091,4400,6,22422.0,4400.0,100.0,0.18,-0.18,1386613800.0
2013-12-09,5.0,5.17,5.0,5.17,5.064022662889518,3530,19,17876.0,3530.0,100.0,0.17,0.17,1386527400.0
2013-12-06,4.5,4.93,4.5,4.93,4.738461538461538,260,8,1232.0,160.0,61.54,0.43,0.43,1386268200.0
2013-12-05,4.71,4.71,4.7,4.7,4.705882352941176,85,3,400.0,85.0,100.0,0.01,-0.01,1386181800.0
2013-12-04,4.93,4.93,4.93,4.93,4.93,500,2,2465.0,500.0,100.0,0.0,0.0,1386095400.0
2013-12-03,4.52,4.7,4.52,4.7,4.664516129032258,620,4,2892.0,620.0,100.0,0.18,0.18,1386009000.0
2013-12-02,5.01,5.01,4.7,4.7,5.007342896174864,5856,12,29323.0,5856.0,100.0,0.31,-0.31,1385922600.0
2013-11-29,4.55,4.78,4.55,4.78,4.672727272727273,220,4,1028.0,120.0,54.55,0.23,0.23,1385663400.0
2013-11-28,4.52,4.87,4.52,4.56,4.554421768707482,294,4,1339.0,294.0,100.0,0.35,0.04,1385577000.0
2013-11-27,4.64,4.64,4.64,4.64,4.64,100,1,464.0,100.0,100.0,0.0,0.0,1385490600.0
2013-11-26,5.0,5.0,4.82,4.82,4.972649572649573,585,4,2909.0,585.0,100.0,0.18,-0.18,1385404200.0
2013-11-25,4.63,5.07,4.63,5.07,4.710499265785609,13620,19,64157.0,13620.0,100.0,0.44,0.44,1385317800.0
2013-11-22,4.83,4.83,4.83,4.83,4.83,500,2,2415.0,500.0,100.0,0.0,0.0,1385058600.0
2013-11-21,5.34,5.34,4.9,4.9,5.322314049586777,363,7,1932.0,363.0,100.0,0.44,-0.44,1384972200.0
2013-11-20,4.92,5.1,4.92,5.1,4.936591809775429,757,6,3737.0,757.0,100.0,0.18,0.18,1384885800.0
2013-11-19,5.42,5.42,5.15,5.15,5.25,20,2,105.0,20.0,100.0,0.27,-0.27,1384799400.0
2013-11-18,5.42,5.42,4.98,5.42,5.419569672131148,1952,8,10579.0,1952.0,100.0,0.44,0.0,1384713000.0
2013-11-14,5.59,5.64,5.17,5.17,5.4335097001763675,5670,13,30808.0,5670.0,100.0,0.47,-0.42,1384367400.0
2013-11-13,5.15,5.44,5.15,5.44,5.333054159687325,3582,8,19103.0,3582.0,100.0,0.29,0.29,1384281000.0
2013-11-12,4.8,5.28,4.8,5.2,5.234285714285714,1400,6,7328.0,1400.0,100.0,0.48,0.4,1384194600.0
2013-11-08,5.04,5.49,5.04,5.04,5.219903691813804,1246,4,6504.0,1246.0,100.0,0.45,0.0,1383849000.0
2013-11-07,5.39,5.39,4.91,5.3,5.065425023877745,2094,14,10607.0,2094.0,100.0,0.48,-0.09,1383762600.0
2013-11-06,5.6,5.6,5.14,5.14,5.142170989433237,1041,4,5353.0,1041.0,100.0,0.46,-0.46,1383676200.0
2013-11-05,5.46,5.46,5.4,5.4,5.4,505,3,2727.0,505.0,100.0,0.06,-0.06,1383589800.0
2013-11-01,5.23,5.5,5.23,5.23,5.459897610921502,1172,6,6399.0,1172.0,100.0,0.27,0.0,1383244200.0
2013-10-31,5.2,5.5,5.2,5.5,5.201526717557252,655,4,3407.0,655.0,100.0,0.3,0.3,1383157800.0
2013-10-30,5.2,5.47,5.2,5.47,5.201980198019801,505,2,2627.0,505.0,100.0,0.27,0.27,1383071400.0
2013-10-29,5.2,5.23,5.2,5.23,5.2297183336144375,5929,12,31007.0,5929.0,100.0,0.03,0.03,1382985000.0
2013-10-28,4.98,4.99,4.98,4.99,4.982608695652174,230,4,1146.0,230.0,100.0,0.01,0.01,1382898600.0
2013-10-25,4.53,4.76,4.53,4.76,4.5958762886597935,485,5,2229.0,485.0,100.0,0.23,0.23,1382639400.0
2013-10-24,4.51,4.54,4.51,4.54,4.515555555555556,450,3,2032.0,450.0,100.0,0.03,0.03,1382553000.0
2013-10-23,4.51,4.51,4.41,4.41,4.485397412199631,2705,17,12133.0,2705.0,100.0,0.1,-0.1,1382466600.0
2013-10-22,4.6,5.04,4.6,4.6,4.609867646039776,14431,11,66525.0,14431.0,100.0,0.44,0.0,1382380200.0
2013-10-21,4.8,4.82,4.8,4.8,4.800481579581025,20765,8,99682.0,20765.0,100.0,0.02,0.0,1382293800.0
2013-10-18,4.85,5.34,4.85,5.0,4.891625615763546,406,7,1986.0,406.0,100.0,0.49,0.15,1382034600.0
2013-10-17,4.86,5.1,4.86,5.1,4.8625961314378925,21455,7,104327.0,21455.0,100.0,0.24,0.24,1381948200.0
2013-10-15,5.1,5.1,5.09,5.09,5.094945677846009,4234,5,21572.0,4234.0,100.0,0.01,-0.01,1381775400.0
2013-10-14,5.34,5.34,5.34,5.34,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1381689000.0
2013-10-11,5.1,5.1,5.09,5.09,5.0925110132158595,681,5,3468.0,681.0,100.0,0.01,-0.01,1381429800.0
2013-10-10,5.1,5.35,5.1,5.35,5.133333333333333,60,3,308.0,60.0,100.0,0.25,0.25,1381343400.0
2013-10-09,4.85,5.1,4.85,5.1,4.855737704918033,305,5,1481.0,305.0,100.0,0.25,0.25,1381257000.0
2013-10-08,5.09,5.1,5.09,5.1,5.090650406504065,24600,5,125230.0,24600.0,100.0,0.01,0.01,1381170600.0
2013-10-07,4.98,5.35,4.98,5.35,5.0,50,2,250.0,50.0,100.0,0.37,0.37,1381084200.0
2013-10-04,5.22,5.22,5.22,5.22,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1380825000.0
2013-10-03,5.02,5.38,5.02,5.02,5.020383204239706,2453,5,12315.0,2453.0,100.0,0.36,0.0,1380738600.0
2013-10-01,4.85,5.28,4.85,5.28,5.0625,48,6,243.0,48.0,100.0,0.43,0.43,1380565800.0
2013-09-30,5.04,5.04,5.04,5.04,5.04,700,2,3528.0,700.0,100.0,0.0,0.0,1380479400.0
2013-09-27,4.83,4.83,4.8,4.8,4.801618535557896,18041,14,86626.0,18041.0,100.0,0.03,-0.03,1380220200.0
2013-09-26,4.48,5.34,4.48,4.6,4.519462137296532,2826,12,12772.0,2825.0,99.96,0.86,0.12,1380133800.0
2013-09-25,4.65,5.38,4.65,4.95,4.983179209183674,12544,8,62509.0,12544.0,100.0,0.73,0.3,1380047400.0
2013-09-24,5.01,5.1,4.9,5.1,4.920569706929608,3651,9,17965.0,3351.0,91.78,0.2,0.09,1379961000.0
2013-09-23,5.65,6.39,5.35,5.4,5.397270659590599,1319,11,7119.0,1119.0,84.84,1.04,-0.25,1379874600.0
2013-09-20,5.37,5.94,5.36,5.94,5.654004576659039,2185,9,12354.0,2085.0,95.42,0.58,0.57,1379615400.0
2013-09-19,5.12,6.0,5.12,5.95,5.282095901005413,5172,14,27319.0,4472.0,86.47,0.88,0.83,1379529000.0
2013-09-18,5.68,5.68,5.68,5.68,5.677083333333333,96,2,545.0,96.0,100.0,0.0,0.0,1379442600.0
2013-09-17,5.2,5.2,5.2,5.2,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1379356200.0
2013-09-16,5.95,5.95,5.19,5.2,5.212727272727273,1100,6,5734.0,1075.0,97.73,0.76,-0.75,1379269800.0
2013-09-13,5.55,5.7,5.29,5.7,5.6924078091106285,2305,7,13121.0,2305.0,100.0,0.41,0.15,1379010600.0
2013-09-12,4.61,5.35,4.61,5.25,5.168346176644932,1687,14,8719.0,1672.0,99.11,0.74,0.64,1378924200.0
2013-09-11,4.33,4.9,4.16,4.9,4.273607748184019,826,9,3530.0,821.0,99.39,0.74,0.57,1378837800.0
2013-09-10,5.0,5.0,4.51,4.51,4.801145038167938,2620,6,12579.0,2020.0,77.1,0.49,-0.49,1378751400.0
2013-09-06,4.57,4.57,4.57,4.57,4.57,1000,4,4570.0,1000.0,100.0,0.0,0.0,1378405800.0
2013-09-05,5.0,5.0,5.0,5.0,5.0,30,1,150.0,30.0,100.0,0.0,0.0,1378319400.0
2013-09-02,5.0,5.0,4.98,4.98,4.99090909090909,110,2,549.0,110.0,100.0,0.02,-0.02,1378060200.0
2013-08-30,5.24,5.24,5.24,5.24,5.23976023976024,2002,3,10490.0,2002.0,100.0,0.0,0.0,1377801000.0
2013-08-29,5.84,5.84,5.51,5.51,5.6745,2000,4,11349.0,2000.0,100.0,0.33,-0.33,1377714600.0
2013-08-28,5.79,5.79,5.79,5.79,5.774193548387097,31,2,179.0,31.0,100.0,0.0,0.0,1377628200.0
2013-08-27,5.55,5.55,5.55,5.55,5.540540540540541,37,3,205.0,37.0,100.0,0.0,0.0,1377541800.0
2013-08-26,4.85,5.35,4.85,5.35,5.30078125,256,9,1357.0,256.0,100.0,0.5,0.5,1377455400.0
2013-08-23,5.22,5.22,5.1,5.1,5.173983739837398,1845,5,9546.0,1845.0,100.0,0.12,-0.12,1377196200.0
2013-08-22,4.56,5.0,4.56,5.0,4.573789173789174,1755,10,8027.0,1755.0,100.0,0.44,0.44,1377109800.0
2013-08-21,4.84,4.84,4.79,4.79,4.83015873015873,1260,5,6086.0,1260.0,100.0,0.05,-0.05,1377023400.0
2013-08-20,5.56,5.56,5.04,5.04,5.266666666666667,1215,9,6399.0,1215.0,100.0,0.52,-0.52,1376937000.0
2013-08-19,5.3,5.3,5.3,5.3,5.3,500,1,2650.0,500.0,100.0,0.0,0.0,1376850600.0
2013-08-16,5.25,5.3,5.25,5.3,5.2967032967032965,728,4,3856.0,728.0,100.0,0.05,0.05,1376591400.0
2013-08-14,5.0,5.07,4.6,5.05,5.009991532599492,5905,10,29584.0,5905.0,100.0,0.47,0.05,1376418600.0
2013-08-13,4.6,4.83,4.6,4.83,4.735294117647058,1700,4,8050.0,1700.0,100.0,0.23,0.23,1376332200.0
2013-08-12,4.6,4.6,4.47,4.6,4.593126967471144,3812,8,17509.0,3812.0,100.0,0.13,0.0,1376245800.0
2013-08-08,4.68,4.68,4.67,4.67,4.674545454545455,550,7,2571.0,550.0,100.0,0.01,-0.01,1375900200.0
2013-08-07,4.91,5.1,4.91,4.91,4.911660777385159,566,8,2780.0,566.0,100.0,0.19,0.0,1375813800.0
2013-08-06,5.16,5.16,5.16,5.16,5.159154929577465,710,6,3663.0,710.0,100.0,0.0,0.0,1375727400.0
2013-08-05,5.43,5.43,5.43,5.43,5.4,25,1,135.0,25.0,100.0,0.0,0.0,1375641000.0
2013-08-02,5.71,5.71,5.71,5.71,5.709714285714286,2625,3,14988.0,2625.0,100.0,0.0,0.0,1375381800.0
2013-08-01,6.04,6.6,6.01,6.01,6.102564102564103,39,3,238.0,39.0,100.0,0.59,-0.03,1375295400.0
2013-07-31,6.24,6.32,6.24,6.32,6.238095238095238,105,2,655.0,100.0,95.24,0.08,0.08,1375209000.0
2013-07-30,6.02,6.55,6.02,6.02,6.083333333333333,36,3,219.0,36.0,100.0,0.53,0.0,1375122600.0
2013-07-29,6.66,6.87,6.33,6.33,6.450980392156863,51,3,329.0,51.0,100.0,0.54,-0.33,1375036200.0
2013-07-26,7.25,7.25,6.66,6.66,6.920704845814978,227,5,1571.0,216.0,95.15,0.59,-0.59,1374777000.0
2013-07-24,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1374604200.0
2013-07-23,6.45,6.45,6.45,6.45,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1374517800.0
2013-07-19,5.51,6.0,5.51,6.0,5.51195219123506,502,4,2767.0,502.0,100.0,0.49,0.49,1374172200.0
2013-07-18,6.07,6.07,6.07,6.07,6.07,300,2,1821.0,300.0,100.0,0.0,0.0,1374085800.0
2013-07-17,5.6,6.74,5.6,6.74,5.939297124600639,2191,10,13013.0,2189.0,99.91,1.14,1.14,1373999400.0
2013-07-16,5.95,6.17,5.47,6.17,5.511627906976744,215,6,1185.0,208.0,96.74,0.7,0.22,1373913000.0
2013-07-15,5.2,5.61,5.2,5.61,5.213114754098361,61,4,318.0,57.0,93.44,0.41,0.41,1373826600.0
2013-07-12,6.15,6.15,5.1,5.1,5.2076124567474045,289,4,1505.0,288.0,99.65,1.05,-1.05,1373567400.0
2013-07-11,5.6,5.6,5.6,5.6,5.6,100,2,560.0,100.0,100.0,0.0,0.0,1373481000.0
2013-07-10,4.92,5.58,4.92,5.58,5.1350168350168355,2970,9,15251.0,2455.0,82.66,0.66,0.66,1373394600.0
2013-07-09,5.42,5.43,5.1,5.1,5.330597889800703,853,6,4547.0,842.0,98.71,0.33,-0.32,1373308200.0
2013-07-08,5.55,5.59,5.4,5.59,5.558999370673379,6356,44,35333.0,6356.0,100.0,0.19,0.04,1373221800.0
2013-07-05,4.82,5.35,4.81,5.09,4.935245901639344,2440,16,12042.0,1900.0,77.87,0.54,0.27,1372962600.0
2013-07-04,4.96,4.96,4.96,4.96,4.958847736625514,729,8,3615.0,729.0,100.0,0.0,0.0,1372876200.0
2013-07-03,5.2,5.44,5.11,5.11,5.271996426976329,2239,41,11804.0,1283.0,57.3,0.33,-0.09,1372789800.0
2013-07-02,5.22,5.23,5.01,5.23,5.195249738037024,5726,32,29748.0,5225.0,91.25,0.22,0.01,1372703400.0
2013-07-01,5.0,5.11,4.7,4.99,4.839625490788282,9933,80,48072.0,5910.0,59.5,0.41,-0.01,1372617000.0
2013-06-28,4.97,4.97,4.58,4.87,4.852405721716514,3076,28,14926.0,2128.0,69.18,0.39,-0.1,1372357800.0
2013-06-27,5.05,5.07,4.7,4.74,4.8603571428571435,5600,26,27218.0,3550.0,63.39,0.37,-0.31,1372271400.0
2013-06-26,4.65,4.88,4.54,4.88,4.615850886497953,6599,86,30460.0,5765.0,87.36,0.34,0.23,1372185000.0
2013-06-25,4.78,5.06,4.77,4.77,4.8786398987158615,5529,56,26974.0,3560.0,64.39,0.29,-0.01,1372098600.0
2013-06-24,5.28,5.28,5.02,5.02,5.147557840616967,1945,14,10012.0,1945.0,100.0,0.26,-0.26,1372012200.0
