Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-12,26.0,27.7,24.3,24.7,25.813333333333333,375,6,9680.0,250,66.67,3.4,-1.3,1541961000.0
2018-11-09,25.6,25.6,25.5,25.55,25.53333333333333,750,2,19150.0,750,100.0,0.1,-0.05,1541701800.0
2018-11-07,25.2,25.2,25.2,25.2,25.19191919191919,99,1,2494.0,99,100.0,0.0,0.0,1541529000.0
2018-11-05,27.9,30.3,25.1,26.85,28.28693472478003,19548,29,552953.0,18225,93.23,5.2,-1.05,1541356200.0
2018-11-02,25.1,27.5,24.25,25.5,25.456698741672835,1351,10,34392.0,750,55.51,3.25,0.4,1541097000.0
2018-11-01,23.25,23.25,23.25,23.25,23.24941176470588,425,1,9881.0,425,100.0,0.0,0.0,1541010600.0
2018-10-31,23.0,23.0,23.0,23.0,23.0,60,1,1380.0,60,100.0,0.0,0.0,1540924200.0
2018-10-29,22.05,22.05,22.05,22.05,22.04,25,1,551.0,25,100.0,0.0,0.0,1540751400.0
2018-10-26,22.1,22.1,22.0,22.0,22.02051282051282,195,2,4294.0,195,100.0,0.1,-0.1,1540492200.0
2018-10-23,22.0,23.45,22.0,23.45,22.0140586797066,3272,11,72030.0,2772,84.72,1.45,1.45,1540233000.0
2018-10-17,23.0,23.0,22.8,22.9,22.833333333333332,6,3,137.0,2,33.33,0.2,-0.1,1539714600.0
2018-10-16,22.5,24.55,22.45,22.45,23.218181818181815,550,4,12770.0,550,100.0,2.1,-0.05,1539628200.0
2018-10-08,22.0,22.0,20.8,21.25,21.267605633802816,639,4,13590.0,489,76.53,1.2,-0.75,1538937000.0
2018-10-05,21.25,21.25,21.25,21.25,21.25,500,1,10625.0,500,100.0,0.0,0.0,1538677800.0
2018-10-04,21.5,21.5,21.5,21.5,21.5,1000,1,21500.0,1000,100.0,0.0,0.0,1538591400.0
2018-10-03,18.6,22.0,18.6,22.0,21.02857142857143,700,2,14720.0,500,71.43,3.4,3.4,1538505000.0
2018-10-01,20.7,20.7,20.0,20.0,20.38774403470716,1844,4,37595.0,1844,100.0,0.7,-0.7,1538332200.0
2018-09-28,21.85,22.0,21.85,22.0,21.99238095238095,1050,2,23092.0,1050,100.0,0.15,0.15,1538073000.0
2018-09-27,22.05,22.9,22.05,22.6,22.220095693779903,627,4,13932.0,627,100.0,0.85,0.55,1537986600.0
2018-09-26,22.95,22.95,22.95,22.95,22.95,200,1,4590.0,200,100.0,0.0,0.0,1537900200.0
2018-09-25,24.35,24.35,22.95,22.95,23.35984007107952,2251,9,52583.0,1751,77.79,1.4,-1.4,1537813800.0
2018-09-24,23.5,24.5,23.45,24.2,23.814,500,6,11907.0,500,100.0,1.05,0.7,1537727400.0
2018-09-21,24.0,25.2,22.05,22.65,23.081650570676032,2278,10,52580.0,2078,91.22,3.15,-1.35,1537468200.0
2018-09-18,23.45,24.2,23.45,24.0,23.86771929824561,2850,10,68023.0,2475,86.84,0.75,0.55,1537209000.0
2018-09-17,23.25,25.0,23.25,25.0,23.26732673267327,101,2,2350.0,100,99.01,1.75,1.75,1537122600.0
2018-09-12,23.2,23.2,23.2,23.2,23.2,200,1,4640.0,200,100.0,0.0,0.0,1536690600.0
2018-09-11,23.0,23.0,23.0,23.0,23.0,5,2,115.0,5,100.0,0.0,0.0,1536604200.0
2018-09-10,23.7,23.7,23.0,23.35,23.48913043478261,368,4,8644.0,368,100.0,0.7,-0.35,1536517800.0
2018-09-07,25.0,25.0,23.55,23.55,24.354978354978357,231,4,5626.0,206,89.18,1.45,-1.45,1536258600.0
2018-09-06,23.9,24.3,23.9,24.3,24.05810699588477,6075,14,146153.0,4050,66.67,0.4,0.4,1536172200.0
2018-09-05,22.1,22.1,22.1,22.1,22.1,50,1,1105.0,50,100.0,0.0,0.0,1536085800.0
2018-09-04,24.1,24.15,24.0,24.0,24.0492341356674,914,7,21981.0,914,100.0,0.15,-0.1,1535999400.0
2018-09-03,24.4,24.4,24.4,24.4,24.4,1750,5,42700.0,1750,100.0,0.0,0.0,1535913000.0
2018-08-30,22.35,22.95,22.35,22.95,22.65,100,2,2265.0,100,100.0,0.6,0.6,1535567400.0
2018-08-29,22.85,24.75,22.85,23.5,23.36036036036036,111,4,2593.0,86,77.48,1.9,0.65,1535481000.0
2018-08-28,23.5,23.5,23.5,23.5,23.5,300,2,7050.0,300,100.0,0.0,0.0,1535394600.0
2018-08-27,24.5,24.5,24.5,24.5,24.5,100,2,2450.0,100,100.0,0.0,0.0,1535308200.0
2018-08-24,23.35,25.5,23.35,24.5,24.875863657300783,21710,20,540055.0,16210,74.67,2.15,1.15,1535049000.0
2018-08-23,25.8,26.4,22.0,25.6,25.60383189122373,1618,6,41427.0,1019,62.98,4.4,-0.2,1534962600.0
2018-08-20,25.35,25.5,23.5,24.0,24.87904967602592,1389,16,34557.0,1362,98.06,2.0,-1.35,1534703400.0
2018-08-17,22.6,25.0,22.6,23.2,23.257777777777775,900,7,20932.0,600,66.67,2.4,0.6,1534444200.0
2018-08-16,22.8,24.5,22.8,24.0,23.46875,64,3,1502.0,64,100.0,1.7,1.2,1534357800.0
2018-08-14,23.0,23.9,23.0,23.05,23.563542265669923,1739,12,40977.0,1450,83.38,0.9,0.05,1534185000.0
2018-08-10,22.95,22.95,22.95,22.95,22.949333333333332,750,2,17212.0,750,100.0,0.0,0.0,1533839400.0
2018-08-09,23.4,23.4,23.4,23.4,23.4,250,2,5850.0,250,100.0,0.0,0.0,1533753000.0
2018-08-08,24.05,25.0,22.7,24.0,23.439201451905625,1102,5,25830.0,1101,99.91,2.3,-0.05,1533666600.0
2018-08-07,25.0,25.0,25.0,25.0,25.0,975,4,24375.0,975,100.0,0.0,0.0,1533580200.0
2018-08-06,24.05,24.6,23.1,24.6,24.08095238095238,1050,5,25285.0,1050,100.0,1.5,0.55,1533493800.0
2018-08-03,24.55,24.6,23.15,23.45,24.166460396039604,6464,27,156212.0,4537,70.19,1.45,-1.1,1533234600.0
2018-08-02,24.35,24.35,23.45,23.45,23.45054945054945,1001,2,23474.0,1001,100.0,0.9,-0.9,1533148200.0
2018-08-01,21.4,23.45,21.4,23.45,21.93435200905489,1767,4,38758.0,1767,100.0,2.05,2.05,1533061800.0
2018-07-31,22.35,22.35,22.35,22.35,22.34,50,1,1117.0,50,100.0,0.0,0.0,1532975400.0
2018-07-27,21.3,21.3,21.3,21.3,21.3,2650,3,56445.0,2650,100.0,0.0,0.0,1532629800.0
2018-07-24,20.3,20.3,20.3,20.3,20.0,2,2,40.0,2,100.0,0.0,0.0,1532370600.0
2018-07-17,19.35,19.35,19.35,19.35,19.348,250,1,4837.0,250,100.0,0.0,0.0,1531765800.0
2018-07-16,20.35,20.4,20.35,20.35,20.37086092715232,453,4,9228.0,453,100.0,0.05,0.0,1531679400.0
2018-07-13,20.3,20.3,20.3,20.3,20.3,50,1,1015.0,50,100.0,0.0,0.0,1531420200.0
2018-07-12,21.0,21.0,20.5,21.0,20.63636363636364,2750,5,56750.0,2750,100.0,0.5,0.0,1531333800.0
2018-07-11,20.25,21.35,20.25,21.35,21.26682058047493,3032,36,64481.0,3032,100.0,1.1,1.1,1531247400.0
2018-07-09,20.35,20.35,20.35,20.35,20.348387096774196,155,3,3154.0,155,100.0,0.0,0.0,1531074600.0
2018-07-06,21.0,21.0,20.35,20.35,20.66,50,2,1033.0,50,100.0,0.65,-0.65,1530815400.0
2018-07-05,21.05,21.05,20.35,20.55,20.432846715328466,1370,3,27993.0,1370,100.0,0.7,-0.5,1530729000.0
2018-07-04,19.95,20.05,19.95,20.05,19.98857142857143,175,3,3498.0,175,100.0,0.1,0.1,1530642600.0
2018-07-02,20.25,20.25,20.0,20.0,20.05625,1600,8,32090.0,1600,100.0,0.25,-0.25,1530469800.0
2018-06-29,20.25,20.25,20.25,20.25,20.24,50,1,1012.0,50,100.0,0.0,0.0,1530210600.0
2018-06-28,20.3,20.95,19.8,20.95,20.506666666666664,1350,6,27684.0,1350,100.0,1.15,0.65,1530124200.0
2018-06-27,20.7,20.7,20.25,20.25,20.377896613190728,1122,7,22864.0,1122,100.0,0.45,-0.45,1530037800.0
2018-06-26,20.3,20.75,20.3,20.75,20.63259259259259,675,2,13927.0,675,100.0,0.45,0.45,1529951400.0
2018-06-25,20.7,20.7,19.8,19.8,20.385142857142856,1750,4,35674.0,1750,100.0,0.9,-0.9,1529865000.0
2018-06-22,20.25,20.7,20.25,20.7,20.38769230769231,325,2,6626.0,325,100.0,0.45,0.45,1529605800.0
2018-06-21,20.3,20.45,20.3,20.45,20.30350553505535,1084,6,22009.0,1084,100.0,0.15,0.15,1529519400.0
2018-06-20,20.55,20.55,20.55,20.55,20.55,100,1,2055.0,100,100.0,0.0,0.0,1529433000.0
2018-06-19,20.45,21.0,20.45,21.0,20.498181818181816,275,2,5637.0,275,100.0,0.55,0.55,1529346600.0
2018-06-18,20.55,20.55,20.55,20.55,20.55,200,2,4110.0,200,100.0,0.0,0.0,1529260200.0
2018-06-14,21.35,21.35,21.35,21.35,21.35,580,3,12383.0,580,100.0,0.0,0.0,1528914600.0
2018-06-13,22.0,22.0,22.0,22.0,22.0,200,1,4400.0,200,100.0,0.0,0.0,1528828200.0
2018-06-11,24.4,24.4,22.2,22.7,22.420404573438876,1137,5,25492.0,1137,100.0,2.2,-1.7,1528655400.0
2018-06-08,22.95,24.0,22.95,23.25,23.718494071629383,24543,31,582123.0,24543,100.0,1.05,0.3,1528396200.0
2018-06-05,23.3,23.3,23.3,23.3,23.0,1,1,23.0,1,100.0,0.0,0.0,1528137000.0
2018-05-29,22.25,22.25,20.75,22.25,22.02637175669928,2351,7,51784.0,2351,100.0,1.5,0.0,1527532200.0
2018-05-28,21.2,21.2,20.5,21.2,21.16036036036036,555,7,11744.0,555,100.0,0.7,0.0,1527445800.0
2018-05-25,20.0,20.8,19.55,20.2,20.130111524163567,1345,4,27075.0,1345,100.0,1.25,0.2,1527186600.0
2018-05-24,21.1,21.1,20.0,20.0,20.003984063745015,251,3,5021.0,251,100.0,1.1,-1.1,1527100200.0
2018-05-23,19.9,20.1,19.9,20.1,20.052147239263803,652,6,13074.0,652,100.0,0.2,0.2,1527013800.0
2018-05-22,19.5,20.9,19.5,20.9,20.679127725856695,321,7,6638.0,321,100.0,1.4,1.4,1526927400.0
2018-05-21,21.0,21.0,19.95,19.95,20.7,300,3,6210.0,300,100.0,1.05,-1.05,1526841000.0
2018-05-18,20.05,21.0,20.05,21.0,20.99533980582524,10300,4,216252.0,10300,100.0,0.95,0.95,1526581800.0
2018-05-17,20.4,21.6,20.35,20.35,20.445667125171937,727,5,14864.0,727,100.0,1.25,-0.05,1526495400.0
2018-05-16,21.8,21.9,20.7,20.7,21.791855203619907,1326,9,28896.0,1326,100.0,1.2,-1.1,1526409000.0
2018-05-15,20.45,22.55,20.45,21.0,21.11099726775956,5856,22,123626.0,5856,100.0,2.1,0.55,1526322600.0
2018-05-14,21.4,21.5,21.35,21.5,21.44878048780488,205,5,4397.0,205,100.0,0.15,0.1,1526236200.0
2018-05-11,21.55,21.75,21.55,21.75,21.577058409570725,1421,6,30661.0,1421,100.0,0.2,0.2,1525977000.0
2018-05-10,22.0,22.1,22.0,22.05,22.062234794908065,1414,6,31196.0,1414,100.0,0.1,0.05,1525890600.0
2018-05-09,22.1,23.0,21.95,22.75,22.15196770938446,4955,17,109763.0,4955,100.0,1.05,0.65,1525804200.0
2018-05-08,21.5,23.2,21.5,22.6,21.792264883318524,21383,29,465984.0,21383,100.0,1.7,1.1,1525717800.0
2018-05-07,22.6,22.6,22.6,22.6,22.599725839616173,2918,15,65946.0,2918,100.0,0.0,0.0,1525631400.0
2018-05-04,23.75,25.0,23.75,23.75,23.764652527677736,37485,40,890818.0,37485,100.0,1.25,0.0,1525372200.0
2018-05-03,25.0,25.0,25.0,25.0,25.0,1689,7,42225.0,1689,100.0,0.0,0.0,1525285800.0
2018-05-02,26.3,26.3,26.3,26.3,26.29960317460317,504,11,13255.0,504,100.0,0.0,0.0,1525199400.0
2018-04-30,30.55,32.45,27.65,27.65,28.948506407234387,46666,244,1350911.0,28864,61.85,4.8,-2.9,1525026600.0
2018-04-27,33.5,36.5,29.9,30.7,33.64041913673659,288116,1407,9692343.0,51775,17.97,6.6,-2.8,1524767400.0
2018-04-26,30.55,34.6,28.2,33.2,32.91901764111719,85142,511,2802791.0,34542,40.57,6.4,2.65,1524681000.0
2018-04-25,25.05,29.9,25.05,29.85,29.36260588947156,24790,85,727899.0,10826,43.67,4.85,4.8,1524594600.0
2018-04-24,25.25,26.0,24.95,24.95,25.2078025477707,1256,10,31661.0,628,50.0,1.05,-0.3,1524508200.0
2018-04-23,24.5,26.4,24.2,26.0,25.971782371988756,28103,16,729885.0,14100,50.17,2.2,1.5,1524421800.0
2018-04-20,25.7,25.7,24.5,24.5,24.688888888888886,900,4,22220.0,800,88.89,1.2,-1.2,1524162600.0
2018-04-19,24.9,25.75,24.9,25.0,25.01867572156197,589,8,14736.0,571,96.94,0.85,0.1,1524076200.0
2018-04-18,26.0,26.0,24.15,24.2,24.394736842105264,456,9,11124.0,453,99.34,1.85,-1.8,1523989800.0
2018-04-17,25.6,25.75,25.6,25.75,25.704285714285717,700,6,17993.0,500,71.43,0.15,0.15,1523903400.0
2018-04-16,24.55,25.65,24.55,25.5,25.314226159458048,1919,17,48578.0,629,32.78,1.1,0.95,1523817000.0
2018-04-13,24.0,26.0,23.45,24.5,24.851670305227167,48554,88,1206648.0,22578,46.5,2.55,0.5,1523557800.0
2018-04-12,23.8,24.15,22.5,22.7,23.853669503773887,31135,46,742684.0,15900,51.07,1.65,-1.1,1523471400.0
2018-04-11,20.1,23.9,20.05,23.1,22.779184194711537,26624,47,606473.0,11954,44.9,3.85,3.0,1523385000.0
2018-04-10,20.5,20.6,20.0,20.6,20.082758620689653,1015,4,20384.0,1015,100.0,0.6,0.1,1523298600.0
2018-04-09,22.0,22.0,20.05,21.9,21.012554688986118,5257,16,110463.0,2001,38.06,1.95,-0.1,1523212200.0
2018-04-06,19.0,22.5,18.6,22.0,20.846994535519123,183,10,3815.0,155,84.7,3.9,3.0,1522953000.0
2018-04-05,21.8,21.8,18.4,19.2,20.48166877370417,3164,14,64804.0,1055,33.34,3.4,-2.6,1522866600.0
2018-04-04,17.65,21.05,17.65,20.3,18.5,1960,14,36260.0,1786,91.12,3.4,2.65,1522780200.0
2018-04-03,19.25,19.25,19.25,19.25,19.24576271186441,118,3,2271.0,0,0.0,0.0,0.0,1522693800.0
2018-03-26,16.5,20.0,16.5,17.5,17.883953118217335,6911,19,123596.0,6255,90.51,3.5,1.0,1522002600.0
2018-03-23,18.0,19.65,17.25,18.3,18.284285714285716,700,10,12799.0,575,82.14,2.4,0.3,1521743400.0
2018-03-22,17.2,18.6,17.2,18.6,17.992142857142856,1400,8,25189.0,1300,92.86,1.4,1.4,1521657000.0
2018-03-20,19.25,19.25,19.05,19.05,19.15,100,2,1915.0,100,100.0,0.2,-0.2,1521484200.0
2018-03-16,20.15,20.15,20.15,20.15,20.15,200,1,4030.0,200,100.0,0.0,0.0,1521138600.0
2018-03-15,20.5,20.55,20.5,20.5,20.504328018223237,2195,11,45007.0,2195,100.0,0.05,0.0,1521052200.0
2018-03-14,19.2,20.5,19.0,20.0,19.4,350,5,6790.0,250,71.43,1.5,0.8,1520965800.0
2018-03-13,19.25,20.8,19.25,20.3,19.335251798561153,695,11,13438.0,640,92.09,1.55,1.05,1520879400.0
2018-03-12,19.1,19.3,19.1,19.25,19.258629071463297,2057,4,39615.0,2057,100.0,0.2,0.15,1520793000.0
2018-03-09,21.15,21.15,21.15,21.15,21.0,1,1,21.0,1,100.0,0.0,0.0,1520533800.0
2018-03-08,20.95,20.95,20.95,20.95,20.9,10,1,209.0,10,100.0,0.0,0.0,1520447400.0
2018-03-07,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10,100.0,0.0,0.0,1520361000.0
2018-03-06,22.45,22.45,20.45,21.0,20.694594594594594,370,6,7657.0,370,100.0,2.0,-1.45,1520274600.0
2018-03-05,22.85,22.85,20.0,22.6,20.45,120,4,2454.0,120,100.0,2.85,-0.25,1520188200.0
2018-03-01,22.4,22.4,22.0,22.0,22.222222222222225,225,3,5000.0,225,100.0,0.4,-0.4,1519842600.0
2018-02-28,20.9,20.9,20.9,20.9,20.885245901639344,61,1,1274.0,61,100.0,0.0,0.0,1519756200.0
2018-02-27,19.0,19.0,19.0,19.0,19.0,60,1,1140.0,60,100.0,0.0,0.0,1519669800.0
2018-02-26,20.3,20.3,20.25,20.25,20.255555555555556,450,3,9115.0,450,100.0,0.05,-0.05,1519583400.0
2018-02-21,19.05,19.05,19.05,19.05,19.03333333333333,30,1,571.0,30,100.0,0.0,0.0,1519151400.0
2018-02-20,19.45,19.75,19.45,19.75,19.6,100,2,1960.0,100,100.0,0.3,0.3,1519065000.0
2018-02-19,21.85,21.85,20.25,20.25,21.690734055354994,831,5,18025.0,831,100.0,1.6,-1.6,1518978600.0
2018-02-16,21.8,21.8,21.8,21.8,21.799382716049383,324,4,7063.0,324,100.0,0.0,0.0,1518719400.0
2018-02-15,21.7,21.8,21.55,21.8,21.67317425885756,1383,5,29974.0,1383,100.0,0.25,0.1,1518633000.0
2018-02-14,22.25,22.9,22.25,22.45,22.336986301369866,365,4,8153.0,365,100.0,0.65,0.2,1518546600.0
2018-02-12,22.0,22.85,22.0,22.0,22.566666666666663,1500,3,33850.0,1500,100.0,0.85,0.0,1518373800.0
2018-02-09,21.0,22.7,20.5,22.7,22.06198347107438,968,6,21356.0,966,99.79,2.2,1.7,1518114600.0
2018-02-08,20.65,22.75,20.65,22.75,21.820979627221497,2307,4,50341.0,2000,86.69,2.1,2.1,1518028200.0
2018-02-07,22.0,22.0,22.0,22.0,22.0,250,1,5500.0,250,100.0,0.0,0.0,1517941800.0
2018-02-06,22.9,22.9,21.5,21.5,22.263636363636365,110,2,2449.0,110,100.0,1.4,-1.4,1517855400.0
2018-02-05,22.0,22.6,22.0,22.6,22.0,816,4,17952.0,816,100.0,0.6,0.6,1517769000.0
2018-02-01,22.0,23.35,22.0,23.15,22.09141274238227,361,5,7975.0,331,91.69,1.35,1.15,1517423400.0
2018-01-31,22.0,22.5,22.0,22.5,22.133239171374765,2124,19,47011.0,2089,98.35,0.5,0.5,1517337000.0
2018-01-30,22.8,22.8,21.8,22.8,21.979439252336448,535,9,11759.0,475,88.79,1.0,0.0,1517250600.0
2018-01-29,22.95,22.95,21.85,22.9,22.025494672754945,2628,24,57883.0,2406,91.55,1.1,-0.05,1517164200.0
2018-01-25,23.25,23.25,22.2,23.0,22.218041704442427,2206,18,49013.0,2185,99.05,1.05,-0.25,1516818600.0
2018-01-24,23.4,23.4,22.2,23.35,22.475308641975307,324,15,7282.0,210,64.81,1.2,-0.05,1516732200.0
2018-01-23,23.5,23.5,22.4,22.8,22.680851063829788,3854,17,87412.0,3001,77.87,1.1,-0.7,1516645800.0
2018-01-22,23.95,23.95,22.5,23.3,23.38405036726128,1906,21,44570.0,1706,89.51,1.45,-0.65,1516559400.0
2018-01-19,22.6,23.6,22.3,23.45,22.880555555555556,2160,8,49422.0,1160,53.7,1.3,0.85,1516300200.0
2018-01-18,23.3,24.25,23.05,23.1,23.33675038441825,3902,29,91060.0,3145,80.6,1.2,-0.2,1516213800.0
2018-01-17,23.7,23.7,23.7,23.7,23.7,250,2,5925.0,250,100.0,0.0,0.0,1516127400.0
2018-01-16,24.15,24.9,24.05,24.55,24.181511254019288,6220,20,150409.0,5285,84.97,0.85,0.4,1516041000.0
2018-01-15,25.0,25.4,24.8,24.85,24.910288582183185,1594,11,39707.0,1084,68.01,0.6,-0.15,1515954600.0
2018-01-12,25.7,25.9,24.6,25.9,25.23344120819849,4635,13,116957.0,3885,83.82,1.3,0.2,1515695400.0
2018-01-11,24.8,25.1,24.8,25.05,24.96153846153846,2600,7,64900.0,1500,57.69,0.3,0.25,1515609000.0
2018-01-10,25.95,25.95,25.05,25.05,25.373315949587138,4602,32,116768.0,3552,77.18,0.9,-0.9,1515522600.0
2018-01-09,25.1,26.35,25.1,26.35,25.933333333333334,450,3,11670.0,450,100.0,1.25,1.25,1515436200.0
2018-01-08,25.7,26.45,25.3,25.35,25.8203167667941,3662,18,94554.0,3465,94.62,1.15,-0.35,1515349800.0
2018-01-05,25.35,26.9,25.35,25.6,25.76201550387597,1290,8,33233.0,1170,90.7,1.55,0.25,1515090600.0
2018-01-04,26.8,27.3,25.55,26.3,26.896498295630614,12908,52,347180.0,10880,84.29,1.75,-0.5,1515004200.0
2018-01-03,25.6,26.05,24.15,26.0,25.47705238630217,24033,53,612290.0,17382,72.33,1.9,0.4,1514917800.0
2018-01-02,24.0,25.0,24.0,24.85,24.22942901500776,5797,18,140458.0,5192,89.56,1.0,0.85,1514831400.0
2018-01-01,24.6,25.0,24.5,24.7,24.659380692167577,6588,19,162456.0,4943,75.03,0.5,0.1,1514745000.0
2017-12-29,25.3,26.35,24.65,25.75,25.935692033822875,8988,16,233110.0,8488,94.44,1.7,0.45,1514485800.0
2017-12-28,25.7,25.7,24.05,25.1,25.307948595906712,2101,14,53172.0,1553,73.92,1.65,-0.6,1514399400.0
2017-12-27,26.05,26.1,24.5,24.6,24.93,400,5,9972.0,200,50.0,1.6,-1.45,1514313000.0
2017-12-26,23.9,24.9,23.9,24.9,24.27808727948004,2154,9,52295.0,2154,100.0,1.0,1.0,1514226600.0
2017-12-22,24.8,24.8,23.65,23.75,23.875621890547265,1206,5,28794.0,1028,85.24,1.15,-1.05,1513881000.0
2017-12-21,24.1,24.1,24.1,24.1,24.083333333333332,12,1,289.0,12,100.0,0.0,0.0,1513794600.0
2017-12-20,23.0,23.75,23.0,23.75,23.734133790737562,583,5,13837.0,582,99.83,0.75,0.75,1513708200.0
2017-12-19,22.5,24.15,22.5,24.15,23.594488921988457,5371,13,126726.0,4071,75.8,1.65,1.65,1513621800.0
2017-12-18,23.0,24.0,23.0,23.05,23.06008583690987,1165,7,26865.0,1165,100.0,1.0,0.05,1513535400.0
2017-12-15,23.5,23.5,22.9,23.35,23.367272727272727,550,7,12852.0,550,100.0,0.6,-0.15,1513276200.0
2017-12-14,24.8,24.8,22.8,24.1,23.09811212814645,3496,8,80751.0,3363,96.2,2.0,-0.7,1513189800.0
2017-12-13,24.25,24.25,23.75,24.0,23.9868,2500,7,59967.0,1750,70.0,0.5,-0.25,1513103400.0
2017-12-12,24.5,25.7,24.25,24.25,25.253271263210873,7948,15,200713.0,5574,70.13,1.45,-0.25,1513017000.0
2017-12-11,25.9,26.0,25.2,25.5,25.643132481233515,4929,21,126395.0,3569,72.41,0.8,-0.4,1512930600.0
2017-12-08,25.5,26.35,25.25,26.35,25.80454545454545,2200,7,56770.0,1500,68.18,1.1,0.85,1512671400.0
2017-12-07,26.25,26.9,25.2,26.05,26.176832586762675,23887,55,625286.0,16783,70.26,1.7,-0.2,1512585000.0
2017-12-06,26.05,26.75,26.0,26.25,26.553320407174017,49512,133,1314708.0,37379,75.49,0.75,0.2,1512498600.0
2017-12-05,25.35,25.35,22.5,24.35,24.095465170640487,21390,89,515402.0,11478,53.66,2.85,-1.0,1512412200.0
2017-12-04,23.35,23.5,22.65,23.5,23.476290029022575,40658,129,954499.0,37607,92.5,0.85,0.15,1512325800.0
2017-12-01,19.7,21.4,19.7,21.4,21.106832298136645,1610,9,33982.0,1510,93.79,1.7,1.7,1512066600.0
2017-11-30,19.6,20.6,19.6,20.4,19.956521739130437,1150,5,22950.0,1150,100.0,1.0,0.8,1511980200.0
2017-11-29,20.7,20.7,19.65,19.65,19.8,175,3,3465.0,175,100.0,1.05,-1.05,1511893800.0
2017-11-28,20.5,20.75,19.5,20.0,20.38473520249221,1284,8,26174.0,850,66.2,1.25,-0.5,1511807400.0
2017-11-27,20.0,20.0,19.55,19.8,19.667318982387474,511,8,10050.0,375,73.39,0.45,-0.2,1511721000.0
2017-11-24,19.6,20.95,19.5,19.75,19.69511510387423,1781,12,35077.0,1331,74.73,1.45,0.15,1511461800.0
2017-11-23,20.25,20.25,20.25,20.25,20.24941176470588,850,4,17212.0,850,100.0,0.0,0.0,1511375400.0
2017-11-22,20.0,20.0,19.45,20.0,19.996136865342162,1812,8,36233.0,1812,100.0,0.55,0.0,1511289000.0
2017-11-21,20.45,20.45,20.4,20.4,20.42629482071713,251,3,5127.0,251,100.0,0.05,-0.05,1511202600.0
2017-11-20,20.6,20.6,18.9,20.0,19.70294117647059,340,5,6699.0,340,100.0,1.7,-0.6,1511116200.0
2017-11-17,19.8,19.85,19.0,19.85,19.78013422818792,3725,17,73681.0,3725,100.0,0.85,0.05,1510857000.0
2017-11-16,18.1,18.95,18.1,18.95,18.54782608695652,1150,9,21330.0,1150,100.0,0.85,0.85,1510770600.0
2017-11-15,18.05,18.5,18.05,18.05,18.41351568785197,12430,13,228880.0,12430,100.0,0.45,0.0,1510684200.0
2017-11-14,19.0,20.8,19.0,19.0,19.44611872146119,8760,27,170348.0,8760,100.0,1.8,0.0,1510597800.0
2017-11-13,19.85,19.85,18.25,19.85,18.548387096774196,31,7,575.0,31,100.0,1.6,0.0,1510511400.0
2017-11-10,19.0,20.0,18.5,18.95,19.079349502313192,14266,23,272186.0,14266,100.0,1.5,-0.05,1510252200.0
2017-11-09,18.8,19.75,18.8,19.2,19.4412017167382,5825,9,113245.0,5825,100.0,0.95,0.4,1510165800.0
2017-11-08,21.45,21.45,19.45,19.45,19.95256986687825,22686,16,452644.0,22686,100.0,2.0,-2.0,1510079400.0
2017-11-07,22.5,22.5,20.45,20.45,20.949436017113964,7713,18,161583.0,7713,100.0,2.05,-2.05,1509993000.0
2017-11-06,19.6,21.5,19.6,21.5,20.63615409944024,3037,10,62672.0,3037,100.0,1.9,1.9,1509906600.0
2017-11-03,20.8,20.8,20.25,20.5,20.43768693918245,5015,6,102495.0,5015,100.0,0.55,-0.3,1509647400.0
2017-11-02,21.4,21.4,20.15,21.3,20.883333333333333,900,10,18795.0,900,100.0,1.25,-0.1,1509561000.0
2017-11-01,21.0,21.0,20.2,20.4,20.763612217795483,753,5,15635.0,753,100.0,0.8,-0.6,1509474600.0
2017-10-31,19.55,21.0,19.55,20.0,20.632650273224044,7320,15,151031.0,7320,100.0,1.45,0.45,1509388200.0
2017-10-30,19.4,20.0,18.5,20.0,19.267376194613377,4604,20,88707.0,4604,100.0,1.5,0.6,1509301800.0
2017-10-27,18.05,19.45,18.05,19.4,19.277401129943502,1770,13,34121.0,1770,100.0,1.4,1.35,1509042600.0
2017-10-26,18.95,18.95,18.2,18.55,18.683268229166664,6144,18,114790.0,6144,100.0,0.75,-0.4,1508956200.0
2017-10-25,19.0,19.4,18.55,18.9,18.9925,1200,9,22791.0,1200,100.0,0.85,-0.1,1508869800.0
2017-10-24,18.0,19.3,18.0,18.95,18.660071230708347,2527,14,47154.0,2527,100.0,1.3,0.95,1508783400.0
2017-10-23,18.0,18.75,17.5,18.7,18.48317073170732,8200,35,151562.0,8200,100.0,1.25,0.7,1508697000.0
2017-10-19,17.8,18.2,17.8,18.2,18.19840213049268,751,7,13667.0,751,100.0,0.4,0.4,1508351400.0
2017-10-18,18.0,18.75,17.75,18.7,18.162261446106974,11161,31,202709.0,11161,100.0,1.0,0.7,1508265000.0
2017-10-17,18.5,18.75,18.5,18.65,18.702654028436015,10550,22,197313.0,10550,100.0,0.25,0.15,1508178600.0
2017-10-16,18.75,18.75,17.7,17.9,18.055555555555557,450,5,8125.0,450,100.0,1.05,-0.85,1508092200.0
