Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-16,8.35,8.35,8.0,8.0,8.212121212121213,165,2,1355.0,165.0,100.0,0.35,-0.35,1466015400.0
2016-06-15,8.31,8.31,8.31,8.31,8.306666666666665,75,1,623.0,75.0,100.0,0.0,0.0,1465929000.0
2016-06-14,8.25,8.25,8.25,8.25,8.246666666666666,150,1,1237.0,150.0,100.0,0.0,0.0,1465842600.0
2016-06-13,8.15,8.15,8.15,8.15,8.14,50,1,407.0,50.0,100.0,0.0,0.0,1465756200.0
2016-06-10,8.3,8.3,8.3,8.3,8.3,1000,1,8300.0,1000.0,100.0,0.0,0.0,1465497000.0
2016-06-09,7.95,7.95,7.95,7.95,7.946666666666665,75,1,596.0,75.0,100.0,0.0,0.0,1465410600.0
2016-06-08,7.85,7.85,7.85,7.85,7.84,50,1,392.0,50.0,100.0,0.0,0.0,1465324200.0
2016-06-07,7.75,7.75,7.75,7.75,7.74074074074074,27,1,209.0,27.0,100.0,0.0,0.0,1465237800.0
2016-06-06,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100.0,100.0,0.0,0.0,1465151400.0
2016-06-03,7.5,7.5,7.5,7.5,7.5,130,1,975.0,130.0,100.0,0.0,0.0,1464892200.0
2016-06-02,7.45,7.45,7.45,7.45,7.45,120,1,894.0,120.0,100.0,0.0,0.0,1464805800.0
2016-06-01,7.3,7.3,7.3,7.3,7.3,500,2,3650.0,500.0,100.0,0.0,0.0,1464719400.0
2016-05-30,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1464546600.0
2016-05-27,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100.0,100.0,0.0,0.0,1464287400.0
2016-05-24,6.94,6.94,6.94,6.94,6.925,40,1,277.0,40.0,100.0,0.0,0.0,1464028200.0
2016-05-23,6.95,6.95,6.95,6.95,6.95,60,1,417.0,60.0,100.0,0.0,0.0,1463941800.0
2016-05-19,6.95,6.95,6.95,6.95,6.95,200,2,1390.0,200.0,100.0,0.0,0.0,1463596200.0
2016-05-18,6.95,6.95,6.95,6.95,6.95,200,2,1390.0,200.0,100.0,0.0,0.0,1463509800.0
2016-05-17,7.0,7.0,7.0,7.0,7.0,25,1,175.0,25.0,100.0,0.0,0.0,1463423400.0
2016-05-09,6.97,6.97,6.97,6.97,6.96,75,1,522.0,75.0,100.0,0.0,0.0,1462732200.0
2016-05-05,6.96,6.96,6.96,6.96,6.95,60,1,417.0,60.0,100.0,0.0,0.0,1462386600.0
2016-04-29,6.96,6.96,6.96,6.96,6.96,75,1,522.0,75.0,100.0,0.0,0.0,1461868200.0
2016-04-28,6.92,6.92,6.92,6.92,6.916666666666666,60,1,415.0,60.0,100.0,0.0,0.0,1461781800.0
2016-04-27,6.92,6.92,6.92,6.92,6.92,50,1,346.0,50.0,100.0,0.0,0.0,1461695400.0
2016-04-26,6.92,6.92,6.92,6.92,6.9,40,1,276.0,40.0,100.0,0.0,0.0,1461609000.0
2016-04-20,6.75,7.0,6.75,7.0,6.833333333333333,78,2,533.0,50.0,64.1,0.25,0.25,1461090600.0
2016-04-18,6.7,6.7,6.7,6.7,6.7,50,1,335.0,50.0,100.0,0.0,0.0,1460917800.0
2016-04-13,7.0,7.0,6.65,6.65,6.72,250,3,1680.0,250.0,100.0,0.35,-0.35,1460485800.0
2016-04-11,7.0,7.0,7.0,7.0,7.0,2025,2,14175.0,2025.0,100.0,0.0,0.0,1460313000.0
2016-04-08,7.15,7.15,7.15,7.15,7.1466666666666665,75,1,536.0,75.0,100.0,0.0,0.0,1460053800.0
2016-04-07,7.15,7.15,7.15,7.15,7.14,50,1,357.0,50.0,100.0,0.0,0.0,1459967400.0
2016-04-06,7.2,7.2,7.2,7.2,7.2,40,1,288.0,40.0,100.0,0.0,0.0,1459881000.0
2016-04-05,7.2,7.2,7.2,7.2,7.2,75,1,540.0,75.0,100.0,0.0,0.0,1459794600.0
2016-04-01,7.56,7.56,7.56,7.56,7.5599346167816925,5506,3,41625.0,5506.0,100.0,0.0,0.0,1459449000.0
2016-03-31,7.2,7.2,7.2,7.2,7.2,145,1,1044.0,145.0,100.0,0.0,0.0,1459362600.0
2016-03-30,7.0,7.0,7.0,7.0,7.0,55,1,385.0,55.0,100.0,0.0,0.0,1459276200.0
2016-03-23,6.95,6.95,6.95,6.95,6.944444444444445,90,1,625.0,90.0,100.0,0.0,0.0,1458671400.0
2016-03-10,6.75,6.75,6.75,6.75,6.74,50,1,337.0,50.0,100.0,0.0,0.0,1457548200.0
2016-03-09,6.77,6.77,6.77,6.77,6.769836065573769,3050,4,20648.0,3050.0,100.0,0.0,0.0,1457461800.0
2016-03-03,7.12,7.12,7.12,7.12,7.118181818181817,110,1,783.0,110.0,100.0,0.0,0.0,1456943400.0
2016-03-01,7.11,7.11,7.11,7.11,7.1,60,1,426.0,60.0,100.0,0.0,0.0,1456770600.0
2016-02-29,7.05,7.05,7.05,7.05,7.05,120,1,846.0,120.0,100.0,0.0,0.0,1456684200.0
2016-02-18,7.05,7.05,7.05,7.05,7.048,125,1,881.0,125.0,100.0,0.0,0.0,1455733800.0
2016-02-12,7.0,7.0,7.0,7.0,7.0,55,1,385.0,55.0,100.0,0.0,0.0,1455215400.0
2016-02-11,7.05,7.05,7.05,7.05,7.045454545454546,110,1,775.0,110.0,100.0,0.0,0.0,1455129000.0
2016-02-10,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1455042600.0
2016-02-08,7.05,7.05,7.05,7.05,7.05,200,2,1410.0,200.0,100.0,0.0,0.0,1454869800.0
2016-02-05,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1454610600.0
2016-02-04,6.99,6.99,6.99,6.99,6.985185185185185,135,1,943.0,135.0,100.0,0.0,0.0,1454524200.0
2016-02-03,6.95,6.95,6.95,6.95,6.95,120,1,834.0,120.0,100.0,0.0,0.0,1454437800.0
2016-02-02,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1454351400.0
2016-02-01,7.0,7.0,7.0,7.0,7.0,150,1,1050.0,150.0,100.0,0.0,0.0,1454265000.0
2016-01-29,7.0,7.0,7.0,7.0,7.0,40,1,280.0,40.0,100.0,0.0,0.0,1454005800.0
2016-01-28,7.0,7.0,7.0,7.0,7.0,110,1,770.0,110.0,100.0,0.0,0.0,1453919400.0
2016-01-25,7.0,7.05,7.0,7.05,7.045070422535211,355,3,2501.0,355.0,100.0,0.05,0.05,1453660200.0
2016-01-22,7.0,7.35,7.0,7.35,7.118840579710144,345,3,2456.0,205.0,59.42,0.35,0.35,1453401000.0
2016-01-21,7.0,7.0,7.0,7.0,7.0,145,1,1015.0,145.0,100.0,0.0,0.0,1453314600.0
2016-01-20,7.0,7.0,7.0,7.0,7.0,161,2,1127.0,161.0,100.0,0.0,0.0,1453228200.0
2016-01-19,7.05,7.05,7.0,7.0,7.016,750,4,5262.0,750.0,100.0,0.05,-0.05,1453141800.0
2016-01-18,7.1,7.1,7.1,7.1,7.1,200,2,1420.0,200.0,100.0,0.0,0.0,1453055400.0
2016-01-15,7.2,7.2,7.2,7.2,7.2,200,2,1440.0,200.0,100.0,0.0,0.0,1452796200.0
2016-01-14,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100.0,100.0,0.0,0.0,1452709800.0
2016-01-13,7.4,7.4,7.4,7.4,7.4,155,1,1147.0,155.0,100.0,0.0,0.0,1452623400.0
2016-01-12,7.45,7.45,7.45,7.45,7.448275862068964,145,1,1080.0,145.0,100.0,0.0,0.0,1452537000.0
2016-01-05,7.5,7.5,7.5,7.5,7.5,30,1,225.0,30.0,100.0,0.0,0.0,1451932200.0
2016-01-04,7.6,7.6,7.6,7.6,7.598214285714285,112,1,851.0,112.0,100.0,0.0,0.0,1451845800.0
2016-01-01,7.7,7.7,7.7,7.7,7.7,400,2,3080.0,400.0,100.0,0.0,0.0,1451586600.0
2015-12-31,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100.0,100.0,0.0,0.0,1451500200.0
2015-12-30,7.64,7.9,7.64,7.9,7.638613861386138,202,2,1543.0,202.0,100.0,0.26,0.26,1451413800.0
2015-12-29,7.65,7.65,7.65,7.65,7.65,200,1,1530.0,200.0,100.0,0.0,0.0,1451327400.0
2015-12-28,7.69,7.69,7.69,7.69,7.69,200,1,1538.0,200.0,100.0,0.0,0.0,1451241000.0
2015-12-24,7.7,7.7,7.7,7.7,7.697560975609757,205,2,1578.0,205.0,100.0,0.0,0.0,1450895400.0
2015-12-18,7.7,7.7,7.7,7.7,7.7,190,1,1463.0,190.0,100.0,0.0,0.0,1450377000.0
2015-12-17,7.78,7.78,7.78,7.78,7.78,200,1,1556.0,200.0,100.0,0.0,0.0,1450290600.0
2015-12-16,7.75,7.75,7.75,7.75,7.75,200,1,1550.0,200.0,100.0,0.0,0.0,1450204200.0
2015-12-15,7.8,7.8,7.8,7.8,7.8,400,3,3120.0,400.0,100.0,0.0,0.0,1450117800.0
2015-12-14,7.85,7.85,7.85,7.85,7.845714285714285,175,1,1373.0,175.0,100.0,0.0,0.0,1450031400.0
2015-12-11,7.85,7.85,7.85,7.85,7.85,200,1,1570.0,200.0,100.0,0.0,0.0,1449772200.0
2015-12-10,7.9,7.9,7.8,7.8,7.866666666666665,300,2,2360.0,300.0,100.0,0.1,-0.1,1449685800.0
2015-12-09,7.99,8.0,7.99,8.0,7.995,400,3,3198.0,,,0.01,0.01,1449599400.0
2015-12-08,8.19,8.19,8.0,8.0,8.095,400,2,3238.0,400.0,100.0,0.19,-0.19,1449513000.0
2015-12-04,8.0,8.14,8.0,8.14,8.1,700,2,5670.0,700.0,100.0,0.14,0.14,1449167400.0
2015-12-03,8.01,8.01,8.01,8.01,8.01,200,1,1602.0,200.0,100.0,0.0,0.0,1449081000.0
2015-12-02,7.99,7.99,7.99,7.99,7.98888888888889,180,1,1438.0,180.0,100.0,0.0,0.0,1448994600.0
2015-12-01,8.1,8.1,8.1,8.1,8.097142857142858,175,1,1417.0,175.0,100.0,0.0,0.0,1448908200.0
2015-11-30,8.1,8.1,8.09,8.09,8.094736842105263,380,2,3076.0,380.0,100.0,0.01,-0.01,1448821800.0
2015-11-27,7.99,7.99,7.99,7.99,7.989473684210527,190,2,1518.0,190.0,100.0,0.0,0.0,1448562600.0
2015-11-26,8.17,8.17,8.15,8.15,8.160975609756097,410,3,3346.0,410.0,100.0,0.02,-0.02,1448476200.0
2015-11-24,8.14,8.14,8.14,8.14,8.14,200,1,1628.0,200.0,100.0,0.0,0.0,1448303400.0
2015-11-23,8.2,8.2,8.2,8.2,8.2,200,1,1640.0,200.0,100.0,0.0,0.0,1448217000.0
2015-11-20,8.2,8.2,8.19,8.19,8.195,400,2,3278.0,400.0,100.0,0.01,-0.01,1447957800.0
2015-11-19,8.19,8.19,8.18,8.18,8.186666666666666,300,2,2456.0,300.0,100.0,0.01,-0.01,1447871400.0
2015-11-18,8.1,8.19,8.1,8.19,8.145,400,2,3258.0,400.0,100.0,0.09,0.09,1447785000.0
2015-11-17,8.24,8.24,8.24,8.24,8.24,200,1,1648.0,200.0,100.0,0.0,0.0,1447698600.0
2015-11-16,8.22,8.22,8.22,8.22,8.22,200,1,1644.0,200.0,100.0,0.0,0.0,1447612200.0
2015-11-13,8.24,8.24,8.24,8.24,8.24,300,2,2472.0,300.0,100.0,0.0,0.0,1447353000.0
2015-11-11,8.4,8.4,8.4,8.4,8.4,200,1,1680.0,200.0,100.0,0.0,0.0,1447180200.0
2015-11-10,8.34,8.34,8.34,8.34,8.34,200,1,1668.0,200.0,100.0,0.0,0.0,1447093800.0
2015-11-09,8.3,8.32,8.3,8.32,8.31,400,2,3324.0,400.0,100.0,0.02,0.02,1447007400.0
2015-11-06,8.35,8.35,8.35,8.35,8.35,200,1,1670.0,200.0,100.0,0.0,0.0,1446748200.0
2015-11-05,8.25,8.25,8.25,8.25,8.248,250,2,2062.0,250.0,100.0,0.0,0.0,1446661800.0
2015-11-04,8.25,8.25,8.25,8.25,8.25,200,1,1650.0,200.0,100.0,0.0,0.0,1446575400.0
2015-11-03,8.25,8.25,8.25,8.25,8.25,200,1,1650.0,200.0,100.0,0.0,0.0,1446489000.0
2015-11-02,8.25,8.25,8.25,8.25,8.25,200,1,1650.0,200.0,100.0,0.0,0.0,1446402600.0
2015-10-30,8.25,8.25,8.25,8.25,8.25,200,1,1650.0,200.0,100.0,0.0,0.0,1446143400.0
2015-10-29,8.29,8.29,8.29,8.29,8.29,200,1,1658.0,200.0,100.0,0.0,0.0,1446057000.0
2015-10-28,8.25,8.25,8.25,8.25,8.249333333333333,750,4,6187.0,750.0,100.0,0.0,0.0,1445970600.0
2015-10-27,8.18,8.18,8.18,8.18,8.18,400,2,3272.0,400.0,100.0,0.0,0.0,1445884200.0
2015-10-26,8.19,8.19,8.19,8.19,8.19,300,2,2457.0,300.0,100.0,0.0,0.0,1445797800.0
2015-10-23,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200.0,100.0,0.0,0.0,1445538600.0
2015-10-21,8.75,8.75,8.75,8.75,8.75,200,1,1750.0,200.0,100.0,0.0,0.0,1445365800.0
2015-10-20,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500.0,100.0,0.0,0.0,1445279400.0
2015-10-16,9.19,9.19,9.19,9.19,9.19,400,1,3676.0,400.0,100.0,0.0,0.0,1444933800.0
2015-10-15,9.12,9.12,9.12,9.12,9.12,29000,2,264480.0,29000.0,100.0,0.0,0.0,1444847400.0
2015-10-14,9.6,9.6,9.6,9.6,9.6,20050,9,192480.0,20050.0,100.0,0.0,0.0,1444761000.0
2015-10-12,10.05,10.05,10.0,10.0,10.025,20000,3,200500.0,20000.0,100.0,0.05,-0.05,1444588200.0
2015-10-09,10.05,10.05,10.05,10.05,10.05,20000,2,201000.0,20000.0,100.0,0.0,0.0,1444329000.0
2015-10-08,10.57,10.57,10.57,10.57,10.57,500,1,5285.0,500.0,100.0,0.0,0.0,1444242600.0
2015-10-07,10.98,10.98,10.98,10.98,10.98,50,1,549.0,50.0,100.0,0.0,0.0,1444156200.0
2015-10-06,11.0,11.0,11.0,11.0,11.0,504,4,5544.0,504.0,100.0,0.0,0.0,1444069800.0
2015-10-05,11.3,11.3,11.3,11.3,11.3,50,1,565.0,50.0,100.0,0.0,0.0,1443983400.0
2015-10-01,11.9,11.9,11.3,11.3,11.5,300,2,3450.0,300.0,100.0,0.6,-0.6,1443637800.0
2015-09-30,11.5,11.75,11.5,11.7,11.65,1400,5,16310.0,1400.0,100.0,0.25,0.2,1443551400.0
2015-09-29,11.2,11.2,11.2,11.2,11.2,175,2,1960.0,175.0,100.0,0.0,0.0,1443465000.0
2015-09-28,11.0,11.0,11.0,11.0,11.0,5300,4,58300.0,5300.0,100.0,0.0,0.0,1443378600.0
2015-09-24,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1443033000.0
2015-09-23,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100.0,100.0,0.0,0.0,1442946600.0
2015-09-22,10.45,10.45,10.35,10.35,10.392045454545453,176,4,1829.0,176.0,100.0,0.1,-0.1,1442860200.0
2015-09-21,10.0,10.0,10.0,10.0,10.0,500,3,5000.0,500.0,100.0,0.0,0.0,1442773800.0
2015-09-18,10.0,10.0,9.8,9.8,9.991173874669022,2266,8,22640.0,2100.0,92.67,0.2,-0.2,1442514600.0
2015-09-16,9.6,9.8,9.6,9.8,9.783333333333331,1200,4,11740.0,1200.0,100.0,0.2,0.2,1442341800.0
2015-09-15,9.45,9.45,9.4,9.4,9.441666666666666,600,4,5665.0,600.0,100.0,0.05,-0.05,1442255400.0
2015-09-14,9.25,9.25,9.25,9.25,9.25,500,1,4625.0,500.0,100.0,0.0,0.0,1442169000.0
2015-09-11,9.2,9.2,9.2,9.2,9.2,500,1,4600.0,500.0,100.0,0.0,0.0,1441909800.0
2015-09-10,9.23,9.23,9.23,9.23,9.23,100,1,923.0,100.0,100.0,0.0,0.0,1441823400.0
2015-09-09,8.8,8.8,8.8,8.8,8.8,500,1,4400.0,500.0,100.0,0.0,0.0,1441737000.0
2015-09-08,8.6,8.6,8.6,8.6,8.6,300,1,2580.0,300.0,100.0,0.0,0.0,1441650600.0
2015-09-07,8.5,8.5,8.5,8.5,8.5,400,2,3400.0,400.0,100.0,0.0,0.0,1441564200.0
2015-09-04,8.41,8.41,8.41,8.41,8.41,200,1,1682.0,200.0,100.0,0.0,0.0,1441305000.0
2015-09-03,8.25,8.3,8.25,8.3,8.275,200,2,1655.0,200.0,100.0,0.05,0.05,1441218600.0
2015-09-02,7.9,8.15,7.9,8.15,7.91030534351145,524,2,4145.0,524.0,100.0,0.25,0.25,1441132200.0
2015-09-01,7.8,7.8,7.8,7.8,7.8,500,1,3900.0,500.0,100.0,0.0,0.0,1441045800.0
2015-08-31,7.7,7.7,7.7,7.7,7.7,500,3,3850.0,500.0,100.0,0.0,0.0,1440959400.0
2015-08-28,7.5,7.5,7.5,7.5,7.5,400,1,3000.0,400.0,100.0,0.0,0.0,1440700200.0
2015-08-27,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500.0,100.0,0.0,0.0,1440613800.0
2015-08-25,7.4,7.4,7.4,7.4,7.4,300,1,2220.0,300.0,100.0,0.0,0.0,1440441000.0
2015-08-24,7.4,7.4,7.4,7.4,7.4,500,1,3700.0,500.0,100.0,0.0,0.0,1440354600.0
2015-08-21,7.74,7.74,7.74,7.74,7.7395514780835875,1962,4,15185.0,1962.0,100.0,0.0,0.0,1440095400.0
2015-08-20,7.39,7.39,7.39,7.39,7.389333333333333,1125,5,8313.0,1125.0,100.0,0.0,0.0,1440009000.0
2015-08-19,7.77,7.77,7.77,7.77,7.75,24,1,186.0,24.0,100.0,0.0,0.0,1439922600.0
2015-08-11,7.4,7.4,7.4,7.4,7.333333333333333,12,1,88.0,12.0,100.0,0.0,0.0,1439231400.0
2015-08-10,7.05,7.05,7.05,7.05,7.048543689320388,206,3,1452.0,206.0,100.0,0.0,0.0,1439145000.0
2015-07-29,6.72,6.72,6.72,6.72,6.666666666666666,9,1,60.0,9.0,100.0,0.0,0.0,1438108200.0
2015-07-24,6.4,6.4,6.4,6.4,6.384615384615385,26,2,166.0,26.0,100.0,0.0,0.0,1437676200.0
2015-07-06,6.1,6.1,6.1,6.1,6.1,500,2,3050.0,500.0,100.0,0.0,0.0,1436121000.0
2015-07-03,6.23,6.23,6.23,6.23,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-22,5.94,5.94,5.94,5.94,5.927272727272727,55,1,326.0,55.0,100.0,0.0,0.0,1434911400.0
2015-06-03,5.66,5.66,5.66,5.66,5.66,200,1,1132.0,200.0,100.0,0.0,0.0,1433269800.0
2015-06-02,6.28,6.28,6.28,6.28,6.2792792792792795,111,2,697.0,111.0,100.0,0.0,0.0,1433183400.0
2015-05-14,5.71,5.71,5.71,5.71,5.706666666666666,150,2,856.0,150.0,100.0,0.0,0.0,1431541800.0
2015-05-11,5.2,5.2,5.2,5.2,5.2,50,1,260.0,50.0,100.0,0.0,0.0,1431282600.0
2015-05-05,5.27,5.27,5.27,5.27,5.166666666666666,6,2,31.0,6.0,100.0,0.0,0.0,1430764200.0
2015-04-24,5.85,5.85,5.85,5.85,5.85,500,2,2925.0,500.0,100.0,0.0,0.0,1429813800.0
2015-04-21,5.85,5.85,5.85,5.85,5.85,500,2,2925.0,500.0,100.0,0.0,0.0,1429554600.0
2015-04-20,6.5,6.5,6.5,6.5,6.5,2100,8,13650.0,2100.0,100.0,0.0,0.0,1429468200.0
2015-04-17,6.4,6.4,6.4,6.4,6.399669239250276,1814,7,11609.0,1814.0,100.0,0.0,0.0,1429209000.0
2015-04-16,4.87,5.94,4.87,5.94,5.813766891891892,2368,11,13767.0,2093.0,88.39,1.07,1.07,1429122600.0
2015-04-13,5.4,5.4,5.4,5.4,5.4,500,2,2700.0,500.0,100.0,0.0,0.0,1428863400.0
2015-04-10,5.58,6.0,5.58,6.0,5.927032661570535,2878,10,17058.0,2878.0,100.0,0.42,0.42,1428604200.0
2015-04-09,6.2,6.2,6.2,6.2,6.199747687132044,2378,8,14743.0,2378.0,100.0,0.0,0.0,1428517800.0
2015-04-08,6.5,6.5,6.5,6.5,6.5,2378,8,15457.0,2378.0,100.0,0.0,0.0,1428431400.0
2015-04-07,7.0,7.0,7.0,7.0,7.0,2378,8,16646.0,2378.0,100.0,0.0,0.0,1428345000.0
2015-04-06,6.5,6.5,6.5,6.5,6.5,2378,8,15457.0,2378.0,100.0,0.0,0.0,1428258600.0
2015-04-01,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100.0,100.0,0.0,0.0,1427826600.0
2015-03-31,6.5,6.5,6.5,6.5,6.5,2378,8,15457.0,2378.0,100.0,0.0,0.0,1427740200.0
2015-03-30,6.0,6.0,6.0,6.0,6.0,2478,9,14868.0,2478.0,100.0,0.0,0.0,1427653800.0
2015-03-27,6.0,6.0,6.0,6.0,6.0,2578,9,15468.0,2578.0,100.0,0.0,0.0,1427394600.0
2015-03-26,6.0,6.0,6.0,6.0,6.0,2678,10,16068.0,2678.0,100.0,0.0,0.0,1427308200.0
2015-03-25,6.0,6.0,5.8,5.8,5.807055435565155,2778,11,16132.0,2778.0,100.0,0.2,-0.2,1427221800.0
2015-03-24,6.25,6.25,6.12,6.12,6.244961240310078,2580,11,16112.0,2580.0,100.0,0.13,-0.13,1427135400.0
2015-03-23,6.8,6.8,6.8,6.8,6.8,2580,8,17544.0,2580.0,100.0,0.0,0.0,1427049000.0
2015-03-20,7.0,7.0,7.0,7.0,7.0,2580,10,18060.0,2580.0,100.0,0.0,0.0,1426789800.0
2015-03-19,6.6,6.6,6.6,6.6,6.599920063948841,2502,8,16513.0,2502.0,100.0,0.0,0.0,1426703400.0
2015-03-18,6.5,6.5,6.5,6.5,6.5,2502,8,16263.0,2502.0,100.0,0.0,0.0,1426617000.0
2015-03-17,6.5,6.5,6.5,6.5,6.5,2502,10,16263.0,2502.0,100.0,0.0,0.0,1426530600.0
2015-03-16,6.5,6.5,6.5,6.5,6.5,2500,8,16250.0,2500.0,100.0,0.0,0.0,1426444200.0
2015-03-13,6.5,6.5,6.5,6.5,6.5,2500,9,16250.0,2500.0,100.0,0.0,0.0,1426185000.0
2015-03-12,6.0,6.0,6.0,6.0,6.0,2490,8,14940.0,2490.0,100.0,0.0,0.0,1426098600.0
2015-03-11,6.0,6.0,5.5,5.5,5.969811320754717,2650,12,15820.0,2650.0,100.0,0.5,-0.5,1426012200.0
2015-03-10,6.5,6.5,6.1,6.1,6.470260223048327,2690,11,17405.0,2690.0,100.0,0.4,-0.4,1425925800.0
2015-03-09,6.5,6.76,6.5,6.76,6.501224489795918,2450,9,15928.0,2450.0,100.0,0.26,0.26,1425839400.0
2015-03-05,6.17,6.17,6.15,6.15,6.168127490039841,2510,10,15482.0,2510.0,100.0,0.02,-0.02,1425493800.0
2015-03-04,5.9,5.9,5.8,5.9,5.806097560975609,2460,11,14283.0,2460.0,100.0,0.1,0.0,1425407400.0
2015-03-03,6.3,6.3,6.1,6.1,6.1355871886121,2810,10,17241.0,2810.0,100.0,0.2,-0.2,1425321000.0
2015-03-02,6.3,6.3,6.0,6.0,6.012448132780082,2410,9,14490.0,2410.0,100.0,0.3,-0.3,1425234600.0
2015-02-28,6.28,6.28,6.28,6.28,6.28,500,2,3140.0,500.0,100.0,0.0,0.0,1425061800.0
2015-02-27,6.4,6.4,6.4,6.4,6.4,2320,9,14848.0,2320.0,100.0,0.0,0.0,1424975400.0
2015-02-26,6.6,6.6,6.6,6.6,6.6,2320,8,15312.0,2320.0,100.0,0.0,0.0,1424889000.0
2015-02-25,6.9,6.9,6.46,6.46,6.597933884297521,2420,8,15967.0,2420.0,100.0,0.44,-0.44,1424802600.0
2015-02-24,6.55,6.8,6.55,6.8,6.792690058479532,3420,14,23231.0,3320.0,97.08,0.25,0.25,1424716200.0
2015-02-23,6.3,6.5,6.0,6.5,6.017234304472712,2437,11,14664.0,2437.0,100.0,0.5,0.2,1424629800.0
2015-02-20,6.25,6.25,6.25,6.25,6.249796913078797,2462,11,15387.0,2462.0,100.0,0.0,0.0,1424370600.0
2015-02-18,6.1,6.1,6.1,6.1,6.099821746880569,2244,6,13688.0,2244.0,100.0,0.0,0.0,1424197800.0
2015-02-16,6.0,6.0,6.0,6.0,6.0,2244,6,13464.0,2244.0,100.0,0.0,0.0,1424025000.0
2015-02-13,6.2,6.2,6.2,6.2,6.19964349376114,2244,50,13912.0,2244.0,100.0,0.0,0.0,1423765800.0
2015-02-12,6.15,6.15,6.15,6.15,6.149777777777778,2250,7,13837.0,2250.0,100.0,0.0,0.0,1423679400.0
2015-02-11,6.0,6.0,6.0,6.0,6.0,2250,6,13500.0,2250.0,100.0,0.0,0.0,1423593000.0
2015-02-10,6.1,6.1,6.1,6.1,6.1,2250,6,13725.0,2250.0,100.0,0.0,0.0,1423506600.0
2015-02-09,6.0,6.0,6.0,6.0,6.0,2250,10,13500.0,2250.0,100.0,0.0,0.0,1423420200.0
2015-02-06,6.0,6.0,6.0,6.0,6.0,2250,8,13500.0,2250.0,100.0,0.0,0.0,1423161000.0
2015-02-05,5.5,5.9,5.5,5.9,5.882978723404255,2350,8,13825.0,2350.0,100.0,0.4,0.4,1423074600.0
2015-02-04,5.6,6.0,5.6,6.0,5.670175438596491,2850,11,16160.0,2850.0,100.0,0.4,0.4,1422988200.0
2015-02-03,5.77,5.77,5.5,5.5,5.508936170212766,2350,11,12946.0,2350.0,100.0,0.27,-0.27,1422901800.0
2015-02-02,5.9,5.91,5.78,5.78,5.809368635437882,2455,13,14262.0,2455.0,100.0,0.13,-0.12,1422815400.0
2015-01-30,5.6,5.94,5.6,5.94,5.877777777777777,2520,11,14812.0,2520.0,100.0,0.34,0.34,1422556200.0
2015-01-29,5.5,5.5,5.4,5.4,5.404347826086957,2300,8,12430.0,2300.0,100.0,0.1,-0.1,1422469800.0
2015-01-28,5.7,5.7,5.5,5.5,5.5086956521739125,2300,8,12670.0,2300.0,100.0,0.2,-0.2,1422383400.0
2015-01-27,5.7,5.7,5.7,5.7,5.7,50,2,285.0,50.0,100.0,0.0,0.0,1422297000.0
2015-01-23,6.1,6.1,5.72,5.72,5.811724137931034,2900,9,16854.0,2900.0,100.0,0.38,-0.38,1421951400.0
2015-01-22,6.35,6.35,6.35,6.35,6.35,300,2,1905.0,300.0,100.0,0.0,0.0,1421865000.0
2015-01-21,5.8,5.8,5.8,5.8,5.8,5800,10,33640.0,5800.0,100.0,0.0,0.0,1421778600.0
2015-01-20,5.8,6.0,5.8,6.0,5.966037735849056,2650,8,15810.0,2650.0,100.0,0.2,0.2,1421692200.0
2015-01-16,5.55,5.55,5.55,5.55,5.55,500,3,2775.0,500.0,100.0,0.0,0.0,1421346600.0
2015-01-14,6.0,6.0,5.9,5.9,5.902222222222222,2250,8,13280.0,2250.0,100.0,0.1,-0.1,1421173800.0
2015-01-13,6.55,6.55,6.55,6.55,6.55,2200,7,14410.0,2200.0,100.0,0.0,0.0,1421087400.0
2015-01-12,6.0,6.0,6.0,6.0,6.0,2180,6,13080.0,2180.0,100.0,0.0,0.0,1421001000.0
2015-01-09,5.5,5.5,5.5,5.5,5.5,2280,7,12540.0,2280.0,100.0,0.0,0.0,1420741800.0
2015-01-08,5.9,5.9,5.6,5.6,5.884033613445378,2380,10,14004.0,2380.0,100.0,0.3,-0.3,1420655400.0
