Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-07,43.5,44.85,43.5,44.85,43.504950495049506,101,2,4394.0,101.0,100.0,1.35,1.35,1475778600.0
2016-10-06,44.0,45.75,44.0,45.75,44.009900990099005,101,2,4445.0,101.0,100.0,1.75,1.75,1475692200.0
2016-10-05,44.1,45.95,42.0,45.75,42.08374384236453,203,7,8543.0,203.0,100.0,3.95,1.65,1475605800.0
2016-10-03,44.0,44.0,44.0,44.0,44.0,200,1,8800.0,200.0,100.0,0.0,0.0,1475433000.0
2016-09-28,44.1,44.1,44.0,44.0,44.0,551,4,24244.0,551.0,100.0,0.1,-0.1,1475001000.0
2016-09-27,43.15,43.15,43.15,43.15,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1474914600.0
2016-09-26,37.65,41.4,37.65,41.35,37.7156862745098,102,3,3847.0,102.0,100.0,3.75,3.7,1474828200.0
2016-09-23,36.0,39.6,36.0,39.6,36.068627450980394,102,2,3679.0,102.0,100.0,3.6,3.6,1474569000.0
2016-09-22,36.0,37.9,34.7,37.8,35.58719851576994,1078,11,38363.0,1007.0,93.41,3.2,1.8,1474482600.0
2016-09-20,36.1,36.1,36.1,36.1,36.07894736842105,38,1,1371.0,38.0,100.0,0.0,0.0,1474309800.0
2016-09-19,37.95,37.95,37.95,37.95,37.95,20,1,759.0,20.0,100.0,0.0,0.0,1474223400.0
2016-09-16,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1473964200.0
2016-09-14,37.0,37.0,35.45,35.45,36.12098298676749,529,4,19108.0,529.0,100.0,1.55,-1.55,1473791400.0
2016-09-09,40.05,40.15,37.05,37.05,40.08143939393939,528,7,21163.0,528.0,100.0,3.1,-3.0,1473359400.0
2016-09-08,36.0,38.5,36.0,38.5,36.00221975582686,901,4,32438.0,901.0,100.0,2.5,2.5,1473273000.0
2016-09-07,37.5,37.5,36.95,36.95,37.225,200,2,7445.0,200.0,100.0,0.55,-0.55,1473186600.0
2016-09-06,38.45,38.45,38.45,38.45,38.45,100,1,3845.0,100.0,100.0,0.0,0.0,1473100200.0
2016-09-02,35.0,37.0,35.0,36.65,36.15182186234818,494,5,17859.0,494.0,100.0,2.0,1.65,1472754600.0
2016-09-01,35.05,35.25,35.05,35.25,35.18,150,2,5277.0,150.0,100.0,0.2,0.2,1472668200.0
2016-08-31,34.25,35.75,34.25,35.45,35.004950495049506,404,5,14142.0,404.0,100.0,1.5,1.2,1472581800.0
2016-08-30,35.75,35.75,35.75,35.75,35.74849094567404,497,3,17767.0,497.0,100.0,0.0,0.0,1472495400.0
2016-08-29,34.0,34.05,33.9,34.05,34.03,1100,3,37433.0,1100.0,100.0,0.15,0.05,1472409000.0
2016-08-26,35.4,35.4,34.85,34.95,35.09887640449438,890,6,31238.0,690.0,77.53,0.55,-0.45,1472149800.0
2016-08-25,36.5,36.5,36.5,36.5,36.5,100,1,3650.0,100.0,100.0,0.0,0.0,1472063400.0
2016-08-24,37.8,37.8,37.1,37.1,37.26575342465754,730,6,27204.0,730.0,100.0,0.7,-0.7,1471977000.0
2016-08-23,38.15,40.6,38.0,39.0,38.2,1570,12,59974.0,1570.0,100.0,2.6,0.85,1471890600.0
2016-08-22,39.35,41.9,39.35,40.0,39.9823677581864,794,10,31746.0,794.0,100.0,2.55,0.65,1471804200.0
2016-08-19,41.4,41.4,41.4,41.4,41.4,5,1,207.0,5.0,100.0,0.0,0.0,1471545000.0
2016-08-18,39.5,39.5,39.5,39.5,39.5,10,1,395.0,10.0,100.0,0.0,0.0,1471458600.0
2016-08-17,41.15,41.15,38.8,39.0,39.56043956043956,1638,12,64800.0,1638.0,100.0,2.35,-2.15,1471372200.0
2016-08-12,39.25,39.25,39.25,39.25,39.2,10,1,392.0,10.0,100.0,0.0,0.0,1470940200.0
2016-08-11,41.3,41.3,41.3,41.3,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1470853800.0
2016-08-10,39.6,39.6,39.6,39.6,39.6,10,1,396.0,10.0,100.0,0.0,0.0,1470767400.0
2016-08-09,34.2,37.8,34.2,37.8,34.410714285714285,168,2,5781.0,168.0,100.0,3.6,3.6,1470681000.0
2016-08-08,36.0,36.0,34.7,36.0,34.78637770897833,323,4,11236.0,323.0,100.0,1.3,0.0,1470594600.0
2016-08-05,37.7,37.7,34.2,34.65,34.57462686567164,134,3,4633.0,134.0,100.0,3.5,-3.05,1470335400.0
2016-08-02,35.95,35.95,35.95,35.95,35.94957983193277,119,1,4278.0,119.0,100.0,0.0,0.0,1470076200.0
2016-08-01,37.1,40.8,37.1,37.75,37.64285714285714,168,6,6324.0,168.0,100.0,3.7,0.65,1469989800.0
2016-07-29,39.0,39.0,39.0,39.0,39.0,10,1,390.0,10.0,100.0,0.0,0.0,1469730600.0
2016-07-28,36.5,39.0,36.5,39.0,36.63687150837989,179,2,6558.0,179.0,100.0,2.5,2.5,1469644200.0
2016-07-27,38.05,38.05,38.05,38.05,38.047337278106504,169,2,6430.0,169.0,100.0,0.0,0.0,1469557800.0
2016-07-26,40.05,40.05,40.05,40.05,40.05,100,1,4005.0,100.0,100.0,0.0,0.0,1469471400.0
2016-07-25,36.9,40.4,36.9,40.05,37.706395348837205,688,8,25942.0,688.0,100.0,3.5,3.15,1469385000.0
2016-07-22,35.8,38.5,35.8,38.5,37.01578947368421,190,8,7033.0,190.0,100.0,2.7,2.7,1469125800.0
2016-07-19,35.2,37.0,35.2,37.0,35.36363636363637,110,2,3890.0,110.0,100.0,1.8,1.8,1468866600.0
2016-07-18,38.0,38.0,37.05,37.05,37.105824446267434,1219,10,45232.0,1219.0,100.0,0.95,-0.95,1468780200.0
2016-07-15,41.85,41.85,39.0,39.0,40.47794117647059,272,4,11010.0,272.0,100.0,2.85,-2.85,1468521000.0
2016-07-14,37.1,39.9,37.1,39.9,38.5,100,2,3850.0,100.0,100.0,2.8,2.8,1468434600.0
2016-07-12,39.0,39.0,39.0,39.0,39.0,270,1,10530.0,270.0,100.0,0.0,0.0,1468261800.0
2016-07-11,38.5,39.5,38.0,39.5,38.16629213483146,1335,7,50952.0,1335.0,100.0,1.5,1.0,1468175400.0
2016-07-07,38.7,38.8,38.7,38.7,38.71471471471472,666,7,25784.0,666.0,100.0,0.1,0.0,1467829800.0
2016-07-05,42.5,42.5,40.55,40.55,40.56278763971072,1521,6,61696.0,1521.0,100.0,1.95,-1.95,1467657000.0
2016-07-01,40.0,42.65,40.0,42.65,40.14525139664805,179,3,7186.0,179.0,100.0,2.65,2.65,1467311400.0
2016-06-29,37.15,40.7,37.1,40.7,37.474747474747474,99,3,3710.0,99.0,100.0,3.6,3.55,1467138600.0
2016-06-28,39.0,39.0,39.0,39.0,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1467052200.0
2016-06-27,35.0,37.8,35.0,37.8,36.68,250,4,9170.0,250.0,100.0,2.8,2.8,1466965800.0
2016-06-24,36.0,36.0,36.0,36.0,36.0,400,1,14400.0,400.0,100.0,0.0,0.0,1466706600.0
2016-06-23,37.8,37.8,37.8,37.8,37.79710144927536,69,1,2608.0,69.0,100.0,0.0,0.0,1466620200.0
2016-06-20,37.0,39.75,37.0,39.75,37.6875,400,2,15075.0,400.0,100.0,2.75,2.75,1466361000.0
2016-06-17,38.8,38.8,38.8,38.8,38.76190476190476,21,1,814.0,21.0,100.0,0.0,0.0,1466101800.0
2016-06-15,35.8,39.0,35.8,37.0,36.70646766169153,603,6,22134.0,603.0,100.0,3.2,1.2,1465929000.0
2016-06-14,35.1,37.8,35.0,37.65,36.14885731933292,1619,5,58525.0,1619.0,100.0,2.8,2.55,1465842600.0
2016-06-09,36.5,36.5,36.0,36.0,36.25,500,4,18125.0,500.0,100.0,0.5,-0.5,1465410600.0
2016-06-08,38.55,38.55,36.65,36.65,38.32,200,2,7664.0,200.0,100.0,1.9,-1.9,1465324200.0
2016-06-07,38.55,38.55,38.55,38.55,38.541666666666664,24,1,925.0,24.0,100.0,0.0,0.0,1465237800.0
2016-06-03,38.65,38.65,38.65,38.65,38.64285714285714,126,2,4869.0,126.0,100.0,0.0,0.0,1464892200.0
2016-06-02,42.75,42.75,40.65,40.65,40.69019607843137,510,2,20752.0,510.0,100.0,2.1,-2.1,1464805800.0
2016-06-01,42.75,42.75,42.75,42.75,42.75,140,3,5985.0,140.0,100.0,0.0,0.0,1464719400.0
2016-05-30,41.55,45.0,41.55,45.0,42.16393442622951,549,5,23148.0,549.0,100.0,3.45,3.45,1464546600.0
2016-05-27,43.7,43.7,43.7,43.7,43.7,10,1,437.0,10.0,100.0,0.0,0.0,1464287400.0
2016-05-25,45.0,45.0,41.65,41.65,43.3,20,2,866.0,20.0,100.0,3.35,-3.35,1464114600.0
2016-05-23,43.8,43.8,43.8,43.8,43.8,200,1,8760.0,200.0,100.0,0.0,0.0,1463941800.0
2016-05-20,43.85,43.85,39.8,43.7,42.60199004975124,201,4,8563.0,201.0,100.0,4.05,-0.15,1463682600.0
2016-05-19,41.75,41.95,40.1,41.85,41.74234693877551,784,6,32726.0,784.0,100.0,1.85,0.1,1463596200.0
2016-05-17,40.0,40.0,40.0,40.0,40.0,300,2,12000.0,300.0,100.0,0.0,0.0,1463423400.0
2016-05-16,43.95,43.95,40.1,40.1,43.709375,320,2,13987.0,320.0,100.0,3.85,-3.85,1463337000.0
2016-05-13,38.0,41.95,38.0,41.95,38.07037037037037,270,4,10279.0,270.0,100.0,3.95,3.95,1463077800.0
2016-05-12,42.0,42.0,40.0,40.0,40.57142857142857,35,2,1420.0,35.0,100.0,2.0,-2.0,1462991400.0
2016-05-10,39.0,40.0,39.0,40.0,39.3375,2000,11,78675.0,2000.0,100.0,1.0,1.0,1462818600.0
2016-05-09,40.0,40.0,40.0,40.0,40.0,330,1,13200.0,330.0,100.0,0.0,0.0,1462732200.0
2016-05-06,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1462473000.0
2016-05-05,38.6,39.0,38.6,39.0,38.88815789473684,608,5,23644.0,608.0,100.0,0.4,0.4,1462386600.0
2016-05-04,40.5,40.5,39.0,39.0,39.5,30,2,1185.0,30.0,100.0,1.5,-1.5,1462300200.0
2016-05-03,38.6,38.6,38.6,38.6,38.6,100,1,3860.0,100.0,100.0,0.0,0.0,1462213800.0
2016-05-02,40.15,40.15,40.15,40.15,40.15,200,1,8030.0,200.0,100.0,0.0,0.0,1462127400.0
2016-04-29,38.25,38.25,38.25,38.25,38.24913494809689,289,1,11054.0,289.0,100.0,0.0,0.0,1461868200.0
2016-04-28,39.25,39.25,39.25,39.25,39.2,10,1,392.0,10.0,100.0,0.0,0.0,1461781800.0
2016-04-27,37.9,37.9,37.9,37.9,37.9,50,1,1895.0,50.0,100.0,0.0,0.0,1461695400.0
2016-04-26,38.85,38.85,38.85,38.85,38.849673202614376,306,1,11888.0,306.0,100.0,0.0,0.0,1461609000.0
2016-04-22,35.15,37.0,35.15,37.0,36.07,100,2,3607.0,100.0,100.0,1.85,1.85,1461263400.0
2016-04-21,37.0,37.0,37.0,37.0,37.0,20,1,740.0,20.0,100.0,0.0,0.0,1461177000.0
2016-04-20,36.0,36.0,36.0,36.0,36.0,20,1,720.0,20.0,100.0,0.0,0.0,1461090600.0
2016-04-13,37.8,37.8,36.5,36.5,36.94,150,6,5541.0,150.0,100.0,1.3,-1.3,1460485800.0
2016-04-12,36.0,36.0,36.0,36.0,36.0,20,1,720.0,20.0,100.0,0.0,0.0,1460399400.0
2016-04-11,34.3,34.3,34.3,34.3,34.294117647058826,153,2,5247.0,153.0,100.0,0.0,0.0,1460313000.0
2016-04-04,32.7,32.7,32.7,32.7,32.7,200,2,6540.0,200.0,100.0,0.0,0.0,1459708200.0
2016-04-01,34.0,34.0,33.1,33.1,33.55,200,2,6710.0,200.0,100.0,0.9,-0.9,1459449000.0
2016-03-29,34.2,34.2,34.2,34.2,34.2,30,1,1026.0,30.0,100.0,0.0,0.0,1459189800.0
2016-03-23,34.3,36.0,34.3,36.0,34.905908096280086,457,3,15952.0,457.0,100.0,1.7,1.7,1458671400.0
2016-03-22,36.0,36.0,35.5,36.0,35.5190114068441,526,3,18683.0,526.0,100.0,0.5,0.0,1458585000.0
2016-03-21,36.4,36.4,34.6,34.7,34.65505804311774,603,7,20897.0,603.0,100.0,1.8,-1.7,1458498600.0
2016-03-18,36.4,36.4,36.4,36.4,36.4,50,1,1820.0,50.0,100.0,0.0,0.0,1458239400.0
2016-03-17,38.0,38.25,38.0,38.25,38.10059171597633,169,4,6439.0,169.0,100.0,0.25,0.25,1458153000.0
2016-03-15,38.0,38.0,36.45,36.45,37.692307692307686,39,3,1470.0,39.0,100.0,1.55,-1.55,1457980200.0
2016-03-14,38.1,38.1,38.1,38.1,38.09433962264151,106,2,4038.0,106.0,100.0,0.0,0.0,1457893800.0
2016-03-11,39.3,39.3,39.3,39.3,39.3,100,1,3930.0,100.0,100.0,0.0,0.0,1457634600.0
2016-03-10,41.35,41.35,41.35,41.35,41.348,250,3,10337.0,250.0,100.0,0.0,0.0,1457548200.0
2016-03-03,43.5,43.5,43.5,43.5,43.5,50,1,2175.0,50.0,100.0,0.0,0.0,1456943400.0
2016-03-02,41.3,45.5,41.3,43.5,41.4639175257732,291,6,12066.0,291.0,100.0,4.2,2.2,1456857000.0
2016-03-01,40.85,43.75,40.85,43.4,41.26729559748428,318,7,13123.0,318.0,100.0,2.9,2.55,1456770600.0
2016-02-29,43.0,43.0,43.0,43.0,43.0,26,2,1118.0,26.0,100.0,0.0,0.0,1456684200.0
2016-02-24,49.5,49.5,44.95,44.95,46.19224555735057,619,2,28593.0,619.0,100.0,4.55,-4.55,1456252200.0
2016-02-23,47.3,47.3,47.3,47.3,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1456165800.0
2016-02-18,41.8,45.9,41.8,45.9,41.84462696783025,1461,12,61135.0,1461.0,100.0,4.1,4.1,1455733800.0
2016-02-17,43.95,43.95,43.95,43.95,43.94545454545455,110,3,4834.0,110.0,100.0,0.0,0.0,1455647400.0
2016-02-16,46.25,46.25,46.25,46.25,46.24803149606299,254,2,11747.0,254.0,100.0,0.0,0.0,1455561000.0
2016-02-15,48.65,48.65,48.65,48.65,48.65,20,1,973.0,20.0,100.0,0.0,0.0,1455474600.0
2016-02-05,51.3,51.3,46.55,51.2,46.881355932203384,236,7,11064.0,236.0,100.0,4.75,-0.1,1454610600.0
2016-02-03,45.3,49.5,45.3,49.0,45.37037037037037,162,7,7350.0,162.0,100.0,4.2,3.7,1454437800.0
2016-02-02,48.0,48.0,47.5,47.65,47.64285714285714,70,4,3335.0,70.0,100.0,0.5,-0.35,1454351400.0
2016-02-01,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10.0,100.0,0.0,0.0,1454265000.0
2016-01-29,51.0,51.0,50.0,50.0,50.02439024390244,205,2,10255.0,205.0,100.0,1.0,-1.0,1454005800.0
2016-01-28,49.1,49.1,49.1,49.1,49.09693877551021,196,5,9623.0,196.0,100.0,0.0,0.0,1453919400.0
2016-01-27,43.15,46.8,43.15,46.8,45.50322580645161,155,3,7053.0,155.0,100.0,3.65,3.65,1453833000.0
2016-01-25,43.0,44.6,43.0,44.6,44.411764705882355,340,4,15100.0,340.0,100.0,1.6,1.6,1453660200.0
2016-01-22,44.5,44.5,42.5,42.5,43.28618421052632,304,5,13159.0,304.0,100.0,2.0,-2.0,1453401000.0
2016-01-20,44.7,44.7,44.7,44.7,44.69784172661871,417,6,18639.0,417.0,100.0,0.0,0.0,1453228200.0
2016-01-19,47.05,47.05,47.05,47.05,47.05,320,3,15056.0,320.0,100.0,0.0,0.0,1453141800.0
2016-01-18,49.5,49.5,49.5,49.5,49.49815498154982,271,7,13414.0,271.0,100.0,0.0,0.0,1453055400.0
2016-01-15,54.8,54.8,52.1,52.1,54.381355932203384,118,3,6417.0,118.0,100.0,2.7,-2.7,1452796200.0
2016-01-14,54.8,54.8,54.8,54.8,54.79611650485437,103,2,5644.0,103.0,100.0,0.0,0.0,1452709800.0
2016-01-13,55.9,57.5,55.9,55.9,55.910891089108915,101,2,5647.0,101.0,100.0,1.6,0.0,1452623400.0
2016-01-12,55.85,58.6,55.85,55.9,56.96348884381339,493,11,28083.0,493.0,100.0,2.75,0.05,1452537000.0
2016-01-11,61.6,61.6,58.75,58.75,59.467857142857135,280,5,16651.0,280.0,100.0,2.85,-2.85,1452450600.0
2016-01-08,60.3,60.3,60.3,60.3,60.3,100,3,6030.0,100.0,100.0,0.0,0.0,1452191400.0
2016-01-07,54.0,59.5,54.0,59.0,55.26229508196721,305,9,16855.0,305.0,100.0,5.5,5.0,1452105000.0
2016-01-06,54.8,57.2,54.35,56.8,54.55555555555556,1188,15,64812.0,1188.0,100.0,2.85,2.0,1452018600.0
2016-01-05,57.3,57.3,55.75,57.2,56.69142857142857,350,5,19842.0,350.0,100.0,1.55,-0.1,1451932200.0
2016-01-04,60.3,60.3,54.6,54.6,56.57190635451505,299,13,16915.0,299.0,100.0,5.7,-5.7,1451845800.0
2016-01-01,55.0,58.9,55.0,57.45,57.4664570230608,954,8,54823.0,954.0,100.0,3.9,2.45,1451586600.0
2015-12-31,55.0,56.6,55.0,56.15,55.78068965517241,725,9,40441.0,725.0,100.0,1.6,1.15,1451500200.0
2015-12-30,54.5,54.5,51.5,53.95,53.71875,96,6,5157.0,96.0,100.0,3.0,-0.55,1451413800.0
2015-12-29,54.8,54.8,50.6,52.15,52.63147410358565,502,12,26421.0,502.0,100.0,4.2,-2.65,1451327400.0
2015-12-28,52.0,53.3,52.0,53.25,53.023423423423424,555,7,29428.0,555.0,100.0,1.3,1.25,1451241000.0
2015-12-24,50.25,52.9,50.25,51.15,51.264379414732595,991,20,50803.0,991.0,100.0,2.65,0.9,1450895400.0
2015-12-23,50.35,55.2,50.35,51.15,51.08754208754209,297,7,15173.0,297.0,100.0,4.85,0.8,1450809000.0
2015-12-22,53.4,53.4,49.65,53.0,52.30907534246575,1168,9,61097.0,1168.0,100.0,3.75,-0.4,1450722600.0
2015-12-21,50.0,53.1,48.55,52.25,49.01561911930749,5314,32,260469.0,5314.0,100.0,4.55,2.25,1450636200.0
2015-12-18,51.75,51.8,49.5,51.1,50.88796185935637,839,11,42695.0,839.0,100.0,2.3,-0.65,1450377000.0
2015-12-17,52.0,52.0,48.0,51.8,49.95434462444772,679,7,33919.0,679.0,100.0,4.0,-0.2,1450290600.0
2015-12-16,53.7,53.7,49.5,49.55,52.118421052631575,380,5,19805.0,380.0,100.0,4.2,-4.15,1450204200.0
2015-12-15,52.5,52.5,51.75,51.75,52.23225806451613,310,4,16192.0,310.0,100.0,0.75,-0.75,1450117800.0
2015-12-14,50.0,50.0,50.0,50.0,50.0,276,6,13800.0,276.0,100.0,0.0,0.0,1450031400.0
2015-12-11,47.65,47.65,47.65,47.65,47.64,25,2,1191.0,25.0,100.0,0.0,0.0,1449772200.0
2015-12-09,46.5,46.5,45.3,45.4,45.39333333333333,150,3,6809.0,,,1.2,-1.1,1449599400.0
2015-12-08,47.0,47.0,47.0,47.0,47.0,400,2,18800.0,400.0,100.0,0.0,0.0,1449513000.0
2015-12-07,46.8,49.45,46.25,49.45,46.86714285714286,700,6,32807.0,700.0,100.0,3.2,2.65,1449426600.0
2015-12-04,46.95,50.8,46.95,47.1,48.17139175257732,776,14,37381.0,776.0,100.0,3.85,0.15,1449167400.0
2015-12-03,51.55,51.55,48.2,48.7,49.22866449511401,1535,14,75566.0,1535.0,100.0,3.35,-2.85,1449081000.0
2015-12-02,50.4,50.4,48.0,49.2,48.93598448108632,1031,14,50453.0,1031.0,100.0,2.4,-1.2,1448994600.0
2015-12-01,48.2,48.2,45.7,48.0,46.23353506585973,2809,38,129870.0,2809.0,100.0,2.5,-0.2,1448908200.0
2015-11-30,46.2,48.1,46.2,48.1,47.64021739130435,920,8,43829.0,920.0,100.0,1.9,1.9,1448821800.0
2015-11-27,46.1,49.55,45.0,45.85,45.86187845303867,181,20,8301.0,181.0,100.0,4.55,-0.25,1448562600.0
2015-11-24,48.0,49.35,47.2,47.2,47.61691542288557,201,4,9571.0,201.0,100.0,2.15,-0.8,1448303400.0
2015-11-23,47.3,49.5,47.3,49.5,47.853932584269664,178,5,8518.0,178.0,100.0,2.2,2.2,1448217000.0
2015-11-20,50.0,50.0,47.5,49.5,47.714285714285715,56,3,2672.0,56.0,100.0,2.5,-0.5,1447957800.0
2015-11-19,51.8,51.8,49.95,49.95,51.14193548387097,310,5,15854.0,310.0,100.0,1.85,-1.85,1447871400.0
2015-11-17,49.4,49.4,47.1,49.4,49.23148148148148,324,12,15951.0,324.0,100.0,2.3,0.0,1447698600.0
2015-11-16,42.8,47.05,42.8,47.05,46.25440067057837,2386,17,110363.0,2386.0,100.0,4.25,4.25,1447612200.0
2015-11-13,44.85,44.85,40.7,44.85,44.3059408531798,3821,13,169293.0,3821.0,100.0,4.15,0.0,1447353000.0
2015-11-11,42.75,42.75,42.75,42.75,42.74,50,1,2137.0,50.0,100.0,0.0,0.0,1447180200.0
2015-11-10,44.95,44.95,44.95,44.95,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1447093800.0
2015-11-09,44.0,44.0,44.0,44.0,44.0,5,1,220.0,5.0,100.0,0.0,0.0,1447007400.0
2015-11-06,42.0,42.0,40.0,42.0,41.173553719008254,121,3,4982.0,121.0,100.0,2.0,0.0,1446748200.0
2015-11-05,40.0,40.0,40.0,40.0,40.0,169,6,6760.0,169.0,100.0,0.0,0.0,1446661800.0
2015-11-04,40.0,44.2,40.0,40.3,40.243375858684985,1019,9,41008.0,1019.0,100.0,4.2,0.3,1446575400.0
2015-11-03,45.5,45.5,41.2,42.1,41.84665226781858,926,13,38750.0,926.0,100.0,4.3,-3.4,1446489000.0
2015-11-02,43.35,43.35,43.35,43.35,43.35,20,1,867.0,20.0,100.0,0.0,0.0,1446402600.0
2015-10-30,45.6,45.6,45.6,45.6,45.6,50,1,2280.0,50.0,100.0,0.0,0.0,1446143400.0
2015-10-29,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1446057000.0
2015-10-28,47.45,47.45,47.45,47.45,47.44444444444445,36,1,1708.0,36.0,100.0,0.0,0.0,1445970600.0
2015-10-27,49.9,49.9,49.9,49.9,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1445884200.0
2015-10-26,48.9,48.9,48.9,48.9,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1445797800.0
2015-10-23,46.75,46.75,46.75,46.75,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1445538600.0
2015-10-21,42.0,44.6,42.0,44.6,42.021978021978015,91,2,3824.0,91.0,100.0,2.6,2.6,1445365800.0
2015-10-19,41.8,42.55,41.8,42.5,42.15151515151515,198,4,8346.0,198.0,100.0,0.75,0.7,1445193000.0
2015-10-15,43.4,44.5,43.4,43.95,43.5,110,6,4785.0,110.0,100.0,1.1,0.55,1444847400.0
2015-10-14,41.6,45.65,41.6,45.65,42.04888888888889,450,3,18922.0,450.0,100.0,4.05,4.05,1444761000.0
2015-10-13,46.05,48.0,43.7,43.75,44.57992565055761,1076,13,47968.0,1076.0,100.0,4.3,-2.3,1444674600.0
2015-10-12,42.05,46.0,41.9,46.0,41.983805668016196,3705,31,155550.0,3705.0,100.0,4.1,3.95,1444588200.0
2015-10-09,44.1,48.5,44.05,44.1,44.08354430379747,395,7,17413.0,395.0,100.0,4.45,0.0,1444329000.0
2015-10-08,46.35,50.0,46.35,46.35,47.00423728813559,236,4,11093.0,236.0,100.0,3.65,0.0,1444242600.0
2015-10-07,48.75,48.75,48.75,48.75,48.748387096774195,155,1,7556.0,155.0,100.0,0.0,0.0,1444156200.0
2015-10-06,51.3,51.3,51.3,51.3,51.296774193548394,155,3,7951.0,155.0,100.0,0.0,0.0,1444069800.0
2015-10-01,53.95,53.95,53.95,53.95,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1443637800.0
2015-09-30,51.5,51.5,51.5,51.5,51.5,500,3,25750.0,500.0,100.0,0.0,0.0,1443551400.0
2015-09-29,51.6,51.6,51.6,51.6,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1443465000.0
2015-09-23,49.3,49.3,49.3,49.3,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1442946600.0
2015-09-22,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1442860200.0
2015-09-21,44.8,44.8,44.8,44.8,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1442773800.0
2015-09-18,43.05,43.05,38.95,42.7,39.096374889478334,1131,5,44218.0,1131.0,100.0,4.1,-0.35,1442514600.0
2015-09-16,37.65,41.0,37.65,41.0,37.832402234636874,179,3,6772.0,179.0,100.0,3.35,3.35,1442341800.0
2015-09-15,39.6,39.6,39.6,39.6,39.586956521739125,46,2,1821.0,46.0,100.0,0.0,0.0,1442255400.0
2015-09-14,41.65,41.65,41.65,41.65,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1442169000.0
2015-09-11,43.8,43.8,43.8,43.8,43.774193548387096,31,2,1357.0,31.0,100.0,0.0,0.0,1441909800.0
2015-09-09,50.9,50.9,46.1,46.1,48.14285714285714,7,2,337.0,7.0,100.0,4.8,-4.8,1441737000.0
2015-09-07,44.5,48.5,44.5,48.5,44.78832116788321,137,3,6136.0,137.0,100.0,4.0,4.0,1441564200.0
2015-09-04,46.8,46.8,46.8,46.8,46.8,200,2,9360.0,200.0,100.0,0.0,0.0,1441305000.0
2015-09-03,49.2,49.2,49.2,49.2,49.19823788546256,227,3,11168.0,227.0,100.0,0.0,0.0,1441218600.0
2015-09-02,50.2,50.2,50.2,50.2,50.2,10,1,502.0,10.0,100.0,0.0,0.0,1441132200.0
2015-09-01,51.2,51.2,51.2,51.2,51.2,10,1,512.0,10.0,100.0,0.0,0.0,1441045800.0
2015-08-31,52.2,52.2,52.2,52.2,52.18421052631578,38,1,1983.0,38.0,100.0,0.0,0.0,1440959400.0
2015-08-19,53.25,53.25,53.25,53.25,53.24074074074073,54,1,2875.0,54.0,100.0,0.0,0.0,1439922600.0
2015-08-17,54.3,54.3,54.3,54.3,54.2,5,1,271.0,5.0,100.0,0.0,0.0,1439749800.0
2015-08-11,53.25,53.25,53.25,53.25,53.2,10,1,532.0,10.0,100.0,0.0,0.0,1439231400.0
2015-08-10,55.0,55.0,54.3,54.3,54.416666666666664,60,2,3265.0,60.0,100.0,0.7,-0.7,1439145000.0
2015-08-07,55.4,55.4,55.4,55.4,55.4,90,2,4986.0,90.0,100.0,0.0,0.0,1438885800.0
2015-08-06,57.6,57.6,55.4,55.4,55.43172413793104,725,8,40188.0,725.0,100.0,2.2,-2.2,1438799400.0
2015-08-05,56.5,56.5,56.5,56.5,56.49541284403669,109,3,6158.0,109.0,100.0,0.0,0.0,1438713000.0
2015-08-04,59.3,59.3,57.65,57.65,58.21176470588235,255,13,14844.0,255.0,100.0,1.65,-1.65,1438626600.0
2015-08-03,61.0,61.0,58.8,58.8,58.8159057437408,679,8,39936.0,679.0,100.0,2.2,-2.2,1438540200.0
2015-07-31,59.95,59.95,59.95,59.95,59.8,5,1,299.0,5.0,100.0,0.0,0.0,1438281000.0
2015-07-30,59.5,59.5,59.5,59.5,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1438194600.0
2015-07-29,60.7,60.7,58.45,60.4,58.49019607843137,510,7,29830.0,510.0,100.0,2.25,-0.3,1438108200.0
2015-07-28,60.9,60.9,59.6,59.6,60.2,10,2,602.0,10.0,100.0,1.3,-1.3,1438021800.0
