Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-03,12.24,12.48,12.24,12.37,12.346657159634258,23842,47,294369.0,23842.0,100.0,0.24,0.13,1391365800.0
2014-01-31,12.04,12.52,12.04,12.48,12.202346572441364,88299,200,1077455.0,88299.0,100.0,0.48,0.44,1391106600.0
2014-01-30,12.3,12.3,12.28,12.28,12.281004948610581,13135,10,161311.0,13135.0,100.0,0.02,-0.02,1391020200.0
2014-01-29,12.53,12.53,12.53,12.53,12.52,50,1,626.0,50.0,100.0,0.0,0.0,1390933800.0
2014-01-28,13.13,13.3,12.78,12.78,12.840863697705801,37050,96,475754.0,37050.0,100.0,0.52,-0.35,1390847400.0
2014-01-27,13.06,13.08,12.7,13.04,13.038924641893294,48170,392,628085.0,48170.0,100.0,0.38,-0.02,1390761000.0
2014-01-24,12.81,12.83,12.71,12.83,12.817116320212296,31654,110,405713.0,31654.0,100.0,0.12,0.02,1390501800.0
2014-01-23,12.55,12.59,12.17,12.58,12.58046829355984,22251,65,279928.0,22251.0,100.0,0.42,0.03,1390415400.0
2014-01-22,12.37,12.39,12.01,12.35,12.354050930241227,26821,96,331348.0,26821.0,100.0,0.38,-0.02,1390329000.0
2014-01-21,12.15,12.16,11.7,12.15,12.022414043232263,27572,79,331482.0,27572.0,100.0,0.46,0.0,1390242600.0
2014-01-20,11.5,11.95,11.49,11.93,11.640002193102692,18239,109,212302.0,18239.0,100.0,0.46,0.43,1390156200.0
2014-01-17,11.58,11.73,11.28,11.72,11.305521350546176,50350,42,569233.0,50350.0,100.0,0.45,0.14,1389897000.0
2014-01-16,11.5,11.58,11.14,11.51,11.484491525423728,11800,51,135517.0,11800.0,100.0,0.44,0.01,1389810600.0
2014-01-15,11.36,11.36,10.92,11.36,11.12326327039544,8421,52,93669.0,8421.0,100.0,0.44,0.0,1389724200.0
2014-01-14,11.14,11.14,10.72,11.14,10.818840579710145,20700,41,223950.0,20700.0,100.0,0.42,0.0,1389637800.0
2014-01-13,10.9,11.11,10.69,10.93,10.898165102616922,52428,106,571369.0,52428.0,100.0,0.42,0.03,1389551400.0
2014-01-10,10.9,10.9,10.5,10.9,10.87923875432526,14450,24,157205.0,14450.0,100.0,0.4,0.0,1389292200.0
2014-01-09,10.66,10.69,10.66,10.69,10.687111111111111,9000,14,96184.0,9000.0,100.0,0.03,0.03,1389205800.0
2014-01-08,10.09,10.49,10.09,10.49,10.482091503267972,7650,11,80188.0,7650.0,100.0,0.4,0.4,1389119400.0
2014-01-07,10.3,10.3,10.29,10.29,10.296521739130434,3450,9,35523.0,3450.0,100.0,0.01,-0.01,1389033000.0
2014-01-06,10.15,10.15,9.96,10.1,10.077010676156585,14050,14,141582.0,14050.0,100.0,0.19,-0.05,1388946600.0
2014-01-03,9.96,9.96,9.58,9.96,9.639546391752576,24250,21,233759.0,24250.0,100.0,0.38,0.0,1388687400.0
2014-01-02,9.77,9.77,9.77,9.77,9.77,11900,13,116263.0,11900.0,100.0,0.0,0.0,1388601000.0
2014-01-01,9.58,9.58,9.22,9.58,9.453716496269688,10857,18,102639.0,10857.0,100.0,0.36,0.0,1388514600.0
2013-12-31,9.4,9.4,9.4,9.4,9.399992794437305,83269,33,782728.0,83269.0,100.0,0.0,0.0,1388428200.0
2013-12-30,8.86,9.22,8.86,9.22,9.087042142575816,7617,21,69216.0,7617.0,100.0,0.36,0.36,1388341800.0
2013-12-27,9.04,9.04,8.7,9.04,8.814050248039687,6249,13,55079.0,6249.0,100.0,0.34,0.0,1388082600.0
2013-12-26,8.53,8.87,8.53,8.87,8.669969040247679,16150,17,140020.0,16150.0,100.0,0.34,0.34,1387996200.0
2013-12-24,8.36,8.7,8.36,8.7,8.67008,6250,6,54188.0,6250.0,100.0,0.34,0.34,1387823400.0
2013-12-23,8.34,8.53,8.21,8.53,8.484965990718962,31462,26,266954.0,31462.0,100.0,0.32,0.19,1387737000.0
2013-12-20,8.39,8.39,8.37,8.37,8.38,1000,3,8380.0,1000.0,100.0,0.02,-0.02,1387477800.0
2013-12-19,8.22,8.54,8.22,8.53,8.249021406727827,32700,24,269743.0,32700.0,100.0,0.32,0.31,1387391400.0
2013-12-18,8.44,8.44,8.38,8.38,8.404709141274239,3610,8,30341.0,3610.0,100.0,0.06,-0.06,1387305000.0
2013-12-17,8.55,8.55,8.23,8.55,8.532702702702702,3700,6,31571.0,3700.0,100.0,0.32,0.0,1387218600.0
2013-12-16,8.07,8.39,8.07,8.39,8.07466307277628,3710,8,29957.0,3710.0,100.0,0.32,0.32,1387132200.0
2013-12-13,8.23,8.23,8.23,8.23,8.229950900163665,6110,6,50285.0,6110.0,100.0,0.0,0.0,1386873000.0
2013-12-12,8.07,8.07,7.92,8.07,8.063537414965985,44100,52,355602.0,44100.0,100.0,0.15,0.0,1386786600.0
2013-12-11,7.63,7.93,7.63,7.92,7.660390277302293,29210,21,223760.0,29210.0,100.0,0.3,0.29,1386700200.0
2013-12-10,7.63,7.78,7.63,7.78,7.752857142857143,1400,10,10854.0,1400.0,100.0,0.15,0.15,1386613800.0
2013-12-09,7.63,7.63,7.63,7.63,7.63,11800,50,90034.0,11800.0,100.0,0.0,0.0,1386527400.0
2013-12-06,7.49,7.49,7.49,7.49,7.48995633187773,2290,6,17152.0,2290.0,100.0,0.0,0.0,1386268200.0
2013-12-05,7.35,7.35,7.35,7.35,7.349909255898367,5510,7,40498.0,5510.0,100.0,0.0,0.0,1386181800.0
2013-12-04,7.21,7.21,7.21,7.21,7.21,2100,6,15141.0,2100.0,100.0,0.0,0.0,1386095400.0
2013-12-03,7.07,7.07,7.07,7.07,7.07,700,3,4949.0,700.0,100.0,0.0,0.0,1386009000.0
2013-12-02,6.94,6.94,6.68,6.94,6.684837209302326,43000,24,287448.0,43000.0,100.0,0.26,0.0,1385922600.0
2013-11-29,6.81,6.81,6.81,6.81,6.81,3400,6,23154.0,3400.0,100.0,0.0,0.0,1385663400.0
2013-11-28,6.68,6.68,6.68,6.68,6.67990421073638,10022,16,66946.0,10022.0,100.0,0.0,0.0,1385577000.0
2013-11-27,6.55,6.55,6.55,6.55,6.549986040018613,53725,19,351898.0,53725.0,100.0,0.0,0.0,1385490600.0
2013-11-26,6.43,6.43,6.43,6.43,6.429859154929577,3550,7,22826.0,3550.0,100.0,0.0,0.0,1385404200.0
2013-11-25,6.31,6.31,6.31,6.31,6.3099310344827595,7250,10,45747.0,7250.0,100.0,0.0,0.0,1385317800.0
2013-11-22,6.19,6.19,6.19,6.19,6.189333333333333,750,4,4642.0,750.0,100.0,0.0,0.0,1385058600.0
2013-11-21,6.07,6.07,6.07,6.07,6.07,700,2,4249.0,700.0,100.0,0.0,0.0,1384972200.0
2013-11-20,5.96,5.96,5.96,5.96,5.96,1925,3,11473.0,1925.0,100.0,0.0,0.0,1384885800.0
2013-11-19,5.85,5.85,5.74,5.85,5.831355932203389,11800,12,68810.0,11800.0,100.0,0.11,0.0,1384799400.0
2013-11-18,5.74,5.74,5.7,5.74,5.717857142857143,1120,7,6404.0,1120.0,100.0,0.04,0.0,1384713000.0
2013-11-14,5.63,5.63,5.63,5.63,5.628834355828221,326,2,1835.0,326.0,100.0,0.0,0.0,1384367400.0
2013-11-13,5.52,5.52,5.5,5.52,5.500610761027629,51575,7,283694.0,51575.0,100.0,0.02,0.0,1384281000.0
2013-11-12,5.42,5.42,5.42,5.42,5.419885550786838,1398,5,7577.0,1398.0,100.0,0.0,0.0,1384194600.0
2013-11-11,5.32,5.32,5.32,5.32,5.32,109425,33,582141.0,109425.0,100.0,0.0,0.0,1384108200.0
2013-11-08,5.22,5.22,5.22,5.22,5.219023779724656,799,4,4170.0,799.0,100.0,0.0,0.0,1383849000.0
2013-11-07,5.12,5.12,5.12,5.12,5.12,100,1,512.0,100.0,100.0,0.0,0.0,1383762600.0
2013-11-06,5.03,5.03,5.03,5.03,5.029725609756097,1312,5,6599.0,1112.0,84.76,0.0,0.0,1383676200.0
2013-11-05,4.95,4.95,4.95,4.95,4.95,100,2,495.0,100.0,100.0,0.0,0.0,1383589800.0
2013-11-03,4.86,4.86,4.86,4.86,4.858585858585858,198,2,962.0,198.0,100.0,0.0,0.0,1383417000.0
2013-11-01,4.63,4.63,4.63,4.63,4.63,500,4,2315.0,500.0,100.0,0.0,0.0,1383244200.0
2013-10-31,4.41,4.41,4.41,4.41,4.41,300,3,1323.0,300.0,100.0,0.0,0.0,1383157800.0
2013-10-30,4.2,4.2,4.2,4.2,4.2,4200,6,17640.0,4200.0,100.0,0.0,0.0,1383071400.0
2013-10-29,4.0,4.0,4.0,4.0,4.0,555,3,2220.0,555.0,100.0,0.0,0.0,1382985000.0
2013-10-28,3.81,3.81,3.81,3.81,3.8,50,1,190.0,50.0,100.0,0.0,0.0,1382898600.0
2013-10-25,3.63,3.63,3.63,3.63,3.6266666666666665,150,2,544.0,150.0,100.0,0.0,0.0,1382639400.0
2013-10-24,3.46,3.46,3.46,3.46,3.46,1750,5,6055.0,1750.0,100.0,0.0,0.0,1382553000.0
2013-10-23,3.3,3.3,3.3,3.3,3.3,200,2,660.0,200.0,100.0,0.0,0.0,1382466600.0
2013-10-22,3.15,3.15,3.15,3.15,3.1466666666666665,150,2,472.0,150.0,100.0,0.0,0.0,1382380200.0
2013-10-21,3.0,3.0,3.0,3.0,3.0,50,1,150.0,50.0,100.0,0.0,0.0,1382293800.0
2013-10-18,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1382034600.0
2013-10-17,2.73,2.73,2.73,2.73,2.729951336577561,15001,1,40952.0,15001.0,100.0,0.0,0.0,1381948200.0
2013-10-09,2.6,2.6,2.6,2.6,2.583333333333333,36,1,93.0,36.0,100.0,0.0,0.0,1381257000.0
2013-10-04,2.63,2.63,2.63,2.63,2.63,100,1,263.0,100.0,100.0,0.0,0.0,1380825000.0
2013-09-26,2.52,2.76,2.52,2.76,2.519134775374376,601,3,1514.0,600.0,99.83,0.24,0.24,1380133800.0
2013-09-25,2.63,2.63,2.63,2.63,2.63,100,1,263.0,100.0,100.0,0.0,0.0,1380047400.0
2013-09-23,2.76,2.76,2.76,2.76,2.76,40200,14,110952.0,40200.0,100.0,0.0,0.0,1379874600.0
2013-09-20,3.15,3.15,2.9,2.9,3.0444676409185805,33530,17,102081.0,33530.0,100.0,0.25,-0.25,1379615400.0
2013-09-19,3.05,3.36,3.05,3.05,3.049980602612181,30932,18,94342.0,30931.0,100.0,0.31,0.0,1379529000.0
2013-09-18,3.05,3.2,3.05,3.2,3.091922737148724,41883,17,129499.0,41883.0,100.0,0.15,0.15,1379442600.0
2013-09-17,3.05,3.05,3.05,3.05,3.05,17100,6,52155.0,17100.0,100.0,0.0,0.0,1379356200.0
2013-09-16,3.2,3.2,3.2,3.2,3.2,30000,15,96000.0,30000.0,100.0,0.0,0.0,1379269800.0
2013-09-13,3.5,3.5,3.36,3.36,3.3612276323474752,56499,26,189906.0,56499.0,100.0,0.14,-0.14,1379010600.0
2013-09-12,3.53,3.53,3.53,3.53,3.53,5000,11,17650.0,5000.0,100.0,0.0,0.0,1378924200.0
2013-09-11,3.71,3.71,3.71,3.71,3.71,5200,10,19292.0,5200.0,100.0,0.0,0.0,1378837800.0
2013-09-06,3.81,3.9,3.62,3.9,3.644250513347023,1948,9,7099.0,1948.0,100.0,0.28,0.09,1378405800.0
2013-09-05,3.81,3.81,3.81,3.81,3.809958686671016,4599,2,17522.0,4599.0,100.0,0.0,0.0,1378319400.0
2013-09-02,4.05,4.05,3.81,4.01,3.9814550641940087,701,4,2791.0,701.0,100.0,0.24,-0.04,1378060200.0
2013-08-29,4.01,4.01,4.01,4.01,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1377714600.0
2013-08-28,3.99,3.99,3.9,3.9,3.9818181818181815,1100,3,4380.0,1100.0,100.0,0.09,-0.09,1377628200.0
2013-08-27,3.8,4.18,3.8,3.8,3.799601196410768,1003,7,3811.0,1003.0,100.0,0.38,0.0,1377541800.0
2013-08-26,3.82,4.01,3.82,3.99,3.980952380952381,525,4,2090.0,525.0,100.0,0.19,0.17,1377455400.0
2013-08-23,3.82,3.82,3.82,3.82,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1377196200.0
2013-08-22,3.64,3.64,3.64,3.64,3.6153846153846154,26,2,94.0,26.0,100.0,0.0,0.0,1377109800.0
2013-08-21,3.47,3.47,3.47,3.47,3.47,200,1,694.0,200.0,100.0,0.0,0.0,1377023400.0
2013-08-20,3.42,3.42,3.35,3.35,3.3499434502029137,15031,4,50353.0,15031.0,100.0,0.07,-0.07,1376937000.0
2013-08-14,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100.0,100.0,0.0,0.0,1376418600.0
2013-08-13,3.11,3.43,3.11,3.43,3.14775072224515,16961,7,53389.0,16961.0,100.0,0.32,0.32,1376332200.0
2013-08-12,3.27,3.27,3.27,3.27,3.26980198019802,2020,2,6605.0,2020.0,100.0,0.0,0.0,1376245800.0
2013-08-08,3.44,3.44,3.44,3.44,3.439967767929089,3723,2,12807.0,3723.0,100.0,0.0,0.0,1375900200.0
2013-08-07,3.62,3.62,3.62,3.62,3.62,300,2,1086.0,300.0,100.0,0.0,0.0,1375813800.0
2013-08-06,3.81,3.81,3.81,3.81,3.8,20,1,76.0,20.0,100.0,0.0,0.0,1375727400.0
2013-08-05,4.0,4.41,4.0,4.0,4.0,3,3,12.0,3.0,100.0,0.41,0.0,1375641000.0
2013-07-29,3.81,4.2,3.81,4.2,3.8098229583095375,1751,4,6671.0,1751.0,100.0,0.39,0.39,1375036200.0
2013-07-25,4.0,4.0,4.0,4.0,4.0,925,3,3700.0,925.0,100.0,0.0,0.0,1374690600.0
2013-07-24,3.81,3.81,3.81,3.81,3.8,25,1,95.0,25.0,100.0,0.0,0.0,1374604200.0
2013-07-23,3.63,3.63,3.63,3.63,3.6294736842105264,475,2,1724.0,475.0,100.0,0.0,0.0,1374517800.0
2013-07-22,3.46,3.46,3.46,3.46,3.44,25,1,86.0,25.0,100.0,0.0,0.0,1374431400.0
2013-07-19,3.0,3.3,3.0,3.3,3.2,150,2,480.0,100.0,66.67,0.3,0.3,1374172200.0
2013-07-18,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50.0,100.0,0.0,0.0,1374085800.0
2013-07-17,3.0,3.0,3.0,3.0,3.0,50,1,150.0,50.0,100.0,0.0,0.0,1373999400.0
2013-07-16,2.86,2.86,2.86,2.86,2.858730158730159,630,2,1801.0,630.0,100.0,0.0,0.0,1373913000.0
2013-07-15,3.01,3.01,3.01,3.01,3.01,5500,3,16555.0,5500.0,100.0,0.0,0.0,1373826600.0
2013-07-12,3.16,3.16,3.16,3.16,3.1595744680851063,470,3,1485.0,470.0,100.0,0.0,0.0,1373567400.0
2013-07-11,3.31,3.31,3.31,3.31,3.31,15200,17,50312.0,15200.0,100.0,0.0,0.0,1373481000.0
2013-07-10,3.48,3.48,3.48,3.48,3.479807336050389,2699,13,9392.0,2699.0,100.0,0.0,0.0,1373394600.0
2013-07-09,3.66,3.66,3.66,3.66,3.66,50,2,183.0,50.0,100.0,0.0,0.0,1373308200.0
2013-07-08,3.85,3.85,3.85,3.85,3.84,50,1,192.0,50.0,100.0,0.0,0.0,1373221800.0
2013-07-05,4.05,4.05,4.05,4.05,4.04,50,2,202.0,50.0,100.0,0.0,0.0,1372962600.0
2013-07-04,4.26,4.26,4.26,4.26,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1372876200.0
2013-07-03,4.34,4.34,4.34,4.34,4.34,25150,3,109151.0,25150.0,100.0,0.0,0.0,1372789800.0
2013-07-02,4.42,4.42,4.42,4.42,4.42,50,1,221.0,50.0,100.0,0.0,0.0,1372703400.0
2013-07-01,4.5,4.5,4.5,4.5,4.499878197320341,4105,3,18472.0,4105.0,100.0,0.0,0.0,1372617000.0
2013-06-28,4.59,4.59,4.59,4.59,4.58,50,1,229.0,50.0,100.0,0.0,0.0,1372357800.0
2013-06-27,4.68,4.68,4.68,4.68,4.666666666666666,51,2,238.0,51.0,100.0,0.0,0.0,1372271400.0
2013-06-26,4.77,4.77,4.77,4.77,4.76998003992016,25050,2,119488.0,25050.0,100.0,0.0,0.0,1372185000.0
2013-06-25,4.86,4.86,4.86,4.86,4.86,50,1,243.0,50.0,100.0,0.0,0.0,1372098600.0
2013-06-24,4.95,4.95,4.95,4.95,4.94,50,1,247.0,50.0,100.0,0.0,0.0,1372012200.0
2013-06-21,5.05,5.05,5.05,5.05,5.04,50,1,252.0,50.0,100.0,0.0,0.0,1371753000.0
2013-06-20,5.15,5.15,5.15,5.15,5.14,50,1,257.0,50.0,100.0,0.0,0.0,1371666600.0
2013-06-19,5.25,5.25,5.25,5.25,5.249090909090909,550,2,2887.0,550.0,100.0,0.0,0.0,1371580200.0
2013-06-18,5.35,5.35,5.35,5.35,5.34,50,1,267.0,50.0,100.0,0.0,0.0,1371493800.0
2013-06-17,5.45,5.45,5.45,5.45,5.433333333333333,30,1,163.0,30.0,100.0,0.0,0.0,1371407400.0
2013-06-14,5.36,5.56,5.36,5.56,5.4,25,2,135.0,25.0,100.0,0.2,0.2,1371148200.0
2013-06-12,5.46,5.46,5.46,5.46,5.45,20,1,109.0,20.0,100.0,0.0,0.0,1370975400.0
2013-06-11,5.57,5.57,5.57,5.57,5.56,25,1,139.0,25.0,100.0,0.0,0.0,1370889000.0
2013-06-10,5.68,5.68,5.68,5.68,5.68,50,1,284.0,50.0,100.0,0.0,0.0,1370802600.0
2013-06-07,5.79,5.79,5.79,5.79,5.786666666666666,75,1,434.0,75.0,100.0,0.0,0.0,1370543400.0
2013-06-06,5.9,5.9,5.9,5.9,5.9,70,1,413.0,70.0,100.0,0.0,0.0,1370457000.0
2013-06-05,6.02,6.02,6.02,6.02,6.0,25,1,150.0,25.0,100.0,0.0,0.0,1370370600.0
2013-06-04,6.14,6.14,6.14,6.14,6.12,25,1,153.0,25.0,100.0,0.0,0.0,1370284200.0
2013-06-03,6.26,6.26,6.26,6.26,6.2596768132281095,2661,6,16657.0,2661.0,100.0,0.0,0.0,1370197800.0
2013-05-31,6.38,6.38,6.38,6.38,6.38,4000,6,25520.0,4000.0,100.0,0.0,0.0,1369938600.0
2013-05-30,6.6,6.6,6.51,6.51,6.5116097560975605,5125,8,33372.0,5125.0,100.0,0.09,-0.09,1369852200.0
2013-05-29,6.64,6.64,6.64,6.64,6.64,1350,3,8964.0,1350.0,100.0,0.0,0.0,1369765800.0
2013-05-28,6.77,6.77,6.77,6.77,6.769090909090909,550,3,3723.0,550.0,100.0,0.0,0.0,1369679400.0
2013-05-27,7.0,7.0,6.9,6.9,6.908333333333333,1200,5,8290.0,1200.0,100.0,0.1,-0.1,1369593000.0
2013-05-24,6.64,6.9,6.64,6.9,6.891612903225806,3100,4,21364.0,3100.0,100.0,0.26,0.26,1369333800.0
2013-05-23,6.77,6.77,6.77,6.77,6.77,100,1,677.0,100.0,100.0,0.0,0.0,1369247400.0
2013-05-22,6.65,6.65,6.6,6.65,6.631638418079096,885,5,5869.0,885.0,100.0,0.05,0.0,1369161000.0
2013-05-21,6.52,6.52,6.52,6.52,6.518181818181818,220,2,1434.0,220.0,100.0,0.0,0.0,1369074600.0
2013-05-20,6.4,6.4,6.4,6.4,6.4,800,3,5120.0,800.0,100.0,0.0,0.0,1368988200.0
2013-05-17,6.15,6.28,6.09,6.28,6.23768115942029,6210,10,38736.0,6210.0,100.0,0.19,0.13,1368729000.0
2013-05-16,6.16,6.16,6.16,6.16,6.16,400,3,2464.0,400.0,100.0,0.0,0.0,1368642600.0
2013-05-15,6.04,6.04,5.85,6.04,5.885625,1600,7,9417.0,1600.0,100.0,0.19,0.0,1368556200.0
2013-05-14,5.71,5.93,5.71,5.93,5.777142857142857,2800,11,16176.0,2800.0,100.0,0.22,0.22,1368469800.0
2013-05-13,5.6,5.82,5.6,5.82,5.69,1400,10,7966.0,1100.0,78.57,0.22,0.22,1368383400.0
2013-05-11,5.71,5.71,5.71,5.71,5.71,5000,3,28550.0,5000.0,100.0,0.0,0.0,1368210600.0
2013-05-10,5.6,5.6,5.6,5.6,5.6,400,3,2240.0,400.0,100.0,0.0,0.0,1368124200.0
2013-05-08,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200.0,100.0,0.0,0.0,1367951400.0
2013-05-07,5.55,5.55,5.55,5.55,5.55,200,2,1110.0,200.0,100.0,0.0,0.0,1367865000.0
2013-05-06,5.45,5.45,5.45,5.45,5.45,1000,10,5450.0,1000.0,100.0,0.0,0.0,1367778600.0
2013-05-03,5.35,5.35,5.35,5.35,5.35,200,1,1070.0,200.0,100.0,0.0,0.0,1367519400.0
2013-05-02,5.1,5.25,5.1,5.25,5.1084586466165405,26600,19,135885.0,26600.0,100.0,0.15,0.15,1367433000.0
2013-04-30,5.2,5.2,5.2,5.2,5.2,25000,5,130000.0,25000.0,100.0,0.0,0.0,1367260200.0
2013-04-29,5.1,5.1,5.1,5.1,5.1,500,10,2550.0,500.0,100.0,0.0,0.0,1367173800.0
2013-04-26,4.91,5.05,4.91,5.05,4.912888888888888,2250,45,11054.0,2250.0,100.0,0.14,0.14,1366914600.0
2013-04-25,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1366828200.0
2013-04-23,4.91,4.91,4.91,4.91,4.91,35000,47,171850.0,35000.0,100.0,0.0,0.0,1366655400.0
2013-04-22,4.99,5.0,4.95,5.0,4.9938666666666665,3750,30,18727.0,3750.0,100.0,0.05,0.01,1366569000.0
2013-04-17,4.91,5.0,4.91,5.0,4.910179640718562,25050,19,123000.0,25050.0,100.0,0.09,0.09,1366137000.0
2013-04-16,5.0,5.0,5.0,5.0,5.0,500,12,2500.0,500.0,100.0,0.0,0.0,1366050600.0
2013-04-15,4.91,4.91,4.91,4.91,4.909989594172737,48050,31,235925.0,48050.0,100.0,0.0,0.0,1365964200.0
2013-04-12,5.0,5.0,5.0,5.0,5.0,50000,24,250000.0,47000.0,94.0,0.0,0.0,1365705000.0
2013-04-10,4.93,5.1,4.93,5.1,4.933665008291873,2412,6,11900.0,2412.0,100.0,0.17,0.17,1365532200.0
2013-04-09,5.04,5.04,5.03,5.03,5.032128514056224,498,4,2506.0,498.0,100.0,0.01,-0.01,1365445800.0
2013-04-05,4.88,5.0,4.88,5.0,4.881747315781733,6799,13,33191.0,6799.0,100.0,0.12,0.12,1365100200.0
2013-04-04,4.96,4.97,4.85,4.97,4.927043544690604,2618,14,12899.0,2618.0,100.0,0.12,0.01,1365013800.0
2013-04-03,5.04,5.04,4.86,4.88,5.018247459090373,25483,39,127880.0,25326.0,99.38,0.18,-0.16,1364927400.0
2013-04-02,4.95,4.95,4.77,4.95,4.926672940192388,95640,100,471187.0,83491.0,87.3,0.18,0.0,1364841000.0
2013-04-01,4.86,4.86,4.86,4.86,4.85999245852187,26520,8,128887.0,26520.0,100.0,0.0,0.0,1364754600.0
2013-03-28,4.63,4.63,4.63,4.63,4.629891304347826,1840,6,8519.0,1840.0,100.0,0.0,0.0,1364409000.0
2013-03-26,4.41,4.41,4.41,4.41,4.409259259259259,1080,6,4762.0,1080.0,100.0,0.0,0.0,1364236200.0
2013-03-25,4.2,4.2,4.2,4.2,4.2,7000,12,29400.0,7000.0,100.0,0.0,0.0,1364149800.0
2013-03-22,4.0,4.0,4.0,4.0,4.0,74675,46,298700.0,74665.0,99.99,0.0,0.0,1363890600.0
2013-03-21,3.81,3.81,3.81,3.81,3.809855072463768,3450,9,13144.0,3450.0,100.0,0.0,0.0,1363804200.0
2013-03-20,3.63,3.63,3.63,3.63,3.629883138564274,5990,14,21743.0,5990.0,100.0,0.0,0.0,1363717800.0
2013-03-19,3.46,3.46,3.46,3.46,3.459744990892532,2745,7,9497.0,2745.0,100.0,0.0,0.0,1363631400.0
2013-03-18,3.3,3.3,3.3,3.3,3.3,900,2,2970.0,900.0,100.0,0.0,0.0,1363545000.0
2013-03-15,3.15,3.15,3.15,3.15,3.149913644214162,5790,4,18238.0,5790.0,100.0,0.0,0.0,1363285800.0
2013-03-14,3.0,3.0,2.99,3.0,2.993888888888889,1800,5,5389.0,1800.0,100.0,0.01,0.0,1363199400.0
2013-03-13,2.86,2.86,2.86,2.86,2.859994676603673,11271,14,32235.0,11270.0,99.99,0.0,0.0,1363113000.0
2013-03-12,2.73,2.73,2.73,2.73,2.7299677765843176,4655,5,12708.0,4655.0,100.0,0.0,0.0,1363026600.0
2013-03-11,2.6,2.6,2.6,2.6,2.6,300,2,780.0,300.0,100.0,0.0,0.0,1362940200.0
2013-03-08,2.48,2.48,2.48,2.48,2.48,200,1,496.0,200.0,100.0,0.0,0.0,1362681000.0
2013-03-07,2.37,2.37,2.37,2.37,2.37,1100,2,2607.0,1100.0,100.0,0.0,0.0,1362594600.0
2013-03-06,2.26,2.26,2.26,2.26,2.26,750,3,1695.0,750.0,100.0,0.0,0.0,1362508200.0
2013-03-05,2.22,2.22,2.22,2.22,2.22,600,3,1332.0,600.0,100.0,0.0,0.0,1362421800.0
2013-03-04,2.18,2.18,2.18,2.18,2.18,1400,7,3052.0,1400.0,100.0,0.0,0.0,1362335400.0
2013-03-01,2.14,2.14,2.14,2.14,2.14,2000,7,4280.0,2000.0,100.0,0.0,0.0,1362076200.0
2013-02-28,2.09,2.17,2.09,2.1,2.1087113030957525,12501,10,26361.0,11501.0,92.0,0.08,0.01,1361989800.0
2013-02-27,2.15,2.19,2.11,2.13,2.1544332018521692,11662,17,25125.0,11662.0,100.0,0.08,-0.02,1361903400.0
2013-02-26,2.23,2.23,2.15,2.15,2.1498501498501494,1001,6,2152.0,1000.0,99.9,0.08,-0.08,1361817000.0
2013-02-25,2.2,2.27,2.19,2.19,2.2196861626248214,701,5,1556.0,700.0,99.86,0.08,-0.01,1361730600.0
2013-02-22,2.27,2.27,2.23,2.23,2.2299549108018035,5101,3,11375.0,5101.0,100.0,0.04,-0.04,1361471400.0
2013-02-21,2.27,2.27,2.27,2.27,2.27,600,5,1362.0,600.0,100.0,0.0,0.0,1361385000.0
2013-02-20,2.31,2.31,2.31,2.31,2.31,400,3,924.0,400.0,100.0,0.0,0.0,1361298600.0
2013-02-18,2.35,2.35,2.35,2.35,2.35,1000,2,2350.0,1000.0,100.0,0.0,0.0,1361125800.0
2013-02-13,2.35,2.43,2.35,2.35,2.361636363636364,5500,12,12989.0,5500.0,100.0,0.08,0.0,1360693800.0
2013-02-12,2.39,2.39,2.39,2.39,2.39,1300,3,3107.0,1300.0,100.0,0.0,0.0,1360607400.0
2013-02-11,2.43,2.43,2.4,2.43,2.4295238095238094,1050,4,2551.0,1050.0,100.0,0.03,0.0,1360521000.0
2013-02-08,2.5,2.5,2.42,2.42,2.4466666666666663,3000,10,7340.0,3000.0,100.0,0.08,-0.08,1360261800.0
2013-02-07,2.46,2.46,2.46,2.46,2.46,1350,4,3321.0,1350.0,100.0,0.0,0.0,1360175400.0
2013-02-06,2.5,2.6,2.5,2.5,2.512142857142857,4200,16,10551.0,4200.0,100.0,0.1,0.0,1360089000.0
2013-02-05,2.56,2.56,2.55,2.55,2.55125,800,5,2041.0,800.0,100.0,0.01,-0.01,1360002600.0
2013-02-04,2.6,2.6,2.6,2.6,2.6,1500,6,3900.0,1500.0,100.0,0.0,0.0,1359916200.0
2013-02-01,2.65,2.66,2.65,2.65,2.6502673796791445,2805,10,7434.0,2805.0,100.0,0.01,0.0,1359657000.0
2013-01-31,2.7,2.7,2.7,2.7,2.7,500,1,1350.0,500.0,100.0,0.0,0.0,1359570600.0
