Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-11,28.9,33.7,28.9,33.45,31.96725105957054,63941,540,2044018.0,39580.0,61.9,4.8,4.55,1410373800.0
2014-09-10,27.75,28.6,27.35,28.1,28.144027037566616,15386,84,433024.0,9218.0,59.91,1.25,0.35,1410287400.0
2014-09-09,26.7,27.0,26.6,27.0,26.837196467991166,3624,70,97258.0,1700.0,46.91,0.4,0.3,1410201000.0
2014-09-08,27.0,27.35,25.7,27.2,26.70421079824335,3871,84,103372.0,2396.0,61.9,1.65,0.2,1410114600.0
2014-09-05,25.5,27.0,25.25,25.7,25.77330969457652,12409,119,319821.0,5341.0,43.04,1.75,0.2,1409855400.0
2014-09-04,26.0,26.25,25.2,25.5,25.719735182849934,6344,72,163166.0,3820.0,60.21,1.05,-0.5,1409769000.0
2014-09-03,26.05,26.05,25.0,25.4,25.755181853734843,7671,133,197568.0,5393.0,70.3,1.05,-0.65,1409682600.0
2014-09-02,27.05,27.2,26.05,26.65,26.797740603953944,4603,63,123350.0,3981.0,86.49,1.15,-0.4,1409596200.0
2014-09-01,28.45,28.7,26.25,27.6,27.95836565813292,7734,101,216230.0,4961.0,64.15,2.45,-0.85,1409509800.0
2014-08-28,28.95,29.85,26.8,27.2,28.1776490465846,16572,307,466960.0,9813.0,59.21,3.05,-1.75,1409164200.0
2014-08-27,26.35,28.95,26.35,28.3,28.38314778236667,22276,193,632263.0,17184.0,77.14,2.6,1.95,1409077800.0
2014-08-26,28.5,28.5,26.05,26.6,26.811652959573728,8633,126,231465.0,5774.0,66.88,2.45,-1.9,1408991400.0
2014-08-25,26.15,27.9,26.1,27.8,27.024983454665783,6044,80,163339.0,4792.0,79.29,1.8,1.65,1408905000.0
2014-08-22,27.1,27.2,26.0,27.0,26.8354556803995,8010,118,214952.0,5483.0,68.45,1.2,-0.1,1408645800.0
2014-08-21,27.35,28.75,26.0,27.05,27.80166626993573,21005,415,583974.0,10955.0,52.15,2.75,-0.3,1408559400.0
2014-08-20,31.0,31.9,27.05,27.65,28.76000669204065,47818,692,1375246.0,28759.0,60.14,4.85,-3.35,1408473000.0
2014-08-19,25.6,29.4,24.3,29.4,28.05535308720224,75732,1301,2124688.0,47559.0,62.8,5.1,3.8,1408386600.0
2014-08-18,25.5,25.95,24.0,24.5,25.008441052795515,32105,613,802896.0,18887.0,58.83,1.95,-1.0,1408300200.0
2014-08-14,19.15,22.2,19.15,22.2,21.846397904235193,34355,206,750533.0,27616.0,80.38,3.05,3.05,1407954600.0
2014-08-13,17.65,18.6,17.6,18.5,18.51,1100,12,20361.0,1070.0,97.27,1.0,0.85,1407868200.0
2014-08-12,18.5,18.75,18.5,18.6,18.602828520919267,1697,13,31569.0,1697.0,100.0,0.25,0.1,1407781800.0
2014-08-11,18.55,18.55,18.55,18.55,18.55,100,2,1855.0,100.0,100.0,0.0,0.0,1407695400.0
2014-08-08,17.8,18.15,16.35,17.35,17.859333333333332,4500,26,80367.0,3600.0,80.0,1.8,-0.45,1407436200.0
2014-08-07,17.15,17.9,17.15,17.4,17.41347626339969,653,18,11371.0,650.0,99.54,0.75,0.25,1407349800.0
2014-08-06,17.25,18.65,16.9,17.0,17.207366482504604,2715,34,46718.0,2250.0,82.87,1.75,-0.25,1407263400.0
2014-08-05,18.7,18.7,16.8,17.25,17.984631690514043,5661,73,101811.0,3437.0,60.71,1.9,-1.45,1407177000.0
2014-08-04,18.6,19.3,18.6,19.3,19.14594972067039,1432,16,27417.0,1132.0,79.05,0.7,0.7,1407090600.0
2014-08-01,18.55,19.2,18.55,19.1,19.007986111111112,2880,28,54743.0,2580.0,89.58,0.65,0.55,1406831400.0
2014-07-31,18.0,19.7,18.0,18.95,18.96920923722883,4287,44,81321.0,4287.0,100.0,1.7,0.95,1406745000.0
2014-07-30,17.7,18.7,17.7,18.7,17.704225352112676,142,4,2514.0,141.0,99.3,1.0,1.0,1406658600.0
2014-07-28,19.7,20.1,17.5,18.7,19.225225225225223,1110,26,21340.0,1100.0,99.1,2.6,-1.0,1406485800.0
2014-07-25,18.35,18.35,18.35,18.35,18.343434343434343,99,2,1816.0,99.0,100.0,0.0,0.0,1406226600.0
2014-07-24,17.7,19.5,17.7,19.35,19.24116260801257,8911,79,171458.0,8700.0,97.63,1.8,1.65,1406140200.0
2014-07-23,18.5,19.85,17.65,18.7,18.440217391304348,6072,56,111969.0,4300.0,70.82,2.2,0.2,1406053800.0
2014-07-22,18.5,18.9,18.4,18.9,18.6625,2000,24,37325.0,2000.0,100.0,0.5,0.4,1405967400.0
2014-07-21,18.8,19.0,18.0,18.05,18.73601637107776,1466,20,27467.0,1000.0,68.21,1.0,-0.75,1405881000.0
2014-07-18,16.95,17.95,16.95,17.95,17.687851191629527,5161,27,91287.0,5150.0,99.79,1.0,1.0,1405621800.0
2014-07-17,17.25,17.25,16.15,16.35,16.544181977252844,4572,54,75640.0,3022.0,66.1,1.1,-0.9,1405535400.0
2014-07-16,17.45,18.0,16.25,17.9,16.809264034913706,10082,73,169471.0,7452.0,73.91,1.75,0.45,1405449000.0
2014-07-14,17.2,19.0,17.2,18.0,18.64455247354876,3497,31,65200.0,2701.0,77.24,1.8,0.8,1405276200.0
2014-07-11,19.45,19.45,17.25,17.3,17.43616649178034,2859,14,49850.0,2859.0,100.0,2.2,-2.15,1405017000.0
2014-07-10,17.1,17.85,17.0,17.85,17.284090909090907,1408,18,24336.0,1398.0,99.29,0.85,0.75,1404930600.0
2014-07-09,15.4,17.95,15.4,17.65,17.471507352941178,1088,12,19009.0,1000.0,91.91,2.55,2.25,1404844200.0
2014-07-08,16.6,16.6,16.45,16.55,16.57,500,6,8285.0,500.0,100.0,0.15,-0.05,1404757800.0
2014-07-07,16.5,18.0,16.45,16.8,17.245833333333334,1200,13,20695.0,900.0,75.0,1.55,0.3,1404671400.0
2014-07-04,16.85,17.0,16.8,16.9,16.909090909090907,1100,12,18600.0,1000.0,90.91,0.2,0.05,1404412200.0
2014-07-03,17.5,18.05,16.45,17.35,17.345020514733307,5362,39,93004.0,4140.0,77.21,1.6,-0.15,1404325800.0
2014-07-02,17.9,17.9,16.55,17.2,16.85423830168934,6689,49,112738.0,5589.0,83.56,1.35,-0.7,1404239400.0
2014-07-01,17.35,17.5,17.35,17.4,17.415,2000,8,34830.0,2000.0,100.0,0.15,0.05,1404153000.0
2014-06-30,17.15,17.2,17.15,17.19,17.19,1000,6,17190.0,1000.0,100.0,0.05,0.04,1404066600.0
2014-06-27,16.37,17.21,16.37,16.43,16.41981981981982,1110,14,18226.0,1090.0,98.2,0.84,0.06,1403807400.0
2014-06-26,17.3,17.62,16.91,16.91,17.12513793864489,4531,35,77594.0,3200.0,70.62,0.71,-0.39,1403721000.0
2014-06-25,18.8,18.85,17.79,17.79,18.34429409111412,22170,55,406693.0,15199.0,68.56,1.06,-1.01,1403634600.0
2014-06-24,18.05,19.0,17.8,18.72,18.647267880941804,4502,37,83950.0,3501.0,77.77,1.2,0.67,1403548200.0
2014-06-23,19.15,19.35,18.05,18.58,18.947186932849363,5510,58,104399.0,4110.0,74.59,1.3,-0.57,1403461800.0
2014-06-20,17.45,18.65,16.89,18.48,17.788999525841632,8436,97,150068.0,6735.0,79.84,1.76,1.03,1403202600.0
2014-06-19,18.55,18.55,17.25,17.77,17.81506110711718,5564,49,99123.0,2360.0,42.42,1.3,-0.78,1403116200.0
2014-06-18,18.05,18.05,17.3,17.72,17.629149541574453,3163,48,55761.0,1800.0,56.91,0.75,-0.33,1403029800.0
2014-06-17,17.25,17.3,17.0,17.3,17.292281172189234,5221,27,90283.0,5200.0,99.6,0.3,0.05,1402943400.0
2014-06-16,16.5,16.83,16.2,16.48,16.679917041133773,8679,62,144765.0,7686.0,88.56,0.63,-0.02,1402857000.0
2014-06-13,17.32,17.32,15.8,16.03,16.8795232936078,4615,43,77899.0,3163.0,68.54,1.52,-1.29,1402597800.0
2014-06-12,15.15,16.5,15.15,16.5,16.35284499672989,3058,34,50007.0,2950.0,96.47,1.35,1.35,1402511400.0
2014-06-11,15.6,15.72,14.87,15.72,15.501333333333331,3000,33,46504.0,2900.0,96.67,0.85,0.12,1402425000.0
2014-06-10,15.45,15.45,14.98,14.98,15.241666666666665,1200,8,18290.0,1200.0,100.0,0.47,-0.47,1402338600.0
2014-06-09,15.5,15.85,15.11,15.76,15.641369047619047,2016,27,31533.0,1810.0,89.78,0.74,0.26,1402252200.0
2014-06-06,14.75,15.21,14.5,15.21,14.673099415204678,1710,28,25091.0,1550.0,90.64,0.71,0.46,1401993000.0
2014-06-05,14.44,14.73,14.19,14.64,14.383745583038868,5660,43,81412.0,4685.0,82.77,0.54,0.2,1401906600.0
2014-06-04,13.86,14.39,13.86,14.03,13.974729241877256,1108,21,15484.0,1005.0,90.7,0.53,0.17,1401820200.0
2014-06-03,15.68,15.68,14.25,14.56,14.501408946812257,5678,34,82339.0,4139.0,72.9,1.43,-1.12,1401733800.0
2014-06-02,14.55,15.0,14.55,14.96,14.858024691358024,810,10,12035.0,810.0,100.0,0.45,0.41,1401647400.0
2014-05-30,15.25,15.25,14.5,14.58,14.832608695652173,6900,36,102345.0,6900.0,100.0,0.75,-0.67,1401388200.0
2014-05-29,15.3,15.3,15.25,15.25,15.283333333333331,300,4,4585.0,300.0,100.0,0.05,-0.05,1401301800.0
2014-05-28,16.35,16.35,16.0,16.0,16.254545454545454,550,6,8940.0,550.0,100.0,0.35,-0.35,1401215400.0
2014-05-27,15.75,16.25,15.75,16.25,16.203636363636363,550,4,8912.0,500.0,90.91,0.5,0.5,1401129000.0
2014-05-26,17.25,17.25,16.5,16.55,16.597883597883595,945,18,15685.0,894.0,94.6,0.75,-0.7,1401042600.0
2014-05-23,15.9,16.68,15.45,16.56,16.437095972153156,4022,36,66110.0,4022.0,100.0,1.23,0.66,1400783400.0
2014-05-22,15.0,15.8,15.0,15.17,15.572284003421728,1169,14,18204.0,1168.0,99.91,0.8,0.17,1400697000.0
2014-05-21,15.01,15.01,15.01,15.01,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1400610600.0
2014-05-20,14.9,15.79,14.01,15.79,15.167,1000,8,15167.0,1000.0,100.0,1.78,0.89,1400524200.0
2014-05-19,13.5,15.07,13.5,15.06,14.647163120567376,564,12,8261.0,497.0,88.12,1.57,1.56,1400437800.0
2014-05-15,12.16,13.8,12.16,13.75,13.534375,1280,21,17324.0,1270.0,99.22,1.64,1.59,1400092200.0
2014-05-14,13.2,13.2,13.0,13.0,13.00295566502463,6090,8,79188.0,6090.0,100.0,0.2,-0.2,1400005800.0
2014-05-13,13.3,13.3,12.2,12.96,12.737361008154188,13490,42,171827.0,12490.0,92.59,1.1,-0.34,1399919400.0
2014-05-12,12.21,13.3,12.21,12.68,12.6722621902478,1251,10,15853.0,1250.0,99.92,1.09,0.47,1399833000.0
2014-05-09,13.06,13.06,13.0,13.0,13.035555555555556,4500,10,58660.0,4500.0,100.0,0.06,-0.06,1399573800.0
2014-05-06,12.41,13.5,12.41,13.0,12.969147005444645,551,12,7146.0,549.0,99.64,1.09,0.59,1399314600.0
2014-05-05,13.06,13.06,13.06,13.06,13.059985003749063,4001,6,52253.0,4001.0,100.0,0.0,0.0,1399228200.0
2014-05-02,12.86,13.02,12.86,13.02,12.966666666666667,300,4,3890.0,300.0,100.0,0.16,0.16,1398969000.0
2014-04-30,13.49,13.49,12.71,12.8,12.781094527363184,201,10,2569.0,200.0,99.5,0.78,-0.69,1398796200.0
2014-04-29,13.01,13.01,13.01,13.01,13.01,200,2,2602.0,200.0,100.0,0.0,0.0,1398709800.0
2014-04-28,13.01,13.01,13.0,13.0,13.0075,2000,6,26015.0,2000.0,100.0,0.01,-0.01,1398623400.0
2014-04-25,13.01,13.01,13.01,13.01,13.01,100,2,1301.0,100.0,100.0,0.0,0.0,1398364200.0
2014-04-23,13.25,13.25,13.25,13.25,13.249731279111428,2791,2,36980.0,2791.0,100.0,0.0,0.0,1398191400.0
2014-04-22,13.06,13.69,13.06,13.19,13.182810368349248,733,10,9663.0,708.0,96.59,0.63,0.13,1398105000.0
2014-04-21,13.2,13.66,13.1,13.11,13.313194444444443,1440,14,19171.0,940.0,65.28,0.56,-0.09,1398018600.0
2014-04-17,13.03,13.03,13.03,13.03,13.029185867895544,651,4,8482.0,651.0,100.0,0.0,0.0,1397673000.0
2014-04-16,13.0,13.01,12.5,13.01,12.769025367156209,2996,10,38256.0,2496.0,83.31,0.51,0.01,1397586600.0
2014-04-10,12.83,13.0,12.83,13.0,12.998084902649218,3133,11,40723.0,3133.0,100.0,0.17,0.17,1397068200.0
2014-04-04,12.83,13.5,12.83,13.5,13.063868613138686,1644,9,21477.0,1144.0,69.59,0.67,0.67,1396549800.0
2014-04-03,13.5,13.5,13.5,13.5,13.5,300,2,4050.0,300.0,100.0,0.0,0.0,1396463400.0
2014-04-02,13.05,13.58,13.05,13.58,13.049504950495049,101,2,1318.0,101.0,100.0,0.53,0.53,1396377000.0
2014-04-01,13.15,13.15,13.0,13.0,13.125,1200,2,15750.0,1200.0,100.0,0.15,-0.15,1396290600.0
2014-03-31,12.55,12.55,12.55,12.55,12.546666666666667,150,2,1882.0,150.0,100.0,0.0,0.0,1396204200.0
2014-03-27,12.48,12.48,12.32,12.32,12.373333333333331,300,5,3712.0,300.0,100.0,0.16,-0.16,1395858600.0
2014-03-26,12.6,13.56,12.6,12.95,13.27987184319638,15918,29,211389.0,15215.0,95.58,0.96,0.35,1395772200.0
2014-03-25,13.9,13.9,13.0,13.0,13.0,2501,14,32513.0,2500.0,99.96,0.9,-0.9,1395685800.0
2014-03-24,13.65,13.65,13.65,13.65,13.65,300,1,4095.0,300.0,100.0,0.0,0.0,1395599400.0
2014-03-21,13.25,13.3,13.01,13.01,13.251247920133112,601,4,7964.0,501.0,83.36,0.29,-0.24,1395340200.0
2014-03-20,13.0,13.0,12.7,12.7,12.999542543458372,2186,13,28417.0,2186.0,100.0,0.3,-0.3,1395253800.0
2014-03-19,13.0,13.0,13.0,13.0,13.0,257,3,3341.0,257.0,100.0,0.0,0.0,1395167400.0
2014-03-18,12.45,13.5,12.41,13.5,12.419301164725455,601,16,7464.0,600.0,99.83,1.09,1.05,1395081000.0
2014-03-14,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500.0,100.0,0.0,0.0,1394735400.0
2014-03-13,13.31,13.32,13.31,13.31,13.310020876826721,1916,8,25502.0,1911.0,99.74,0.01,0.0,1394649000.0
2014-03-12,14.55,14.55,14.01,14.01,14.257142857142856,700,5,9980.0,500.0,71.43,0.54,-0.54,1394562600.0
2014-03-11,14.5,14.5,13.8,14.29,13.936824605153783,1203,189,16766.0,1201.0,99.83,0.7,-0.21,1394476200.0
2014-03-10,13.8,13.82,13.0,13.82,13.707865168539325,890,27,12200.0,802.0,90.11,0.82,0.02,1394389800.0
2014-03-07,12.5,13.23,12.25,13.23,12.713069908814589,1645,21,20913.0,1645.0,100.0,0.98,0.73,1394130600.0
2014-03-06,13.35,13.35,12.6,12.6,12.975,320,3,4152.0,160.0,50.0,0.75,-0.75,1394044200.0
2014-02-28,13.17,13.17,13.17,13.17,13.17,500,5,6585.0,500.0,100.0,0.0,0.0,1393525800.0
2014-02-26,13.0,13.95,12.95,13.86,13.4368,1250,15,16796.0,900.0,72.0,1.0,0.86,1393353000.0
2014-02-25,13.59,13.59,13.59,13.59,13.589423076923076,1040,5,14133.0,1040.0,100.0,0.0,0.0,1393266600.0
2014-02-19,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100.0,100.0,0.0,0.0,1392748200.0
2014-02-14,14.95,14.95,14.95,14.95,14.948717948717947,663,6,9911.0,663.0,100.0,0.0,0.0,1392316200.0
2014-02-13,14.26,14.26,14.26,14.26,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1392229800.0
2014-02-11,15.01,15.01,15.01,15.01,15.01,1500,11,22515.0,1500.0,100.0,0.0,0.0,1392057000.0
2014-02-10,14.3,14.3,14.3,14.3,14.3,500,1,7150.0,500.0,100.0,0.0,0.0,1391970600.0
2014-02-06,13.45,14.15,13.45,13.7,13.76510067114094,298,6,4102.0,200.0,67.11,0.7,0.25,1391625000.0
2014-02-05,13.1,13.75,13.07,13.75,13.233333333333333,300,3,3970.0,300.0,100.0,0.68,0.65,1391538600.0
2014-02-04,13.75,13.75,13.75,13.75,13.75,500,1,6875.0,500.0,100.0,0.0,0.0,1391452200.0
2014-02-03,14.21,14.22,14.21,14.22,14.21090909090909,1100,2,15632.0,1100.0,100.0,0.01,0.01,1391365800.0
2014-01-31,13.6,13.6,13.55,13.55,13.568,500,3,6784.0,500.0,100.0,0.05,-0.05,1391106600.0
2014-01-30,14.55,14.55,14.05,14.05,14.05,100,2,1405.0,100.0,100.0,0.5,-0.5,1391020200.0
2014-01-29,14.0,14.5,14.0,14.1,14.403969270166453,1562,18,22499.0,1562.0,100.0,0.5,0.1,1390933800.0
2014-01-28,14.7,14.7,14.7,14.7,14.7,250,1,3675.0,250.0,100.0,0.0,0.0,1390847400.0
2014-01-27,14.5,14.5,14.35,14.35,14.362,1000,3,14362.0,1000.0,100.0,0.15,-0.15,1390761000.0
2014-01-24,15.8,15.8,15.1,15.1,15.766666666666666,1050,11,16555.0,1050.0,100.0,0.7,-0.7,1390501800.0
2014-01-22,15.6,16.4,15.6,15.8,16.076923076923077,1092,19,17556.0,1092.0,100.0,0.8,0.2,1390329000.0
2014-01-20,16.4,16.4,16.4,16.4,16.4,50,1,820.0,50.0,100.0,0.0,0.0,1390156200.0
2014-01-15,17.25,17.25,17.25,17.25,17.25,600,3,10350.0,600.0,100.0,0.0,0.0,1389724200.0
2014-01-13,18.5,18.5,18.15,18.15,18.190697674418605,430,4,7822.0,430.0,100.0,0.35,-0.35,1389551400.0
2014-01-10,18.15,19.1,17.3,19.1,18.75090579710145,1104,11,20701.0,1104.0,100.0,1.8,0.95,1389292200.0
2014-01-09,18.4,18.5,18.2,18.2,18.433333333333334,300,5,5530.0,300.0,100.0,0.3,-0.2,1389205800.0
2014-01-08,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1389119400.0
2014-01-07,17.7,17.7,16.15,17.7,17.699431426602345,11608,19,205455.0,11604.0,99.97,1.55,0.0,1389033000.0
2014-01-06,17.0,17.0,16.9,16.9,16.988235294117647,8500,15,144400.0,8500.0,100.0,0.1,-0.1,1388946600.0
2014-01-03,16.9,16.9,16.25,16.25,16.38,250,4,4095.0,250.0,100.0,0.65,-0.65,1388687400.0
2014-01-02,16.9,17.0,16.9,17.0,16.929411764705883,850,3,14390.0,850.0,100.0,0.1,0.1,1388601000.0
2014-01-01,16.2,17.0,16.2,16.95,16.721,3000,10,50163.0,3000.0,100.0,0.8,0.75,1388514600.0
2013-12-31,16.27,16.27,16.27,16.27,16.26896551724138,580,2,9436.0,580.0,100.0,0.0,0.0,1388428200.0
2013-12-27,15.3,16.6,15.3,15.5,16.144,2500,15,40360.0,1850.0,74.0,1.3,0.2,1388082600.0
2013-12-26,15.9,15.9,15.0,15.85,15.551612903225806,1550,8,24105.0,1550.0,100.0,0.9,-0.05,1387996200.0
2013-12-24,14.5,15.15,14.5,15.15,14.795714285714284,700,4,10357.0,700.0,100.0,0.65,0.65,1387823400.0
2013-12-23,14.46,14.46,14.46,14.46,14.45986496624156,2666,6,38550.0,2666.0,100.0,0.0,0.0,1387737000.0
2013-12-19,13.78,13.78,13.78,13.78,13.766666666666666,30,1,413.0,30.0,100.0,0.0,0.0,1387391400.0
2013-12-18,13.78,13.78,13.78,13.78,13.78,550,5,7579.0,550.0,100.0,0.0,0.0,1387305000.0
2013-12-17,14.5,14.5,14.5,14.5,14.5,200,1,2900.0,200.0,100.0,0.0,0.0,1387218600.0
2013-12-16,14.27,14.45,14.27,14.45,14.304,250,3,3576.0,249.0,99.6,0.18,0.18,1387132200.0
2013-12-13,15.39,15.39,15.0,15.0,15.386138613861386,202,3,3108.0,202.0,100.0,0.39,-0.39,1386873000.0
2013-12-11,14.27,15.0,14.27,15.0,14.281967213114754,305,2,4356.0,295.0,96.72,0.73,0.73,1386700200.0
2013-12-10,15.7,15.7,15.01,15.01,15.497058823529413,1700,6,26345.0,1700.0,100.0,0.69,-0.69,1386613800.0
2013-12-09,15.7,15.75,15.05,15.7,15.528888888888888,2250,8,34940.0,2250.0,100.0,0.7,0.0,1386527400.0
2013-12-06,15.4,15.4,14.55,15.0,14.95,1200,6,17940.0,900.0,75.0,0.85,-0.4,1386268200.0
2013-12-05,13.99,14.7,13.99,14.7,14.346428571428572,1400,4,20085.0,1400.0,100.0,0.71,0.71,1386181800.0
2013-12-04,13.95,14.0,13.27,14.0,13.8,2100,6,28980.0,1600.0,76.19,0.73,0.05,1386095400.0
2013-12-03,13.9,13.95,13.9,13.95,13.917088607594936,1580,4,21989.0,1580.0,100.0,0.05,0.05,1386009000.0
2013-11-26,14.5,14.5,13.91,13.91,14.095756880733944,1744,6,24583.0,1744.0,100.0,0.59,-0.59,1385404200.0
2013-11-25,14.64,14.64,14.64,14.64,14.64,100,1,1464.0,100.0,100.0,0.0,0.0,1385317800.0
2013-11-22,15.4,15.4,15.4,15.4,15.4,1220,4,18788.0,1220.0,100.0,0.0,0.0,1385058600.0
2013-11-20,16.21,16.21,16.21,16.21,16.21,1000,1,16210.0,1000.0,100.0,0.0,0.0,1384885800.0
2013-11-18,17.06,17.06,17.06,17.06,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1384713000.0
2013-11-13,16.25,16.25,16.25,16.25,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1384281000.0
2013-11-03,15.48,15.48,15.48,15.48,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1383417000.0
2013-10-29,15.0,15.0,15.0,15.0,15.0,500,1,7500.0,500.0,100.0,0.0,0.0,1382985000.0
2013-10-24,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1382553000.0
2013-10-23,14.5,14.5,14.5,14.5,14.5,500,1,7250.0,500.0,100.0,0.0,0.0,1382466600.0
2013-10-21,14.7,14.7,14.7,14.7,14.7,200,1,2940.0,200.0,100.0,0.0,0.0,1382293800.0
2013-10-14,14.0,14.0,14.0,14.0,14.0,1166,3,16324.0,1166.0,100.0,0.0,0.0,1381689000.0
2013-10-11,14.9,14.9,14.3,14.3,14.53076923076923,1300,7,18890.0,1300.0,100.0,0.6,-0.6,1381429800.0
2013-10-10,14.3,14.3,14.3,14.3,14.3,700,2,10010.0,700.0,100.0,0.0,0.0,1381343400.0
2013-10-07,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1381084200.0
2013-09-13,15.8,15.8,15.8,15.8,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1379010600.0
2013-07-02,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1372703400.0
2013-07-01,15.95,15.95,15.95,15.95,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1372617000.0
2013-06-28,15.21,15.21,15.21,15.21,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1372357800.0
2013-06-26,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1372185000.0
2013-06-24,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1372012200.0
2013-06-19,16.16,16.16,16.16,16.16,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1371580200.0
2013-06-17,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1371407400.0
2013-06-14,16.65,16.65,16.65,16.65,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1371148200.0
2013-06-13,16.5,16.5,16.5,16.5,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1371061800.0
2013-06-11,16.0,16.0,16.0,16.0,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1370889000.0
2013-06-07,15.35,15.35,15.35,15.35,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1370543400.0
2013-06-04,14.69,14.69,14.69,14.69,14.688346883468833,369,2,5420.0,369.0,100.0,0.0,0.0,1370284200.0
2013-06-03,15.25,15.25,15.25,15.25,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1370197800.0
2013-05-29,14.64,14.64,14.64,14.64,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1369765800.0
2013-05-28,14.2,14.2,14.2,14.2,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1369679400.0
2013-05-21,13.95,13.95,13.95,13.95,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1369074600.0
2013-05-17,13.41,13.41,13.41,13.41,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1368729000.0
2013-05-16,14.11,14.11,14.11,14.11,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1368642600.0
2013-05-09,13.44,13.44,13.44,13.44,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1368037800.0
2013-05-08,12.0,12.85,12.0,12.85,12.001040582726326,961,6,11533.0,911.0,94.8,0.85,0.85,1367951400.0
2013-05-07,12.25,12.25,12.25,12.25,12.244897959183673,49,1,600.0,49.0,100.0,0.0,0.0,1367865000.0
2013-05-06,11.2,13.45,11.2,13.45,11.235294117647058,102,3,1146.0,102.0,100.0,2.25,2.25,1367778600.0
2013-05-02,12.35,12.35,12.35,12.35,12.2,5,1,61.0,5.0,100.0,0.0,0.0,1367433000.0
2013-04-18,11.65,11.65,11.65,11.65,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1366223400.0
2013-04-17,10.85,10.85,10.85,10.85,10.85,300,1,3255.0,300.0,100.0,0.0,0.0,1366137000.0
2013-04-10,11.5,11.5,11.5,11.5,11.5,1100,2,12650.0,1100.0,100.0,0.0,0.0,1365532200.0
2013-04-09,10.2,11.5,10.2,11.5,11.172069825436408,401,3,4480.0,301.0,75.06,1.3,1.3,1365445800.0
2013-04-05,11.03,11.03,11.03,11.03,11.03,200,1,2206.0,200.0,100.0,0.0,0.0,1365100200.0
2013-04-02,11.94,11.95,11.94,11.94,11.940298507462686,201,3,2400.0,201.0,100.0,0.01,0.0,1364841000.0
2013-04-01,11.0,12.2,10.3,10.89,11.416769420468556,811,14,9259.0,806.0,99.38,1.9,-0.11,1364754600.0
2013-03-28,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1364409000.0
2013-03-26,11.9,11.9,11.9,11.9,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1364236200.0
2013-03-25,11.0,12.0,10.81,11.2,11.239868565169768,913,119,10262.0,716.0,78.42,1.19,0.2,1364149800.0
2013-03-22,12.01,12.15,12.01,12.01,12.036269430051812,386,8,4646.0,386.0,100.0,0.14,0.0,1363890600.0
2013-03-21,12.01,12.51,12.01,12.51,12.019512195121951,205,2,2464.0,205.0,100.0,0.5,0.5,1363804200.0
2013-03-20,12.97,12.97,12.31,12.55,12.321192052980132,302,5,3721.0,301.0,99.67,0.66,-0.42,1363717800.0
2013-03-19,12.01,12.5,12.01,12.01,12.107784431137723,501,4,6066.0,500.0,99.8,0.49,0.0,1363631400.0
2013-03-18,11.83,11.83,11.83,11.83,11.829090909090908,550,1,6506.0,550.0,100.0,0.0,0.0,1363545000.0
2013-03-15,12.05,13.15,12.01,12.93,12.82410824108241,813,8,10426.0,198.0,24.35,1.14,0.88,1363285800.0
2013-03-14,13.95,13.95,12.2,12.2,13.583333333333332,12,5,163.0,10.0,83.33,1.75,-1.75,1363199400.0
