Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-06,140.0,142.2,136.0,136.9,138.6228548190321,12295,93,1704368.0,11031.0,89.72,6.2,-3.1,1281033000.0
2010-08-05,142.45,143.75,139.0,140.35,140.36238846945778,7285,35,1022540.0,6605.0,90.67,4.75,-2.1,1280946600.0
2010-08-04,143.9,143.9,140.0,142.15,141.6567062818336,5890,49,834358.0,3970.0,67.4,3.9,-1.75,1280860200.0
2010-08-03,144.8,146.0,141.35,142.45,143.25775807473084,4737,61,678612.0,3655.0,77.16,4.65,-2.35,1280773800.0
2010-08-02,145.0,145.0,141.3,142.2,142.74004507888804,1331,22,189987.0,1234.0,92.71,3.7,-2.8,1280687400.0
2010-07-30,146.0,146.0,141.0,144.0,143.07523709167543,4745,48,678892.0,4059.0,85.54,5.0,-2.0,1280428200.0
2010-07-29,145.0,146.0,142.0,142.7,144.35891755024528,6319,28,912204.0,3312.0,52.41,4.0,-2.3,1280341800.0
2010-07-28,150.0,150.0,143.0,143.6,145.6531057028696,2753,49,400983.0,2231.0,81.04,7.0,-6.4,1280255400.0
2010-07-27,144.05,154.4,144.0,149.4,149.5536823935558,17380,179,2599243.0,15234.0,87.65,10.4,5.35,1280169000.0
2010-07-26,142.75,146.0,142.75,143.3,144.99759704251386,5410,25,784437.0,5052.0,93.38,3.25,0.55,1280082600.0
2010-07-23,148.15,150.7,144.55,145.05,148.02338210891537,6629,88,981247.0,4543.0,68.53,6.15,-3.1,1279823400.0
2010-07-22,145.9,150.0,144.05,146.5,147.01891575663026,5128,103,753913.0,2792.0,54.45,5.95,0.6,1279737000.0
2010-07-21,144.0,146.9,142.05,143.6,144.690745842261,9801,101,1418114.0,5892.0,60.12,4.85,-0.4,1279650600.0
2010-07-20,143.05,146.0,139.5,140.25,142.3068212096989,7506,112,1068155.0,5804.0,77.32,6.5,-2.8,1279564200.0
2010-07-19,142.7,144.75,139.0,144.15,141.206527325681,11674,117,1648445.0,7962.0,68.2,5.75,1.45,1279477800.0
2010-07-16,146.5,147.0,143.0,143.95,144.819209039548,4071,49,589559.0,3419.0,83.98,4.0,-2.55,1279218600.0
2010-07-15,140.55,149.0,137.0,143.8,142.81147058823527,13600,176,1942236.0,9508.0,69.91,12.0,3.25,1279132200.0
2010-07-14,145.35,146.05,141.0,141.45,143.81163276943545,5261,67,756593.0,4842.0,92.04,5.05,-3.9,1279045800.0
2010-07-13,146.1,146.1,145.5,145.5,145.6902564102564,1950,11,284096.0,1800.0,92.31,0.6,-0.6,1278959400.0
2010-07-12,148.7,148.7,143.05,145.0,144.87818125387955,6444,73,933595.0,5161.0,80.09,5.65,-3.7,1278873000.0
2010-07-09,147.0,147.45,146.0,146.9,146.874469089193,4238,22,622454.0,4188.0,98.82,1.45,-0.1,1278613800.0
2010-07-08,148.0,148.0,145.25,145.9,146.31192422473077,7707,75,1127626.0,6585.0,85.44,2.75,-2.1,1278527400.0
2010-07-07,149.0,149.0,147.0,147.15,147.95228658536584,6560,53,970567.0,6289.0,95.87,2.0,-1.85,1278441000.0
2010-07-06,149.9,151.85,147.4,150.7,149.9361549497848,1394,35,209011.0,901.0,64.63,4.45,0.8,1278354600.0
2010-07-05,149.0,149.0,147.35,147.5,147.85818981311837,2729,29,403505.0,2233.0,81.82,1.65,-1.5,1278268200.0
2010-07-02,151.0,152.0,147.0,148.35,149.30505378526485,4927,71,735626.0,3255.0,66.06,5.0,-2.65,1278009000.0
2010-07-01,151.8,151.8,147.1,148.45,148.56938640862106,4547,53,675545.0,4040.0,88.85,4.7,-3.35,1277922600.0
2010-06-30,147.05,152.4,147.05,148.55,148.86334056399133,1844,36,274504.0,1583.0,85.85,5.35,1.5,1277836200.0
2010-06-29,152.55,153.9,148.5,151.75,150.88957597173143,4528,68,683228.0,2915.0,64.38,5.4,-0.8,1277749800.0
2010-06-28,153.8,154.5,150.6,150.9,152.6182562620424,4152,70,633671.0,3185.0,76.71,3.9,-2.9,1277663400.0
2010-06-25,148.5,155.0,146.05,152.35,151.2995417362628,23349,113,3532693.0,21816.0,93.43,8.95,3.85,1277404200.0
2010-06-24,150.15,152.5,147.3,147.6,148.87352245862883,3384,50,503788.0,3057.0,90.34,5.2,-2.55,1277317800.0
2010-06-23,160.0,160.0,150.1,150.95,154.45197530864195,8100,41,1251061.0,7033.0,86.83,9.9,-9.05,1277231400.0
2010-06-22,148.0,154.95,148.0,152.0,152.22323861424678,10276,118,1564246.0,8071.0,78.54,6.95,4.0,1277145000.0
2010-06-21,148.5,152.4,147.0,150.85,150.20634781848386,11437,104,1717910.0,9831.0,85.96,5.4,2.35,1277058600.0
2010-06-18,146.0,151.25,145.4,148.35,147.4283950617284,3240,78,477668.0,2186.0,67.47,5.85,2.35,1276799400.0
2010-06-17,142.0,147.8,142.0,144.7,144.65763546798027,2030,32,293655.0,1075.0,52.96,5.8,2.7,1276713000.0
2010-06-16,145.15,148.5,144.05,145.35,146.09019298936587,2539,41,370923.0,1667.0,65.66,4.45,0.2,1276626600.0
2010-06-15,148.45,149.9,146.15,147.9,147.92397336293007,1802,31,266559.0,1633.0,90.62,3.75,-0.55,1276540200.0
2010-06-14,148.95,151.45,146.05,147.0,148.92409123307198,2806,43,417881.0,2597.0,92.55,5.4,-1.95,1276453800.0
2010-06-11,149.0,151.75,147.0,147.45,148.91802593057298,2391,31,356063.0,2233.0,93.39,4.75,-1.55,1276194600.0
2010-06-10,150.95,152.0,148.5,150.5,150.46769992185463,7678,79,1155291.0,4513.0,58.78,3.5,-0.45,1276108200.0
2010-06-09,151.9,154.0,148.15,149.7,149.88171174808235,4954,78,742514.0,3148.0,63.54,5.85,-2.2,1276021800.0
2010-06-08,160.0,160.0,148.05,148.65,149.76972379063025,6553,90,981441.0,3527.0,53.82,11.95,-11.35,1275935400.0
2010-06-07,148.5,150.0,148.0,148.85,148.80157289776164,3306,63,491938.0,2292.0,69.33,2.0,0.35,1275849000.0
2010-06-04,153.2,154.0,149.1,149.85,150.94537194775697,17610,144,2658148.0,14453.0,82.07,4.9,-3.35,1275589800.0
2010-06-03,153.0,154.0,150.0,153.75,151.90892444101772,10376,121,1576207.0,5751.0,55.43,4.0,0.75,1275503400.0
2010-06-02,164.4,164.4,146.2,149.95,151.83583289526575,32339,304,4910219.0,12044.0,37.24,18.2,-14.45,1275417000.0
2010-06-01,158.0,158.0,147.1,150.65,152.32989597056283,22013,225,3353238.0,17599.0,79.95,10.9,-7.35,1275330600.0
2010-05-31,140.0,158.5,140.0,155.1,153.6573835712614,68368,609,10505248.0,51434.0,75.23,18.5,15.1,1275244200.0
2010-05-28,137.2,140.55,135.0,139.95,139.25451706446577,8966,90,1248556.0,7191.0,80.2,5.55,2.75,1274985000.0
2010-05-27,138.6,139.9,136.5,136.95,138.16631054131054,5616,78,775942.0,3717.0,66.19,3.4,-1.65,1274898600.0
2010-05-26,135.45,140.0,134.3,135.2,136.5358392595101,8859,95,1209571.0,7129.0,80.47,5.7,-0.25,1274812200.0
2010-05-25,133.0,138.0,133.0,134.35,135.6487498490156,8279,72,1123036.0,7007.0,84.64,5.0,1.35,1274725800.0
2010-05-24,150.0,150.25,135.0,135.65,138.01910828025476,11147,128,1538499.0,9174.0,82.3,15.25,-14.35,1274639400.0
2010-05-21,132.0,141.0,129.2,139.75,134.43379691369785,15747,86,2116929.0,14847.0,94.28,11.8,7.75,1274380200.0
2010-05-20,137.7,137.7,133.25,134.85,135.55161904761903,5250,44,711646.0,3837.0,73.09,4.45,-2.85,1274293800.0
2010-05-19,140.4,141.0,130.1,132.7,134.9214530015332,16958,163,2287998.0,14390.0,84.86,10.9,-7.7,1274207400.0
2010-05-18,140.85,143.55,137.0,138.7,139.14853896103895,3696,79,514293.0,2394.0,64.77,6.55,-2.15,1274121000.0
2010-05-17,158.0,158.0,135.6,137.65,139.39876599634368,13128,146,1830027.0,6964.0,53.05,22.4,-20.35,1274034600.0
2010-05-14,147.0,147.9,141.1,141.4,144.26974587912088,17472,95,2520681.0,15306.0,87.6,6.8,-5.6,1273775400.0
2010-05-13,146.0,150.1,144.0,145.15,146.33008326029798,9128,97,1335701.0,7844.0,85.93,6.1,-0.85,1273689000.0
2010-05-12,160.0,160.0,148.0,149.7,151.1568922845152,9293,93,1404701.0,8440.0,90.82,12.0,-10.3,1273602600.0
2010-05-11,162.0,162.0,155.25,155.55,156.75571456966804,10062,55,1577276.0,9388.0,93.3,6.75,-6.45,1273516200.0
2010-05-10,159.5,163.0,155.55,158.4,159.63011540430895,25389,160,4052849.0,19999.0,78.77,7.45,-1.1,1273429800.0
2010-05-07,155.0,160.0,147.5,155.45,155.6830901500434,24193,215,3766441.0,14098.0,58.27,12.5,0.45,1273170600.0
2010-05-06,144.0,162.0,144.0,157.85,154.28872693986762,28404,280,4382417.0,23821.0,83.86,18.0,13.85,1273084200.0
2010-05-05,145.5,149.0,141.55,144.75,145.24982733103107,10135,93,1472107.0,7992.0,78.86,7.45,-0.75,1272997800.0
2010-05-04,151.55,155.0,145.05,145.4,150.90481384525887,13752,163,2075243.0,11129.0,80.93,9.95,-6.15,1272911400.0
2010-05-03,151.9,154.0,144.0,150.3,151.5743233025858,13226,147,2004722.0,11443.0,86.52,10.0,-1.6,1272825000.0
2010-04-30,151.9,152.0,146.5,149.45,149.63639005958436,13762,154,2059296.0,12400.0,90.1,5.5,-2.45,1272565800.0
2010-04-29,147.0,151.9,144.15,148.5,149.4623571691854,21704,205,3243931.0,18463.0,85.07,7.75,1.5,1272479400.0
2010-04-28,138.0,155.15,135.55,145.05,151.8836189226859,73182,174,11115147.0,66735.0,91.19,19.6,7.05,1272393000.0
2010-04-27,142.7,143.65,138.8,139.9,141.81155950752392,2924,57,414657.0,2650.0,90.63,4.85,-2.8,1272306600.0
2010-04-26,145.1,148.5,141.55,146.1,145.61199294532628,6804,81,990744.0,5408.0,79.48,6.95,1.0,1272220200.0
2010-04-23,140.1,150.05,139.1,148.9,147.1,33200,265,4883720.0,25820.0,77.77,10.95,8.8,1271961000.0
2010-04-22,139.0,143.95,137.8,140.05,139.7829135802469,10125,79,1415302.0,8576.0,84.7,6.15,1.05,1271874600.0
2010-04-21,136.0,144.0,136.0,141.7,141.21894832275612,11030,172,1557645.0,8347.0,75.68,8.0,5.7,1271788200.0
2010-04-20,136.35,139.4,134.65,135.55,137.08138489208633,4448,97,609738.0,2328.0,52.34,4.75,-0.8,1271701800.0
2010-04-19,131.0,139.9,130.55,135.75,133.96064790779772,19262,178,2580350.0,11708.0,60.78,9.35,4.75,1271615400.0
2010-04-16,134.1,136.8,132.0,133.4,133.08733224888164,9836,118,1309047.0,6221.0,63.25,4.8,-0.7,1271356200.0
2010-04-15,138.0,140.0,133.0,133.45,136.08768287347712,134861,271,18352921.0,127276.0,94.38,7.0,-4.55,1271269800.0
2010-04-13,137.05,139.1,134.3,135.65,136.24807501715333,13117,162,1787166.0,8752.0,66.72,4.8,-1.4,1271097000.0
2010-04-12,146.5,146.95,141.0,141.85,142.20884496356194,10017,137,1424506.0,6348.0,63.37,5.95,-4.65,1271010600.0
2010-04-09,144.0,147.0,143.2,143.55,143.77230572433643,6254,80,899152.0,4848.0,77.52,3.8,-0.45,1270751400.0
2010-04-08,147.5,149.4,141.05,142.55,144.36231324059764,7764,89,1120829.0,6595.0,84.94,8.35,-4.95,1270665000.0
2010-04-07,149.8,155.0,147.0,149.9,151.7217029231815,23536,150,3570922.0,13717.0,58.28,8.0,0.1,1270578600.0
2010-04-06,157.5,157.5,148.0,148.8,151.91980493091305,14764,188,2242944.0,10628.0,71.99,9.5,-8.7,1270492200.0
2010-04-05,149.9,164.0,146.15,157.3,156.3364422689515,116653,424,18237115.0,101577.0,87.08,17.85,7.4,1270405800.0
2010-04-01,139.25,148.7,137.0,146.85,143.3584593083454,19316,213,2769112.0,14939.0,77.34,11.7,7.6,1270060200.0
2010-03-31,135.0,140.0,135.0,136.3,137.63356685957964,6566,80,903702.0,5310.0,80.87,5.0,1.3,1269973800.0
2010-03-30,133.9,134.0,129.15,133.6,131.94914371070274,28787,130,3798420.0,22125.0,76.86,4.85,-0.3,1269887400.0
2010-03-29,135.0,140.0,131.25,134.65,134.40101493898962,35076,154,4714250.0,30632.0,87.33,8.75,-0.35,1269801000.0
2010-03-26,133.0,135.0,128.0,134.35,131.58701021940232,20647,154,2716877.0,15683.0,75.96,7.0,1.35,1269541800.0
2010-03-25,133.95,136.0,129.0,130.1,130.29390156759413,179128,262,23339286.0,165075.0,92.15,7.0,-3.85,1269455400.0
2010-03-23,135.9,135.9,125.15,130.3,131.12334352701325,7848,123,1029056.0,4959.0,63.19,10.75,-5.6,1269282600.0
2010-03-22,133.0,138.9,133.0,134.3,135.87299270072992,8220,46,1116876.0,7583.0,92.25,5.9,1.3,1269196200.0
2010-03-19,136.55,139.25,132.7,137.45,136.36739549110683,8827,120,1203715.0,7199.0,81.56,6.55,0.9,1268937000.0
2010-03-18,138.05,141.5,136.1,137.95,139.06675210936663,9363,68,1302082.0,7260.0,77.54,5.4,-0.1,1268850600.0
2010-03-17,139.7,143.0,137.0,137.35,139.13495675921712,4394,76,611359.0,3980.0,90.58,6.0,-2.35,1268764200.0
2010-03-16,135.2,143.0,135.15,140.7,139.60185417188674,3991,66,557151.0,3200.0,80.18,7.85,5.5,1268677800.0
2010-03-15,140.75,145.0,135.9,138.1,140.6187489404984,5899,86,829510.0,5016.0,85.03,9.1,-2.65,1268591400.0
2010-03-12,151.9,151.9,144.1,145.25,148.32847031633685,6923,86,1026878.0,4211.0,60.83,7.8,-6.65,1268332200.0
2010-03-11,147.0,152.7,146.0,146.8,148.72,2225,52,330902.0,1835.0,82.47,6.7,-0.2,1268245800.0
2010-03-10,159.4,159.4,147.0,148.1,153.9330432891016,22985,254,3538151.0,13592.0,59.13,12.4,-11.3,1268159400.0
2010-03-09,151.0,152.95,145.25,151.45,149.79302981122405,11707,135,1753627.0,7474.0,63.84,7.7,0.45,1268073000.0
2010-03-08,139.85,153.0,139.25,149.9,145.8803463461969,40191,339,5863077.0,31233.0,77.71,13.75,10.05,1267986600.0
2010-03-05,137.05,140.7,136.55,139.45,139.12831272084804,4528,53,629973.0,4161.0,91.89,4.15,2.4,1267727400.0
2010-03-04,136.5,140.0,135.35,139.0,137.10506280928817,2627,27,360175.0,1777.0,67.64,4.65,2.5,1267641000.0
2010-03-03,137.35,140.0,137.35,137.9,138.1382696390658,3768,52,520505.0,3425.0,90.9,2.65,0.55,1267554600.0
2010-03-02,134.9,140.0,133.85,136.5,137.63097474431223,4791,78,659390.0,3270.0,68.25,6.15,1.6,1267468200.0
2010-02-26,134.75,134.95,130.8,133.45,132.91611123879568,4351,54,578318.0,1780.0,40.91,4.15,-1.3,1267122600.0
2010-02-25,134.15,137.45,130.4,131.95,134.1904046997389,15320,94,2055797.0,13208.0,86.21,7.05,-2.2,1267036200.0
2010-02-24,138.5,138.8,131.55,135.65,135.42023289665212,6870,79,930337.0,5050.0,73.51,7.25,-2.85,1266949800.0
2010-02-23,137.05,142.95,135.7,136.55,139.40225470420822,36191,99,5045107.0,35383.0,97.77,7.25,-0.5,1266863400.0
2010-02-22,141.45,145.0,135.0,138.3,139.65679727856872,31748,145,4433824.0,21267.0,66.99,10.0,-3.15,1266777000.0
2010-02-19,137.1,142.3,137.0,140.5,139.2839732669375,15262,77,2125752.0,12520.0,82.03,5.3,3.4,1266517800.0
2010-02-18,140.25,142.0,138.1,140.0,140.30326476121124,32958,78,4624115.0,29633.0,89.91,3.9,-0.25,1266431400.0
2010-02-17,143.1,149.7,138.75,140.15,143.0750369805908,22309,186,3191861.0,11781.0,52.81,10.95,-2.95,1266345000.0
2010-02-16,139.0,146.0,135.0,144.4,141.51778201797742,43499,297,6155882.0,20187.0,46.41,11.0,5.4,1266258600.0
2010-02-15,140.05,145.95,137.0,138.05,140.23498823820725,8077,104,1132678.0,5663.0,70.11,8.95,-2.0,1266172200.0
2010-02-11,140.3,143.0,139.5,142.6,141.569360051713,7735,88,1095039.0,4812.0,62.21,3.5,2.3,1265826600.0
2010-02-10,140.45,142.5,138.1,139.9,140.8194435132417,14915,116,2100322.0,10550.0,70.73,4.4,-0.55,1265740200.0
2010-02-09,127.0,143.9,127.0,139.95,138.4215674579506,16766,176,2320776.0,11550.0,68.89,16.9,12.95,1265653800.0
2010-02-08,140.0,145.0,138.05,138.95,142.06016330038676,9308,117,1322296.0,5837.0,62.71,6.95,-1.05,1265567400.0
2010-02-06,142.0,146.0,139.0,142.85,143.43864642631246,12648,127,1814212.0,8500.0,67.2,7.0,0.85,1265394600.0
2010-02-05,123.0,141.8,122.0,137.6,133.32516484087017,38522,308,5135952.0,29700.0,77.1,19.8,14.6,1265308200.0
2010-02-04,132.9,136.7,128.05,132.95,131.7005824442039,19401,179,2555123.0,12679.0,65.35,8.65,0.05,1265221800.0
2010-02-03,124.9,132.4,123.05,130.65,129.46908849176867,25573,240,3310913.0,17922.0,70.08,9.35,5.75,1265135400.0
2010-02-02,131.0,132.4,120.5,123.45,126.7391672149638,21278,190,2696756.0,11671.0,54.85,11.9,-7.55,1265049000.0
2010-02-01,117.0,131.0,117.0,128.4,125.47453792468748,26078,264,3272125.0,14847.0,56.93,14.0,11.4,1264962600.0
2010-01-29,113.0,124.0,111.8,119.85,115.41120805496148,52837,626,6097982.0,26825.0,50.77,12.2,6.85,1264703400.0
2010-01-28,135.9,139.95,124.2,124.2,127.41250212421076,76499,559,9746929.0,62398.0,81.57,15.75,-11.7,1264617000.0
2010-01-27,150.0,150.0,135.55,137.95,142.2755706760316,18224,174,2592830.0,12490.0,68.54,14.45,-12.05,1264530600.0
2010-01-25,150.8,152.0,145.0,146.3,147.3760660620008,7387,100,1088667.0,5546.0,75.08,7.0,-4.5,1264357800.0
2010-01-22,142.0,150.0,135.1,149.2,144.307344024254,50136,374,7234993.0,34797.0,69.41,14.9,7.2,1264098600.0
2010-01-21,154.0,156.5,139.0,142.0,145.24398995335486,25083,243,3643155.0,17422.0,69.46,17.5,-12.0,1264012200.0
2010-01-20,156.9,160.0,151.1,153.9,156.55331469648561,20032,236,3136076.0,13979.0,69.78,8.9,-3.0,1263925800.0
2010-01-19,145.45,157.0,138.25,154.05,149.9344625613424,50536,425,7577088.0,32795.0,64.89,18.75,8.6,1263839400.0
2010-01-18,144.0,149.0,144.0,144.85,147.0870730854412,8579,131,1261860.0,6779.0,79.02,5.0,0.85,1263753000.0
2010-01-15,150.1,152.0,143.25,145.25,148.06205610158548,13939,221,2063837.0,10492.0,75.27,8.75,-4.85,1263493800.0
2010-01-14,148.5,154.0,144.95,146.35,150.00224719101124,22250,263,3337550.0,10201.0,45.85,9.05,-2.15,1263407400.0
2010-01-13,146.6,151.0,144.0,145.5,147.38380942452045,19184,199,2827411.0,14436.0,75.25,7.0,-1.1,1263321000.0
2010-01-12,158.7,159.4,144.5,146.05,153.34317678553725,60514,552,9279409.0,52136.0,86.16,14.9,-12.65,1263234600.0
2010-01-11,146.0,151.85,140.1,149.75,147.1216227543237,35791,315,5265630.0,29983.0,83.77,11.75,3.75,1263148200.0
2010-01-08,134.45,144.7,134.45,138.05,140.69632446623683,51802,554,7288351.0,41217.0,79.57,10.25,3.6,1262889000.0
2010-01-07,131.0,133.7,127.05,133.7,130.54462649264093,36010,226,4700912.0,30156.0,83.74,6.65,2.7,1262802600.0
2010-01-06,126.0,130.0,125.0,127.35,126.96228642252191,33887,177,4302371.0,28167.0,83.12,5.0,1.35,1262716200.0
2010-01-05,126.0,126.0,122.5,125.85,124.34218050128656,20986,131,2609445.0,19153.0,91.27,3.5,-0.15,1262629800.0
2010-01-04,123.7,125.95,120.0,123.75,123.43302715251842,29721,216,3668553.0,25999.0,87.48,5.95,0.05,1262543400.0
2009-12-31,117.1,123.0,117.1,120.5,121.44820433035136,15426,126,1873460.0,14077.0,91.26,5.9,3.4,1262197800.0
2009-12-30,121.75,122.4,118.0,119.65,119.82667824074073,10368,76,1242363.0,9436.0,91.01,4.4,-2.1,1262111400.0
2009-12-29,121.0,122.75,113.55,120.25,121.51604278074866,20570,152,2499585.0,14870.0,72.29,9.2,-0.75,1262025000.0
2009-12-24,120.7,120.7,115.5,116.95,118.8069835111542,6186,62,734940.0,5410.0,87.46,5.2,-3.75,1261593000.0
2009-12-23,128.7,128.7,116.8,117.65,119.84342808457905,25822,141,3094597.0,21112.0,81.76,11.9,-11.05,1261506600.0
2009-12-22,123.25,126.0,122.0,122.9,124.00718421616985,9326,89,1156491.0,8232.0,88.27,4.0,-0.35,1261420200.0
2009-12-21,126.95,126.95,121.05,123.0,124.7539446002805,11408,129,1423193.0,9796.0,85.87,5.9,-3.95,1261333800.0
2009-12-18,125.0,127.55,122.25,125.0,125.07499493619608,39496,331,4939962.0,20896.0,52.91,5.3,0.0,1261074600.0
2009-12-17,115.9,121.5,115.9,121.5,121.20667238244188,106139,321,12864755.0,71862.0,67.71,5.6,5.6,1260988200.0
2009-12-16,108.2,117.5,108.2,115.75,115.936311973349,25515,161,2958115.0,16750.0,65.65,9.3,7.55,1260901800.0
2009-12-15,119.5,119.5,110.8,111.95,113.01538688065963,13583,88,1535088.0,11574.0,85.21,8.7,-7.55,1260815400.0
2009-12-14,120.25,123.0,116.0,116.5,119.01450326323422,9653,84,1148847.0,9165.0,94.94,7.0,-3.75,1260729000.0
2009-12-11,124.95,124.95,118.25,119.75,122.0742480544065,14263,179,1741145.0,12715.0,89.15,6.7,-5.2,1260469800.0
2009-12-10,127.35,127.35,115.5,123.5,122.9981559585589,160517,545,19743295.0,109313.0,68.1,11.85,-3.85,1260383400.0
2009-12-09,121.3,121.3,120.3,121.3,121.17216773449124,32933,92,3990563.0,24326.0,73.87,1.0,0.0,1260297000.0
2009-12-08,115.55,115.55,112.0,115.55,115.46849097276016,344679,255,39799564.0,333916.0,96.88,3.55,0.0,1260210600.0
2009-12-07,104.2,110.05,103.55,110.05,109.91254909338915,170084,229,18694366.0,154841.0,91.04,6.5,5.85,1260124200.0
2009-12-04,104.2,108.7,103.75,104.85,106.3521608040201,14925,102,1587306.0,8677.0,58.14,4.95,0.65,1259865000.0
2009-12-03,109.8,112.7,102.75,104.4,106.79489391064344,5797,67,619090.0,3090.0,53.3,9.95,-5.4,1259778600.0
2009-12-02,109.8,109.8,106.6,107.6,108.69152513147684,11599,98,1260713.0,9972.0,85.97,3.2,-2.2,1259692200.0
2009-12-01,110.1,110.1,103.35,108.35,107.54376354442572,16612,105,1786517.0,14057.0,84.62,6.75,-1.75,1259605800.0
2009-11-30,104.9,105.1,100.0,105.1,104.53145505249344,24384,125,2548895.0,19698.0,80.78,5.1,0.2,1259519400.0
2009-11-27,98.7,102.5,97.85,100.1,98.55595392478449,13109,98,1291970.0,9948.0,75.89,4.65,1.4,1259260200.0
2009-11-26,106.25,106.25,101.5,102.95,105.39030904235024,55041,254,5800788.0,31808.0,57.79,4.75,-3.3,1259173800.0
2009-11-25,98.0,101.2,97.0,101.2,99.95616483336067,12182,88,1217666.0,9300.0,76.34,4.2,3.2,1259087400.0
2009-11-24,96.0,96.5,93.05,96.4,96.42948776271494,109910,236,10598565.0,78723.0,71.62,3.45,0.4,1259001000.0
2009-11-23,90.0,92.1,89.25,91.95,91.18532900686206,18799,107,1714193.0,16485.0,87.69,2.85,1.95,1258914600.0
2009-11-20,93.0,93.0,86.95,87.75,89.36942028985507,6900,109,616649.0,6494.0,94.12,6.05,-5.25,1258655400.0
2009-11-19,95.0,98.0,91.0,91.5,92.21378476420799,16540,96,1525216.0,13580.0,82.1,7.0,-3.5,1258569000.0
2009-11-18,99.8,103.0,94.85,95.75,98.04365335051546,24832,133,2434620.0,12085.0,48.67,8.15,-4.05,1258482600.0
2009-11-17,98.4,99.85,96.55,99.8,99.57108183688904,56857,192,5661313.0,40280.0,70.84,3.3,1.4,1258396200.0
2009-11-16,96.75,97.65,94.1,95.1,96.81774397972116,15780,78,1527784.0,10721.0,67.94,3.55,-1.65,1258309800.0
2009-11-13,98.6,98.6,91.0,93.0,93.49597924773022,11565,97,1081281.0,9784.0,84.6,7.6,-5.6,1258050600.0
2009-11-12,88.4,97.7,88.4,93.95,93.72577792828385,53154,355,4981900.0,40108.0,75.46,9.3,5.55,1257964200.0
2009-11-11,102.75,102.75,93.05,93.05,98.44901585565883,36580,137,3601265.0,27266.0,74.54,9.7,-9.7,1257877800.0
2009-11-10,97.9,97.9,97.9,97.9,97.89996369859459,19283,44,1887805.0,19283.0,100.0,0.0,0.0,1257791400.0
2009-11-09,93.25,93.25,93.25,93.25,93.24997043868984,8457,32,788615.0,8457.0,100.0,0.0,0.0,1257705000.0
2009-11-06,88.85,88.85,88.85,88.85,88.84999598490323,12453,40,1106449.0,12453.0,100.0,0.0,0.0,1257445800.0
2009-11-05,84.6,84.65,83.5,84.65,84.62283923941227,9256,46,783269.0,9255.0,99.99,1.15,0.05,1257359400.0
2009-11-04,80.65,80.65,80.65,80.65,80.64999310376534,21751,93,1754218.0,20429.0,93.92,0.0,0.0,1257273000.0
2009-11-03,76.85,76.85,74.05,76.85,76.71879404668051,41859,120,3211372.0,34787.0,83.11,2.8,0.0,1257186600.0
2009-10-30,73.2,73.2,71.1,73.2,73.19952762715812,30061,88,2200451.0,26752.0,88.99,2.1,0.0,1256841000.0
2009-10-29,69.95,71.75,67.0,69.75,69.19695246759153,8794,34,608518.0,7594.0,86.35,4.75,-0.2,1256754600.0
2009-10-28,65.0,69.75,65.0,68.95,67.1105161111624,10831,40,726874.0,9670.0,89.28,4.75,3.95,1256668200.0
2009-10-27,66.5,68.75,65.0,66.5,65.93663739021329,11158,30,735721.0,10677.0,95.69,3.75,0.0,1256581800.0
2009-10-26,64.1,66.65,64.1,66.65,66.28237504697482,13305,38,881887.0,13301.0,99.97,2.55,2.55,1256495400.0
2009-10-23,62.0,64.15,60.9,63.5,63.8395265970985,7858,28,501651.0,7857.0,99.99,3.25,1.5,1256236200.0
2009-10-21,59.3,62.5,59.3,61.1,61.24406991260924,1602,14,98113.0,600.0,37.45,3.2,1.8,1256063400.0
2009-10-20,60.35,61.9,60.1,60.1,60.1598681499794,2427,15,146008.0,2425.0,99.92,1.8,-0.25,1255977000.0
2009-10-17,62.0,62.0,62.0,62.0,62.0,200,1,12400.0,200.0,100.0,0.0,0.0,1255717800.0
2009-10-16,60.6,62.9,60.6,62.4,61.1156862745098,510,5,31169.0,475.0,93.14,2.3,1.8,1255631400.0
2009-10-15,60.0,62.8,60.0,62.15,61.46195234435049,1301,10,79962.0,1176.0,90.39,2.8,2.15,1255545000.0
2009-10-14,60.0,61.8,60.0,60.95,60.633333333333326,600,6,36380.0,200.0,33.33,1.8,0.95,1255458600.0
2009-10-12,62.7,62.7,60.35,61.0,60.76182526432944,3594,23,218378.0,3094.0,86.09,2.35,-1.7,1255285800.0
2009-10-09,62.1,65.0,59.8,62.05,63.10280243690165,28725,100,1812628.0,22277.0,77.55,5.2,-0.05,1255026600.0
2009-10-08,60.15,62.0,60.0,62.0,60.6068044788975,6966,23,422187.0,6916.0,99.28,2.0,1.85,1254940200.0
2009-10-07,64.0,65.1,62.0,62.0,64.09794862317501,10822,29,693668.0,9600.0,88.71,3.1,-2.0,1254853800.0
2009-10-06,62.0,64.7,62.0,62.0,62.75693069306931,2020,12,126769.0,1620.0,80.2,2.7,0.0,1254767400.0
2009-10-05,65.8,65.8,61.2,62.5,63.13582735961768,26784,27,1691030.0,2109.0,7.87,4.6,-3.3,1254681000.0
2009-10-01,63.5,64.45,62.15,63.95,64.25123079218261,6703,20,430676.0,6503.0,97.02,2.3,0.45,1254335400.0
