Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-21,82.4,82.4,80.55,80.9,81.72851965034467,14071,190,1150002.0,9039.0,64.24,1.85,-1.5,1466447400.0
2016-06-20,82.0,83.0,81.6,82.2,82.15208384109187,8206,55,674140.0,6401.0,78.0,1.4,0.2,1466361000.0
2016-06-17,83.5,83.6,82.0,82.6,82.67144629808355,7253,80,599616.0,5508.0,75.94,1.6,-0.9,1466101800.0
2016-06-16,83.0,83.6,82.3,82.75,83.03319882611885,10904,98,905394.0,6068.0,55.65,1.3,-0.25,1466015400.0
2016-06-15,82.5,83.9,81.5,82.8,82.90157660230777,17506,141,1451275.0,13898.0,79.39,2.4,0.3,1465929000.0
2016-06-14,81.0,82.9,81.0,81.65,81.46199331562259,23338,266,1901160.0,18220.0,78.07,1.9,0.65,1465842600.0
2016-06-13,80.0,82.2,79.4,80.65,80.61553444180521,21050,181,1696957.0,14621.0,69.46,2.8,0.65,1465756200.0
2016-06-10,82.65,82.7,80.4,80.7,81.11773455377575,8740,98,708969.0,6801.0,77.81,2.3,-1.95,1465497000.0
2016-06-09,82.0,82.9,80.7,81.6,81.75597225789879,11679,205,954828.0,5976.0,51.17,2.2,-0.4,1465410600.0
2016-06-08,82.45,84.2,81.6,82.1,83.12473479054621,20267,261,1684689.0,11297.0,55.74,2.6,-0.35,1465324200.0
2016-06-07,82.6,84.4,81.45,81.85,82.76719736665324,29772,1006,2464145.0,14243.0,47.84,2.95,-0.75,1465237800.0
2016-06-06,82.6,83.0,81.5,82.0,82.27003512132822,12528,188,1030679.0,7870.0,62.82,1.5,-0.6,1465151400.0
2016-06-03,80.8,84.4,79.85,81.35,82.85985937811792,85193,996,7059080.0,25966.0,30.48,4.55,0.55,1464892200.0
2016-06-02,80.3,80.7,79.0,80.0,80.08234630569656,5319,107,425958.0,4476.0,84.15,1.7,-0.3,1464805800.0
2016-06-01,81.3,81.5,79.8,80.35,80.3495263051804,9922,126,797228.0,7318.0,73.76,1.7,-0.95,1464719400.0
2016-05-31,82.5,82.5,79.1,79.75,81.13980395307729,6223,103,504933.0,3371.0,54.17,3.4,-2.75,1464633000.0
2016-05-30,83.05,84.4,81.1,81.75,82.68428295150254,26888,287,2223215.0,19797.0,73.63,3.3,-1.3,1464546600.0
2016-05-27,80.0,82.35,80.0,80.6,81.13617428122653,14643,187,1188077.0,8487.0,57.96,2.35,0.6,1464287400.0
2016-05-26,78.95,81.9,77.2,81.35,80.85258290486215,28979,405,2343027.0,13080.0,45.14,4.7,2.4,1464201000.0
2016-05-25,79.85,79.85,75.0,77.6,76.98461579480616,37506,259,2887385.0,23914.0,63.76,4.85,-2.25,1464114600.0
2016-05-24,77.2,80.0,77.2,77.8,78.05300719110917,18356,297,1432741.0,8999.0,49.02,2.8,0.6,1464028200.0
2016-05-23,78.9,78.9,75.5,76.05,77.02835012210012,26208,303,2018759.0,16179.0,61.73,3.4,-2.85,1463941800.0
2016-05-20,80.6,80.6,77.75,78.55,79.4019535659942,20373,117,1617656.0,12546.0,61.58,2.85,-2.05,1463682600.0
2016-05-19,80.1,81.85,80.1,80.5,80.95860958514871,10558,90,854761.0,7716.0,73.08,1.75,0.4,1463596200.0
2016-05-18,80.15,81.0,80.0,80.5,80.49338113623828,7252,130,583738.0,4257.0,58.7,1.0,0.35,1463509800.0
2016-05-17,80.5,81.85,79.5,80.6,80.94956814522033,13662,356,1105933.0,5543.0,40.57,2.35,0.1,1463423400.0
2016-05-16,81.0,81.0,79.5,80.1,80.33845749572986,7611,120,611456.0,4771.0,62.69,1.5,-0.9,1463337000.0
2016-05-13,80.7,81.9,79.6,80.2,80.67537975932136,10138,179,817887.0,5317.0,52.45,2.3,-0.5,1463077800.0
2016-05-12,81.25,81.9,80.5,80.7,80.97452639323156,10874,202,880517.0,7874.0,72.41,1.4,-0.55,1462991400.0
2016-05-11,80.0,82.9,80.0,80.45,80.8855120081358,25566,496,2067919.0,9217.0,36.05,2.9,0.45,1462905000.0
2016-05-10,80.0,86.05,78.95,81.4,82.74710618046875,128809,1314,10658572.0,30579.0,23.74,7.1,1.4,1462818600.0
2016-05-09,80.5,81.0,78.85,79.8,80.26452739977933,10876,120,872957.0,6367.0,58.54,2.15,-0.7,1462732200.0
2016-05-06,79.6,80.7,78.55,79.4,79.64767813498779,10638,105,847292.0,6230.0,58.56,2.15,-0.2,1462473000.0
2016-05-05,81.9,81.9,80.0,80.7,80.84633399387498,11102,130,897556.0,6386.0,57.52,1.9,-1.2,1462386600.0
2016-05-04,82.0,82.5,80.15,81.3,81.46546762589928,9730,155,792659.0,6028.0,61.95,2.35,-0.7,1462300200.0
2016-05-03,83.5,84.5,82.05,82.5,83.45466942330532,22733,160,1897175.0,14789.0,65.06,2.45,-1.0,1462213800.0
2016-05-02,80.0,83.5,80.0,82.6,82.14350038437603,27317,376,2243914.0,14705.0,53.83,3.5,2.6,1462127400.0
2016-04-29,82.7,82.7,80.15,80.45,81.28365699323587,9166,76,745046.0,7404.0,80.78,2.55,-2.25,1461868200.0
2016-04-28,81.5,82.9,80.1,80.8,81.80463053767107,23453,164,1918564.0,17618.0,75.12,2.8,-0.7,1461781800.0
2016-04-27,82.25,83.55,81.1,81.4,82.25119258552543,7337,105,603477.0,5115.0,69.72,2.45,-0.85,1461695400.0
2016-04-26,82.3,84.0,82.0,82.4,82.67477980232637,14873,210,1229622.0,10204.0,68.61,2.0,0.1,1461609000.0
2016-04-25,82.3,84.3,81.5,82.55,82.97308941058941,16016,161,1328897.0,10610.0,66.25,2.8,0.25,1461522600.0
2016-04-22,84.15,85.25,82.25,82.85,83.81992570608699,50879,483,4264674.0,10673.0,20.98,3.0,-1.3,1461263400.0
2016-04-21,85.25,86.65,83.3,83.9,85.10943340255116,33710,359,2869039.0,8249.0,24.47,3.35,-1.35,1461177000.0
2016-04-20,85.55,86.85,85.15,85.65,85.9612953418263,30849,320,2651820.0,8145.0,26.4,1.7,0.1,1461090600.0
2016-04-18,88.0,88.0,85.15,85.55,86.25014235280719,35124,431,3029450.0,10694.0,30.45,2.85,-2.45,1460917800.0
2016-04-13,88.0,90.8,87.1,87.8,89.34617672721504,50428,688,4505549.0,12126.0,24.05,3.7,-0.2,1460485800.0
2016-04-12,86.75,88.45,86.0,86.35,87.15110944081677,63861,706,5565557.0,6227.0,9.75,2.45,-0.4,1460399400.0
2016-04-11,87.4,88.0,85.0,86.95,86.75334293355277,29166,388,2530248.0,2989.0,10.25,3.0,-0.45,1460313000.0
2016-04-08,87.75,88.35,86.65,87.15,87.42479657012862,11429,182,999178.0,5514.0,48.25,1.7,-0.6,1460053800.0
2016-04-07,88.4,88.4,85.0,85.75,86.63624358033749,20445,387,1771278.0,9180.0,44.9,3.4,-2.65,1459967400.0
2016-04-06,85.25,90.8,83.5,87.85,88.4609622263423,53397,901,4723550.0,14991.0,28.07,7.3,2.6,1459881000.0
2016-04-05,87.2,87.2,83.1,84.3,84.92644737935044,24078,235,2044859.0,16033.0,66.59,4.1,-2.9,1459794600.0
2016-04-04,86.7,88.5,86.0,86.55,87.20759441917514,19567,230,1706391.0,8183.0,41.82,2.5,-0.15,1459708200.0
2016-04-01,88.9,88.9,86.0,86.45,86.7157285379973,24357,307,2112135.0,8563.0,35.16,2.9,-2.45,1459449000.0
2016-03-31,91.0,93.0,84.2,85.95,86.95890317751922,14697,526,1278035.0,4411.0,30.01,8.8,-5.05,1459362600.0
2016-03-30,86.0,86.5,84.0,85.55,85.8332466057997,21139,269,1814429.0,10424.0,49.31,2.5,-0.45,1459276200.0
2016-03-29,88.5,88.5,79.5,83.45,83.00393067205947,70217,941,5828287.0,29460.0,41.96,9.0,-5.05,1459189800.0
2016-03-28,91.95,92.6,85.4,87.7,89.48964525780005,25737,307,2303195.0,12672.0,49.24,7.2,-4.25,1459103400.0
2016-03-23,92.7,94.0,90.0,91.5,92.18436859750419,42952,636,3959503.0,14626.0,34.05,4.0,-1.2,1458671400.0
2016-03-22,87.8,94.3,87.7,91.2,91.55289038284707,164217,1037,15034541.0,121999.0,74.29,6.6,3.4,1458585000.0
2016-03-21,90.0,90.1,86.5,87.05,88.0558295338234,21494,319,1892672.0,10659.0,49.59,3.6,-2.95,1458498600.0
2016-03-18,91.0,91.0,86.8,87.6,88.64656316022209,40706,525,3608447.0,13857.0,34.04,4.2,-3.4,1458239400.0
2016-03-17,89.45,92.0,88.5,89.05,90.0344395895724,40738,548,3667823.0,13071.0,32.09,3.5,-0.4,1458153000.0
2016-03-16,90.0,90.0,86.6,89.1,88.55337925624494,40793,451,3612358.0,16802.0,41.19,3.4,-0.9,1458066600.0
2016-03-15,94.3,94.4,89.0,89.4,92.09235884308706,33987,439,3129943.0,17115.0,50.36,5.4,-4.9,1457980200.0
2016-03-14,96.0,96.95,92.7,93.25,94.85544811531918,44676,465,4237762.0,21406.0,47.91,4.25,-2.75,1457893800.0
2016-03-11,96.3,99.4,93.75,94.4,96.90593547173361,127572,1877,12362484.0,23302.0,18.27,5.65,-1.9,1457634600.0
2016-03-10,89.0,99.0,88.15,95.95,95.95268813251978,163236,2483,15662933.0,36253.0,22.21,10.85,6.95,1457548200.0
2016-03-09,86.0,90.6,85.95,88.15,88.68417809687098,37328,465,3310403.0,15280.0,40.93,4.65,2.15,1457461800.0
2016-03-08,89.0,92.4,87.0,87.55,89.65411452966288,33965,411,3045102.0,15212.0,44.79,5.4,-1.45,1457375400.0
2016-03-04,86.65,93.3,85.0,89.45,89.21524947141269,91754,946,8185856.0,27454.0,29.92,8.3,2.8,1457029800.0
2016-03-03,88.1,88.1,83.0,84.45,84.30246970253397,43568,486,3672890.0,20116.0,46.17,5.1,-3.65,1456943400.0
2016-03-02,83.0,86.1,82.5,86.1,84.93355183528035,147062,1119,12490498.0,49698.0,33.79,3.6,3.1,1456857000.0
2016-03-01,72.95,78.3,72.1,78.3,76.53373999237513,15738,203,1204488.0,11506.0,73.11,6.2,5.35,1456770600.0
2016-02-29,73.5,74.0,68.75,71.2,72.23479584408707,30222,307,2183080.0,8922.0,29.52,5.25,-2.3,1456684200.0
2016-02-26,76.1,77.05,73.1,73.6,75.4456567352077,16681,440,1258509.0,8353.0,50.07,3.95,-2.5,1456425000.0
2016-02-25,77.9,77.9,75.5,76.15,76.38118661257606,19720,190,1506237.0,9372.0,47.53,2.4,-1.75,1456338600.0
2016-02-24,78.15,79.3,73.7,75.1,77.02582667761439,13397,199,1031915.0,7550.0,56.36,5.6,-3.05,1456252200.0
2016-02-23,80.5,81.5,77.5,78.25,78.82587320910197,21358,200,1683563.0,15249.0,71.4,4.0,-2.25,1456165800.0
2016-02-22,82.9,83.0,80.2,80.8,81.91021788129225,18634,224,1526315.0,8364.0,44.89,2.8,-2.1,1456079400.0
2016-02-19,79.55,83.55,79.5,81.75,81.77779223031565,23064,274,1886123.0,5463.0,23.69,4.05,2.2,1455820200.0
2016-02-18,85.0,85.25,78.5,80.5,82.10620136572972,50376,700,4136182.0,20013.0,39.73,6.75,-4.5,1455733800.0
2016-02-17,85.25,85.25,77.4,82.4,80.6794978829984,67076,808,5411658.0,21564.0,32.15,7.85,-2.85,1455647400.0
2016-02-16,86.9,88.9,83.25,84.55,85.61559184122271,36378,500,3114524.0,15946.0,43.83,5.65,-2.35,1455561000.0
2016-02-15,79.95,83.15,79.0,83.15,82.26098563498452,23599,278,1941277.0,16317.0,69.14,4.15,3.2,1455474600.0
2016-02-12,73.3,77.9,69.6,75.6,73.82842703969871,52042,572,3842179.0,18083.0,34.75,8.3,2.3,1455215400.0
2016-02-11,86.7,86.75,77.3,77.3,80.1969428492133,46841,542,3756505.0,23896.0,51.02,9.45,-9.4,1455129000.0
2016-02-10,88.6,88.6,85.2,85.85,86.56906157088012,34643,351,2999012.0,5595.0,16.15,3.4,-2.75,1455042600.0
2016-02-09,86.75,90.7,86.1,88.3,88.8056542561409,38838,483,3449034.0,9725.0,25.04,4.6,1.55,1454956200.0
2016-02-08,85.9,91.9,84.25,87.5,89.05869828469532,75147,1239,6692494.0,15886.0,21.14,7.65,1.6,1454869800.0
2016-02-05,83.5,88.0,78.75,83.55,84.15701954336535,53522,1320,4504252.0,10992.0,20.54,9.25,0.05,1454610600.0
2016-02-04,89.45,89.45,82.65,83.9,86.03759948769553,32793,559,2821431.0,12710.0,38.76,6.8,-5.55,1454524200.0
2016-02-03,89.0,89.25,87.0,87.0,87.70018498179085,34598,361,3034251.0,14440.0,41.74,2.25,-2.0,1454437800.0
2016-02-02,96.15,96.15,91.3,91.55,93.2171982686556,53831,489,5017975.0,33484.0,62.2,4.85,-4.6,1454351400.0
2016-02-01,98.55,99.0,93.55,96.1,96.49686566158131,44507,702,4294786.0,17036.0,38.28,5.45,-2.45,1454265000.0
2016-01-29,97.3,99.0,95.0,96.0,97.02394115725673,82661,837,8020096.0,42337.0,51.22,4.0,-1.3,1454005800.0
2016-01-28,94.35,94.35,92.0,94.35,94.02727008993328,96516,558,9075136.0,33208.0,34.41,2.35,0.0,1453919400.0
2016-01-27,88.9,89.9,87.35,89.9,89.40848416289592,35360,225,3161484.0,18758.0,53.05,2.55,1.0,1453833000.0
2016-01-25,84.0,85.65,83.3,85.65,84.71856219526022,44095,309,3735665.0,26801.0,60.78,2.35,1.65,1453660200.0
2016-01-22,80.15,81.6,79.3,81.6,81.06169860609806,50147,366,4065001.0,21406.0,42.69,2.3,1.45,1453401000.0
2016-01-21,82.95,84.05,77.45,77.75,78.83961636987333,112817,1149,8894449.0,34527.0,30.6,6.6,-5.2,1453314600.0
2016-01-20,83.2,84.25,81.5,81.5,82.50477258566977,40125,382,3310504.0,18343.0,45.71,2.75,-1.7,1453228200.0
2016-01-19,88.0,89.9,81.95,85.75,85.47652628503289,126631,1434,10823978.0,44961.0,35.51,7.95,-2.25,1453141800.0
2016-01-18,93.9,95.0,86.25,86.25,88.72422924613105,123483,1319,10955934.0,45285.0,36.67,8.75,-7.65,1453055400.0
2016-01-15,107.0,110.5,95.0,95.8,100.83345360628964,157974,1888,15929064.0,47994.0,30.38,15.5,-11.2,1452796200.0
2016-01-14,106.6,111.0,99.55,105.15,105.50428632169246,174042,2302,18362177.0,47410.0,27.24,11.45,-1.45,1452709800.0
2016-01-13,122.0,124.05,108.5,109.7,113.40954010191062,246098,2339,27909861.0,83732.0,34.02,15.55,-12.3,1452623400.0
2016-01-12,120.5,124.15,115.0,120.55,120.1471815446339,199400,2088,23957348.0,74352.0,37.29,9.15,0.05,1452537000.0
2016-01-11,111.0,121.0,109.0,118.1,117.03657341034148,366195,4534,42858208.0,109537.0,29.91,12.0,7.1,1452450600.0
2016-01-08,104.0,110.95,103.45,110.95,107.51595805376785,175272,1890,18844537.0,70682.0,40.33,7.5,6.95,1452191400.0
2016-01-07,104.2,107.0,100.0,100.9,103.02927447966954,175033,2322,18033523.0,55131.0,31.5,7.0,-3.3,1452105000.0
2016-01-06,113.0,116.0,103.7,106.2,110.74133631534804,268275,3673,29709132.0,80819.0,30.13,12.3,-6.8,1452018600.0
2016-01-05,102.0,109.1,100.1,109.1,105.53179499967823,248624,2698,26237737.0,92155.0,37.07,9.0,7.1,1451932200.0
2016-01-04,92.25,100.75,91.0,99.2,97.15853944226696,221970,2057,21566281.0,77054.0,34.71,9.75,6.95,1451845800.0
2016-01-01,92.7,95.8,89.95,91.6,93.23222734712095,134420,1197,12532276.0,41422.0,30.82,5.85,-1.1,1451586600.0
2015-12-31,89.25,92.25,87.55,92.25,91.39597083411904,95454,887,8724111.0,30455.0,31.91,4.7,3.0,1451500200.0
2015-12-30,89.05,91.05,87.0,87.9,89.55987231549386,49497,549,4432945.0,22262.0,44.98,4.05,-1.15,1451413800.0
2015-12-29,87.3,90.45,86.4,90.45,89.58883387359147,84219,611,7545082.0,42518.0,50.49,4.05,3.15,1451327400.0
2015-12-28,90.45,90.45,85.7,86.15,87.48590029559509,55143,430,4824235.0,21513.0,39.01,4.75,-4.3,1451241000.0
2015-12-24,91.9,92.2,88.1,89.35,90.29917783593729,37827,338,3415747.0,14912.0,39.42,4.1,-2.55,1450895400.0
2015-12-23,94.0,95.0,91.0,91.7,92.89776686092247,62289,538,5786509.0,29249.0,46.96,4.0,-2.3,1450809000.0
2015-12-22,94.9,94.9,90.95,92.5,93.81784693435048,214457,1219,20119894.0,94960.0,44.28,3.95,-2.4,1450722600.0
2015-12-21,87.6,90.4,86.35,90.4,89.13515515854536,47242,322,4210923.0,36946.0,78.21,4.05,2.8,1450636200.0
2015-12-18,87.9,88.0,85.55,86.1,86.82392320672771,36149,353,3138598.0,16672.0,46.12,2.45,-1.8,1450377000.0
2015-12-17,87.75,88.0,84.95,86.2,86.24244581041735,30910,289,2665754.0,17631.0,57.04,3.05,-1.55,1450290600.0
2015-12-16,87.9,89.3,84.85,86.1,87.79593686056707,136840,1069,12013996.0,44541.0,32.55,4.45,-1.8,1450204200.0
2015-12-15,81.5,85.05,80.9,85.05,84.26513952331418,44222,476,3726373.0,35691.0,80.71,4.15,3.55,1450117800.0
2015-12-14,79.8,82.15,79.0,81.0,81.01730148151945,39014,471,3160809.0,18965.0,48.61,3.15,1.2,1450031400.0
2015-12-11,79.6,85.45,79.55,80.2,81.83459895006713,40955,546,3351536.0,17082.0,41.71,5.9,0.6,1449772200.0
2015-12-10,78.15,82.55,78.15,81.5,80.94693935063106,49679,492,4021363.0,22857.0,46.01,4.4,3.35,1449685800.0
2015-12-09,84.55,85.5,81.85,81.85,82.82284259687802,47534,507,3936901.0,26913.0,56.62,3.65,-2.7,1449599400.0
2015-12-08,90.2,90.95,85.95,86.15,88.45084718455466,74482,600,6587996.0,31130.0,41.8,5.0,-4.05,1449513000.0
2015-12-07,92.05,93.55,90.0,90.45,91.74194941291748,60213,660,5524058.0,26163.0,43.45,3.55,-1.6,1449426600.0
2015-12-04,90.25,92.7,89.2,91.1,91.24390885397986,83646,967,7632188.0,18393.0,21.99,3.5,0.85,1449167400.0
2015-12-03,97.0,97.0,90.0,91.95,94.53461271397089,99371,1226,9393999.0,41219.0,41.48,7.0,-5.05,1449081000.0
2015-12-02,90.8,94.3,86.8,94.3,92.37369562345896,181696,1257,16783931.0,60081.0,33.07,7.5,3.5,1448994600.0
2015-12-01,91.7,92.15,87.55,89.85,89.50071450060167,106368,1011,9520012.0,41193.0,38.73,4.6,-1.85,1448908200.0
2015-11-30,92.5,94.8,88.75,91.45,92.27606347806922,163332,1588,15071634.0,68168.0,41.74,6.05,-1.05,1448821800.0
2015-11-27,80.8,89.25,80.8,89.25,87.73909729505597,163996,1749,14388861.0,67475.0,41.14,8.45,8.45,1448562600.0
2015-11-26,84.2,84.55,78.5,81.15,82.5081724746827,66259,713,5466909.0,34144.0,51.53,6.05,-3.05,1448476200.0
2015-11-24,79.85,83.8,79.85,82.5,82.24759458197104,85640,1206,7043684.0,33374.0,38.97,3.95,2.65,1448303400.0
2015-11-23,73.05,78.35,72.4,78.35,77.06429526394685,98732,785,7608712.0,45529.0,46.11,5.95,5.3,1448217000.0
2015-11-20,72.1,73.0,71.0,71.25,71.83044172432145,28185,355,2024541.0,16637.0,59.03,2.0,-0.85,1447957800.0
2015-11-19,71.9,74.25,71.65,72.65,73.01633531720906,31588,489,2306440.0,19577.0,61.98,2.6,0.75,1447871400.0
2015-11-18,74.0,74.15,71.0,71.45,72.47573018444017,38278,316,2774226.0,25374.0,66.29,3.15,-2.55,1447785000.0
2015-11-17,76.8,77.4,71.1,72.95,74.51171439978147,95182,1108,7092174.0,42562.0,44.72,6.3,-3.85,1447698600.0
2015-11-16,68.0,74.25,66.8,74.15,72.07452261699795,102224,868,7367746.0,37510.0,36.69,7.45,6.15,1447612200.0
2015-11-13,67.65,69.1,67.1,67.5,67.97244243110607,13245,273,900295.0,5761.0,43.5,2.0,-0.15,1447353000.0
2015-11-11,68.0,70.5,67.8,69.6,68.92550304164716,21370,224,1472938.0,16031.0,75.02,2.7,1.6,1447180200.0
2015-11-10,67.05,69.5,65.05,65.55,67.22127585270265,51542,649,3464719.0,19829.0,38.47,4.45,-1.5,1447093800.0
2015-11-09,65.35,70.0,61.4,68.15,67.42769255100427,63230,949,4263453.0,11827.0,18.7,8.6,2.8,1447007400.0
2015-11-06,71.7,71.7,67.0,68.05,68.8194109126026,39349,581,2707975.0,16665.0,42.35,4.7,-3.65,1446748200.0
2015-11-05,72.35,72.35,68.0,69.35,71.03846153846153,159354,1864,11320263.0,44067.0,27.65,4.35,-3.0,1446661800.0
2015-11-04,68.95,68.95,68.0,68.95,68.73469654577308,76486,292,5257242.0,18235.0,23.84,0.95,0.0,1446575400.0
2015-11-03,62.8,65.7,62.5,65.7,64.91664179846812,10053,107,652607.0,8496.0,84.51,3.2,2.9,1446489000.0
2015-11-02,64.5,65.1,61.2,62.6,63.157976270112314,28403,462,1793876.0,16375.0,57.65,3.9,-1.9,1446402600.0
2015-10-30,66.55,67.35,63.7,64.4,65.6313412521653,32328,365,2121730.0,18334.0,56.71,3.65,-2.15,1446143400.0
2015-10-29,69.65,69.7,65.75,66.05,66.8639718215364,29810,299,1993215.0,18705.0,62.75,3.95,-3.6,1446057000.0
2015-10-28,70.45,70.65,68.1,69.2,69.34275673974615,57198,202,3966267.0,9904.0,17.32,2.55,-1.25,1445970600.0
2015-10-27,70.3,71.15,69.15,69.65,70.0480462627682,18503,400,1296099.0,11001.0,59.46,2.0,-0.65,1445884200.0
2015-10-26,69.9,72.2,69.0,70.3,70.52950842762571,21299,426,1502208.0,9684.0,45.47,3.2,0.4,1445797800.0
2015-10-23,73.0,73.4,68.8,69.5,71.50417540243772,28141,274,2012199.0,18557.0,65.94,4.6,-3.5,1445538600.0
2015-10-21,74.0,74.9,71.3,72.1,72.92999382525473,12956,144,944881.0,4485.0,34.62,3.6,-1.9,1445365800.0
2015-10-20,75.15,75.8,72.55,73.35,73.81482578491034,37138,357,2741335.0,21257.0,57.24,3.25,-1.8,1445279400.0
2015-10-19,75.2,76.75,73.15,73.8,74.68540551259171,50430,516,3766385.0,31473.0,62.41,3.6,-1.4,1445193000.0
2015-10-16,78.8,78.8,72.0,73.9,75.21150119095171,67593,892,5083771.0,24641.0,36.45,6.8,-4.9,1444933800.0
2015-10-15,75.05,75.05,74.35,75.05,74.97877786072304,9377,84,703076.0,8085.0,86.22,0.7,0.0,1444847400.0
2015-10-14,68.65,71.5,68.65,71.5,71.27608591885442,20950,121,1493234.0,11914.0,56.87,2.85,2.85,1444761000.0
2015-10-13,67.25,70.25,66.95,68.1,67.76119151192356,82987,819,5623298.0,27241.0,32.83,3.3,0.85,1444674600.0
2015-10-12,74.3,74.7,70.45,70.45,71.58209911530595,40579,476,2904730.0,22415.0,55.24,4.25,-3.85,1444588200.0
2015-10-09,73.1,76.7,72.45,74.15,74.72650233897085,55580,708,4153299.0,24591.0,44.24,4.25,1.05,1444329000.0
2015-10-08,78.0,80.0,74.6,74.6,75.72666872249167,35671,379,2701246.0,20761.0,58.2,5.4,-3.4,1444242600.0
2015-10-07,82.5,86.0,78.0,78.5,82.93824005596079,177267,1624,14702213.0,53083.0,29.95,8.0,-4.0,1444156200.0
2015-10-06,81.95,81.95,79.95,81.95,81.47493819258813,318732,1328,25968670.0,77524.0,24.32,2.0,0.0,1444069800.0
2015-10-05,77.0,78.05,76.95,78.05,77.81126165320073,40225,166,3129958.0,33601.0,83.53,1.1,1.05,1443983400.0
2015-10-01,74.35,74.35,70.25,74.35,73.83022487365021,189751,1120,14009359.0,61759.0,32.55,4.1,0.0,1443637800.0
2015-09-30,70.85,70.85,70.85,70.85,70.84999323684566,7393,35,523794.0,7393.0,100.0,0.0,0.0,1443551400.0
2015-09-29,65.8,67.5,65.0,67.5,66.91691666375972,114668,790,7673229.0,39365.0,34.33,2.5,1.7,1443465000.0
2015-09-28,62.9,64.3,62.9,64.3,63.89287585123101,30544,210,1951544.0,26485.0,86.71,1.4,1.4,1443378600.0
2015-09-24,59.9,61.25,59.1,61.25,60.99072195265401,68010,453,4147979.0,29485.0,43.35,2.15,1.35,1443033000.0
2015-09-23,56.1,58.35,52.85,58.35,57.40525827249693,119583,638,6864693.0,30820.0,25.77,5.5,2.25,1442946600.0
2015-09-22,53.55,55.8,53.4,55.6,55.018212485830176,146438,981,8056757.0,35967.0,24.56,2.4,2.05,1442860200.0
2015-09-21,53.05,53.9,52.5,53.15,53.074607194542075,38696,462,2053775.0,21260.0,54.94,1.4,0.1,1442773800.0
2015-09-18,52.85,54.4,52.0,52.65,53.08935737401757,54075,577,2870807.0,28808.0,53.27,2.4,-0.2,1442514600.0
2015-09-16,51.0,53.6,51.0,52.2,52.721380677869085,97836,912,5158049.0,29389.0,30.04,2.6,1.2,1442341800.0
2015-09-15,49.6,54.5,48.0,51.05,51.018057150415125,332666,3917,16971973.0,81366.0,24.46,6.5,1.45,1442255400.0
2015-09-14,52.5,52.5,52.5,52.5,52.5,8536,60,448140.0,8536.0,100.0,0.0,0.0,1442169000.0
2015-09-11,60.55,60.75,58.3,58.3,58.58667309109461,105846,497,6201165.0,51566.0,48.72,2.45,-2.25,1441909800.0
2015-09-10,65.0,65.7,63.9,64.75,64.76261504284354,12604,245,816268.0,6513.0,51.67,1.8,-0.25,1441823400.0
2015-09-09,66.4,67.65,65.2,66.0,66.27767609930076,21309,305,1412311.0,9505.0,44.61,2.45,-0.4,1441737000.0
2015-09-08,65.35,66.3,62.55,64.5,64.38330237132554,45755,633,2945858.0,11416.0,24.95,3.75,-0.85,1441650600.0
2015-09-07,64.2,69.25,64.0,64.9,66.25623790610041,49095,784,3252850.0,12973.0,26.42,5.25,0.7,1441564200.0
2015-09-04,71.5,71.5,64.0,64.9,66.47809245438293,70478,972,4685243.0,32694.0,46.39,7.5,-6.6,1441305000.0
2015-09-03,68.0,70.15,67.75,70.0,70.02771256190586,112873,497,7904238.0,24982.0,22.13,2.4,2.0,1441218600.0
2015-09-02,67.5,69.3,66.25,66.85,67.29752066115702,12826,328,863158.0,4209.0,32.82,3.05,-0.65,1441132200.0
2015-09-01,67.05,70.95,66.25,66.75,68.34903917664276,41683,703,2848993.0,18786.0,45.07,4.7,-0.3,1441045800.0
2015-08-31,72.9,72.9,68.5,69.7,70.62406795400541,36613,623,2585759.0,15128.0,41.32,4.4,-3.2,1440959400.0
2015-08-28,72.4,73.2,70.1,71.5,72.32684685202204,69632,672,5036263.0,20452.0,29.37,3.1,-0.9,1440700200.0
2015-08-27,64.0,69.8,64.0,69.8,69.51680672268908,43792,289,3044280.0,24984.0,57.05,5.8,5.8,1440613800.0
2015-08-26,66.8,69.5,66.5,66.5,67.48207962106687,44335,513,2991818.0,21914.0,49.43,3.0,-0.3,1440527400.0
2015-08-25,74.0,74.0,69.9,69.9,70.83622810286992,13415,144,950268.0,8063.0,60.1,4.1,-4.1,1440441000.0
2015-08-24,73.5,74.2,73.5,73.5,73.68954298993027,12910,92,951332.0,9402.0,72.83,0.7,0.0,1440354600.0
2015-08-21,79.1,79.1,75.5,77.3,77.0551217677896,45209,702,3483585.0,20765.0,45.93,3.6,-1.8,1440095400.0
2015-08-20,84.0,86.6,78.9,79.2,82.05231526708609,127955,1579,10499004.0,59492.0,46.49,7.7,-4.8,1440009000.0
2015-08-19,80.7,83.0,80.7,83.0,82.4947806846284,38415,250,3169037.0,31909.0,83.06,2.3,2.3,1439922600.0
2015-08-18,76.1,79.1,76.1,79.1,78.94394107868285,90833,526,7170715.0,27316.0,30.07,3.0,3.0,1439836200.0
2015-08-17,71.9,75.4,70.0,75.4,74.06013330657049,144479,1163,10700134.0,46107.0,31.91,5.4,3.5,1439749800.0
