Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-19,7.63,7.63,7.63,7.63,7.63,100,1,763.0,100.0,100.0,0.0,0.0,1316370600.0
2011-09-15,8.1,8.1,8.0,8.0,8.066666666666666,1500,2,12100.0,1500.0,100.0,0.1,-0.1,1316025000.0
2011-09-13,8.06,8.06,8.02,8.04,8.043,1000,4,8043.0,1000.0,100.0,0.04,-0.02,1315852200.0
2011-09-12,8.98,8.99,8.27,8.44,8.763,1000,6,8763.0,1000.0,100.0,0.72,-0.54,1315765800.0
2011-09-09,8.7,8.7,8.7,8.7,8.7,1000,1,8700.0,1000.0,100.0,0.0,0.0,1315506600.0
2011-09-07,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1315333800.0
2011-09-06,8.89,8.89,8.89,8.89,8.89,100,1,889.0,100.0,100.0,0.0,0.0,1315247400.0
2011-09-05,9.5,9.55,9.35,9.35,9.471428571428573,700,5,6630.0,700.0,100.0,0.2,-0.15,1315161000.0
2011-09-02,8.8,9.15,8.8,9.15,8.801026392961875,34100,3,300115.0,34100.0,100.0,0.35,0.35,1314901800.0
2011-08-30,8.76,8.76,8.76,8.76,8.76,100,1,876.0,1800.0,1800.0,0.0,0.0,1314642600.0
2011-08-29,8.35,8.35,8.35,8.35,8.35,100,1,835.0,,,0.0,0.0,1314556200.0
2011-08-26,8.0,8.0,8.0,8.0,8.0,100,1,800.0,,,0.0,0.0,1314297000.0
2011-08-25,7.7,7.7,7.7,7.7,7.7,100,1,770.0,,,0.0,0.0,1314210600.0
2011-08-24,7.4,7.4,7.4,7.4,7.4,100,1,740.0,,,0.0,0.0,1314124200.0
2011-08-23,6.5,7.14,6.5,7.14,6.926666666666667,300,2,2078.0,,,0.64,0.64,1314037800.0
2011-08-18,6.8,6.8,6.8,6.8,6.8,500,1,3400.0,,,0.0,0.0,1313605800.0
2011-08-11,7.1,7.15,7.1,7.15,7.13,500,2,3565.0,,,0.05,0.05,1313001000.0
2011-08-10,7.47,7.47,7.47,7.47,7.47,500,4,3735.0,500.0,100.0,0.0,0.0,1312914600.0
2011-08-09,7.86,7.86,7.86,7.86,7.86,1100,2,8646.0,1100.0,100.0,0.0,0.0,1312828200.0
2011-08-05,8.27,8.27,8.27,8.27,8.27,3000,2,24810.0,3000.0,100.0,0.0,0.0,1312482600.0
2011-08-03,8.7,8.7,8.7,8.7,8.7,100,1,870.0,100.0,100.0,0.0,0.0,1312309800.0
2011-07-22,8.7,8.7,8.7,8.7,8.7,5800,1,50460.0,5800.0,100.0,0.0,0.0,1311273000.0
2011-07-05,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500.0,100.0,0.0,0.0,1309804200.0
2011-06-23,9.35,9.45,9.35,9.35,9.359821428571427,5600,8,52415.0,5600.0,100.0,0.1,0.0,1308767400.0
2011-06-22,9.05,9.05,9.05,9.05,9.05,500,3,4525.0,500.0,100.0,0.0,0.0,1308681000.0
2011-06-21,9.0,9.0,9.0,9.0,9.0,700,6,6300.0,700.0,100.0,0.0,0.0,1308594600.0
2011-06-20,9.35,9.38,9.35,9.35,9.352972972972974,11100,5,103818.0,11100.0,100.0,0.03,0.0,1308508200.0
2011-06-14,8.9,8.95,8.9,8.94,8.94342105263158,7600,18,67970.0,7600.0,100.0,0.05,0.04,1307989800.0
2011-06-13,8.54,8.54,8.54,8.54,8.54,100,1,854.0,100.0,100.0,0.0,0.0,1307903400.0
2011-06-10,8.5,9.25,8.5,8.98,8.877380952380951,4200,11,37285.0,4200.0,100.0,0.75,0.48,1307644200.0
2011-06-07,8.11,8.85,8.11,8.81,8.659130434782607,2300,6,19916.0,2300.0,100.0,0.74,0.7,1307385000.0
2011-06-03,8.44,8.44,8.43,8.44,8.438571428571427,1400,7,11814.0,1400.0,100.0,0.01,0.0,1307039400.0
2011-06-02,8.04,8.04,8.04,8.04,8.04,200,1,1608.0,200.0,100.0,0.0,0.0,1306953000.0
2011-06-01,7.66,7.66,7.66,7.66,7.66,100,1,766.0,100.0,100.0,0.0,0.0,1306866600.0
2011-05-31,7.3,7.3,7.3,7.3,7.3,500,1,3650.0,500.0,100.0,0.0,0.0,1306780200.0
2011-05-30,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1306693800.0
2011-05-27,7.14,7.14,7.14,7.14,7.14,100,1,714.0,100.0,100.0,0.0,0.0,1306434600.0
2011-05-23,7.51,7.51,7.51,7.51,7.51,100,1,751.0,100.0,100.0,0.0,0.0,1306089000.0
2011-05-19,7.7,7.9,7.7,7.9,7.8,200,2,1560.0,200.0,100.0,0.2,0.2,1305743400.0
2011-05-18,7.8,8.0,7.6,7.61,7.837272727272726,1100,5,8621.0,1100.0,100.0,0.4,-0.19,1305657000.0
2011-05-16,7.9,7.91,7.9,7.91,7.905,200,2,1581.0,200.0,100.0,0.01,0.01,1305484200.0
2011-05-13,8.0,8.0,7.95,7.95,7.995454545454546,1100,3,8795.0,1100.0,100.0,0.05,-0.05,1305225000.0
2011-05-10,7.4,8.0,7.4,8.0,7.7,200,2,1540.0,200.0,100.0,0.6,0.6,1304965800.0
2011-05-09,7.73,7.73,7.73,7.73,7.73,100,1,773.0,100.0,100.0,0.0,0.0,1304879400.0
2011-05-06,8.3,8.3,8.0,8.13,8.131578947368421,1900,4,15450.0,1900.0,100.0,0.3,-0.17,1304620200.0
2011-05-04,8.36,8.36,8.36,8.36,8.36,700,1,5852.0,700.0,100.0,0.0,0.0,1304447400.0
2011-04-27,8.75,8.8,7.99,8.79,8.733076923076924,1300,6,11353.0,1300.0,100.0,0.81,0.04,1303842600.0
2011-04-26,8.4,8.4,8.4,8.4,8.4,500,1,4200.0,500.0,100.0,0.0,0.0,1303756200.0
2011-04-20,7.75,8.0,7.75,8.0,7.948387096774193,3100,9,24640.0,3100.0,100.0,0.25,0.25,1303237800.0
2011-04-18,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1303065000.0
2011-04-13,7.85,8.0,7.85,8.0,7.863636363636363,1100,3,8650.0,1100.0,100.0,0.15,0.15,1302633000.0
2011-04-11,8.25,8.25,8.25,8.25,8.25,700,3,5775.0,700.0,100.0,0.0,0.0,1302460200.0
2011-04-08,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1302201000.0
2011-04-07,8.99,8.99,8.18,8.18,8.980995024875622,20100,3,180518.0,20100.0,100.0,0.81,-0.81,1302114600.0
2011-03-30,8.6,8.6,8.6,8.6,8.6,25000,1,215000.0,25000.0,100.0,0.0,0.0,1301423400.0
2011-03-29,8.75,8.75,8.75,8.75,8.75,25000,1,218750.0,25000.0,100.0,0.0,0.0,1301337000.0
2011-03-28,9.5,9.5,9.0,9.0,9.375,400,2,3750.0,400.0,100.0,0.5,-0.5,1301250600.0
2011-03-25,8.5,9.35,8.5,9.35,8.925,200,2,1785.0,200.0,100.0,0.85,0.85,1300991400.0
2011-03-24,8.8,8.94,8.8,8.94,8.847667865707434,166800,10,1475791.0,166800.0,100.0,0.14,0.14,1300905000.0
2011-03-23,8.42,8.52,7.72,8.52,8.408601152368758,312400,14,2626847.0,312400.0,100.0,0.8,0.1,1300818600.0
2011-03-18,8.12,8.12,8.12,8.12,8.12,500,3,4060.0,500.0,100.0,0.0,0.0,1300386600.0
2011-03-17,8.54,8.54,8.54,8.54,8.54,600,4,5124.0,600.0,100.0,0.0,0.0,1300300200.0
2011-03-14,8.98,8.98,8.98,8.98,8.98,200,1,1796.0,200.0,100.0,0.0,0.0,1300041000.0
2011-03-11,8.56,8.56,8.56,8.56,8.56,500,2,4280.0,500.0,100.0,0.0,0.0,1299781800.0
2011-02-21,8.58,9.0,8.58,9.0,8.97375,1600,5,14358.0,1600.0,100.0,0.42,0.42,1298226600.0
2011-02-11,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100.0,100.0,0.0,0.0,1297362600.0
2011-02-03,9.5,9.5,9.5,9.5,9.5,500,2,4750.0,500.0,100.0,0.0,0.0,1296671400.0
2011-02-02,9.65,9.65,9.65,9.65,9.65,1000,1,9650.0,1000.0,100.0,0.0,0.0,1296585000.0
2011-02-01,9.5,10.0,9.5,9.52,9.566666666666666,900,7,8610.0,900.0,100.0,0.5,0.02,1296498600.0
2011-01-31,9.5,9.55,9.2,9.55,9.470833333333331,1200,4,11365.0,1200.0,100.0,0.35,0.05,1296412200.0
2011-01-28,8.94,9.5,8.94,9.5,9.248,2000,6,18496.0,2000.0,100.0,0.56,0.56,1296153000.0
2011-01-25,9.27,9.4,9.27,9.4,9.374,500,3,4687.0,500.0,100.0,0.13,0.13,1295893800.0
2011-01-24,9.3,9.3,9.3,9.3,9.3,100,1,930.0,100.0,100.0,0.0,0.0,1295807400.0
2011-01-18,9.75,9.75,9.75,9.75,9.75,1000,4,9750.0,1000.0,100.0,0.0,0.0,1295289000.0
2011-01-17,9.75,9.75,9.55,9.55,9.67,500,2,4835.0,500.0,100.0,0.2,-0.2,1295202600.0
2011-01-13,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500.0,100.0,0.0,0.0,1294857000.0
2011-01-12,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1294770600.0
2011-01-11,10.5,10.5,10.0,10.0,10.25,200,2,2050.0,200.0,100.0,0.5,-0.5,1294684200.0
2011-01-10,10.0,10.0,10.0,10.0,10.0,2000,2,20000.0,2000.0,100.0,0.0,0.0,1294597800.0
2011-01-04,9.62,10.0,9.62,10.0,9.746666666666666,600,5,5848.0,600.0,100.0,0.38,0.38,1294079400.0
2011-01-03,10.12,10.12,10.12,10.12,10.12,500,2,5060.0,500.0,100.0,0.0,0.0,1293993000.0
2010-12-31,10.62,10.65,10.62,10.65,10.623333333333331,900,4,9561.0,900.0,100.0,0.03,0.03,1293733800.0
2010-12-30,11.17,11.17,11.17,11.17,11.17,200,1,2234.0,200.0,100.0,0.0,0.0,1293647400.0
2010-12-29,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100.0,100.0,0.0,0.0,1293561000.0
2010-12-28,11.37,11.37,11.37,11.37,11.37,100,1,1137.0,100.0,100.0,0.0,0.0,1293474600.0
2010-12-27,11.96,11.96,11.96,11.96,11.96,100,1,1196.0,100.0,100.0,0.0,0.0,1293388200.0
2010-12-03,11.41,12.58,11.41,12.58,11.483125,1600,3,18373.0,1600.0,100.0,1.17,1.17,1291314600.0
2010-12-02,12.05,12.05,12.0,12.0,12.008333333333333,600,3,7205.0,600.0,100.0,0.05,-0.05,1291228200.0
2010-12-01,11.95,11.95,11.95,11.95,11.95,100,1,1195.0,100.0,100.0,0.0,0.0,1291141800.0
2010-11-30,11.65,11.65,11.65,11.65,11.65,200,1,2330.0,200.0,100.0,0.0,0.0,1291055400.0
2010-11-29,11.31,12.48,11.31,12.09,11.652093023255812,4300,10,50104.0,4300.0,100.0,1.17,0.78,1290969000.0
2010-11-26,11.5,11.9,11.5,11.9,11.554137931034482,2900,15,33507.0,2900.0,100.0,0.4,0.4,1290709800.0
2010-11-25,13.25,13.25,12.05,12.1,12.377419354838707,3100,13,38370.0,3100.0,100.0,1.2,-1.15,1290623400.0
2010-11-24,14.0,14.0,12.68,12.68,12.832142857142856,5600,22,71860.0,5600.0,100.0,1.32,-1.32,1290537000.0
2010-11-23,13.92,13.93,12.76,13.34,13.433333333333332,4500,17,60450.0,4500.0,100.0,1.17,-0.58,1290450600.0
2010-11-22,13.0,13.27,13.0,13.27,13.195849056603771,5300,17,69938.0,5300.0,100.0,0.27,0.27,1290364200.0
2010-11-19,12.04,12.64,12.04,12.64,12.58067415730337,8900,12,111968.0,8900.0,100.0,0.6,0.6,1290105000.0
2010-11-18,12.04,12.04,12.04,12.04,12.04,8900,19,107156.0,8900.0,100.0,0.0,0.0,1290018600.0
2010-11-16,11.01,11.47,11.01,11.47,11.175555555555556,900,6,10058.0,900.0,100.0,0.46,0.46,1289845800.0
2010-11-15,10.11,10.93,10.1,10.93,10.714714285714283,7000,15,75003.0,7000.0,100.0,0.83,0.82,1289759400.0
2010-11-12,10.3,10.41,10.0,10.41,10.391020408163264,4900,10,50916.0,4900.0,100.0,0.41,0.11,1289500200.0
2010-11-11,9.92,9.92,9.5,9.92,9.775555555555556,4500,7,43990.0,4500.0,100.0,0.42,0.0,1289413800.0
2010-11-10,9.25,9.45,9.25,9.45,9.39,500,5,4695.0,500.0,100.0,0.2,0.2,1289327400.0
2010-11-09,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1289241000.0
2010-11-04,8.7,9.1,8.7,9.1,8.790909090909091,1100,4,9670.0,1100.0,100.0,0.4,0.4,1288809000.0
2010-11-03,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1288722600.0
2010-11-02,8.75,9.05,8.75,9.0,8.978571428571428,700,6,6285.0,700.0,100.0,0.3,0.25,1288636200.0
2010-11-01,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1288549800.0
2010-10-27,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1288117800.0
2010-10-26,8.8,9.25,8.8,9.25,9.057142857142855,2100,9,19020.0,2100.0,100.0,0.45,0.45,1288031400.0
2010-10-25,9.25,9.5,8.95,8.95,9.115384615384617,1300,8,11850.0,1300.0,100.0,0.55,-0.3,1287945000.0
2010-10-22,9.5,9.75,9.35,9.42,9.525806451612905,3100,7,29530.0,3100.0,100.0,0.4,-0.08,1287685800.0
2010-10-21,9.3,9.85,9.3,9.78,9.496666666666666,1500,8,14245.0,1500.0,100.0,0.55,0.48,1287599400.0
2010-10-20,9.4,9.4,9.4,9.4,9.4,200,1,1880.0,200.0,100.0,0.0,0.0,1287513000.0
2010-10-19,9.25,9.25,9.25,9.25,9.25,1800,5,16650.0,1800.0,100.0,0.0,0.0,1287426600.0
2010-10-18,9.25,9.4,9.0,9.0,9.18,500,4,4590.0,500.0,100.0,0.4,-0.25,1287340200.0
2010-10-15,9.34,9.34,9.0,9.0,9.17,200,2,1834.0,200.0,100.0,0.34,-0.34,1287081000.0
2010-10-14,8.71,8.95,8.71,8.95,8.79,300,3,2637.0,300.0,100.0,0.24,0.24,1286994600.0
2010-10-13,8.25,8.71,8.1,8.71,8.56,1000,7,8560.0,1000.0,100.0,0.61,0.46,1286908200.0
2010-10-12,8.25,8.7,8.25,8.3,8.41,500,4,4205.0,500.0,100.0,0.45,0.05,1286821800.0
2010-10-11,8.05,8.5,7.8,8.4,8.2575,2000,14,16515.0,2000.0,100.0,0.7,0.35,1286735400.0
2010-10-08,8.3,8.3,8.1,8.1,8.141666666666666,600,5,4885.0,600.0,100.0,0.2,-0.2,1286476200.0
2010-10-07,8.75,8.75,8.48,8.52,8.548333333333332,600,4,5129.0,600.0,100.0,0.27,-0.23,1286389800.0
2010-10-06,8.75,8.92,8.6,8.92,8.896530612244899,4900,17,43593.0,4900.0,100.0,0.32,0.17,1286303400.0
2010-10-05,8.25,8.75,8.1,8.5,8.46,500,5,4230.0,500.0,100.0,0.65,0.25,1286217000.0
2010-10-04,8.0,8.58,8.0,8.42,8.365714285714285,700,6,5856.0,700.0,100.0,0.58,0.42,1286130600.0
2010-10-01,8.32,8.32,8.18,8.18,8.236666666666666,300,3,2471.0,300.0,100.0,0.14,-0.14,1285871400.0
2010-09-30,8.5,8.5,8.5,8.5,8.5,1000,1,8500.0,1000.0,100.0,0.0,0.0,1285785000.0
2010-09-29,8.94,8.94,8.94,8.94,8.94,600,3,5364.0,600.0,100.0,0.0,0.0,1285698600.0
2010-09-28,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100.0,100.0,0.0,0.0,1285612200.0
2010-09-27,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100.0,100.0,0.0,0.0,1285525800.0
2010-09-24,9.45,9.81,9.45,9.81,9.773617021276594,4700,11,45936.0,4700.0,100.0,0.36,0.36,1285266600.0
2010-09-23,9.36,9.36,8.75,9.35,9.292758620689655,2900,12,26949.0,2900.0,100.0,0.61,-0.01,1285180200.0
2010-09-22,8.3,9.0,8.3,8.92,8.863636363636363,1100,4,9750.0,1100.0,100.0,0.7,0.62,1285093800.0
2010-09-20,8.05,8.75,8.05,8.7,8.516,1500,9,12774.0,1500.0,100.0,0.7,0.65,1284921000.0
2010-09-17,8.6,9.0,8.32,8.44,8.616,1500,15,12924.0,1500.0,100.0,0.68,-0.16,1284661800.0
2010-09-16,8.8,9.1,8.7,8.75,8.8296875,3200,19,28255.0,3200.0,100.0,0.4,-0.05,1284575400.0
2010-09-15,9.84,9.84,9.15,9.15,9.582142857142856,1400,9,13415.0,1400.0,100.0,0.69,-0.69,1284489000.0
2010-09-14,9.0,9.45,9.0,9.38,9.278571428571427,1400,9,12990.0,1400.0,100.0,0.45,0.38,1284402600.0
2010-09-13,8.7,9.58,8.7,9.0,9.26909090909091,2200,14,20392.0,2200.0,100.0,0.88,0.3,1284316200.0
2010-09-09,9.13,9.13,8.8,9.13,9.0185,2000,10,18037.0,2000.0,100.0,0.33,0.0,1283970600.0
2010-09-08,8.0,8.7,7.89,8.7,8.113428571428571,3500,21,28397.0,3500.0,100.0,0.81,0.7,1283884200.0
2010-09-07,8.3,8.3,8.29,8.3,8.29892857142857,2800,13,23237.0,2800.0,100.0,0.01,0.0,1283797800.0
2010-09-06,8.15,8.19,7.95,8.0,8.081304347826087,4600,15,37174.0,4600.0,100.0,0.24,-0.15,1283711400.0
2010-09-03,7.65,7.8,7.65,7.8,7.74,1000,6,7740.0,1000.0,100.0,0.15,0.15,1283452200.0
2010-09-02,7.55,7.6,7.4,7.6,7.5272727272727264,1100,7,8280.0,16200.0,1472.73,0.2,0.05,1283365800.0
2010-09-01,7.45,7.45,7.45,7.45,7.45,200,1,1490.0,,,0.0,0.0,1283279400.0
2010-08-31,7.3,7.3,7.3,7.3,7.3,400,2,2920.0,,,0.0,0.0,1283193000.0
2010-08-30,7.35,7.35,7.35,7.35,7.35,100,1,735.0,,,0.0,0.0,1283106600.0
2010-08-27,7.4,7.7,7.3,7.38,7.45,1400,11,10430.0,,,0.4,-0.02,1282847400.0
2010-08-26,7.3,7.5,7.3,7.45,7.444047619047619,4200,8,31265.0,,,0.2,0.15,1282761000.0
2010-08-25,7.49,7.49,7.31,7.35,7.371052631578947,1900,7,14005.0,,,0.18,-0.14,1282674600.0
2010-08-24,7.4,7.49,7.4,7.49,7.4825,1200,3,8979.0,,,0.09,0.09,1282588200.0
2010-08-19,7.3,7.6,7.27,7.27,7.340714285714284,2800,6,20554.0,,,0.33,-0.03,1282156200.0
2010-08-18,7.5,7.6,7.5,7.6,7.55,600,4,4530.0,,,0.1,0.1,1282069800.0
2010-08-17,7.5,7.5,7.37,7.37,7.402,500,4,3701.0,,,0.13,-0.13,1281983400.0
2010-08-13,7.7,7.75,7.5,7.75,7.697777777777778,1800,7,13856.0,,,0.25,0.05,1281637800.0
2010-08-12,7.55,7.87,7.55,7.82,7.824871794871795,3900,8,30517.0,3900.0,100.0,0.32,0.27,1281551400.0
2010-08-11,8.03,8.03,7.27,7.5,7.688181818181818,3300,12,25371.0,3300.0,100.0,0.76,-0.53,1281465000.0
2010-08-10,7.25,7.66,7.25,7.65,7.556052631578948,3800,9,28713.0,3800.0,100.0,0.41,0.4,1281378600.0
2010-08-09,7.03,7.3,7.02,7.3,7.206875,1600,7,11531.0,1600.0,100.0,0.28,0.27,1281292200.0
2010-08-06,6.68,7.1,6.68,7.09,6.854,500,4,3427.0,500.0,100.0,0.42,0.41,1281033000.0
2010-08-04,7.0,7.02,6.91,7.02,6.994,1000,4,6994.0,1000.0,100.0,0.11,0.02,1280860200.0
2010-08-03,7.05,7.25,7.05,7.25,7.088235294117648,1700,7,12050.0,1700.0,100.0,0.2,0.2,1280773800.0
2010-07-29,7.05,7.05,7.05,7.05,7.05,1000,2,7050.0,1000.0,100.0,0.0,0.0,1280341800.0
2010-07-28,7.1,7.3,7.1,7.1,7.111,2000,6,14222.0,2000.0,100.0,0.2,0.0,1280255400.0
2010-07-27,7.15,7.3,6.89,7.3,7.055,1200,11,8466.0,1200.0,100.0,0.41,0.15,1280169000.0
2010-07-26,7.02,7.25,7.02,7.25,7.204,500,5,3602.0,500.0,100.0,0.23,0.23,1280082600.0
2010-07-23,7.21,7.21,7.21,7.21,7.21,1100,4,7931.0,1100.0,100.0,0.0,0.0,1279823400.0
2010-07-22,7.0,7.6,7.0,7.58,7.494805194805194,7700,10,57710.0,7700.0,100.0,0.6,0.58,1279737000.0
2010-07-21,6.8,7.35,6.8,7.35,7.3,1100,3,8030.0,1100.0,100.0,0.55,0.55,1279650600.0
2010-07-20,7.25,7.25,7.0,7.0,7.029285714285714,1400,7,9841.0,1400.0,100.0,0.25,-0.25,1279564200.0
2010-07-19,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100.0,100.0,0.0,0.0,1279477800.0
2010-07-16,6.68,7.25,6.68,7.25,7.213214285714285,2800,3,20197.0,2800.0,100.0,0.57,0.57,1279218600.0
2010-07-15,7.0,7.0,7.0,7.0,7.0,800,2,5600.0,800.0,100.0,0.0,0.0,1279132200.0
2010-07-14,6.34,6.99,6.33,6.99,6.903513513513514,3700,10,25543.0,3700.0,100.0,0.66,0.65,1279045800.0
2010-07-13,6.9,7.1,6.66,6.66,6.8966666666666665,1200,6,8276.0,1200.0,100.0,0.44,-0.24,1278959400.0
2010-07-12,6.6,6.83,6.6,6.83,6.726666666666667,300,3,2018.0,300.0,100.0,0.23,0.23,1278873000.0
2010-07-09,6.51,6.51,6.51,6.51,6.51,300,1,1953.0,300.0,100.0,0.0,0.0,1278613800.0
2010-07-08,6.2,6.82,6.2,6.82,6.763636363636364,1100,3,7440.0,1100.0,100.0,0.62,0.62,1278527400.0
2010-07-07,6.5,6.6,6.5,6.5,6.504,5000,7,32520.0,5000.0,100.0,0.1,0.0,1278441000.0
2010-07-06,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1278354600.0
2010-07-05,6.38,6.38,6.38,6.38,6.38,300,2,1914.0,300.0,100.0,0.0,0.0,1278268200.0
2010-07-02,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1278009000.0
2010-07-01,6.71,7.0,6.71,7.0,6.806666666666667,300,2,2042.0,300.0,100.0,0.29,0.29,1277922600.0
2010-06-30,6.82,6.82,6.82,6.82,6.82,100,1,682.0,100.0,100.0,0.0,0.0,1277836200.0
2010-06-28,6.5,6.5,6.5,6.5,6.5,200,1,1300.0,200.0,100.0,0.0,0.0,1277663400.0
2010-06-24,6.7,6.7,6.7,6.7,6.7,500,1,3350.0,500.0,100.0,0.0,0.0,1277317800.0
2010-06-21,6.7,7.0,6.7,7.0,6.989090909090909,5500,7,38440.0,5500.0,100.0,0.3,0.3,1277058600.0
2010-06-18,6.72,6.72,6.72,6.72,6.72,100,1,672.0,100.0,100.0,0.0,0.0,1276799400.0
2010-06-17,6.1,6.72,6.1,6.72,6.41,200,2,1282.0,200.0,100.0,0.62,0.62,1276713000.0
2010-06-16,6.5,6.5,6.4,6.4,6.42,500,3,3210.0,500.0,100.0,0.1,-0.1,1276626600.0
2010-06-15,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1276540200.0
2010-06-11,6.5,6.95,6.4,6.95,6.869181818181818,11000,7,75561.0,11000.0,100.0,0.55,0.45,1276194600.0
2010-06-09,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100.0,100.0,0.0,0.0,1276021800.0
2010-06-03,6.51,6.7,6.51,6.7,6.605,200,2,1321.0,200.0,100.0,0.19,0.19,1275503400.0
2010-06-02,6.7,6.7,6.7,6.7,6.7,300,2,2010.0,300.0,100.0,0.0,0.0,1275417000.0
2010-05-31,6.6,6.8,6.6,6.8,6.74,1000,3,6740.0,1000.0,100.0,0.2,0.2,1275244200.0
2010-05-26,6.5,6.8,6.47,6.8,6.73,900,5,6057.0,900.0,100.0,0.33,0.3,1274812200.0
2010-05-25,6.8,6.88,6.8,6.81,6.81,800,3,5448.0,800.0,100.0,0.08,0.01,1274725800.0
2010-05-24,6.6,6.6,6.56,6.56,6.58,200,2,1316.0,200.0,100.0,0.04,-0.04,1274639400.0
2010-05-21,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1274380200.0
2010-05-19,7.0,7.0,7.0,7.0,7.0,2200,3,15400.0,2200.0,100.0,0.0,0.0,1274207400.0
2010-05-18,7.24,7.24,7.01,7.01,7.125,200,2,1425.0,200.0,100.0,0.23,-0.23,1274121000.0
2010-05-17,6.9,6.9,6.9,6.9,6.9,1900,2,13110.0,1900.0,100.0,0.0,0.0,1274034600.0
2010-05-13,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1273689000.0
2010-05-12,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1273602600.0
2010-05-05,7.0,7.0,6.8,6.8,6.9904761904761905,2100,3,14680.0,2100.0,100.0,0.2,-0.2,1272997800.0
2010-04-30,7.13,7.13,6.78,6.9,6.913125,1600,7,11061.0,1600.0,100.0,0.35,-0.23,1272565800.0
2010-04-27,7.25,7.25,7.13,7.13,7.147142857142857,700,4,5003.0,700.0,100.0,0.12,-0.12,1272306600.0
2010-04-26,7.5,7.5,7.5,7.5,7.5,2700,4,20250.0,2700.0,100.0,0.0,0.0,1272220200.0
2010-04-22,7.7,7.72,7.69,7.71,7.707142857142857,11200,11,86320.0,11200.0,100.0,0.03,0.01,1271874600.0
2010-04-21,6.69,7.37,6.67,7.36,6.977763157894737,15200,11,106062.0,15200.0,100.0,0.7,0.67,1271788200.0
2010-04-20,7.65,7.7,7.01,7.02,7.16955223880597,6700,12,48036.0,6700.0,100.0,0.69,-0.63,1271701800.0
2010-04-19,7.75,7.75,7.37,7.37,7.39375,1600,11,11830.0,1600.0,100.0,0.38,-0.38,1271615400.0
2010-04-16,7.74,7.75,7.74,7.75,7.749166666666666,1200,6,9299.0,1200.0,100.0,0.01,0.01,1271356200.0
2010-04-15,7.39,7.5,7.39,7.4,7.415,600,3,4449.0,600.0,100.0,0.11,0.01,1271269800.0
2010-04-13,7.5,7.77,7.04,7.77,7.533125,1600,13,12053.0,1600.0,100.0,0.73,0.27,1271097000.0
2010-04-12,7.0,7.4,7.0,7.4,7.25,300,3,2175.0,300.0,100.0,0.4,0.4,1271010600.0
2010-04-09,7.25,7.35,7.25,7.3,7.295,1000,4,7295.0,1000.0,100.0,0.1,0.05,1270751400.0
2010-04-08,6.9,7.0,6.9,7.0,6.991735537190082,12100,5,84600.0,12100.0,100.0,0.1,0.1,1270665000.0
2010-04-06,6.51,7.0,6.51,7.0,6.61,500,4,3305.0,500.0,100.0,0.49,0.49,1270492200.0
2010-04-05,6.51,6.85,6.5,6.79,6.700727272727272,5500,11,36854.0,5500.0,100.0,0.35,0.28,1270405800.0
2010-04-01,6.53,6.53,6.53,6.53,6.53,3400,8,22202.0,3400.0,100.0,0.0,0.0,1270060200.0
2010-03-31,6.22,6.22,6.22,6.22,6.22,1000,1,6220.0,1000.0,100.0,0.0,0.0,1269973800.0
2010-03-30,5.37,5.93,5.37,5.93,5.850033222591361,240800,9,1408688.0,240800.0,100.0,0.56,0.56,1269887400.0
2010-03-29,6.0,6.0,5.61,5.65,5.773125,1600,13,9237.0,1600.0,100.0,0.39,-0.35,1269801000.0
