Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-14,130.0,130.0,127.0,127.75,128.09717755454284,80533,629,10316050.0,45771.0,56.84,3.0,-2.25,1250188200.0
2009-08-13,128.0,128.8,126.1,126.95,127.13140421547976,81177,618,10320146.0,54253.0,66.83,2.7,-1.05,1250101800.0
2009-08-12,127.5,127.95,123.6,125.65,125.86890667501613,51101,742,6432027.0,29214.0,57.17,4.35,-1.85,1250015400.0
2009-08-11,130.5,131.4,127.5,128.45,129.9147954757774,119888,617,15575225.0,96698.0,80.66,3.9,-2.05,1249929000.0
2009-08-10,133.6,135.8,125.55,130.45,130.5749640080622,69460,1062,9069737.0,32299.0,46.5,10.25,-3.15,1249842600.0
2009-08-07,134.8,137.5,132.0,132.7,134.03397366823964,80739,1062,10821769.0,48379.0,59.92,5.5,-2.1,1249583400.0
2009-08-06,140.0,140.5,131.5,134.8,138.9878308787352,152435,934,21186610.0,112500.0,73.8,9.0,-5.2,1249497000.0
2009-08-05,140.0,141.0,138.55,139.9,139.7910467007896,100812,524,14092615.0,73091.0,72.5,2.45,-0.1,1249410600.0
2009-08-04,139.0,141.35,138.5,139.75,140.4321720851851,503797,1181,70749307.0,453169.0,89.95,2.85,0.75,1249324200.0
2009-08-03,139.1,139.65,137.85,138.7,138.23047485691757,147118,640,20336191.0,110304.0,74.98,1.8,-0.4,1249237800.0
2009-07-31,138.0,138.75,136.55,137.9,137.7205899282416,78179,747,10766858.0,52052.0,66.58,2.2,-0.1,1248978600.0
2009-07-30,137.0,138.95,136.1,136.75,137.45852417302797,78600,1148,10804240.0,27702.0,35.24,2.85,-0.25,1248892200.0
2009-07-29,135.4,136.7,134.1,135.45,135.70730531818265,107894,1033,14642004.0,55847.0,51.76,2.6,0.05,1248805800.0
2009-07-28,134.5,137.4,134.25,135.4,135.48073779860556,349960,2447,47412839.0,159067.0,45.45,3.15,0.9,1248719400.0
2009-07-27,132.1,134.8,131.7,133.55,133.2988223714763,288546,2060,38462842.0,103882.0,36.0,3.1,1.45,1248633000.0
2009-07-24,134.8,134.8,129.15,130.1,130.86275298217396,74610,811,9763670.0,36705.0,49.2,5.65,-4.7,1248373800.0
2009-07-23,134.0,135.4,132.0,133.2,133.5389875037893,504713,681,67398863.0,31281.0,6.2,3.4,-0.8,1248287400.0
2009-07-22,130.9,134.65,130.9,132.65,132.44804646775555,60429,875,8003703.0,20968.0,34.7,3.75,1.75,1248201000.0
2009-07-21,135.4,136.0,129.6,130.65,131.88989471867447,115880,1269,15283401.0,67716.0,58.44,6.4,-4.75,1248114600.0
2009-07-20,132.0,139.0,131.5,134.35,135.36262993762992,134680,1657,18230639.0,59487.0,44.17,7.5,2.35,1248028200.0
2009-07-17,133.1,133.1,115.0,131.85,131.9810419299732,72001,520,9502767.0,54829.0,76.15,18.1,-1.25,1247769000.0
2009-07-16,131.0,133.0,131.0,132.15,131.9929146537842,93150,982,12295140.0,48441.0,52.0,2.0,1.15,1247682600.0
2009-07-15,131.95,131.95,128.0,129.55,129.62774866891692,70807,813,9178552.0,31561.0,44.57,3.95,-2.4,1247596200.0
2009-07-14,132.0,133.5,129.2,130.1,130.74560459907948,56707,897,7414191.0,15898.0,28.04,4.3,-1.9,1247509800.0
2009-07-13,130.0,132.65,129.0,131.5,131.3400986602861,189742,1991,24920733.0,72983.0,38.46,3.65,1.5,1247423400.0
2009-07-10,130.05,131.85,129.5,130.5,130.86517264962703,125746,1464,16455772.0,58151.0,46.24,2.35,0.45,1247164200.0
2009-07-09,126.6,130.5,124.25,128.35,128.59607843137255,85935,1310,11050904.0,31207.0,36.31,6.25,1.75,1247077800.0
2009-07-08,131.05,131.9,124.0,126.9,130.13532849965296,229087,2278,29812312.0,102160.0,44.59,7.9,-4.15,1246991400.0
2009-07-07,130.1,132.3,126.9,130.1,129.79110235613692,207628,2276,26948267.0,68424.0,32.96,5.4,0.0,1246905000.0
2009-07-06,132.0,132.9,126.2,128.65,129.21327969757183,206330,1606,26660576.0,131944.0,63.95,6.7,-3.35,1246818600.0
2009-07-03,128.0,132.0,128.0,130.15,129.944249960813,133973,1560,17409021.0,51981.0,38.8,4.0,2.15,1246559400.0
2009-07-02,124.15,131.25,122.7,129.9,127.78647343328242,290081,3276,37068428.0,162505.0,56.02,8.55,5.75,1246473000.0
2009-07-01,128.8,129.0,123.2,124.15,125.26556209433596,191507,2187,23989232.0,45795.0,23.91,5.8,-4.65,1246386600.0
2009-06-30,124.9,127.8,121.25,126.05,124.93618268445547,199601,2074,24937387.0,73213.0,36.68,6.55,1.15,1246300200.0
2009-06-29,121.05,124.1,120.05,122.9,122.62659993149391,143053,1588,17542103.0,52859.0,36.95,4.05,1.85,1246213800.0
2009-06-26,122.0,122.3,119.2,121.05,121.76266572027244,617079,1415,75137184.0,546277.0,88.53,3.1,-0.95,1245954600.0
2009-06-25,119.0,122.4,118.5,120.8,120.56613119289833,273963,3091,33030659.0,115088.0,42.01,3.9,1.8,1245868200.0
2009-06-24,118.1,119.8,118.0,118.55,118.77809565091748,138420,1209,16441264.0,65088.0,47.02,1.8,0.45,1245781800.0
2009-06-23,115.1,118.0,115.0,117.5,117.08568697277256,232229,1583,27190692.0,131358.0,56.56,3.0,2.4,1245695400.0
2009-06-22,115.05,119.25,115.0,116.85,117.12189031368293,340790,3191,39913969.0,170082.0,49.91,4.25,1.8,1245609000.0
2009-06-19,114.55,115.25,113.2,114.5,114.5026124197002,116750,1041,13368180.0,55396.0,47.45,2.05,-0.05,1245349800.0
2009-06-18,112.0,114.9,112.0,113.15,113.4006793976283,193701,1721,21965825.0,78490.0,40.52,2.9,1.15,1245263400.0
2009-06-17,114.8,116.4,111.0,112.2,114.53817647032368,222349,1323,25467449.0,122450.0,55.07,5.4,-2.6,1245177000.0
2009-06-16,112.25,115.5,111.0,114.35,114.68058005812291,136607,1074,15666170.0,80966.0,59.27,4.5,2.1,1245090600.0
2009-06-15,116.0,116.7,113.0,114.65,115.22447749338666,282006,1747,32493994.0,161397.0,57.23,3.7,-1.35,1245004200.0
2009-06-12,114.9,116.7,112.6,114.45,114.16932170649385,1052966,2394,120216414.0,858522.0,81.53,4.1,-0.45,1244745000.0
2009-06-11,112.9,116.95,112.9,113.9,115.12756912192144,290031,2403,33390564.0,114564.0,39.5,4.05,1.0,1244658600.0
2009-06-10,113.0,116.0,112.0,114.2,114.46446827684622,524869,3254,60078851.0,261008.0,49.73,4.0,1.2,1244572200.0
2009-06-09,109.0,112.5,108.05,112.0,110.92239388955657,126472,1162,14028577.0,66784.0,52.81,4.45,3.0,1244485800.0
2009-06-08,114.9,117.0,109.3,111.2,114.50209692679908,305447,2619,34974322.0,115168.0,37.7,7.7,-3.7,1244399400.0
2009-06-05,116.0,116.0,112.6,113.55,114.04538652694208,222533,1650,25378862.0,125314.0,56.31,3.4,-2.45,1244140200.0
2009-06-04,114.0,116.6,112.05,113.6,114.6449160175296,429673,2989,49259825.0,190255.0,44.28,4.55,-0.4,1244053800.0
2009-06-03,115.0,115.0,109.75,112.7,112.22388336192108,437250,3578,49069893.0,136791.0,31.28,5.25,-2.3,1243967400.0
2009-06-02,110.65,110.9,106.0,109.15,108.15685269661624,969808,1557,104891381.0,863229.0,89.01,4.9,-1.5,1243881000.0
2009-06-01,111.45,112.4,108.15,108.85,109.42202908168908,235062,1579,25720961.0,160497.0,68.28,4.25,-2.6,1243794600.0
2009-05-29,112.0,113.0,110.0,110.35,111.39061330387575,137599,1297,15327237.0,76220.0,55.39,3.0,-1.65,1243535400.0
2009-05-28,114.0,115.45,110.0,110.7,112.19322638915877,138951,1592,15589361.0,64352.0,46.31,5.45,-3.3,1243449000.0
2009-05-27,114.0,116.5,112.1,113.8,114.48559312544474,276847,2139,31694993.0,105363.0,38.06,4.4,-0.2,1243362600.0
2009-05-26,118.0,120.0,111.55,112.45,116.39099246998792,1305974,6896,152003610.0,568097.0,43.5,8.45,-5.55,1243276200.0
2009-05-25,112.0,119.9,111.0,114.95,114.9308217461238,1081149,4059,124257343.0,688970.0,63.73,8.9,2.95,1243189800.0
2009-05-22,112.0,113.75,110.15,111.0,111.39508842066616,98054,748,10922734.0,34347.0,35.03,3.6,-1.0,1242930600.0
2009-05-21,113.0,115.9,109.9,111.85,112.2729260390033,278079,1222,31220743.0,207308.0,74.55,6.0,-1.15,1242844200.0
2009-05-20,113.9,117.0,112.0,113.75,113.90576291986478,182529,1805,20791105.0,75837.0,41.55,5.0,-0.15,1242757800.0
2009-05-19,117.9,117.9,108.0,113.9,111.3048995310054,622182,3544,69251905.0,410453.0,65.97,9.9,-4.0,1242671400.0
2009-05-18,112.0,116.85,112.0,115.85,115.8672268907563,595,8,68941.0,595.0,100.0,4.85,3.85,1242585000.0
2009-05-15,108.9,109.5,106.05,106.5,107.20608245681991,100683,834,10793830.0,67758.0,67.3,3.45,-2.4,1242325800.0
2009-05-14,108.0,108.95,105.1,107.6,107.4470077964929,37581,528,4037966.0,11976.0,31.87,3.85,-0.4,1242239400.0
2009-05-13,110.0,111.1,108.95,109.65,109.99120327058375,2629500,1025,289221869.0,2569819.0,97.73,2.15,-0.35,1242153000.0
2009-05-12,112.0,113.0,108.75,109.75,110.51755406621363,128916,1555,14247481.0,38888.0,30.17,4.25,-2.25,1242066600.0
2009-05-11,112.0,113.0,110.1,112.0,111.93504466450912,113401,1096,12693546.0,58348.0,51.45,2.9,0.0,1241980200.0
2009-05-08,110.0,112.65,109.0,110.85,111.0874439003236,244431,2403,27153215.0,97878.0,40.04,3.65,0.85,1241721000.0
2009-05-07,106.0,110.0,105.3,109.4,108.34504123622906,408015,3271,44206402.0,187935.0,46.06,4.7,3.4,1241634600.0
2009-05-06,105.0,105.95,104.05,104.65,104.80358194629262,45841,513,4804301.0,25662.0,55.98,1.9,-0.35,1241548200.0
2009-05-05,105.0,106.5,104.1,104.95,105.4735671989568,93558,748,9867896.0,53837.0,57.54,2.4,-0.05,1241461800.0
2009-05-04,104.0,108.0,103.9,104.7,105.445058331499,90860,943,9580738.0,34788.0,38.29,4.1,0.7,1241375400.0
2009-04-29,102.0,105.5,102.0,103.55,104.00679384749172,643965,2019,66976735.0,468138.0,72.7,3.5,1.55,1240943400.0
2009-04-28,102.1,104.25,100.05,101.75,101.61637963329657,186854,1128,18987427.0,98904.0,52.93,4.2,-0.35,1240857000.0
2009-04-27,106.0,108.7,101.25,102.35,104.56817514820683,187407,1562,19596808.0,85662.0,45.71,7.45,-3.65,1240770600.0
2009-04-24,105.0,108.05,103.3,107.25,105.88705321930767,257369,2058,27252045.0,125008.0,48.57,4.75,2.25,1240511400.0
2009-04-23,104.0,108.0,102.1,105.05,105.9448082151186,388065,3147,41113472.0,119581.0,30.81,5.9,1.05,1240425000.0
2009-04-22,105.0,106.0,99.25,103.3,103.62220082679126,445578,2636,46171773.0,204438.0,45.88,6.75,-1.7,1240338600.0
2009-04-21,99.0,106.8,97.5,104.15,103.979119955319,864797,4000,89920831.0,494480.0,57.18,9.3,5.15,1240252200.0
2009-04-20,99.75,100.6,98.0,98.9,98.79780790308624,121345,600,11988620.0,74870.0,61.7,2.6,-0.85,1240165800.0
2009-04-17,98.0,100.5,97.9,98.75,99.43890752049344,211409,1249,21022280.0,145659.0,68.9,2.6,0.75,1239906600.0
2009-04-16,100.0,101.0,96.3,97.2,98.29786345452148,90988,815,8943926.0,39440.0,43.35,4.7,-2.8,1239820200.0
2009-04-15,96.1,98.5,95.45,98.2,97.79035759989648,69547,590,6801026.0,53461.0,76.87,3.05,2.1,1239733800.0
2009-04-13,95.8,97.7,95.05,96.55,96.33023225972026,46758,496,4504209.0,24090.0,51.52,2.65,0.75,1239561000.0
2009-04-09,94.2,96.0,94.0,95.15,95.009102357686,62731,488,5960016.0,26248.0,41.84,2.0,0.95,1239215400.0
2009-04-08,94.25,95.45,93.3,93.95,94.05637867609697,49203,616,4627856.0,29797.0,60.56,2.15,-0.3,1239129000.0
2009-04-06,96.75,97.9,95.25,95.7,96.67506977581704,22214,385,2147540.0,9280.0,41.78,2.65,-1.05,1238956200.0
2009-04-02,98.0,98.8,95.1,95.85,97.17742954631619,55391,751,5382755.0,23892.0,43.13,3.7,-2.15,1238610600.0
2009-04-01,99.9,100.0,96.6,97.35,98.5011839871325,44764,624,4409307.0,19157.0,42.8,3.4,-2.55,1238524200.0
2009-03-31,95.5,99.45,94.0,98.7,97.39339818723347,93338,1484,9090505.0,35243.0,37.76,5.45,3.2,1238437800.0
2009-03-30,94.5,95.8,92.5,94.9,94.8018741306523,40979,544,3884886.0,21217.0,51.78,3.3,0.4,1238351400.0
2009-03-27,94.1,94.75,92.25,93.25,93.18532972284169,12556,370,1170035.0,7054.0,56.18,2.5,-0.85,1238092200.0
2009-03-26,93.25,95.55,91.9,94.05,93.41530163306902,40231,633,3758191.0,23788.0,59.13,3.65,0.8,1238005800.0
2009-03-25,93.95,94.7,92.1,92.7,92.99318729013937,277863,313,25839366.0,9634.0,3.47,2.6,-1.25,1237919400.0
2009-03-24,94.0,94.75,92.95,93.85,94.23695968797055,40509,616,3817445.0,23221.0,57.32,1.8,-0.15,1237833000.0
2009-03-23,93.9,94.0,92.5,92.85,93.16119866646461,26396,308,2459083.0,11614.0,44.0,1.5,-1.05,1237746600.0
2009-03-20,93.2,93.55,91.9,92.85,92.87482011681824,106319,1028,9874358.0,38548.0,36.26,1.65,-0.35,1237487400.0
2009-03-19,96.45,96.45,93.15,94.65,94.15547321846108,27799,328,2617428.0,19626.0,70.6,3.3,-1.8,1237401000.0
2009-03-18,92.5,94.9,92.5,94.15,94.13838981983116,39685,511,3735882.0,26071.0,65.69,2.4,1.65,1237314600.0
2009-03-17,93.85,94.9,93.0,93.45,93.97020667075917,24435,458,2296162.0,17364.0,71.06,1.9,-0.4,1237228200.0
2009-03-16,90.1,94.95,90.1,94.45,93.41274172095085,58642,771,5477910.0,36345.0,61.98,4.85,4.35,1237141800.0
2009-03-13,90.9,92.2,90.25,91.7,91.053540945892,678957,602,61821439.0,661477.0,97.43,1.95,0.8,1236882600.0
2009-03-12,90.0,90.35,89.0,89.7,89.82948083846438,29721,416,2669822.0,13066.0,43.96,1.35,-0.3,1236796200.0
2009-03-09,88.0,91.3,87.55,89.5,89.87405220761146,219853,758,19759080.0,192827.0,87.71,3.75,1.5,1236537000.0
2009-03-06,85.5,89.4,85.5,88.95,88.01929188396349,49088,680,4320691.0,27117.0,55.24,3.9,3.45,1236277800.0
2009-03-05,88.0,88.6,86.5,87.7,87.36111281704845,32566,521,2845002.0,8864.0,27.22,2.1,-0.3,1236191400.0
2009-03-04,88.4,89.3,87.2,87.4,87.84029970114071,23757,450,2086822.0,11043.0,46.48,2.1,-1.0,1236105000.0
2009-03-03,90.0,90.5,88.2,89.15,89.71773906861002,16878,442,1514256.0,8010.0,47.46,2.3,-0.85,1236018600.0
2009-03-02,90.0,91.35,89.2,90.2,90.30237284690817,19681,271,1777241.0,10802.0,54.89,2.15,0.2,1235932200.0
2009-02-27,91.5,91.8,90.35,90.95,91.06309024530066,33143,399,3018104.0,22122.0,66.75,1.45,-0.55,1235673000.0
2009-02-26,89.4,91.9,89.4,91.2,90.20177891711332,154476,528,13934010.0,141867.0,91.84,2.5,1.8,1235586600.0
2009-02-25,90.9,90.9,90.0,90.0,90.00931016183297,194089,270,17469817.0,183855.0,94.73,0.9,-0.9,1235500200.0
2009-02-24,90.3,90.6,89.0,90.15,90.03576735726621,174293,561,15692604.0,141498.0,81.18,1.6,-0.15,1235413800.0
2009-02-20,91.0,91.95,90.3,90.85,91.01679617127363,54953,580,5001646.0,25123.0,45.72,1.65,-0.15,1235068200.0
2009-02-19,91.15,92.2,90.25,90.8,91.39247190504128,22157,622,2024983.0,9452.0,42.66,1.95,-0.35,1234981800.0
2009-02-18,90.0,92.5,90.0,91.5,91.48451122760785,35671,596,3263344.0,10036.0,28.13,2.5,1.5,1234895400.0
2009-02-17,88.5,95.4,88.4,91.9,92.86728222792777,188121,2515,17470286.0,54644.0,29.05,7.0,3.4,1234809000.0
2009-02-16,91.8,92.75,90.8,91.1,91.50591070813726,8713,359,797291.0,5093.0,58.45,1.95,-0.7,1234722600.0
2009-02-13,91.0,92.95,91.0,92.55,92.38825537564306,42181,519,3897029.0,24966.0,59.19,1.95,1.55,1234463400.0
2009-02-12,91.9,92.45,91.0,91.8,91.57941143643735,26879,336,2461563.0,9896.0,36.82,1.45,-0.1,1234377000.0
2009-02-11,90.5,92.7,90.0,91.9,91.67035131019271,38086,487,3491357.0,16146.0,42.39,2.7,1.4,1234290600.0
2009-02-10,92.0,94.0,91.0,91.2,91.76622616765864,99130,990,9096786.0,35124.0,35.43,3.0,-0.8,1234204200.0
2009-02-09,91.9,92.3,90.0,91.0,91.30905082385704,43090,654,3934507.0,12674.0,29.41,2.3,-0.9,1234117800.0
2009-02-06,91.0,92.5,90.3,91.4,91.42751908396946,104800,1024,9581604.0,64552.0,61.6,2.2,0.4,1233858600.0
2009-02-05,88.3,91.0,87.35,90.75,90.1938133837374,110044,1214,9925288.0,60904.0,55.35,3.65,2.45,1233772200.0
2009-02-04,88.5,88.95,85.1,88.3,87.94357247437775,102450,1022,9009819.0,52101.0,50.86,3.85,-0.2,1233685800.0
2009-02-03,87.0,88.3,87.0,87.9,87.83206788744974,13434,218,1179936.0,5329.0,39.67,1.3,0.9,1233599400.0
2009-02-02,86.05,88.8,86.05,87.0,87.35913148736572,13218,341,1154713.0,4689.0,35.47,2.75,0.95,1233513000.0
2009-01-30,85.0,89.8,85.0,88.0,88.51029319360576,93897,1084,8310851.0,39282.0,41.84,4.8,3.0,1233253800.0
2009-01-29,88.0,90.0,84.5,85.3,86.0341035722546,47561,812,4091868.0,23176.0,48.73,5.5,-2.7,1233167400.0
2009-01-28,88.1,89.7,86.0,87.25,88.24805473099958,113866,1664,10048453.0,40987.0,36.0,3.7,-0.85,1233081000.0
2009-01-27,88.75,89.4,87.5,87.9,88.07929218711732,16332,319,1438511.0,4363.0,26.71,1.9,-0.85,1232994600.0
2009-01-23,88.05,89.9,86.75,89.3,88.55807278944796,32752,516,2900454.0,20751.0,63.36,3.15,1.25,1232649000.0
2009-01-22,90.0,90.0,86.75,88.8,87.97871389962253,44771,588,3938895.0,27005.0,60.32,3.25,-1.2,1232562600.0
2009-01-21,90.0,90.25,86.0,87.2,87.73127937336814,57450,1213,5040162.0,22536.0,39.23,4.25,-2.8,1232476200.0
2009-01-20,88.15,91.5,88.15,91.15,90.82665134203232,29582,488,2686834.0,19771.0,66.83,3.35,3.0,1232389800.0
2009-01-19,90.0,91.0,89.1,90.3,90.28314238952538,24440,427,2206520.0,14652.0,59.95,1.9,0.3,1232303400.0
2009-01-16,91.9,91.9,89.2,89.9,90.17733838746031,19522,413,1760442.0,10705.0,54.84,2.7,-2.0,1232044200.0
2009-01-15,88.0,91.4,87.1,90.7,90.18964489201008,30188,598,2722645.0,16604.0,55.0,4.3,2.7,1231957800.0
2009-01-14,89.0,91.3,88.1,90.5,89.29518200148573,37692,622,3365714.0,23302.0,61.82,3.2,1.5,1231871400.0
2009-01-13,90.85,91.0,86.65,89.5,88.47900481665631,51488,959,4555607.0,21547.0,41.85,4.35,-1.35,1231785000.0
2009-01-12,92.1,94.0,89.6,90.6,91.30280942727664,178079,1988,16259113.0,54461.0,30.58,4.4,-1.5,1231698600.0
2009-01-09,85.5,88.95,85.0,88.5,87.73833952991112,125338,1137,10996948.0,77352.0,61.71,3.95,3.0,1231439400.0
2009-01-07,86.0,88.8,85.5,87.0,87.3093103219247,195729,1296,17088964.0,133164.0,68.03,3.3,1.0,1231266600.0
2009-01-06,84.0,87.3,84.0,86.55,86.15412073490813,57150,817,4923708.0,33086.0,57.89,3.3,2.55,1231180200.0
2009-01-05,85.5,86.5,84.4,84.65,85.30497829971917,19585,409,1670698.0,9065.0,46.29,2.1,-0.85,1231093800.0
2009-01-02,83.05,86.0,83.05,84.7,84.5009613663078,128463,697,10855247.0,106353.0,82.79,2.95,1.65,1230834600.0
2009-01-01,83.2,84.3,83.2,83.9,83.99556048834627,17119,185,1437920.0,13326.0,77.84,1.1,0.7,1230748200.0
2008-12-31,82.7,84.6,82.7,84.0,83.90205646005444,124194,387,10420132.0,112496.0,90.58,1.9,1.3,1230661800.0
2008-12-30,83.3,83.85,82.4,83.4,83.03889440069447,64508,356,5356673.0,57337.0,88.88,1.45,0.1,1230575400.0
2008-12-29,84.0,84.25,82.1,83.25,83.00574486321202,43169,477,3583275.0,31912.0,73.92,2.15,-0.75,1230489000.0
2008-12-26,81.5,83.8,80.1,82.75,81.47123328270291,53986,775,4398306.0,28120.0,52.09,3.7,1.25,1230229800.0
2008-12-24,83.0,83.0,80.55,81.3,81.756907868082,12341,422,1008962.0,5600.0,45.38,2.45,-1.7,1230057000.0
2008-12-23,83.5,83.5,82.0,83.25,83.07040390260035,24189,370,2009390.0,17028.0,70.4,1.5,-0.25,1229970600.0
2008-12-22,84.5,85.35,83.0,83.85,84.03061918153261,139749,748,11743195.0,96680.0,69.18,2.35,-0.65,1229884200.0
2008-12-19,82.45,85.0,81.45,83.85,84.03316610925306,43056,628,3618132.0,29356.0,68.18,3.55,1.4,1229625000.0
2008-12-18,82.0,83.95,81.35,83.3,82.78203651916434,79027,1087,6542016.0,32134.0,40.66,2.6,1.3,1229538600.0
2008-12-17,80.5,82.85,79.55,81.65,80.85888199625236,85921,888,6947476.0,32337.0,37.64,3.3,1.15,1229452200.0
2008-12-16,78.5,80.5,78.0,80.05,79.69539703024638,337065,1052,26862529.0,255256.0,75.73,2.5,1.55,1229365800.0
2008-12-15,78.5,79.5,78.0,78.2,78.44062327313907,146581,692,11497905.0,121739.0,83.05,1.5,-0.3,1229279400.0
2008-12-12,76.1,78.5,75.0,78.05,77.99863331196414,141949,887,11071828.0,103414.0,72.85,3.5,1.95,1229020200.0
2008-12-11,80.0,80.0,76.5,76.95,77.53653529800486,71123,1111,5514631.0,38298.0,53.85,3.5,-3.05,1228933800.0
2008-12-10,76.2,80.8,76.2,79.15,79.18353149506703,55342,871,4382175.0,32575.0,58.86,4.6,2.95,1228847400.0
2008-12-08,82.05,83.65,79.25,80.0,80.30674305004588,514248,1140,41297582.0,477015.0,92.76,4.4,-2.05,1228674600.0
2008-12-05,83.3,83.3,79.5,81.1,81.00234426656515,49909,916,4042746.0,30165.0,60.44,3.8,-2.2,1228415400.0
2008-12-04,83.0,83.25,80.75,82.0,81.99294326892266,277749,645,22773458.0,256990.0,92.53,2.5,-1.0,1228329000.0
2008-12-03,82.05,84.0,80.15,82.45,81.5801050909061,121609,1255,9920875.0,82806.0,68.09,3.85,0.4,1228242600.0
2008-12-02,82.5,83.0,78.4,81.75,81.43124195489254,619942,1635,50482647.0,559886.0,90.31,4.6,-0.75,1228156200.0
2008-12-01,82.85,86.0,82.0,84.95,84.0826471015794,2572746,1722,216323294.0,2420505.0,94.08,4.0,2.1,1228069800.0
2008-11-28,78.25,82.4,78.0,81.85,80.25550962664957,45239,1003,3630679.0,22593.0,49.94,4.4,3.6,1227810600.0
2008-11-26,81.1,81.1,77.25,78.45,78.48483680015593,235999,1450,18522343.0,175214.0,74.24,3.85,-2.65,1227637800.0
2008-11-25,77.0,81.0,76.0,80.6,79.46964877402253,181080,1728,14390364.0,124339.0,68.67,5.0,3.6,1227551400.0
2008-11-24,76.1,78.0,73.5,75.0,75.02730578953357,764673,1528,57371355.0,649318.0,84.91,4.5,-1.1,1227465000.0
2008-11-21,74.5,75.6,73.3,74.5,74.50690622598002,780600,504,58160091.0,770393.0,98.69,2.3,0.0,1227205800.0
2008-11-20,77.0,77.0,73.45,75.05,74.31974925896958,955089,1104,70981975.0,930012.0,97.37,3.55,-1.95,1227119400.0
2008-11-19,78.0,79.75,77.15,78.8,78.94687599089409,703279,763,55521680.0,670161.0,95.29,2.6,0.8,1227033000.0
2008-11-18,81.0,81.0,77.0,79.85,79.976529705597,1274036,1147,101892978.0,1169908.0,91.83,4.0,-1.15,1226946600.0
2008-11-17,85.1,86.45,80.9,82.6,83.33072534540786,675361,1025,56278322.0,599690.0,88.8,5.55,-2.5,1226860200.0
2008-11-14,86.0,87.0,83.7,85.45,85.15071864189164,28039,507,2387541.0,16231.0,57.89,3.3,-0.55,1226601000.0
2008-11-12,83.6,87.0,83.6,85.25,85.88603253700718,34115,664,2930002.0,13780.0,40.39,3.4,1.65,1226428200.0
2008-11-11,89.0,89.3,84.2,85.35,86.1980063187711,55074,1316,4747269.0,13842.0,25.13,5.1,-3.65,1226341800.0
2008-11-10,87.0,91.0,85.35,90.3,86.56272834172813,318054,1177,27531622.0,285936.0,89.9,5.65,3.3,1226255400.0
2008-11-07,87.0,87.4,84.15,85.85,85.78266349250805,49987,751,4288018.0,25450.0,50.91,3.25,-1.15,1225996200.0
2008-11-06,85.5,88.8,84.5,87.0,86.91529791234152,561155,972,48772954.0,519226.0,92.53,4.3,1.5,1225909800.0
2008-11-05,88.0,90.45,87.0,88.3,88.51495838543556,74373,1159,6583123.0,40120.0,53.94,3.45,0.3,1225823400.0
2008-11-04,83.0,87.7,81.1,87.1,84.74448446918701,82449,1650,6987098.0,36378.0,44.12,6.6,4.1,1225737000.0
2008-11-03,84.0,84.0,78.55,82.95,82.71069427020275,365074,1003,30195524.0,325090.0,89.05,5.45,-1.05,1225650600.0
2008-10-31,69.0,83.95,69.0,80.35,75.73443563904381,122652,1997,9288980.0,32899.0,26.82,14.95,11.35,1225391400.0
2008-10-29,70.35,71.95,66.25,68.0,69.9168309153769,30949,744,2163856.0,12119.0,39.16,5.7,-2.35,1225218600.0
2008-10-28,68.5,70.95,68.0,69.3,69.49306358381503,6920,223,480892.0,3525.0,50.94,2.95,0.8,1225132200.0
2008-10-27,69.4,71.95,60.0,66.25,64.52973228185692,78366,1526,5056937.0,33726.0,43.04,11.95,-3.15,1225045800.0
2008-10-24,77.85,79.3,70.1,71.55,74.80137724441524,54747,971,4095151.0,22334.0,40.79,9.2,-6.3,1224786600.0
2008-10-23,77.0,80.5,76.55,79.45,79.15161214156413,38117,437,3017022.0,28195.0,73.97,3.95,2.45,1224700200.0
2008-10-22,77.95,80.7,77.95,79.4,79.91309715512614,18630,256,1488781.0,13285.0,71.31,2.75,1.45,1224613800.0
2008-10-21,79.75,80.5,79.25,79.55,79.6760580861363,16114,281,1283900.0,9305.0,57.74,1.25,-0.2,1224527400.0
2008-10-20,82.0,82.0,78.25,80.15,79.88710032536633,40877,577,3265545.0,22762.0,55.68,3.75,-1.85,1224441000.0
2008-10-17,80.0,82.0,78.0,81.0,80.88458281243699,74391,785,6017085.0,49496.0,66.53,4.0,1.0,1224181800.0
2008-10-16,75.2,81.85,74.0,79.6,78.24005349159037,150304,1044,11759793.0,51680.0,34.38,7.85,4.4,1224095400.0
2008-10-15,79.0,79.0,76.0,78.35,77.33564567068727,304598,748,23556283.0,196120.0,64.39,3.0,-0.65,1224009000.0
2008-10-14,82.0,83.0,76.5,78.45,78.49267897699221,506350,930,39744768.0,459535.0,90.75,6.5,-3.55,1223922600.0
2008-10-13,77.7,81.0,75.85,78.9,78.91171087567344,38793,696,3061222.0,18438.0,47.53,5.15,1.2,1223836200.0
2008-10-10,82.0,84.0,77.5,79.75,79.96352862943118,184967,950,14790614.0,130960.0,70.8,6.5,-2.25,1223577000.0
2008-10-08,86.7,87.0,84.0,86.75,85.02260865237972,683234,777,58090337.0,653940.0,95.71,3.0,0.05,1223404200.0
2008-10-07,88.35,89.7,87.0,87.3,87.35647657683263,38701,294,3380783.0,28152.0,72.74,2.7,-1.05,1223317800.0
