Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-10,5.82,5.82,5.82,5.82,5.82,2000,1,11640.0,2000.0,100.0,0.0,0.0,1312914600.0
2011-08-09,5.55,5.55,5.55,5.55,5.5495238095238095,1050,9,5827.0,1050.0,100.0,0.0,0.0,1312828200.0
2011-08-08,5.4,5.4,5.4,5.4,5.4,3000,1,16200.0,3000.0,100.0,0.0,0.0,1312741800.0
2011-07-29,5.15,5.15,5.15,5.15,5.15,700,2,3605.0,700.0,100.0,0.0,0.0,1311877800.0
2011-07-26,5.42,5.42,5.42,5.42,5.42,500,1,2710.0,500.0,100.0,0.0,0.0,1311618600.0
2011-07-25,5.39,5.7,5.39,5.7,5.493333333333333,750,4,4120.0,600.0,80.0,0.31,0.31,1311532200.0
2011-07-22,6.09,6.09,5.67,5.67,5.806666666666667,150,2,871.0,150.0,100.0,0.42,-0.42,1311273000.0
2011-07-20,5.8,5.8,5.8,5.8,5.8,200,2,1160.0,200.0,100.0,0.0,0.0,1311100200.0
2011-07-15,5.3,5.82,5.3,5.78,5.588,500,3,2794.0,500.0,100.0,0.52,0.48,1310668200.0
2011-07-14,5.95,5.99,5.55,5.55,5.984694674371389,6403,10,38320.0,6401.0,99.97,0.44,-0.4,1310581800.0
2011-07-13,5.72,5.72,5.71,5.71,5.716262975778546,289,2,1652.0,289.0,100.0,0.01,-0.01,1310495400.0
2011-07-12,5.83,5.83,5.83,5.83,5.83,200,2,1166.0,200.0,100.0,0.0,0.0,1310409000.0
2011-07-11,6.11,6.11,6.11,6.11,6.11,200,1,1222.0,200.0,100.0,0.0,0.0,1310322600.0
2011-07-08,6.21,6.52,5.9,6.42,6.362727807172252,1701,9,10823.0,1700.0,99.94,0.62,0.21,1310063400.0
2011-07-07,6.24,6.24,5.69,6.21,6.098238993710692,7950,22,48481.0,7421.0,93.35,0.55,-0.03,1309977000.0
2011-07-06,5.95,5.95,5.95,5.95,5.5,2,2,11.0,1.0,50.0,0.0,0.0,1309890600.0
2011-07-05,5.56,5.85,5.55,5.85,5.551810237203496,801,6,4447.0,800.0,99.88,0.3,0.29,1309804200.0
2011-07-04,5.63,6.21,5.63,5.84,5.839531680440771,2904,19,16958.0,1849.0,63.67,0.58,0.21,1309717800.0
2011-07-01,6.54,6.54,5.92,5.92,5.9809264305177114,367,9,2195.0,367.0,100.0,0.62,-0.62,1309458600.0
2011-06-30,6.24,6.24,5.66,6.23,6.228465784814081,19202,12,119599.0,19016.0,99.03,0.58,-0.01,1309372200.0
2011-06-29,5.99,5.99,5.43,5.95,5.458762886597937,388,13,2118.0,387.0,99.74,0.56,-0.04,1309285800.0
2011-06-28,5.71,5.71,5.23,5.71,5.6290463692038495,2286,3,12868.0,2285.0,99.96,0.48,0.0,1309199400.0
2011-06-27,5.03,5.44,5.03,5.44,5.3,10,3,53.0,8.0,80.0,0.41,0.41,1309113000.0
2011-06-24,5.19,5.19,5.19,5.19,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1308853800.0
2011-06-23,5.22,5.22,5.19,5.19,5.1975,2400,10,12474.0,2400.0,100.0,0.03,-0.03,1308767400.0
2011-06-22,5.94,5.94,5.46,5.46,5.930693069306931,101,2,599.0,101.0,100.0,0.48,-0.48,1308681000.0
2011-06-21,6.0,6.0,5.66,5.66,5.979166666666666,48,2,287.0,48.0,100.0,0.34,-0.34,1308594600.0
2011-06-20,5.89,5.89,5.89,5.89,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1308508200.0
2011-06-17,6.19,6.19,6.19,6.19,6.19,100,1,619.0,100.0,100.0,0.0,0.0,1308249000.0
2011-06-13,6.48,6.48,5.9,5.9,6.045,400,2,2418.0,400.0,100.0,0.58,-0.58,1307903400.0
2011-06-09,6.18,6.18,6.18,6.18,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1307557800.0
2011-06-08,6.48,6.49,6.48,6.49,6.485,200,2,1297.0,200.0,100.0,0.01,0.01,1307471400.0
2011-06-03,6.19,6.19,6.19,6.19,6.19,100,1,619.0,100.0,100.0,0.0,0.0,1307039400.0
2011-06-01,6.45,6.45,6.42,6.42,6.433,2000,4,12866.0,2000.0,100.0,0.03,-0.03,1306866600.0
2011-05-31,6.77,6.77,6.75,6.75,6.762376237623761,202,3,1366.0,202.0,100.0,0.02,-0.02,1306780200.0
2011-05-30,7.03,7.1,7.03,7.1,7.087,1000,3,7087.0,1000.0,100.0,0.07,0.07,1306693800.0
2011-05-23,7.4,7.4,7.39,7.39,7.0,2,2,14.0,2.0,100.0,0.01,-0.01,1306089000.0
2011-05-20,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1305829800.0
2011-05-18,6.59,7.11,6.59,7.1,7.083650190114069,1052,3,7452.0,1052.0,100.0,0.52,0.51,1305657000.0
2011-05-16,7.0,7.0,6.9,6.9,6.993333333333333,1500,5,10490.0,1500.0,100.0,0.1,-0.1,1305484200.0
2011-05-13,7.05,7.48,7.04,7.19,7.156086956521739,6900,19,49377.0,6900.0,100.0,0.44,0.14,1305225000.0
2011-05-12,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100.0,100.0,0.0,0.0,1305138600.0
2011-05-11,7.59,7.59,7.12,7.12,7.558784676354029,3028,4,22888.0,3028.0,100.0,0.47,-0.47,1305052200.0
2011-05-10,7.0,7.3,6.92,7.3,7.07468605419696,1513,10,10704.0,1513.0,100.0,0.38,0.3,1304965800.0
2011-05-06,6.81,7.03,6.81,7.0,6.917777777777777,450,3,3113.0,450.0,100.0,0.22,0.19,1304620200.0
2011-05-05,7.16,7.16,7.16,7.16,7.16,200,1,1432.0,200.0,100.0,0.0,0.0,1304533800.0
2011-05-02,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1304274600.0
2011-04-29,7.04,7.71,7.03,7.7,7.610193621867881,14048,22,106908.0,14048.0,100.0,0.68,0.66,1304015400.0
2011-04-28,7.0,7.36,7.0,7.35,7.253521126760563,710,4,5150.0,710.0,100.0,0.36,0.35,1303929000.0
2011-04-27,7.0,7.38,7.0,7.01,7.270560190703217,2517,16,18300.0,2517.0,100.0,0.38,0.01,1303842600.0
2011-04-26,6.9,7.03,6.9,7.03,6.99,400,4,2796.0,400.0,100.0,0.13,0.13,1303756200.0
2011-04-25,6.7,6.7,6.7,6.7,6.7,1500,1,10050.0,1500.0,100.0,0.0,0.0,1303669800.0
2011-04-21,7.47,7.47,7.0,7.0,7.05,560,3,3948.0,560.0,100.0,0.47,-0.47,1303324200.0
2011-04-20,7.2,7.2,6.65,7.2,7.197160068846816,58100,19,418155.0,58100.0,100.0,0.55,0.0,1303237800.0
2011-04-19,6.78,7.24,6.78,6.86,6.810548977395048,929,9,6327.0,929.0,100.0,0.46,0.08,1303151400.0
2011-04-18,7.26,7.33,6.32,7.12,6.993305109776509,10157,25,71031.0,9646.0,94.97,1.01,-0.14,1303065000.0
2011-04-15,6.7,7.47,6.7,7.26,6.779721018704428,56778,58,384939.0,55020.0,96.9,0.77,0.56,1302805800.0
2011-04-13,6.74,8.07,6.74,6.86,7.728769701246764,4251,15,32855.0,4001.0,94.12,1.33,0.12,1302633000.0
2011-04-11,6.67,8.0,6.67,6.74,7.170048309178744,5175,10,37105.0,4675.0,90.34,1.33,0.07,1302460200.0
2011-04-08,6.8,7.0,6.8,6.8,6.822857142857143,1750,5,11940.0,1750.0,100.0,0.2,0.0,1302201000.0
2011-04-07,6.3,8.5,6.3,7.42,7.30054644808743,10980,47,80160.0,8870.0,80.78,2.2,1.12,1302114600.0
2011-04-06,6.07,7.37,6.07,7.1,7.025579536370903,1251,12,8789.0,1051.0,84.01,1.3,1.03,1302028200.0
2011-04-05,6.9,6.9,6.02,6.16,6.814927371999588,19414,17,132305.0,19053.0,98.14,0.88,-0.74,1301941800.0
2011-04-04,6.0,6.1,5.75,6.0,6.067250259956956,41353,28,250899.0,41303.0,99.88,0.35,0.0,1301855400.0
2011-04-01,5.8,6.88,5.28,5.53,6.175999504314017,64557,58,398704.0,59800.0,92.63,1.6,-0.27,1301596200.0
2011-03-31,6.24,6.28,6.0,6.0,6.033520356783197,6951,31,41939.0,6846.0,98.49,0.28,-0.24,1301509800.0
2011-03-30,5.31,6.0,5.3,5.33,5.359093937375083,1501,12,8044.0,1050.0,69.95,0.7,0.02,1301423400.0
2011-03-29,5.0,6.75,4.9,5.59,6.448488611229677,128855,75,830920.0,109000.0,84.59,1.85,0.59,1301337000.0
2011-03-28,4.26,6.0,4.26,5.69,5.554938919720681,60003,21,333313.0,60000.0,100.0,1.74,1.43,1301250600.0
2011-03-25,6.08,6.08,5.11,5.17,5.24388379204893,1308,7,6859.0,1308.0,100.0,0.97,-0.91,1300991400.0
2011-03-24,4.96,5.39,4.96,5.07,5.065891472868217,258,5,1307.0,251.0,97.29,0.43,0.11,1300905000.0
2011-03-23,6.35,6.35,4.95,5.11,5.160171831850261,3259,11,16817.0,3000.0,92.05,1.4,-1.24,1300818600.0
2011-03-22,5.3,5.8,5.25,5.31,5.286666666666666,2550,16,13481.0,2250.0,88.24,0.55,0.01,1300732200.0
2011-03-21,6.05,6.05,5.12,5.27,5.28889638879514,2963,22,15671.0,2550.0,86.06,0.93,-0.78,1300645800.0
2011-03-18,6.02,6.02,6.0,6.01,6.013333333333333,150,2,902.0,150.0,100.0,0.02,-0.01,1300386600.0
2011-03-17,6.25,6.25,6.25,6.25,6.25,500,2,3125.0,500.0,100.0,0.0,0.0,1300300200.0
2011-03-15,6.25,6.26,6.25,6.26,6.254545454545455,165,2,1032.0,165.0,100.0,0.01,0.01,1300127400.0
2011-03-14,6.25,6.3,6.25,6.3,6.250778816199377,642,4,4013.0,642.0,100.0,0.05,0.05,1300041000.0
2011-03-11,6.69,6.69,5.6,5.6,5.631810676940011,1817,17,10233.0,1816.0,99.94,1.09,-1.09,1299781800.0
2011-03-10,5.4,5.96,5.24,5.96,5.293007769145394,901,5,4769.0,901.0,100.0,0.72,0.56,1299695400.0
2011-03-09,6.05,6.05,5.04,5.04,5.125,600,3,3075.0,600.0,100.0,1.01,-1.01,1299609000.0
2011-03-07,6.5,6.5,5.81,5.81,6.086819258089976,2534,8,15424.0,2034.0,80.27,0.69,-0.69,1299436200.0
2011-03-04,6.25,6.25,6.25,6.25,6.247619047619048,210,2,1312.0,210.0,100.0,0.0,0.0,1299177000.0
2011-03-03,6.25,6.25,6.25,6.25,6.244897959183674,49,1,306.0,49.0,100.0,0.0,0.0,1299090600.0
2011-03-01,6.3,7.0,5.85,5.94,6.282743524261218,2741,9,17221.0,2611.0,95.26,1.15,-0.36,1298917800.0
2011-02-28,7.2,7.2,6.25,6.25,6.255489021956088,501,3,3134.0,501.0,100.0,0.95,-0.95,1298831400.0
2011-02-25,6.55,6.85,6.5,6.8,6.535714285714286,56,6,366.0,50.0,89.29,0.35,0.25,1298572200.0
2011-02-24,7.4,7.4,6.03,6.13,7.326502571350058,25473,17,186628.0,24935.0,97.89,1.37,-1.27,1298485800.0
2011-02-23,7.25,7.45,6.26,7.25,7.287386745393464,49115,55,357920.0,47111.0,95.92,1.19,0.0,1298399400.0
2011-02-22,5.7,6.99,5.7,6.37,6.277401152082762,25519,21,160193.0,24318.0,95.29,1.29,0.67,1298313000.0
2011-02-21,6.0,6.75,6.0,6.74,6.738188640627665,11726,19,79012.0,11601.0,98.93,0.75,0.74,1298226600.0
2011-02-18,6.02,6.02,5.65,5.8,5.79938080495356,3230,16,18732.0,1575.0,48.76,0.37,-0.22,1297967400.0
2011-02-17,6.3,6.74,5.94,6.2,6.331616798366332,11263,21,71313.0,11000.0,97.66,0.8,-0.1,1297881000.0
2011-02-16,7.0,7.0,5.25,5.8,5.6940298507462686,402,21,2289.0,318.0,79.1,1.75,-1.2,1297794600.0
2011-02-15,6.05,6.05,6.0,6.0,6.049751243781095,201,3,1216.0,201.0,100.0,0.05,-0.05,1297708200.0
2011-02-14,5.02,6.79,5.02,6.1,6.368618618618618,1332,14,8483.0,1330.0,99.85,1.77,1.08,1297621800.0
2011-02-11,6.0,6.3,5.0,6.0,5.226666666666667,1125,5,5880.0,1024.0,91.02,1.3,0.0,1297362600.0
2011-02-10,6.1,6.83,6.0,6.08,6.095260223048327,2152,16,13117.0,2126.0,98.79,0.83,-0.02,1297276200.0
2011-02-09,6.2,7.0,6.14,6.79,6.3412345679012345,2025,14,12841.0,1897.0,93.68,0.86,0.59,1297189800.0
2011-02-08,6.48,7.0,6.4,6.99,6.72360248447205,1288,10,8660.0,1288.0,100.0,0.6,0.51,1297103400.0
2011-02-07,6.15,7.0,6.1,6.71,6.735314932767162,2826,20,19034.0,2501.0,88.5,0.9,0.56,1297017000.0
2011-02-04,5.9,6.8,5.9,6.78,6.353420195439739,614,7,3901.0,524.0,85.34,0.9,0.88,1296757800.0
2011-02-03,6.44,6.44,6.44,6.44,6.44,50,1,322.0,50.0,100.0,0.0,0.0,1296671400.0
2011-02-01,6.34,6.34,6.34,6.34,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1296498600.0
2011-01-31,6.0,6.39,5.43,5.52,5.7212171052631575,1216,4,6957.0,1216.0,100.0,0.96,-0.48,1296412200.0
2011-01-28,5.26,6.84,5.26,6.45,5.70323488045007,711,4,4055.0,211.0,29.68,1.58,1.19,1296153000.0
2011-01-25,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000.0,100.0,0.0,0.0,1295893800.0
2011-01-24,7.0,7.0,6.0,6.2,6.11590909090909,1320,13,8073.0,1320.0,100.0,1.0,-0.8,1295807400.0
2011-01-20,5.75,7.84,5.75,6.26,6.585864191302592,19822,16,130545.0,6900.0,34.81,2.09,0.51,1295461800.0
2011-01-19,6.8,6.8,6.8,6.8,6.8,200,1,1360.0,200.0,100.0,0.0,0.0,1295375400.0
2011-01-18,7.0,7.0,7.0,7.0,7.0,1000,2,7000.0,1000.0,100.0,0.0,0.0,1295289000.0
2011-01-17,7.0,7.4,6.05,7.16,6.821294676330917,4001,11,27292.0,3001.0,75.01,1.35,0.16,1295202600.0
2011-01-14,7.5,7.5,7.5,7.5,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1294943400.0
2011-01-13,7.3,7.35,7.29,7.32,7.0,3,3,21.0,1.0,33.33,0.06,0.02,1294857000.0
2011-01-12,7.1,7.1,7.0,7.0,7.015151515151516,66,2,463.0,66.0,100.0,0.1,-0.1,1294770600.0
2011-01-11,6.8,7.35,6.8,7.26,6.820672478206725,803,11,5477.0,801.0,99.75,0.55,0.46,1294684200.0
2011-01-10,6.85,6.85,6.8,6.8,6.833333333333333,600,2,4100.0,600.0,100.0,0.05,-0.05,1294597800.0
2011-01-07,7.37,7.37,7.37,7.37,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1294338600.0
2011-01-06,6.6,7.0,6.6,6.76,6.705410821643287,499,6,3346.0,498.0,99.8,0.4,0.16,1294252200.0
2011-01-05,7.05,7.05,7.05,7.05,7.05,300,1,2115.0,300.0,100.0,0.0,0.0,1294165800.0
2011-01-04,7.4,7.4,7.4,7.4,7.396039603960396,202,3,1494.0,202.0,100.0,0.0,0.0,1294079400.0
2011-01-03,7.5,7.8,7.4,7.56,7.532666666666666,3000,9,22598.0,3000.0,100.0,0.4,0.06,1293993000.0
2010-12-31,7.5,7.5,7.26,7.29,7.303070011231747,5342,14,39013.0,5332.0,99.81,0.24,-0.21,1293733800.0
2010-12-30,8.0,8.0,7.5,7.5,7.927498367080339,15310,18,121370.0,15310.0,100.0,0.5,-0.5,1293647400.0
2010-12-29,7.05,7.74,7.05,7.74,7.7185109489051085,34250,13,264359.0,34250.0,100.0,0.69,0.69,1293561000.0
2010-12-28,8.23,8.23,7.55,7.55,7.765855221012171,3122,9,24245.0,3011.0,96.44,0.68,-0.68,1293474600.0
2010-12-27,7.27,7.75,7.27,7.72,7.490786516853933,2225,3,16667.0,2225.0,100.0,0.48,0.45,1293388200.0
2010-12-24,7.15,7.21,7.0,7.21,7.090172595984502,2839,12,20129.0,2679.0,94.36,0.21,0.06,1293129000.0
2010-12-23,6.61,7.15,6.61,7.1,6.684507042253521,355,3,2373.0,350.0,98.59,0.54,0.49,1293042600.0
2010-12-22,6.94,7.59,6.5,6.62,6.612940496822645,3462,25,22894.0,2130.0,61.53,1.09,-0.32,1292956200.0
2010-12-21,7.01,7.01,6.51,6.94,6.931478500804783,4349,14,30145.0,4349.0,100.0,0.5,-0.07,1292869800.0
2010-12-20,7.1,7.34,7.09,7.09,7.09963768115942,1104,5,7838.0,1100.0,99.64,0.25,-0.01,1292783400.0
2010-12-16,7.2,7.2,6.7,7.1,6.939249553305539,1679,11,11651.0,1679.0,100.0,0.5,-0.1,1292437800.0
2010-12-15,6.5,7.35,6.5,7.35,6.500499500499501,1001,2,6507.0,1001.0,100.0,0.85,0.85,1292351400.0
2010-12-14,6.99,7.18,6.4,6.92,6.709436524100475,1473,18,9883.0,1371.0,93.08,0.78,-0.07,1292265000.0
2010-12-13,6.52,7.33,6.5,7.09,6.565960207612457,4624,18,30361.0,4291.0,92.8,0.83,0.57,1292178600.0
2010-12-10,6.71,7.01,6.3,6.97,6.737071470075538,3442,14,23189.0,3041.0,88.35,0.71,0.26,1291919400.0
2010-12-09,7.0,7.18,6.73,6.79,6.8531468531468525,1001,6,6860.0,1000.0,99.9,0.45,-0.21,1291833000.0
2010-12-08,7.0,7.38,6.95,7.01,6.976157082748948,713,12,4974.0,700.0,98.18,0.43,0.01,1291746600.0
2010-12-07,6.15,7.02,5.92,6.84,6.729326775284353,6506,35,43781.0,5993.0,92.11,1.1,0.69,1291660200.0
2010-12-03,6.3,6.49,6.2,6.39,6.236126224156692,919,21,5731.0,901.0,98.04,0.29,0.09,1291314600.0
2010-12-02,6.28,6.3,6.27,6.28,6.282521739130434,11500,12,72249.0,11500.0,100.0,0.03,0.0,1291228200.0
2010-12-01,6.15,6.15,6.15,6.15,6.15,1200,2,7380.0,1200.0,100.0,0.0,0.0,1291141800.0
2010-11-30,6.3,6.4,6.0,6.13,6.244252873563218,1740,6,10865.0,1740.0,100.0,0.4,-0.17,1291055400.0
2010-11-26,6.8,6.8,6.01,6.3,6.344702743902439,10496,11,66594.0,10496.0,100.0,0.79,-0.5,1290709800.0
2010-11-25,6.65,6.65,6.4,6.6,6.5703703703703695,5400,9,35480.0,5400.0,100.0,0.25,-0.05,1290623400.0
2010-11-24,6.1,6.1,6.1,6.1,6.0993589743589745,1248,3,7612.0,1248.0,100.0,0.0,0.0,1290537000.0
2010-11-23,6.0,6.64,6.0,6.05,6.047213114754098,3050,10,18444.0,3050.0,100.0,0.64,0.05,1290450600.0
2010-11-22,5.5,6.14,5.5,6.04,5.909936658749009,5052,14,29857.0,3550.0,70.27,0.64,0.54,1290364200.0
2010-11-19,5.57,5.59,5.57,5.59,5.5725,1200,3,6687.0,1200.0,100.0,0.02,0.02,1290105000.0
2010-11-15,6.5,6.5,5.9,5.9,6.499250374812593,2001,17,13005.0,2001.0,100.0,0.6,-0.6,1289759400.0
2010-11-12,5.98,6.84,5.98,6.29,6.098385040373991,4706,22,28699.0,3300.0,70.12,0.86,0.31,1289500200.0
2010-11-11,6.31,6.31,5.34,6.3,6.109968125181107,6902,23,42171.0,4500.0,65.2,0.97,-0.01,1289413800.0
2010-11-10,6.7,6.7,5.73,5.74,6.263684210526316,3800,14,23802.0,3800.0,100.0,0.97,-0.96,1289327400.0
2010-11-09,5.89,6.45,5.88,6.34,5.9043733681462145,3064,10,18091.0,3062.0,99.93,0.57,0.45,1289241000.0
2010-11-08,6.45,7.49,6.45,6.5,6.6722972972972965,296,6,1975.0,100.0,33.78,1.04,0.05,1289154600.0
2010-11-05,7.1,7.1,7.1,7.1,7.1,2000,2,14200.0,2000.0,100.0,0.0,0.0,1288895400.0
2010-11-04,7.0,7.03,6.46,6.46,6.866571018651363,1394,3,9572.0,1000.0,71.74,0.57,-0.54,1288809000.0
2010-11-03,6.15,6.74,6.15,6.74,6.527058823529412,1700,6,11096.0,1700.0,100.0,0.59,0.59,1288722600.0
2010-11-02,7.03,7.03,6.42,6.42,6.5152,2500,5,16288.0,2200.0,88.0,0.61,-0.61,1288636200.0
2010-11-01,6.72,6.72,6.72,6.72,6.72,1000,1,6720.0,1000.0,100.0,0.0,0.0,1288549800.0
2010-10-29,6.9,7.25,6.89,7.04,7.006713286713287,7150,34,50098.0,6150.0,86.01,0.36,0.14,1288290600.0
2010-10-28,6.66,7.25,6.66,7.25,7.029430181590482,1597,22,11226.0,1597.0,100.0,0.59,0.59,1288204200.0
2010-10-27,6.85,7.15,6.85,6.92,6.871242603550296,4225,7,29031.0,4225.0,100.0,0.3,0.07,1288117800.0
2010-10-25,7.1,7.24,7.1,7.2,7.207884395994422,7889,14,56863.0,7889.0,100.0,0.14,0.1,1287945000.0
2010-10-22,6.9,6.9,6.9,6.9,6.898366606170599,551,3,3801.0,551.0,100.0,0.0,0.0,1287685800.0
2010-10-21,6.95,7.29,6.65,7.16,7.072808014045234,9683,23,68486.0,8683.0,89.67,0.64,0.21,1287599400.0
2010-10-15,6.65,7.27,6.65,6.95,7.0853517877739325,5202,15,36858.0,3200.0,61.51,0.62,0.3,1287081000.0
2010-10-14,6.88,7.0,6.87,6.99,6.912090813093981,3788,11,26183.0,3288.0,86.8,0.13,0.11,1286994600.0
2010-10-13,6.31,6.87,6.3,6.87,6.559006211180124,6601,14,43296.0,3901.0,59.1,0.57,0.56,1286908200.0
2010-10-12,6.51,6.56,6.51,6.55,6.550740740740741,2700,3,17687.0,2700.0,100.0,0.05,0.04,1286821800.0
2010-10-11,6.53,6.85,6.28,6.81,6.829821650767316,24110,19,164667.0,23110.0,95.85,0.57,0.28,1286735400.0
2010-10-08,5.95,6.53,5.95,6.53,6.403882172654521,5873,14,37610.0,4900.0,83.43,0.58,0.58,1286476200.0
2010-10-07,6.22,6.22,6.22,6.22,6.22,300,1,1866.0,300.0,100.0,0.0,0.0,1286389800.0
2010-10-06,6.53,6.53,6.53,6.53,6.53,100,2,653.0,100.0,100.0,0.0,0.0,1286303400.0
2010-10-05,6.33,6.88,6.33,6.87,6.768,250,3,1692.0,200.0,80.0,0.55,0.54,1286217000.0
2010-10-04,6.64,6.65,6.64,6.65,6.645,2000,5,13290.0,2000.0,100.0,0.01,0.01,1286130600.0
2010-10-01,5.9,6.4,5.9,6.4,6.34,5550,15,35187.0,5550.0,100.0,0.5,0.5,1285871400.0
2010-09-30,6.1,6.1,6.1,6.1,6.099850968703428,671,2,4093.0,671.0,100.0,0.0,0.0,1285785000.0
2010-09-29,6.0,6.09,5.6,6.08,5.969688350015111,56249,43,335789.0,56249.0,100.0,0.49,0.08,1285698600.0
2010-09-28,5.8,5.8,5.8,5.8,5.8,2500,1,14500.0,2500.0,100.0,0.0,0.0,1285612200.0
2010-09-27,5.95,6.45,5.95,6.0,5.982436882546652,911,6,5450.0,911.0,100.0,0.5,0.05,1285525800.0
2010-09-24,6.49,6.49,6.2,6.2,6.266923076923077,2600,3,16294.0,2600.0,100.0,0.29,-0.29,1285266600.0
2010-09-23,5.96,6.49,5.95,6.46,6.419796505197965,45210,45,290239.0,45210.0,100.0,0.54,0.5,1285180200.0
2010-09-22,5.91,6.2,5.72,6.19,6.1391823240061285,12401,31,76132.0,10585.0,85.36,0.48,0.28,1285093800.0
2010-09-21,5.91,5.91,5.91,5.91,5.91,200,2,1182.0,200.0,100.0,0.0,0.0,1285007400.0
2010-09-20,6.2,6.3,5.91,5.91,6.187924528301887,5300,11,32796.0,5100.0,96.23,0.39,-0.29,1284921000.0
2010-09-17,5.95,6.0,5.75,6.0,5.978571428571429,2100,7,12555.0,2000.0,95.24,0.25,0.05,1284661800.0
2010-09-16,5.9,5.95,5.9,5.95,5.918181818181818,1100,4,6510.0,1100.0,100.0,0.05,0.05,1284575400.0
2010-09-15,5.9,5.9,5.75,5.8,5.844318181818181,4400,7,25715.0,4400.0,100.0,0.15,-0.1,1284489000.0
2010-09-14,5.9,5.9,5.72,5.72,5.872250423011844,2364,7,13882.0,2364.0,100.0,0.18,-0.18,1284402600.0
2010-09-09,6.0,6.0,6.0,6.0,6.0,2000,10,12000.0,2000.0,100.0,0.0,0.0,1283970600.0
2010-09-08,5.85,5.85,5.85,5.85,5.84913217623498,749,3,4381.0,749.0,100.0,0.0,0.0,1283884200.0
2010-09-07,6.07,6.07,5.58,5.58,5.615384615384615,13,2,73.0,13.0,100.0,0.49,-0.49,1283797800.0
2010-09-06,5.6,5.79,5.6,5.79,5.590163934426229,61,2,341.0,60.0,98.36,0.19,0.19,1283711400.0
2010-09-02,5.54,5.54,5.52,5.52,5.522,500,2,2761.0,500.0,100.0,0.02,-0.02,1283365800.0
2010-09-01,5.82,5.85,5.81,5.81,5.818,1000,6,5818.0,1000.0,100.0,0.04,-0.01,1283279400.0
2010-08-30,6.61,6.61,6.11,6.11,6.6069298494745805,3521,7,23263.0,3521.0,100.0,0.5,-0.5,1283106600.0
2010-08-27,6.25,6.3,6.25,6.3,6.290536948431685,3762,9,23665.0,3762.0,100.0,0.05,0.05,1282847400.0
2010-08-25,6.0,6.0,6.0,6.0,6.0,2240,4,13440.0,2240.0,100.0,0.0,0.0,1282674600.0
2010-08-24,6.15,6.3,6.15,6.3,6.225,1000,3,6225.0,1000.0,100.0,0.15,0.15,1282588200.0
2010-08-23,6.47,6.47,6.46,6.47,6.469792075323656,10196,21,65966.0,9996.0,98.04,0.01,0.0,1282501800.0
2010-08-20,6.17,6.17,6.17,6.17,6.169965075669383,4295,7,26500.0,4295.0,100.0,0.0,0.0,1282242600.0
2010-08-19,5.88,5.88,5.88,5.88,5.879241516966068,1002,4,5891.0,1002.0,100.0,0.0,0.0,1282156200.0
2010-08-18,5.6,5.6,5.6,5.6,5.599689280165717,1931,6,10813.0,1931.0,100.0,0.0,0.0,1282069800.0
2010-08-17,5.6,5.6,5.6,5.6,5.6,2000,2,11200.0,2000.0,100.0,0.0,0.0,1281983400.0
2010-08-16,5.65,5.66,5.6,5.6,5.615984405458089,3078,9,17286.0,3078.0,100.0,0.06,-0.05,1281897000.0
2010-08-13,5.06,5.5,5.05,5.4,5.229090909090909,5500,8,28760.0,5500.0,100.0,0.45,0.34,1281637800.0
2010-08-12,5.3,5.3,5.3,5.3,5.3,60,1,318.0,60.0,100.0,0.0,0.0,1281551400.0
2010-08-11,5.55,5.55,5.55,5.55,5.546666666666666,150,1,832.0,150.0,100.0,0.0,0.0,1281465000.0
2010-08-10,5.82,5.82,5.8,5.8,5.8181818181818175,561,13,3264.0,561.0,100.0,0.02,-0.02,1281378600.0
2010-08-09,5.8,5.8,5.55,5.55,5.591666666666667,600,2,3355.0,600.0,100.0,0.25,-0.25,1281292200.0
2010-08-06,5.36,5.82,5.3,5.82,5.353402586389654,4717,16,25252.0,4717.0,100.0,0.52,0.46,1281033000.0
2010-08-05,5.55,5.55,5.55,5.55,5.546666666666666,150,2,832.0,150.0,100.0,0.0,0.0,1280946600.0
2010-08-04,5.84,5.84,5.84,5.84,5.84,25,1,146.0,25.0,100.0,0.0,0.0,1280860200.0
2010-08-03,5.85,6.14,5.85,6.14,5.96866485013624,2202,7,13143.0,2202.0,100.0,0.29,0.29,1280773800.0
2010-07-30,6.0,6.14,5.8,6.1,5.928664072632944,4626,13,27426.0,4626.0,100.0,0.34,0.1,1280428200.0
2010-07-29,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1280341800.0
2010-07-28,5.9,5.9,5.9,5.9,5.899917287014061,1209,3,7133.0,1209.0,100.0,0.0,0.0,1280255400.0
