Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-01,29.7,32.55,29.65,31.0,30.710884353741495,3234,11,99319.0,49.0,1.52,2.9,1.3,1356978600.0
2012-12-27,31.0,31.0,31.0,31.0,31.0,100,3,3100.0,100.0,100.0,0.0,0.0,1356546600.0
2012-12-26,29.55,29.55,29.55,29.55,29.55,100,1,2955.0,100.0,100.0,0.0,0.0,1356460200.0
2012-12-24,30.0,30.55,30.0,30.55,30.32511210762332,446,3,13525.0,446.0,100.0,0.55,0.55,1356287400.0
2012-12-20,31.15,31.15,31.1,31.1,31.11,200,2,6222.0,200.0,100.0,0.05,-0.05,1355941800.0
2012-12-19,31.5,31.5,31.5,31.5,31.5,50,1,1575.0,50.0,100.0,0.0,0.0,1355855400.0
2012-12-17,31.5,31.5,31.05,31.05,31.414634146341463,246,3,7728.0,246.0,100.0,0.45,-0.45,1355682600.0
2012-12-14,32.35,32.5,32.35,32.45,32.46727272727273,550,4,17857.0,550.0,100.0,0.15,0.1,1355423400.0
2012-12-13,33.6,33.6,31.35,31.5,31.591362126245848,301,7,9509.0,300.0,99.67,2.25,-2.1,1355337000.0
2012-12-12,32.05,32.05,32.0,32.0,32.00442477876106,226,4,7233.0,201.0,88.94,0.05,-0.05,1355250600.0
2012-12-11,32.0,32.0,32.0,32.0,32.0,24,1,768.0,24.0,100.0,0.0,0.0,1355164200.0
2012-12-10,30.0,32.45,30.0,32.35,32.08689024390244,656,9,21049.0,506.0,77.13,2.45,2.35,1355077800.0
2012-12-07,31.0,32.5,30.95,30.95,32.12026726057906,449,5,14422.0,350.0,77.95,1.55,-0.05,1354818600.0
2012-12-04,30.75,31.05,30.75,31.05,30.844594594594597,148,2,4565.0,148.0,100.0,0.3,0.3,1354559400.0
2012-12-03,31.95,31.95,31.95,31.95,31.948660714285715,448,7,14313.0,448.0,100.0,0.0,0.0,1354473000.0
2012-11-30,30.05,30.45,30.05,30.45,30.25,200,4,6050.0,200.0,100.0,0.4,0.4,1354213800.0
2012-11-29,30.2,32.65,30.2,31.4,31.423076923076923,52,3,1634.0,26.0,50.0,2.45,1.2,1354127400.0
2012-11-26,32.5,32.5,31.4,31.4,32.12307692307692,325,3,10440.0,325.0,100.0,1.1,-1.1,1353868200.0
2012-11-23,32.8,32.8,31.5,31.5,32.715143428952636,1499,23,49040.0,1460.0,97.4,1.3,-1.3,1353609000.0
2012-11-22,31.25,31.25,31.25,31.25,31.25,540,10,16875.0,540.0,100.0,0.0,0.0,1353522600.0
2012-11-21,29.8,29.8,29.8,29.8,29.8,275,6,8195.0,275.0,100.0,0.0,0.0,1353436200.0
2012-11-20,32.6,32.6,31.0,31.25,31.05,60,3,1863.0,60.0,100.0,1.6,-1.35,1353349800.0
2012-11-19,31.35,31.35,31.3,31.3,31.32212389380531,565,13,17697.0,565.0,100.0,0.05,-0.05,1353263400.0
2012-11-16,29.85,29.9,29.45,29.9,29.89070438006316,7283,13,217694.0,7183.0,98.63,0.45,0.05,1353004200.0
2012-11-12,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1352658600.0
2012-11-09,29.85,29.85,29.85,29.85,29.84,50,1,1492.0,50.0,100.0,0.0,0.0,1352399400.0
2012-11-08,30.4,32.75,30.25,31.0,31.5064,1250,14,39383.0,1050.0,84.0,2.5,0.6,1352313000.0
2012-11-07,30.45,31.25,30.4,31.25,30.83,200,5,6166.0,175.0,87.5,0.85,0.8,1352226600.0
2012-11-06,30.9,31.25,30.55,30.55,30.98095238095238,210,3,6506.0,160.0,76.19,0.7,-0.35,1352140200.0
2012-11-02,31.0,31.45,30.85,30.85,30.989510489510486,286,7,8863.0,261.0,91.26,0.6,-0.15,1351794600.0
2012-11-01,29.75,32.1,29.7,30.85,30.834545454545452,1650,18,50877.0,1425.0,86.36,2.4,1.1,1351708200.0
2012-10-31,28.65,30.6,28.65,30.6,30.175714285714285,700,9,21123.0,575.0,82.14,1.95,1.95,1351621800.0
2012-10-29,30.15,30.15,30.15,30.15,30.15,300,2,9045.0,300.0,100.0,0.0,0.0,1351449000.0
2012-10-26,30.4,30.4,30.25,30.25,30.266666666666666,225,4,6810.0,200.0,88.89,0.15,-0.15,1351189800.0
2012-10-25,30.25,30.25,30.2,30.25,30.242307692307687,260,3,7863.0,260.0,100.0,0.05,0.0,1351103400.0
2012-10-23,30.65,30.65,30.5,30.5,30.54385964912281,285,5,8705.0,285.0,100.0,0.15,-0.15,1350930600.0
2012-10-22,31.0,31.15,30.85,31.15,31.01797540208136,2114,19,65572.0,2114.0,100.0,0.3,0.15,1350844200.0
2012-10-19,30.0,31.7,29.5,29.7,29.71186440677966,2124,9,63108.0,2099.0,98.82,2.2,-0.3,1350585000.0
2012-10-17,30.95,30.95,30.95,30.95,30.933333333333334,45,4,1392.0,45.0,100.0,0.0,0.0,1350412200.0
2012-10-16,29.5,29.5,29.5,29.5,29.488888888888887,45,1,1327.0,45.0,100.0,0.0,0.0,1350325800.0
2012-10-15,30.1,30.1,30.1,30.1,30.1,100,1,3010.0,100.0,100.0,0.0,0.0,1350239400.0
2012-10-12,31.5,31.5,31.5,31.5,31.5,50,2,1575.0,50.0,100.0,0.0,0.0,1349980200.0
2012-10-11,30.65,30.65,30.65,30.65,30.65,100,2,3065.0,100.0,100.0,0.0,0.0,1349893800.0
2012-10-10,33.55,33.6,31.45,31.6,32.00225733634311,886,10,28354.0,736.0,83.07,2.15,-1.95,1349807400.0
2012-10-08,32.45,33.05,31.4,32.45,32.90848743480323,2109,40,69404.0,1999.0,94.78,1.65,0.0,1349634600.0
2012-10-05,30.1,31.5,30.1,31.5,31.02645914396887,1285,14,39869.0,1075.0,83.66,1.4,1.4,1349375400.0
2012-10-04,31.35,31.4,31.05,31.05,31.331764705882353,425,5,13316.0,375.0,88.24,0.35,-0.3,1349289000.0
2012-10-03,29.15,31.35,29.0,31.0,29.766431924882628,3408,23,101444.0,2758.0,80.93,2.35,1.85,1349202600.0
2012-10-01,30.05,30.05,30.0,30.0,30.025,200,5,6005.0,200.0,100.0,0.05,-0.05,1349029800.0
2012-09-27,30.5,31.0,30.5,31.0,30.507389162561577,203,2,6193.0,203.0,100.0,0.5,0.5,1348684200.0
2012-09-26,30.5,30.5,30.5,30.5,30.5,150,1,4575.0,150.0,100.0,0.0,0.0,1348597800.0
2012-09-25,31.35,31.35,30.55,30.55,30.95,200,2,6190.0,0.0,0.0,0.8,-0.8,1348511400.0
2012-09-24,30.05,30.55,30.05,30.55,30.316,750,16,22737.0,750.0,100.0,0.5,0.5,1348425000.0
2012-09-21,31.0,31.25,31.0,31.15,31.178571428571427,140,2,4365.0,140.0,100.0,0.25,0.15,1348165800.0
2012-09-20,31.25,31.3,30.9,30.95,31.153846153846157,650,14,20250.0,650.0,100.0,0.4,-0.3,1348079400.0
2012-09-18,31.8,33.0,31.25,31.4,32.099310344827586,725,11,23272.0,650.0,89.66,1.75,-0.4,1347906600.0
2012-09-17,31.0,32.1,30.6,32.1,31.848675914249682,1586,23,50512.0,962.0,60.66,1.5,1.1,1347820200.0
2012-09-14,31.85,31.85,30.6,30.6,30.924242424242426,132,6,4082.0,124.0,93.94,1.25,-1.25,1347561000.0
2012-09-11,32.8,32.8,31.4,31.4,32.229565217391304,575,6,18532.0,575.0,100.0,1.4,-1.4,1347301800.0
2012-09-10,32.55,32.55,32.55,32.55,32.5,10,1,325.0,10.0,100.0,0.0,0.0,1347215400.0
2012-09-07,30.45,31.3,30.35,31.15,30.80939947780679,1532,19,47200.0,1531.0,99.93,0.95,0.7,1346956200.0
2012-09-06,29.9,29.9,29.9,29.9,29.88,25,1,747.0,25.0,100.0,0.0,0.0,1346869800.0
2012-09-04,29.5,29.9,29.5,29.9,29.73333333333333,60,3,1784.0,50.0,83.33,0.4,0.4,1346697000.0
2012-08-28,29.8,29.8,29.5,29.5,29.64272727272727,1100,9,32607.0,1100.0,100.0,0.3,-0.3,1346092200.0
2012-08-27,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50.0,100.0,0.0,0.0,1346005800.0
2012-08-24,30.9,30.9,30.0,30.0,30.013138686131384,685,3,20559.0,685.0,100.0,0.9,-0.9,1345746600.0
2012-08-23,30.25,30.5,30.1,30.1,30.379609544468543,461,7,14005.0,461.0,100.0,0.4,-0.15,1345660200.0
2012-08-21,31.0,31.0,30.2,30.2,30.644444444444446,45,2,1379.0,45.0,100.0,0.8,-0.8,1345487400.0
2012-08-17,30.2,30.75,30.2,30.3,30.31304347826087,230,7,6972.0,200.0,86.96,0.55,0.1,1345141800.0
2012-08-14,30.1,30.15,30.1,30.1,30.102167182662537,323,8,9723.0,323.0,100.0,0.05,0.0,1344882600.0
2012-08-10,31.0,31.0,31.0,31.0,31.0,200,2,6200.0,200.0,100.0,0.0,0.0,1344537000.0
2012-08-09,30.5,30.5,30.5,30.5,30.49438202247191,89,1,2714.0,89.0,100.0,0.0,0.0,1344450600.0
2012-08-08,31.1,31.25,31.0,31.1,31.061825318940137,1019,17,31652.0,999.0,98.04,0.25,0.0,1344364200.0
2012-08-07,31.4,31.4,31.4,31.4,31.4,20,1,628.0,20.0,100.0,0.0,0.0,1344277800.0
2012-08-06,30.5,30.95,30.5,30.95,30.513636363636365,440,2,13426.0,440.0,100.0,0.45,0.45,1344191400.0
2012-08-03,31.6,31.6,30.7,30.7,30.727272727272727,11,2,338.0,11.0,100.0,0.9,-0.9,1343932200.0
2012-08-01,30.45,30.7,30.1,30.1,30.4,75,5,2280.0,75.0,100.0,0.6,-0.35,1343759400.0
2012-07-31,29.8,29.8,29.5,29.75,29.673333333333332,150,4,4451.0,150.0,100.0,0.3,-0.05,1343673000.0
2012-07-30,30.0,30.55,30.0,30.55,30.133333333333333,15,2,452.0,15.0,100.0,0.55,0.55,1343586600.0
2012-07-27,30.05,30.65,29.05,29.75,29.766666666666666,240,9,7144.0,210.0,87.5,1.6,-0.3,1343327400.0
2012-07-26,29.45,30.0,29.45,30.0,29.611898016997166,353,7,10453.0,153.0,43.34,0.55,0.55,1343241000.0
2012-07-24,30.95,30.95,30.95,30.95,30.94,50,1,1547.0,50.0,100.0,0.0,0.0,1343068200.0
2012-07-23,30.95,30.95,30.95,30.95,30.8,5,1,154.0,5.0,100.0,0.0,0.0,1342981800.0
2012-07-20,30.75,30.75,30.75,30.75,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1342722600.0
2012-07-19,30.45,30.95,30.45,30.8,30.51575456053068,603,8,18401.0,553.0,91.71,0.5,0.35,1342636200.0
2012-07-18,30.5,30.5,30.5,30.5,30.5,500,7,15250.0,500.0,100.0,0.0,0.0,1342549800.0
2012-07-13,30.8,31.0,30.55,30.55,30.91698113207547,265,5,8193.0,265.0,100.0,0.45,-0.25,1342117800.0
2012-07-12,30.75,30.95,30.75,30.95,30.941935483870967,310,3,9592.0,310.0,100.0,0.2,0.2,1342031400.0
2012-07-11,30.2,30.2,30.2,30.2,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1341945000.0
2012-07-10,31.25,31.45,31.25,31.25,31.23809523809524,21,3,656.0,21.0,100.0,0.2,0.0,1341858600.0
2012-07-09,30.8,31.0,30.05,31.0,30.493333333333332,300,9,9148.0,275.0,91.67,0.95,0.2,1341772200.0
2012-07-06,31.45,31.45,31.45,31.45,31.423076923076923,26,3,817.0,26.0,100.0,0.0,0.0,1341513000.0
2012-07-05,30.65,31.4,30.65,31.4,31.220754716981126,2120,5,66188.0,2120.0,100.0,0.75,0.75,1341426600.0
2012-07-04,30.5,30.5,30.5,30.5,30.5,500,2,15250.0,500.0,100.0,0.0,0.0,1341340200.0
2012-07-02,30.9,31.0,30.75,30.9,30.839322033898306,1475,9,45488.0,1475.0,100.0,0.25,0.0,1341167400.0
2012-06-29,30.35,30.35,29.25,29.55,29.605263157894736,456,17,13500.0,416.0,91.23,1.1,-0.8,1340908200.0
2012-06-28,29.8,30.45,29.2,30.1,29.71049723756906,905,11,26888.0,835.0,92.27,1.25,0.3,1340821800.0
2012-06-27,30.75,30.75,30.0,30.1,30.033309196234608,2762,18,82952.0,2762.0,100.0,0.75,-0.65,1340735400.0
2012-06-26,31.0,31.0,31.0,31.0,31.0,500,1,15500.0,500.0,100.0,0.0,0.0,1340649000.0
2012-06-25,31.0,31.0,31.0,31.0,31.0,500,1,15500.0,500.0,100.0,0.0,0.0,1340562600.0
2012-06-21,31.55,32.0,31.55,31.55,31.85877581120944,2712,16,86401.0,1702.0,62.76,0.45,0.0,1340217000.0
2012-06-20,31.05,32.0,31.05,31.5,31.507142857142856,700,4,22055.0,600.0,85.71,0.95,0.45,1340130600.0
2012-06-19,32.3,32.3,31.35,31.6,32.116054158607355,1034,10,33208.0,700.0,67.7,0.95,-0.7,1340044200.0
2012-06-18,30.65,30.9,30.65,30.8,30.778217821782174,505,6,15543.0,500.0,99.01,0.25,0.15,1339957800.0
2012-06-13,30.0,31.0,30.0,30.95,30.817142857142855,175,5,5393.0,175.0,100.0,1.0,0.95,1339525800.0
2012-06-12,30.45,30.45,30.35,30.4,30.3875,800,11,24310.0,800.0,100.0,0.1,-0.05,1339439400.0
2012-06-11,30.4,30.4,30.05,30.35,30.353448275862068,580,4,17605.0,580.0,100.0,0.35,-0.05,1339353000.0
2012-06-08,30.9,30.9,30.1,30.1,30.897350993377483,302,2,9331.0,300.0,99.34,0.8,-0.8,1339093800.0
2012-06-06,28.0,30.3,28.0,30.3,28.109523809523807,210,2,5903.0,210.0,100.0,2.3,2.3,1338921000.0
2012-06-05,28.9,28.9,28.9,28.9,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1338834600.0
2012-06-01,29.8,29.8,29.8,29.8,29.798387096774196,124,1,3695.0,124.0,100.0,0.0,0.0,1338489000.0
2012-05-30,31.2,31.2,31.2,31.2,31.2,50,1,1560.0,50.0,100.0,0.0,0.0,1338316200.0
2012-05-29,31.95,31.95,31.9,31.95,31.94,300,7,9582.0,300.0,100.0,0.05,0.0,1338229800.0
2012-05-25,31.2,31.2,30.6,31.0,31.035164835164835,910,11,28242.0,900.0,98.9,0.6,-0.2,1337884200.0
2012-05-23,30.3,30.3,30.0,30.05,30.067142857142855,700,8,21047.0,700.0,100.0,0.3,-0.25,1337711400.0
2012-05-22,32.6,33.2,30.85,31.25,31.854021847070506,1007,20,32077.0,625.0,62.07,2.35,-1.35,1337625000.0
2012-05-21,31.1,31.95,31.1,31.85,31.85333333333333,225,4,7167.0,225.0,100.0,0.85,0.75,1337538600.0
2012-05-16,31.75,31.75,29.65,30.45,29.73148148148148,108,5,3211.0,104.0,96.3,2.1,-1.3,1337106600.0
2012-05-14,30.65,30.65,30.65,30.65,30.644736842105264,76,5,2329.0,76.0,100.0,0.0,0.0,1336933800.0
2012-05-11,31.7,31.7,29.2,29.2,31.57692307692308,26,2,821.0,25.0,96.15,2.5,-2.5,1336674600.0
2012-05-10,31.15,31.15,30.25,30.5,30.467368421052633,475,13,14472.0,375.0,78.95,0.9,-0.65,1336588200.0
2012-05-09,32.0,32.0,31.8,31.8,31.857142857142858,105,4,3345.0,105.0,100.0,0.2,-0.2,1336501800.0
2012-05-08,31.2,33.45,31.1,33.45,31.72,100,4,3172.0,100.0,100.0,2.35,2.25,1336415400.0
2012-05-07,32.6,32.6,32.6,32.6,32.6,25,1,815.0,25.0,100.0,0.0,0.0,1336329000.0
2012-05-03,33.85,34.0,32.15,32.9,32.8508875739645,845,16,27759.0,620.0,73.37,1.85,-0.95,1335983400.0
2012-05-02,33.0,33.05,33.0,33.05,33.0,55,2,1815.0,55.0,100.0,0.05,0.05,1335897000.0
2012-04-30,32.45,34.75,32.45,34.4,33.509142857142855,1750,26,58641.0,765.0,43.71,2.3,1.95,1335724200.0
2012-04-28,31.5,31.65,31.5,31.65,31.641509433962263,106,5,3354.0,106.0,100.0,0.15,0.15,1335551400.0
2012-04-27,32.0,32.0,32.0,32.0,32.0,10,1,320.0,10.0,100.0,0.0,0.0,1335465000.0
2012-04-26,31.1,32.95,30.6,30.7,31.324909747292416,831,16,26031.0,226.0,27.2,2.35,-0.4,1335378600.0
2012-04-25,31.5,31.5,31.5,31.5,31.5,10,1,315.0,10.0,100.0,0.0,0.0,1335292200.0
2012-04-24,30.2,30.25,30.2,30.25,30.247524752475247,101,3,3055.0,101.0,100.0,0.05,0.05,1335205800.0
2012-04-23,32.75,32.75,32.05,32.05,32.28888888888889,45,4,1453.0,45.0,100.0,0.7,-0.7,1335119400.0
2012-04-20,32.8,33.05,32.0,32.85,32.785210084033615,2975,28,97536.0,2295.0,77.14,1.05,0.05,1334860200.0
2012-04-19,33.0,33.0,32.8,33.0,32.999203187251,6275,19,207070.0,6250.0,99.6,0.2,0.0,1334773800.0
2012-04-18,34.4,34.5,32.55,32.65,33.187323943661966,710,18,23563.0,680.0,95.77,1.95,-1.75,1334687400.0
2012-04-16,33.5,33.5,33.5,33.5,33.5,100,1,3350.0,100.0,100.0,0.0,0.0,1334514600.0
2012-04-13,34.4,34.4,33.6,33.6,33.782442748091604,262,12,8851.0,235.0,89.69,0.8,-0.8,1334255400.0
2012-04-12,33.75,33.75,33.75,33.75,33.6,5,1,168.0,5.0,100.0,0.0,0.0,1334169000.0
2012-04-11,31.65,33.0,31.65,32.45,32.884312007011395,1141,8,37521.0,1140.0,99.91,1.35,0.8,1334082600.0
2012-04-10,34.9,34.9,32.35,32.35,34.64752475247525,505,2,17497.0,455.0,90.1,2.55,-2.55,1333996200.0
2012-04-09,31.05,34.1,31.05,31.8,33.853731343283584,3015,5,102069.0,3015.0,100.0,3.05,0.75,1333909800.0
2012-04-04,33.6,33.6,31.5,31.5,32.62918581143172,27205,7,887677.0,800.0,2.94,2.1,-2.1,1333477800.0
2012-04-02,31.95,32.6,31.95,32.6,32.19428571428572,350,5,11268.0,350.0,100.0,0.65,0.65,1333305000.0
2012-03-30,29.35,32.6,29.35,32.6,30.64,50,2,1532.0,50.0,100.0,3.25,3.25,1333045800.0
2012-03-29,30.6,33.2,30.6,33.2,31.9,200,2,6380.0,0.0,0.0,2.6,2.6,1332959400.0
2012-03-28,32.65,32.65,32.65,32.65,32.65,100,1,3265.0,100.0,100.0,0.0,0.0,1332873000.0
2012-03-27,31.55,36.2,31.5,32.75,33.12706134163545,41114,38,1361986.0,644.0,1.57,4.7,1.2,1332786600.0
2012-03-23,30.4,30.4,30.35,30.35,30.35,40,3,1214.0,40.0,100.0,0.05,-0.05,1332441000.0
2012-03-22,31.4,31.4,30.05,30.05,30.6,170,5,5202.0,170.0,100.0,1.35,-1.35,1332354600.0
2012-03-19,31.75,32.35,31.15,31.4,31.705555555555556,540,15,17121.0,505.0,93.52,1.2,-0.35,1332095400.0
2012-03-16,31.25,32.1,31.0,32.1,31.475,80,5,2518.0,65.0,81.25,1.1,0.85,1331836200.0
2012-03-15,30.8,30.8,30.8,30.8,30.8,125,3,3850.0,125.0,100.0,0.0,0.0,1331749800.0
2012-03-14,29.75,30.55,29.75,30.55,30.246268656716417,134,3,4053.0,134.0,100.0,0.8,0.8,1331663400.0
2012-03-13,30.75,30.75,30.75,30.75,30.75,104,2,3198.0,104.0,100.0,0.0,0.0,1331577000.0
2012-03-12,31.35,31.35,31.3,31.3,31.31,100,2,3131.0,100.0,100.0,0.05,-0.05,1331490600.0
2012-03-07,31.5,31.5,30.25,31.2,30.78181818181818,110,7,3386.0,60.0,54.55,1.25,-0.3,1331058600.0
2012-03-06,31.15,31.15,31.15,31.15,31.15,100,1,3115.0,100.0,100.0,0.0,0.0,1330972200.0
2012-03-05,32.35,32.35,32.35,32.35,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1330885800.0
2012-03-01,32.0,32.45,32.0,32.4,32.28,75,3,2421.0,75.0,100.0,0.45,0.4,1330540200.0
2012-02-28,30.05,31.9,30.05,31.9,31.890547263681594,201,3,6410.0,201.0,100.0,1.85,1.85,1330367400.0
2012-02-27,31.0,31.95,31.0,31.95,31.120689655172413,232,5,7220.0,202.0,87.07,0.95,0.95,1330281000.0
2012-02-24,32.9,32.9,32.0,32.0,32.25454545454545,55,4,1774.0,40.0,72.73,0.9,-0.9,1330021800.0
2012-02-23,31.2,32.25,31.2,32.05,31.752112676056335,355,7,11272.0,355.0,100.0,1.05,0.85,1329935400.0
2012-02-22,33.25,33.25,33.2,33.25,33.224,125,3,4153.0,125.0,100.0,0.05,0.0,1329849000.0
2012-02-17,32.75,33.15,32.75,32.8,32.85,400,7,13140.0,400.0,100.0,0.4,0.05,1329417000.0
2012-02-16,34.4,34.4,33.15,33.15,33.294117647058826,17,2,566.0,17.0,100.0,1.25,-1.25,1329330600.0
2012-02-15,31.4,34.35,31.3,32.7,33.19552715654952,3130,33,103902.0,2362.0,75.46,3.05,1.3,1329244200.0
2012-02-10,33.05,33.05,32.85,32.85,32.884,250,6,8221.0,250.0,100.0,0.2,-0.2,1328812200.0
2012-02-09,33.95,33.95,33.95,33.95,33.95,200,4,6790.0,200.0,100.0,0.0,0.0,1328725800.0
2012-02-08,33.45,33.85,33.05,33.55,33.56,250,10,8390.0,200.0,80.0,0.8,0.1,1328639400.0
2012-02-07,32.45,33.0,32.4,32.5,32.51533018867924,848,12,27573.0,768.0,90.57,0.6,0.05,1328553000.0
2012-02-06,34.3,34.3,32.75,33.6,32.98833584175446,18604,26,613715.0,18379.0,98.79,1.55,-0.7,1328466600.0
2012-02-03,32.5,32.5,31.65,31.65,32.156716417910445,670,23,21545.0,608.0,90.75,0.85,-0.85,1328207400.0
2012-02-02,32.55,33.0,32.4,32.95,32.838235294117645,340,15,11165.0,255.0,75.0,0.6,0.4,1328121000.0
2012-02-01,33.95,33.95,32.9,33.15,33.146058732612055,1294,19,42891.0,1244.0,96.14,1.05,-0.8,1328034600.0
2012-01-31,31.55,32.3,31.0,31.25,31.534403669724767,2180,29,68745.0,1580.0,72.48,1.3,-0.3,1327948200.0
2012-01-30,31.85,33.0,31.85,32.95,32.46222222222222,225,5,7304.0,125.0,55.56,1.15,1.1,1327861800.0
2012-01-27,31.05,33.6,30.9,32.75,32.23076923076923,1196,19,38548.0,645.0,53.93,2.7,1.7,1327602600.0
2012-01-25,31.5,31.5,31.5,31.5,31.48,25,1,787.0,25.0,100.0,0.0,0.0,1327429800.0
2012-01-24,31.0,32.6,31.0,32.5,32.4734693877551,490,6,15912.0,490.0,100.0,1.6,1.5,1327343400.0
2012-01-23,30.85,30.95,30.85,30.95,30.933333333333334,30,2,928.0,30.0,100.0,0.1,0.1,1327257000.0
2012-01-20,31.2,31.5,31.2,31.45,31.435,200,6,6287.0,200.0,100.0,0.3,0.25,1326997800.0
2012-01-19,31.0,31.0,31.0,31.0,31.0,5,1,155.0,5.0,100.0,0.0,0.0,1326911400.0
2012-01-18,30.3,30.3,30.3,30.3,30.3,100,1,3030.0,100.0,100.0,0.0,0.0,1326825000.0
2012-01-17,31.05,31.5,31.05,31.5,31.275,200,2,6255.0,100.0,50.0,0.45,0.45,1326738600.0
2012-01-16,31.5,31.5,31.5,31.5,31.5,200,1,6300.0,200.0,100.0,0.0,0.0,1326652200.0
2012-01-12,32.95,32.95,31.0,31.4,31.450602409638556,415,10,13052.0,365.0,87.95,1.95,-1.55,1326306600.0
2012-01-11,29.2,31.85,29.05,30.7,30.244444444444444,720,19,21776.0,620.0,86.11,2.8,1.5,1326220200.0
2012-01-10,29.95,30.0,29.05,29.05,29.612,250,8,7403.0,200.0,80.0,0.95,-0.9,1326133800.0
2012-01-09,29.0,29.4,29.0,29.4,29.047058823529408,85,2,2469.0,85.0,100.0,0.4,0.4,1326047400.0
2012-01-07,30.0,30.0,30.0,30.0,30.0,100,3,3000.0,100.0,100.0,0.0,0.0,1325874600.0
2012-01-05,31.0,31.0,31.0,31.0,31.0,25,1,775.0,25.0,100.0,0.0,0.0,1325701800.0
2012-01-03,27.0,30.0,27.0,29.95,29.316964285714285,224,8,6567.0,149.0,66.52,3.0,2.95,1325529000.0
2012-01-02,26.0,28.5,26.0,28.5,27.72,75,5,2079.0,25.0,33.33,2.5,2.5,1325442600.0
2011-12-30,27.0,27.0,27.0,27.0,27.0,14,1,378.0,14.0,100.0,0.0,0.0,1325183400.0
2011-12-29,29.8,29.95,28.3,28.3,29.09354838709677,310,13,9019.0,251.0,80.97,1.65,-1.5,1325097000.0
2011-12-27,30.05,30.05,29.6,29.6,29.80909090909091,110,8,3279.0,85.0,77.27,0.45,-0.45,1324924200.0
2011-12-26,30.0,30.0,30.0,30.0,30.0,2,2,60.0,2.0,100.0,0.0,0.0,1324837800.0
2011-12-23,29.95,29.95,29.5,29.5,29.67283950617284,810,7,24035.0,780.0,96.3,0.45,-0.45,1324578600.0
2011-12-22,29.3,29.8,29.0,29.3,29.31862068965517,725,17,21256.0,665.0,91.72,0.8,0.0,1324492200.0
2011-12-21,30.0,30.0,28.05,28.05,29.289473684210527,570,5,16695.0,570.0,100.0,1.95,-1.95,1324405800.0
2011-12-20,29.5,29.75,29.5,29.6,29.672727272727272,275,7,8160.0,150.0,54.55,0.25,0.1,1324319400.0
2011-12-19,29.05,29.05,29.0,29.0,29.0,55,2,1595.0,55.0,100.0,0.05,-0.05,1324233000.0
2011-12-16,30.0,30.0,29.5,29.5,29.593103448275865,145,8,4291.0,142.0,97.93,0.5,-0.5,1323973800.0
2011-12-15,30.2,30.2,29.2,29.2,29.426506024096383,415,6,12212.0,415.0,100.0,1.0,-1.0,1323887400.0
2011-12-14,30.25,30.25,30.2,30.2,30.2,205,4,6191.0,205.0,100.0,0.05,-0.05,1323801000.0
2011-12-13,30.0,30.4,29.75,29.85,29.97940379403794,1845,27,55312.0,1810.0,98.1,0.65,-0.15,1323714600.0
2011-12-12,34.7,34.7,29.3,30.35,31.972222222222225,1476,21,47191.0,1285.0,87.06,5.4,-4.35,1323628200.0
2011-12-09,31.75,31.75,31.75,31.75,31.73333333333333,15,1,476.0,15.0,100.0,0.0,0.0,1323369000.0
2011-12-08,30.0,32.0,30.0,31.3,31.245901639344265,244,8,7624.0,225.0,92.21,2.0,1.3,1323282600.0
2011-12-07,31.2,31.2,31.2,31.2,31.2,100,1,3120.0,100.0,100.0,0.0,0.0,1323196200.0
2011-12-05,31.45,31.45,31.2,31.2,31.20952380952381,105,2,3277.0,105.0,100.0,0.25,-0.25,1323023400.0
2011-12-02,32.2,32.55,30.7,32.5,32.1006993006993,715,12,22952.0,575.0,80.42,1.85,0.3,1322764200.0
2011-12-01,30.2,31.0,30.2,30.85,30.69333333333333,75,7,2302.0,50.0,67.0,0.8,0.65,1322677800.0
2011-11-30,31.9,31.9,30.6,30.6,31.0,2,2,62.0,1.0,50.0,1.3,-1.3,1322591400.0
2011-11-29,30.3,31.05,30.3,31.05,30.82857142857143,175,5,5395.0,100.0,57.14,0.75,0.75,1322505000.0
2011-11-28,30.1,32.0,30.1,32.0,31.41196388261851,886,11,27831.0,775.0,87.47,1.9,1.9,1322418600.0
2011-11-25,29.5,29.95,29.2,29.6,29.746268656716417,335,14,9965.0,300.0,89.55,0.75,0.1,1322159400.0
2011-11-24,32.75,32.75,29.0,29.25,29.31319358816276,1622,20,47546.0,1605.0,98.95,3.75,-3.5,1322073000.0
2011-11-23,29.5,29.5,28.95,29.15,29.15000938262338,26645,7,776702.0,26635.0,99.96,0.55,-0.35,1321986600.0
2011-11-22,29.05,29.5,28.4,29.5,29.055625790139064,791,16,22983.0,505.0,63.84,1.1,0.45,1321900200.0
2011-11-21,23.8,30.7,23.8,29.35,29.46776084407972,853,12,25136.0,824.0,96.6,6.9,5.55,1321813800.0
