Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-01,231.95,231.95,227.0,227.0,229.25,4,4,917.0,2.0,50.0,4.95,-4.95,1412101800.0
2014-09-30,213.15,229.85,213.15,229.85,221.5,100,4,22150.0,50.0,50.0,16.7,16.7,1412015400.0
2014-09-29,230.0,249.5,215.1,219.4,222.23754512635375,1385,52,307799.0,1268.0,91.55,34.4,-10.6,1411929000.0
2014-09-26,239.0,239.0,219.35,234.9,223.12686567164175,134,6,29899.0,134.0,100.0,19.65,-4.1,1411669800.0
2014-09-25,219.35,219.35,219.35,219.35,219.3,10,2,2193.0,10.0,100.0,0.0,0.0,1411583400.0
2014-09-23,222.65,222.65,220.0,221.6,221.6168224299065,535,10,118565.0,435.0,81.31,2.65,-1.05,1411410600.0
2014-09-22,222.0,235.0,220.0,230.0,221.81488933601608,497,12,110242.0,491.0,98.79,15.0,8.0,1411324200.0
2014-09-19,224.05,232.0,224.05,232.0,228.57097791798108,317,18,72457.0,172.0,54.26,7.95,7.95,1411065000.0
2014-09-18,231.95,244.0,231.95,233.35,232.31105990783408,434,34,100823.0,373.0,85.94,12.05,1.4,1410978600.0
2014-09-17,209.0,224.75,209.0,224.75,217.42307692307688,26,10,5653.0,13.0,50.0,15.75,15.75,1410892200.0
2014-09-16,234.5,234.5,219.0,219.0,224.64612326043735,503,32,112997.0,393.0,78.13,15.5,-15.5,1410805800.0
2014-09-15,220.25,229.95,220.25,229.95,223.48,150,4,33522.0,100.0,66.67,9.7,9.7,1410719400.0
2014-09-12,243.85,243.85,221.1,230.0,231.66391184573,363,29,84094.0,277.0,76.31,22.75,-13.85,1410460200.0
2014-09-11,238.0,249.5,237.5,243.85,237.86238532110087,109,16,25927.0,103.0,94.5,12.0,5.85,1410373800.0
2014-09-10,238.65,238.65,238.65,238.65,238.64,50,4,11932.0,25.0,50.0,0.0,0.0,1410287400.0
2014-09-09,225.0,227.0,221.0,225.1,224.997722095672,439,25,98774.0,378.0,86.1,6.0,0.1,1410201000.0
2014-09-08,181.0,258.0,181.0,223.1,231.90980392156865,255,21,59137.0,160.0,62.75,77.0,42.1,1410114600.0
2014-09-05,210.0,236.95,210.0,225.1,217.80961182994452,541,28,117835.0,401.0,74.12,26.95,15.1,1409855400.0
2014-09-03,235.0,239.0,225.6,230.0,234.60679611650485,206,15,48329.0,200.0,97.09,13.4,-5.0,1409682600.0
2014-09-02,219.2,230.1,219.2,229.9,229.48270440251568,1272,21,291902.0,1210.0,95.13,10.9,10.7,1409596200.0
2014-09-01,230.0,230.0,230.0,230.0,230.0,50,2,11500.0,50.0,100.0,0.0,0.0,1409509800.0
2014-08-28,221.05,239.45,221.05,230.05,237.68101460415065,2602,28,618446.0,2456.0,94.39,18.4,9.0,1409164200.0
2014-08-27,225.0,240.0,224.5,234.75,232.8009950248756,201,20,46793.0,163.0,81.09,15.5,9.75,1409077800.0
2014-08-26,236.0,236.0,230.5,230.5,230.6190476190476,42,6,9686.0,41.0,97.62,5.5,-5.5,1408991400.0
2014-08-25,241.95,241.95,230.05,233.0,232.92542372881357,295,17,68713.0,255.0,86.44,11.9,-8.95,1408905000.0
2014-08-22,240.0,240.0,235.5,235.5,236.4,25,4,5910.0,25.0,100.0,4.5,-4.5,1408645800.0
2014-08-20,260.0,260.0,244.0,244.0,245.1851851851852,27,6,6620.0,27.0,100.0,16.0,-16.0,1408473000.0
2014-08-19,245.0,245.95,231.0,243.0,244.84251968503935,127,14,31095.0,101.0,79.53,14.95,-2.0,1408386600.0
2014-08-18,235.15,241.1,235.15,241.1,240.9115044247788,226,8,54446.0,219.0,96.9,5.95,5.95,1408300200.0
2014-08-14,264.9,264.9,226.0,229.65,233.7701421800948,1688,33,394604.0,1102.0,65.28,38.9,-35.25,1407954600.0
2014-08-12,240.05,245.0,240.05,245.0,242.5,2,4,485.0,1.0,50.0,4.95,4.95,1407781800.0
2014-08-11,244.5,245.0,240.1,240.95,243.02130177514792,845,46,205353.0,635.0,75.15,4.9,-3.55,1407695400.0
2014-08-08,250.0,250.0,250.0,250.0,250.0,25,4,6250.0,25.0,100.0,0.0,0.0,1407436200.0
2014-08-07,250.0,250.0,250.0,250.0,250.0,51,2,12750.0,51.0,100.0,0.0,0.0,1407349800.0
2014-08-06,246.6,268.75,240.0,251.4,251.5794462834788,6646,99,1671997.0,5896.0,88.72,28.75,4.8,1407263400.0
2014-08-05,269.95,270.0,243.45,250.65,254.76666666666665,180,12,45858.0,115.0,63.89,26.55,-19.3,1407177000.0
2014-08-04,259.95,260.0,249.0,249.15,251.70353477765107,877,41,220744.0,615.0,70.13,11.0,-10.8,1407090600.0
2014-08-01,258.0,259.0,256.0,257.5,257.85897435897436,390,14,100565.0,380.0,97.44,3.0,-0.5,1406831400.0
2014-07-31,264.95,265.0,253.15,258.4,258.4,45,6,11628.0,45.0,100.0,11.85,-6.55,1406745000.0
2014-07-30,260.85,264.0,253.0,263.95,262.292867830424,10025,92,2629486.0,10000.0,99.75,11.0,3.1,1406658600.0
2014-07-28,269.85,269.85,242.6,265.8,264.8322147651007,298,26,78920.0,146.0,48.99,27.25,-4.05,1406485800.0
2014-07-25,268.0,268.0,250.0,250.75,252.83009708737865,206,22,52083.0,130.0,63.11,18.0,-17.25,1406226600.0
2014-07-24,270.0,271.0,253.75,262.25,256.947242206235,417,40,107147.0,314.0,75.3,17.25,-7.75,1406140200.0
2014-07-23,245.5,257.35,245.5,250.95,251.74786324786325,234,22,58909.0,152.0,64.96,11.85,5.45,1406053800.0
2014-07-22,257.35,262.85,245.05,252.1,255.7455752212389,904,48,231194.0,878.0,97.12,17.8,-5.25,1405967400.0
2014-07-21,255.55,262.45,250.0,253.4,253.72151898734177,395,35,100220.0,277.0,70.13,12.45,-2.15,1405881000.0
2014-07-18,250.0,258.4,248.5,249.5,250.08510638297872,329,42,82278.0,305.0,92.71,9.9,-0.5,1405621800.0
2014-07-17,252.05,252.05,240.0,241.7,244.14502923976607,855,51,208744.0,575.0,67.25,12.05,-10.35,1405535400.0
2014-07-16,256.0,256.0,250.15,250.25,255.21783876500857,583,22,148792.0,531.0,91.08,5.85,-5.75,1405449000.0
2014-07-15,256.0,256.15,245.0,250.35,255.18355359765047,681,35,173780.0,681.0,100.0,11.15,-5.65,1405362600.0
2014-07-14,268.0,268.0,255.0,255.15,260.55238095238093,420,26,109432.0,414.0,98.57,13.0,-12.85,1405276200.0
2014-07-11,274.0,277.0,251.0,257.25,262.57168894289185,1646,73,432193.0,1468.0,89.19,26.0,-16.75,1405017000.0
2014-07-10,250.0,260.0,245.55,253.1,257.2877070619006,1147,32,295109.0,1138.0,99.22,14.45,3.1,1404930600.0
2014-07-08,263.95,264.0,252.2,252.2,258.8839941262849,681,21,176300.0,681.0,100.0,11.8,-11.75,1404757800.0
2014-07-07,263.65,263.65,253.0,256.45,259.2592087312415,733,35,190037.0,681.0,92.91,10.65,-7.2,1404671400.0
2014-07-04,252.55,259.8,247.1,251.8,250.45989304812835,935,52,234180.0,855.0,91.44,12.7,-0.75,1404412200.0
2014-07-03,253.05,264.8,253.05,260.1,258.1,70,8,18067.0,50.0,71.43,11.75,7.05,1404325800.0
2014-07-02,261.0,271.0,260.0,264.5,262.7891373801917,313,12,82253.0,313.0,100.0,11.0,3.5,1404239400.0
2014-07-01,268.0,268.0,260.0,260.5,261.13866666666667,750,24,195854.0,705.0,94.0,8.0,-7.5,1404153000.0
2014-06-30,259.0,260.0,247.15,255.4,255.74016172506737,1855,39,474398.0,1700.0,91.64,12.85,-3.6,1404066600.0
2014-06-26,251.0,268.0,251.0,253.0,261.73611111111114,144,20,37690.0,111.0,77.08,17.0,2.0,1403721000.0
2014-06-25,242.1,263.95,242.1,263.0,262.0413223140496,121,23,31707.0,91.0,75.21,21.85,20.9,1403634600.0
2014-06-24,248.2,252.2,243.9,252.0,250.11495327102804,1070,40,267623.0,918.0,85.79,8.3,3.8,1403548200.0
2014-06-23,252.95,252.95,240.2,240.2,244.91891891891888,148,30,36248.0,139.0,93.92,12.75,-12.75,1403461800.0
2014-06-20,262.05,268.0,252.8,252.8,256.4008042895442,746,47,191275.0,629.0,84.32,15.2,-9.25,1403202600.0
2014-06-19,278.8,278.8,266.1,266.1,267.85714285714283,7,4,1875.0,7.0,100.0,12.7,-12.7,1403116200.0
2014-06-18,267.35,267.35,265.5,265.85,266.1486111111111,720,24,191627.0,435.0,60.42,1.85,-1.5,1403029800.0
2014-06-17,275.0,277.8,275.0,277.8,276.30980392156863,510,14,140918.0,510.0,100.0,2.8,2.8,1402943400.0
2014-06-16,256.0,275.6,256.0,264.6,263.078431372549,204,18,53668.0,100.0,49.02,19.6,8.6,1402857000.0
2014-06-13,279.1,280.0,266.0,266.3,275.48903330625507,1231,47,339127.0,1156.0,93.91,14.0,-12.8,1402597800.0
2014-06-12,279.8,280.0,279.8,280.0,279.8666666666666,150,4,41980.0,150.0,100.0,0.2,0.2,1402511400.0
2014-06-11,288.0,293.0,275.0,279.9,281.22820037105754,539,52,151582.0,508.0,94.25,18.0,-8.1,1402425000.0
2014-06-10,295.0,295.0,272.3,279.15,279.07185628742513,3173,70,885495.0,2903.0,91.49,22.7,-15.85,1402338600.0
2014-06-09,270.0,286.15,270.0,285.2,279.7559523809524,2352,98,657986.0,2055.0,87.37,16.15,15.2,1402252200.0
2014-06-06,264.0,272.55,260.0,272.55,266.50434261755015,3339,58,889858.0,3318.0,99.37,12.55,8.55,1401993000.0
2014-06-05,235.05,259.6,235.05,259.6,251.3223210504024,4722,84,1186744.0,4722.0,100.0,24.55,24.55,1401906600.0
2014-06-04,235.15,251.0,235.0,236.0,236.80133813690168,3886,87,920210.0,3101.0,79.8,16.0,0.85,1401820200.0
2014-06-03,224.0,241.0,221.0,240.05,228.89832689832687,1554,44,355708.0,1504.0,96.78,20.0,16.05,1401733800.0
2014-06-02,204.0,224.05,204.0,220.3,216.5502421307506,3304,116,715482.0,3017.0,91.31,20.05,16.3,1401647400.0
2014-05-30,215.8,215.8,187.55,203.7,197.06451612903223,62,16,12218.0,50.0,80.65,28.25,-12.1,1401388200.0
2014-05-29,215.95,215.95,192.0,199.4,193.7941176470588,34,14,6589.0,20.0,58.82,23.95,-16.55,1401301800.0
2014-05-28,193.05,199.6,192.6,199.6,193.00806451612905,124,8,23933.0,123.0,99.19,7.0,6.55,1401215400.0
2014-05-27,191.0,205.55,179.0,198.85,187.7,180,18,33786.0,177.0,98.33,26.55,7.85,1401129000.0
2014-05-26,203.55,214.8,189.0,190.05,194.17258316588524,4479,86,869699.0,4012.0,89.57,25.8,-13.5,1401042600.0
2014-05-23,204.95,210.0,202.55,209.45,205.8400405816706,2957,26,608669.0,2955.0,99.93,7.45,4.5,1400783400.0
2014-05-22,210.0,210.0,197.05,205.0,201.67257318952235,1298,45,261771.0,895.0,68.95,12.95,-5.0,1400697000.0
2014-05-21,195.1,209.75,195.1,204.85,205.96781657551531,4754,56,979171.0,4102.0,86.29,14.65,9.75,1400610600.0
2014-05-20,186.05,209.0,186.0,209.0,195.2213032938828,7013,31,1369087.0,6999.0,99.8,23.0,22.95,1400524200.0
2014-05-19,190.0,191.15,190.0,190.0,190.17215189873417,1580,32,300472.0,1429.0,90.44,1.15,0.0,1400437800.0
2014-05-16,200.0,200.0,191.2,194.1,197.36029411764704,272,26,53682.0,150.0,55.15,8.8,-5.9,1400178600.0
2014-05-15,196.6,210.0,195.55,209.65,203.0867537313433,1072,35,217709.0,861.0,80.32,14.45,13.05,1400092200.0
2014-05-14,182.0,210.05,182.0,209.95,197.32250580046403,2155,70,425230.0,1461.0,67.8,28.05,27.95,1400005800.0
2014-05-13,196.2,204.95,196.05,197.2,196.4502617801047,191,17,37522.0,175.0,91.62,8.9,1.0,1399919400.0
2014-05-12,195.0,210.0,195.0,203.15,206.48453608247425,3783,40,781131.0,3462.0,91.51,15.0,8.15,1399833000.0
2014-05-09,204.95,223.0,204.95,212.45,212.43958333333333,480,9,101971.0,480.0,100.0,18.05,7.5,1399573800.0
2014-05-08,217.0,234.95,201.0,203.95,204.69306930693068,101,17,20674.0,51.0,50.5,33.95,-13.05,1399487400.0
2014-05-07,214.0,220.0,214.0,217.0,217.0,2,4,434.0,1.0,50.0,6.0,3.0,1399401000.0
2014-05-05,214.9,224.55,209.0,209.65,214.64981949458485,554,16,118916.0,554.0,100.0,15.55,-5.25,1399228200.0
2014-05-02,216.45,216.45,198.65,213.95,207.8108108108108,37,8,7689.0,22.0,59.46,17.8,-2.5,1398969000.0
2014-04-29,195.3,209.0,195.3,209.0,202.15,100,11,20215.0,100.0,100.0,13.7,13.7,1398709800.0
2014-04-28,195.0,205.95,195.0,205.55,202.6738461538461,325,15,65869.0,325.0,100.0,10.95,10.55,1398623400.0
2014-04-25,204.0,206.4,196.15,196.15,200.73795180722888,332,10,66645.0,332.0,100.0,10.25,-7.85,1398364200.0
2014-04-22,199.5,206.5,199.45,206.45,202.50154798761608,646,62,130816.0,365.0,56.5,7.05,6.95,1398105000.0
2014-04-21,218.0,218.2,209.9,209.9,214.04,100,6,21404.0,100.0,100.0,8.3,-8.1,1398018600.0
2014-04-17,193.1,213.0,193.1,207.85,204.96853146853144,858,30,175863.0,652.0,75.99,19.9,14.75,1397673000.0
2014-04-16,203.05,203.05,203.0,203.0,203.01851851851848,270,10,54815.0,270.0,100.0,0.05,-0.05,1397586600.0
2014-04-15,201.0,210.0,201.0,208.15,205.19801980198017,3737,65,766825.0,3027.0,81.0,9.0,7.15,1397500200.0
2014-04-11,175.3,204.8,175.25,203.25,196.00547536087603,2009,75,393775.0,1788.0,89.0,29.55,27.95,1397154600.0
2014-04-10,180.0,195.0,161.0,186.2,182.58362989323845,1124,96,205224.0,1033.0,91.9,34.0,6.2,1397068200.0
2014-04-09,178.0,178.0,178.0,178.0,178.0,110,3,19580.0,110.0,50.0,0.0,0.0,1396981800.0
2014-04-04,168.25,170.0,164.0,168.25,168.25661914460284,491,21,82614.0,491.0,100.0,6.0,0.0,1396549800.0
2014-04-02,165.0,165.0,155.5,155.5,160.0,2,2,320.0,1.0,50.0,9.5,-9.5,1396377000.0
2014-04-01,151.45,169.7,151.45,154.0,153.13333333333333,45,6,6891.0,27.0,60.0,18.25,2.55,1396290600.0
2014-03-31,159.9,166.0,159.9,162.4,162.39043824701196,251,14,40760.0,251.0,100.0,6.1,2.5,1396204200.0
2014-03-28,150.3,151.0,150.3,151.0,150.5,2,2,301.0,1.0,50.0,0.7,0.7,1395945000.0
2014-03-27,150.0,150.0,150.0,150.0,150.0,46,3,6900.0,46.0,100.0,0.0,0.0,1395858600.0
2014-03-26,169.0,169.0,140.05,150.0,153.0050175829831,23318,151,3567771.0,22742.0,97.53,28.95,-19.0,1395772200.0
2014-03-25,170.0,170.0,155.0,155.5,159.45751633986927,765,39,121985.0,635.0,83.01,15.0,-14.5,1395685800.0
2014-03-24,162.3,162.3,160.0,160.0,160.34628975265016,283,22,45378.0,283.0,100.0,2.3,-2.3,1395599400.0
2014-03-22,160.2,160.2,160.2,160.2,160.2,5,1,801.0,5.0,100.0,0.0,0.0,1395426600.0
2014-03-21,165.0,165.0,163.0,163.0,164.27555555555557,225,16,36962.0,125.0,55.56,2.0,-2.0,1395340200.0
2014-03-20,174.0,180.4,174.0,178.2,179.4216292439527,9219,140,1654088.0,8965.0,97.24,6.4,4.2,1395253800.0
2014-03-19,160.1,178.0,160.05,174.3,173.4633917029028,8509,126,1476000.0,8289.0,97.41,17.95,14.2,1395167400.0
2014-03-18,152.1,169.0,152.1,167.5,166.3477366255144,486,23,80845.0,486.0,100.0,16.9,15.4,1395081000.0
2014-03-14,150.05,160.0,150.05,159.95,155.6958762886598,194,10,30205.0,148.0,76.29,9.95,9.9,1394735400.0
2014-03-13,155.0,155.0,155.0,155.0,155.0,40,4,6200.0,40.0,100.0,0.0,0.0,1394649000.0
2014-03-12,142.0,164.0,142.0,155.1,155.02673796791444,187,16,28990.0,177.0,94.65,22.0,13.1,1394562600.0
2014-03-11,152.0,165.0,152.0,155.55,154.1792828685259,251,14,38699.0,171.0,68.13,13.0,3.55,1394476200.0
2014-03-10,167.4,167.4,155.0,163.9,159.12858312858313,1221,19,194296.0,619.0,50.7,12.4,-3.5,1394389800.0
2014-03-07,160.0,160.0,154.0,154.0,155.0,6,2,930.0,6.0,100.0,6.0,-6.0,1394130600.0
2014-03-06,152.25,159.7,152.0,159.7,152.18700114025083,1754,39,266936.0,1652.0,94.18,7.7,7.45,1394044200.0
2014-03-05,158.0,165.0,158.0,159.95,160.5324675324675,154,7,24722.0,154.0,100.0,7.0,1.95,1393957800.0
2014-03-04,165.0,165.0,156.8,157.25,157.33695652173913,92,5,14475.0,92.0,100.0,8.2,-7.75,1393871400.0
2014-03-03,169.0,169.0,165.0,165.0,167.6774193548387,31,5,5198.0,30.0,96.77,4.0,-4.0,1393785000.0
2014-02-28,170.1,170.1,170.0,170.05,170.06666666666666,1500,12,255100.0,1500.0,100.0,0.1,-0.05,1393525800.0
2014-02-26,161.55,176.0,161.55,174.9,170.72663139329805,567,35,96802.0,512.0,90.3,14.45,13.35,1393353000.0
2014-02-25,164.55,171.8,164.55,170.0,168.38954869358668,421,18,70892.0,300.0,71.26,7.25,5.45,1393266600.0
2014-02-24,167.5,173.25,167.5,173.2,172.04742547425474,1476,17,253942.0,1476.0,100.0,5.75,5.7,1393180200.0
2014-02-21,164.0,165.0,164.0,165.0,164.33333333333331,150,2,24650.0,150.0,100.0,1.0,1.0,1392921000.0
2014-02-20,158.0,164.0,158.0,164.0,160.64804469273744,179,12,28756.0,179.0,100.0,6.0,6.0,1392834600.0
2014-02-19,161.0,162.8,161.0,162.8,162.79914122137404,2096,11,341227.0,2096.0,100.0,1.8,1.8,1392748200.0
2014-02-18,162.0,162.0,155.05,155.05,155.11881188118812,505,3,78335.0,505.0,100.0,6.95,-6.95,1392661800.0
2014-02-17,155.0,155.0,155.0,155.0,155.0,540,11,83700.0,540.0,100.0,0.0,0.0,1392575400.0
2014-02-14,161.0,172.0,160.0,160.0,160.59504132231405,121,23,19432.0,120.0,99.17,12.0,-1.0,1392316200.0
2014-02-12,163.75,167.7,161.0,167.6,162.13197969543148,197,23,31940.0,191.0,96.95,6.7,3.85,1392143400.0
2014-02-11,175.9,175.9,161.3,163.75,161.89108910891088,101,8,16351.0,96.0,95.05,14.6,-12.15,1392057000.0
2014-02-10,170.0,177.0,169.1,169.65,171.57991803278688,488,48,83731.0,210.0,43.03,7.9,-0.35,1391970600.0
2014-02-07,165.0,178.5,163.1,177.95,166.11708645336964,2938,70,488052.0,2500.0,85.09,15.4,12.95,1391711400.0
2014-02-04,170.0,170.0,170.0,170.0,170.0,5,1,850.0,5.0,100.0,0.0,0.0,1391452200.0
2014-01-31,165.0,165.0,165.0,165.0,165.0,60,12,9900.0,60.0,100.0,0.0,0.0,1391106600.0
2014-01-29,165.0,165.0,165.0,165.0,165.0,5,1,825.0,5.0,100.0,0.0,0.0,1390933800.0
2014-01-28,153.35,166.4,153.35,159.5,166.31845238095238,1008,5,167649.0,1006.0,99.8,13.05,6.15,1390847400.0
2014-01-27,158.05,164.85,158.05,158.5,159.2095238095238,945,50,150453.0,900.0,95.24,6.8,0.45,1390761000.0
2014-01-24,167.0,167.0,166.0,166.35,166.5,200,11,33300.0,200.0,100.0,1.0,-0.65,1390501800.0
2014-01-23,160.0,166.8,152.1,166.75,165.0846099457931,4243,43,700454.0,3853.0,90.81,14.7,6.75,1390415400.0
2014-01-22,160.0,160.0,160.0,160.0,160.0,166,3,26560.0,166.0,100.0,0.0,0.0,1390329000.0
2014-01-21,159.05,161.0,159.0,160.8,159.99638009049772,5525,42,883980.0,5525.0,100.0,2.0,1.75,1390242600.0
2014-01-20,150.05,163.95,150.0,163.55,158.75788817764683,17653,140,2802553.0,16830.0,95.34,13.95,13.5,1390156200.0
2014-01-17,158.0,164.0,154.3,156.8,159.05297876726448,4851,40,771566.0,4751.0,97.94,9.7,-1.2,1389897000.0
2014-01-16,158.3,158.3,158.3,158.3,158.29995004995004,8008,105,1267666.0,8008.0,100.0,0.0,0.0,1389810600.0
2014-01-15,150.8,150.8,150.8,150.8,150.8,10,1,1508.0,10.0,100.0,0.0,0.0,1389724200.0
2014-01-14,150.0,150.0,143.0,143.65,143.63636363636363,110,5,15800.0,110.0,100.0,7.0,-6.35,1389637800.0
2014-01-13,157.05,157.55,148.15,148.15,154.82857142857142,35,6,5419.0,25.0,71.43,9.4,-8.9,1389551400.0
2014-01-10,144.75,151.6,144.75,150.05,145.5226786986464,21055,9,3063980.0,18055.0,85.75,6.85,5.3,1389292200.0
2014-01-09,152.1,152.1,152.1,152.1,152.1,200,4,30420.0,200.0,100.0,0.0,0.0,1389205800.0
2014-01-08,160.0,160.0,160.0,160.0,160.0,85,4,13600.0,85.0,100.0,0.0,0.0,1389119400.0
2014-01-07,168.0,168.05,168.0,168.05,168.00727802037844,687,6,115421.0,687.0,100.0,0.05,0.05,1389033000.0
2014-01-06,168.0,168.0,168.0,168.0,168.0,146,5,24528.0,146.0,100.0,0.0,0.0,1388946600.0
2014-01-03,176.75,176.75,176.75,176.75,176.7,10,1,1767.0,10.0,100.0,0.0,0.0,1388687400.0
2014-01-01,186.0,186.0,186.0,186.0,186.0,86,3,15996.0,86.0,100.0,0.0,0.0,1388514600.0
2013-12-27,179.65,194.95,179.65,194.95,186.44444444444443,45,2,8390.0,25.0,55.56,15.3,15.3,1388082600.0
2013-12-26,189.1,189.1,189.1,189.1,189.1,10,2,1891.0,10.0,100.0,0.0,0.0,1387996200.0
2013-12-24,200.0,200.0,199.0,199.0,199.00025634452703,3901,2,776300.0,3901.0,100.0,1.0,-1.0,1387823400.0
2013-12-20,207.95,207.95,207.95,207.95,207.95,7500,2,1559625.0,7500.0,100.0,0.0,0.0,1387477800.0
2013-12-19,205.0,205.0,199.0,199.0,204.0,6,2,1224.0,6.0,100.0,6.0,-6.0,1387391400.0
2013-12-18,199.9,199.9,199.9,199.9,199.9,50,3,9995.0,50.0,100.0,0.0,0.0,1387305000.0
2013-12-17,192.0,192.0,192.0,192.0,192.0,1,1,192.0,1.0,100.0,0.0,0.0,1387218600.0
2013-12-16,202.0,202.0,202.0,202.0,202.0,53,4,10706.0,53.0,100.0,0.0,0.0,1387132200.0
2013-12-13,194.9,194.9,194.9,194.9,194.8,5,1,974.0,5.0,100.0,0.0,0.0,1386873000.0
2013-12-12,189.0,189.0,189.0,189.0,189.0,2000,1,378000.0,2000.0,100.0,0.0,0.0,1386786600.0
2013-12-11,198.0,198.0,198.0,198.0,198.0,100,4,19800.0,100.0,100.0,0.0,0.0,1386700200.0
2013-12-10,189.1,189.1,189.1,189.1,189.08,25,1,4727.0,25.0,100.0,0.0,0.0,1386613800.0
2013-12-06,199.0,199.0,199.0,199.0,199.0,2500,2,497500.0,2500.0,100.0,0.0,0.0,1386268200.0
2013-12-05,191.0,191.0,190.0,190.0,190.07692307692307,130,5,24710.0,130.0,100.0,1.0,-1.0,1386181800.0
2013-12-04,190.05,199.75,190.05,199.75,190.74074074074076,27,2,5150.0,25.0,92.59,9.7,9.7,1386095400.0
2013-12-03,192.0,200.0,192.0,200.0,192.14440433213,277,5,53224.0,276.0,99.64,8.0,8.0,1386009000.0
2013-12-02,202.0,202.0,202.0,202.0,202.0,5,1,1010.0,5.0,100.0,0.0,0.0,1385922600.0
2013-11-29,190.0,195.0,190.0,195.0,190.04807692307688,104,8,19765.0,104.0,100.0,5.0,5.0,1385663400.0
2013-11-28,198.9,199.5,198.9,199.5,199.4988352745424,3005,6,599494.0,3005.0,100.0,0.6,0.6,1385577000.0
2013-11-27,190.0,190.0,190.0,190.0,190.0,5,1,950.0,5.0,100.0,0.0,0.0,1385490600.0
2013-11-26,205.0,205.0,199.95,199.95,202.0,2,2,404.0,1.0,50.0,5.05,-5.05,1385404200.0
2013-11-25,199.9,199.9,199.9,199.9,199.8,5,2,999.0,5.0,100.0,0.0,0.0,1385317800.0
2013-11-22,191.95,191.95,191.95,191.95,191.0,1,1,191.0,1.0,100.0,0.0,0.0,1385058600.0
2013-11-21,202.0,202.0,202.0,202.0,202.0,5,1,1010.0,5.0,100.0,0.0,0.0,1384972200.0
2013-11-20,188.1,200.0,188.1,200.0,189.575,40,3,7583.0,40.0,100.0,11.9,11.9,1384885800.0
2013-11-19,197.9,197.9,197.9,197.9,197.0,1,1,197.0,1.0,100.0,0.0,0.0,1384799400.0
2013-11-18,189.5,189.5,189.5,189.5,189.5,2,2,379.0,2.0,100.0,0.0,0.0,1384713000.0
2013-11-14,180.9,180.9,180.9,180.9,180.9,10,2,1809.0,10.0,100.0,0.0,0.0,1384367400.0
2013-11-13,173.05,173.05,173.05,173.05,173.0,6,2,1038.0,6.0,100.0,0.0,0.0,1384281000.0
2013-11-11,150.25,164.85,150.0,164.85,150.5391304347826,230,5,34624.0,230.0,100.0,14.85,14.6,1384108200.0
2013-11-08,164.85,164.85,157.0,157.0,157.28676470588235,136,3,21391.0,131.0,96.32,7.85,-7.85,1383849000.0
2013-11-07,157.0,157.0,157.0,157.0,157.0,5,1,785.0,5.0,100.0,0.0,0.0,1383762600.0
2013-11-06,157.5,157.5,157.5,157.5,157.5,100,6,15750.0,100.0,100.0,0.0,0.0,1383676200.0
2013-10-31,142.7,150.0,142.7,150.0,149.6509433962264,106,4,15863.0,106.0,100.0,7.3,7.3,1383157800.0
2013-10-18,150.0,150.0,150.0,150.0,150.0,41,3,6150.0,41.0,100.0,0.0,0.0,1382034600.0
2013-10-17,155.0,155.0,155.0,155.0,155.0,100,2,15500.0,100.0,100.0,0.0,0.0,1381948200.0
2013-10-15,150.5,153.0,150.5,153.0,150.51908396946564,131,3,19718.0,130.0,99.24,2.5,2.5,1381775400.0
2013-10-14,157.0,157.0,157.0,157.0,157.0,45,2,7065.0,45.0,100.0,0.0,0.0,1381689000.0
2013-10-10,165.0,165.0,165.0,165.0,165.0,5,1,825.0,5.0,100.0,0.0,0.0,1381343400.0
2013-10-08,168.0,168.0,168.0,168.0,168.0,20,1,3360.0,20.0,100.0,0.0,0.0,1381170600.0
2013-10-03,168.0,168.0,168.0,168.0,168.0,1,1,168.0,1.0,100.0,0.0,0.0,1380738600.0
2013-09-27,160.0,160.0,160.0,160.0,160.0,190,5,30400.0,190.0,100.0,0.0,0.0,1380220200.0
2013-09-25,166.0,166.0,166.0,166.0,166.0,50,2,8300.0,50.0,100.0,0.0,0.0,1380047400.0
2013-09-24,166.6,166.6,166.6,166.6,166.6,20,1,3332.0,20.0,100.0,0.0,0.0,1379961000.0
2013-09-20,175.35,175.35,175.35,175.35,175.0,1,1,175.0,1.0,100.0,0.0,0.0,1379615400.0
2013-09-13,175.0,175.0,175.0,175.0,175.0,150,1,26250.0,150.0,100.0,0.0,0.0,1379010600.0
2013-09-10,180.0,180.0,180.0,180.0,180.0,50,1,9000.0,50.0,100.0,0.0,0.0,1378751400.0
2013-09-05,165.0,180.5,165.0,180.5,172.94805194805193,154,8,26634.0,129.0,83.77,15.5,15.5,1378319400.0
2013-09-04,173.25,173.25,173.25,173.25,173.24,25,2,4331.0,25.0,100.0,0.0,0.0,1378233000.0
2013-08-29,173.25,173.25,173.25,173.25,173.0,1,1,173.0,1.0,100.0,0.0,0.0,1377714600.0
2013-08-27,165.0,165.0,165.0,165.0,165.0,5278,2,870870.0,5278.0,100.0,0.0,0.0,1377541800.0
2013-08-14,165.3,165.5,165.0,165.0,165.35046728971963,428,8,70770.0,328.0,76.64,0.5,-0.3,1376418600.0
