Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-16,15.95,16.05,15.22,15.25,15.427064775885412,14033,171,216488.0,8620.0,61.43,0.83,-0.7,1429122600.0
2015-04-15,16.01,16.1,15.8,15.83,15.967582760774516,32020,220,511282.0,28047.0,87.59,0.3,-0.18,1429036200.0
2015-04-13,16.45,16.55,16.13,16.14,16.328614438536928,15611,183,254906.0,12943.0,82.91,0.42,-0.31,1428863400.0
2015-04-10,15.75,17.2,15.46,16.35,16.5411719932053,107731,1072,1781997.0,57903.0,53.75,1.74,0.6,1428604200.0
2015-04-09,16.0,16.1,15.65,15.86,15.797117160523568,24906,193,393443.0,17491.0,70.23,0.45,-0.14,1428517800.0
2015-04-08,16.18,16.5,15.72,15.88,16.044309186666247,31709,315,508749.0,23774.0,74.98,0.78,-0.3,1428431400.0
2015-04-07,16.5,16.5,15.55,15.77,15.946032405484004,72210,600,1151463.0,46093.0,63.83,0.95,-0.73,1428345000.0
2015-04-06,14.55,16.68,14.35,16.29,15.969832344499403,212877,1441,3399610.0,108528.0,50.98,2.33,1.74,1428258600.0
2015-04-01,13.55,15.09,13.55,14.34,14.37639103500092,70541,653,1014125.0,35901.0,50.89,1.54,0.79,1427826600.0
2015-03-31,13.75,14.25,13.6,13.7,13.988018827556695,9348,148,130760.0,7306.0,78.16,0.65,-0.05,1427740200.0
2015-03-30,13.95,14.4,13.8,14.0,14.014971242920488,22777,112,319219.0,21884.0,96.08,0.6,0.05,1427653800.0
2015-03-27,13.9,14.1,13.6,13.65,13.836086063744307,22402,76,309956.0,21533.0,96.12,0.5,-0.25,1427394600.0
2015-03-26,14.1,14.1,13.7,13.9,13.887005494505495,36400,154,505487.0,33757.0,92.74,0.4,-0.2,1427308200.0
2015-03-25,14.25,14.35,13.8,14.1,14.033683986823927,75288,272,1056568.0,62926.0,83.58,0.55,-0.15,1427221800.0
2015-03-24,14.5,14.5,14.0,14.35,14.280220826194556,26265,223,375070.0,21518.0,81.93,0.5,-0.15,1427135400.0
2015-03-23,14.55,14.6,14.0,14.4,14.434968140010955,34683,312,500648.0,28537.0,82.28,0.6,-0.15,1427049000.0
2015-03-20,14.3,14.95,14.2,14.45,14.394610609480813,28352,421,408116.0,15706.0,55.4,0.75,0.15,1426789800.0
2015-03-19,14.9,15.2,14.3,14.3,14.758732330141358,21930,101,323659.0,20049.0,91.42,0.9,-0.6,1426703400.0
2015-03-18,15.0,15.0,14.25,14.65,14.626048493675324,37077,277,542290.0,24902.0,67.16,0.75,-0.35,1426617000.0
2015-03-17,14.85,15.2,14.6,14.75,14.76212205771314,30461,281,449669.0,20928.0,68.7,0.6,-0.1,1426530600.0
2015-03-16,15.15,15.35,14.65,14.95,14.89886948735169,17868,223,266213.0,13907.0,77.83,0.7,-0.2,1426444200.0
2015-03-13,16.15,16.25,14.8,15.1,15.388081569190287,33444,291,514639.0,27309.0,81.66,1.45,-1.05,1426185000.0
2015-03-12,15.95,16.2,15.15,15.8,15.687153172815714,43069,435,675630.0,23420.0,54.38,1.05,-0.15,1426098600.0
2015-03-11,15.35,15.95,15.35,15.85,15.72589180103343,48189,392,757815.0,30850.0,64.02,0.6,0.5,1426012200.0
2015-03-10,15.2,15.6,14.95,15.45,15.28508871517078,30829,297,471224.0,25717.0,83.42,0.65,0.25,1425925800.0
2015-03-09,15.05,15.7,14.8,15.2,15.248397147821917,33378,295,508961.0,24017.0,71.95,0.9,0.15,1425839400.0
2015-03-05,15.5,15.5,14.9,15.0,15.169821791946722,16217,218,246009.0,8845.0,54.54,0.6,-0.5,1425493800.0
2015-03-04,15.95,16.55,15.5,15.6,15.80294890303647,42253,459,667722.0,27333.0,64.69,1.05,-0.35,1425407400.0
2015-03-03,16.3,17.0,15.7,15.8,16.1704542733303,41759,518,675262.0,22236.0,53.25,1.3,-0.5,1425321000.0
2015-03-02,15.5,16.85,15.05,16.55,16.379048596311204,76014,1131,1245037.0,36444.0,47.94,1.8,1.05,1425234600.0
2015-02-28,15.55,17.0,15.11,15.63,16.12893785215709,59455,671,958946.0,34438.0,57.92,1.89,0.08,1425061800.0
2015-02-27,15.0,15.9,14.8,15.49,15.482379523151113,59306,568,918198.0,35650.0,60.11,1.1,0.49,1424975400.0
2015-02-26,15.45,15.91,14.86,15.04,15.26530612244898,27195,229,415140.0,21107.0,77.61,1.05,-0.41,1424889000.0
2015-02-25,16.2,16.44,15.4,15.67,15.981294667045072,38759,283,619419.0,33837.0,87.3,1.04,-0.53,1424802600.0
2015-02-24,16.39,16.85,16.0,16.16,16.37569608837786,44355,503,726344.0,28366.0,63.95,0.85,-0.23,1424716200.0
2015-02-23,16.75,16.8,16.0,16.29,16.456144753682835,39847,379,655728.0,23465.0,58.89,0.8,-0.46,1424629800.0
2015-02-20,17.19,17.65,16.32,16.96,16.971154305363196,167512,1303,2842872.0,70440.0,42.05,1.33,-0.23,1424370600.0
2015-02-19,17.75,18.06,16.4,17.39,17.312178783070937,368715,2712,6383260.0,180933.0,49.07,1.66,-0.36,1424284200.0
2015-02-18,14.65,16.75,14.65,16.75,16.09381409769953,230605,1287,3711314.0,159002.0,68.95,2.1,2.1,1424197800.0
2015-02-16,14.8,15.05,13.9,13.96,14.240116495228651,80690,505,1149035.0,65467.0,81.13,1.15,-0.84,1424025000.0
2015-02-13,14.35,15.45,14.35,14.75,14.867315906973472,56887,300,845757.0,49519.0,87.05,1.1,0.4,1423765800.0
2015-02-12,14.35,14.55,14.25,14.4,14.46203728721967,22206,192,321144.0,18921.0,85.21,0.3,0.05,1423679400.0
2015-02-11,14.15,14.9,13.9,14.25,14.37659245148232,33596,317,482996.0,22746.0,67.7,1.0,0.1,1423593000.0
2015-02-10,15.35,15.5,14.25,14.45,14.7876268130567,37161,239,549523.0,22017.0,59.25,1.25,-0.9,1423506600.0
2015-02-09,14.9,15.85,14.9,15.25,15.28343402700082,26814,469,409810.0,16504.0,61.55,0.95,0.35,1423420200.0
2015-02-06,15.7,16.3,15.1,15.25,15.448885851425665,62918,511,972013.0,40206.0,63.9,1.2,-0.45,1423161000.0
2015-02-05,15.5,17.9,15.45,15.7,16.499631367523133,145131,1931,2394608.0,67262.0,46.35,2.45,0.2,1423074600.0
2015-02-04,15.25,16.2,15.25,15.5,15.672290048094707,27030,292,423622.0,17121.0,63.34,0.95,0.25,1422988200.0
2015-02-03,15.8,15.8,15.1,15.45,15.297552177273898,19405,309,296849.0,16494.0,85.0,0.7,-0.35,1422901800.0
2015-02-02,14.95,16.25,14.95,15.55,15.628138847858196,81240,725,1269630.0,54938.0,67.62,1.3,0.6,1422815400.0
2015-01-30,14.8,15.25,14.1,15.15,14.989135492276196,42984,324,644293.0,30997.0,72.11,1.15,0.35,1422556200.0
2015-01-29,14.45,15.25,14.4,14.75,14.904578260150956,36302,335,541066.0,28371.0,78.15,0.85,0.3,1422469800.0
2015-01-28,14.7,15.15,14.45,14.6,14.752687286355586,24281,230,358210.0,16077.0,66.21,0.7,-0.1,1422383400.0
2015-01-27,14.45,15.3,14.45,14.8,14.890617450961445,10349,99,154103.0,6961.0,67.26,0.85,0.35,1422297000.0
2015-01-23,15.5,15.9,14.9,15.05,15.31533347439224,89797,613,1375271.0,59335.0,66.08,1.0,-0.45,1421951400.0
2015-01-22,15.5,15.5,14.85,15.15,15.135555868148357,21327,250,322796.0,17122.0,80.28,0.65,-0.35,1421865000.0
2015-01-21,15.6,15.65,15.05,15.25,15.2926728014945,28906,264,442050.0,22501.0,77.84,0.6,-0.35,1421778600.0
2015-01-20,15.6,16.9,15.3,15.6,16.018691159058775,86993,511,1393514.0,46915.0,53.93,1.6,0.0,1421692200.0
2015-01-19,15.25,16.1,15.05,15.6,15.730756984796624,25126,210,395251.0,19440.0,77.37,1.05,0.35,1421605800.0
2015-01-16,16.6,16.6,15.4,15.55,15.8075281431745,40063,255,633297.0,32837.0,81.96,1.2,-1.05,1421346600.0
2015-01-15,15.7,16.6,15.7,16.4,16.345819706378137,69409,527,1134547.0,50837.0,73.24,0.9,0.7,1421260200.0
2015-01-14,15.6,16.25,15.25,15.75,15.701720962723059,31494,278,494510.0,23416.0,74.35,1.0,0.15,1421173800.0
2015-01-13,15.3,16.3,15.0,15.4,15.614121932926176,46665,367,728633.0,21958.0,47.05,1.3,0.1,1421087400.0
2015-01-12,15.25,16.4,14.75,15.5,15.686078089311728,55603,398,872193.0,34347.0,61.77,1.65,0.25,1421001000.0
2015-01-09,15.5,15.5,14.9,15.2,15.148177877668967,49832,302,754864.0,37183.0,74.62,0.6,-0.3,1420741800.0
2015-01-08,15.5,16.5,15.05,15.35,15.396234939759037,73040,432,1124541.0,50091.0,68.58,1.45,-0.15,1420655400.0
2015-01-07,15.5,16.25,14.95,15.15,15.330253044304344,23158,326,355018.0,15097.0,65.19,1.3,-0.35,1420569000.0
2015-01-06,15.85,16.25,15.1,15.25,15.756306341616368,63785,489,1005016.0,43119.0,67.6,1.15,-0.6,1420482600.0
2015-01-05,16.5,17.4,15.5,16.15,16.58408995796867,219836,2194,3645780.0,69760.0,31.73,1.9,-0.35,1420396200.0
2015-01-02,15.15,15.4,14.9,15.15,15.22441745715264,49653,387,755938.0,34632.0,69.75,0.5,0.0,1420137000.0
2015-01-01,15.5,15.5,14.6,15.0,14.866409215865952,30556,221,454258.0,17836.0,58.37,0.9,-0.5,1420050600.0
2014-12-31,14.95,15.2,14.75,15.0,14.954364999799495,24937,113,372917.0,22797.0,91.42,0.45,0.05,1419964200.0
2014-12-30,14.8,15.45,14.65,14.75,15.006016536881372,58173,395,872945.0,50705.0,87.16,0.8,-0.05,1419877800.0
2014-12-29,13.95,14.8,13.95,14.45,14.383579014106832,18927,206,272238.0,11087.0,58.58,0.85,0.5,1419791400.0
2014-12-26,15.45,15.5,14.25,14.45,14.630757445178588,10443,175,152789.0,7625.0,73.02,1.25,-1.0,1419532200.0
2014-12-24,14.4,15.0,14.25,14.85,14.703400608238873,18085,281,265911.0,12255.0,67.76,0.75,0.45,1419359400.0
2014-12-23,14.0,14.5,13.7,14.45,14.138635866792976,27446,183,388049.0,23931.0,87.19,0.8,0.45,1419273000.0
2014-12-22,13.65,14.2,13.25,14.05,13.722241079383936,47138,448,646839.0,37151.0,78.81,0.95,0.4,1419186600.0
2014-12-19,14.25,14.25,13.8,14.0,14.010670026635191,125398,267,1756910.0,94873.0,75.66,0.45,-0.25,1418927400.0
2014-12-18,14.05,14.5,13.75,14.0,14.088811376442179,59632,405,840144.0,45668.0,76.58,0.75,-0.05,1418841000.0
2014-12-17,13.7,14.3,12.75,13.35,13.516246409192467,78325,585,1058660.0,52431.0,66.94,1.55,-0.35,1418754600.0
2014-12-16,13.8,14.2,13.45,13.85,13.762315820806668,26876,178,369876.0,21636.0,80.5,0.75,0.05,1418668200.0
2014-12-15,14.1,14.5,13.7,14.35,14.134150943396225,42400,323,599288.0,29285.0,69.07,0.8,0.25,1418581800.0
2014-12-12,15.45,15.8,14.15,14.3,14.789892814768637,49727,329,735457.0,41360.0,83.17,1.65,-1.15,1418322600.0
2014-12-11,15.5,15.9,15.3,15.55,15.563648069533025,49703,333,773560.0,39577.0,79.63,0.6,0.05,1418236200.0
2014-12-10,16.0,16.1,15.5,15.65,15.704083758724869,38396,278,602974.0,26654.0,69.42,0.6,-0.35,1418149800.0
2014-12-09,15.55,17.5,15.25,15.7,16.341236546198548,58162,694,950439.0,27966.0,48.08,2.25,0.15,1418063400.0
2014-12-08,16.4,16.85,16.0,16.3,16.23933777791955,31349,222,509087.0,19669.0,62.74,0.85,-0.1,1417977000.0
2014-12-05,16.0,17.25,15.8,16.6,16.49990671507915,69679,781,1149697.0,40254.0,57.77,1.45,0.6,1417717800.0
2014-12-04,17.2,17.25,15.75,15.9,16.301412341781074,70946,822,1156520.0,48852.0,68.86,1.5,-1.3,1417631400.0
2014-12-03,15.5,16.45,15.5,16.45,16.267600893430835,32683,248,531674.0,20134.0,61.6,0.95,0.95,1417545000.0
2014-12-02,15.5,16.0,15.5,15.7,15.718781456953643,18875,132,296692.0,12541.0,66.44,0.5,0.2,1417458600.0
2014-12-01,15.85,16.0,15.55,15.75,15.742487680762665,62098,283,977577.0,50974.0,82.09,0.45,-0.1,1417372200.0
2014-11-28,16.05,16.5,15.75,16.15,16.05331280373382,103915,652,1668180.0,67473.0,64.93,0.75,0.1,1417113000.0
2014-11-27,16.1,16.15,15.8,16.05,16.036249818023,27476,190,440612.0,23916.0,87.04,0.35,-0.05,1417026600.0
2014-11-26,16.35,16.6,15.95,16.1,16.243683854987616,44410,366,721382.0,30278.0,68.18,0.65,-0.25,1416940200.0
2014-11-25,16.75,16.75,15.9,16.35,16.175782346884652,96153,549,1555350.0,61957.0,64.44,0.85,-0.4,1416853800.0
2014-11-24,17.1,17.25,16.5,16.7,16.805362375891175,45726,454,768442.0,28563.0,62.47,0.75,-0.4,1416767400.0
2014-11-21,16.8,17.6,16.6,16.75,17.051103514728823,87176,602,1486447.0,64137.0,73.57,1.0,-0.05,1416508200.0
2014-11-20,17.7,17.7,16.8,16.9,17.051025031924972,72827,309,1241775.0,56793.0,77.98,0.9,-0.8,1416421800.0
2014-11-19,18.35,18.95,17.25,17.35,17.986905477713197,164649,1066,2961526.0,91901.0,55.82,1.7,-1.0,1416335400.0
2014-11-18,17.7,18.35,17.6,18.15,18.16858412345777,201656,921,3663804.0,115294.0,57.17,0.75,0.45,1416249000.0
2014-11-17,18.55,18.55,17.0,17.5,17.92212677530425,197783,1515,3544692.0,116667.0,58.99,1.55,-1.05,1416162600.0
2014-11-14,16.9,17.7,16.9,17.7,17.598632769842308,91572,337,1611542.0,63598.0,69.45,0.8,0.8,1415903400.0
2014-11-13,16.85,16.9,16.2,16.9,16.81744123931624,157248,485,2644509.0,78598.0,49.98,0.7,0.05,1415817000.0
2014-11-12,15.15,16.35,15.0,16.1,15.431371311744364,79238,387,1222751.0,52289.0,65.99,1.35,0.95,1415730600.0
2014-11-11,16.15,16.4,15.5,15.6,15.825423477702602,40498,282,640898.0,27442.0,67.76,0.9,-0.55,1415644200.0
2014-11-10,17.0,17.5,16.05,16.05,16.39963621918839,143493,570,2353233.0,117005.0,81.54,1.45,-0.95,1415557800.0
2014-11-07,17.4,17.7,16.45,16.85,17.337831726942152,267577,1639,4639205.0,112893.0,42.19,1.25,-0.55,1415298600.0
2014-11-05,16.9,16.9,16.0,16.9,16.587330975891824,179856,874,2983331.0,112336.0,62.46,0.9,0.0,1415125800.0
2014-11-03,16.2,16.3,15.0,16.1,15.677155784391177,181013,1191,2837769.0,134884.0,74.52,1.3,-0.1,1414953000.0
2014-10-31,15.75,15.75,15.5,15.75,15.73750769568114,237146,500,3732087.0,83919.0,35.39,0.25,0.0,1414693800.0
2014-10-30,15.0,15.0,14.6,15.0,14.945461701537663,223586,362,3341596.0,103750.0,46.4,0.4,0.0,1414607400.0
2014-10-29,13.6,14.3,13.5,14.3,14.083062399412405,92581,305,1303824.0,65691.0,70.96,0.8,0.7,1414521000.0
2014-10-28,14.4,14.4,13.4,13.65,13.916940240373915,71888,334,1000461.0,46714.0,64.98,1.0,-0.75,1414434600.0
2014-10-27,14.55,14.6,13.9,14.05,14.228632587533763,39242,293,558360.0,26636.0,67.88,0.7,-0.5,1414348200.0
2014-10-23,14.7,14.7,14.0,14.55,14.42067085456916,42185,254,608336.0,33756.0,80.02,0.7,-0.15,1414002600.0
2014-10-22,13.8,14.1,13.8,14.0,14.01364761642792,47261,189,662299.0,34431.0,72.85,0.3,0.2,1413916200.0
2014-10-21,14.0,14.35,13.4,13.75,14.003054825005057,49430,313,692171.0,25198.0,50.98,0.95,-0.25,1413829800.0
2014-10-20,14.7,14.7,13.8,13.95,14.279508268439931,22858,174,326401.0,15794.0,69.1,0.9,-0.75,1413743400.0
2014-10-17,13.9,14.5,13.65,14.3,14.289561095767707,53588,427,765749.0,31966.0,59.65,0.85,0.4,1413484200.0
2014-10-16,14.75,14.75,13.7,14.0,14.036794213122716,78246,303,1098323.0,54479.0,69.63,1.05,-0.75,1413397800.0
2014-10-14,14.75,15.05,14.1,14.35,14.597675734723154,75981,466,1109146.0,44838.0,59.01,0.95,-0.4,1413225000.0
2014-10-13,15.5,15.5,14.35,14.7,14.598322627537415,211879,1200,3093078.0,95897.0,45.26,1.15,-0.8,1413138600.0
2014-10-10,14.85,15.1,14.4,15.1,14.898258968249207,183397,571,2732296.0,113322.0,61.79,0.7,0.25,1412879400.0
2014-10-09,13.2,14.4,13.2,14.4,14.086941110583364,141061,616,1987118.0,70258.0,49.81,1.2,1.2,1412793000.0
2014-10-08,13.75,14.0,13.75,13.75,13.787819992178804,66486,251,916697.0,41478.0,62.39,0.25,0.0,1412706600.0
2014-10-07,15.0,15.2,14.45,14.45,14.636512209949547,126659,614,1853846.0,67129.0,53.0,0.75,-0.55,1412620200.0
2014-10-01,15.25,15.8,15.2,15.2,15.390591759479413,255712,839,3935559.0,150534.0,58.87,0.6,-0.05,1412101800.0
2014-09-30,16.4,16.6,15.98,15.98,16.151860159506978,88272,308,1425757.0,49253.0,55.8,0.62,-0.42,1412015400.0
2014-09-29,17.0,17.74,16.75,16.82,17.150214124199305,137537,884,2358789.0,64585.0,46.96,0.99,-0.18,1411929000.0
2014-09-26,16.21,17.26,16.16,16.97,16.438576358885644,582113,1671,9569109.0,212318.0,36.47,1.1,0.76,1411669800.0
2014-09-25,17.6,17.6,17.01,17.01,17.136497565974892,93672,292,1605210.0,81804.0,87.33,0.59,-0.59,1411583400.0
2014-09-24,18.84,19.5,17.9,17.9,18.271125420288016,189156,1136,3456093.0,126917.0,67.1,1.6,-0.94,1411497000.0
2014-09-23,20.58,20.58,18.62,18.84,19.863322997608606,778207,4216,15457777.0,398069.0,51.15,1.96,-1.74,1411410600.0
2014-09-22,19.45,19.6,19.0,19.6,19.486000856833243,79362,334,1546448.0,71918.0,90.62,0.6,0.15,1411324200.0
2014-09-19,18.37,18.67,16.91,18.67,18.130304276879617,729270,3041,13221887.0,377372.0,51.75,1.76,0.3,1411065000.0
2014-09-18,17.45,17.79,16.76,17.79,17.66911416424856,686143,1657,12123539.0,184042.0,26.82,1.03,0.34,1410978600.0
2014-09-17,16.65,16.95,15.62,16.95,16.456291135740514,386981,1661,6368272.0,255687.0,66.07,1.33,0.3,1410892200.0
2014-09-16,16.3,16.81,15.45,16.15,16.194243153352964,1626307,5378,26336811.0,806874.0,49.61,1.36,-0.15,1410805800.0
2014-09-15,13.99,15.29,13.25,15.29,15.043786206170003,1604181,4257,24132956.0,735915.0,45.87,2.04,1.3,1410719400.0
2014-09-12,14.5,14.88,13.3,13.9,14.165207379656868,1118697,5528,15846575.0,564588.0,50.47,1.58,-0.6,1410460200.0
2014-09-11,14.25,14.25,14.25,14.25,14.249999626314066,1338022,880,19066813.0,648543.0,48.47,0.0,0.0,1410373800.0
2014-09-10,12.96,12.96,12.96,12.96,12.95999883562408,206119,274,2671302.0,206118.0,100.0,0.0,0.0,1410287400.0
2014-09-09,9.0,10.8,8.83,10.8,9.655701989470625,2509361,2243,24229642.0,1722816.0,68.66,1.97,1.8,1410201000.0
2014-09-08,8.7,9.0,8.5,9.0,8.920856189906049,81851,192,730181.0,57849.0,70.68,0.5,0.3,1410114600.0
2014-09-05,8.9,9.0,8.4,8.6,8.764632479648226,33658,184,295000.0,22146.0,65.8,0.6,-0.3,1409855400.0
2014-09-04,8.95,9.1,8.51,8.69,8.815877587758774,27775,207,244861.0,18410.0,66.28,0.59,-0.26,1409769000.0
2014-09-03,8.51,9.05,8.35,8.99,8.751561949730652,76667,340,670956.0,50253.0,65.55,0.7,0.48,1409682600.0
2014-09-02,8.6,8.91,8.4,8.5,8.579841713221601,12888,134,110577.0,10198.0,79.13,0.51,-0.1,1409596200.0
2014-09-01,8.75,8.75,8.5,8.65,8.622817101877704,18267,91,157513.0,14614.0,80.0,0.25,-0.1,1409509800.0
2014-08-28,9.3,9.3,8.5,8.56,8.692554328464553,8421,54,73200.0,8299.0,98.55,0.8,-0.74,1409164200.0
2014-08-27,8.62,8.9,8.45,8.5,8.561015237342467,22773,124,194960.0,20981.0,92.13,0.45,-0.12,1409077800.0
2014-08-26,8.55,9.35,8.2,8.74,8.698346031125872,30714,269,267161.0,20201.0,65.77,1.15,0.19,1408991400.0
2014-08-25,9.5,9.5,8.6,8.94,8.910149145143688,21992,151,195952.0,16484.0,74.95,0.9,-0.56,1408905000.0
2014-08-22,9.0,9.0,8.5,8.69,8.704052394596806,26873,200,233904.0,21648.0,80.56,0.5,-0.31,1408645800.0
2014-08-21,8.8,9.2,8.8,8.89,8.961134081512109,8465,86,75856.0,6979.0,82.45,0.4,0.09,1408559400.0
2014-08-20,8.25,9.15,8.21,8.9,8.684212390634409,28231,199,245164.0,20368.0,72.15,0.94,0.65,1408473000.0
2014-08-19,8.1,8.5,8.1,8.44,8.3273450824332,8795,88,73239.0,6383.0,72.58,0.4,0.34,1408386600.0
2014-08-18,8.1,8.1,7.75,7.98,7.889876907544752,25753,181,203188.0,16242.0,63.07,0.35,-0.12,1408300200.0
2014-08-14,8.15,8.42,7.72,8.07,8.015831397278461,30130,229,241517.0,21809.0,72.38,0.7,-0.08,1407954600.0
2014-08-13,8.55,8.8,8.0,8.22,8.249863845016726,25706,184,212071.0,22270.0,86.63,0.8,-0.33,1407868200.0
2014-08-12,8.9,8.9,8.7,8.82,8.818973998594519,14230,124,125494.0,14080.0,98.95,0.2,-0.08,1407781800.0
2014-08-11,9.05,9.05,8.75,8.8,8.8381861575179,4190,31,37032.0,2969.0,70.86,0.3,-0.25,1407695400.0
2014-08-08,9.01,9.45,8.55,8.73,8.855597050655941,20886,170,184958.0,14851.0,71.11,0.9,-0.28,1407436200.0
2014-08-07,9.1,9.35,9.0,9.22,9.178090702008696,19316,159,177284.0,12849.0,66.52,0.35,0.12,1407349800.0
2014-08-06,9.45,9.65,9.25,9.3,9.397559630497724,14506,74,136321.0,10902.0,75.16,0.4,-0.15,1407263400.0
2014-08-05,9.6,10.29,8.8,9.59,9.629084255467456,11477,385,110513.0,6965.0,60.69,1.49,-0.01,1407177000.0
2014-08-04,9.99,9.99,9.3,9.44,9.59301919720768,17190,99,164904.0,14270.0,83.01,0.69,-0.55,1407090600.0
2014-08-01,9.6,9.85,9.5,9.55,9.632204098703472,23910,103,230306.0,22729.0,95.06,0.35,-0.05,1406831400.0
2014-07-31,9.75,9.9,9.65,9.65,9.769809244314013,5452,49,53265.0,4450.0,81.62,0.25,-0.1,1406745000.0
2014-07-30,9.68,9.75,9.5,9.55,9.582950167764384,16094,101,154228.0,14948.0,92.88,0.25,-0.13,1406658600.0
2014-07-28,9.8,10.39,9.61,9.68,9.846269971065542,7949,59,78268.0,6209.0,78.11,0.78,-0.12,1406485800.0
2014-07-25,10.38,10.42,10.0,10.01,10.178064243448858,23660,140,240813.0,20694.0,87.46,0.42,-0.37,1406226600.0
2014-07-24,10.11,10.44,10.0,10.2,10.208240809277077,12159,126,124122.0,6754.0,55.55,0.44,0.09,1406140200.0
2014-07-23,10.45,10.45,10.05,10.19,10.191576222244349,20086,105,204708.0,14850.0,73.93,0.4,-0.26,1406053800.0
2014-07-22,11.0,11.0,10.36,10.47,10.606770271242535,55596,301,589694.0,42804.0,76.99,0.64,-0.53,1405967400.0
2014-07-21,11.0,11.0,10.68,10.77,10.837018119907576,41115,192,445564.0,36685.0,89.23,0.32,-0.23,1405881000.0
2014-07-18,10.93,10.93,9.89,10.68,10.619415682775506,96386,576,1023563.0,48300.0,50.11,1.04,-0.25,1405621800.0
2014-07-17,10.41,10.41,10.2,10.41,10.408497009891448,35283,122,367243.0,35270.0,99.96,0.21,0.0,1405535400.0
2014-07-16,9.9,9.92,9.89,9.92,9.912585923717987,16439,54,162953.0,13488.0,82.05,0.03,0.02,1405449000.0
2014-07-15,8.91,9.68,8.91,9.45,9.281056475943473,18893,161,175347.0,13329.0,70.55,0.77,0.54,1405362600.0
2014-07-14,9.12,9.55,9.12,9.22,9.180806766428105,15370,96,141109.0,11897.0,77.4,0.43,0.1,1405276200.0
2014-07-11,10.45,10.45,9.58,9.58,9.743024095594512,30462,263,296792.0,26183.0,85.95,0.87,-0.87,1405017000.0
2014-07-10,9.71,10.25,9.31,10.08,9.991399131397428,23486,202,234658.0,11265.0,47.96,0.94,0.37,1404930600.0
2014-07-09,9.9,10.0,9.65,9.77,9.795540093532564,17534,129,171755.0,14426.0,82.27,0.35,-0.13,1404844200.0
2014-07-08,10.65,10.7,10.07,10.1,10.314269344836884,29672,221,306045.0,22531.0,75.93,0.63,-0.55,1404757800.0
2014-07-07,11.04,11.31,10.5,10.6,10.758278235055997,37055,163,398648.0,23464.0,63.32,0.81,-0.44,1404671400.0
2014-07-04,10.75,10.99,10.57,10.78,10.80590668367544,51738,276,559076.0,38782.0,74.96,0.42,0.03,1404412200.0
2014-07-03,11.6,11.6,10.9,11.05,11.093384102808185,10505,110,116536.0,8048.0,76.61,0.7,-0.55,1404325800.0
2014-07-02,10.95,11.47,10.95,11.47,11.42370029816934,60033,205,685799.0,40976.0,68.26,0.52,0.52,1404239400.0
2014-07-01,11.0,11.4,10.86,10.93,10.934243536588585,37867,222,414047.0,34506.0,91.12,0.54,-0.07,1404153000.0
2014-06-30,11.25,11.25,10.75,10.95,11.035013726972506,50266,311,554686.0,37946.0,75.49,0.5,-0.3,1404066600.0
2014-06-27,11.7,11.9,10.91,11.03,11.160721440018316,139776,233,1560001.0,139776.0,100.0,0.99,-0.67,1403807400.0
2014-06-26,11.34,11.34,10.87,11.34,11.323688016627875,104403,139,1182227.0,104403.0,100.0,0.47,0.0,1403721000.0
2014-06-25,10.75,10.8,10.17,10.8,10.705726872246697,14755,76,157963.0,14755.0,100.0,0.63,0.05,1403634600.0
2014-06-24,10.0,10.44,9.66,10.29,10.352062574926792,50883,140,526744.0,50883.0,100.0,0.78,0.29,1403548200.0
2014-06-23,9.91,10.35,9.66,9.95,10.008726431625428,28534,129,285589.0,28534.0,100.0,0.69,0.04,1403461800.0
2014-06-20,10.1,10.33,10.01,10.04,10.084800559220586,22889,81,230831.0,22889.0,100.0,0.32,-0.06,1403202600.0
2014-06-19,10.26,10.65,9.85,10.14,9.969753143633948,64734,151,645382.0,64734.0,100.0,0.8,-0.12,1403116200.0
2014-06-18,10.65,10.9,10.1,10.27,10.40161519956797,40738,184,423741.0,40738.0,100.0,0.8,-0.38,1403029800.0
2014-06-17,10.29,11.3,10.29,10.61,10.47371639100102,63785,300,668066.0,63785.0,100.0,1.01,0.32,1402943400.0
2014-06-16,10.85,10.85,10.83,10.83,10.830795406210123,11755,45,127316.0,11755.0,100.0,0.02,-0.02,1402857000.0
2014-06-13,11.95,12.29,11.4,11.4,11.691445917617273,73462,197,858877.0,73462.0,100.0,0.89,-0.55,1402597800.0
2014-06-12,12.34,12.5,11.43,11.99,12.069894255501572,174950,333,2111628.0,174950.0,100.0,1.07,-0.35,1402511400.0
2014-06-11,11.85,12.41,11.73,12.0,12.224721266252423,295802,595,3616097.0,295802.0,100.0,0.68,0.15,1402425000.0
2014-06-10,11.5,11.82,10.91,11.82,11.454189393195827,213957,418,2450704.0,213957.0,100.0,0.91,0.32,1402338600.0
2014-06-09,11.19,11.28,10.5,11.26,11.077819946007276,255590,747,2831380.0,255590.0,100.0,0.78,0.07,1402252200.0
2014-06-06,10.9,10.99,10.18,10.75,10.691423109516958,202964,342,2169974.0,202964.0,100.0,0.81,-0.15,1401993000.0
2014-06-05,10.55,10.8,10.01,10.66,10.561354436317515,57559,594,607901.0,34728.0,60.33,0.79,0.11,1401906600.0
