Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-24,18.7,19.1,18.0,18.7,18.583693681127077,14338,77,266453.0,14338.0,100.0,1.1,0.0,1245781800.0
2009-06-23,19.0,19.4,18.1,18.7,18.639224295645807,2733,22,50941.0,2733.0,100.0,1.3,-0.3,1245695400.0
2009-06-22,18.9,19.75,18.9,18.95,19.271960297766746,2015,15,38833.0,2015.0,100.0,0.85,0.05,1245609000.0
2009-06-19,19.45,20.65,19.35,19.35,19.57142857142857,1120,25,21920.0,1120.0,100.0,1.3,-0.1,1245349800.0
2009-06-18,20.4,21.0,20.35,20.35,20.496650717703346,1045,22,21419.0,1045.0,100.0,0.65,-0.05,1245263400.0
2009-06-17,20.6,21.9,20.5,21.4,21.55575158786168,5668,35,122178.0,5668.0,100.0,1.4,0.8,1245177000.0
2009-06-16,19.8,21.45,19.75,21.0,20.426915059927044,7676,29,156797.0,7676.0,100.0,1.7,1.2,1245090600.0
2009-06-15,22.0,22.5,20.75,20.75,20.977835576161933,8843,76,185507.0,8843.0,100.0,1.75,-1.25,1245004200.0
2009-06-12,23.75,23.75,21.75,21.8,22.401525402878583,8129,41,182102.0,8129.0,100.0,2.0,-1.95,1244745000.0
2009-06-11,22.75,23.35,22.3,22.85,22.84755914944594,3339,27,76288.0,3339.0,100.0,1.05,0.1,1244658600.0
2009-06-10,23.0,24.25,22.7,22.75,23.255040806529045,8332,65,193761.0,8332.0,100.0,1.55,-0.25,1244572200.0
2009-06-09,22.8,24.0,22.8,23.2,23.416666666666664,7200,65,168600.0,7200.0,100.0,1.2,0.4,1244485800.0
2009-06-08,25.7,25.7,23.9,23.9,24.344566010211523,6855,51,166882.0,6855.0,100.0,1.8,-1.8,1244399400.0
2009-06-05,25.0,26.5,24.4,25.1,25.2539724056758,15293,92,386209.0,15293.0,100.0,2.1,0.1,1244140200.0
2009-06-04,25.9,25.95,24.5,25.65,25.226168332945825,17204,104,433991.0,17204.0,100.0,1.45,-0.25,1244053800.0
2009-06-03,23.1,25.3,23.05,25.1,25.075682609492397,16371,119,410514.0,16371.0,100.0,2.25,2.0,1243967400.0
2009-06-02,24.0,24.85,23.7,24.1,24.139222275564087,4166,49,100564.0,4166.0,100.0,1.15,0.1,1243881000.0
2009-06-01,25.9,25.9,24.0,24.6,24.854530841872613,9954,100,247402.0,9954.0,100.0,1.9,-1.3,1243794600.0
2009-05-29,24.2,25.2,23.2,24.69,24.54948934560585,7931,86,194702.0,7931.0,100.0,2.0,0.49,1243535400.0
2009-05-28,23.35,25.2,23.35,24.2,24.607114872277073,6381,71,157018.0,4998.0,78.33,1.85,0.85,1243449000.0
2009-05-27,24.78,24.78,23.57,24.55,24.157262236370872,12565,156,303536.0,9959.0,79.26,1.21,-0.23,1243362600.0
2009-05-26,27.0,27.0,22.15,22.53,24.63976877937699,34253,267,843986.0,22513.0,65.73,4.85,-4.47,1243276200.0
2009-05-25,23.0,24.58,23.0,24.58,24.221341134806373,12989,136,314611.0,10868.0,83.67,1.58,1.58,1243189800.0
2009-05-22,19.4,22.5,19.4,22.35,21.20019057519057,11544,93,244735.0,8572.0,74.26,3.1,2.95,1242930600.0
2009-05-21,22.4,23.43,20.05,21.45,22.777549531043057,36997,271,842701.0,25624.0,69.26,3.38,-0.95,1242844200.0
2009-05-20,18.0,21.34,17.25,21.3,20.267241859170607,35930,248,728202.0,23359.0,65.01,4.09,3.3,1242757800.0
2009-05-19,17.9,18.4,16.66,17.79,17.78345490126312,28105,171,499804.0,24828.0,88.34,1.74,-0.11,1242671400.0
2009-05-18,15.55,15.55,15.55,15.55,15.55,200,1,3110.0,200.0,100.0,0.0,0.0,1242585000.0
2009-05-15,15.6,16.35,14.62,15.76,15.504139750705122,10991,103,170406.0,8094.0,73.64,1.73,0.16,1242325800.0
2009-05-14,14.15,15.0,14.15,14.99,14.95306859205776,1662,17,24852.0,1337.0,80.45,0.85,0.84,1242239400.0
2009-05-13,14.39,15.18,14.39,15.06,14.907596469977504,5779,50,86151.0,3819.0,66.08,0.79,0.67,1242153000.0
2009-05-12,14.35,15.0,14.35,14.97,14.670356111645813,2078,24,30485.0,1681.0,80.9,0.65,0.62,1242066600.0
2009-05-11,14.62,15.0,14.21,14.33,14.669093556607208,2747,47,40296.0,2345.0,85.37,0.79,-0.29,1241980200.0
2009-05-08,15.1,15.7,14.65,14.99,15.27029242962558,3659,34,55874.0,2666.0,72.86,1.05,-0.11,1241721000.0
2009-05-07,15.39,15.39,14.52,15.13,14.918431100312391,2881,27,42980.0,2158.0,74.9,0.87,-0.26,1241634600.0
2009-05-06,14.36,15.55,14.36,14.62,15.045118949958981,7314,66,110040.0,6240.0,85.32,1.19,0.26,1241548200.0
2009-05-05,14.5,15.0,14.5,14.96,14.848732198680096,5758,40,85499.0,5034.0,87.43,0.5,0.46,1241461800.0
2009-05-04,14.25,14.9,14.0,14.18,14.447064157787349,8822,88,127452.0,5987.0,67.86,0.9,-0.07,1241375400.0
2009-04-29,14.5,15.15,13.75,14.12,14.273166800966962,8687,68,123991.0,7729.0,88.97,1.4,-0.38,1240943400.0
2009-04-28,15.7,15.8,14.0,14.06,14.756930184804927,7792,80,114986.0,5456.0,70.02,1.8,-1.64,1240857000.0
2009-04-27,15.0,15.7,14.7,15.24,15.103282085883656,20749,20,313378.0,20302.0,97.85,1.0,0.24,1240770600.0
2009-04-24,15.6,15.75,15.0,15.18,15.531409395973155,7450,37,115709.0,5753.0,77.22,0.75,-0.42,1240511400.0
2009-04-23,15.4,15.4,14.81,15.37,15.336750384418249,1951,23,29922.0,1850.0,94.82,0.59,-0.03,1240425000.0
2009-04-22,15.0,15.84,14.5,15.14,15.14891135303266,2572,41,38963.0,1913.0,74.38,1.34,0.14,1240338600.0
2009-04-21,15.5,15.5,14.27,14.66,14.836212551935272,9146,71,135692.0,5892.0,64.42,1.23,-0.84,1240252200.0
2009-04-20,15.0,16.37,14.9,15.75,15.617957216028923,3319,51,51836.0,3074.0,92.62,1.47,0.75,1240165800.0
2009-04-17,15.3,15.74,15.1,15.11,15.380727444496928,12702,79,195366.0,10126.0,79.72,0.64,-0.19,1239906600.0
2009-04-16,17.0,17.0,14.5,15.06,15.408826857789512,13255,101,204244.0,8850.0,66.77,2.5,-1.94,1239820200.0
2009-04-15,14.9,15.95,14.0,15.61,15.504089979550102,9780,99,151630.0,7777.0,79.52,1.95,0.71,1239733800.0
2009-04-13,14.95,15.6,14.0,15.09,15.076013352408202,10485,95,158072.0,7969.0,76.0,1.6,0.14,1239561000.0
2009-04-09,15.15,15.15,13.9,14.76,14.521857142857142,14000,96,203306.0,9910.0,70.79,1.25,-0.39,1239215400.0
2009-04-08,13.0,14.35,12.12,13.9,14.013758356748376,10321,58,144636.0,7794.0,75.52,2.23,0.9,1239129000.0
2009-04-06,13.95,13.95,12.8,13.05,13.15127136905617,13922,78,183092.0,11649.0,83.67,1.15,-0.9,1238956200.0
2009-04-02,13.99,14.5,13.12,13.63,13.567860460315822,9689,78,131459.0,7389.0,76.26,1.38,-0.36,1238610600.0
2009-04-01,13.58,13.79,13.2,13.58,13.51233045622688,3244,34,43834.0,2545.0,78.45,0.59,0.0,1238524200.0
2009-03-31,11.99,12.84,11.99,12.84,12.271753681392235,747,13,9167.0,645.0,86.35,0.85,0.85,1238437800.0
2009-03-30,11.81,13.4,11.81,12.07,12.439421338155515,4977,41,61911.0,4229.0,84.97,1.59,0.26,1238351400.0
2009-03-27,11.0,13.0,11.0,12.46,12.371196172248805,10450,58,129279.0,6103.0,58.4,2.0,1.46,1238092200.0
2009-03-26,11.95,12.69,11.7,12.06,12.184367198002688,5207,46,63444.0,4113.0,78.99,0.99,0.11,1238005800.0
2009-03-25,12.1,12.74,11.5,11.54,11.972663950584831,45654,54,546600.0,44583.0,97.65,1.24,-0.56,1237919400.0
2009-03-24,12.0,12.32,11.65,11.7,11.869661340568788,9951,56,118115.0,7653.0,76.91,0.67,-0.3,1237833000.0
2009-03-23,11.7,12.0,11.12,11.33,11.346812662619254,9224,44,104663.0,7158.0,77.6,0.88,-0.37,1237746600.0
2009-03-20,12.0,12.41,11.56,11.7,11.757738170747176,31532,30,370745.0,31470.0,99.8,0.85,-0.3,1237487400.0
2009-03-19,11.35,12.98,11.35,12.49,12.331620857950165,7786,49,96014.0,6650.0,85.41,1.63,1.14,1237401000.0
2009-03-18,11.15,11.98,11.0,11.8,11.620242914979755,1235,21,14351.0,1116.0,90.36,0.98,0.65,1237314600.0
2009-03-17,11.1,11.5,10.34,11.43,11.091176470588236,5780,28,64107.0,3374.0,58.37,1.16,0.33,1237228200.0
2009-03-16,10.55,11.5,10.55,11.22,10.78574660633484,22100,32,238365.0,21934.0,99.25,0.95,0.67,1237141800.0
2009-03-13,10.05,10.9,10.05,10.5,10.443818245861218,2839,27,29650.0,2365.0,83.3,0.85,0.45,1236882600.0
2009-03-12,9.7,10.8,9.5,10.25,10.341286781521571,26236,31,271314.0,5735.0,21.86,1.3,0.55,1236796200.0
2009-03-09,11.9,11.9,10.3,10.4,10.58456035271608,12021,21,127237.0,11371.0,94.59,1.6,-1.5,1236537000.0
2009-03-06,11.0,11.1,10.5,11.01,10.96184886280264,4089,27,44823.0,3560.0,87.06,0.6,0.01,1236277800.0
2009-03-05,11.0,11.3,10.9,10.9,11.018685567010309,1552,11,17101.0,1551.0,99.94,0.4,-0.1,1236191400.0
2009-03-04,11.83,11.84,10.91,11.09,11.428728070175438,1824,23,20846.0,1380.0,75.66,0.93,-0.74,1236105000.0
2009-03-03,11.06,11.83,11.06,11.28,11.225563909774436,798,11,8958.0,796.0,99.75,0.77,0.22,1236018600.0
2009-03-02,11.43,12.0,11.43,11.45,11.919507733244636,6013,15,71672.0,5806.0,96.56,0.57,0.02,1235932200.0
2009-02-27,11.7,12.19,11.5,12.0,11.845143706640236,4036,26,47807.0,3330.0,82.51,0.69,0.3,1235673000.0
2009-02-26,11.53,12.35,11.53,11.9,12.140276710222905,2602,21,31589.0,2425.0,93.2,0.82,0.37,1235586600.0
2009-02-25,11.3,11.8,11.3,11.8,11.666034155597721,1054,16,12296.0,804.0,76.28,0.5,0.5,1235500200.0
2009-02-24,11.5,11.5,11.25,11.25,11.495049504950495,101,4,1161.0,101.0,100.0,0.25,-0.25,1235413800.0
2009-02-20,11.56,12.1,11.45,11.72,11.8214405360134,2985,35,35287.0,2238.0,74.97,0.65,0.16,1235068200.0
2009-02-19,12.24,12.25,11.71,11.84,12.056603773584904,901,11,10863.0,726.0,80.58,0.54,-0.4,1234981800.0
2009-02-18,12.55,12.6,11.6,11.76,12.092418772563176,1385,19,16748.0,1135.0,81.95,1.0,-0.79,1234895400.0
2009-02-17,13.14,13.14,12.01,12.01,12.18905472636816,2211,23,26950.0,2006.0,90.73,1.13,-1.13,1234809000.0
2009-02-16,12.9,13.0,12.41,12.64,12.702452452452452,3996,41,50759.0,2532.0,63.36,0.59,-0.26,1234722600.0
2009-02-13,12.45,12.9,12.45,12.88,12.843827671913836,2414,22,31005.0,2304.0,95.44,0.45,0.43,1234463400.0
2009-02-12,12.49,12.5,11.91,12.3,12.263505154639176,2425,17,29739.0,2050.0,84.54,0.59,-0.19,1234377000.0
2009-02-11,12.05,12.07,11.83,12.04,11.997156398104265,2110,18,25314.0,1709.0,81.0,0.24,-0.01,1234290600.0
2009-02-10,11.7,12.6,11.7,12.09,12.346601941747572,2060,27,25434.0,1557.0,75.58,0.9,0.39,1234204200.0
2009-02-09,12.0,12.5,11.7,12.01,12.15269740526414,5357,48,65102.0,3981.0,74.31,0.8,0.01,1234117800.0
2009-02-06,12.25,12.44,12.0,12.0,12.115346038114344,2991,21,36237.0,2451.0,81.95,0.44,-0.25,1233858600.0
2009-02-05,11.71,12.55,11.71,12.36,12.265454545454544,2750,47,33730.0,1634.0,59.42,0.84,0.65,1233772200.0
2009-02-04,12.44,12.55,11.65,12.1,12.232170287469826,4557,41,55742.0,2717.0,59.62,0.9,-0.34,1233685800.0
2009-02-03,12.3,12.3,11.9,11.99,12.097222222222221,720,8,8710.0,520.0,72.22,0.4,-0.31,1233599400.0
2009-02-02,11.63,12.19,11.63,12.19,11.810572687224669,454,5,5362.0,250.0,55.07,0.56,0.56,1233513000.0
2009-01-30,11.5,12.0,11.4,11.99,11.938371569950515,2223,15,26539.0,2223.0,100.0,0.6,0.49,1233253800.0
2009-01-29,11.29,12.42,11.29,11.62,11.94106947981084,2749,27,32826.0,2198.0,79.96,1.13,0.33,1233167400.0
2009-01-28,12.24,12.24,11.75,11.83,11.901787787322961,4307,23,51261.0,4305.0,99.95,0.49,-0.41,1233081000.0
2009-01-27,11.81,12.0,11.5,11.67,11.687951138256524,3602,22,42100.0,2597.0,72.1,0.5,-0.14,1232994600.0
2009-01-23,12.85,12.85,11.8,11.8,12.438206093803492,2921,29,36332.0,2255.0,77.2,1.05,-1.05,1232649000.0
2009-01-22,12.4,12.6,12.22,12.25,12.419969894631208,1993,13,24753.0,1844.0,92.52,0.38,-0.15,1232562600.0
2009-01-21,11.97,12.8,11.97,12.74,12.475338491295938,2068,14,25799.0,1860.0,89.94,0.83,0.77,1232476200.0
2009-01-20,12.8,12.8,12.2,12.22,12.484916201117318,895,13,11174.0,715.0,79.89,0.6,-0.58,1232389800.0
2009-01-19,12.3,12.69,12.3,12.51,12.51206896551724,2320,28,29028.0,1789.0,77.11,0.39,0.21,1232303400.0
2009-01-16,12.75,13.23,12.31,12.55,12.780170122275385,3762,40,48079.0,2947.0,78.34,0.92,-0.2,1232044200.0
2009-01-15,13.23,13.23,12.71,12.75,12.973825503355704,1490,21,19331.0,1288.0,86.44,0.52,-0.48,1231957800.0
2009-01-14,13.36,13.36,12.6,12.67,13.04416961130742,2264,26,29532.0,1815.0,80.17,0.76,-0.69,1231871400.0
2009-01-13,13.65,13.65,12.5,12.73,13.27638737758433,6433,43,85407.0,2893.0,44.97,1.15,-0.92,1231785000.0
2009-01-12,12.68,13.39,12.63,13.0,12.948920709553324,4679,43,60588.0,4067.0,86.92,0.76,0.32,1231698600.0
2009-01-09,13.32,13.69,13.29,13.29,13.306608884073672,3692,27,49128.0,3390.0,91.82,0.4,-0.03,1231439400.0
2009-01-07,14.88,14.9,13.98,13.98,14.323556093135773,6614,45,94736.0,5079.0,76.79,0.92,-0.9,1231266600.0
2009-01-06,14.32,14.99,14.3,14.71,14.61742308863844,9849,60,143967.0,7709.0,78.27,0.69,0.39,1231180200.0
2009-01-05,14.5,14.99,14.5,14.95,14.859694301378966,12038,60,178881.0,8058.0,66.94,0.49,0.45,1231093800.0
2009-01-02,13.89,14.28,13.55,14.28,14.127914418944867,10937,69,154517.0,10313.0,94.29,0.73,0.39,1230834600.0
2009-01-01,12.9,13.63,12.9,13.6,13.38744855967078,4860,48,65063.0,3960.0,81.48,0.73,0.7,1230748200.0
2008-12-31,13.0,13.37,12.8,12.99,13.119398207426377,3124,32,40985.0,2279.0,72.95,0.57,-0.01,1230661800.0
2008-12-30,13.4,13.45,12.76,13.13,13.189555125725338,3102,25,40914.0,2867.0,92.42,0.69,-0.27,1230575400.0
2008-12-29,11.9,12.95,11.9,12.9,12.628753263707573,12256,44,154778.0,9892.0,80.71,1.05,1.0,1230489000.0
2008-12-26,12.35,13.2,12.2,12.35,12.617938766709788,2319,29,29261.0,1922.0,82.88,1.0,0.0,1230229800.0
2008-12-24,13.54,13.54,12.7,12.84,12.89664718548139,3251,20,41927.0,2621.0,80.62,0.84,-0.7,1230057000.0
2008-12-23,14.38,14.38,13.11,13.35,13.386344712739383,7206,43,96462.0,4845.0,67.24,1.27,-1.03,1229970600.0
2008-12-22,13.78,13.93,13.27,13.78,13.852405357681208,23219,136,321639.0,15817.0,68.12,0.66,0.0,1229884200.0
2008-12-19,12.64,13.27,12.13,13.27,13.152278492084315,11433,69,150370.0,10845.0,94.86,1.14,0.63,1229625000.0
2008-12-18,11.88,12.95,11.88,12.64,12.411350544058031,4687,41,58172.0,3287.0,70.13,1.07,0.76,1229538600.0
2008-12-17,12.55,12.85,12.28,12.47,12.438679245283017,15264,79,189864.0,10146.0,66.47,0.57,-0.08,1229452200.0
2008-12-16,12.55,13.13,12.01,12.92,12.414033842148857,50706,130,629466.0,35876.0,70.75,1.12,0.37,1229365800.0
2008-12-15,12.6,12.64,12.1,12.64,12.593710843373492,41500,70,522639.0,36074.0,86.93,0.54,0.04,1229279400.0
2008-12-12,11.71,12.52,11.71,12.04,12.18504919958878,20427,75,248904.0,16843.0,82.45,0.81,0.33,1229020200.0
2008-12-11,12.4,12.9,11.81,11.93,12.21075512711464,10581,78,129202.0,6741.0,63.71,1.09,-0.47,1228933800.0
2008-12-10,12.57,13.19,12.16,12.38,13.037117410371174,22119,117,288368.0,17490.0,79.07,1.03,-0.19,1228847400.0
2008-12-08,12.05,12.57,12.05,12.57,12.497731928592332,13668,56,170819.0,11650.0,85.24,0.52,0.52,1228674600.0
2008-12-05,11.99,12.05,11.65,11.98,12.010067899789275,12813,102,153885.0,11104.0,86.66,0.4,-0.01,1228415400.0
2008-12-04,11.2,11.48,11.01,11.48,11.423080591320934,10485,79,119771.0,7791.0,74.31,0.47,0.28,1228329000.0
2008-12-03,10.5,11.15,10.21,10.94,10.804834176503652,8895,74,96109.0,8210.0,92.3,0.94,0.44,1228242600.0
2008-12-02,9.94,10.78,9.54,10.7,10.406078631843108,21518,88,223918.0,19291.0,89.65,1.24,0.76,1228156200.0
2008-12-01,9.85,10.32,9.41,9.81,10.04507451835696,16506,105,165804.0,13798.0,83.59,0.91,-0.04,1228069800.0
2008-11-28,8.3,9.88,8.3,9.39,9.561514449702951,49655,184,474777.0,26625.0,53.62,1.58,1.09,1227810600.0
2008-11-26,8.45,9.3,7.65,8.99,8.225424568387663,220047,595,1809980.0,112614.0,51.18,1.65,0.54,1227637800.0
2008-11-25,10.6,10.6,8.0,8.49,8.886639493434807,66487,233,590846.0,50287.0,75.63,2.6,-2.11,1227551400.0
2008-11-24,11.25,13.0,9.21,9.41,9.380723493613958,168101,462,1576909.0,118822.0,70.68,3.79,-1.84,1227465000.0
2008-11-21,11.6,12.65,11.1,11.51,11.909065833026848,10876,107,129523.0,6387.0,58.73,1.55,-0.09,1227205800.0
2008-11-20,14.7,14.7,11.33,11.94,11.660415149308085,71396,227,832507.0,61852.0,86.63,3.37,-2.76,1227119400.0
2008-11-19,12.1,15.35,12.1,14.15,14.544715447154472,1722,26,25046.0,1116.0,64.81,3.25,2.05,1227033000.0
2008-11-18,14.5,15.5,14.16,14.58,14.67914398627992,13411,71,196862.0,11758.0,87.67,1.34,0.08,1226946600.0
2008-11-17,17.8,17.8,14.0,15.63,15.018823804513035,8553,75,128456.0,6048.0,70.71,3.8,-2.17,1226860200.0
2008-11-14,17.8,17.8,14.4,15.51,14.927056827820186,3537,39,52797.0,1872.0,52.93,3.4,-2.29,1226601000.0
2008-11-12,18.85,18.85,15.4,15.75,15.654596100278551,3231,30,50580.0,2189.0,67.75,3.45,-3.1,1226428200.0
2008-11-11,17.0,17.0,15.71,15.93,16.093781470292043,7944,74,127849.0,4371.0,55.02,1.29,-1.07,1226341800.0
2008-11-10,16.9,16.9,15.32,16.65,15.943562610229275,1701,16,27120.0,1380.0,81.13,1.58,-0.25,1226255400.0
2008-11-07,14.7,15.84,14.7,15.35,15.280817799158148,1663,26,25412.0,1408.0,84.67,1.14,0.65,1225996200.0
2008-11-06,14.1,15.9,14.1,15.44,15.063146997929605,3864,39,58204.0,2470.0,63.92,1.8,1.34,1225909800.0
2008-11-05,15.95,16.85,15.61,15.7,15.913730255164033,4938,45,78582.0,4652.0,94.21,1.24,-0.25,1225823400.0
2008-11-04,15.1,16.5,15.1,15.94,15.843134212567882,12890,63,204218.0,11356.0,88.1,1.4,0.84,1225737000.0
2008-11-03,15.0,15.85,14.55,15.79,15.187845303867404,2715,43,41235.0,1821.0,67.07,1.3,0.79,1225650600.0
2008-10-31,14.0,14.8,13.8,14.0,14.159825551564904,3898,37,55195.0,2863.0,73.45,1.0,0.0,1225391400.0
2008-10-29,15.0,16.15,13.2,13.35,13.808242220353238,2378,49,32836.0,2027.0,85.24,2.95,-1.65,1225218600.0
2008-10-28,15.85,15.85,12.85,13.5,13.620800736309247,2173,30,29598.0,919.0,42.29,3.0,-2.35,1225132200.0
2008-10-27,13.25,14.2,12.0,13.45,13.021792305981764,4497,46,58559.0,3280.0,72.94,2.2,0.2,1225045800.0
2008-10-24,16.0,17.0,14.0,14.2,14.95385048967801,14193,126,212240.0,10129.0,71.37,3.0,-1.8,1224786600.0
2008-10-23,15.05,16.75,15.05,15.5,15.795838112403736,6103,55,96402.0,5451.0,89.32,1.7,0.45,1224700200.0
2008-10-22,17.0,17.85,16.85,16.85,17.343949843260187,7975,50,138318.0,7205.0,90.34,1.0,-0.15,1224613800.0
2008-10-21,19.2,19.2,16.65,17.8,18.089620970598652,5646,35,102134.0,4853.0,85.95,2.55,-1.4,1224527400.0
2008-10-20,17.25,18.95,16.85,17.0,17.358917589175892,8130,56,141128.0,6014.0,73.97,2.1,-0.25,1224441000.0
2008-10-17,17.0,17.5,16.55,17.2,17.216860256256737,8351,33,143778.0,7590.0,90.89,0.95,0.2,1224181800.0
2008-10-16,14.55,17.0,14.55,16.75,15.855437665782492,7540,77,119550.0,4450.0,59.02,2.45,2.2,1224095400.0
2008-10-15,17.65,18.9,16.05,17.55,17.163986909504835,14056,85,241257.0,11960.0,85.09,2.85,-0.1,1224009000.0
2008-10-14,21.0,22.75,19.4,19.4,20.78413152251608,5596,44,116308.0,4312.0,77.06,3.35,-1.6,1223922600.0
2008-10-13,17.7,21.0,17.7,19.3,19.470932500975415,7689,80,149712.0,5500.0,71.53,3.3,1.6,1223836200.0
2008-10-10,20.0,20.0,17.6,17.9,18.34319526627219,7436,91,136400.0,6344.0,85.31,2.4,-2.1,1223577000.0
2008-10-08,19.75,20.3,18.5,19.65,19.064452015900056,10566,72,201435.0,7842.0,74.22,1.8,-0.1,1223404200.0
2008-10-07,21.0,22.0,20.4,20.75,21.42086956521739,1725,30,36951.0,1506.0,87.3,1.6,-0.25,1223317800.0
2008-10-06,22.0,22.9,21.4,21.6,21.77170731707317,4100,46,89264.0,2960.0,72.2,1.5,-0.4,1223231400.0
2008-10-03,23.9,24.2,23.05,23.7,23.707098937954164,3578,54,84824.0,2210.0,61.77,1.15,-0.2,1222972200.0
2008-10-01,23.55,25.5,23.55,24.45,24.985069257060623,5559,59,138892.0,4295.0,77.26,1.95,0.9,1222799400.0
2008-09-30,20.0,24.8,20.0,24.35,23.272743553008596,5584,56,129955.0,3878.0,69.45,4.8,4.35,1222713000.0
2008-09-29,25.55,25.55,22.8,22.9,23.43036617128849,6527,50,152930.0,5899.0,90.38,2.75,-2.65,1222626600.0
2008-09-26,26.75,27.0,24.8,25.05,25.889861151287246,13828,83,358005.0,12099.0,87.5,2.2,-1.7,1222367400.0
2008-09-25,27.0,28.45,25.6,26.35,26.949502306385043,4119,39,111005.0,2372.0,57.59,2.85,-0.65,1222281000.0
2008-09-24,26.5,27.95,26.5,27.25,27.444902162718847,3884,44,106596.0,2377.0,61.2,1.45,0.75,1222194600.0
2008-09-23,27.85,28.5,26.7,27.25,27.126582278481006,1817,21,49289.0,1773.0,97.58,1.8,-0.6,1222108200.0
2008-09-22,28.0,28.5,27.15,27.6,27.85098522167488,3248,40,90460.0,2898.0,89.22,1.35,-0.4,1222021800.0
2008-09-19,27.6,29.0,27.6,28.1,28.323495370370367,5184,54,146829.0,3952.0,76.23,1.4,0.5,1221762600.0
2008-09-18,26.5,29.25,26.5,28.55,28.118599473790727,4941,45,138934.0,2802.0,56.71,2.75,2.05,1221676200.0
2008-09-17,30.9,31.95,28.7,28.75,29.267191760072706,3301,38,96611.0,2080.0,63.01,3.25,-2.15,1221589800.0
2008-09-16,27.75,29.1,27.75,29.05,28.64805601621522,5427,56,155473.0,3648.0,67.22,1.35,1.3,1221503400.0
2008-09-15,31.0,31.0,28.55,29.15,29.410537358666513,8579,55,252313.0,7634.0,88.98,2.45,-1.85,1221417000.0
2008-09-12,33.3,33.3,31.55,31.6,31.917545222505822,9011,65,287609.0,6236.0,69.2,1.75,-1.7,1221157800.0
2008-09-11,33.1,33.2,32.25,32.25,32.54534510433387,2492,26,81103.0,2391.0,95.95,0.95,-0.85,1221071400.0
2008-09-10,32.65,32.95,32.65,32.75,32.816958923852994,4163,40,136617.0,3905.0,93.8,0.3,0.1,1220985000.0
2008-09-09,33.25,33.25,32.6,32.8,32.72362012987013,2464,15,80631.0,1839.0,74.63,0.65,-0.45,1220898600.0
2008-09-08,32.6,32.9,32.0,32.65,32.6233834323663,5722,50,186671.0,3909.0,68.32,0.9,0.05,1220812200.0
2008-09-05,31.55,33.0,31.55,32.95,32.525128205128205,1950,36,63424.0,1381.0,70.82,1.45,1.4,1220553000.0
2008-09-04,32.25,32.75,32.1,32.65,32.59355142386444,4249,51,138490.0,3787.0,89.13,0.65,0.4,1220466600.0
2008-09-02,31.95,33.0,31.7,32.75,32.55122180451128,6384,60,207807.0,5075.0,79.5,1.3,0.8,1220293800.0
2008-09-01,34.75,34.75,32.05,32.3,32.41423357664233,3288,43,106578.0,2179.0,66.27,2.7,-2.45,1220207400.0
2008-08-29,32.2,32.85,32.0,32.55,32.454703832752614,1722,40,55887.0,1173.0,68.12,0.85,0.35,1219948200.0
2008-08-28,32.2,32.55,32.1,32.15,32.17934093789607,3156,19,101558.0,2856.0,90.49,0.45,-0.05,1219861800.0
2008-08-27,32.75,32.75,32.0,32.25,32.27075812274368,554,25,17878.0,328.0,59.21,0.75,-0.5,1219775400.0
2008-08-26,32.2,32.5,32.05,32.25,32.29537597234226,4628,48,149463.0,3955.0,85.46,0.45,0.05,1219689000.0
2008-08-25,32.35,33.4,32.3,32.4,32.54724576271187,4720,38,153623.0,3458.0,73.26,1.1,0.05,1219602600.0
2008-08-22,32.2,33.15,32.0,32.35,32.39171974522293,5338,64,172907.0,4003.0,74.99,1.15,0.15,1219343400.0
2008-08-21,33.35,33.85,32.65,33.0,33.26977803073421,1757,22,58455.0,1065.0,60.61,1.2,-0.35,1219257000.0
2008-08-20,33.75,34.0,33.35,33.55,33.70546105640108,1117,25,37649.0,846.0,75.74,0.65,-0.2,1219170600.0
2008-08-19,32.9,33.65,32.0,33.2,32.884007948959315,9561,122,314404.0,5687.0,59.48,1.65,0.3,1219084200.0
2008-08-18,34.45,34.45,33.0,33.1,33.34782608695652,1610,36,53690.0,1345.0,83.54,1.45,-1.35,1218997800.0
2008-08-14,34.5,35.0,33.9,34.0,34.378251331870885,3191,61,109701.0,2358.0,73.9,1.1,-0.5,1218652200.0
2008-08-13,34.55,36.0,34.55,34.85,35.1823026646556,9945,98,349888.0,7268.0,73.08,1.45,0.3,1218565800.0
2008-08-12,34.2,36.25,34.2,35.4,35.428263002944064,5095,54,180507.0,4269.0,83.79,2.05,1.2,1218479400.0
2008-08-11,37.75,37.75,35.55,35.7,36.51638203668564,7905,97,288662.0,5446.0,68.89,2.2,-2.05,1218393000.0
2008-08-08,35.95,37.55,34.6,35.15,36.170491578333504,29151,263,1054406.0,14899.0,51.11,2.95,-0.8,1218133800.0
2008-08-07,34.1,35.6,34.1,35.15,35.03112701252236,2795,47,97912.0,2159.0,77.25,1.5,1.05,1218047400.0
2008-08-06,36.0,36.8,35.0,35.15,35.62752759597539,10237,107,364719.0,7349.0,71.79,1.8,-0.85,1217961000.0
2008-08-05,35.0,36.5,34.7,35.6,35.8189852700491,12220,153,437708.0,6993.0,57.23,1.8,0.6,1217874600.0
