Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-16,325.0,332.75,315.1,319.65,323.9523693186623,106423,2771,34475983.0,14824.0,13.93,17.65,-5.35,1271356200.0
2010-04-15,326.0,345.0,303.5,319.45,328.03861032847885,705951,13015,231579185.0,54580.0,7.73,41.5,-6.55,1271269800.0
2010-04-13,356.5,356.5,318.3,322.8,335.9561807660191,342498,7269,115064320.0,70669.0,20.63,38.2,-33.7,1271097000.0
2010-04-12,351.9,365.5,339.0,353.65,355.5884141239933,603597,10847,214632100.0,93103.0,15.42,26.5,1.75,1271010600.0
2010-04-09,305.05,358.7,305.05,348.3,343.3751355193773,894706,14494,307219794.0,91511.0,10.23,53.65,43.25,1270751400.0
2010-04-08,288.0,331.0,288.0,309.45,317.33903198388793,432968,8396,137397646.0,68779.0,15.89,43.0,21.45,1270665000.0
2010-04-07,287.0,301.5,280.0,286.4,291.59120483897334,152925,3177,44591585.0,42093.0,27.53,21.5,-0.6,1270578600.0
2010-04-06,251.0,303.35,251.0,285.2,289.2306652169416,396397,7531,114650168.0,56691.0,14.3,52.35,34.2,1270492200.0
2010-04-05,245.0,257.0,242.6,252.8,251.20754983740983,14146,370,3553582.0,6966.0,49.24,14.4,7.8,1270405800.0
2010-04-01,245.0,249.9,240.0,242.35,244.05312880942705,9844,330,2402459.0,6118.0,62.15,9.9,-2.65,1270060200.0
2010-03-31,241.2,251.9,240.0,240.2,243.26088631984584,10380,376,2525048.0,5940.0,57.23,11.9,-1.0,1269973800.0
2010-03-30,232.05,246.7,230.5,240.45,239.86178591236828,27045,645,6487062.0,18726.0,69.24,16.2,8.4,1269887400.0
2010-03-29,225.1,244.8,223.0,231.65,227.93389807897543,14992,273,3417185.0,9350.0,62.37,21.8,6.55,1269801000.0
2010-03-26,225.0,232.4,223.3,224.25,226.09531652084405,29145,499,6589548.0,17206.0,59.04,9.1,-0.75,1269541800.0
2010-03-25,213.05,231.0,209.0,223.55,221.49289856787783,16898,500,3742787.0,9079.0,53.73,22.0,10.5,1269455400.0
2010-03-23,217.0,218.9,212.1,213.15,215.16991041087425,3237,94,696505.0,2111.0,65.21,6.8,-3.85,1269282600.0
2010-03-22,212.6,223.8,212.0,215.95,217.96439169139464,6403,249,1395626.0,3424.0,53.47,11.8,3.35,1269196200.0
2010-03-19,216.5,218.75,215.0,217.35,217.07713583282117,3254,59,706369.0,2629.0,80.79,3.75,0.85,1268937000.0
2010-03-18,216.6,223.6,216.6,217.65,219.4868815592204,2668,119,585591.0,1695.0,63.53,7.0,1.05,1268850600.0
2010-03-17,221.9,227.0,218.25,219.1,222.6289162218612,4309,200,959308.0,1794.0,41.63,8.75,-2.8,1268764200.0
2010-03-16,214.95,227.0,214.95,218.6,221.71754719742424,6833,339,1514996.0,1277.0,18.69,12.05,3.65,1268677800.0
2010-03-15,215.0,215.0,211.0,211.5,212.43434343434345,594,29,126186.0,422.0,71.04,4.0,-3.5,1268591400.0
2010-03-12,218.0,218.0,213.0,213.1,215.57842323651448,2410,91,519544.0,1228.0,50.95,5.0,-4.9,1268332200.0
2010-03-11,221.2,223.0,217.2,217.5,219.7653309046752,3294,97,723907.0,2740.0,83.18,5.8,-3.7,1268245800.0
2010-03-10,225.95,225.95,216.7,224.5,222.32396297565992,5834,149,1297038.0,3589.0,61.52,9.25,-1.45,1268159400.0
2010-03-09,228.0,229.0,221.0,224.8,226.19757421002237,6266,222,1417354.0,2867.0,45.75,8.0,-3.2,1268073000.0
2010-03-08,212.05,231.55,212.05,228.05,225.8051266563479,26489,736,5981352.0,5527.0,20.87,19.5,16.0,1267986600.0
2010-03-05,209.55,213.0,207.65,210.25,210.96642096642097,2442,112,515180.0,1638.0,67.08,5.35,0.7,1267727400.0
2010-03-04,209.9,210.0,206.65,208.3,208.5727989037341,2919,111,608824.0,2003.0,68.62,3.35,-1.6,1267641000.0
2010-03-03,209.25,209.5,204.5,206.4,206.61045206797047,3119,101,644418.0,1943.0,62.3,5.0,-2.85,1267554600.0
2010-03-02,201.0,208.95,201.0,207.35,206.31642512077292,2898,140,597905.0,2109.0,72.77,7.95,6.35,1267468200.0
2010-02-26,197.95,212.5,197.95,200.45,203.88134723884423,5849,231,1192502.0,2615.0,44.71,14.55,2.5,1267122600.0
2010-02-25,196.0,201.0,193.05,196.75,198.09160984286984,3373,147,668163.0,2128.0,63.09,7.95,0.75,1267036200.0
2010-02-24,191.5,195.95,191.5,193.45,194.01280227596015,2812,88,545564.0,1725.0,61.34,4.45,1.95,1266949800.0
2010-02-23,202.5,202.5,191.35,193.05,196.33411443077523,5121,237,1005427.0,3410.0,66.59,11.15,-9.45,1266863400.0
2010-02-22,205.0,210.6,197.0,200.95,202.95191351888667,8048,201,1633357.0,6505.0,80.83,13.6,-4.05,1266777000.0
2010-02-19,213.65,214.9,206.15,207.4,209.1235418875928,3772,122,788814.0,2186.0,57.95,8.75,-6.25,1266517800.0
2010-02-18,214.15,220.0,210.15,212.1,216.28455019556716,6136,203,1327122.0,3201.0,52.17,9.85,-2.05,1266431400.0
2010-02-17,217.0,219.0,209.0,212.95,215.080933111164,4201,201,903555.0,3025.0,72.01,10.0,-4.05,1266345000.0
2010-02-16,218.0,219.0,209.0,212.25,210.749856831978,8731,169,1840057.0,6611.0,75.72,10.0,-5.75,1266258600.0
2010-02-15,215.5,227.0,212.5,214.45,217.951367781155,2303,134,501942.0,1591.0,69.08,14.5,-1.05,1266172200.0
2010-02-11,221.0,224.8,218.5,220.3,220.95078879208853,4247,127,938378.0,3028.0,71.3,6.3,-0.7,1265826600.0
2010-02-10,216.25,225.0,216.25,219.25,220.3906139731828,5668,220,1249174.0,2702.0,47.67,8.75,3.0,1265740200.0
2010-02-09,214.0,218.95,214.0,216.5,216.3798365122616,1835,81,397057.0,1226.0,66.81,4.95,2.5,1265653800.0
2010-02-08,213.9,218.95,213.0,214.85,215.16265880217784,4408,189,948437.0,2390.0,54.22,5.95,0.95,1265567400.0
2010-02-06,212.8,214.0,207.35,211.3,210.8495327102804,1070,40,225609.0,488.0,45.61,6.65,-1.5,1265394600.0
2010-02-05,212.55,214.95,205.35,207.4,209.15586987270157,7070,190,1478732.0,5827.0,82.42,9.6,-5.15,1265308200.0
2010-02-04,229.9,230.0,217.1,217.4,223.58686241294936,5313,177,1187917.0,4242.0,79.84,12.9,-12.5,1265221800.0
2010-02-03,224.05,233.0,224.05,226.75,227.6960707269155,5090,196,1158973.0,3023.0,59.39,8.95,2.7,1265135400.0
2010-02-02,234.0,234.0,220.15,222.0,227.33710908643192,8122,230,1846432.0,4514.0,55.58,13.85,-12.0,1265049000.0
2010-02-01,217.05,235.7,217.0,228.9,227.1331135902637,7888,289,1791626.0,4319.0,54.75,18.7,11.85,1264962600.0
2010-01-29,220.0,231.0,212.5,226.95,218.80106218189863,4519,262,988762.0,2437.0,53.93,18.5,6.95,1264703400.0
2010-01-28,229.0,236.0,218.5,221.7,224.81458133479512,7297,278,1640472.0,3660.0,50.16,17.5,-7.3,1264617000.0
2010-01-27,241.0,241.0,220.0,222.45,230.78908136482937,9525,315,2198266.0,5029.0,52.8,21.0,-18.55,1264530600.0
2010-01-25,246.55,246.55,238.05,242.9,242.95250659630608,3790,199,920790.0,1530.0,40.37,8.5,-3.65,1264357800.0
2010-01-22,251.0,251.8,240.25,245.65,245.0645287446226,7671,225,1879890.0,3752.0,48.91,11.55,-5.35,1264098600.0
2010-01-21,263.0,264.5,251.25,253.05,255.28468873888357,9333,255,2382572.0,4971.0,53.26,13.25,-9.95,1264012200.0
2010-01-20,268.7,268.85,260.15,261.15,264.6363144608727,11092,254,2935346.0,6797.0,61.28,8.7,-7.55,1263925800.0
2010-01-19,268.95,276.3,263.5,266.25,270.7548987204306,21179,534,5734318.0,8145.0,38.46,12.8,-2.7,1263839400.0
2010-01-18,268.0,273.0,263.0,266.65,267.4551201011378,12656,358,3384912.0,6067.0,47.94,10.0,-1.35,1263753000.0
2010-01-15,271.0,272.7,262.1,263.9,266.80823798627,8740,257,2331904.0,5453.0,62.39,10.6,-7.1,1263493800.0
2010-01-14,270.0,275.6,267.0,268.45,271.60451154115174,17156,372,4659647.0,10917.0,63.63,8.6,-1.55,1263407400.0
2010-01-13,260.25,277.5,260.25,267.9,270.8689104736089,26562,628,7194820.0,10250.0,38.59,17.25,7.65,1263321000.0
2010-01-12,269.8,283.7,260.25,263.65,271.49455143581656,43773,944,11884131.0,17310.0,39.54,23.45,-6.15,1263234600.0
2010-01-11,264.9,279.0,262.2,266.2,272.0760963349214,53314,1032,14505465.0,28508.0,53.47,16.8,1.3,1263148200.0
2010-01-08,254.95,274.0,254.0,258.25,264.68886265540266,27107,664,7174921.0,12730.0,46.96,20.0,3.3,1262889000.0
2010-01-07,262.9,262.9,251.6,252.7,254.47285276073617,6520,156,1659163.0,3885.0,59.59,11.3,-10.2,1262802600.0
2010-01-06,262.8,266.0,256.1,257.4,260.6846613867787,12374,297,3225712.0,7730.0,62.47,9.9,-5.4,1262716200.0
2010-01-05,248.8,265.1,243.0,259.3,259.18670541227755,41295,1040,10703115.0,18390.0,44.53,22.1,10.5,1262629800.0
2010-01-04,243.95,248.0,241.0,243.85,244.25082918739636,7236,223,1767399.0,4653.0,64.3,7.0,-0.1,1262543400.0
2009-12-31,249.7,249.95,238.0,239.8,244.83094824754843,21313,255,5218082.0,17050.0,80.0,11.95,-9.9,1262197800.0
2009-12-30,247.0,249.75,242.15,246.2,246.29486426137032,8509,200,2095723.0,4429.0,52.05,7.6,-0.8,1262111400.0
2009-12-29,249.0,253.95,246.0,249.8,249.77766326243793,10673,236,2665877.0,6582.0,61.67,7.95,0.8,1262025000.0
2009-12-24,252.0,257.9,245.0,248.05,252.23912380565156,19676,555,4963057.0,10238.0,52.03,12.9,-3.95,1261593000.0
2009-12-23,245.6,257.0,237.1,251.5,246.868729676422,37518,825,9262021.0,17135.0,45.67,19.9,5.9,1261506600.0
2009-12-22,239.0,250.5,239.0,243.1,244.57887152365103,67312,1669,16463093.0,17966.0,26.69,11.5,4.1,1261420200.0
2009-12-21,234.9,252.75,233.0,236.95,248.91286297523413,174151,1913,43348424.0,51513.0,29.58,19.75,2.05,1261333800.0
2009-12-18,229.0,233.0,224.4,229.8,229.64711263579187,8745,198,2008264.0,6045.0,69.13,8.6,0.8,1261074600.0
2009-12-17,217.5,233.35,217.5,230.95,229.00746724594393,14731,496,3373509.0,10912.0,74.08,15.85,13.45,1260988200.0
2009-12-16,214.05,225.0,213.3,222.8,215.84075655887736,19668,148,4245156.0,2122.0,10.79,11.7,8.75,1260901800.0
2009-12-15,224.9,225.0,213.1,215.9,220.51311288483464,18417,236,4061190.0,4914.0,26.68,11.9,-9.0,1260815400.0
2009-12-14,223.65,228.8,216.0,222.05,220.97018192798367,13247,259,2927192.0,8132.0,61.39,12.8,-1.6,1260729000.0
2009-12-11,234.9,238.0,224.35,225.75,230.74626771653544,15875,456,3663097.0,6056.0,38.15,13.65,-9.15,1260469800.0
2009-12-10,225.0,231.35,221.1,228.65,226.02091592617907,14630,305,3306686.0,7895.0,53.96,10.25,3.65,1260383400.0
2009-12-09,225.95,236.0,219.0,225.45,227.8125054618544,22886,403,5213717.0,7685.0,33.58,17.0,-0.5,1260297000.0
2009-12-08,213.0,228.95,212.2,224.6,221.70286830654473,11261,356,2496596.0,5935.0,52.7,16.75,11.6,1260210600.0
2009-12-07,227.9,227.9,211.0,215.7,216.10140069436127,8353,257,1805095.0,4658.0,55.76,16.9,-12.2,1260124200.0
2009-12-04,217.5,229.0,217.0,223.9,223.8907031867264,15188,389,3400452.0,8252.0,54.33,12.0,6.4,1259865000.0
2009-12-03,224.0,224.0,217.0,218.25,220.13168861476913,5999,112,1320570.0,4428.0,73.81,7.0,-5.75,1259778600.0
2009-12-02,230.0,239.7,217.05,221.35,225.01431788003,34642,770,7794946.0,16659.0,48.09,22.65,-8.65,1259692200.0
2009-12-01,212.0,230.35,211.55,230.35,224.4151262534735,66216,1042,14859872.0,37506.0,56.64,18.8,18.35,1259605800.0
2009-11-30,198.0,214.0,197.3,209.45,207.26053730402583,12693,291,2630758.0,9838.0,77.51,16.7,11.45,1259519400.0
2009-11-27,195.0,199.9,186.0,195.4,190.88723051409616,7236,184,1381260.0,4254.0,58.79,13.9,0.4,1259260200.0
2009-11-26,200.5,209.5,196.0,200.05,202.14366007194243,4448,136,899135.0,2318.0,52.11,13.5,-0.45,1259173800.0
2009-11-25,203.4,212.5,203.0,204.25,207.37052505966588,8380,228,1737765.0,3327.0,39.7,9.5,0.85,1259087400.0
2009-11-24,201.0,203.5,199.0,201.45,200.33469985358713,3415,59,684143.0,2315.0,67.79,4.5,0.45,1259001000.0
2009-11-23,200.0,202.45,198.65,200.9,200.64884326643173,6527,67,1309635.0,4829.0,73.98,3.8,0.9,1258914600.0
2009-11-20,196.2,202.7,195.3,198.6,197.7754807692308,2080,87,411373.0,1089.0,52.36,7.4,2.4,1258655400.0
2009-11-19,202.3,204.55,200.0,200.0,201.23589657488247,5956,91,1198561.0,4592.0,77.1,4.55,-2.3,1258569000.0
2009-11-18,202.4,211.2,198.0,202.7,205.792557005593,13946,332,2869983.0,6340.0,45.46,13.2,0.3,1258482600.0
2009-11-17,204.0,204.0,198.0,199.2,200.86365818530965,4166,86,836798.0,2557.0,61.38,6.0,-4.8,1258396200.0
2009-11-16,201.0,203.0,198.25,201.1,200.82368016401844,3902,83,783614.0,1928.0,49.41,4.75,0.1,1258309800.0
2009-11-13,201.25,204.0,198.25,200.35,201.96869244935544,2172,54,438676.0,1289.0,59.35,5.75,-0.9,1258050600.0
2009-11-12,203.65,203.9,198.0,201.4,200.82096584216723,6792,137,1363976.0,4496.0,66.2,5.9,-2.25,1257964200.0
2009-11-11,200.0,205.0,198.0,201.7,201.22487613695185,13523,195,2721164.0,9880.0,73.06,7.0,1.7,1257877800.0
2009-11-10,207.5,211.0,200.15,201.9,206.81684446392907,20529,335,4245743.0,9528.0,46.41,10.85,-5.6,1257791400.0
2009-11-09,202.3,209.7,199.15,205.5,203.65609330717243,9174,167,1868341.0,5538.0,60.37,10.55,3.2,1257705000.0
2009-11-06,204.1,210.0,200.0,202.05,205.48392259566415,6873,121,1412291.0,3629.0,52.8,10.0,-2.05,1257445800.0
2009-11-05,198.85,206.95,194.0,203.4,201.0783445326817,6548,158,1316661.0,3506.0,53.54,12.95,4.55,1257359400.0
2009-11-04,195.0,200.0,185.5,197.35,195.50375856732256,9046,219,1768527.0,6052.0,66.9,14.5,2.35,1257273000.0
2009-11-03,204.0,204.0,190.85,190.85,193.55334313836408,8839,146,1710818.0,6052.0,68.47,13.15,-13.15,1257186600.0
2009-10-30,207.0,214.0,198.05,200.85,205.8956879885685,11897,210,2449541.0,8673.0,72.9,15.95,-6.15,1256841000.0
2009-10-29,203.5,211.0,199.0,206.85,205.1551588343397,15236,326,3125744.0,8819.0,57.88,12.0,3.35,1256754600.0
2009-10-28,214.75,214.75,203.0,207.75,208.0017497812773,11430,180,2377460.0,7883.0,68.97,11.75,-7.0,1256668200.0
2009-10-27,218.5,225.35,207.0,212.2,221.51317368201964,81678,959,18092753.0,34731.0,42.52,18.35,-6.3,1256581800.0
2009-10-26,212.7,214.65,206.9,214.65,212.34211734986795,17418,190,3698575.0,14965.0,85.92,7.75,1.95,1256495400.0
2009-10-23,197.25,204.45,197.25,204.45,203.3972155379856,11636,206,2366730.0,8409.0,72.27,7.2,7.2,1256236200.0
2009-10-22,199.0,200.85,193.6,194.75,196.8698801894678,3589,139,706566.0,2583.0,71.97,7.25,-4.25,1256149800.0
2009-10-21,204.85,204.85,197.95,198.7,200.27783004076517,9567,162,1916058.0,4690.0,49.02,6.9,-6.15,1256063400.0
2009-10-20,210.0,213.8,200.2,202.15,207.0876744643208,5087,96,1053455.0,3272.0,64.32,13.6,-7.85,1255977000.0
2009-10-17,209.7,211.85,206.95,210.0,209.26883720930232,1075,55,224964.0,674.0,62.7,4.9,0.3,1255717800.0
2009-10-16,217.45,219.9,204.5,207.5,212.07560627674752,22432,596,4757280.0,12643.0,56.36,15.4,-9.95,1255631400.0
2009-10-15,210.0,215.45,204.0,215.25,212.47110254542037,42547,657,9040008.0,24421.0,57.4,11.45,5.25,1255545000.0
2009-10-14,195.45,205.2,192.3,205.2,201.86956297138133,19358,274,3907791.0,10579.0,54.65,12.9,9.75,1255458600.0
2009-10-12,193.2,197.0,191.0,195.45,195.19623048984,10187,152,1988464.0,5177.0,50.82,6.0,2.25,1255285800.0
2009-10-09,194.85,194.85,189.05,190.55,192.06896551724137,2697,95,518010.0,1610.0,59.7,5.8,-4.3,1255026600.0
2009-10-08,194.0,195.95,188.0,191.2,193.63898133410504,6911,112,1338239.0,4494.0,65.03,7.95,-2.8,1254940200.0
2009-10-07,197.0,199.8,193.0,194.8,196.5124824684432,3565,126,700567.0,2378.0,66.7,6.8,-2.2,1254853800.0
2009-10-06,202.55,202.55,191.6,196.05,194.5618834080717,4460,132,867746.0,2302.0,51.61,10.95,-6.5,1254767400.0
2009-10-05,202.0,202.7,195.0,196.2,198.358593363051,8076,227,1601944.0,4963.0,61.45,7.7,-5.8,1254681000.0
2009-10-01,209.9,209.9,200.0,202.85,205.36503108054487,7561,159,1552765.0,4459.0,58.97,9.9,-7.05,1254335400.0
2009-09-30,216.0,217.0,203.3,205.8,210.86872150892893,23911,366,5042082.0,15663.0,65.51,13.7,-10.2,1254249000.0
2009-09-29,215.0,218.25,210.55,211.6,212.68805269806893,11082,163,2357009.0,7281.0,65.7,7.7,-3.4,1254162600.0
2009-09-25,212.95,218.7,210.0,212.45,214.66505674957736,16564,300,3555712.0,11003.0,66.43,8.7,-0.5,1253817000.0
2009-09-24,209.0,219.9,202.5,214.2,212.1003062579613,36897,667,7825865.0,18226.0,49.4,17.4,5.2,1253730600.0
2009-09-23,210.0,212.5,206.1,211.75,211.84080055297224,63656,433,13484938.0,17937.0,28.18,6.4,1.75,1253644200.0
2009-09-22,196.45,202.4,196.0,202.4,200.6521468251908,19261,431,3864761.0,12008.0,62.34,6.4,5.95,1253557800.0
2009-09-18,191.1,194.95,191.1,192.8,193.39503089259887,7607,93,1471156.0,6114.0,80.37,3.85,1.7,1253212200.0
2009-09-17,185.9,192.15,185.0,192.15,190.9975444650916,15068,238,2877951.0,11463.0,76.08,7.15,6.25,1253125800.0
2009-09-16,182.0,188.0,181.55,183.0,184.3052609690164,9618,143,1772648.0,6967.0,72.44,6.45,1.0,1253039400.0
2009-09-15,176.5,187.0,176.5,182.0,182.21381549283075,11089,172,2020569.0,7550.0,68.09,10.5,5.5,1252953000.0
2009-09-14,182.95,182.95,178.0,178.3,180.23643867924528,3392,95,611362.0,2915.0,85.94,4.95,-4.65,1252866600.0
2009-09-11,189.85,189.85,182.1,182.95,184.58685574038725,3667,94,676880.0,2236.0,60.98,7.75,-6.9,1252607400.0
2009-09-10,194.4,196.0,181.0,185.5,189.22269520797855,8222,166,1555789.0,6225.0,75.71,15.0,-8.9,1252521000.0
2009-09-09,190.5,199.0,189.35,189.95,194.06598317560463,3804,120,738227.0,2404.0,63.2,9.65,-0.55,1252434600.0
2009-09-08,195.95,196.0,189.0,192.65,193.91649831649832,4455,107,863898.0,2886.0,64.78,7.0,-3.3,1252348200.0
2009-09-07,191.0,196.3,191.0,193.8,194.04054054054052,16206,148,3144621.0,14276.0,88.09,5.3,2.8,1252261800.0
2009-09-04,189.55,192.85,187.0,189.35,188.50018566654288,5386,113,1015262.0,4493.0,83.42,5.85,-0.2,1252002600.0
2009-09-03,193.0,193.9,186.4,187.6,190.9475451597962,8636,143,1649023.0,5497.0,63.65,7.5,-5.4,1251916200.0
2009-09-02,197.5,202.2,188.0,189.85,191.81701030927837,12028,268,2307175.0,5467.0,45.45,14.2,-7.65,1251829800.0
2009-09-01,211.0,213.7,197.15,197.85,204.69263502454993,12220,199,2501344.0,9039.0,73.97,16.55,-13.15,1251743400.0
2009-08-31,200.0,207.5,199.85,207.5,206.1143644093168,16701,255,3442316.0,10747.0,64.35,7.65,7.5,1251657000.0
2009-08-28,207.0,208.5,194.5,197.65,200.92838812171573,16366,222,3288394.0,7354.0,44.93,14.0,-9.35,1251397800.0
2009-08-27,208.0,213.6,201.1,204.65,207.4759121781709,18993,326,3940590.0,11137.0,58.64,12.5,-3.35,1251311400.0
2009-08-26,207.0,219.95,205.15,208.6,214.0329158261794,63951,837,13687619.0,23268.0,36.38,14.8,1.6,1251225000.0
2009-08-25,184.85,207.2,184.6,204.2,204.11790928247015,119117,1137,24313913.0,49212.0,41.31,22.6,19.35,1251138600.0
2009-08-24,171.25,188.4,171.25,188.4,185.43625432383465,12142,261,2251567.0,8368.0,68.92,17.15,17.15,1251052200.0
2009-08-21,167.3,175.45,167.3,171.3,172.78947368421052,2014,58,347998.0,1608.0,79.84,8.15,4.0,1250793000.0
2009-08-20,170.0,174.95,170.0,171.6,172.02126366950182,1646,65,283147.0,1323.0,80.38,4.95,1.6,1250706600.0
2009-08-19,170.45,173.5,165.0,166.35,167.33807217622245,6401,134,1071131.0,3288.0,51.37,8.5,-4.1,1250620200.0
2009-08-18,160.0,176.0,160.0,173.1,172.14877414561664,5384,121,926849.0,3891.0,72.27,16.0,13.1,1250533800.0
2009-08-17,174.0,177.0,164.6,166.3,168.92091648189208,1353,60,228550.0,1033.0,76.35,12.4,-7.7,1250447400.0
2009-08-14,180.0,180.0,173.0,173.55,174.9833867677062,3431,76,600368.0,1784.0,52.0,7.0,-6.45,1250188200.0
2009-08-13,171.75,180.0,170.0,178.0,176.52678298132844,6534,175,1153426.0,4555.0,69.71,10.0,6.25,1250101800.0
2009-08-12,169.9,170.5,165.1,168.65,168.2928857406837,6494,104,1092894.0,3166.0,48.75,5.4,-1.25,1250015400.0
2009-08-11,168.55,173.9,165.1,170.2,170.8087159015303,3006,116,513451.0,1326.0,44.11,8.8,1.65,1249929000.0
2009-08-10,175.0,178.9,168.0,170.25,173.33732957216736,4254,123,737377.0,2664.0,62.62,10.9,-4.75,1249842600.0
2009-08-07,195.0,195.0,170.0,174.7,174.17551837031647,10996,225,1915234.0,4648.0,42.27,25.0,-20.3,1249583400.0
2009-08-06,188.0,194.8,179.0,180.15,188.61190100052656,18990,417,3581740.0,9298.0,48.96,15.8,-7.85,1249497000.0
2009-08-05,175.9,185.9,170.65,185.1,180.4548654764898,19885,355,3588345.0,9597.0,48.26,15.25,9.2,1249410600.0
2009-08-04,180.0,181.5,168.0,169.0,172.6282635723166,9652,203,1666208.0,7495.0,77.65,13.5,-11.0,1249324200.0
2009-08-03,180.0,186.0,175.0,178.1,179.1260445682451,2872,99,514450.0,1953.0,68.0,11.0,-1.9,1249237800.0
2009-07-31,178.5,188.9,178.5,181.55,184.8673603082852,12975,220,2398654.0,9976.0,76.89,10.4,3.05,1248978600.0
2009-07-30,164.1,182.85,164.1,180.6,179.30984629432353,6571,191,1178245.0,4359.0,66.34,18.75,16.5,1248892200.0
2009-07-29,175.5,178.65,166.15,172.5,171.43877336693973,4761,86,816220.0,2531.0,53.16,12.5,-3.0,1248805800.0
2009-07-28,179.9,179.9,172.45,173.7,174.95745812283968,3761,110,658015.0,2115.0,56.24,7.45,-6.2,1248719400.0
2009-07-27,182.4,182.4,172.8,177.45,176.42788321167885,6850,155,1208531.0,4624.0,67.5,9.6,-4.95,1248633000.0
2009-07-24,179.0,183.95,172.6,177.8,179.31401161322898,19805,339,3551314.0,9366.0,47.29,11.35,-1.2,1248373800.0
2009-07-23,179.3,179.3,171.3,173.1,173.74671990872787,5259,95,913734.0,3648.0,69.37,8.0,-6.2,1248287400.0
2009-07-22,173.0,182.0,170.65,172.05,174.19894908497915,5519,161,961404.0,2615.0,47.38,11.35,-0.95,1248201000.0
2009-07-21,180.0,184.9,169.0,173.35,175.711214672279,6652,167,1168831.0,2642.0,39.72,15.9,-6.65,1248114600.0
2009-07-20,169.0,173.0,168.0,170.8,171.38532883642495,4744,114,813052.0,2307.0,48.63,5.0,1.8,1248028200.0
2009-07-17,165.0,172.5,163.0,168.2,167.6115107913669,5977,166,1001814.0,2539.0,42.48,9.5,3.2,1247769000.0
2009-07-16,166.25,177.7,163.25,167.85,170.64905582499227,9691,279,1653760.0,4670.0,48.19,14.45,1.6,1247682600.0
2009-07-15,155.0,162.5,152.0,161.8,160.07503184713377,7850,191,1256589.0,2314.0,29.48,10.5,6.8,1247596200.0
2009-07-14,140.0,150.35,140.0,150.35,148.55795603982716,5323,131,790774.0,3411.0,64.08,10.35,10.35,1247509800.0
2009-07-13,134.5,139.9,130.0,136.7,133.74249287032376,5961,130,797239.0,4284.0,71.87,9.9,2.2,1247423400.0
2009-07-10,143.0,148.0,132.0,138.7,141.38243099787684,3768,115,532729.0,2463.0,65.37,16.0,-4.3,1247164200.0
2009-07-09,148.1,151.9,142.0,144.45,145.30163934426227,3355,96,487487.0,1511.0,45.04,9.9,-3.65,1247077800.0
2009-07-08,155.0,155.0,144.4,145.05,147.11992379424447,9973,201,1467227.0,7208.0,72.28,10.6,-9.95,1246991400.0
2009-07-07,166.7,167.0,155.25,160.4,159.7871794871795,3900,160,623170.0,2348.0,60.21,11.75,-6.3,1246905000.0
2009-07-06,175.45,181.8,168.4,168.4,172.14406028368793,4512,132,776714.0,2915.0,64.61,13.4,-7.05,1246818600.0
2009-07-03,173.2,179.7,173.2,177.25,176.27014581734457,1303,58,229680.0,699.0,53.65,6.5,4.05,1246559400.0
2009-07-02,177.0,186.0,174.1,176.75,180.24981486052823,4051,121,730192.0,1800.0,44.43,11.9,-0.25,1246473000.0
2009-07-01,179.4,182.8,174.0,177.65,178.03306727480043,7016,179,1249080.0,3067.0,43.71,8.8,-1.75,1246386600.0
2009-06-30,185.5,191.0,179.6,181.25,183.5262437243268,6573,191,1206318.0,4794.0,72.93,11.4,-4.25,1246300200.0
2009-06-29,187.75,194.35,180.3,188.9,188.97849284016144,18087,312,3418054.0,13371.0,73.93,14.05,1.15,1246213800.0
2009-06-26,197.5,199.95,183.0,185.1,190.52926156674496,19582,343,3730944.0,10745.0,54.87,16.95,-12.4,1245954600.0
2009-06-25,193.75,193.75,188.0,190.7,192.8630178106864,9994,181,1927473.0,6380.0,63.84,5.75,-3.05,1245868200.0
2009-06-24,172.5,184.55,172.5,184.55,180.61026172583567,3859,73,696975.0,3090.0,80.07,12.05,12.05,1245781800.0
2009-06-23,177.75,178.0,169.7,175.8,171.83508205542103,7434,212,1277422.0,3593.0,48.33,8.3,-1.95,1245695400.0
2009-06-22,183.0,185.0,177.15,178.6,180.5308208240179,3131,138,565242.0,1593.0,50.88,7.85,-4.4,1245609000.0
2009-06-19,184.9,187.9,178.15,185.6,181.71754867698448,8012,243,1455921.0,4689.0,58.52,9.75,0.7,1245349800.0
2009-06-18,188.0,191.7,186.8,186.8,187.31744776962168,8855,185,1658696.0,4505.0,50.88,4.9,-1.2,1245263400.0
2009-06-17,204.0,209.8,196.05,196.6,202.8997917148808,8642,244,1753460.0,4897.0,56.67,13.75,-7.4,1245177000.0
2009-06-16,190.0,208.0,188.95,206.35,196.594623655914,44640,831,8775984.0,14491.0,32.46,19.05,16.35,1245090600.0
2009-06-15,205.0,215.0,198.6,198.85,204.216985645933,8360,250,1707254.0,5054.0,60.45,16.4,-6.15,1245004200.0
2009-06-12,224.8,225.0,209.0,209.0,215.3819761613011,8977,283,1933484.0,5707.0,63.57,16.0,-15.8,1244745000.0
2009-06-11,220.0,235.65,217.85,219.95,223.7128366561735,14295,425,3197975.0,6646.0,46.49,17.8,-0.05,1244658600.0
