Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-22,310.0,320.35,310.0,311.35,315.1315416832121,133471,2262,42060922.0,43344.0,32.47,10.35,1.35,1285093800.0
2010-09-21,324.9,331.7,307.0,311.8,318.70099827559915,85247,1573,27168304.0,42347.0,49.68,24.7,-13.1,1285007400.0
2010-09-20,325.65,325.65,320.1,321.0,323.0427489883827,15322,371,4949661.0,7576.0,49.45,5.55,-4.65,1284921000.0
2010-09-17,329.4,331.05,321.0,322.2,327.4542440318302,33176,1115,10863622.0,13205.0,39.8,10.05,-7.2,1284661800.0
2010-09-16,340.9,340.9,325.15,326.55,330.0403619423374,107973,2738,35635448.0,22905.0,21.21,15.75,-14.35,1284575400.0
2010-09-15,317.0,341.0,316.0,338.6,333.7161223029728,830266,11020,277073150.0,90702.0,10.92,25.0,21.6,1284489000.0
2010-09-14,328.0,328.0,312.15,314.65,318.8204608386076,20224,662,6447825.0,12282.0,60.73,15.85,-13.35,1284402600.0
2010-09-13,318.1,334.1,315.0,325.75,328.79399576298135,204389,3825,67201876.0,34904.0,17.08,19.1,7.65,1284316200.0
2010-09-09,321.0,324.9,316.0,317.95,320.43513538152973,10969,470,3514853.0,6678.0,60.88,8.9,-3.05,1283970600.0
2010-09-08,313.0,324.0,312.0,320.75,319.60627461275925,76180,1597,24347606.0,33542.0,44.03,12.0,7.75,1283884200.0
2010-09-07,315.0,317.8,311.1,314.0,315.3215809284818,7970,307,2513113.0,3917.0,49.15,6.7,-1.0,1283797800.0
2010-09-06,313.25,316.0,312.05,313.75,314.1989881956155,10081,307,3167440.0,4787.0,47.49,3.95,0.5,1283711400.0
2010-09-03,315.0,317.0,310.65,311.6,313.2331106161841,8082,367,2531550.0,3882.0,48.03,6.35,-3.4,1283452200.0
2010-09-02,321.0,321.9,311.0,314.4,316.2027941811897,20829,787,6586188.0,7204.0,34.59,10.9,-6.6,1283365800.0
2010-09-01,305.0,319.2,301.6,316.85,314.89199846219054,101443,2882,31943589.0,17020.0,16.78,17.6,11.85,1283279400.0
2010-08-31,307.9,308.0,297.0,300.15,301.06278158094904,17091,721,5145464.0,7104.0,41.57,11.0,-7.75,1283193000.0
2010-08-30,322.8,322.8,306.0,307.5,311.42787187926467,12457,818,3879457.0,5303.0,42.57,16.8,-15.3,1283106600.0
2010-08-27,315.0,319.9,313.0,315.0,315.8303140707756,29643,722,9362158.0,12278.0,41.42,6.9,0.0,1282847400.0
2010-08-26,317.5,318.95,315.0,315.2,316.1843392416424,22285,603,7046168.0,10391.0,46.63,3.95,-2.3,1282761000.0
2010-08-25,315.0,331.4,311.0,313.75,322.2659049048366,146590,3670,47240959.0,20079.0,13.7,20.4,-1.25,1282674600.0
2010-08-24,323.8,323.8,312.0,314.1,316.6886971964988,15766,625,4992914.0,8958.0,56.82,11.8,-9.7,1282588200.0
2010-08-23,323.95,324.7,321.0,321.4,322.40060516099567,17516,464,5647169.0,6821.0,38.94,3.7,-2.55,1282501800.0
2010-08-20,328.0,329.0,320.1,321.25,324.3206914871879,24469,853,7935803.0,13566.0,55.44,8.9,-6.75,1282242600.0
2010-08-19,328.0,334.0,326.25,327.05,329.5650507049221,32344,915,10659452.0,13081.0,40.44,7.75,-0.95,1282156200.0
2010-08-18,333.35,333.35,325.0,326.0,327.7439573117969,34670,962,11362883.0,17674.0,50.98,8.35,-7.35,1282069800.0
2010-08-17,334.45,335.5,326.15,328.7,331.57110214740374,42889,1368,14220753.0,17390.0,40.55,9.35,-5.75,1281983400.0
2010-08-16,347.65,352.0,329.1,332.35,345.4152791152353,171345,2637,59185181.0,33903.0,19.79,22.9,-15.3,1281897000.0
2010-08-13,347.95,352.0,342.1,343.4,348.5621725872449,153476,2117,53495928.0,32348.0,21.08,9.9,-4.55,1281637800.0
2010-08-12,351.0,354.0,343.05,344.8,349.7053741821561,420771,2992,147145880.0,42529.0,10.11,10.95,-6.2,1281551400.0
2010-08-11,349.0,353.8,343.25,350.6,349.14405091277,160117,2648,55903898.0,27911.0,17.43,10.55,1.6,1281465000.0
2010-08-10,360.0,363.25,346.05,348.6,355.19382470883653,338899,3376,120374832.0,43261.0,12.77,17.2,-11.4,1281378600.0
2010-08-09,357.8,364.0,357.0,358.4,360.3025536028191,245183,3232,88340061.0,23456.0,9.57,7.0,0.6,1281292200.0
2010-08-06,360.1,367.8,354.0,355.5,363.5570788277297,622928,7039,226469884.0,83578.0,13.42,13.8,-4.6,1281033000.0
2010-08-05,372.0,390.9,357.0,359.7,376.1105686215804,1793583,19830,674585522.0,182044.0,10.15,33.9,-12.3,1280946600.0
2010-08-04,366.7,366.7,360.15,361.2,362.52044127190135,1541,118,558644.0,910.0,59.05,6.55,-5.5,1280860200.0
2010-08-03,365.1,370.0,356.1,359.05,363.9974621212121,26400,823,9609533.0,12808.0,48.52,13.9,-6.05,1280773800.0
2010-08-02,356.0,370.8,356.0,366.05,366.53803659216464,39462,884,14464324.0,3983.0,10.09,14.8,10.05,1280687400.0
2010-07-30,356.6,363.95,354.55,361.35,361.0963065925338,30216,551,10910886.0,17051.0,56.43,9.4,4.75,1280428200.0
2010-07-29,350.15,360.0,348.05,356.6,354.6268483991256,7777,444,2757933.0,2784.0,35.8,11.95,6.45,1280341800.0
2010-07-28,360.9,360.9,350.15,352.1,354.5465080817322,3279,283,1162558.0,1965.0,59.93,10.75,-8.8,1280255400.0
2010-07-27,365.6,365.6,357.0,357.0,357.2059479892517,21957,192,7843171.0,20606.0,93.85,8.6,-8.6,1280169000.0
2010-07-26,364.0,368.35,359.0,360.55,362.6191214470284,1935,179,701668.0,1391.0,71.89,9.35,-3.45,1280082600.0
2010-07-23,366.1,370.0,362.55,363.7,366.37234485630984,7203,348,2638980.0,2492.0,34.6,7.45,-2.4,1279823400.0
2010-07-22,367.0,367.0,363.5,364.35,364.9308510638298,1692,95,617463.0,897.0,53.01,3.5,-2.65,1279737000.0
2010-07-21,368.0,369.8,363.7,364.45,365.9469026548673,2712,176,992448.0,1409.0,51.95,6.1,-3.55,1279650600.0
2010-07-20,368.0,370.0,363.45,364.8,366.93510638297874,2820,182,1034757.0,2007.0,71.17,6.55,-3.2,1279564200.0
2010-07-19,366.0,370.65,364.1,365.85,367.5495023572551,1909,164,701652.0,1063.0,55.68,6.55,-0.15,1279477800.0
2010-07-16,373.4,374.0,365.15,366.7,368.15492368806184,4783,323,1760885.0,2624.0,54.86,8.85,-6.7,1279218600.0
2010-07-15,371.0,373.0,368.2,371.65,371.7380685358256,8025,297,2983198.0,4309.0,53.69,4.8,0.65,1279132200.0
2010-07-14,372.95,374.5,366.35,370.65,371.1104496748786,10919,340,4052155.0,6976.0,63.89,8.15,-2.3,1279045800.0
2010-07-13,362.5,373.5,362.5,371.75,370.17621594092174,23562,877,8722092.0,13095.0,55.58,11.0,9.25,1278959400.0
2010-07-12,367.0,369.6,362.5,363.9,365.84429412501567,7983,420,2920535.0,3425.0,42.9,7.1,-3.1,1278873000.0
2010-07-09,367.8,371.6,364.3,365.45,367.8799157780344,14723,635,5416296.0,5377.0,36.52,7.3,-2.35,1278613800.0
2010-07-08,373.3,379.0,364.05,366.8,372.43586354778455,148301,3288,55232611.0,23757.0,16.02,14.95,-6.5,1278527400.0
2010-07-07,371.9,389.9,365.0,368.7,375.12808280780735,190127,3824,71321977.0,26768.0,14.08,24.9,-3.2,1278441000.0
2010-07-06,374.0,375.95,365.15,369.3,372.9296016811538,10469,469,3904200.0,3445.0,32.91,10.8,-4.7,1278354600.0
2010-07-05,367.0,386.9,367.0,374.6,373.7349900235806,11026,295,4120802.0,1322.0,11.99,19.9,7.6,1278268200.0
2010-07-02,374.0,374.0,366.0,367.3,369.6803810575728,7243,324,2677595.0,3652.0,50.42,8.0,-6.7,1278009000.0
2010-07-01,368.0,374.75,367.0,370.0,370.27144639319,13627,470,5045689.0,2825.0,20.73,7.75,2.0,1277922600.0
2010-06-30,368.3,375.6,364.0,370.4,371.94977690152535,19274,608,7168960.0,3602.0,18.69,11.6,2.1,1277836200.0
2010-06-29,376.0,381.0,371.5,373.6,377.9437557972848,23718,682,8964070.0,1988.0,8.38,9.5,-2.4,1277749800.0
2010-06-28,374.5,383.7,373.0,374.55,378.41152746388303,80087,1224,30305844.0,13433.0,16.77,10.7,0.05,1277663400.0
2010-06-25,372.5,391.7,368.0,378.9,385.60350042294743,164323,2350,63363524.0,4059.0,2.47,23.7,6.4,1277404200.0
2010-06-24,384.0,388.0,373.25,376.2,382.64255933131,100495,1385,38453664.0,11556.0,11.5,14.75,-7.8,1277317800.0
2010-06-23,384.0,395.0,379.6,380.8,386.5854233217789,176556,2598,68253976.0,33700.0,19.09,15.4,-3.2,1277231400.0
2010-06-22,383.0,388.0,376.5,379.3,383.2373418381173,47973,980,18385045.0,3783.0,7.89,11.5,-3.7,1277145000.0
2010-06-21,386.8,388.9,379.0,382.3,385.73074720323774,26191,562,10102674.0,4322.0,16.5,9.9,-4.5,1277058600.0
2010-06-18,381.2,387.0,378.9,385.0,384.175135791881,27984,644,10750757.0,2657.0,9.49,8.1,3.8,1276799400.0
2010-06-17,380.0,386.0,378.0,383.1,383.36759219088935,23050,481,8836623.0,3083.0,13.38,8.0,3.1,1276713000.0
2010-06-16,399.0,399.0,376.1,378.9,381.5941257038503,6571,293,2507455.0,2222.0,33.82,22.9,-20.1,1276626600.0
2010-06-15,384.5,385.95,380.05,381.65,382.79478107032287,2261,122,865499.0,1208.0,53.43,5.9,-2.85,1276540200.0
2010-06-14,383.9,387.8,382.0,382.75,384.02405640812947,4822,182,1851764.0,2560.0,53.09,5.8,-1.15,1276453800.0
2010-06-11,390.0,390.0,382.05,383.35,385.73859126984127,4032,265,1555298.0,1727.0,42.83,7.95,-6.65,1276194600.0
2010-06-10,383.0,391.0,381.0,387.25,385.65660435775374,25839,570,9964981.0,4504.0,17.43,10.0,4.25,1276108200.0
2010-06-09,382.7,385.9,378.05,383.9,384.0132112890922,32775,586,12586033.0,1759.0,5.37,7.85,1.2,1276021800.0
2010-06-08,380.0,389.9,376.1,382.25,384.39656071669634,65188,1220,25058043.0,11906.0,18.26,13.8,2.25,1275935400.0
2010-06-07,376.05,382.8,376.05,380.65,380.48692303099057,33494,250,12744029.0,1408.0,4.2,6.75,4.6,1275849000.0
2010-06-04,393.95,393.95,383.3,387.5,388.3148905286077,41335,488,16050996.0,4840.0,11.71,10.65,-6.45,1275589800.0
2010-06-03,391.0,395.85,387.0,391.9,391.80067891921544,58328,396,22852950.0,3004.0,5.15,8.85,0.9,1275503400.0
2010-06-02,396.8,396.8,386.3,390.6,390.2175714463996,40065,434,15634067.0,1493.0,3.73,10.5,-6.2,1275417000.0
2010-06-01,390.0,390.95,381.6,387.9,388.0444024643453,58758,551,22800713.0,10811.0,18.4,9.35,-2.1,1275330600.0
2010-05-31,397.0,397.0,390.0,392.7,394.0118202013,36463,640,14366853.0,2206.0,6.05,7.0,-4.3,1275244200.0
2010-05-28,405.0,408.8,391.0,398.4,400.27229571308646,103641,1671,41484621.0,10748.0,10.37,17.8,-6.6,1274985000.0
2010-05-27,385.0,401.2,378.3,397.9,393.31429445038975,98115,2556,38590032.0,25404.0,25.89,22.9,12.9,1274898600.0
2010-05-26,375.0,389.95,368.3,385.85,381.5771108407312,66573,1573,25402733.0,10927.0,16.41,21.65,10.85,1274812200.0
2010-05-25,379.9,385.0,371.2,374.25,377.46219331088287,47809,934,18046090.0,4123.0,8.62,13.8,-5.65,1274725800.0
2010-05-24,379.0,390.0,376.15,382.65,385.16609257965456,246188,4032,94823270.0,15963.0,6.48,13.85,3.65,1274639400.0
2010-05-21,370.0,379.0,366.0,377.95,375.17757676743634,75618,603,28370178.0,10157.0,13.43,13.0,7.95,1274380200.0
2010-05-20,382.8,382.8,367.0,375.0,376.0633300849227,71830,1013,27012629.0,6756.0,9.41,15.8,-7.8,1274293800.0
2010-05-19,375.0,382.0,373.6,379.65,379.3826388656096,59662,891,22634727.0,11646.0,19.52,8.4,4.65,1274207400.0
2010-05-18,378.95,383.65,373.05,380.4,378.30377237316054,107439,1275,40644579.0,3978.0,3.7,10.6,1.45,1274121000.0
2010-05-17,375.0,379.85,370.25,377.35,377.1488442240204,68958,713,26007430.0,6047.0,8.77,9.6,2.35,1274034600.0
2010-05-14,382.55,391.4,373.5,383.25,386.3269634607308,66668,1727,25755646.0,10063.0,15.09,17.9,0.7,1273775400.0
2010-05-13,386.0,388.8,381.35,385.75,386.165847838293,42744,690,16506273.0,6864.0,16.06,7.45,-0.25,1273689000.0
2010-05-12,392.95,397.4,382.25,388.35,390.2127968905306,67407,1693,26303074.0,11507.0,17.07,15.15,-4.6,1273602600.0
2010-05-11,387.9,398.9,382.0,390.95,393.0646443501987,165289,3915,64969262.0,45629.0,27.61,16.9,3.05,1273516200.0
2010-05-10,377.7,392.0,377.7,383.7,386.8424589121946,88104,2610,34082368.0,17942.0,20.36,14.3,6.0,1273429800.0
2010-05-07,365.0,384.0,360.1,367.5,366.0056578655425,27042,898,9897525.0,10500.0,38.83,23.9,2.5,1273170600.0
2010-05-06,371.0,378.5,367.5,374.65,373.0100699067909,84112,1472,31374623.0,22866.0,27.19,11.0,3.65,1273084200.0
2010-05-05,370.0,379.7,364.05,369.15,370.9587577539459,74317,2388,27568542.0,10678.0,14.37,15.65,-0.85,1272997800.0
2010-05-04,382.0,391.0,364.9,379.55,378.53614060692496,241183,4372,91296482.0,37436.0,15.52,26.1,-2.45,1272911400.0
2010-05-03,384.6,388.85,381.0,384.5,385.06574909182007,63864,1157,24591839.0,29457.0,46.12,7.85,-0.1,1272825000.0
2010-04-30,388.3,389.9,381.0,387.3,386.75538592027135,53055,1070,20519307.0,16686.0,31.45,8.9,-1.0,1272565800.0
2010-04-29,379.0,392.9,379.0,385.4,387.26826456793066,125790,2669,48714475.0,13425.0,10.67,13.9,6.4,1272479400.0
2010-04-28,378.4,384.0,374.0,380.95,380.23847658724014,71051,1419,27016324.0,15284.0,21.51,10.0,2.55,1272393000.0
2010-04-27,389.85,404.0,382.55,385.2,396.37184281946145,288509,6335,114356844.0,37947.0,13.15,21.45,-4.65,1272306600.0
2010-04-26,396.0,403.5,382.9,392.95,394.21237565866414,152202,2780,59999912.0,17886.0,11.75,20.6,-3.05,1272220200.0
2010-04-23,382.0,397.2,380.0,394.7,390.9977491478917,186596,3576,72958616.0,37730.0,20.22,17.2,12.7,1271961000.0
2010-04-22,396.95,400.9,376.95,378.55,390.82351970034046,369486,5587,144403819.0,52306.0,14.16,23.95,-18.4,1271874600.0
2010-04-21,364.5,403.7,364.5,397.15,390.0484326644944,415546,5893,162083066.0,96662.0,23.26,39.2,32.65,1271788200.0
2010-04-20,356.0,363.95,354.1,361.15,359.68659147869676,15960,617,5740598.0,8061.0,50.51,9.85,5.15,1271701800.0
2010-04-19,413.0,413.0,351.05,353.0,354.87755102040813,20384,743,7233824.0,6842.0,33.57,61.95,-60.0,1271615400.0
2010-04-16,362.5,369.0,359.35,360.6,363.04349095154697,17130,750,6218935.0,6492.0,37.9,9.65,-1.9,1271356200.0
2010-04-15,374.05,381.7,363.0,365.0,375.5383711687279,171092,2808,64251611.0,29849.0,17.45,18.7,-9.05,1271269800.0
2010-04-13,374.9,388.0,370.0,372.6,373.1095584637965,163520,1050,61010875.0,67536.0,41.3,18.0,-2.3,1271097000.0
2010-04-12,372.9,377.9,363.0,371.75,372.35642849970066,268873,2547,100116590.0,73359.0,27.28,14.9,-1.15,1271010600.0
2010-04-09,375.0,375.7,362.05,367.85,370.79468486393506,192996,2054,71561891.0,69176.0,35.84,13.65,-7.15,1270751400.0
2010-04-08,366.0,395.0,365.35,372.0,378.4570739631605,334261,4613,126503440.0,88220.0,26.39,29.65,6.0,1270665000.0
2010-04-07,372.0,373.0,364.25,367.4,368.971835972705,31068,1030,11463217.0,10408.0,33.5,8.75,-4.6,1270578600.0
2010-04-06,369.7,378.45,362.0,370.75,371.36947463504174,171595,2557,63725145.0,26222.0,15.28,16.45,1.05,1270492200.0
2010-04-05,355.8,372.0,351.15,366.7,362.9749996784111,155478,2979,56434627.0,56665.0,36.45,20.85,10.9,1270405800.0
2010-04-01,347.95,361.95,343.0,352.0,355.14176644108966,103734,2194,36840276.0,16694.0,16.09,18.95,4.05,1270060200.0
2010-03-31,343.05,348.0,342.0,345.3,345.0274058765388,22258,670,7679620.0,9452.0,42.47,6.0,2.25,1269973800.0
2010-03-30,346.0,348.5,342.0,345.8,345.1280853181041,46227,1339,15954236.0,14326.0,30.99,6.5,-0.2,1269887400.0
2010-03-29,354.6,354.6,341.0,342.35,347.0487485130247,41191,1185,14295285.0,23656.0,57.43,13.6,-12.25,1269801000.0
2010-03-26,347.25,376.45,347.25,354.55,364.65607642855207,407073,7988,148441643.0,45722.0,11.23,29.2,7.3,1269541800.0
2010-03-25,349.1,355.2,342.05,344.85,348.2551691875877,32065,879,11166802.0,11950.0,37.27,13.15,-4.25,1269455400.0
2010-03-23,352.0,355.0,347.25,349.65,350.97305630026807,22380,621,7854777.0,10927.0,48.82,7.75,-2.35,1269282600.0
2010-03-22,341.15,359.0,341.15,350.55,353.4029196420501,22126,978,7819393.0,9469.0,42.8,17.85,9.4,1269196200.0
2010-03-19,364.0,367.9,355.25,357.35,362.1114931366631,38101,1085,13796810.0,18163.0,47.67,12.65,-6.65,1268937000.0
2010-03-18,364.45,371.0,360.05,361.5,365.8568191474296,91793,2270,33583095.0,12296.0,13.4,10.95,-2.95,1268850600.0
2010-03-17,364.5,371.4,357.2,358.85,365.6239030676206,171501,3438,62704865.0,34150.0,19.91,14.2,-5.65,1268764200.0
2010-03-16,362.65,368.0,360.0,363.2,364.5824895708865,95406,2243,34783357.0,9982.0,10.46,8.0,0.55,1268677800.0
2010-03-15,373.0,384.9,359.2,362.8,375.15830342054295,162138,3592,60827417.0,20452.0,12.61,25.7,-10.2,1268591400.0
2010-03-12,374.0,383.5,364.2,378.2,375.8164405240325,256549,4885,96415332.0,29398.0,11.46,19.3,4.2,1268332200.0
2010-03-11,398.8,398.9,367.6,376.35,381.7232078781596,401312,7937,153190104.0,44152.0,11.0,31.3,-22.45,1268245800.0
2010-03-10,361.8,421.6,358.0,400.0,404.8004428061236,1653997,25569,669538718.0,112231.0,6.79,63.6,38.2,1268159400.0
2010-03-09,351.05,362.5,349.1,359.15,357.73196247813877,94345,2045,33750222.0,24822.0,26.31,13.4,8.1,1268073000.0
2010-03-08,342.0,358.8,342.0,351.9,351.6941645863053,44864,1212,15778407.0,11332.0,25.26,16.8,9.9,1267986600.0
2010-03-05,346.7,348.0,340.0,341.35,343.8745057841558,6829,249,2348319.0,3143.0,46.02,8.0,-5.35,1267727400.0
2010-03-04,347.75,347.8,341.15,341.85,343.6976316210594,12498,130,4295533.0,11219.0,89.77,6.65,-5.9,1267641000.0
2010-03-03,346.6,347.7,343.1,345.4,345.18459951873496,8727,276,3012426.0,3376.0,38.68,4.6,-1.2,1267554600.0
2010-03-02,349.5,349.5,342.05,345.75,345.57665929203534,9040,296,3124013.0,5699.0,63.04,7.45,-3.75,1267468200.0
2010-02-26,347.0,348.0,343.05,343.75,345.3007706727765,9602,376,3315578.0,4060.0,42.28,4.95,-3.25,1267122600.0
2010-02-25,344.5,352.7,338.4,350.75,348.1428715000704,49751,1270,17320456.0,21107.0,42.43,14.3,6.25,1267036200.0
2010-02-24,345.0,348.0,335.3,340.35,343.0883611360836,120132,1882,41215891.0,48429.0,40.31,12.7,-4.65,1266949800.0
2010-02-23,340.15,348.5,340.15,345.85,346.1347212714664,67198,732,23259561.0,47172.0,70.2,8.35,5.7,1266863400.0
2010-02-22,339.15,350.0,338.5,340.35,346.0577881471606,63006,1677,21803717.0,25672.0,40.75,11.5,1.2,1266777000.0
2010-02-19,318.0,342.0,316.65,336.0,337.25894872621734,15505,377,5229200.0,6571.0,42.38,25.35,18.0,1266517800.0
2010-02-18,344.0,347.0,335.05,337.45,341.55995428096423,9624,341,3287173.0,5081.0,52.8,11.95,-6.55,1266431400.0
2010-02-17,348.0,351.2,342.05,344.05,346.39032703425664,23178,609,8028635.0,13280.0,57.3,9.15,-3.95,1266345000.0
2010-02-16,342.9,348.0,341.0,342.75,344.8191239827669,41780,645,14406543.0,33732.0,80.74,7.0,-0.15,1266258600.0
2010-02-15,351.8,357.0,338.05,340.7,346.8230832069086,145673,1834,50522759.0,15330.0,10.52,18.95,-11.1,1266172200.0
2010-02-11,339.0,351.95,339.0,347.15,347.34519382609136,78524,1553,27274934.0,34803.0,44.32,12.95,8.15,1265826600.0
2010-02-10,343.0,346.5,335.15,337.65,340.25604149144937,35670,916,12136933.0,14960.0,41.94,11.35,-5.35,1265740200.0
2010-02-09,340.0,343.0,335.5,338.85,339.39125310173694,16120,764,5470987.0,4182.0,25.94,7.5,-1.15,1265653800.0
2010-02-08,337.0,343.0,331.45,339.7,339.33969644494243,49085,1264,16656489.0,8841.0,18.01,11.55,2.7,1265567400.0
2010-02-06,333.6,337.0,330.05,331.75,332.3045414069457,3369,99,1119534.0,1512.0,44.88,6.95,-1.85,1265394600.0
2010-02-05,310.2,333.5,310.05,331.5,324.5185902870292,41285,944,13397750.0,8649.0,20.95,23.45,21.3,1265308200.0
2010-02-04,340.5,343.75,325.15,328.05,333.82860385925085,16739,793,5587957.0,8509.0,50.83,18.6,-12.45,1265221800.0
2010-02-03,350.0,355.5,340.6,342.7,349.104789802866,63155,1531,22047713.0,11338.0,17.95,14.9,-7.3,1265135400.0
2010-02-02,341.4,348.95,325.0,346.05,338.3962417224648,189821,1807,64234713.0,18773.0,9.89,23.95,4.65,1265049000.0
2010-02-01,334.7,341.9,328.1,338.0,334.8083542053809,24754,885,8287846.0,8006.0,32.34,13.8,3.3,1264962600.0
2010-01-29,315.0,336.0,302.65,332.65,321.15330197922793,51030,1483,16388453.0,25209.0,49.4,33.35,17.65,1264703400.0
2010-01-28,330.0,338.0,318.0,320.2,326.06749911650365,33956,1051,11071948.0,16491.0,48.57,20.0,-9.8,1264617000.0
2010-01-27,342.0,342.0,321.0,324.0,331.93574546111927,38721,1569,12852884.0,13520.0,34.92,21.0,-18.0,1264530600.0
2010-01-25,340.5,347.3,334.25,336.7,341.48889035841813,30244,1129,10327990.0,7148.0,23.63,13.05,-3.8,1264357800.0
2010-01-22,340.0,354.7,325.0,338.15,343.9024336884926,169126,3847,58162843.0,24004.0,14.19,29.7,-1.85,1264098600.0
2010-01-21,364.0,377.0,344.0,345.65,362.89289710483826,149249,3560,54161402.0,53572.0,35.89,33.0,-18.35,1264012200.0
2010-01-20,378.9,378.9,363.9,366.1,371.11008049872896,66088,1598,24525923.0,23519.0,35.59,15.0,-12.8,1263925800.0
2010-01-19,365.0,382.55,363.1,371.05,374.5019189500202,160765,3092,60206801.0,43452.0,27.03,19.45,6.05,1263839400.0
2010-01-18,368.2,371.15,360.0,363.9,365.286551838357,60380,1712,22056002.0,18710.0,30.99,11.15,-4.3,1263753000.0
2010-01-15,382.0,382.0,361.0,368.2,372.2549298622709,133523,2471,49704595.0,55120.0,41.28,21.0,-13.8,1263493800.0
2010-01-14,348.0,377.4,347.1,372.25,365.19925752614023,468434,5562,171071749.0,92614.0,19.77,30.3,24.25,1263407400.0
2010-01-13,320.05,357.0,320.05,343.85,348.1450927948713,97958,2264,34103597.0,21999.0,22.46,36.95,23.8,1263321000.0
2010-01-12,346.0,354.0,338.0,339.9,344.4667599720084,38583,1188,13290561.0,16971.0,43.99,16.0,-6.1,1263234600.0
2010-01-11,350.6,359.0,350.0,351.55,354.683779911671,84457,1519,29955528.0,26669.0,31.58,9.0,0.95,1263148200.0
2010-01-08,342.0,352.75,341.2,348.85,348.4248222514392,156682,2698,54591898.0,39776.0,25.39,11.55,6.85,1262889000.0
2010-01-07,342.1,350.65,336.4,342.1,344.2001283803371,289764,5382,99736806.0,48620.0,16.78,14.25,0.0,1262802600.0
2010-01-06,318.0,343.0,317.25,339.6,334.57827730339517,479922,8129,160571476.0,80662.0,16.81,25.75,21.6,1262716200.0
2010-01-05,321.5,325.55,314.1,318.55,321.2584349845482,165353,2958,53121046.0,38225.0,23.12,11.45,-2.95,1262629800.0
2010-01-04,313.0,321.5,305.0,317.3,314.2797159942672,303515,3996,95388608.0,61846.0,20.38,16.5,4.3,1262543400.0
2009-12-31,316.0,329.8,309.05,311.85,318.2484706837729,1009765,13753,321356167.0,90141.0,8.93,20.75,-4.15,1262197800.0
2009-12-30,263.1,315.3,263.0,315.3,302.57987686531663,1334961,18356,403932335.0,123500.0,9.25,52.3,52.2,1262111400.0
2009-12-29,271.5,271.5,261.5,262.75,263.15021374871014,20351,414,5355370.0,11573.0,56.87,10.0,-8.75,1262025000.0
2009-12-24,265.9,266.8,259.15,260.35,262.7237359360173,22131,562,5814339.0,14105.0,63.73,7.65,-5.55,1261593000.0
2009-12-23,262.5,268.9,261.5,262.2,264.5584496851656,25569,714,6764495.0,13357.0,52.24,7.4,-0.3,1261506600.0
2009-12-22,267.0,269.0,259.0,260.6,263.13690861151184,20101,641,5289315.0,10024.0,49.87,10.0,-6.4,1261420200.0
2009-12-21,268.05,270.0,261.3,262.7,266.1768393269548,9093,378,2420346.0,4528.0,49.8,8.7,-5.35,1261333800.0
2009-12-18,269.5,275.0,263.0,265.55,269.2516022706464,27305,809,7351915.0,13174.0,48.25,12.0,-3.95,1261074600.0
2009-12-17,275.75,277.0,268.3,270.2,271.979975771396,14033,458,3816695.0,5027.0,35.82,8.7,-5.55,1260988200.0
2009-12-16,275.0,284.0,265.25,273.65,276.32617424242426,26400,788,7295011.0,6812.0,25.8,18.75,-1.35,1260901800.0
2009-12-15,287.35,288.95,272.3,274.9,279.29394117263416,15333,631,4282414.0,6146.0,40.08,16.65,-12.45,1260815400.0
2009-12-14,292.0,292.9,283.5,285.1,288.534459357563,6631,306,1913272.0,4384.0,66.11,9.4,-6.9,1260729000.0
2009-12-11,293.95,299.0,290.8,291.95,294.14735942452194,28081,645,8259952.0,16947.0,60.35,8.2,-2.0,1260469800.0
2009-12-10,285.0,296.85,285.0,288.85,291.5062016086597,26606,782,7755814.0,12311.0,46.27,11.85,3.85,1260383400.0
2009-12-09,290.0,290.0,281.05,283.5,285.4238627464939,14047,471,4009349.0,7343.0,52.27,8.95,-6.5,1260297000.0
2009-12-08,290.0,292.8,284.0,290.9,288.1017383102008,7421,480,2138003.0,3135.0,42.24,8.8,0.9,1260210600.0
2009-12-07,294.0,296.9,285.5,286.5,291.16312247644686,14860,582,4326684.0,6044.0,40.67,11.4,-7.5,1260124200.0
2009-12-04,292.0,299.65,288.25,291.15,295.6074715474555,38573,1183,11402467.0,11721.0,30.39,11.4,-0.85,1259865000.0
2009-12-03,288.6,294.0,282.25,290.6,288.4040976097276,36021,1001,10388604.0,14956.0,41.52,11.75,2.0,1259778600.0
2009-12-02,282.9,289.4,274.2,281.15,283.70744372524393,41404,1137,11746623.0,8320.0,20.09,15.2,-1.75,1259692200.0
2009-12-01,273.45,279.8,272.05,274.05,274.95399764844205,6804,305,1870787.0,2420.0,35.57,7.75,0.6,1259605800.0
2009-11-30,274.75,279.8,269.0,270.0,273.74036351358956,17771,481,4864640.0,5086.0,28.62,10.8,-4.75,1259519400.0
2009-11-27,260.0,274.0,260.0,269.05,268.0589131875414,15090,565,4045009.0,7823.0,51.84,14.0,9.05,1259260200.0
2009-11-26,273.45,273.45,266.25,267.75,269.4402730375426,7032,267,1894704.0,4087.0,58.12,7.2,-5.7,1259173800.0
2009-11-25,266.5,276.9,265.0,269.0,271.9378692056432,14389,560,3912914.0,5377.0,37.37,11.9,2.5,1259087400.0
