Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-22,10.0,10.89,10.0,10.0,10.296666666666667,30000,6,308900.0,30000.0,100.0,0.89,0.0,1419186600.0
2014-12-17,10.06,10.06,10.06,10.06,10.06,10000,2,100600.0,10000.0,100.0,0.0,0.0,1418754600.0
2014-12-16,10.0,11.0,10.0,11.0,10.5,20000,4,210000.0,20000.0,100.0,1.0,1.0,1418668200.0
2014-12-15,10.8,10.8,10.8,10.8,10.8,40000,8,432000.0,40000.0,100.0,0.0,0.0,1418581800.0
2014-12-08,12.45,12.45,11.4,11.4,11.925,20000,4,238500.0,20000.0,100.0,1.05,-1.05,1417977000.0
2014-12-01,10.5,10.5,10.4,10.5,10.454545454545453,110000,18,1150000.0,110000.0,100.0,0.1,0.0,1417372200.0
2014-11-28,10.25,10.3,10.25,10.28,10.2775,40000,8,411100.0,30000.0,75.0,0.05,0.03,1417113000.0
2014-11-26,11.0,11.0,11.0,11.0,11.0,10000,2,110000.0,10000.0,100.0,0.0,0.0,1416940200.0
2014-11-24,11.4,11.58,11.4,11.58,11.46,30000,5,343800.0,20000.0,66.67,0.18,0.18,1416767400.0
2014-11-20,11.4,11.6,10.55,10.55,11.183333333333332,30000,6,335500.0,20000.0,66.67,1.05,-0.85,1416421800.0
2014-11-19,10.5,11.34,10.5,10.55,10.714285714285714,70000,14,750000.0,70000.0,100.0,0.84,0.05,1416335400.0
2014-11-17,10.31,10.31,10.31,10.31,10.31,10000,2,103100.0,10000.0,100.0,0.0,0.0,1416162600.0
2014-11-13,9.38,9.38,9.38,9.38,9.38,10000,2,93800.0,10000.0,100.0,0.0,0.0,1415817000.0
2014-11-07,8.53,8.53,8.53,8.53,8.53,10000,2,85300.0,10000.0,100.0,0.0,0.0,1415298600.0
2014-10-29,8.13,8.13,8.13,8.13,8.13,10000,2,81300.0,10000.0,100.0,0.0,0.0,1414521000.0
2014-10-23,7.75,7.75,7.75,7.75,7.75,10000,2,77500.0,10000.0,100.0,0.0,0.0,1414002600.0
2014-10-20,6.7,7.39,6.7,7.39,7.045,20000,4,140900.0,20000.0,100.0,0.69,0.69,1413743400.0
2014-10-09,7.04,7.04,7.04,7.04,7.04,10000,2,70400.0,10000.0,100.0,0.0,0.0,1412793000.0
2014-09-25,8.97,8.97,7.39,7.39,8.3325,40000,7,333300.0,30000.0,75.0,1.58,-1.58,1411583400.0
2014-09-22,8.16,8.16,8.16,8.16,8.16,10000,2,81600.0,10000.0,100.0,0.0,0.0,1411324200.0
2014-09-19,9.03,9.03,9.03,9.03,9.03,10000,2,90300.0,10000.0,100.0,0.0,0.0,1411065000.0
2014-09-18,10.1,10.1,10.01,10.01,10.055,20000,4,201100.0,20000.0,100.0,0.09,-0.09,1410978600.0
2014-09-03,9.74,9.74,9.74,9.74,9.74,10000,2,97400.0,10000.0,100.0,0.0,0.0,1409682600.0
2014-09-02,10.22,10.22,10.22,10.22,10.22,10000,2,102200.0,10000.0,100.0,0.0,0.0,1409596200.0
2014-09-01,10.48,10.48,10.48,10.48,10.48,10000,2,104800.0,10000.0,100.0,0.0,0.0,1409509800.0
2014-08-22,10.85,11.0,10.85,11.0,10.925,20000,4,218500.0,20000.0,100.0,0.15,0.15,1408645800.0
2014-08-21,10.95,10.95,10.92,10.92,10.935,20000,4,218700.0,20000.0,100.0,0.03,-0.03,1408559400.0
2014-08-19,11.22,11.22,11.22,11.22,11.22,10000,2,112200.0,10000.0,100.0,0.0,0.0,1408386600.0
2014-08-13,10.24,10.7,10.24,10.7,10.342,50000,10,517100.0,50000.0,100.0,0.46,0.46,1407868200.0
2014-08-08,10.75,10.75,10.75,10.75,10.75,10000,2,107500.0,10000.0,100.0,0.0,0.0,1407436200.0
2014-08-07,10.7,10.7,10.7,10.7,10.7,10000,2,107000.0,10000.0,100.0,0.0,0.0,1407349800.0
2014-08-06,10.7,10.7,10.7,10.7,10.7,10000,2,107000.0,10000.0,100.0,0.0,0.0,1407263400.0
2014-08-05,10.0,10.62,9.7,10.62,10.126,50000,10,506300.0,50000.0,100.0,0.92,0.62,1407177000.0
2014-08-04,10.12,10.12,10.12,10.12,10.12,10000,2,101200.0,10000.0,100.0,0.0,0.0,1407090600.0
2014-08-01,10.64,10.64,10.63,10.63,10.635,40000,7,425400.0,40000.0,100.0,0.01,-0.01,1406831400.0
2014-07-31,10.82,10.82,10.82,10.82,10.82,10000,2,108200.0,10000.0,100.0,0.0,0.0,1406745000.0
2014-07-30,11.04,11.48,11.04,11.04,11.12,170000,19,1890400.0,170000.0,100.0,0.44,0.0,1406658600.0
2014-07-28,11.26,11.26,11.26,11.26,11.26,10000,2,112600.0,10000.0,100.0,0.0,0.0,1406485800.0
2014-07-25,11.48,11.48,11.48,11.48,11.48,10000,2,114800.0,10000.0,100.0,0.0,0.0,1406226600.0
2014-07-24,11.71,11.71,11.71,11.71,11.71,10000,2,117100.0,10000.0,100.0,0.0,0.0,1406140200.0
2014-07-23,12.0,12.0,11.94,11.94,11.976666666666667,30000,6,359300.0,30000.0,100.0,0.06,-0.06,1406053800.0
2014-07-22,11.78,11.78,11.78,11.78,11.78,20000,4,235600.0,20000.0,100.0,0.0,0.0,1405967400.0
2014-07-21,12.02,12.02,12.02,12.02,12.02,10000,2,120200.0,10000.0,100.0,0.0,0.0,1405881000.0
2014-07-18,12.26,12.26,12.26,12.26,12.26,10000,2,122600.0,10000.0,100.0,0.0,0.0,1405621800.0
2014-07-15,12.51,12.51,12.51,12.51,12.51,10000,2,125100.0,10000.0,100.0,0.0,0.0,1405362600.0
2014-07-11,12.76,12.76,12.76,12.76,12.76,10000,2,127600.0,10000.0,100.0,0.0,0.0,1405017000.0
2014-07-10,12.51,12.51,12.51,12.51,12.51,40000,8,500400.0,40000.0,100.0,0.0,0.0,1404930600.0
2014-07-09,12.27,12.27,12.24,12.27,12.264444444444443,90000,18,1103800.0,80000.0,88.89,0.03,0.0,1404844200.0
2014-07-08,12.03,12.03,12.03,12.03,12.03,80000,14,962400.0,50000.0,62.5,0.0,0.0,1404757800.0
2014-07-07,11.8,11.8,11.8,11.8,11.8,10000,2,118000.0,10000.0,100.0,0.0,0.0,1404671400.0
2014-07-04,11.57,11.57,11.57,11.57,11.57,10000,2,115700.0,10000.0,100.0,0.0,0.0,1404412200.0
2014-06-30,11.35,11.35,11.15,11.35,11.226190476190476,210000,32,2357500.0,210000.0,100.0,0.2,0.0,1404066600.0
2014-06-27,11.15,11.15,11.15,11.15,11.15,20000,4,223000.0,20000.0,100.0,0.0,0.0,1403807400.0
2014-06-26,11.7,11.7,11.7,11.7,11.7,10000,2,117000.0,10000.0,100.0,0.0,0.0,1403721000.0
2014-06-25,12.3,12.3,12.3,12.3,12.3,10000,2,123000.0,10000.0,100.0,0.0,0.0,1403634600.0
2014-06-24,12.9,12.9,12.9,12.9,12.9,20000,4,258000.0,20000.0,100.0,0.0,0.0,1403548200.0
2014-06-23,13.55,13.55,13.55,13.55,13.55,10000,2,135500.0,10000.0,100.0,0.0,0.0,1403461800.0
2014-06-19,14.25,14.25,14.25,14.25,14.25,10000,2,142500.0,10000.0,100.0,0.0,0.0,1403116200.0
2014-06-18,15.0,15.0,15.0,15.0,15.0,10000,2,150000.0,10000.0,100.0,0.0,0.0,1403029800.0
2014-06-17,15.8,15.8,15.5,15.65,15.65,20000,4,313000.0,20000.0,100.0,0.3,-0.15,1402943400.0
2014-06-16,15.5,15.5,15.5,15.5,15.5,10000,2,155000.0,10000.0,100.0,0.0,0.0,1402857000.0
2014-06-13,16.3,16.3,16.3,16.3,16.3,10000,2,163000.0,10000.0,100.0,0.0,0.0,1402597800.0
2014-06-12,17.15,17.15,17.15,17.15,17.15,10000,2,171500.0,10000.0,100.0,0.0,0.0,1402511400.0
2014-06-11,18.05,18.05,18.05,18.05,18.05,20000,4,361000.0,20000.0,100.0,0.0,0.0,1402425000.0
2014-06-10,19.2,19.2,18.95,18.95,19.075,20000,4,381500.0,20000.0,100.0,0.25,-0.25,1402338600.0
2014-06-09,19.7,19.9,19.1,19.9,19.725,120000,23,2367000.0,120000.0,100.0,0.8,0.2,1402252200.0
2014-06-05,20.0,20.1,20.0,20.1,20.05,20000,4,401000.0,20000.0,100.0,0.1,0.1,1401906600.0
2014-06-04,18.75,20.4,18.75,20.0,20.059375,160000,20,3209500.0,160000.0,100.0,1.65,1.25,1401820200.0
2014-05-30,19.7,21.5,19.7,19.7,20.06,100000,20,2006000.0,100000.0,100.0,1.8,0.0,1401388200.0
2014-05-29,20.9,21.85,20.73,20.73,20.909333333333333,150000,25,3136400.0,150000.0,100.0,1.12,-0.17,1401301800.0
2014-05-28,20.5,21.9,20.5,21.82,21.613333333333333,60000,12,1296800.0,60000.0,100.0,1.4,1.32,1401215400.0
2014-05-27,21.25,21.25,19.3,20.32,20.611666666666665,120000,22,2473400.0,110000.0,91.67,1.95,-0.93,1401129000.0
2014-05-26,19.53,19.53,19.52,19.52,19.52875,80000,14,1562300.0,80000.0,100.0,0.01,-0.01,1401042600.0
2014-05-23,17.76,17.76,17.76,17.76,17.76,150000,21,2664000.0,150000.0,100.0,0.0,0.0,1400783400.0
2014-05-22,17.0,17.0,16.15,16.15,16.575,40000,6,663000.0,40000.0,100.0,0.85,-0.85,1400697000.0
2014-05-21,14.25,16.8,14.25,16.8,15.833333333333332,60000,12,950000.0,60000.0,100.0,2.55,2.55,1400610600.0
2014-05-20,13.9,14.0,13.9,14.0,13.95,20000,4,279000.0,20000.0,100.0,0.1,0.1,1400524200.0
2014-05-19,13.0,13.5,13.0,13.5,13.25,20000,4,265000.0,20000.0,100.0,0.5,0.5,1400437800.0
2014-05-16,12.0,13.32,12.0,13.32,12.88,30000,6,386400.0,30000.0,100.0,1.32,1.32,1400178600.0
2014-05-15,11.1,11.1,11.1,11.1,11.1,10000,2,111000.0,10000.0,100.0,0.0,0.0,1400092200.0
2014-05-14,11.1,11.1,11.1,11.1,11.1,10000,2,111000.0,10000.0,100.0,0.0,0.0,1400005800.0
2014-05-13,12.0,12.0,12.0,12.0,12.0,10000,2,120000.0,10000.0,100.0,0.0,0.0,1399919400.0
2014-05-12,11.0,12.0,10.0,11.75,10.346153846153847,130000,10,1345000.0,100000.0,76.92,2.0,0.75,1399833000.0
2014-05-09,11.8,12.65,11.8,11.97,11.97,50000,8,598500.0,50000.0,100.0,0.85,0.17,1399573800.0
2014-05-05,12.75,12.75,12.75,12.75,12.75,10000,2,127500.0,10000.0,100.0,0.0,0.0,1399228200.0
2014-05-02,12.25,12.65,12.25,12.38,12.383333333333333,30000,6,371500.0,30000.0,100.0,0.4,0.13,1398969000.0
2014-04-30,12.25,12.25,11.55,11.9,11.975,40000,8,479000.0,40000.0,100.0,0.7,-0.35,1398796200.0
2014-04-29,11.6,11.6,11.6,11.6,11.6,40000,6,464000.0,40000.0,100.0,0.0,0.0,1398709800.0
2014-04-28,11.8,11.8,11.8,11.8,11.8,50000,10,590000.0,50000.0,100.0,0.0,0.0,1398623400.0
2014-04-25,11.9,12.0,11.9,12.0,11.978571428571428,70000,8,838500.0,70000.0,100.0,0.1,0.1,1398364200.0
2014-04-23,11.5,12.2,11.5,12.2,11.55,140000,28,1617000.0,140000.0,100.0,0.7,0.7,1398191400.0
2014-04-21,12.35,12.35,12.3,12.35,12.3375,40000,8,493500.0,40000.0,100.0,0.05,0.0,1398018600.0
2014-04-15,11.9,11.9,11.9,11.9,11.9,10000,2,119000.0,10000.0,100.0,0.0,0.0,1397500200.0
2014-04-11,11.0,11.0,11.0,11.0,11.0,10000,2,110000.0,10000.0,100.0,0.0,0.0,1397154600.0
2014-04-09,11.1,11.1,11.1,11.1,11.1,10000,2,111000.0,10000.0,50.0,0.0,0.0,1396981800.0
2014-04-07,11.4,11.5,11.4,11.5,11.45,20000,4,229000.0,20000.0,50.0,0.1,0.1,1396809000.0
2014-04-04,11.0,11.0,10.75,10.85,10.916666666666666,30000,3,327500.0,30000.0,100.0,0.25,-0.15,1396549800.0
2014-04-03,10.4,10.4,10.0,10.0,10.2,20000,2,204000.0,20000.0,100.0,0.4,-0.4,1396463400.0
2014-04-02,10.6,10.6,10.6,10.6,10.6,10000,1,106000.0,10000.0,100.0,0.0,0.0,1396377000.0
2014-03-31,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000.0,100.0,0.0,0.0,1396204200.0
2014-03-28,11.0,11.0,10.15,11.0,10.775,40000,4,431000.0,40000.0,100.0,0.85,0.0,1395945000.0
2014-03-27,10.5,11.0,10.5,11.0,10.625,40000,4,425000.0,30000.0,75.0,0.5,0.5,1395858600.0
2014-03-26,10.65,11.5,10.65,10.85,11.06,50000,5,553000.0,50000.0,100.0,0.85,0.2,1395772200.0
2014-03-24,11.0,11.95,11.0,11.95,11.333333333333332,30000,3,340000.0,20000.0,66.67,0.95,0.95,1395599400.0
2014-03-22,11.05,11.05,11.05,11.05,11.05,10000,1,110500.0,10000.0,100.0,0.0,0.0,1395426600.0
2014-03-21,12.0,12.0,12.0,12.0,12.0,20000,2,240000.0,10000.0,50.0,0.0,0.0,1395340200.0
2014-03-20,12.5,12.5,12.0,12.0,12.1,150000,15,1815000.0,150000.0,100.0,0.5,-0.5,1395253800.0
2014-03-19,13.95,13.95,13.95,13.95,13.95,10000,1,139500.0,10000.0,100.0,0.0,0.0,1395167400.0
2014-03-18,13.3,13.3,13.3,13.3,13.3,10000,1,133000.0,10000.0,100.0,0.0,0.0,1395081000.0
2014-03-14,14.9,14.9,12.0,13.3,13.424285714285714,350000,29,4698500.0,300000.0,85.71,2.9,-1.6,1394735400.0
2014-03-13,12.45,12.45,12.45,12.45,12.45,10000,1,124500.0,10000.0,100.0,0.0,0.0,1394649000.0
2014-03-12,11.9,11.9,11.9,11.9,11.9,10000,1,119000.0,10000.0,100.0,0.0,0.0,1394562600.0
2014-03-11,11.35,11.35,11.35,11.35,11.35,10000,1,113500.0,10000.0,100.0,0.0,0.0,1394476200.0
2014-03-07,10.85,10.85,10.85,10.85,10.85,10000,1,108500.0,10000.0,100.0,0.0,0.0,1394130600.0
2014-03-06,9.45,10.35,9.45,10.35,9.6,190000,14,1824000.0,190000.0,100.0,0.9,0.9,1394044200.0
2014-03-05,9.9,9.9,9.9,9.9,9.9,20000,2,198000.0,20000.0,100.0,0.0,0.0,1393957800.0
2014-03-04,10.4,10.4,10.4,10.4,10.4,10000,1,104000.0,10000.0,100.0,0.0,0.0,1393871400.0
2014-03-03,10.9,10.9,10.9,10.9,10.9,30000,3,327000.0,30000.0,100.0,0.0,0.0,1393785000.0
2014-02-28,12.05,12.05,11.45,11.45,11.745454545454544,220000,22,2584000.0,220000.0,100.0,0.6,-0.6,1393525800.0
