Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-16,16.7,16.7,15.59,15.59,16.468883429143904,41923,193,690425.0,27755,66.2,1.11,-1.11,1323973800.0
2011-12-15,15.5,16.48,15.5,16.4,16.32206612986123,58370,234,952719.0,16493,28.26,0.98,0.9,1323887400.0
2011-12-14,14.56,15.85,14.56,15.83,15.709085413655984,105873,388,1663168.0,56030,52.92,1.29,1.27,1323801000.0
2011-12-13,14.5,15.3,13.87,15.1,14.607336552323853,131097,660,1914978.0,56103,42.8,1.43,0.6,1323714600.0
2011-12-12,14.69,14.79,13.4,14.59,14.414673503783124,27887,284,401982.0,21749,77.99,1.39,-0.1,1323628200.0
2011-12-09,13.5,14.28,13.26,14.09,14.045462165152378,29827,193,418934.0,25172,84.39,1.02,0.59,1323369000.0
2011-12-08,13.91,14.44,13.12,13.91,14.233446293264288,52526,151,747626.0,33857,64.46,1.32,0.0,1323282600.0
2011-12-07,13.49,13.77,13.12,13.77,13.753184171563625,108741,129,1495535.0,93748,86.21,0.65,0.28,1323196200.0
2011-12-05,12.26,13.17,12.21,13.12,13.130358947931738,50453,93,662466.0,36051,71.45,0.96,0.86,1323023400.0
2011-12-02,12.45,12.55,11.51,12.55,12.471407554596,52339,176,652741.0,44899,85.78,1.04,0.1,1322764200.0
2011-12-01,12.0,13.07,11.83,11.96,12.45226064181592,75598,101,941366.0,75598,100.0,1.24,-0.04,1322677800.0
2011-11-30,11.35,12.45,11.35,12.45,11.976106468585575,16155,25,193474.0,16155,100.0,1.1,1.1,1322591400.0
2011-11-29,12.0,12.0,11.9,11.9,11.995249406175772,1263,6,15150.0,1263,100.0,0.1,-0.1,1322505000.0
2011-11-28,13.5,13.5,12.5,12.5,12.501745635910224,12030,32,150396.0,12030,100.0,1.0,-1.0,1322418600.0
2011-11-25,13.15,13.15,13.15,13.15,13.149700598802395,501,4,6588.0,501,100.0,0.0,0.0,1322159400.0
2011-11-23,13.8,13.8,13.8,13.8,13.8,5,1,69.0,5,100.0,0.0,0.0,1321986600.0
2011-11-22,14.5,14.5,14.5,14.5,14.499965519619336,14501,26,210264.0,14501,100.0,0.0,0.0,1321900200.0
2011-11-21,14.65,15.8,14.65,15.25,14.986585365853658,2460,15,36867.0,2460,100.0,1.15,0.6,1321813800.0
2011-11-18,14.75,15.4,14.75,15.4,15.361256544502616,191,4,2934.0,191,100.0,0.65,0.65,1321554600.0
2011-11-17,16.05,16.05,14.55,15.5,15.045623226369788,4581,10,68924.0,4581,100.0,1.5,-0.55,1321468200.0
2011-11-16,16.8,16.85,15.3,15.3,15.936402180496668,3302,22,52622.0,3302,100.0,1.55,-1.5,1321381800.0
2011-11-15,16.25,16.3,14.8,16.1,16.12083847102343,811,8,13074.0,811,100.0,1.5,-0.15,1321295400.0
2011-11-14,17.0,17.0,15.4,15.55,15.929503007280784,31590,137,503213.0,31590,100.0,1.6,-1.45,1321209000.0
2011-11-11,17.7,17.75,16.2,16.2,16.890055668016196,7904,61,133499.0,7904,100.0,1.55,-1.5,1320949800.0
2011-11-09,17.7,17.7,16.15,17.0,17.086666666666666,9900,184,169158.0,9900,100.0,1.55,-0.7,1320777000.0
2011-11-08,15.5,17.05,15.45,16.95,16.549211704405373,15413,138,255073.0,15413,100.0,1.6,1.45,1320690600.0
2011-11-04,15.7,16.3,15.7,16.25,16.184881124392486,15226,46,246431.0,15226,100.0,0.6,0.55,1320345000.0
2011-11-03,16.0,16.0,16.0,16.0,16.0,55,2,880.0,55,100.0,0.0,0.0,1320258600.0
2011-11-02,16.3,16.9,16.3,16.3,16.33042212518195,2061,13,33657.0,2061,100.0,0.6,0.0,1320172200.0
2011-11-01,16.6,16.6,16.6,16.6,16.6,5,1,83.0,5,100.0,0.0,0.0,1320085800.0
2011-10-31,16.9,16.9,16.9,16.9,16.9,10,1,169.0,10,100.0,0.0,0.0,1319999400.0
2011-10-28,16.75,17.2,16.75,17.2,16.97,100,2,1697.0,100,100.0,0.45,0.45,1319740200.0
2011-10-26,16.9,17.5,16.9,17.05,16.966384462151392,28112,21,476959.0,28112,100.0,0.6,0.15,1319567400.0
2011-10-24,17.2,17.2,17.2,17.2,17.2,5,1,86.0,5,100.0,0.0,0.0,1319394600.0
2011-10-21,17.5,17.5,17.5,17.5,17.5,20,2,350.0,20,100.0,0.0,0.0,1319135400.0
2011-10-14,17.85,17.85,17.85,17.85,17.85,25000,12,446250.0,25000,100.0,0.0,0.0,1318530600.0
2011-10-12,18.2,18.2,18.2,18.2,18.2,50,1,910.0,50,100.0,0.0,0.0,1318357800.0
2011-10-11,17.9,17.9,17.9,17.9,17.9,100,2,1790.0,100,100.0,0.0,0.0,1318271400.0
2011-10-07,17.55,17.55,17.55,17.55,17.0,1,1,17.0,1,100.0,0.0,0.0,1317925800.0
2011-10-05,17.9,17.9,17.9,17.9,17.9,5000,2,89500.0,5000,100.0,0.0,0.0,1317753000.0
2011-10-03,18.25,18.25,18.25,18.25,18.2,5,1,91.0,5,100.0,0.0,0.0,1317580200.0
2011-09-30,18.6,18.6,18.6,18.6,18.6,50,1,930.0,50,100.0,0.0,0.0,1317321000.0
2011-09-28,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1,100.0,0.0,0.0,1317148200.0
2011-09-27,19.3,19.3,19.3,19.3,19.29920477137177,1006,4,19415.0,1006,100.0,0.0,0.0,1317061800.0
2011-09-26,19.65,19.65,19.65,19.65,19.0,1,1,19.0,1,100.0,0.0,0.0,1316975400.0
2011-09-23,20.0,20.0,20.0,20.0,20.0,1600,2,32000.0,1600,100.0,0.0,0.0,1316716200.0
2011-09-22,20.4,20.4,20.4,20.4,20.4,200,2,4080.0,200,100.0,0.0,0.0,1316629800.0
2011-09-21,20.8,20.8,20.8,20.8,20.8,46355,59,964184.0,46355,100.0,0.0,0.0,1316543400.0
2011-09-20,21.2,21.2,21.2,21.2,21.2,1055,6,22366.0,1055,100.0,0.0,0.0,1316457000.0
2011-09-16,21.6,22.2,21.6,21.6,21.76814453125,51200,57,1114529.0,51200,100.0,0.6,0.0,1316111400.0
2011-09-15,21.8,22.5,21.8,22.0,22.029387474191328,14530,20,320087.0,14530,100.0,0.7,0.2,1316025000.0
2011-09-14,21.95,22.35,21.55,22.2,21.896605593056893,51850,141,1135339.0,51850,100.0,0.8,0.25,1315938600.0
2011-09-13,21.85,21.95,21.0,21.95,21.805751813003827,64258,91,1401194.0,64258,100.0,0.95,0.1,1315852200.0
2011-09-12,20.6,21.0,20.2,20.95,20.646044178473996,113630,93,2346010.0,113630,100.0,0.8,0.35,1315765800.0
2011-09-09,19.6,20.0,19.0,20.0,19.63954046639232,29160,97,572689.0,29160,100.0,1.0,0.4,1315506600.0
2011-09-08,18.45,19.1,18.3,19.05,18.80547112462006,16450,88,309350.0,16450,100.0,0.8,0.6,1315420200.0
2011-09-07,18.45,18.6,16.9,18.35,18.239847414356113,67372,120,1228855.0,67372,100.0,1.7,-0.1,1315333800.0
2011-09-06,17.75,17.75,17.75,17.75,17.74999785751626,116687,63,2071194.0,116687,100.0,0.0,0.0,1315247400.0
2011-09-05,16.95,16.95,16.95,16.95,16.94998886992654,67385,47,1142175.0,65272,96.86,0.0,0.0,1315161000.0
2011-09-02,16.15,16.15,16.15,16.15,16.149689667761955,2739,3,44234.0,2739,100.0,0.0,0.0,1314901800.0
2011-08-30,15.41,15.41,15.41,15.41,15.40999331133178,136051,90,2096545.0,111810,82.18,0.0,0.0,1314642600.0
2011-08-29,14.68,14.68,14.68,14.68,14.679992355744538,83723,27,1229053.0,83720,100.0,0.0,0.0,1314556200.0
2011-08-26,13.99,13.99,13.99,13.99,13.0,1,1,13.0,1,100.0,0.0,0.0,1314297000.0
2011-08-25,13.0,13.33,12.9,13.33,12.905774569683508,18010,8,232433.0,18010,100.0,0.43,0.33,1314210600.0
2011-08-24,12.7,12.7,12.7,12.7,12.7,1100,1,13970.0,1100,100.0,0.0,0.0,1314124200.0
2011-08-23,11.5,12.14,11.5,12.1,11.958441558441558,770,9,9208.0,770,100.0,0.64,0.6,1314037800.0
2011-08-22,11.0,11.57,11.0,11.57,11.042222222222222,27000,4,298140.0,27000,100.0,0.57,0.57,1313951400.0
2011-08-19,11.02,11.02,11.02,11.02,11.02,50,1,551.0,50,100.0,0.0,0.0,1313692200.0
2011-08-11,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5,100.0,0.0,0.0,1313001000.0
2011-08-05,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5,100.0,0.0,0.0,1312482600.0
2011-08-02,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5,100.0,0.0,0.0,1312223400.0
2011-07-29,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1311877800.0
2011-07-28,11.55,11.55,11.55,11.55,11.55,500,1,5775.0,500,100.0,0.0,0.0,1311791400.0
2011-07-27,11.05,11.05,10.75,11.0,10.958695652173912,6900,13,75615.0,6900,100.0,0.3,-0.05,1311705000.0
2011-07-26,11.05,11.05,11.05,11.05,11.0,5,1,55.0,5,100.0,0.0,0.0,1311618600.0
2011-07-25,11.0,11.0,10.87,10.87,10.876190476190477,105,2,1142.0,105,100.0,0.13,-0.13,1311532200.0
2011-07-22,10.45,10.51,10.25,10.48,10.482939632545932,1905,15,19970.0,1900,99.74,0.26,0.03,1311273000.0
2011-07-21,10.8,10.9,10.0,10.01,10.724252491694353,602,7,6456.0,600,99.67,0.9,-0.79,1311186600.0
2011-07-20,10.87,10.87,10.39,10.39,10.41,200,2,2082.0,200,100.0,0.48,-0.48,1311100200.0
2011-07-19,11.38,11.38,10.35,10.39,10.94888178913738,626,13,6854.0,625,99.84,1.03,-0.99,1311013800.0
2011-07-18,10.84,10.84,10.84,10.84,10.0,1,1,10.0,1,100.0,0.0,0.0,1310927400.0
2011-07-15,10.7,10.7,10.17,10.33,10.364251207729469,3105,19,32181.0,2498,80.45,0.53,-0.37,1310668200.0
2011-07-14,10.7,10.7,10.7,10.7,10.636363636363637,11,2,117.0,11,100.0,0.0,0.0,1310581800.0
2011-07-13,10.71,10.71,10.2,10.2,10.18181818181818,11,2,112.0,11,100.0,0.51,-0.51,1310495400.0
2011-07-11,10.2,10.2,10.2,10.2,10.2,10,1,102.0,10,100.0,0.0,0.0,1310322600.0
2011-07-08,10.2,10.2,9.8,9.8,10.05,80,3,804.0,80,100.0,0.4,-0.4,1310063400.0
2011-07-07,10.03,10.03,10.03,10.03,10.03,100,1,1003.0,100,100.0,0.0,0.0,1309977000.0
2011-07-06,10.55,10.55,10.55,10.55,10.55,100,1,1055.0,100,100.0,0.0,0.0,1309890600.0
2011-07-01,10.06,11.1,10.06,11.1,10.753333333333332,300,2,3226.0,300,100.0,1.04,1.04,1309458600.0
2011-06-28,10.58,10.58,10.58,10.58,10.58,100,1,1058.0,100,100.0,0.0,0.0,1309199400.0
2011-06-27,10.08,10.08,10.08,10.08,10.08,100,1,1008.0,100,100.0,0.0,0.0,1309113000.0
2011-06-24,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100,100.0,0.0,0.0,1308853800.0
2011-06-23,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100,100.0,0.0,0.0,1308767400.0
2011-06-22,10.7,10.7,10.1,10.1,10.3,300,3,3090.0,300,100.0,0.6,-0.6,1308681000.0
2011-06-21,10.36,10.36,10.36,10.36,10.36,100,1,1036.0,100,100.0,0.0,0.0,1308594600.0
2011-06-20,10.36,10.36,10.36,10.36,10.36,100,1,1036.0,100,100.0,0.0,0.0,1308508200.0
2011-06-17,9.87,9.87,9.87,9.87,9.87,100,1,987.0,100,100.0,0.0,0.0,1308249000.0
2011-06-16,9.87,9.87,9.87,9.87,9.87,100,1,987.0,100,100.0,0.0,0.0,1308162600.0
2011-06-14,10.89,10.89,10.38,10.38,10.635,200,2,2127.0,200,100.0,0.51,-0.51,1307989800.0
2011-06-13,10.38,10.38,10.38,10.38,10.38,100,1,1038.0,100,100.0,0.0,0.0,1307903400.0
2011-06-10,9.89,9.89,9.89,9.89,9.89,100,1,989.0,100,100.0,0.0,0.0,1307644200.0
2011-06-09,9.55,10.4,9.55,10.4,9.975,200,2,1995.0,200,100.0,0.85,0.85,1307557800.0
2011-06-07,9.99,9.99,9.99,9.99,9.99,100,1,999.0,100,100.0,0.0,0.0,1307385000.0
2011-06-06,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1307298600.0
2011-06-03,10.44,10.44,10.44,10.44,10.44,100,1,1044.0,100,100.0,0.0,0.0,1307039400.0
2011-06-02,9.95,9.95,9.95,9.95,9.95,100,1,995.0,100,100.0,0.0,0.0,1306953000.0
2011-06-01,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1306866600.0
2011-05-31,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100,100.0,0.0,0.0,1306780200.0
2011-05-30,9.67,9.67,9.67,9.67,9.67,100,1,967.0,100,100.0,0.0,0.0,1306693800.0
2011-05-27,9.21,9.21,9.21,9.21,9.21,100,1,921.0,100,100.0,0.0,0.0,1306434600.0
2011-05-26,8.78,8.78,8.78,8.78,8.78,100,1,878.0,100,100.0,0.0,0.0,1306348200.0
2011-05-25,9.24,9.24,9.24,9.24,9.24,100,1,924.0,100,100.0,0.0,0.0,1306261800.0
2011-05-24,9.72,9.72,9.72,9.72,9.72,100,1,972.0,100,100.0,0.0,0.0,1306175400.0
2011-05-23,10.22,10.22,10.22,10.22,10.22,300,2,3066.0,300,100.0,0.0,0.0,1306089000.0
2011-05-20,9.88,10.75,9.88,10.75,10.46,300,2,3138.0,300,100.0,0.87,0.87,1305829800.0
2011-05-19,9.46,10.4,9.46,10.3,10.186,1000,5,10186.0,1000,100.0,0.94,0.84,1305743400.0
2011-05-18,9.5,9.95,9.5,9.95,9.757142857142856,700,5,6830.0,700,100.0,0.45,0.45,1305657000.0
2011-05-17,9.5,9.5,9.5,9.5,9.5,300,2,2850.0,300,100.0,0.0,0.0,1305570600.0
2011-05-16,9.99,9.99,9.99,9.99,9.99,100,1,999.0,100,100.0,0.0,0.0,1305484200.0
2011-05-13,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1305225000.0
2011-05-12,10.5,10.95,10.5,10.95,10.575,600,3,6345.0,600,100.0,0.45,0.45,1305138600.0
2011-05-11,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100,100.0,0.0,0.0,1305052200.0
2011-05-09,10.15,10.15,10.15,10.15,10.15,300,2,3045.0,300,100.0,0.0,0.0,1304879400.0
2011-05-06,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100,100.0,0.0,0.0,1304620200.0
2011-05-05,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100,100.0,0.0,0.0,1304533800.0
2011-05-04,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100,100.0,0.0,0.0,1304447400.0
2011-05-02,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100,100.0,0.0,0.0,1304274600.0
2011-04-29,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100,100.0,0.0,0.0,1304015400.0
2011-04-28,10.65,10.65,10.65,10.65,10.65,1100,2,11715.0,1100,100.0,0.0,0.0,1303929000.0
2011-04-27,11.21,11.21,11.21,11.21,11.21,100,1,1121.0,100,100.0,0.0,0.0,1303842600.0
2011-04-25,11.79,11.79,11.79,11.79,11.79,200,2,2358.0,200,100.0,0.0,0.0,1303669800.0
2011-04-21,12.41,12.41,12.41,12.41,12.41,100,1,1241.0,100,100.0,0.0,0.0,1303324200.0
2011-04-20,13.06,13.06,13.06,13.06,13.06,100,1,1306.0,100,100.0,0.0,0.0,1303237800.0
2011-04-19,13.74,13.74,13.74,13.74,13.74,200,2,2748.0,200,100.0,0.0,0.0,1303151400.0
2011-04-18,14.45,14.45,14.45,14.45,14.45,100,1,1445.0,100,100.0,0.0,0.0,1303065000.0
2011-04-15,15.21,15.21,15.21,15.21,15.21,100,1,1521.0,100,100.0,0.0,0.0,1302805800.0
2011-04-13,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1302633000.0
2011-04-11,15.38,15.38,15.38,15.38,15.38,300,3,4614.0,300,100.0,0.0,0.0,1302460200.0
2011-04-08,16.06,16.06,14.55,14.65,14.769090909090908,1100,7,16246.0,1100,100.0,1.51,-1.41,1302201000.0
2011-04-07,15.31,15.31,14.0,15.3,14.210666666666667,1500,13,21316.0,1500,100.0,1.31,-0.01,1302114600.0
2011-04-06,14.59,14.59,14.59,14.59,14.59,100,1,1459.0,100,100.0,0.0,0.0,1302028200.0
2011-04-05,12.64,13.9,12.64,13.9,13.27,200,2,2654.0,200,100.0,1.26,1.26,1301941800.0
2011-04-04,13.3,13.3,12.05,13.3,12.47186440677966,5900,21,73584.0,5900,100.0,1.25,0.0,1301855400.0
2011-04-01,12.67,12.67,12.67,12.67,12.67,100,1,1267.0,100,100.0,0.0,0.0,1301596200.0
2011-03-31,12.07,12.07,12.05,12.07,12.065,400,4,4826.0,400,100.0,0.02,0.0,1301509800.0
2011-03-30,11.4,11.5,11.4,11.5,11.49,1000,6,11490.0,1000,100.0,0.1,0.1,1301423400.0
2011-03-29,10.79,11.9,10.79,11.9,11.66,900,4,10494.0,900,100.0,1.11,1.11,1301337000.0
2011-03-28,11.55,11.65,11.35,11.35,11.577272727272728,2200,7,25470.0,2200,100.0,0.3,-0.2,1301250600.0
2011-03-25,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100,100.0,0.0,0.0,1300991400.0
2011-03-24,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100,100.0,0.0,0.0,1300905000.0
2011-03-23,11.18,11.18,10.12,10.15,10.17578947368421,3800,9,38668.0,3800,100.0,1.06,-1.03,1300818600.0
2011-03-22,10.65,10.65,10.65,10.65,10.65,1600,5,17040.0,1600,100.0,0.0,0.0,1300732200.0
2011-03-21,9.5,10.15,9.5,10.15,10.01195652173913,4600,13,46055.0,4600,100.0,0.65,0.65,1300645800.0
2011-03-18,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100,100.0,0.0,0.0,1300386600.0
2011-03-17,8.7,9.24,8.7,9.24,8.913333333333332,300,3,2674.0,300,100.0,0.54,0.54,1300300200.0
2011-03-15,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100,100.0,0.0,0.0,1300127400.0
2011-03-14,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100,100.0,0.0,0.0,1300041000.0
2011-03-11,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100,100.0,0.0,0.0,1299781800.0
2011-03-10,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100,100.0,0.0,0.0,1299695400.0
2011-03-09,8.15,8.15,7.51,7.51,7.886666666666666,300,3,2366.0,300,100.0,0.64,-0.64,1299609000.0
2011-03-08,8.6,8.6,7.8,7.8,8.246875,1600,14,13195.0,1600,100.0,0.8,-0.8,1299522600.0
2011-03-07,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100,100.0,0.0,0.0,1299436200.0
2011-03-04,8.6,8.61,7.82,7.82,8.495714285714286,700,3,5947.0,700,100.0,0.79,-0.78,1299177000.0
2011-03-03,8.15,8.2,8.15,8.2,8.186363636363636,1100,6,9005.0,1100,100.0,0.05,0.05,1299090600.0
2011-03-01,8.25,8.25,7.81,7.81,8.176666666666666,600,2,4906.0,600,100.0,0.44,-0.44,1298917800.0
2011-02-28,8.14,8.14,8.14,8.14,8.14,100,1,814.0,100,100.0,0.0,0.0,1298831400.0
2011-02-25,8.14,8.14,8.14,8.14,8.14,100,1,814.0,100,100.0,0.0,0.0,1298572200.0
2011-02-24,8.01,8.26,8.01,8.26,8.135,200,2,1627.0,200,100.0,0.25,0.25,1298485800.0
2011-02-22,7.87,7.87,7.87,7.87,7.87,100,1,787.0,100,100.0,0.0,0.0,1298313000.0
2011-02-18,8.3,8.6,7.87,7.87,8.213076923076922,1300,4,10677.0,1300,100.0,0.73,-0.43,1297967400.0
2011-02-16,8.28,8.28,8.28,8.28,8.28,100,1,828.0,100,100.0,0.0,0.0,1297794600.0
2011-02-15,7.9,7.9,7.9,7.9,7.9,900,2,7110.0,900,100.0,0.0,0.0,1297708200.0
2011-02-14,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100,100.0,0.0,0.0,1297621800.0
2011-02-11,6.89,7.61,6.89,7.61,7.455714285714285,700,6,5219.0,700,100.0,0.72,0.72,1297362600.0
2011-02-10,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100,100.0,0.0,0.0,1297276200.0
2011-02-09,7.63,7.63,7.63,7.63,7.63,5200,3,39676.0,5200,100.0,0.0,0.0,1297189800.0
2011-02-08,8.65,8.65,8.01,8.01,8.040476190476191,2100,3,16885.0,2100,100.0,0.64,-0.64,1297103400.0
2011-02-04,8.43,8.43,8.43,8.43,8.43,100,1,843.0,100,100.0,0.0,0.0,1296757800.0
2011-02-03,8.86,8.9,8.86,8.86,8.873333333333333,300,3,2662.0,300,100.0,0.04,0.0,1296671400.0
2011-02-02,9.32,9.32,9.32,9.32,9.32,500,4,4660.0,500,100.0,0.0,0.0,1296585000.0
2011-02-01,8.89,9.81,8.89,9.8,9.725365853658536,4100,31,39874.0,4100,100.0,0.92,0.91,1296498600.0
2011-01-31,9.45,9.45,9.35,9.35,9.383333333333331,600,5,5630.0,600,100.0,0.1,-0.1,1296412200.0
2011-01-28,9.45,9.45,9.01,9.01,9.303333333333331,300,3,2791.0,300,100.0,0.44,-0.44,1296153000.0
2011-01-27,9.04,9.05,9.04,9.05,9.048333333333332,600,2,5429.0,600,100.0,0.01,0.01,1296066600.0
2011-01-25,9.04,9.98,9.04,9.17,9.317272727272728,1100,6,10249.0,1100,100.0,0.94,0.13,1295893800.0
2011-01-24,10.45,10.45,9.51,9.51,9.745,400,3,3898.0,400,100.0,0.94,-0.94,1295807400.0
2011-01-21,10.01,10.01,10.0,10.0,10.001666666666665,600,2,6001.0,600,100.0,0.01,-0.01,1295548200.0
2011-01-20,10.51,10.51,9.54,9.54,10.025,200,2,2005.0,200,100.0,0.97,-0.97,1295461800.0
2011-01-19,11.03,11.03,10.01,10.01,10.775,400,3,4310.0,400,100.0,1.02,-1.02,1295375400.0
2011-01-18,10.51,10.51,10.51,10.51,10.51,100,1,1051.0,100,100.0,0.0,0.0,1295289000.0
2011-01-17,10.75,10.98,10.01,10.01,10.808571428571428,700,6,7566.0,700,100.0,0.97,-0.74,1295202600.0
2011-01-14,10.64,10.64,10.4,10.46,10.582222222222223,900,7,9524.0,900,100.0,0.24,-0.18,1294943400.0
2011-01-13,10.14,10.14,10.14,10.14,10.14,100,1,1014.0,100,100.0,0.0,0.0,1294857000.0
2011-01-12,10.61,10.61,9.66,9.66,10.293333333333331,300,3,3088.0,300,100.0,0.95,-0.95,1294770600.0
2011-01-11,10.92,10.92,10.11,10.11,10.839,1000,7,10839.0,1000,100.0,0.81,-0.81,1294684200.0
2011-01-10,10.41,10.41,10.4,10.4,10.402,500,2,5201.0,500,100.0,0.01,-0.01,1294597800.0
2011-01-07,9.92,9.92,9.92,9.92,9.92,200,2,1984.0,200,100.0,0.0,0.0,1294338600.0
2011-01-06,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100,100.0,0.0,0.0,1294252200.0
2011-01-05,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1294165800.0
2011-01-04,8.36,9.2,8.36,8.58,8.54,500,3,4270.0,500,100.0,0.84,0.22,1294079400.0
2011-01-03,8.79,8.79,8.79,8.79,8.79,200,1,1758.0,200,100.0,0.0,0.0,1293993000.0
2010-12-31,8.38,8.38,8.38,8.38,8.38,100,1,838.0,100,100.0,0.0,0.0,1293733800.0
2010-12-30,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100,100.0,0.0,0.0,1293647400.0
2010-12-29,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100,100.0,0.0,0.0,1293561000.0
2010-12-28,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100,100.0,0.0,0.0,1293474600.0
2010-12-27,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100,100.0,0.0,0.0,1293388200.0
2010-12-24,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1293129000.0
2010-12-23,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1293042600.0
2010-12-22,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1292956200.0
2010-12-16,7.98,7.98,7.98,7.98,7.98,600,2,4788.0,600,100.0,0.0,0.0,1292437800.0
2010-12-14,7.98,7.98,7.98,7.98,7.98,200,1,1596.0,200,100.0,0.0,0.0,1292265000.0
2010-12-10,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1291919400.0
2010-12-09,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1291833000.0
2010-12-08,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100,100.0,0.0,0.0,1291746600.0
2010-12-07,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1291660200.0
2010-12-06,8.5,8.5,8.5,8.5,8.5,1000,2,8500.0,1000,100.0,0.0,0.0,1291573800.0
2010-12-03,8.1,8.1,8.1,8.1,8.1,2500,4,20250.0,2500,100.0,0.0,0.0,1291314600.0
2010-12-02,8.1,8.5,8.1,8.5,8.446666666666665,1500,5,12670.0,1500,100.0,0.4,0.4,1291228200.0
2010-12-01,8.94,8.94,8.1,8.1,8.305,800,3,6644.0,800,100.0,0.84,-0.84,1291141800.0
2010-11-30,8.95,8.95,8.52,8.52,8.735,200,2,1747.0,200,100.0,0.43,-0.43,1291055400.0
2010-11-29,8.95,8.95,8.95,8.95,8.95,100,1,895.0,100,100.0,0.0,0.0,1290969000.0
2010-11-26,9.5,9.5,9.39,9.39,9.398461538461538,1300,5,12218.0,1300,100.0,0.11,-0.11,1290709800.0
2010-11-25,9.88,9.88,9.88,9.88,9.88,100,1,988.0,100,100.0,0.0,0.0,1290623400.0
2010-11-24,10.39,10.39,10.39,10.39,10.39,300,3,3117.0,300,100.0,0.0,0.0,1290537000.0
2010-11-23,10.95,10.95,10.93,10.93,10.933333333333332,600,3,6560.0,600,100.0,0.02,-0.02,1290450600.0
2010-11-22,12.1,12.1,11.5,11.5,11.9,300,2,3570.0,300,100.0,0.6,-0.6,1290364200.0
2010-11-19,12.6,12.6,12.1,12.1,12.4,1200,6,14880.0,1200,100.0,0.5,-0.5,1290105000.0
2010-11-18,12.5,12.6,12.1,12.6,12.525,800,5,10020.0,800,100.0,0.5,0.1,1290018600.0
2010-11-15,12.55,12.6,12.55,12.6,12.575,200,2,2515.0,200,100.0,0.05,0.05,1289759400.0
2010-11-12,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1289500200.0
2010-11-11,11.65,11.65,11.65,11.65,11.65,100,1,1165.0,100,100.0,0.0,0.0,1289413800.0
2010-11-10,12.15,12.15,11.65,11.65,11.816666666666666,300,3,3545.0,300,100.0,0.5,-0.5,1289327400.0
2010-11-09,11.8,12.15,11.57,12.15,11.6068,2500,14,29017.0,2500,100.0,0.58,0.35,1289241000.0
2010-11-08,11.7,12.2,11.7,12.17,12.016666666666666,300,3,3605.0,300,100.0,0.5,0.47,1289154600.0
2010-11-04,12.15,12.15,12.15,12.15,12.15,200,1,2430.0,200,100.0,0.0,0.0,1288809000.0
