Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-08,44.55,45.9,44.55,45.2,45.18482873266547,22859,69,1032880.0,22859.0,100.0,1.35,0.65,1297103400.0
2011-02-07,43.6,45.5,43.6,45.15,44.8414707655214,6636,40,297568.0,5786.0,87.19,1.9,1.55,1297017000.0
2011-02-04,47.5,47.5,44.6,44.6,44.69213483146067,445,10,19888.0,419.0,94.16,2.9,-2.9,1296757800.0
2011-02-03,44.5,45.6,44.5,45.5,45.24245038826575,3477,13,157308.0,3476.0,99.97,1.1,1.0,1296671400.0
2011-02-02,46.75,46.75,43.2,44.75,44.46084905660377,2120,32,94257.0,1550.0,73.11,3.55,-2.0,1296585000.0
2011-02-01,44.95,44.95,44.0,44.8,44.63254344391785,3165,12,141262.0,3165.0,100.0,0.95,-0.15,1296498600.0
2011-01-31,44.0,45.75,42.15,44.0,43.25785171375305,6973,37,301637.0,6028.0,86.45,3.6,0.0,1296412200.0
2011-01-28,44.0,44.5,43.4,44.0,43.952309985096875,9394,26,412888.0,9392.0,99.98,1.1,0.0,1296153000.0
2011-01-27,44.05,44.7,44.0,44.1,44.119827586206895,5800,13,255895.0,5700.0,98.28,0.7,0.05,1296066600.0
2011-01-25,44.9,44.9,44.0,44.45,44.63236870310825,933,19,41642.0,802.0,85.96,0.9,-0.45,1295893800.0
2011-01-24,45.4,45.4,43.3,44.0,43.65773195876289,485,24,21174.0,300.0,61.86,2.1,-1.4,1295807400.0
2011-01-21,52.6,52.6,44.4,44.4,45.39592274678112,932,15,42309.0,608.0,65.24,8.2,-8.2,1295548200.0
2011-01-20,44.0,44.0,44.0,44.0,44.0,46,1,2024.0,46.0,100.0,0.0,0.0,1295461800.0
2011-01-19,43.05,46.25,43.0,44.0,43.83391243919389,4317,9,189231.0,4189.0,97.03,3.25,0.95,1295375400.0
2011-01-18,44.0,44.5,44.0,44.5,44.22762022194821,4055,17,179343.0,4055.0,100.0,0.5,0.5,1295289000.0
2011-01-17,44.3,47.05,41.6,42.85,43.791208791208796,182,7,7970.0,178.0,97.8,5.45,-1.45,1295202600.0
2011-01-14,46.9,46.9,44.5,44.5,44.52851711026616,263,7,11711.0,260.0,98.86,2.4,-2.4,1294943400.0
2011-01-12,45.85,45.9,43.05,44.9,44.15310344827586,1450,35,64022.0,1169.0,80.62,2.85,-0.95,1294770600.0
2011-01-11,44.25,45.25,44.25,44.5,44.49410222804718,763,8,33949.0,726.0,95.15,1.0,0.25,1294684200.0
2011-01-10,46.0,46.0,43.5,43.55,44.31459987782529,1637,45,72543.0,1455.0,88.88,2.5,-2.45,1294597800.0
2011-01-07,47.5,47.5,46.25,47.5,47.29903536977492,311,7,14710.0,308.0,99.04,1.25,0.0,1294338600.0
2011-01-06,48.0,48.4,46.55,47.0,47.1865671641791,402,11,18969.0,160.0,39.8,1.85,-1.0,1294252200.0
2011-01-05,48.7,48.7,47.0,47.05,47.692307692307686,338,21,16120.0,329.0,97.34,1.7,-1.65,1294165800.0
2011-01-04,46.9,48.85,46.9,47.5,47.52804487179487,1248,17,59315.0,1060.0,84.94,1.95,0.6,1294079400.0
2011-01-03,48.5,48.5,47.0,47.85,47.35825968728756,5884,30,278656.0,5779.0,98.22,1.5,-0.65,1293993000.0
2010-12-31,48.25,48.25,45.6,46.55,46.287398005439705,1103,14,51055.0,550.0,49.86,2.65,-1.7,1293733800.0
2010-12-30,47.95,47.95,46.0,46.75,46.62145390070921,1128,9,52589.0,1108.0,98.23,1.95,-1.2,1293647400.0
2010-12-29,48.65,48.65,46.65,46.95,47.1773394578042,11103,16,523810.0,7101.0,63.96,2.0,-1.7,1293561000.0
2010-12-28,45.6,47.45,45.5,46.15,45.602870813397125,209,9,9531.0,205.0,98.09,1.95,0.55,1293474600.0
2010-12-27,49.5,49.5,46.0,46.0,46.15680473372781,338,11,15601.0,220.0,65.09,3.5,-3.5,1293388200.0
2010-12-24,48.5,48.5,46.5,47.7,46.57995337995337,2145,11,99914.0,2130.0,99.3,2.0,-0.8,1293129000.0
2010-12-23,47.7,48.5,46.05,46.5,47.12290274178148,7331,24,345458.0,7101.0,96.86,2.45,-1.2,1293042600.0
2010-12-22,47.0,48.45,47.0,47.7,47.17071280991736,3872,37,182645.0,3871.0,99.97,1.45,0.7,1292956200.0
2010-12-21,46.05,48.4,46.05,48.0,47.520017035775126,4696,46,223154.0,4577.0,97.47,2.35,1.95,1292869800.0
2010-12-20,48.8,48.8,45.55,45.9,45.955719557195565,271,11,12454.0,271.0,100.0,3.25,-2.9,1292783400.0
2010-12-16,46.0,49.7,46.0,47.5,48.014021811707096,8986,53,431454.0,5901.0,65.67,3.7,1.5,1292437800.0
2010-12-15,47.0,47.0,44.75,45.75,46.06170355466129,1491,15,68678.0,832.0,55.8,2.25,-1.25,1292351400.0
2010-12-14,47.65,47.65,46.05,46.05,46.10073330760324,2591,6,119447.0,2591.0,100.0,1.6,-1.6,1292265000.0
2010-12-13,44.1,47.7,44.1,45.5,45.562273901808794,5805,10,264489.0,5805.0,100.0,3.6,1.4,1292178600.0
2010-12-10,45.1,45.95,44.45,44.45,44.519823788546255,2043,12,90954.0,1944.0,95.15,1.5,-0.65,1291919400.0
2010-12-09,45.5,46.0,45.0,45.3,45.544,8625,34,392817.0,8423.0,97.66,1.0,-0.2,1291833000.0
2010-12-08,47.9,47.9,45.1,46.5,46.005485232067514,2370,17,109033.0,2351.0,99.2,2.8,-1.4,1291746600.0
2010-12-07,46.05,47.5,46.05,46.8,46.66411598872332,2483,13,115867.0,2483.0,100.0,1.45,0.75,1291660200.0
2010-12-06,48.05,48.05,47.0,47.0,47.04258195336262,2959,21,139199.0,2959.0,100.0,1.05,-1.05,1291573800.0
2010-12-03,48.85,48.85,45.2,45.35,46.12761878679994,7303,27,336870.0,6400.0,87.64,3.65,-3.5,1291314600.0
2010-12-02,46.75,49.7,46.0,47.7,47.71057452123231,6005,68,286502.0,5233.0,87.14,3.7,0.95,1291228200.0
2010-12-01,46.0,46.0,44.6,45.75,44.893839712918655,3344,13,150125.0,3291.0,98.42,1.4,-0.25,1291141800.0
2010-11-30,44.0,45.7,43.4,44.5,44.27330508474576,472,9,20897.0,350.0,74.15,2.3,0.5,1291055400.0
2010-11-29,44.9,45.95,44.0,44.9,44.459546925566336,3708,46,164856.0,3694.0,99.62,1.95,0.0,1290969000.0
2010-11-26,46.2,46.2,43.0,43.2,43.34734513274336,3164,24,137151.0,2838.0,89.7,3.2,-3.0,1290709800.0
2010-11-25,45.75,46.4,45.1,45.1,45.759836065573765,1220,10,55827.0,1220.0,100.0,1.3,-0.65,1290623400.0
2010-11-24,48.35,48.35,45.7,45.9,46.1031036296686,1901,18,87642.0,1891.0,99.47,2.65,-2.45,1290537000.0
2010-11-23,45.0,47.1,45.0,45.6,46.2570067264574,7136,47,330090.0,6965.0,97.6,2.1,0.6,1290450600.0
2010-11-22,47.0,47.0,44.05,44.85,44.60084294037437,8067,48,359795.0,5982.0,74.15,2.95,-2.15,1290364200.0
2010-11-19,47.45,47.45,45.5,45.5,45.869804707060595,1997,22,91602.0,1996.0,99.95,1.95,-1.95,1290105000.0
2010-11-18,46.1,46.1,44.8,46.0,45.86691729323308,2660,32,122006.0,2400.0,90.23,1.3,-0.1,1290018600.0
2010-11-16,45.15,48.0,45.15,47.2,46.93471211356922,13877,56,651313.0,13218.0,95.25,2.85,2.05,1289845800.0
2010-11-15,47.7,47.7,45.5,47.0,46.649618320610685,3930,31,183333.0,3319.0,84.45,2.2,-0.7,1289759400.0
2010-11-12,48.0,48.05,45.15,46.5,47.44714144898965,8116,40,385081.0,6851.0,84.41,2.9,-1.5,1289500200.0
2010-11-11,47.5,48.7,47.4,47.5,47.79836415362731,8436,31,403227.0,8235.0,97.62,1.3,0.0,1289413800.0
2010-11-10,50.4,54.9,47.0,47.4,48.352992887397114,12513,74,605041.0,9740.0,77.84,7.9,-3.0,1289327400.0
2010-11-09,46.0,48.0,45.5,47.25,46.843919358335135,4613,45,216091.0,4003.0,86.78,2.5,1.25,1289241000.0
2010-11-08,48.0,48.0,45.25,46.9,46.21435692921236,14042,63,648942.0,12988.0,92.49,2.75,-1.1,1289154600.0
2010-11-05,44.8,48.0,44.8,46.85,46.43678486997636,10575,73,491069.0,10465.0,98.96,3.2,2.05,1288895400.0
2010-11-04,43.0,43.85,42.8,42.85,42.93509433962264,1325,16,56889.0,1223.0,92.3,1.05,-0.15,1288809000.0
2010-11-03,44.55,44.55,42.6,43.45,43.33554933519944,2858,46,123853.0,2055.0,71.9,1.95,-1.1,1288722600.0
2010-11-02,44.9,44.95,43.3,44.35,43.97435897435898,741,13,32585.0,653.0,88.12,1.65,-0.55,1288636200.0
2010-11-01,43.95,47.45,43.05,43.35,43.82577132486388,2204,15,96592.0,2103.0,95.42,4.4,-0.6,1288549800.0
2010-10-29,45.6,45.6,43.55,43.95,44.17675159235669,628,7,27743.0,626.0,99.68,2.05,-1.65,1288290600.0
2010-10-28,45.25,45.25,45.1,45.1,45.100917431192656,109,5,4916.0,105.0,96.33,0.15,-0.15,1288204200.0
2010-10-27,44.9,44.9,43.15,43.55,43.77514792899408,676,14,29592.0,530.0,78.4,1.75,-1.35,1288117800.0
2010-10-26,43.55,45.0,43.35,44.15,44.07049752157151,5447,24,240052.0,784.0,14.39,1.65,0.6,1288031400.0
2010-10-25,45.6,45.6,43.1,43.2,43.80684248039913,1403,15,61461.0,1200.0,85.53,2.5,-2.4,1287945000.0
2010-10-22,43.75,45.0,42.65,44.8,43.42594654788419,1796,41,77993.0,1200.0,66.82,2.35,1.05,1287685800.0
2010-10-21,45.2,45.2,43.75,43.75,44.03703703703704,54,6,2378.0,26.0,48.15,1.45,-1.45,1287599400.0
2010-10-20,43.3,44.9,43.3,44.1,44.19889502762431,724,19,32000.0,611.0,84.39,1.6,0.8,1287513000.0
2010-10-19,44.9,44.95,43.8,43.8,44.228248587570626,885,14,39142.0,683.0,77.18,1.15,-1.1,1287426600.0
2010-10-18,46.0,46.0,43.25,44.3,44.08971477960242,5785,25,255059.0,4366.0,75.47,2.75,-1.7,1287340200.0
2010-10-15,46.25,46.25,44.25,45.0,44.98497741359385,9519,31,428212.0,9151.0,96.13,2.0,-1.25,1287081000.0
2010-10-14,44.6,44.9,43.5,44.0,44.33358662613982,2632,32,116686.0,2369.0,90.01,1.4,-0.6,1286994600.0
2010-10-13,46.0,46.0,44.3,45.0,44.73009023146332,2549,27,114017.0,2105.0,82.58,1.7,-1.0,1286908200.0
2010-10-12,44.35,45.55,44.3,44.8,44.87360970677452,989,13,44380.0,835.0,84.43,1.25,0.45,1286821800.0
2010-10-11,46.3,46.3,44.75,45.0,44.8863287250384,1302,17,58442.0,1200.0,92.17,1.55,-1.3,1286735400.0
2010-10-08,46.85,46.85,44.75,45.75,45.13343253968254,2016,19,90989.0,1800.0,89.29,2.1,-1.1,1286476200.0
2010-10-07,44.9,46.35,44.9,46.05,45.67456647398844,1730,25,79017.0,1166.0,67.4,1.45,1.15,1286389800.0
2010-10-06,45.05,45.75,44.1,45.75,45.43095491657792,2817,27,127979.0,2400.0,85.2,1.65,0.7,1286303400.0
2010-10-05,44.25,45.9,44.25,44.55,44.860223973455,2411,30,108158.0,1225.0,50.81,1.65,0.3,1286217000.0
2010-10-04,44.8,45.95,44.15,44.6,44.84293884733832,2273,29,101928.0,1750.0,76.99,1.8,-0.2,1286130600.0
2010-10-01,45.75,45.75,43.95,45.5,44.3947279486313,2959,37,131364.0,1862.0,62.93,1.8,-0.25,1285871400.0
2010-09-30,44.05,44.95,44.0,44.1,44.34304399524376,1682,25,74585.0,1554.0,92.39,0.95,0.05,1285785000.0
2010-09-29,46.25,46.25,44.65,44.75,44.866988283942106,1451,19,65102.0,1449.0,99.86,1.6,-1.5,1285698600.0
2010-09-28,45.4,46.05,45.0,45.0,45.117805452709526,2971,20,134045.0,2771.0,93.27,1.05,-0.4,1285612200.0
2010-09-27,45.8,46.5,45.5,45.95,45.90205843293493,3012,28,138257.0,2701.0,89.67,1.0,0.15,1285525800.0
2010-09-24,46.45,46.45,45.4,45.7,45.67054263565891,258,16,11783.0,172.0,66.67,1.05,-0.75,1285266600.0
2010-09-23,46.25,46.25,46.0,46.0,46.15202702702703,8880,18,409830.0,8853.0,99.7,0.25,-0.25,1285180200.0
2010-09-22,47.15,47.85,45.2,46.1,46.20299442896936,5744,43,265390.0,4830.0,84.09,2.65,-1.05,1285093800.0
2010-09-21,46.1,47.7,46.1,46.35,46.5188098495212,2924,31,136021.0,2601.0,88.95,1.6,0.25,1285007400.0
2010-09-20,48.9,51.95,46.25,47.05,47.82454083626417,2559,41,122383.0,1855.0,72.49,5.7,-1.85,1284921000.0
2010-09-17,47.25,47.25,46.1,46.55,46.43562439496612,1033,32,47968.0,976.0,94.48,1.15,-0.7,1284661800.0
2010-09-16,47.35,47.35,45.0,45.85,45.79126426690079,4556,37,208625.0,3344.0,73.4,2.35,-1.5,1284575400.0
2010-09-15,48.5,48.5,46.4,47.0,46.89915966386555,1428,25,66972.0,986.0,69.05,2.1,-1.5,1284489000.0
2010-09-14,50.0,50.0,46.15,46.5,47.40120106247834,8659,63,410447.0,7888.0,91.1,3.85,-3.5,1284402600.0
2010-09-13,48.0,50.0,47.05,48.6,48.86498127340824,16020,112,782817.0,12213.0,76.24,2.95,0.6,1284316200.0
2010-09-09,48.0,48.0,46.35,46.75,46.938351983723294,4915,78,230702.0,3982.0,81.02,1.65,-1.25,1283970600.0
2010-09-08,49.85,49.85,47.1,47.9,47.5597667638484,1029,36,48939.0,861.0,83.67,2.75,-1.95,1283884200.0
2010-09-07,48.0,48.8,47.05,47.35,47.39357301940821,3143,46,148958.0,2830.0,90.04,1.75,-0.65,1283797800.0
2010-09-06,49.75,49.75,47.05,48.25,47.75931677018634,644,23,30757.0,500.0,77.64,2.7,-1.5,1283711400.0
2010-09-03,52.0,52.0,48.0,48.1,49.638994307400374,14756,156,732473.0,6488.0,43.97,4.0,-3.9,1283452200.0
2010-09-02,46.0,48.65,45.25,48.2,46.7197872730607,5453,41,254763.0,3418.0,62.68,3.4,2.2,1283365800.0
2010-09-01,46.85,46.85,45.2,45.25,45.596858638743456,955,22,43545.0,804.0,84.19,1.65,-1.6,1283279400.0
2010-08-31,46.25,46.3,44.55,45.95,45.82504363001745,2292,19,105031.0,1853.0,80.85,1.75,-0.3,1283193000.0
2010-08-30,47.75,47.75,46.0,46.25,46.42204827136334,1533,17,71165.0,1531.0,99.87,1.75,-1.5,1283106600.0
2010-08-27,46.0,47.85,44.15,45.55,45.89131637168141,3616,70,165943.0,2905.0,80.34,3.7,-0.45,1282847400.0
2010-08-26,46.6,46.95,45.45,45.7,46.07653429602888,1385,26,63816.0,1284.0,92.71,1.5,-0.9,1282761000.0
2010-08-25,45.7,47.0,45.7,46.45,46.394861392833,1479,22,68618.0,1172.0,79.24,1.3,0.75,1282674600.0
2010-08-24,47.05,47.8,47.0,47.55,47.12666311868015,1879,16,88551.0,1835.0,97.66,0.8,0.5,1282588200.0
2010-08-23,48.0,48.35,46.0,46.4,47.076834598573726,4347,54,204643.0,3419.0,78.65,2.35,-1.6,1282501800.0
2010-08-20,46.9,48.55,46.9,47.05,47.409595300261095,3064,33,145263.0,2945.0,96.12,1.65,0.15,1282242600.0
2010-08-19,46.65,48.75,46.65,48.15,47.89799809342231,2098,51,100490.0,1601.0,76.31,2.1,1.5,1282156200.0
2010-08-18,46.7,48.4,46.7,47.1,47.11881188118812,1212,33,57108.0,1174.0,96.86,1.7,0.4,1282069800.0
2010-08-17,48.2,48.25,47.0,47.1,47.10591133004927,406,14,19125.0,401.0,98.77,1.25,-1.1,1281983400.0
2010-08-16,46.85,49.25,46.75,47.35,47.312633832976445,1401,22,66285.0,900.0,64.24,2.5,0.5,1281897000.0
2010-08-13,49.9,49.9,47.2,47.7,47.633781763826605,4683,45,223069.0,2821.0,60.24,2.7,-2.2,1281637800.0
2010-08-12,49.45,49.45,47.2,47.5,47.503847337642355,6498,32,308680.0,6109.0,94.01,2.25,-1.95,1281551400.0
2010-08-11,46.2,53.5,46.2,48.2,47.944509482556775,4271,39,204771.0,3852.0,90.19,7.3,2.0,1281465000.0
2010-08-10,48.25,48.95,48.05,48.25,48.440666666666665,1500,17,72661.0,1250.0,83.33,0.9,0.0,1281378600.0
2010-08-09,47.3,49.45,47.3,48.3,48.73748609566185,2697,33,131445.0,2471.0,91.62,2.15,1.0,1281292200.0
2010-08-06,49.25,49.9,48.65,49.2,49.29259589652096,4484,38,221028.0,3658.0,81.58,1.25,-0.05,1281033000.0
2010-08-05,47.75,49.9,47.5,49.55,48.98781423093311,11735,79,574872.0,9049.0,77.11,2.4,1.8,1280946600.0
2010-08-04,49.0,49.95,47.5,47.75,48.37475432389937,20352,157,984523.0,15868.0,77.97,2.45,-1.25,1280860200.0
2010-08-03,49.7,51.6,49.7,51.05,50.92925586136595,4905,39,249808.0,4100.0,83.59,1.9,1.35,1280773800.0
2010-08-02,49.3,52.0,49.3,50.5,51.07528931245746,7345,71,375148.0,5637.0,76.75,2.7,1.2,1280687400.0
2010-07-30,49.85,52.0,49.8,51.1,50.84251968503937,3810,40,193710.0,3009.0,78.98,2.2,1.25,1280428200.0
2010-07-29,50.0,50.2,49.0,49.35,49.651573292402155,2606,40,129392.0,2294.0,88.03,1.2,-0.65,1280341800.0
2010-07-28,52.8,52.8,50.55,50.6,51.12657211667113,3737,36,191060.0,3492.0,93.44,2.25,-2.2,1280255400.0
2010-07-27,52.8,52.8,51.05,51.95,51.824763471822294,4862,58,251972.0,3801.0,78.18,1.75,-0.85,1280169000.0
2010-07-26,51.75,54.45,51.75,52.35,53.145044069893295,12934,169,687378.0,10494.0,81.13,2.7,0.6,1280082600.0
2010-07-23,50.0,51.85,50.0,51.15,51.09766313932981,4536,70,231779.0,4288.0,94.53,1.85,1.15,1279823400.0
2010-07-22,49.5,50.8,49.5,50.1,50.09434641699676,2777,31,139112.0,1880.0,67.7,1.3,0.6,1279737000.0
2010-07-21,49.8,50.9,49.3,49.75,50.18901098901098,1820,32,91344.0,1329.0,73.02,1.6,-0.05,1279650600.0
2010-07-20,49.75,50.7,49.4,49.8,50.052234881682736,5705,61,285548.0,5290.0,92.73,1.3,0.05,1279564200.0
2010-07-19,51.2,51.2,49.55,49.85,50.2671812749004,4016,46,201873.0,2584.0,64.34,1.65,-1.35,1279477800.0
2010-07-16,51.0,51.0,49.1,49.5,50.04977531973729,8679,50,434382.0,8185.0,94.31,1.9,-1.5,1279218600.0
2010-07-15,51.0,51.45,49.65,50.05,50.43959948320413,3096,50,156161.0,2675.0,86.4,1.8,-0.95,1279132200.0
2010-07-14,50.0,51.6,50.0,50.1,50.76876456876457,2145,56,108899.0,1720.0,80.19,1.6,0.1,1279045800.0
2010-07-13,51.8,51.8,49.9,50.7,50.43970406905056,4055,58,204533.0,3311.0,81.65,1.9,-1.1,1278959400.0
2010-07-12,50.0,51.5,50.0,50.15,50.2444996451384,2818,38,141589.0,2489.0,88.33,1.5,0.15,1278873000.0
2010-07-09,50.0,51.8,50.0,51.15,50.93560606060606,11880,129,605115.0,10193.0,85.8,1.8,1.15,1278613800.0
2010-07-08,49.4,50.0,49.4,49.9,49.880784313725485,2550,29,127196.0,2266.0,88.86,0.6,0.5,1278527400.0
2010-07-07,49.5,50.2,49.1,49.65,49.48738621586476,3845,56,190279.0,3617.0,94.07,1.1,0.15,1278441000.0
2010-07-06,48.5,49.8,48.35,49.1,49.045811518324605,3820,45,187355.0,3084.0,80.73,1.45,0.6,1278354600.0
2010-07-05,50.0,51.95,48.35,49.6,48.86150605581885,3798,62,185576.0,2172.0,57.19,3.6,-0.4,1278268200.0
2010-07-02,48.3,49.2,48.3,49.0,48.966096783541,3451,28,168982.0,3350.0,97.07,0.9,0.7,1278009000.0
2010-07-01,47.75,49.4,47.75,48.55,48.055393586005835,2401,30,115381.0,2215.0,92.25,1.65,0.8,1277922600.0
2010-06-30,48.0,48.75,47.2,47.5,47.92692828146144,1478,47,70836.0,959.0,64.88,1.55,-0.5,1277836200.0
2010-06-29,48.95,48.95,48.0,48.55,48.63892445582586,1562,26,75974.0,1478.0,94.62,0.95,-0.4,1277749800.0
2010-06-28,49.8,49.8,48.0,48.15,48.34349258649094,1214,27,58689.0,1149.0,94.65,1.8,-1.65,1277663400.0
2010-06-25,48.35,48.85,47.6,48.15,48.14,2500,34,120350.0,2094.0,83.76,1.25,-0.2,1277404200.0
2010-06-24,47.65,49.15,47.65,48.6,48.67163145133357,2887,48,140515.0,2362.0,81.82,1.5,0.95,1277317800.0
2010-06-23,49.75,49.75,47.65,47.9,48.33521809369952,1238,26,59839.0,1132.0,91.44,2.1,-1.85,1277231400.0
2010-06-22,48.75,48.75,47.3,47.95,48.283185840707965,2599,44,125488.0,1797.0,69.14,1.45,-0.8,1277145000.0
2010-06-21,49.45,49.45,46.9,47.95,47.919547872340424,4512,56,216213.0,1871.0,41.47,2.55,-1.5,1277058600.0
2010-06-18,49.0,49.0,46.7,47.0,47.55878467635402,5299,47,252014.0,3304.0,62.35,2.3,-2.0,1276799400.0
2010-06-17,49.0,49.0,46.55,47.3,47.13989637305699,772,36,36392.0,546.0,70.73,2.45,-1.7,1276713000.0
2010-06-16,46.75,49.8,46.75,47.75,47.471573604060914,1970,40,93519.0,1458.0,74.01,3.05,1.0,1276626600.0
2010-06-15,46.2,48.85,46.2,47.75,47.38192510058805,3231,42,153091.0,2617.0,81.0,2.65,1.55,1276540200.0
2010-06-14,48.5,48.5,46.6,47.1,47.17269076305221,1494,42,70476.0,868.0,58.1,1.9,-1.4,1276453800.0
2010-06-11,46.55,48.0,46.55,47.0,47.14762788232176,7546,55,355776.0,6403.0,84.85,1.45,0.45,1276194600.0
2010-06-10,46.3,48.0,46.3,47.1,47.0802732707088,2342,27,110262.0,1592.0,67.98,1.7,0.8,1276108200.0
2010-06-09,46.75,47.6,46.6,46.8,47.02721382289417,2315,45,108868.0,1870.0,80.78,1.0,0.05,1276021800.0
2010-06-08,46.7,48.0,46.2,46.5,47.29937393284007,8785,120,415525.0,2824.0,32.15,1.8,-0.2,1275935400.0
2010-06-07,48.0,48.0,46.3,46.7,46.76497808085728,4106,41,192017.0,3270.0,79.64,1.7,-1.3,1275849000.0
2010-06-04,50.9,50.9,47.25,48.05,48.91735643246712,15585,172,762377.0,8659.0,55.56,3.65,-2.85,1275589800.0
2010-06-03,46.25,50.5,46.0,49.4,49.21092585692996,21472,176,1056657.0,11825.0,55.07,4.5,3.15,1275503400.0
2010-06-02,47.0,47.35,45.9,45.95,46.31525625744934,1678,23,77717.0,1517.0,90.41,1.45,-1.05,1275417000.0
2010-06-01,48.5,49.0,46.4,46.45,47.13848568065908,2549,55,120156.0,1276.0,50.06,2.6,-2.05,1275330600.0
2010-05-31,47.0,47.5,46.25,47.1,46.953876739562624,2515,44,118089.0,1751.0,69.62,1.25,0.1,1275244200.0
2010-05-28,48.9,49.1,45.8,46.0,46.94824561403509,10260,88,481689.0,3777.0,36.81,3.3,-2.9,1274985000.0
2010-05-27,47.05,47.05,44.45,45.6,45.4114301191766,3692,67,167659.0,2753.0,74.57,2.6,-1.45,1274898600.0
2010-05-26,47.0,51.0,41.0,46.15,45.422592207191585,8649,80,392860.0,2944.0,34.04,10.0,-0.85,1274812200.0
2010-05-25,48.0,48.25,46.05,46.15,46.29129755080771,1919,25,88833.0,1740.0,90.67,2.2,-1.85,1274725800.0
2010-05-24,48.1,50.4,47.15,47.6,48.07616707616708,4477,79,215237.0,3315.0,74.05,3.25,-0.5,1274639400.0
2010-05-21,47.9,48.5,46.3,47.35,47.22994652406417,8415,137,397440.0,6590.0,78.31,2.2,-0.55,1274380200.0
2010-05-20,49.75,50.0,48.25,49.5,48.90071927337638,19047,236,931412.0,7830.0,41.11,1.75,-0.25,1274293800.0
2010-05-19,54.8,60.0,46.9,47.65,51.76554836406531,257712,2116,13340603.0,57532.0,22.32,13.1,-7.15,1274207400.0
2010-05-18,50.9,55.8,49.6,54.6,53.32049368235858,75028,682,4000530.0,40483.0,53.96,6.2,3.7,1274121000.0
2010-05-17,49.55,51.4,46.6,50.05,48.86229842132066,29455,257,1439239.0,14278.0,48.47,4.8,0.5,1274034600.0
2010-05-14,46.2,49.0,46.2,47.95,47.58820070560565,5102,57,242795.0,4096.0,80.28,2.8,1.75,1273775400.0
2010-05-13,49.45,50.0,47.5,48.05,48.62657026000584,13692,121,665795.0,9650.0,70.48,2.5,-1.4,1273689000.0
2010-05-12,46.35,50.9,46.35,47.85,47.9983164983165,1188,30,57022.0,631.0,53.11,4.55,1.5,1273602600.0
2010-05-11,52.15,52.15,48.2,48.25,49.297222673379885,6157,80,303523.0,5037.0,81.81,3.95,-3.9,1273516200.0
2010-05-10,47.9,51.7,47.3,50.15,50.13048201933872,27613,283,1384253.0,14714.0,53.29,4.4,2.25,1273429800.0
2010-05-07,46.95,48.95,45.0,45.55,46.005348579859835,5422,52,249441.0,4173.0,76.96,3.95,-1.4,1273170600.0
2010-05-06,48.05,49.0,46.65,47.95,48.279484638255695,6054,46,292284.0,5287.0,87.33,2.35,-0.1,1273084200.0
2010-05-05,47.4,48.75,47.4,47.95,47.769100552984995,8861,52,423282.0,8096.0,91.37,1.35,0.55,1272997800.0
2010-05-04,48.0,50.0,47.45,47.95,48.63621457015695,8538,52,415256.0,8360.0,97.92,2.55,-0.05,1272911400.0
2010-05-03,48.0,48.95,47.4,47.95,48.38211687985954,7974,57,385799.0,7213.0,90.46,1.55,-0.05,1272825000.0
2010-04-30,47.5,47.95,45.1,47.05,47.31683168316832,4545,39,215055.0,3964.0,87.22,2.85,-0.45,1272565800.0
2010-04-29,48.0,48.0,47.05,47.8,47.673981191222566,4466,44,212912.0,3515.0,78.71,0.95,-0.2,1272479400.0
2010-04-28,48.2,48.8,47.0,47.0,47.844142857142856,7000,66,334909.0,6015.0,85.93,1.8,-1.2,1272393000.0
2010-04-27,47.35,50.0,47.35,49.15,48.89916862076316,9382,79,458772.0,6241.0,66.52,2.65,1.8,1272306600.0
2010-04-26,54.95,57.8,47.6,48.6,51.03405535133821,32917,329,1679888.0,22831.0,69.36,10.2,-6.35,1272220200.0
2010-04-23,45.0,55.05,45.0,54.05,53.22300922439759,84992,423,4523530.0,48128.0,56.63,10.05,9.05,1271961000.0
2010-04-22,44.55,46.4,44.1,45.9,45.77812895069532,6328,67,289684.0,6011.0,94.99,2.3,1.35,1271874600.0
2010-04-21,44.3,45.35,44.25,44.95,44.55496453900709,2820,16,125645.0,2390.0,84.75,1.1,0.65,1271788200.0
2010-04-20,43.65,44.95,43.65,44.85,44.392811839323464,2365,33,104989.0,1805.0,76.32,1.3,1.2,1271701800.0
2010-04-19,43.05,44.0,42.85,43.65,43.17830109335576,2378,26,102678.0,1400.0,58.87,1.15,0.6,1271615400.0
2010-04-16,43.0,45.4,42.25,43.75,43.35402906208719,757,17,32819.0,380.0,50.2,3.15,0.75,1271356200.0
2010-04-15,45.9,46.0,44.45,44.55,45.145541022592155,4205,46,189837.0,2949.0,70.13,1.55,-1.35,1271269800.0
2010-04-13,45.0,45.15,41.8,44.45,44.42080876158382,2374,41,105455.0,1960.0,82.56,3.35,-0.55,1271097000.0
2010-04-12,43.45,45.0,43.35,44.9,44.61066551051377,4613,52,205789.0,3915.0,84.87,1.65,1.45,1271010600.0
2010-04-09,44.5,45.25,44.0,44.25,44.65279828210978,7451,61,332708.0,6686.0,89.73,1.25,-0.25,1270751400.0
2010-04-08,46.5,46.5,44.5,45.2,44.931844215349365,5238,57,235353.0,4726.0,90.23,2.0,-1.3,1270665000.0
