Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-21,42.0,42.9,40.0,40.3,41.28748516418304,22749,237,939249.0,11994.0,52.72,2.9,-1.7,1264012200.0
2010-01-20,45.0,45.8,42.05,42.25,43.4734890165872,24537,298,1066709.0,17451.0,71.12,3.75,-2.75,1263925800.0
2010-01-19,46.8,47.25,44.3,44.7,46.01796922897264,68506,531,3152507.0,41882.0,61.14,2.95,-2.1,1263839400.0
2010-01-18,45.0,47.9,44.55,46.1,46.4756211534078,87740,743,4077771.0,41386.0,47.17,3.35,1.1,1263753000.0
2010-01-15,44.5,48.5,41.85,45.4,46.14974483176196,173415,1780,8003058.0,50346.0,29.03,6.65,0.9,1263493800.0
2010-01-14,44.9,46.65,43.35,44.5,45.19677603934468,284867,2312,12875070.0,110038.0,38.63,3.3,-0.4,1263407400.0
2010-01-13,34.0,41.8,33.5,41.8,39.34412303991937,236151,1611,9291154.0,95639.0,40.5,8.3,7.8,1263321000.0
2010-01-12,34.5,37.65,34.0,34.85,35.98065449466228,100230,729,3606341.0,55391.0,55.26,3.65,0.35,1263234600.0
2010-01-11,34.5,34.85,32.1,33.8,33.947390309835725,33663,266,1142771.0,26023.0,77.3,2.75,-0.7,1263148200.0
2010-01-08,33.1,33.85,31.75,32.35,32.78879090197147,29369,254,962974.0,24090.0,82.03,2.1,-0.75,1262889000.0
2010-01-07,29.6,32.8,29.0,32.25,31.362330207850547,28049,232,879682.0,20162.0,71.88,3.8,2.65,1262802600.0
2010-01-06,30.0,30.75,29.15,30.0,30.116626554352184,9972,64,300323.0,7827.0,78.49,1.6,0.0,1262716200.0
2010-01-05,31.15,31.15,30.0,30.6,30.52109579272641,16828,62,513609.0,14295.0,84.95,1.15,-0.55,1262629800.0
2010-01-04,31.0,32.8,30.2,30.55,31.12628624883068,4276,58,133096.0,3426.0,80.12,2.6,-0.45,1262543400.0
2009-12-31,28.75,31.75,28.75,30.9,30.47013752455796,20360,113,620372.0,17045.0,83.72,3.0,2.15,1262197800.0
2009-12-30,29.5,30.0,29.0,29.1,29.643266475644698,2792,44,82764.0,2112.0,75.64,1.0,-0.4,1262111400.0
2009-12-29,30.0,31.45,29.65,29.85,30.367919018882617,5137,52,156000.0,3837.0,74.69,1.8,-0.15,1262025000.0
2009-12-24,28.9,30.95,28.9,30.2,30.4471505889844,6282,62,191269.0,4818.0,76.7,2.05,1.3,1261593000.0
2009-12-23,32.4,32.8,29.4,29.95,31.425784099197664,27420,278,861695.0,13572.0,49.5,3.4,-2.45,1261506600.0
2009-12-22,27.25,30.8,27.25,30.8,30.577558821945836,18573,131,567917.0,11750.0,63.26,3.55,3.55,1261420200.0
2009-12-21,27.5,29.25,27.2,28.0,28.180514998672685,3767,47,106156.0,2614.0,69.39,2.05,0.5,1261333800.0
2009-12-18,28.05,28.85,27.8,28.25,28.24965580541533,4358,58,123112.0,3127.0,71.75,1.05,0.2,1261074600.0
2009-12-17,26.25,29.45,26.25,28.6,28.20953842521544,8471,106,238963.0,5485.0,64.75,3.2,2.35,1260988200.0
2009-12-16,26.05,28.25,26.05,26.8,26.63472352389878,4268,35,113677.0,3010.0,70.52,2.2,0.75,1260901800.0
2009-12-15,28.8,28.8,27.5,27.7,27.939949958298584,2398,39,67000.0,1694.0,70.64,1.3,-1.1,1260815400.0
2009-12-14,29.35,29.6,27.6,29.0,28.698347107438018,1452,23,41670.0,1274.0,87.74,2.0,-0.35,1260729000.0
2009-12-11,31.0,31.0,28.7,29.15,29.701040810736785,7302,98,216877.0,5231.0,71.64,2.3,-1.85,1260469800.0
2009-12-10,30.95,32.0,29.35,29.85,30.795405982905983,18720,132,576490.0,13777.0,73.6,2.65,-1.1,1260383400.0
2009-12-09,29.0,31.1,27.65,30.6,30.29601909539607,24718,169,748857.0,15741.0,63.68,3.45,1.6,1260297000.0
2009-12-08,28.25,29.4,27.05,28.3,28.61694872442536,7918,69,226589.0,3972.0,50.16,2.35,0.05,1260210600.0
2009-12-07,26.15,29.0,26.15,27.45,27.771628806186563,4138,59,114919.0,2222.0,53.7,2.85,1.3,1260124200.0
2009-12-04,27.5,29.0,27.5,28.35,28.4870261732852,8864,76,252509.0,8594.0,96.95,1.5,0.85,1259865000.0
2009-12-03,27.75,28.7,27.2,27.25,27.700517661388552,6568,61,181937.0,6420.0,97.75,1.5,-0.5,1259778600.0
2009-12-02,28.7,30.45,27.5,27.75,28.652199923859246,18387,201,526828.0,8630.0,46.94,2.95,-0.95,1259692200.0
2009-12-01,25.75,27.7,25.35,27.7,27.326542917438303,23219,128,634495.0,16855.0,72.59,2.35,1.95,1259605800.0
2009-11-30,25.1,25.8,25.1,25.2,25.539812646370024,2562,42,65433.0,2371.0,92.54,0.7,0.1,1259519400.0
2009-11-27,25.0,25.0,23.75,24.6,24.31614077669903,1648,38,40073.0,1006.0,61.04,1.25,-0.4,1259260200.0
2009-11-26,26.0,26.0,25.0,25.6,25.57246706042708,2201,38,56285.0,1900.0,86.32,1.0,-0.4,1259173800.0
2009-11-25,23.75,26.55,23.5,26.1,25.60266803488969,19490,141,498996.0,13812.0,70.87,3.05,2.35,1259087400.0
2009-11-24,24.0,24.8,23.6,24.2,24.198573127229487,841,22,20351.0,446.0,53.03,1.2,0.2,1259001000.0
2009-11-23,23.5,25.45,23.5,24.0,24.695288753799392,6580,57,162495.0,3947.0,59.98,1.95,0.5,1258914600.0
2009-11-20,24.05,24.7,24.05,24.5,24.471947194719473,1818,25,44490.0,1218.0,67.0,0.65,0.45,1258655400.0
2009-11-19,24.8,25.1,23.9,23.9,24.32087406555492,1739,32,42294.0,1485.0,85.39,1.2,-0.9,1258569000.0
2009-11-18,24.5,25.7,24.5,25.1,25.2281124497992,1245,38,31409.0,1099.0,88.27,1.2,0.6,1258482600.0
2009-11-17,25.15,26.0,24.75,25.55,25.355837563451775,3940,46,99902.0,3280.0,83.25,1.25,0.4,1258396200.0
2009-11-16,24.7,25.5,24.2,24.95,25.08184650240725,3531,47,88564.0,3350.0,94.87,1.3,0.25,1258309800.0
2009-11-13,24.5,24.9,23.5,23.9,24.383116883116884,1386,25,33795.0,1096.0,79.08,1.4,-0.6,1258050600.0
2009-11-12,24.35,25.35,24.05,24.55,24.580078125,1536,24,37755.0,905.0,58.92,1.3,0.2,1257964200.0
2009-11-11,23.6,24.5,23.0,24.2,24.194554455445545,4040,44,97746.0,4000.0,99.01,1.5,0.6,1257877800.0
2009-11-10,23.95,24.5,23.15,24.05,24.09469868599909,2207,21,53177.0,2052.0,92.98,1.35,0.1,1257791400.0
2009-11-09,23.0,24.4,22.25,22.3,22.852780646113,6779,45,154919.0,6687.0,98.64,2.15,-0.7,1257705000.0
2009-11-06,22.5,23.2,22.5,23.2,23.092658588738416,1403,19,32399.0,1124.0,80.11,0.7,0.7,1257445800.0
2009-11-05,21.05,22.45,21.05,22.1,21.90968266883645,1229,19,26927.0,903.0,73.47,1.4,1.05,1257359400.0
2009-11-04,21.3,22.0,21.3,21.4,21.62322946175637,706,8,15266.0,571.0,80.88,0.7,0.1,1257273000.0
2009-11-03,22.0,22.0,21.0,21.4,21.683216783216785,2860,21,62014.0,2560.0,89.51,1.0,-0.6,1257186600.0
2009-10-30,22.7,23.4,21.4,21.95,22.101566152407667,8556,99,189101.0,5976.0,69.85,2.0,-0.75,1256841000.0
2009-10-29,23.5,24.3,22.0,22.45,22.42437475188567,5038,44,112974.0,2200.0,43.67,2.3,-1.05,1256754600.0
2009-10-28,23.5,24.35,22.75,23.15,23.237462235649545,3310,44,76916.0,2279.0,68.85,1.6,-0.35,1256668200.0
2009-10-27,25.75,26.25,23.8,23.9,24.18914059690759,2781,49,67270.0,2098.0,75.44,2.45,-1.85,1256581800.0
2009-10-26,25.8,26.8,24.5,25.05,25.5571736785329,1854,43,47383.0,1599.0,86.25,2.3,-0.75,1256495400.0
2009-10-23,26.85,26.95,25.4,25.75,26.23030634573304,3656,53,95898.0,2429.0,66.44,1.55,-1.1,1256236200.0
2009-10-22,27.2,27.75,25.6,25.7,26.517194482222653,5147,90,136484.0,3383.0,65.73,2.15,-1.5,1256149800.0
2009-10-21,26.5,27.7,26.3,26.9,27.189968652037617,4785,62,130104.0,4353.0,90.97,1.4,0.4,1256063400.0
2009-10-20,26.5,27.4,26.05,26.9,26.544887039239,3364,59,89297.0,2730.0,81.15,1.35,0.4,1255977000.0
2009-10-17,26.25,26.9,26.25,26.8,26.660792951541847,454,11,12104.0,454.0,100.0,0.65,0.55,1255717800.0
2009-10-16,26.5,26.6,25.6,25.65,26.06212534059945,3670,48,95648.0,2360.0,64.31,1.0,-0.85,1255631400.0
2009-10-15,25.8,26.85,25.8,26.75,26.614150943396226,3180,43,84633.0,2733.0,85.94,1.05,0.95,1255545000.0
2009-10-14,26.0,26.0,25.1,25.6,25.429961089494164,1542,24,39213.0,1253.0,81.26,0.9,-0.4,1255458600.0
2009-10-12,25.5,26.5,25.35,25.35,25.684294871794872,3744,50,96162.0,2898.0,77.4,1.15,-0.15,1255285800.0
2009-10-09,25.2,26.45,25.0,25.6,25.761832061068706,3275,71,84370.0,2538.0,77.5,1.45,0.4,1255026600.0
2009-10-08,26.15,26.15,25.0,25.2,25.769779507133592,1542,35,39737.0,1242.0,80.54,1.15,-0.95,1254940200.0
2009-10-07,26.05,26.8,26.0,26.15,26.149496514329975,3873,54,101277.0,2100.0,54.22,0.8,0.1,1254853800.0
2009-10-06,26.5,27.15,25.7,26.65,26.280583029672044,3842,35,100970.0,3199.0,83.26,1.45,0.15,1254767400.0
2009-10-05,28.0,28.0,27.0,27.0,27.339622641509436,3233,38,88389.0,2138.0,66.13,1.0,-1.0,1254681000.0
2009-10-01,28.9,28.9,27.55,27.65,27.851145038167935,1310,17,36485.0,765.0,58.4,1.35,-1.25,1254335400.0
2009-09-30,28.0,28.0,27.05,27.75,27.46201688138605,2251,24,61817.0,1869.0,83.03,0.95,-0.25,1254249000.0
2009-09-29,29.0,29.0,26.95,27.55,27.46911369740376,2234,35,61366.0,1408.0,63.03,2.05,-1.45,1254162600.0
2009-09-25,26.0,28.0,26.0,27.8,27.489940493057524,3529,34,97012.0,2450.0,69.42,2.0,1.8,1253817000.0
2009-09-24,26.1,26.9,26.1,26.85,26.68414481897628,1602,17,42748.0,1576.0,98.38,0.8,0.75,1253730600.0
2009-09-23,26.3,27.5,26.1,26.2,26.624272974020936,2579,34,68664.0,2152.0,83.44,1.4,-0.1,1253644200.0
2009-09-22,28.7,28.7,26.15,27.3,27.874571624400275,8754,65,244014.0,4708.0,53.78,2.55,-1.4,1253557800.0
2009-09-18,26.8,27.4,26.5,27.35,26.923142613151153,2342,27,63054.0,1841.0,78.61,0.9,0.55,1253212200.0
2009-09-17,28.0,28.75,27.0,27.1,27.602863436123346,4540,50,125317.0,3605.0,79.41,1.75,-0.9,1253125800.0
2009-09-16,26.55,28.3,26.55,27.95,28.01506821421299,4911,37,137582.0,4000.0,81.45,1.75,1.4,1253039400.0
2009-09-15,28.0,28.1,27.1,27.6,27.63521695257316,1982,28,54773.0,1177.0,59.38,1.0,-0.4,1252953000.0
2009-09-14,26.15,27.8,26.15,27.7,27.38772757923129,1483,19,40616.0,1117.0,75.32,1.65,1.55,1252866600.0
2009-09-11,26.5,27.5,25.25,27.4,26.50246877722916,3443,35,91248.0,3221.0,93.55,2.25,0.9,1252607400.0
2009-09-10,27.0,27.0,26.1,26.3,26.509318578916716,3434,55,91033.0,2274.0,66.22,0.9,-0.7,1252521000.0
2009-09-09,27.5,27.5,26.65,26.9,26.913734392735527,4405,29,118555.0,3905.0,88.65,0.85,-0.6,1252434600.0
2009-09-08,28.85,28.85,27.15,27.8,27.800241712707184,5792,24,161019.0,3839.0,66.28,1.7,-1.05,1252348200.0
2009-09-07,27.0,28.0,26.35,27.65,27.51398558690607,8187,34,225257.0,7248.0,88.53,1.65,0.65,1252261800.0
2009-09-04,28.0,28.0,26.25,27.3,26.861554845580404,4695,40,126115.0,3885.0,82.75,1.75,-0.7,1252002600.0
2009-09-03,28.45,28.45,26.4,27.0,27.04499054820416,5290,30,143068.0,4490.0,84.88,2.05,-1.45,1251916200.0
2009-09-02,28.45,28.45,27.25,27.7,27.70267774699908,3249,30,90006.0,2576.0,79.29,1.2,-0.75,1251829800.0
2009-09-01,27.0,29.6,27.0,28.65,28.674080798910577,4406,35,126338.0,3406.0,77.3,2.6,1.65,1251743400.0
2009-08-31,27.4,28.5,27.2,28.3,28.002436577325497,6977,62,195373.0,5817.0,83.37,1.3,0.9,1251657000.0
2009-08-28,28.9,28.9,27.15,27.4,28.20556196334743,7803,67,220088.0,6235.0,79.91,1.75,-1.5,1251397800.0
2009-08-27,27.55,27.55,27.55,27.55,27.54996364811374,12379,57,341041.0,12377.0,99.98,0.0,0.0,1251311400.0
2009-08-26,26.0,26.25,25.55,26.25,26.198596705308116,6556,38,171758.0,6556.0,100.0,0.7,0.25,1251225000.0
2009-08-25,23.6,25.05,23.6,25.0,24.864300998573466,5608,33,139439.0,5408.0,96.43,1.45,1.4,1251138600.0
2009-08-24,23.35,24.6,23.35,24.3,24.046758255001205,4149,31,99770.0,3726.0,89.8,1.25,0.95,1251052200.0
2009-08-21,22.5,23.8,22.5,23.6,23.70707070707071,2376,21,56328.0,2151.0,90.53,1.3,1.1,1250793000.0
2009-08-20,21.85,23.55,21.65,22.7,22.640592694693314,2902,17,65703.0,2902.0,100.0,1.9,0.85,1250706600.0
2009-08-19,22.55,23.0,22.55,22.55,22.574483250178186,1403,12,31672.0,1403.0,100.0,0.45,0.0,1250620200.0
2009-08-18,23.0,23.5,22.5,23.1,22.953287197231838,1734,18,39801.0,1734.0,100.0,1.0,0.1,1250533800.0
2009-08-17,23.6,23.7,22.55,23.65,22.91841359773371,3530,29,80902.0,3530.0,100.0,1.15,0.05,1250447400.0
2009-08-14,22.6,23.7,22.5,23.3,23.034782608695647,2070,18,47682.0,2070.0,100.0,1.2,0.7,1250188200.0
2009-08-13,23.95,23.95,22.5,23.3,23.628615863141523,3215,22,75966.0,3215.0,100.0,1.45,-0.65,1250101800.0
2009-08-12,23.95,23.95,23.3,23.6,23.857142857142858,14,5,334.0,14.0,100.0,0.65,-0.35,1250015400.0
2009-08-11,23.5,23.9,22.6,23.0,23.21216216216216,740,10,17177.0,740.0,100.0,1.3,-0.5,1249929000.0
2009-08-10,22.3,24.0,22.3,22.9,22.86855241264559,601,7,13744.0,601.0,100.0,1.7,0.6,1249842600.0
2009-08-07,24.9,25.2,23.1,23.4,23.648657718120806,2980,18,70473.0,2980.0,100.0,2.1,-1.5,1249583400.0
2009-08-06,25.0,25.3,24.2,24.25,24.872929936305727,3140,23,78101.0,3140.0,100.0,1.1,-0.75,1249497000.0
2009-08-05,24.8,25.0,24.1,24.1,24.42474226804124,1940,9,47384.0,1940.0,100.0,0.9,-0.7,1249410600.0
2009-08-04,25.05,25.55,24.1,24.95,24.943248036483403,3947,28,98451.0,3947.0,100.0,1.45,-0.1,1249324200.0
2009-08-03,23.6,24.6,23.6,24.6,24.513432835820893,8040,36,197088.0,8040.0,100.0,1.0,1.0,1249237800.0
2009-07-31,23.6,24.25,23.45,23.45,23.601307189542485,1989,24,46943.0,1989.0,100.0,0.8,-0.15,1248978600.0
2009-07-30,24.6,25.0,24.6,24.65,24.786506469500925,1082,14,26819.0,1082.0,100.0,0.4,0.05,1248892200.0
2009-07-29,23.55,24.7,22.9,24.7,24.149204328453212,7855,57,189692.0,7855.0,100.0,1.8,1.15,1248805800.0
2009-07-28,23.55,23.55,23.1,23.55,23.515033947623664,2062,21,48488.0,2062.0,100.0,0.45,0.0,1248719400.0
2009-07-27,22.3,23.35,22.3,22.45,22.960526315789476,2052,11,47115.0,2052.0,100.0,1.05,0.15,1248633000.0
2009-07-24,22.15,23.7,22.0,22.3,22.86275862068965,2900,17,66302.0,2900.0,100.0,1.7,0.15,1248373800.0
2009-07-23,22.5,23.5,21.8,22.6,22.903969270166453,2343,14,53664.0,2343.0,100.0,1.7,0.1,1248287400.0
2009-07-22,22.5,23.15,22.0,22.5,22.57233704292528,1258,14,28396.0,1258.0,100.0,1.15,0.0,1248201000.0
2009-07-21,21.1,22.75,21.1,22.75,22.563492063492063,1134,9,25587.0,1134.0,100.0,1.65,1.65,1248114600.0
2009-07-20,22.0,22.7,21.1,21.7,22.068884845334026,3847,29,84899.0,3847.0,100.0,1.6,-0.3,1248028200.0
2009-07-17,20.5,21.65,20.5,21.65,21.55484505656665,2033,15,43821.0,2033.0,100.0,1.15,1.15,1247769000.0
2009-07-16,20.85,22.0,20.35,20.65,21.14064261555806,3548,46,75007.0,3548.0,100.0,1.65,-0.2,1247682600.0
2009-07-15,19.75,21.0,19.4,21.0,20.118553960659224,1881,18,37843.0,1881.0,100.0,1.6,1.25,1247596200.0
2009-07-14,20.35,20.45,19.25,20.0,20.175686274509804,1275,13,25724.0,1275.0,100.0,1.2,-0.35,1247509800.0
2009-07-13,19.5,19.5,19.5,19.5,19.490196078431367,51,4,994.0,51.0,100.0,0.0,0.0,1247423400.0
2009-07-10,21.45,21.45,19.6,20.5,20.093083387201037,1547,35,31084.0,1547.0,100.0,1.85,-0.95,1247164200.0
2009-07-09,21.0,21.0,20.3,20.6,20.617493472584854,766,13,15793.0,766.0,100.0,0.7,-0.4,1247077800.0
2009-07-08,21.7,21.7,21.3,21.3,21.414698162729657,381,9,8159.0,381.0,100.0,0.4,-0.4,1246991400.0
2009-07-07,21.35,22.9,21.0,22.4,21.600674915635544,889,17,19203.0,889.0,100.0,1.9,1.05,1246905000.0
2009-07-06,23.3,23.3,22.1,22.1,22.49216710182768,2298,26,51687.0,2298.0,100.0,1.2,-1.2,1246818600.0
2009-07-03,23.9,24.4,23.25,23.25,23.945054945054945,1274,16,30506.0,1274.0,100.0,1.15,-0.65,1246559400.0
2009-07-02,24.0,24.0,23.9,23.9,23.966666666666665,300,3,7190.0,300.0,100.0,0.1,-0.1,1246473000.0
2009-07-01,23.0,23.5,22.75,22.9,23.011375947995663,1846,17,42479.0,1846.0,100.0,0.75,-0.1,1246386600.0
2009-06-30,24.7,24.7,23.75,23.9,24.38253968253968,3150,16,76805.0,3150.0,100.0,0.95,-0.8,1246300200.0
2009-06-29,24.35,24.65,23.7,23.8,24.325806451612905,1550,7,37705.0,1550.0,100.0,0.95,-0.55,1246213800.0
2009-06-26,23.65,24.05,23.5,23.65,23.684362377380264,1733,20,41045.0,1733.0,100.0,0.55,0.0,1245954600.0
2009-06-25,24.9,24.9,23.9,24.1,24.44029544521953,2437,18,59561.0,2437.0,100.0,1.0,-0.8,1245868200.0
2009-06-24,25.1,25.1,23.4,23.75,23.77484678923528,7506,29,178454.0,7506.0,100.0,1.7,-1.35,1245781800.0
2009-06-23,24.0,25.2,22.85,24.6,23.259334006054488,991,19,23050.0,991.0,100.0,2.35,0.6,1245695400.0
2009-06-22,25.25,25.25,23.5,24.0,24.49667271627344,3306,22,80986.0,3306.0,100.0,1.75,-1.25,1245609000.0
2009-06-19,23.25,24.55,23.2,24.55,24.401403956604977,4701,26,114711.0,4701.0,100.0,1.35,1.3,1245349800.0
2009-06-18,25.7,25.8,23.4,23.4,24.536396181384248,3352,25,82246.0,3352.0,100.0,2.4,-2.3,1245263400.0
2009-06-17,24.2,25.4,24.15,24.6,24.754210526315788,1900,28,47033.0,1900.0,100.0,1.25,0.4,1245177000.0
2009-06-16,23.5,25.0,23.4,24.2,23.878725398313026,5335,42,127393.0,5335.0,100.0,1.6,0.7,1245090600.0
2009-06-15,25.0,26.0,24.45,24.6,24.90527531767424,2597,34,64679.0,2597.0,100.0,1.55,-0.4,1245004200.0
2009-06-12,25.7,26.25,25.7,25.7,25.78849227490677,3754,22,96810.0,3754.0,100.0,0.55,0.0,1244745000.0
2009-06-11,28.65,28.65,25.95,27.05,26.14554973821989,5730,36,149814.0,5730.0,100.0,2.7,-1.6,1244658600.0
2009-06-10,28.1,29.4,27.0,27.3,28.95230547550432,6940,50,200929.0,6940.0,100.0,2.4,-0.8,1244572200.0
2009-06-09,28.1,28.4,28.0,28.0,28.01192062267723,14261,54,399478.0,14261.0,100.0,0.4,-0.1,1244485800.0
2009-06-08,31.0,31.0,29.45,29.45,29.57881062355658,3464,27,102461.0,3464.0,100.0,1.55,-1.55,1244399400.0
2009-06-05,33.55,34.1,30.9,30.95,32.17209302325581,13975,87,449605.0,13975.0,100.0,3.2,-2.6,1244140200.0
2009-06-04,31.2,32.55,29.5,32.5,31.403112406756406,23326,114,732509.0,23326.0,100.0,3.05,1.3,1244053800.0
2009-06-03,31.1,31.1,30.0,31.0,30.89104584527221,13960,103,431239.0,13960.0,100.0,1.1,-0.1,1243967400.0
2009-06-02,30.0,31.3,29.0,29.65,30.56880674448768,30840,163,942742.0,30840.0,100.0,2.3,-0.35,1243881000.0
2009-06-01,29.85,29.85,29.85,29.85,29.849861714737255,2531,14,75550.0,2531.0,100.0,0.0,0.0,1243794600.0
2009-05-29,28.45,28.45,28.45,28.45,28.44984160506864,3788,30,107768.0,3788.0,100.0,0.0,0.0,1243535400.0
2009-05-28,27.1,27.1,26.0,27.1,27.037656903765686,9560,44,258480.0,9560.0,100.0,1.1,0.0,1243449000.0
2009-05-27,25.85,25.85,25.0,25.85,25.712040441176473,10880,67,279747.0,10880.0,100.0,0.85,0.0,1243362600.0
2009-05-26,24.65,24.65,24.65,24.65,24.64992191566892,3842,23,94705.0,3842.0,100.0,0.0,0.0,1243276200.0
2009-05-25,23.5,23.5,23.5,23.5,23.49957228400342,1169,11,27471.0,1169.0,100.0,0.0,0.0,1243189800.0
2009-05-22,22.4,22.4,22.4,22.4,22.399665551839465,2392,23,53580.0,2392.0,100.0,0.0,0.0,1242930600.0
2009-05-21,21.35,21.35,21.35,21.35,21.348275862068963,290,6,6191.0,290.0,100.0,0.0,0.0,1242844200.0
2009-05-20,20.35,20.35,20.35,20.35,20.349706353443676,1873,14,38115.0,1873.0,100.0,0.0,0.0,1242757800.0
2009-05-19,19.4,19.4,19.05,19.4,19.281887012230637,3434,26,66214.0,3434.0,100.0,0.35,0.0,1242671400.0
2009-05-15,18.5,18.5,17.8,18.5,18.498614958448755,722,7,13356.0,722.0,100.0,0.7,0.0,1242325800.0
2009-05-14,18.5,18.85,17.75,17.75,18.157077625570775,3285,22,59646.0,3285.0,100.0,1.1,-0.75,1242239400.0
2009-05-13,18.75,19.0,18.25,18.5,18.734897172236504,3112,23,58303.0,3112.0,100.0,0.75,-0.25,1242153000.0
2009-05-12,19.0,19.0,19.0,19.0,19.0,2420,14,45980.0,2420.0,100.0,0.0,0.0,1242066600.0
2009-05-11,20.35,20.35,19.4,19.95,19.80549368968077,1347,12,26678.0,1347.0,100.0,0.95,-0.4,1241980200.0
2009-05-08,19.4,20.6,19.2,20.35,20.142552624567013,3753,17,75595.0,3753.0,100.0,1.4,0.95,1241721000.0
2009-05-07,20.5,20.5,19.4,19.9,19.809884416102033,5018,20,99406.0,5018.0,100.0,1.1,-0.6,1241634600.0
2009-05-06,19.65,20.9,19.65,20.0,20.20278596303241,3733,14,75417.0,3733.0,100.0,1.25,0.35,1241548200.0
2009-05-05,20.8,20.85,20.0,20.6,20.36026936026936,1485,16,30235.0,1485.0,100.0,0.85,-0.2,1241461800.0
2009-05-04,19.7,19.95,19.0,19.9,19.74766791044776,2144,20,42339.0,2144.0,100.0,0.95,0.2,1241375400.0
2009-04-29,20.0,20.0,19.0,19.02,19.160477001703576,2935,28,56236.0,2935.0,100.0,1.0,-0.98,1240943400.0
2009-04-28,20.0,20.2,19.4,19.55,19.755786490316485,2117,15,41823.0,2117.0,100.0,0.8,-0.45,1240857000.0
2009-04-27,20.4,22.0,20.35,20.35,20.734786184210527,2432,24,50427.0,2432.0,100.0,1.65,-0.05,1240770600.0
2009-04-24,21.84,21.84,19.95,21.35,20.51669941060904,509,8,10443.0,509.0,100.0,1.89,-0.49,1240511400.0
2009-04-23,20.6,21.95,20.5,20.8,20.91017415215399,3273,21,68439.0,3273.0,100.0,1.45,0.2,1240425000.0
2009-04-22,20.5,21.55,20.5,21.55,21.492758448476778,6007,32,129107.0,6007.0,100.0,1.05,1.05,1240338600.0
2009-04-21,20.53,20.53,20.53,20.53,20.52980392156863,2550,21,52351.0,2550.0,100.0,0.0,0.0,1240252200.0
2009-04-20,23.0,23.25,21.6,21.6,21.956358827419,4537,27,99616.0,4537.0,100.0,1.65,-1.4,1240165800.0
2009-04-17,23.0,25.45,21.9,22.73,24.21187033582089,8576,103,207641.0,6513.0,75.94,3.55,-0.27,1239906600.0
2009-04-16,27.15,27.34,23.8,24.33,25.71454280155642,20560,156,528691.0,13154.0,63.98,3.54,-2.82,1239820200.0
2009-04-15,23.8,24.86,23.5,24.86,24.42590410024192,16121,102,393770.0,14204.0,88.11,1.36,1.06,1239733800.0
2009-04-13,20.05,22.6,19.3,22.6,21.435295083987025,24349,158,521928.0,19115.0,78.5,3.3,2.55,1239561000.0
2009-04-09,20.55,20.55,19.21,20.55,20.47666271423952,18554,137,379924.0,12868.0,69.35,1.34,0.0,1239215400.0
2009-04-08,15.3,18.69,15.3,18.69,18.5072666294019,3578,41,66219.0,3422.0,95.64,3.39,3.39,1239129000.0
2009-04-06,15.8,16.0,15.0,15.58,15.643459537053651,5573,33,87181.0,4956.0,88.93,1.0,-0.22,1238956200.0
2009-04-02,14.05,15.5,14.05,15.15,15.03872173758234,11234,77,168945.0,9223.0,82.1,1.45,1.1,1238610600.0
2009-04-01,13.6,15.2,13.0,13.8,13.923396880415943,2885,72,40169.0,1757.0,60.9,2.2,0.2,1238524200.0
2009-03-31,12.05,13.41,12.05,13.17,12.732762876419285,6077,41,77377.0,5404.0,88.93,1.36,1.12,1238437800.0
2009-03-30,13.55,14.0,12.0,12.71,12.537226739888055,9469,136,118715.0,6200.0,65.48,2.0,-0.84,1238351400.0
2009-03-27,13.55,14.59,13.2,13.53,13.714754098360656,3355,29,46013.0,2935.0,87.48,1.39,-0.02,1238092200.0
2009-03-26,14.1,14.5,14.05,14.11,14.142142857142856,1400,9,19799.0,1400.0,100.0,0.45,0.01,1238005800.0
2009-03-25,14.25,15.0,14.1,14.12,14.292136567279467,6473,19,92513.0,6348.0,98.07,0.9,-0.13,1237919400.0
2009-03-24,14.6,15.55,14.05,14.67,15.075131042516016,5151,85,77652.0,3412.0,66.24,1.5,0.07,1237833000.0
2009-03-23,13.5,14.1,13.5,13.65,13.901240458015268,2096,17,29137.0,1156.0,55.15,0.6,0.15,1237746600.0
2009-03-20,14.0,14.0,13.6,13.65,13.841176470588236,170,5,2353.0,150.0,88.24,0.4,-0.35,1237487400.0
2009-03-19,13.0,14.03,13.0,13.96,13.227911646586344,1992,36,26350.0,1880.0,94.38,1.03,0.96,1237401000.0
2009-03-18,12.72,13.9,12.72,13.35,13.318385650224217,892,30,11880.0,822.0,92.15,1.18,0.63,1237314600.0
2009-03-17,12.4,13.4,12.4,12.75,12.88373889532638,2589,31,33356.0,2487.0,96.06,1.0,0.35,1237228200.0
2009-03-16,12.6,13.39,12.45,12.8,12.926998491704374,3315,21,42853.0,1145.0,34.54,0.94,0.2,1237141800.0
2009-03-13,12.59,13.14,12.25,12.7,12.592019058963668,3358,32,42284.0,2790.0,83.09,0.89,0.11,1236882600.0
2009-03-12,12.01,12.59,11.5,12.32,11.90904761904762,2100,17,25009.0,1400.0,66.67,1.09,0.31,1236796200.0
2009-03-09,12.65,13.4,12.13,12.55,13.042824601366743,2195,36,28629.0,1725.0,78.59,1.27,-0.1,1236537000.0
