Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-21,80.7,80.7,77.45,77.6,79.0865671641791,335,6,26494.0,185,55.22,3.25,-3.1,1561055400.0
2019-06-20,76.65,81.6,76.65,81.6,78.61192214111922,822,41,64619.0,535,65.09,4.95,4.95,1560969000.0
2019-06-19,81.1,83.5,77.1,81.5,81.81733457595526,1073,33,87790.0,295,27.49,6.4,0.4,1560882600.0
2019-06-18,80.85,87.45,79.7,82.0,80.62396694214877,484,37,39022.0,354,73.14,7.75,1.15,1560796200.0
2019-06-17,84.5,86.0,76.1,79.7,82.63544303797468,790,44,65282.0,447,56.58,9.9,-4.8,1560709800.0
2019-06-14,85.3,86.0,83.55,83.7,84.7766990291262,103,6,8732.0,63,61.16,2.45,-1.6,1560450600.0
2019-06-13,88.0,88.0,84.5,85.7,85.09032258064515,155,7,13189.0,128,82.58,3.5,-2.3,1560364200.0
2019-06-12,90.1,90.7,87.9,90.7,90.0,6,4,540.0,2,33.33,2.8,0.6,1560277800.0
2019-06-11,89.95,96.7,86.1,92.4,90.36690647482014,695,20,62805.0,393,56.55,10.6,2.45,1560191400.0
2019-06-10,90.8,90.8,89.25,89.25,89.75,160,6,14360.0,110,68.75,1.55,-1.55,1560105000.0
2019-06-07,94.1,94.1,90.3,90.8,91.4102564102564,468,17,42780.0,219,46.79,3.8,-3.3,1559845800.0
2019-06-06,95.95,95.95,92.5,92.5,92.95918367346938,49,6,4555.0,24,48.98,3.45,-3.45,1559759400.0
2019-06-04,94.75,97.15,94.65,95.7,95.45244956772335,347,13,33122.0,216,62.25,2.5,0.95,1559586600.0
2019-06-03,92.55,94.15,92.55,92.6,93.14469453376205,311,12,28968.0,248,79.74,1.6,0.05,1559500200.0
2019-05-31,95.0,96.0,94.05,94.15,94.50909090909092,165,6,15594.0,159,96.36,1.95,-0.85,1559241000.0
2019-05-29,94.0,96.45,94.0,94.25,94.73684210526316,323,11,30600.0,319,98.76,2.45,0.25,1559068200.0
2019-05-28,91.6,99.0,91.6,96.95,96.7294685990338,621,16,60069.0,399,64.25,7.4,5.35,1558981800.0
2019-05-27,98.9,98.9,94.1,94.35,95.4347093513058,2374,26,226562.0,1643,69.21,4.8,-4.55,1558895400.0
2019-05-24,97.45,98.75,94.9,96.8,96.49367088607595,316,9,30492.0,154,48.73,3.85,-0.65,1558636200.0
2019-05-23,94.15,99.2,94.0,98.3,95.45359019264448,571,17,54504.0,291,50.96,5.2,4.15,1558549800.0
2019-05-22,95.0,99.6,92.9,98.45,96.34731934731934,429,12,41333.0,276,64.34,6.7,3.45,1558463400.0
2019-05-21,95.8,95.85,95.35,95.85,95.7,30,3,2871.0,15,50.0,0.5,0.05,1558377000.0
2019-05-20,91.65,95.95,91.65,95.45,94.6419549697968,1821,30,172343.0,916,50.3,4.3,3.8,1558290600.0
2019-05-17,91.25,91.6,91.2,91.55,91.43103448275862,174,5,15909.0,114,65.52,0.4,0.3,1558031400.0
2019-05-16,92.1,93.5,92.05,92.45,92.19512195121952,615,10,56700.0,205,33.33,1.45,0.35,1557945000.0
2019-05-15,92.0,96.9,92.0,96.85,96.761877394636,10440,24,1010194.0,10150,97.22,4.9,4.85,1557858600.0
2019-05-14,92.0,97.0,91.95,96.15,96.02297562342393,3569,26,342706.0,3348,93.81,5.05,4.15,1557772200.0
2019-05-13,96.4,97.0,96.4,96.75,96.77151111111112,22500,12,2177359.0,22500,100.0,0.6,0.35,1557685800.0
2019-05-10,94.4,97.0,94.4,97.0,96.93943323727184,20820,19,2018279.0,20500,98.46,2.6,2.6,1557426600.0
2019-05-09,92.95,95.0,90.05,94.5,92.5056818181818,176,6,16281.0,100,56.82,4.95,1.55,1557340200.0
2019-05-08,90.5,91.85,89.75,91.85,90.8532608695652,184,11,16717.0,133,72.28,2.1,1.35,1557253800.0
2019-05-07,97.05,97.05,92.05,94.45,94.99443413729128,539,21,51202.0,170,31.54,5.0,-2.6,1557167400.0
2019-05-06,94.25,95.7,94.1,94.15,94.71098265895952,173,8,16385.0,82,47.4,1.6,-0.1,1557081000.0
2019-05-03,93.7,93.8,93.7,93.8,93.7625,80,3,7501.0,50,62.5,0.1,0.1,1556821800.0
2019-05-02,95.65,95.65,92.7,92.75,93.91851851851852,135,5,12679.0,80,59.26,2.95,-2.9,1556735400.0
2019-04-30,97.0,97.0,93.8,94.15,95.06687402799378,1286,19,122256.0,606,47.12,3.2,-2.85,1556562600.0
2019-04-26,99.8,99.8,96.35,96.85,97.96004378763,1827,26,178973.0,1006,55.06,3.45,-2.95,1556217000.0
2019-04-25,97.15,101.55,97.15,99.25,100.63623595505616,712,14,71653.0,439,61.66,4.4,2.1,1556130600.0
2019-04-24,100.0,102.0,97.1,98.0,99.63982102908275,447,19,44539.0,257,57.49,4.9,-2.0,1556044200.0
2019-04-23,96.95,100.75,96.95,98.55,98.83333333333331,612,22,60486.0,381,62.25,3.8,1.6,1555957800.0
2019-04-22,101.4,103.5,99.05,99.25,101.00341588385994,1171,35,118275.0,560,47.82,4.45,-2.15,1555871400.0
2019-04-18,111.1,117.0,103.7,109.7,107.42494929006084,986,39,105921.0,540,54.77,13.3,-1.4,1555525800.0
2019-04-16,112.35,112.35,104.0,108.75,109.2208312468703,5991,115,654342.0,2812,46.94,8.35,-3.6,1555353000.0
2019-04-15,117.0,117.8,112.05,114.4,113.9675881792183,3147,52,358656.0,740,23.51,5.75,-2.6,1555266600.0
2019-04-12,110.2,120.0,110.2,116.2,115.81849024597116,1179,26,136550.0,759,64.38,9.8,6.0,1555007400.0
2019-04-11,117.9,121.5,112.3,115.3,116.88514129443938,1097,47,128223.0,854,77.85,9.2,-2.6,1554921000.0
2019-04-10,120.65,121.0,116.5,116.5,118.44144144144144,777,36,92029.0,514,66.15,4.5,-4.15,1554834600.0
2019-04-09,117.95,126.45,114.7,121.4,122.96654668642812,4723,140,580771.0,1870,39.59,11.75,3.45,1554748200.0
2019-04-08,135.5,135.5,117.7,117.95,121.67710022705155,6166,233,750261.0,3890,63.09,17.8,-17.55,1554661800.0
2019-04-05,142.0,142.0,129.1,130.75,133.231913105321,15467,295,2060698.0,5917,38.26,12.9,-11.25,1554402600.0
2019-04-04,137.5,145.0,136.35,141.1,141.16636128545997,76953,1712,10863175.0,14281,18.56,8.65,3.6,1554316200.0
2019-04-03,125.0,138.2,122.15,137.3,134.91462476582757,161206,1853,21749047.0,22077,13.69,16.05,12.3,1554229800.0
2019-04-02,97.0,115.2,97.0,115.2,112.96526342975206,7744,175,874803.0,5059,65.33,18.2,18.2,1554143400.0
2019-04-01,94.85,96.0,94.85,96.0,95.34782608695652,69,4,6579.0,69,100.0,1.15,1.15,1554057000.0
2019-03-29,93.3,94.85,92.0,94.85,93.13592233009709,206,8,19186.0,105,50.97,2.85,1.55,1553797800.0
2019-03-28,94.0,98.0,93.25,97.65,95.44444444444444,18,9,1718.0,3,16.67,4.75,3.65,1553711400.0
2019-03-27,92.0,92.65,90.05,91.65,91.47032574743417,2241,36,204985.0,1159,51.72,2.6,-0.35,1553625000.0
2019-03-26,91.1,93.0,90.05,90.7,91.06598984771571,197,12,17940.0,122,61.93,2.95,-0.4,1553538600.0
2019-03-25,95.0,97.85,94.0,94.0,97.8984250690047,1170210,27,114561716.0,1170032,99.98,3.85,-1.0,1553452200.0
2019-03-22,99.0,99.95,95.35,97.0,97.00413578470769,604722,49,58660535.0,600314,99.27,4.6,-2.0,1553193000.0
2019-03-20,100.0,101.8,97.0,101.8,99.99986225222062,225049,8,22504869.0,225047,100.0,4.8,1.8,1553020200.0
2019-03-19,101.55,103.75,99.5,100.0,100.00075593089392,300292,10,30029427.0,300262,99.99,4.25,-1.55,1552933800.0
2019-03-18,106.6,107.0,97.2,101.55,100.31746031746032,378,11,37920.0,266,70.37,9.8,-5.05,1552847400.0
2019-03-15,102.2,105.3,100.25,104.3,102.46451612903223,155,6,15882.0,144,92.9,5.05,2.1,1552588200.0
2019-03-14,104.0,106.75,101.2,106.75,101.8,85,10,8653.0,74,87.06,5.55,2.75,1552501800.0
2019-03-13,105.0,110.0,102.05,106.55,106.33142411060422,566199,111,60204746.0,385,0.07,7.95,1.55,1552415400.0
2019-03-12,106.8,114.8,106.2,108.45,109.95017182130584,582,53,63991.0,156,26.8,8.6,1.65,1552329000.0
2019-03-11,100.0,106.9,100.0,105.0,103.5680473372781,169,10,17503.0,66,39.05,6.9,5.0,1552242600.0
2019-03-08,101.0,103.0,101.0,102.95,101.89090909090908,55,3,5604.0,55,100.0,2.0,1.95,1551983400.0
2019-03-07,100.95,105.9,98.0,100.9,101.01412066752246,779,21,78690.0,753,96.66,7.9,-0.05,1551897000.0
2019-03-06,100.0,100.8,98.0,98.0,99.3139013452915,223,14,22147.0,185,82.96,2.8,-2.0,1551810600.0
2019-03-05,97.05,99.0,94.7,97.3,97.13013698630138,146,17,14181.0,128,87.67,4.3,0.25,1551724200.0
2019-02-28,91.0,91.0,91.0,91.0,91.0,2,1,182.0,2,100.0,0.0,0.0,1551292200.0
2019-02-27,93.5,93.5,93.5,93.5,93.4931506849315,73,1,6825.0,73,100.0,0.0,0.0,1551205800.0
2019-02-26,99.0,99.0,91.15,92.9,93.56289308176099,318,14,29753.0,221,69.5,7.85,-6.1,1551119400.0
2019-02-25,93.0,93.0,92.15,92.15,92.15702479338843,121,4,11151.0,73,60.33,0.85,-0.85,1551033000.0
2019-02-22,93.0,94.9,93.0,94.7,93.89383561643837,292,24,27417.0,146,50.0,1.9,1.7,1550773800.0
2019-02-19,97.95,97.95,93.05,94.0,94.3,50,4,4715.0,25,50.0,4.9,-3.95,1550514600.0
2019-02-18,93.0,98.3,93.0,94.25,94.09841269841267,630,17,59282.0,366,58.1,5.3,1.25,1550428200.0
2019-02-15,93.0,99.0,91.3,99.0,94.66037735849056,106,11,10034.0,74,69.81,7.7,6.0,1550169000.0
2019-02-14,93.0,99.0,90.5,99.0,91.38636363636365,88,12,8042.0,78,88.64,8.5,6.0,1550082600.0
2019-02-13,90.0,98.0,90.0,92.6,93.75912408759123,1096,34,102760.0,303,27.65,8.0,2.6,1549996200.0
2019-02-12,101.0,101.0,91.6,94.45,97.4537037037037,216,18,21050.0,110,50.93,9.4,-6.55,1549909800.0
2019-02-11,99.95,102.55,99.0,99.6,100.00253164556962,395,25,39501.0,212,53.67,3.55,-0.35,1549823400.0
2019-02-08,99.35,101.0,97.1,99.9,98.65231010180109,2554,104,251958.0,278,10.88,3.9,0.55,1549564200.0
2019-02-07,90.0,102.0,90.0,98.25,99.96548274137069,3998,136,399662.0,854,21.36,12.0,8.25,1549477800.0
2019-02-06,86.05,86.1,85.0,85.0,85.71428571428571,581,11,49800.0,506,87.09,1.1,-1.05,1549391400.0
2019-02-05,80.0,82.0,79.8,82.0,81.22388059701491,134,8,10884.0,103,76.87,2.2,2.0,1549305000.0
2019-02-04,80.1,84.0,80.0,84.0,83.75,32,5,2680.0,31,96.88,4.0,3.9,1549218600.0
2019-02-01,79.35,84.4,79.35,84.0,81.79411764705881,544,19,44496.0,253,46.51,5.05,4.65,1548959400.0
2019-01-31,77.1,83.45,77.1,83.45,77.67272727272726,110,2,8544.0,100,90.91,6.35,6.35,1548873000.0
2019-01-30,78.05,79.5,77.0,79.5,78.32608695652175,322,7,25221.0,173,53.73,2.5,1.45,1548786600.0
2019-01-29,79.5,79.5,79.5,79.5,79.5,10,1,795.0,10,100.0,0.0,0.0,1548700200.0
2019-01-28,82.0,83.0,81.5,81.5,81.9056603773585,53,8,4341.0,53,100.0,1.5,-0.5,1548613800.0
2019-01-25,84.0,87.9,80.75,83.55,82.0584307178631,1797,38,147459.0,867,48.25,7.15,-0.45,1548354600.0
2019-01-24,86.0,86.0,85.0,85.0,85.07872696817421,597,12,50792.0,447,74.87,1.0,-1.0,1548268200.0
2019-01-22,92.3,98.7,89.3,89.45,90.97793190416141,1586,34,144291.0,1055,66.52,9.4,-2.85,1548095400.0
2019-01-18,94.5,94.5,94.0,94.0,94.26635514018692,214,4,20173.0,214,100.0,0.5,-0.5,1547749800.0
2019-01-17,95.5,95.5,94.05,94.25,94.27099236641219,786,15,74097.0,481,61.2,1.45,-1.25,1547663400.0
2019-01-15,99.0,103.85,97.25,99.0,99.34563758389261,298,10,29605.0,280,93.96,6.6,0.0,1547490600.0
2019-01-14,94.1,99.95,94.0,99.0,96.1906005221932,383,6,36841.0,313,81.72,5.95,4.9,1547404200.0
2019-01-11,101.3,101.3,96.05,98.7,99.0,6,5,594.0,4,66.67,5.25,-2.6,1547145000.0
2019-01-10,101.0,101.0,96.5,96.5,98.344,375,8,36879.0,375,100.0,4.5,-4.5,1547058600.0
2019-01-09,97.0,101.75,90.0,96.4,96.3329253365973,817,30,78704.0,492,60.22,11.75,-0.6,1546972200.0
2019-01-08,103.0,103.0,97.5,98.9,99.0444297082228,1508,25,149359.0,1156,76.66,5.5,-4.1,1546885800.0
2019-01-07,108.0,108.0,102.0,102.95,105.3909668313338,1417,42,149339.0,911,64.29,6.0,-5.05,1546799400.0
2019-01-04,114.0,114.4,105.0,105.3,106.40183696900114,1742,21,185352.0,1249,71.7,9.4,-8.7,1546540200.0
2019-01-03,115.1,124.0,108.6,110.8,111.66016713091922,2513,31,280602.0,2173,86.47,15.4,-4.3,1546453800.0
2019-01-02,120.05,120.05,120.05,120.05,120.04109589041096,73,1,8763.0,73,100.0,0.0,0.0,1546367400.0
2019-01-01,118.0,121.0,118.0,118.5,119.09444444444443,180,8,21437.0,65,36.11,3.0,0.5,1546281000.0
2018-12-31,120.0,121.5,120.0,121.5,120.75,12,2,1449.0,6,50.0,1.5,1.5,1546194600.0
2018-12-28,120.0,120.0,120.0,120.0,120.0,400,1,48000.0,400,100.0,0.0,0.0,1545935400.0
2018-12-27,120.0,120.0,120.0,120.0,120.0,27,1,3240.0,27,100.0,0.0,0.0,1545849000.0
2018-12-21,122.0,123.0,122.0,123.0,122.53703703703704,54,3,6617.0,54,100.0,1.0,1.0,1545330600.0
2018-12-20,118.0,125.0,118.0,123.4,119.10505836575877,257,8,30610.0,235,91.44,7.0,5.4,1545244200.0
2018-12-19,120.0,120.95,112.05,119.3,117.32664756446992,349,18,40947.0,100,28.65,8.9,-0.7,1545157800.0
2018-12-18,123.0,123.0,120.0,120.0,121.5,100,4,12150.0,50,50.0,3.0,-3.0,1545071400.0
2018-12-17,119.7,119.7,115.0,115.0,117.03973509933773,151,5,17673.0,78,51.66,4.7,-4.7,1544985000.0
2018-12-14,112.5,117.25,112.5,114.9,114.85,20,2,2297.0,20,100.0,4.75,2.4,1544725800.0
2018-12-13,113.55,113.55,113.55,113.55,113.5,10,1,1135.0,10,100.0,0.0,0.0,1544639400.0
2018-12-12,111.0,115.0,111.0,115.0,113.74,200,9,22748.0,140,70.0,4.0,4.0,1544553000.0
2018-12-11,111.0,111.0,111.0,111.0,111.0,130,2,14430.0,130,100.0,0.0,0.0,1544466600.0
2018-12-10,108.0,118.55,104.15,112.5,109.2280701754386,114,13,12452.0,76,66.67,14.4,4.5,1544380200.0
2018-12-07,125.0,125.0,113.65,115.1,116.78860898138007,913,48,106628.0,557,61.01,11.35,-9.9,1544121000.0
2018-12-06,127.0,127.5,124.05,126.2,126.73722627737226,274,15,34726.0,158,57.66,3.45,-0.8,1544034600.0
2018-12-05,134.4,134.4,124.45,127.7,128.54035601072908,4101,208,527144.0,944,23.02,9.95,-6.7,1543948200.0
2018-12-04,138.0,140.0,130.0,136.15,134.91298558897245,12768,402,1722569.0,2355,18.44,10.0,-1.85,1543861800.0
2018-12-03,110.0,130.35,102.5,130.05,124.15269416014448,13288,523,1649741.0,2154,16.21,27.85,20.05,1543775400.0
2018-11-30,99.0,112.25,98.0,108.65,102.89259046524984,1741,75,179136.0,1639,94.14,14.25,9.65,1543516200.0
2018-11-29,93.0,93.9,93.0,93.6,93.10344827586208,58,7,5400.0,58,100.0,0.9,0.6,1543429800.0
2018-11-28,82.55,94.0,82.55,90.05,91.41071428571428,112,5,10238.0,73,65.18,11.45,7.5,1543343400.0
2018-11-27,89.0,89.6,88.5,89.0,89.00813008130082,123,3,10948.0,123,100.0,1.1,0.0,1543257000.0
2018-11-26,88.5,88.6,88.25,88.6,88.53503184713374,157,11,13900.0,79,50.32,0.35,0.1,1543170600.0
2018-11-22,94.0,94.0,92.8,92.8,93.0,2,2,186.0,1,50.0,1.2,-1.2,1542825000.0
2018-11-21,86.05,93.0,83.0,92.25,89.11051693404633,561,61,49991.0,311,55.44,10.0,6.2,1542738600.0
2018-11-20,90.0,90.0,87.0,87.9,88.4660194174757,618,23,54672.0,535,86.57,3.0,-2.1,1542652200.0
2018-11-19,92.1,94.05,86.5,88.85,92.37318840579711,552,55,50990.0,361,65.4,7.55,-3.25,1542565800.0
2018-11-16,83.5,94.5,83.5,91.75,90.6478102189781,1644,215,149025.0,653,39.72,11.0,8.25,1542306600.0
2018-11-15,90.0,90.0,81.75,84.0,85.7623880597015,1675,147,143652.0,1573,93.91,8.25,-6.0,1542220200.0
2018-11-14,93.0,93.95,89.0,89.75,90.80800381133872,2099,143,190606.0,1441,68.65,4.95,-3.25,1542133800.0
2018-11-13,91.0,95.0,90.05,92.85,94.1076388888889,288,38,27103.0,179,62.15,4.95,1.85,1542047400.0
2018-11-12,97.9,98.0,95.0,96.0,96.11912225705328,319,19,30662.0,214,67.08,3.0,-1.9,1541961000.0
2018-11-09,100.0,100.0,97.0,97.7,98.09747292418771,277,15,27173.0,241,87.0,3.0,-2.3,1541701800.0
2018-11-07,96.0,99.0,94.0,98.65,96.0183486238532,109,8,10466.0,99,90.83,5.0,2.65,1541529000.0
2018-11-06,100.0,100.0,96.1,97.6,98.53195488721805,1064,38,104838.0,974,91.54,3.9,-2.4,1541442600.0
2018-11-05,104.0,104.0,99.0,103.0,102.363196125908,826,24,84552.0,783,94.79,5.0,-1.0,1541356200.0
2018-11-02,101.0,101.0,99.0,99.8,99.99294283697952,1417,24,141690.0,1266,89.34,2.0,-1.2,1541097000.0
2018-11-01,106.05,106.05,97.95,102.7,103.41822429906541,2140,62,221315.0,1873,87.52,8.1,-3.35,1541010600.0
2018-10-31,106.1,110.5,106.0,107.0,110.13690325839858,3959,29,436032.0,3856,97.4,4.5,0.9,1540924200.0
2018-10-30,111.5,111.5,110.0,110.0,110.86097560975608,410,11,45453.0,410,100.0,1.5,-1.5,1540837800.0
2018-10-29,106.1,114.95,106.1,113.0,112.659649122807,285,16,32108.0,246,86.32,8.85,6.9,1540751400.0
2018-10-26,120.0,120.0,114.1,117.7,117.81297709923663,524,24,61734.0,522,99.62,5.9,-2.3,1540492200.0
2018-10-25,120.0,120.0,117.0,119.25,118.93457943925232,535,24,63630.0,535,100.0,3.0,-0.75,1540405800.0
2018-10-24,121.0,121.25,120.0,120.5,120.51020408163264,441,14,53145.0,441,100.0,1.25,-0.5,1540319400.0
2018-10-23,124.0,124.0,118.5,120.8,121.51159196290573,1294,41,157236.0,1236,95.52,5.5,-3.2,1540233000.0
2018-10-22,125.0,127.0,123.3,124.95,125.0688524590164,305,16,38146.0,305,100.0,3.7,-0.05,1540146600.0
2018-10-19,128.0,128.0,126.0,126.65,126.88321167883213,274,15,34766.0,273,99.64,2.0,-1.35,1539887400.0
2018-10-17,136.25,136.25,130.0,131.65,131.93034238488784,847,31,111745.0,705,83.23,6.25,-4.6,1539714600.0
2018-10-16,132.5,132.5,131.0,132.5,131.836,500,18,65918.0,500,100.0,1.5,0.0,1539628200.0
2018-10-15,132.75,132.75,131.6,132.4,132.3206896551724,290,13,38373.0,269,92.76,1.15,-0.35,1539541800.0
2018-10-12,133.0,138.05,131.55,134.55,134.11532385466035,633,34,84895.0,465,73.46,6.5,1.55,1539282600.0
2018-10-11,161.9,161.9,115.15,132.0,134.26156812339332,1556,49,208911.0,1188,76.35,46.75,-29.9,1539196200.0
2018-10-10,140.0,146.75,131.5,140.8,140.58445040214477,373,17,52438.0,301,80.7,15.25,0.8,1539109800.0
2018-10-09,140.0,140.0,138.0,139.95,138.85875706214688,177,13,24578.0,152,85.88,2.0,-0.05,1539023400.0
2018-10-08,134.0,143.0,134.0,142.15,137.1509433962264,106,10,14538.0,75,70.75,9.0,8.15,1538937000.0
2018-10-05,135.9,135.9,130.1,133.75,134.26742627345843,1492,23,200327.0,1073,71.92,5.8,-2.15,1538677800.0
2018-10-04,140.0,140.0,134.0,135.0,136.56106194690264,565,22,77157.0,489,86.55,6.0,-5.0,1538591400.0
2018-10-03,143.0,151.05,140.0,147.95,144.86064659977703,897,50,129940.0,597,66.56,11.05,4.95,1538505000.0
2018-10-01,150.0,150.0,138.95,143.0,144.95454545454544,924,25,133938.0,675,73.05,11.05,-7.0,1538332200.0
2018-09-28,155.0,155.0,147.05,151.95,150.92429022082018,634,15,95686.0,375,59.15,7.95,-3.05,1538073000.0
2018-09-27,157.4,157.4,151.0,154.8,154.12857142857143,280,8,43156.0,215,76.79,6.4,-2.6,1537986600.0
2018-09-26,152.0,154.8,150.05,152.55,151.63146314631464,909,18,137833.0,426,46.86,4.75,0.55,1537900200.0
2018-09-25,148.0,152.0,148.0,151.95,149.6919191919192,396,11,59278.0,283,71.46,4.0,3.95,1537813800.0
2018-09-24,150.05,152.25,140.0,150.4,150.0404761904762,420,23,63017.0,300,71.43,12.25,0.35,1537727400.0
2018-09-21,150.6,164.9,146.0,150.0,149.93103448275863,174,17,26088.0,118,67.82,18.9,-0.6,1537468200.0
2018-09-19,157.0,157.2,150.35,150.6,151.91463414634146,246,21,37371.0,138,56.1,6.85,-6.4,1537295400.0
2018-09-18,155.0,159.9,155.0,159.9,159.77777777777777,45,2,7190.0,45,100.0,4.9,4.9,1537209000.0
2018-09-17,154.55,155.0,151.0,154.95,153.4626168224299,214,12,32841.0,171,79.91,4.0,0.4,1537122600.0
2018-09-14,153.05,157.95,151.05,157.95,155.26136363636363,176,6,27326.0,75,42.61,6.9,4.9,1536863400.0
2018-09-12,150.05,156.0,150.05,151.5,153.8722222222222,540,7,83091.0,20,3.7,5.95,1.45,1536690600.0
2018-09-11,155.0,155.0,150.15,153.25,153.7030303030303,165,18,25361.0,136,82.42,4.85,-1.75,1536604200.0
2018-09-10,155.9,157.8,154.3,154.65,155.49367088607593,79,8,12284.0,62,78.48,3.5,-1.25,1536517800.0
2018-09-07,166.0,166.0,156.05,156.9,157.4502427184466,824,25,129739.0,155,18.81,9.95,-9.1,1536258600.0
2018-09-06,158.0,158.0,155.25,156.95,157.31491712707182,181,15,28474.0,116,64.09,2.75,-1.05,1536172200.0
2018-09-05,162.0,162.0,158.0,160.5,160.06043956043956,182,8,29131.0,130,71.43,4.0,-1.5,1536085800.0
2018-09-04,143.0,165.0,143.0,157.05,155.65395894428153,1364,13,212312.0,140,10.26,22.0,14.05,1535999400.0
2018-09-03,161.0,161.0,155.2,157.5,156.87234042553192,188,6,29492.0,96,51.06,5.8,-3.5,1535913000.0
2018-08-31,155.0,158.85,154.5,156.0,156.15833333333333,360,11,56217.0,171,47.5,4.35,1.0,1535653800.0
2018-08-30,159.0,159.0,158.0,158.1,158.0909090909091,11,2,1739.0,11,100.0,1.0,-0.9,1535567400.0
2018-08-29,150.1,159.85,150.1,155.65,155.4467213114754,732,41,113787.0,405,55.33,9.75,5.55,1535481000.0
2018-08-28,155.0,160.15,155.0,160.15,156.5474006116208,327,16,51191.0,199,60.86,5.15,5.15,1535394600.0
2018-08-27,158.5,162.0,156.05,156.5,157.98089171974522,157,13,24803.0,108,68.79,5.95,-2.0,1535308200.0
2018-08-24,157.0,160.0,155.15,156.7,156.63636363636363,198,8,31014.0,126,63.64,4.85,-0.3,1535049000.0
2018-08-23,165.65,165.65,160.1,160.1,161.804,250,4,40451.0,250,100.0,5.55,-5.55,1534962600.0
2018-08-21,155.15,163.0,155.15,159.9,157.66037735849056,53,6,8356.0,25,47.17,7.85,4.75,1534789800.0
2018-08-20,160.0,166.95,157.05,160.0,159.10474308300397,506,21,80507.0,348,68.77,9.9,0.0,1534703400.0
2018-08-17,161.0,164.8,158.8,159.85,160.6305506216696,563,17,90435.0,365,64.83,6.0,-1.15,1534444200.0
2018-08-16,165.0,169.6,161.05,162.0,165.33866891322663,1187,44,196257.0,325,27.38,8.55,-3.0,1534357800.0
2018-08-14,162.5,165.75,160.1,165.75,162.51162790697674,215,17,34940.0,184,85.58,5.65,3.25,1534185000.0
2018-08-13,163.05,163.1,162.95,163.1,163.05464480874315,183,10,29839.0,130,71.04,0.15,0.05,1534098600.0
2018-08-10,163.1,166.3,163.1,163.6,164.44886363636363,176,13,28943.0,89,50.57,3.2,0.5,1533839400.0
2018-08-09,164.0,164.0,163.7,163.8,163.82894736842104,76,4,12451.0,76,100.0,0.3,-0.2,1533753000.0
2018-08-08,168.95,168.95,163.55,167.1,166.16071428571428,336,27,55830.0,246,73.21,5.4,-1.85,1533666600.0
2018-08-07,164.85,168.0,163.55,163.55,165.81783638801966,4474,59,741869.0,367,8.2,4.45,-1.3,1533580200.0
2018-08-06,166.15,169.2,161.55,167.3,167.0945804195804,5720,141,955781.0,702,12.27,7.65,1.15,1533493800.0
2018-08-03,167.6,170.75,165.0,169.75,168.90671108995716,4202,79,709746.0,300,7.14,5.75,2.15,1533234600.0
2018-08-02,162.3,173.45,162.3,167.75,166.8148148148148,324,9,54048.0,73,22.53,11.15,5.45,1533148200.0
2018-08-01,167.75,170.0,166.45,167.95,168.0781893004115,486,11,81686.0,148,30.45,3.55,0.2,1533061800.0
2018-07-31,167.0,170.0,166.55,168.8,168.46750902527077,554,12,93331.0,250,45.13,3.45,1.8,1532975400.0
2018-07-30,167.0,169.8,167.0,169.6,169.35267857142856,224,8,37935.0,124,55.36,2.8,2.6,1532889000.0
2018-07-27,167.0,168.95,166.05,168.95,167.4485294117647,136,5,22773.0,100,73.53,2.9,1.95,1532629800.0
2018-07-26,169.9,170.0,166.0,168.4,168.04413793103447,725,22,121832.0,439,60.55,4.0,-1.5,1532543400.0
2018-07-25,165.05,170.0,164.0,168.25,167.4634703196347,876,20,146698.0,700,79.91,6.0,3.2,1532457000.0
2018-07-24,165.0,170.0,163.0,169.45,166.82724252491693,301,14,50215.0,300,99.67,7.0,4.45,1532370600.0
2018-07-23,163.0,168.0,160.5,165.9,164.27421236872812,857,40,140783.0,608,70.95,7.5,2.9,1532284200.0
2018-07-20,164.05,170.0,162.0,167.0,165.73628808864265,1805,35,299154.0,1103,61.11,8.0,2.95,1532025000.0
2018-07-19,165.0,170.5,164.0,168.5,167.6773333333333,375,9,62879.0,375,100.0,6.5,3.5,1531938600.0
2018-07-18,165.0,172.7,164.0,168.2,167.57264957264957,351,13,58818.0,300,85.47,8.7,3.2,1531852200.0
2018-07-17,165.0,170.9,165.0,170.0,166.37623762376236,101,7,16804.0,100,99.01,5.9,5.0,1531765800.0
2018-07-16,165.0,169.5,162.7,167.9,166.10321324245373,3081,16,511764.0,258,8.37,6.8,2.9,1531679400.0
2018-07-13,162.15,171.9,162.15,170.35,167.21428571428572,392,13,65548.0,300,76.53,9.75,8.2,1531420200.0
2018-07-12,166.7,169.95,164.7,164.75,166.6787878787879,495,18,82506.0,379,76.57,5.25,-1.95,1531333800.0
2018-07-11,164.6,170.7,164.6,170.7,167.65,1400,2,234710.0,0,0.0,6.1,6.1,1531247400.0
2018-07-10,176.0,178.75,166.55,167.75,169.2162162162162,74,10,12522.0,29,39.19,12.2,-8.25,1531161000.0
2018-07-09,172.0,172.0,166.0,169.2,168.70588235294116,289,11,48756.0,129,44.64,6.0,-2.8,1531074600.0
2018-07-06,165.55,169.95,164.5,169.95,167.73972602739727,146,8,24490.0,40,27.4,5.45,4.4,1530815400.0
