Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-22,250.0,250.0,237.25,244.95,243.72257462686568,5360,223,1306353.0,2199,41.03,12.75,-5.05,1563733800.0
2019-07-19,256.0,256.0,245.0,248.3,248.1957843534657,7401,291,1836897.0,1257,16.98,11.0,-7.7,1563474600.0
2019-07-18,254.95,254.95,248.0,251.65,251.538067061144,2535,158,637649.0,1302,51.36,6.95,-3.3,1563388200.0
2019-07-17,257.7,262.4,246.85,252.55,251.29745797457971,9756,370,2451658.0,2975,30.49,15.55,-5.15,1563301800.0
2019-07-16,260.4,262.85,251.5,253.95,256.2053758924821,2381,251,610025.0,1240,52.08,11.35,-6.45,1563215400.0
2019-07-15,263.75,263.8,259.2,261.9,260.9464068209501,821,63,214237.0,346,42.14,4.6,-1.85,1563129000.0
2019-07-12,262.25,263.6,259.05,260.85,261.2337611824193,2571,158,671632.0,498,19.37,4.55,-1.4,1562869800.0
2019-07-11,262.95,264.85,260.8,264.3,263.1761517615176,369,60,97112.0,182,49.32,4.05,1.35,1562783400.0
2019-07-10,262.3,263.4,256.1,259.85,261.2669845053635,2517,144,657609.0,841,33.41,7.3,-2.45,1562697000.0
2019-07-09,268.0,272.65,256.05,261.4,262.43596603466324,8597,455,2256162.0,3411,39.68,16.6,-6.6,1562610600.0
2019-07-08,282.15,282.15,265.95,268.3,270.9919295671313,5452,292,1477448.0,1012,18.56,16.2,-13.85,1562524200.0
2019-07-05,295.0,295.0,280.05,281.75,286.7491197183098,2272,148,651494.0,1133,49.87,14.95,-13.25,1562265000.0
2019-07-04,294.9,301.0,288.1,299.0,293.567479083303,8247,336,2421051.0,1240,15.04,12.9,4.1,1562178600.0
2019-07-03,291.6,296.6,290.0,294.4,292.3775684931507,3504,166,1024491.0,1297,37.01,6.6,2.8,1562092200.0
2019-07-02,290.65,292.0,285.7,289.3,289.4779678589943,1929,93,558403.0,645,33.44,6.3,-1.35,1562005800.0
2019-07-01,288.3,302.0,286.7,293.15,295.25199264255053,6524,256,1926224.0,3340,51.2,15.3,4.85,1561919400.0
2019-06-28,281.0,289.3,275.1,285.45,280.9696832579185,2210,153,620943.0,667,30.18,14.2,4.45,1561660200.0
2019-06-27,273.1,282.0,271.5,280.45,278.0597504924491,4569,166,1270455.0,2648,57.96,10.5,7.35,1561573800.0
2019-06-26,264.35,277.1,262.35,273.8,266.09767441860464,1935,99,514899.0,235,12.14,14.75,9.45,1561487400.0
2019-06-25,264.0,265.15,260.8,262.95,263.92799279927993,1111,41,293224.0,50,4.5,4.35,-1.05,1561401000.0
2019-06-24,271.0,271.0,260.3,264.35,263.6663778162912,1154,72,304271.0,509,44.11,10.7,-6.65,1561314600.0
2019-06-21,272.2,280.05,264.6,274.35,269.6018826135105,1806,120,486901.0,360,19.93,15.45,2.15,1561055400.0
2019-06-20,269.35,272.25,264.7,270.3,267.4380704041721,1534,94,410250.0,221,14.41,7.55,0.95,1560969000.0
2019-06-19,276.0,279.5,265.05,269.2,270.38038709677414,7750,265,2095448.0,2503,32.3,14.45,-6.8,1560882600.0
2019-06-18,278.5,280.3,278.0,278.8,278.4289071680376,2553,253,710829.0,1780,69.72,2.3,0.3,1560796200.0
2019-06-17,281.15,287.0,276.4,278.45,279.16635514018685,6420,274,1792248.0,1923,29.95,10.6,-2.7,1560709800.0
2019-06-14,272.7,285.0,270.45,281.1,280.8749194068343,1551,94,435637.0,546,35.2,14.55,8.4,1560450600.0
2019-06-13,277.0,282.0,265.25,272.6,272.65573043671026,4511,203,1229950.0,1765,39.13,16.75,-4.4,1560364200.0
2019-06-12,285.0,285.0,274.0,277.7,279.8771573604061,985,61,275679.0,290,29.44,11.0,-7.3,1560277800.0
2019-06-11,285.0,285.3,275.3,278.8,281.19018404907973,1793,99,504174.0,772,43.06,10.0,-6.2,1560191400.0
2019-06-10,302.0,302.0,281.0,283.95,289.7197696737044,5210,218,1509440.0,2233,42.86,21.0,-18.05,1560105000.0
2019-06-07,300.35,301.45,292.1,294.95,297.16944593867674,1859,90,552438.0,847,45.56,9.35,-5.4,1559845800.0
2019-06-06,297.05,304.0,290.0,297.25,298.07265968232514,5918,217,1763994.0,1572,26.56,14.0,0.2,1559759400.0
2019-06-04,297.55,302.0,297.0,298.7,299.72727272727275,2255,101,675885.0,461,20.44,5.0,1.15,1559586600.0
2019-06-03,297.0,304.9,290.7,296.9,295.77503300018856,5303,248,1568495.0,1518,28.63,14.2,-0.1,1559500200.0
2019-05-31,299.4,307.0,295.75,297.65,302.03116675546084,7508,316,2267650.0,3083,41.06,11.25,-1.75,1559241000.0
2019-05-30,289.0,305.0,286.55,300.25,291.47524109792283,10784,364,3143269.0,4505,41.77,18.45,11.25,1559154600.0
2019-05-29,287.0,289.9,286.0,288.75,288.4380216383308,3235,105,933097.0,1482,45.81,3.9,1.75,1559068200.0
2019-05-28,297.95,297.95,275.05,280.9,286.4330027431948,4739,225,1357406.0,2170,45.79,22.9,-17.05,1558981800.0
2019-05-27,279.0,295.0,279.0,290.1,288.1213288396726,43617,382,12566988.0,37417,85.79,16.0,11.1,1558895400.0
2019-05-24,276.55,282.95,268.45,277.35,277.06086105675143,10220,321,2831562.0,3880,37.96,14.5,0.8,1558636200.0
2019-05-23,274.15,281.65,250.0,257.7,267.5788520213577,10488,391,2806367.0,2860,27.27,31.65,-16.45,1558549800.0
2019-05-22,256.1,269.8,256.1,266.4,263.543596161869,2397,122,631714.0,840,35.04,13.7,10.3,1558463400.0
2019-05-21,271.1,271.1,253.5,260.1,260.8304392236976,979,76,255353.0,400,40.86,17.6,-11.0,1558377000.0
2019-05-20,271.15,278.15,268.05,270.1,272.62374967940497,3899,143,1062960.0,991,25.42,10.1,-1.05,1558290600.0
2019-05-17,241.35,258.7,240.1,254.75,251.10984594775616,1493,81,374907.0,465,31.15,18.6,13.4,1558031400.0
2019-05-16,241.7,245.3,239.75,243.25,242.24731182795696,279,19,67587.0,26,9.32,5.55,1.55,1557945000.0
2019-05-15,247.6,247.6,244.0,246.5,245.79657387580295,934,36,229574.0,425,45.5,3.6,-1.1,1557858600.0
2019-05-14,240.45,247.05,240.45,244.95,243.76494845360824,485,19,118226.0,189,38.97,6.6,4.5,1557772200.0
2019-05-13,240.7,243.95,240.2,242.55,242.44759825327512,458,27,111041.0,207,45.2,3.75,1.85,1557685800.0
2019-05-10,246.55,248.0,235.55,238.65,242.8172554347826,7360,319,1787135.0,3250,44.16,12.45,-7.9,1557426600.0
2019-05-09,242.25,251.0,242.25,247.1,246.9404367968233,3022,122,746254.0,466,15.42,8.75,4.85,1557340200.0
2019-05-08,246.9,254.1,240.0,241.25,246.0707323169208,8002,243,1969058.0,2813,35.15,14.1,-5.65,1557253800.0
2019-05-07,251.65,254.55,250.9,252.7,252.79443390259328,1581,69,399668.0,873,55.22,3.65,1.05,1557167400.0
2019-05-06,246.55,255.0,240.15,249.4,246.59673758865247,7050,226,1738507.0,1377,19.53,14.85,2.85,1557081000.0
2019-05-03,242.0,255.65,242.0,254.2,252.86156443444008,3554,89,898670.0,2762,77.72,13.65,12.2,1556821800.0
2019-05-02,260.0,260.0,239.5,244.95,251.69261126945844,9122,275,2295940.0,7002,76.76,20.5,-15.05,1556735400.0
2019-04-30,267.55,271.1,258.9,259.35,262.4290663147476,6062,172,1590845.0,2017,33.27,12.2,-8.2,1556562600.0
2019-04-26,267.85,270.4,264.85,267.9,266.2477564102564,6240,139,1661386.0,2310,37.02,5.55,0.05,1556217000.0
2019-04-25,270.55,272.5,266.55,268.55,269.53939393939396,495,34,133422.0,142,28.69,5.95,-2.0,1556130600.0
2019-04-24,271.45,272.0,265.95,270.9,267.8665613896565,2533,112,678506.0,365,14.41,6.05,-0.55,1556044200.0
2019-04-23,267.0,279.35,266.95,270.85,273.08197611292076,5526,244,1509051.0,666,12.05,12.4,3.85,1555957800.0
2019-04-22,266.95,270.9,263.85,267.4,266.198338150289,2768,104,736837.0,1332,48.12,7.05,0.45,1555871400.0
2019-04-18,262.85,267.95,262.5,266.95,264.9045014724442,2377,85,629678.0,1075,45.22,5.45,4.1,1555525800.0
2019-04-16,265.5,269.55,263.5,265.1,266.2911464245176,3524,111,938410.0,1725,48.95,6.05,-0.4,1555353000.0
2019-04-15,269.0,270.5,264.5,264.5,268.59647404505387,1021,31,274237.0,488,47.8,6.0,-4.5,1555266600.0
2019-04-12,265.15,268.2,265.15,267.2,266.9887535145267,1067,25,284877.0,505,47.33,3.05,2.05,1555007400.0
2019-04-11,264.3,266.6,260.4,262.05,263.40847260007774,2573,71,677750.0,1214,47.18,6.2,-2.25,1554921000.0
2019-04-10,264.6,269.95,260.0,264.35,265.106085083468,3714,136,984604.0,1045,28.14,9.95,-0.25,1554834600.0
2019-04-09,276.0,276.0,257.0,263.4,264.90679611650484,9785,272,2592113.0,5900,60.3,19.0,-12.6,1554748200.0
2019-04-08,282.95,282.95,270.4,273.1,275.8271044359064,2863,129,789693.0,963,33.64,12.55,-9.85,1554661800.0
2019-04-05,278.95,280.3,273.0,275.4,277.08864265927974,1805,77,500145.0,999,55.35,7.3,-3.55,1554402600.0
2019-04-04,278.95,280.0,277.35,278.1,278.36058700209645,477,44,132778.0,226,47.38,2.65,-0.85,1554316200.0
2019-04-03,279.0,280.0,275.1,276.6,277.8375706214689,3540,78,983545.0,2072,58.53,4.9,-2.4,1554229800.0
2019-04-02,279.0,279.0,276.3,278.9,278.2252964426877,759,28,211173.0,356,46.9,2.7,-0.1,1554143400.0
2019-04-01,279.5,287.25,278.5,279.6,280.57045143638845,731,43,205097.0,346,47.33,8.75,0.1,1554057000.0
2019-03-29,286.0,287.0,281.65,283.15,283.5043489634425,15291,56,4335065.0,13835,90.48,5.35,-2.85,1553797800.0
2019-03-28,280.0,290.05,274.0,288.05,282.3567108059506,6117,137,1727176.0,2249,36.77,16.05,8.05,1553711400.0
2019-03-27,278.0,280.0,275.9,279.45,278.41807072764306,5401,80,1503736.0,2941,54.45,4.1,1.45,1553625000.0
2019-03-26,275.0,279.65,275.0,276.25,276.5900621118012,2254,70,623434.0,936,41.53,4.65,1.25,1553538600.0
2019-03-25,276.9,279.0,270.35,271.75,273.787521079258,1779,76,487068.0,579,32.55,8.65,-5.15,1553452200.0
2019-03-22,284.95,288.55,274.0,279.0,281.5894696313408,10389,314,2925433.0,1561,15.03,14.55,-5.95,1553193000.0
2019-03-20,294.7,294.7,266.4,279.6,278.2102969218197,7342,188,2042620.0,2551,34.75,28.3,-15.1,1553020200.0
2019-03-19,261.45,281.0,260.1,279.2,274.50551823416504,12504,468,3432417.0,5815,46.51,20.9,17.75,1552933800.0
2019-03-18,262.15,264.4,259.0,259.45,261.20314606741573,2225,108,581177.0,848,38.11,5.4,-2.7,1552847400.0
2019-03-15,260.1,267.3,258.5,261.05,263.07673509286406,2046,77,538255.0,946,46.24,8.8,0.95,1552588200.0
2019-03-14,267.45,270.3,258.0,261.25,261.59682457053617,3842,119,1005055.0,1653,43.02,12.3,-6.2,1552501800.0
2019-03-13,272.05,272.05,256.2,266.45,267.8520833333333,3360,140,899983.0,1881,55.98,15.85,-5.6,1552415400.0
2019-03-12,300.0,300.0,267.0,273.85,277.93688329363727,11756,425,3267426.0,4833,41.11,33.0,-26.15,1552329000.0
2019-03-11,255.0,290.0,255.0,277.45,270.9486437748892,26618,406,7212111.0,17974,67.53,35.0,22.45,1552242600.0
2019-03-08,270.0,271.0,251.4,256.6,263.0460793804453,5165,185,1358633.0,1317,25.5,19.6,-13.4,1551983400.0
2019-03-07,262.0,284.15,256.4,269.85,272.9040151020112,13773,372,3758707.0,4024,29.22,27.75,7.85,1551897000.0
2019-03-06,237.75,273.0,230.0,268.9,252.87621879352835,37332,1033,9440375.0,9117,24.42,43.0,31.15,1551810600.0
2019-03-05,200.5,238.4,200.0,233.5,232.9601050957616,57852,1219,13477208.0,14716,25.44,38.4,33.0,1551724200.0
2019-03-01,193.55,202.0,193.15,198.7,197.95110356536503,8835,250,1748898.0,1218,13.79,8.85,5.15,1551378600.0
2019-02-28,195.3,195.3,192.0,193.05,193.49930891499653,5788,84,1119974.0,155,2.68,3.3,-2.25,1551292200.0
2019-02-27,193.25,196.0,191.0,193.55,194.65252360414968,8579,196,1669924.0,670,7.81,5.0,0.3,1551205800.0
2019-02-26,194.25,194.25,187.9,193.0,191.16982878297085,6483,151,1239354.0,297,4.58,6.35,-1.25,1551119400.0
2019-02-25,200.0,201.0,193.4,194.5,196.63944662095983,8168,231,1606151.0,872,10.68,7.6,-5.5,1551033000.0
2019-02-22,203.95,203.95,197.2,197.7,200.3247344461305,8567,243,1716182.0,1995,23.29,6.75,-6.25,1550773800.0
2019-02-21,192.0,205.0,186.2,202.2,194.6737403983856,7681,208,1495289.0,587,7.64,18.8,10.2,1550687400.0
2019-02-20,174.75,193.95,174.75,191.6,183.87977262977265,9324,266,1714495.0,450,4.83,19.2,16.85,1550601000.0
2019-02-19,185.0,185.0,172.7,175.1,176.1237919926369,10865,361,1913585.0,4183,38.5,12.3,-9.9,1550514600.0
2019-02-18,184.0,184.15,174.9,175.55,179.9893173527879,7676,234,1381598.0,1533,19.97,9.25,-8.45,1550428200.0
2019-02-15,187.65,187.65,181.95,183.2,185.84062281315605,5716,108,1062265.0,377,6.6,5.7,-4.45,1550169000.0
2019-02-14,188.75,194.0,185.0,187.35,187.34624328441984,24942,258,4672790.0,12447,49.9,9.0,-1.4,1550082600.0
2019-02-13,190.8,193.0,185.0,187.3,189.86905781584585,9340,293,1773377.0,242,2.59,8.0,-3.5,1549996200.0
2019-02-12,195.2,195.2,188.7,189.8,191.85203514796484,9901,354,1899527.0,1344,13.57,6.5,-5.4,1549909800.0
2019-02-11,191.65,198.95,191.65,195.4,195.892283790782,13517,255,2647876.0,3912,28.94,7.3,3.75,1549823400.0
2019-02-08,199.35,199.35,188.0,190.25,193.33992467043316,10620,437,2053270.0,780,7.34,11.35,-9.1,1549564200.0
2019-02-07,200.15,200.15,194.0,197.05,196.7478420829206,7067,298,1390417.0,755,10.68,6.15,-3.1,1549477800.0
2019-02-06,202.35,202.55,191.3,198.3,196.00539185905225,13168,837,2580999.0,2384,18.1,11.25,-4.05,1549391400.0
2019-02-05,206.55,206.7,198.95,200.7,203.94762449914137,6988,187,1425186.0,743,10.63,7.75,-5.85,1549305000.0
2019-02-04,204.25,216.25,204.25,206.2,208.48239135895503,19905,551,4149842.0,3363,16.9,12.0,1.95,1549218600.0
2019-02-01,205.85,206.75,197.9,201.9,201.44241590596476,7997,263,1610935.0,682,8.53,8.85,-3.95,1548959400.0
2019-01-31,206.5,208.2,200.6,203.9,204.14653282566053,8667,244,1769338.0,2021,23.32,7.6,-2.6,1548873000.0
2019-01-30,193.65,217.15,190.2,203.75,204.3359636093576,10772,502,2201107.0,1747,16.22,26.95,10.1,1548786600.0
2019-01-29,192.65,193.05,190.4,191.55,192.45899159663864,5950,112,1145131.0,256,4.3,2.65,-1.1,1548700200.0
2019-01-28,202.65,202.65,190.2,191.25,194.8072155411656,5405,300,1052933.0,823,15.23,12.45,-11.4,1548613800.0
2019-01-25,205.45,206.0,194.6,199.95,198.264859773964,9556,358,1894619.0,952,9.96,11.4,-5.5,1548354600.0
2019-01-24,204.35,215.0,201.2,206.7,204.56892166836212,7864,401,1608730.0,1952,24.82,13.8,2.35,1548268200.0
2019-01-23,189.75,206.0,186.0,201.25,197.34145810663765,13785,473,2720352.0,1659,12.03,20.0,11.5,1548181800.0
2019-01-22,192.25,192.25,184.3,187.65,189.3074706934234,10066,321,1905569.0,1671,16.6,7.95,-4.6,1548095400.0
2019-01-21,200.9,200.9,186.9,188.5,191.39760855884205,7945,295,1520654.0,1351,17.0,14.0,-12.4,1548009000.0
2019-01-18,200.5,200.8,199.4,200.05,200.0638609034774,6154,59,1231193.0,708,11.5,1.4,-0.45,1547749800.0
2019-01-17,201.0,201.15,198.0,199.95,199.65981432360743,6032,103,1204348.0,200,3.32,3.15,-1.05,1547663400.0
2019-01-16,204.85,204.95,197.7,200.05,201.52078468005604,10705,163,2157280.0,837,7.82,7.25,-4.8,1547577000.0
2019-01-15,206.1,206.9,202.0,202.65,204.43357153274025,6857,160,1401801.0,667,9.73,4.9,-3.45,1547490600.0
2019-01-14,207.5,207.5,203.3,205.35,205.81886534518117,5852,97,1204452.0,385,6.58,4.2,-2.15,1547404200.0
2019-01-11,206.0,208.0,202.5,205.8,206.03031951053703,7355,123,1515353.0,928,12.62,5.5,-0.2,1547145000.0
2019-01-10,207.0,211.0,201.7,204.15,207.0542291084582,7874,216,1630345.0,311,3.95,9.3,-2.85,1547058600.0
2019-01-09,207.0,211.25,203.0,206.0,207.4493987975952,5988,117,1242207.0,567,9.47,8.25,-1.0,1546972200.0
2019-01-08,209.0,209.1,204.95,205.1,206.9727257880124,6123,129,1267294.0,577,9.42,4.15,-3.9,1546885800.0
2019-01-07,209.0,210.25,205.3,205.85,207.38745112641968,5371,59,1113878.0,120,2.23,4.95,-3.15,1546799400.0
2019-01-04,209.0,211.0,207.6,208.05,209.08440654368255,5746,53,1201399.0,555,9.66,3.4,-0.95,1546540200.0
2019-01-03,209.0,209.6,207.0,207.8,208.29891304347825,5520,76,1149810.0,21,0.38,2.6,-1.2,1546453800.0
2019-01-02,208.7,212.7,205.5,209.75,206.9769568397952,13670,116,2829375.0,564,4.13,7.2,1.05,1546367400.0
2019-01-01,208.0,209.2,206.2,206.85,208.27747968726047,6523,54,1358594.0,1297,19.88,3.0,-1.15,1546281000.0
2018-12-31,209.5,210.0,205.8,207.0,207.82685391334127,5839,117,1213501.0,366,6.27,4.2,-2.5,1546194600.0
2018-12-28,210.0,212.1,207.3,208.85,209.1715623934761,305096,354,63817407.0,250610,82.14,4.8,-1.15,1545935400.0
2018-12-27,216.0,234.0,205.0,210.1,207.4384128663488,291116,362,60388641.0,278789,95.77,29.0,-5.9,1545849000.0
2018-12-26,209.0,210.0,193.65,203.95,202.15815815815813,8991,171,1817604.0,601,6.68,16.35,-5.05,1545762600.0
2018-12-24,205.5,207.25,202.9,206.05,205.12998469709245,11109,110,2278789.0,313,2.82,4.35,0.55,1545589800.0
2018-12-21,199.0,211.25,198.3,203.95,204.56316084588272,24968,276,5107533.0,2118,8.48,12.95,4.95,1545330600.0
2018-12-20,207.05,207.15,195.0,196.9,201.84101056299684,9183,217,1853506.0,2578,28.07,12.15,-10.15,1545244200.0
2018-12-19,214.0,214.25,205.35,208.55,209.62152646799947,7953,180,1667120.0,981,12.33,8.9,-5.45,1545157800.0
2018-12-18,214.5,214.6,210.15,210.65,211.6013323464101,6755,133,1429367.0,534,7.91,4.45,-3.85,1545071400.0
2018-12-17,220.5,221.0,201.45,214.7,215.13853480879675,7139,220,1535874.0,1189,16.65,19.55,-5.8,1544985000.0
2018-12-14,225.0,225.0,218.9,219.7,221.65794487488887,7873,149,1745113.0,1749,22.22,6.1,-5.3,1544725800.0
2018-12-13,227.0,227.0,224.35,225.2,225.50774555042847,6068,56,1368381.0,161,2.65,2.65,-1.8,1544639400.0
2018-12-12,215.0,225.55,215.0,223.85,222.48336508867067,6823,112,1518004.0,979,14.35,10.55,8.85,1544553000.0
2018-12-11,215.5,216.45,213.0,215.15,214.9400064857853,9251,80,1988410.0,2762,29.86,3.45,-0.35,1544466600.0
2018-12-10,218.5,218.5,215.05,216.3,216.70453396258216,5933,91,1285708.0,569,9.59,3.45,-2.2,1544380200.0
2018-12-07,219.5,220.6,217.2,219.6,218.6343978709248,6012,133,1314430.0,263,4.37,3.4,0.1,1544121000.0
2018-12-06,218.8,219.7,215.0,219.5,217.6841343835396,6221,135,1354213.0,393,6.32,4.7,0.7,1544034600.0
2018-12-05,218.8,220.0,218.0,219.3,219.00442768120692,6098,80,1335489.0,562,9.22,2.0,0.5,1543948200.0
2018-12-04,219.25,219.7,217.85,219.55,219.2467877094972,7160,65,1569807.0,1622,22.65,1.85,0.3,1543861800.0
2018-12-03,222.25,229.0,219.2,219.25,220.74138242194547,5541,96,1223128.0,214,3.86,9.8,-3.0,1543775400.0
2018-11-30,217.75,220.9,216.2,217.05,218.87102442452996,5691,144,1245595.0,450,7.91,4.7,-0.7,1543516200.0
2018-11-29,215.7,218.0,214.3,217.1,215.4968319045844,5366,83,1156356.0,117,2.18,3.7,1.4,1543429800.0
2018-11-28,237.0,237.0,207.0,212.7,210.37615988579583,5604,134,1178948.0,227,4.05,30.0,-24.3,1543343400.0
2018-11-27,218.9,218.9,208.7,209.65,213.2140104596752,7266,123,1549213.0,1066,14.67,10.2,-9.25,1543257000.0
2018-11-26,219.0,219.15,217.0,217.1,217.16689814397287,55441,48,12039950.0,50244,90.63,2.15,-1.9,1543170600.0
2018-11-22,221.75,222.0,216.2,216.6,218.264586846543,5930,79,1294309.0,567,9.56,5.8,-5.15,1542825000.0
2018-11-21,223.5,223.65,219.45,219.8,219.6403836487386,73609,61,16167509.0,68373,92.89,4.2,-3.7,1542738600.0
2018-11-20,224.75,225.95,222.4,222.6,223.970295202952,5420,61,1213919.0,311,5.74,3.55,-2.15,1542652200.0
2018-11-19,226.9,227.2,223.1,223.65,224.53272498426685,3178,43,713565.0,352,11.08,4.1,-3.25,1542565800.0
2018-11-16,225.9,226.85,219.8,223.2,222.9259217562623,35530,145,7920558.0,20331,57.22,7.05,-2.7,1542306600.0
2018-11-15,226.0,226.6,221.7,223.75,223.99357713986103,38145,153,8544235.0,25950,68.03,4.9,-2.25,1542220200.0
2018-11-14,219.75,224.45,219.75,223.65,223.39891672308732,7385,131,1649801.0,946,12.81,4.7,3.9,1542133800.0
2018-11-13,218.5,219.35,216.1,217.65,218.12273611734767,6681,83,1457278.0,777,11.63,3.25,-0.85,1542047400.0
2018-11-12,245.0,245.0,219.6,219.9,221.0537471612415,6605,76,1460060.0,1419,21.48,25.4,-25.1,1541961000.0
2018-11-09,228.0,228.05,216.1,219.15,222.1961231470924,5262,197,1169196.0,1419,26.97,11.95,-8.85,1541701800.0
2018-11-07,216.5,227.0,216.5,224.0,220.6010835471913,3507,85,773648.0,551,15.71,10.5,7.5,1541529000.0
2018-11-06,217.75,220.0,214.9,215.3,216.2413793103448,6873,116,1486227.0,880,12.8,5.1,-2.45,1541442600.0
2018-11-05,215.5,218.0,210.7,215.6,214.484375,6720,168,1441335.0,3256,48.45,7.3,0.1,1541356200.0
2018-11-02,204.65,210.0,196.0,205.4,203.71238077382765,42671,573,8692611.0,30972,72.58,14.0,0.75,1541097000.0
2018-11-01,204.0,205.6,199.4,203.25,202.75706272834867,38866,173,7880356.0,32737,84.23,6.2,-0.75,1541010600.0
2018-10-31,181.7,212.05,181.7,201.8,200.06133598212068,16108,258,3222588.0,7960,49.42,30.35,20.1,1540924200.0
2018-10-30,173.0,180.6,172.7,176.8,176.014319014319,9009,86,1585713.0,2924,32.46,7.9,3.8,1540837800.0
2018-10-29,177.0,177.4,170.2,171.5,174.478987946574,9209,181,1606777.0,1644,17.85,7.2,-5.5,1540751400.0
2018-10-26,176.5,176.95,173.3,174.75,175.8542252478911,6757,116,1188247.0,785,11.62,3.65,-1.75,1540492200.0
2018-10-25,179.0,180.0,174.0,174.75,177.6397501917388,9127,186,1621318.0,1638,17.95,6.0,-4.25,1540405800.0
2018-10-24,188.8,190.0,182.0,182.7,188.83377267793455,6449,100,1217789.0,864,13.4,8.0,-6.1,1540319400.0
2018-10-23,199.0,199.5,183.25,188.9,191.31866038833925,18901,345,3616114.0,9594,50.76,16.25,-10.1,1540233000.0
2018-10-22,207.0,214.0,202.0,202.5,206.6753442340792,9296,177,1921254.0,2540,27.32,12.0,-4.5,1540146600.0
2018-10-19,225.0,226.5,199.8,205.2,220.76815207229663,9627,338,2125335.0,1484,15.41,26.7,-19.8,1539887400.0
2018-10-17,225.3,229.65,223.45,225.4,225.80743851229755,6668,102,1505684.0,393,5.89,6.2,0.1,1539714600.0
2018-10-16,220.5,231.3,220.5,222.55,223.6760314124544,9041,250,2022255.0,1163,12.86,10.8,2.05,1539628200.0
2018-10-15,224.05,224.2,221.05,222.3,223.3322534197264,5556,60,1240834.0,116,2.09,3.15,-1.75,1539541800.0
2018-10-12,230.8,233.75,222.9,224.65,229.19865067466264,6670,161,1528755.0,463,6.94,10.85,-6.15,1539282600.0
2018-10-11,231.9,233.7,225.25,227.7,230.5431299563036,6179,134,1424526.0,315,5.1,8.45,-4.2,1539196200.0
2018-10-10,222.0,247.1,222.0,232.9,233.09063634928157,6333,121,1476163.0,352,5.56,25.1,10.9,1539109800.0
2018-10-09,219.5,225.95,217.5,222.45,219.50202273165092,5191,72,1139435.0,204,3.93,8.45,2.95,1539023400.0
2018-10-08,207.0,226.3,201.0,217.1,215.6321646809818,29293,299,6316513.0,20755,70.85,25.3,10.1,1538937000.0
2018-10-05,209.5,220.15,205.05,209.3,213.0774647887324,7810,218,1664135.0,491,6.29,15.1,-0.2,1538677800.0
2018-10-04,219.05,219.35,200.3,206.7,213.92010779796573,11503,372,2460723.0,1601,13.92,19.05,-12.35,1538591400.0
2018-10-03,210.5,222.0,210.5,219.2,217.75927290591991,8142,172,1772996.0,1607,19.74,11.5,8.7,1538505000.0
2018-10-01,208.75,213.15,202.25,207.8,206.37647797425967,9557,359,1972340.0,876,9.17,10.9,-0.95,1538332200.0
2018-09-28,233.0,233.0,205.0,210.05,225.91688981936804,20539,610,4640107.0,8602,41.88,28.0,-22.95,1538073000.0
2018-09-27,232.0,236.15,230.05,230.65,233.5642046292201,6783,137,1584266.0,623,9.18,6.1,-1.35,1537986600.0
2018-09-26,230.0,235.0,228.4,229.85,230.55720107345195,20122,161,4639272.0,13471,66.95,6.6,-0.15,1537900200.0
2018-09-25,228.0,229.25,223.7,226.5,225.11775732788,11736,245,2641982.0,3210,27.35,5.55,-1.5,1537813800.0
2018-09-24,223.5,232.3,223.0,226.25,228.6302926271048,12234,393,2797063.0,2437,19.92,9.3,2.75,1537727400.0
2018-09-21,240.5,241.8,219.0,225.6,234.34397959803263,16469,459,3859411.0,4423,26.86,22.8,-14.9,1537468200.0
2018-09-19,240.2,242.0,236.7,238.55,239.80228946667847,33807,524,8106996.0,15131,44.76,5.3,-1.65,1537295400.0
2018-09-18,237.0,241.0,236.4,237.5,238.28708019600808,8367,139,1993748.0,1623,19.4,4.6,0.5,1537209000.0
2018-09-17,241.0,245.0,235.4,237.05,238.19085728143568,16494,402,3928720.0,3059,18.55,9.6,-3.95,1537122600.0
2018-09-14,244.0,246.0,239.9,240.35,243.06904279159107,9371,199,2277800.0,2149,22.93,6.1,-3.65,1536863400.0
2018-09-12,243.0,244.0,240.8,241.7,242.30222693531283,8487,175,2056419.0,754,8.88,3.2,-1.3,1536690600.0
2018-09-11,245.0,247.0,241.5,242.55,244.60012640893288,9493,298,2321989.0,2333,24.58,5.5,-2.45,1536604200.0
2018-09-10,242.5,250.0,240.25,245.15,244.29562946674,14552,654,3554990.0,4830,33.19,9.75,2.65,1536517800.0
2018-09-07,248.5,248.5,239.9,241.15,243.90600340399197,12926,380,3152729.0,4168,32.25,8.6,-7.35,1536258600.0
2018-09-06,241.0,247.6,241.0,245.6,244.42758732038104,18581,956,4541709.0,8207,44.17,6.6,4.6,1536172200.0
2018-09-05,240.95,244.8,238.0,238.5,241.34784775431385,16053,544,3874357.0,3863,24.06,6.8,-2.45,1536085800.0
2018-09-04,242.0,242.25,222.6,238.95,235.37312596127583,69569,1429,16374673.0,27166,39.05,19.65,-3.05,1535999400.0
2018-09-03,236.25,248.6,235.1,241.2,241.03692146971088,72749,573,17535195.0,61095,83.98,13.5,4.95,1535913000.0
