Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-18,2400.0,2400.0,2320.0,2395.0,2342.142857142857,7,3,16395.0,6.0,85.71,80.0,-5.0,1447785000.0
2015-11-17,2300.0,2400.0,2300.0,2400.0,2328.5714285714284,7,2,16300.0,5.0,71.43,100.0,100.0,1447698600.0
2015-11-16,2375.0,2397.0,2375.0,2397.0,2390.6666666666665,9,3,21516.0,9.0,100.0,22.0,22.0,1447612200.0
2015-11-13,2415.0,2415.0,2350.0,2350.0,2357.7777777777774,9,6,21220.0,8.0,88.89,65.0,-65.0,1447353000.0
2015-11-11,2360.0,2360.0,2300.0,2300.0,2304.285714285714,14,7,32260.0,14.0,100.0,60.0,-60.0,1447180200.0
2015-11-10,2212.0,2359.0,2212.0,2359.0,2352.68,25,5,58817.0,25.0,100.0,147.0,147.0,1447093800.0
2015-11-09,2250.0,2250.0,2250.0,2250.0,2250.0,80,5,180000.0,80.0,100.0,0.0,0.0,1447007400.0
2015-11-06,2280.0,2280.0,2280.0,2280.0,2280.0,2,1,4560.0,2.0,100.0,0.0,0.0,1446748200.0
2015-11-05,2368.0,2368.0,2310.0,2310.0,2333.2,10,5,23332.0,9.0,90.0,58.0,-58.0,1446661800.0
2015-11-04,2283.0,2447.0,2281.0,2367.5,2320.142857142857,14,7,32482.0,12.0,85.71,166.0,84.5,1446575400.0
2015-11-02,2320.0,2320.0,2320.0,2320.0,2320.0,2,1,4640.0,2.0,100.0,0.0,0.0,1446402600.0
2015-10-29,2320.0,2320.0,2320.0,2320.0,2320.0,1,1,2320.0,1.0,100.0,0.0,0.0,1446057000.0
2015-10-28,2305.5,2305.5,2240.0,2285.0,2285.019607843137,102,15,233072.0,100.0,98.04,65.5,-20.5,1445970600.0
2015-10-23,2280.0,2280.0,2275.0,2275.0,2275.217391304348,23,2,52330.0,23.0,100.0,5.0,-5.0,1445538600.0
2015-10-19,2454.0,2454.0,2454.0,2454.0,2454.0,1,1,2454.0,1.0,100.0,0.0,0.0,1445193000.0
2015-10-16,2250.0,2291.0,2250.0,2269.5,2260.622950819672,61,8,137898.0,61.0,100.0,41.0,19.5,1444933800.0
2015-10-15,2350.0,2350.0,2214.0,2268.5,2268.725490196078,51,8,115705.0,51.0,100.0,136.0,-81.5,1444847400.0
2015-10-13,2499.0,2500.0,2325.0,2335.0,2367.9,50,8,118395.0,45.0,90.0,175.0,-164.0,1444674600.0
2015-10-09,2449.0,2449.0,2449.0,2449.0,2449.0,5,1,12245.0,5.0,100.0,0.0,0.0,1444329000.0
2015-10-08,2310.0,2310.0,2310.0,2310.0,2310.0,2,1,4620.0,2.0,100.0,0.0,0.0,1444242600.0
2015-10-07,2260.0,2480.0,2260.0,2316.0,2391.5555555555557,18,18,43048.0,1.0,5.56,220.0,56.0,1444156200.0
2015-10-06,2310.0,2489.0,2275.0,2360.0,2316.064516129032,31,8,71798.0,29.0,93.55,214.0,50.0,1444069800.0
2015-10-05,2275.0,2275.0,2272.0,2272.0,2272.333333333333,9,2,20451.0,9.0,100.0,3.0,-3.0,1443983400.0
2015-10-01,2357.0,2364.0,2357.0,2364.0,2360.333333333333,3,3,7081.0,3.0,100.0,7.0,7.0,1443637800.0
2015-09-30,2355.0,2355.0,2355.0,2355.0,2355.0,1,1,2355.0,1.0,100.0,0.0,0.0,1443551400.0
2015-09-29,2447.0,2447.0,2447.0,2447.0,2447.0,1,1,2447.0,1.0,100.0,0.0,0.0,1443465000.0
2015-09-24,2250.0,2295.0,2240.0,2288.5,2251.4242424242425,33,7,74297.0,30.0,90.91,55.0,38.5,1443033000.0
2015-09-23,2212.0,2350.0,2212.0,2348.0,2246.333333333333,12,4,26956.0,12.0,100.0,138.0,136.0,1442946600.0
2015-09-22,2380.0,2380.0,2255.0,2273.0,2277.4054054054054,74,13,168528.0,74.0,100.0,125.0,-107.0,1442860200.0
2015-09-21,2380.0,2380.0,2380.0,2380.0,2380.0,1,1,2380.0,1.0,100.0,0.0,0.0,1442773800.0
2015-09-18,2399.0,2399.0,2389.5,2390.0,2391.142857142857,7,4,16738.0,7.0,100.0,9.5,-9.0,1442514600.0
2015-09-15,2281.0,2281.0,2210.0,2220.0,2221.3358778625957,131,18,290995.0,99.0,75.57,71.0,-61.0,1442255400.0
2015-09-14,2299.0,2299.0,2280.0,2280.0,2289.5,2,2,4579.0,1.0,50.0,19.0,-19.0,1442169000.0
2015-09-11,2225.0,2425.0,2225.0,2420.0,2287.333333333333,15,6,34310.0,14.0,93.33,200.0,195.0,1441909800.0
2015-09-10,2255.0,2255.0,2255.0,2255.0,2255.0,1,1,2255.0,1.0,100.0,0.0,0.0,1441823400.0
2015-09-09,2444.0,2444.0,2225.0,2225.0,2246.375,16,5,35942.0,15.0,93.75,219.0,-219.0,1441737000.0
2015-09-08,2225.5,2225.5,2225.0,2225.0,2225.0,6,3,13350.0,5.0,83.33,0.5,-0.5,1441650600.0
2015-09-07,2305.0,2398.0,2200.0,2217.5,2242.8758389261743,298,36,668377.0,291.0,97.65,198.0,-87.5,1441564200.0
2015-09-04,2360.0,2400.0,2360.0,2395.0,2380.0,10,5,23800.0,10.0,100.0,40.0,35.0,1441305000.0
2015-09-03,2439.0,2495.0,2350.0,2380.0,2398.333333333333,51,13,122315.0,25.0,49.02,145.0,-59.0,1441218600.0
2015-09-02,2375.0,2380.0,2375.0,2378.0,2376.1891891891887,37,4,87919.0,37.0,100.0,5.0,3.0,1441132200.0
2015-09-01,2424.0,2435.0,2351.0,2386.0,2378.7906976744184,129,27,306864.0,127.0,98.45,84.0,-38.0,1441045800.0
2015-08-28,2450.0,2490.0,2363.0,2402.5,2413.3666666666663,90,18,217203.0,80.0,88.89,127.0,-47.5,1440700200.0
2015-08-27,2465.0,2499.0,2400.0,2486.0,2455.343283582089,67,16,164508.0,67.0,100.0,99.0,21.0,1440613800.0
2015-08-26,2480.0,2480.0,2380.0,2388.0,2416.698412698413,63,13,152252.0,58.0,92.06,100.0,-92.0,1440527400.0
2015-08-25,2500.0,2500.0,2460.0,2462.5,2478.777027027027,148,27,366859.0,144.0,97.3,40.0,-37.5,1440441000.0
2015-08-24,2650.0,2685.0,2589.0,2589.0,2606.875968992248,129,30,336287.0,129.0,100.0,96.0,-61.0,1440354600.0
2015-08-21,2580.0,2747.0,2580.0,2725.0,2612.130434782609,46,16,120158.0,44.0,95.65,167.0,145.0,1440095400.0
2015-08-20,2603.0,2715.0,2603.0,2715.0,2635.0,7,3,18445.0,6.0,85.71,112.0,112.0,1440009000.0
2015-08-19,2650.0,2700.0,2650.0,2650.0,2659.1666666666665,30,5,79775.0,30.0,100.0,50.0,0.0,1439922600.0
2015-08-18,2770.0,2770.0,2720.0,2720.0,2755.714285714286,7,2,19290.0,7.0,100.0,50.0,-50.0,1439836200.0
2015-08-17,2770.0,2770.0,2760.0,2760.0,2765.0,2,2,5530.0,1.0,50.0,10.0,-10.0,1439749800.0
2015-08-14,2770.0,2785.0,2707.5,2745.0,2747.32183908046,87,19,239017.0,72.0,82.76,77.5,-25.0,1439490600.0
2015-08-13,2780.0,2780.0,2695.0,2719.0,2728.509090909091,165,41,450204.0,142.0,86.06,85.0,-61.0,1439404200.0
2015-08-12,2655.0,2700.0,2635.0,2666.5,2663.304347826087,92,22,245024.0,85.0,92.39,65.0,11.5,1439317800.0
2015-08-11,2645.0,2742.0,2625.0,2704.5,2670.3703703703704,81,15,216300.0,68.0,83.95,117.0,59.5,1439231400.0
2015-08-10,2680.0,2719.0,2645.0,2704.0,2698.509677419355,465,35,1254807.0,453.0,97.42,74.0,24.0,1439145000.0
2015-08-07,2745.0,2745.0,2615.0,2648.0,2649.5773195876286,97,33,257009.0,92.0,94.85,130.0,-97.0,1438885800.0
2015-08-06,2650.0,2861.0,2607.0,2615.0,2661.6166666666663,60,18,159697.0,53.0,88.33,254.0,-35.0,1438799400.0
2015-08-05,2357.0,2595.0,2355.0,2550.5,2539.046875,128,56,324998.0,105.0,82.03,240.0,193.5,1438713000.0
2015-08-04,2472.0,2560.0,2472.0,2560.0,2527.0,8,2,20216.0,8.0,100.0,88.0,88.0,1438626600.0
2015-08-03,2583.5,2584.0,2486.0,2571.0,2570.090909090909,11,6,28271.0,7.0,63.64,98.0,-12.5,1438540200.0
2015-07-31,2450.0,2534.0,2450.0,2500.5,2493.8347107438017,121,15,301754.0,116.0,95.87,84.0,50.5,1438281000.0
2015-07-30,2500.0,2500.0,2400.0,2417.5,2423.4964539007087,141,12,341713.0,134.0,95.04,100.0,-82.5,1438194600.0
2015-07-29,2472.0,2472.0,2350.0,2455.0,2446.2372881355927,59,11,144328.0,58.0,98.31,122.0,-17.0,1438108200.0
2015-07-28,2460.0,2495.0,2455.0,2457.0,2456.851851851852,27,5,66335.0,26.0,96.3,40.0,-3.0,1438021800.0
2015-07-27,2540.0,2540.0,2455.0,2465.0,2470.733333333333,15,5,37061.0,13.0,86.67,85.0,-75.0,1437935400.0
2015-07-24,2540.0,2540.0,2540.0,2540.0,2540.0,2,1,5080.0,2.0,100.0,0.0,0.0,1437676200.0
2015-07-23,2455.0,2455.0,2455.0,2455.0,2455.0,20,1,49100.0,20.0,100.0,0.0,0.0,1437589800.0
2015-07-20,2550.0,2550.0,2495.0,2497.0,2541.1666666666665,30,3,76235.0,30.0,100.0,55.0,-53.0,1437330600.0
2015-07-16,2493.0,2493.0,2490.0,2490.0,2490.5,8,6,19924.0,8.0,100.0,3.0,-3.0,1436985000.0
2015-07-14,2550.0,2590.0,2550.0,2590.0,2570.0,10,2,25700.0,10.0,100.0,40.0,40.0,1436812200.0
2015-07-13,2505.0,2505.0,2400.0,2450.0,2445.8823529411766,34,7,83160.0,33.0,97.06,105.0,-55.0,1436725800.0
2015-07-08,2500.0,2500.0,2500.0,2500.0,2500.0,2,1,5000.0,2.0,100.0,0.0,0.0,1436293800.0
2015-07-07,2450.0,2596.5,2450.0,2550.0,2493.9230769230767,26,7,64842.0,26.0,100.0,146.5,100.0,1436207400.0
2015-07-06,2249.0,2450.0,2249.0,2449.0,2423.25,28,10,67851.0,25.0,89.29,201.0,200.0,1436121000.0
2015-07-03,2444.5,2444.5,2400.0,2400.0,2415.0,3,3,7245.0,2.0,66.67,44.5,-44.5,1435861800.0
2015-06-30,2415.0,2425.0,2415.0,2421.5,2418.0263157894738,38,3,91885.0,38.0,100.0,10.0,6.5,1435602600.0
2015-06-29,2205.0,2400.0,2205.0,2400.0,2387.625,16,5,38202.0,14.0,87.5,195.0,195.0,1435516200.0
2015-06-26,2365.0,2370.0,2360.0,2365.5,2365.3802816901407,71,12,167942.0,71.0,100.0,10.0,0.5,1435257000.0
2015-06-24,2360.0,2400.0,2360.0,2360.0,2373.333333333333,15,5,35600.0,15.0,100.0,40.0,0.0,1435084200.0
2015-06-22,2351.0,2351.0,2351.0,2351.0,2351.0,1,1,2351.0,1.0,100.0,0.0,0.0,1434911400.0
2015-06-19,2350.0,2399.0,2320.0,2349.5,2349.5333333333333,15,5,35243.0,10.0,66.67,79.0,-0.5,1434652200.0
2015-06-18,2400.0,2450.0,2281.0,2421.5,2385.8125,48,17,114519.0,28.0,58.33,169.0,21.5,1434565800.0
2015-06-17,2423.5,2429.5,2350.0,2394.5,2411.0,81,17,195291.0,55.0,67.9,79.5,-29.0,1434479400.0
2015-06-15,2350.0,2350.0,2350.0,2350.0,2350.0,1,1,2350.0,1.0,100.0,0.0,0.0,1434306600.0
2015-06-12,1966.5,2260.0,1966.5,2260.0,2140.4,10,5,21404.0,8.0,80.0,293.5,293.5,1434047400.0
2015-06-11,2350.0,2350.0,2350.0,2350.0,2350.0,2,1,4700.0,2.0,100.0,0.0,0.0,1433961000.0
2015-06-10,2340.0,2340.0,2340.0,2340.0,2340.0,5,2,11700.0,5.0,100.0,0.0,0.0,1433874600.0
2015-06-08,2399.0,2399.0,2176.0,2379.0,2242.0,43,9,96406.0,38.0,88.37,223.0,-20.0,1433701800.0
2015-06-05,2300.0,2300.0,2200.0,2235.5,2235.5806451612902,62,10,138606.0,62.0,100.0,100.0,-64.5,1433442600.0
2015-06-04,2300.0,2400.0,2300.0,2400.0,2333.333333333333,15,3,35000.0,10.0,66.67,100.0,100.0,1433356200.0
2015-06-03,2301.0,2301.0,2265.0,2265.0,2271.1,10,3,22711.0,10.0,100.0,36.0,-36.0,1433269800.0
2015-06-02,2639.0,2639.0,2411.0,2411.0,2522.5,4,3,10090.0,2.0,50.0,228.0,-228.0,1433183400.0
2015-05-29,2603.0,2603.0,2410.0,2454.5,2517.655172413793,116,29,292048.0,100.0,86.21,193.0,-148.5,1432837800.0
2015-05-28,2530.0,3018.0,2500.0,2697.5,2625.9298245614036,114,26,299356.0,113.0,99.12,518.0,167.5,1432751400.0
2015-05-21,2560.0,2560.0,2560.0,2560.0,2560.0,2,1,5120.0,2.0,100.0,0.0,0.0,1432146600.0
2015-05-19,2414.0,2414.0,2410.0,2411.5,2411.4210526315787,38,6,91634.0,28.0,73.68,4.0,-2.5,1431973800.0
2015-05-18,2494.0,2589.0,2402.0,2443.5,2452.53125,32,8,78481.0,20.0,62.5,187.0,-50.5,1431887400.0
2015-05-15,2449.0,2499.0,2350.0,2432.5,2436.723404255319,47,8,114526.0,47.0,100.0,149.0,-16.5,1431628200.0
2015-05-13,2390.0,2517.0,2390.0,2456.0,2445.9047619047615,21,11,51364.0,18.0,85.71,127.0,66.0,1431455400.0
2015-05-12,2322.0,2485.0,2322.0,2485.0,2459.769230769231,13,3,31977.0,11.0,84.62,163.0,163.0,1431369000.0
2015-05-11,2482.0,2485.0,2430.0,2464.0,2476.6307692307687,65,11,160981.0,58.0,89.23,55.0,-18.0,1431282600.0
2015-05-08,2351.0,2549.5,2212.0,2469.0,2327.9,20,24,46558.0,13.0,65.0,337.5,118.0,1431023400.0
2015-05-07,2352.0,2484.0,2300.0,2330.5,2333.4324324324325,37,14,86337.0,35.0,94.59,184.0,-21.5,1430937000.0
2015-05-06,2356.0,2445.0,2356.0,2369.0,2368.8571428571427,7,7,16582.0,6.0,85.71,89.0,13.0,1430850600.0
2015-05-05,2385.0,2550.0,2385.0,2454.5,2455.309677419355,155,47,380573.0,119.0,76.77,165.0,69.5,1430764200.0
2015-05-04,2360.5,2588.0,2360.0,2588.0,2463.8181818181815,11,6,27102.0,6.0,54.55,228.0,227.5,1430677800.0
2015-04-29,2550.0,2550.0,2550.0,2550.0,2550.0,1,2,2550.0,1.0,100.0,0.0,0.0,1430245800.0
2015-04-28,2398.0,2550.0,2398.0,2548.0,2519.539823008849,113,28,284708.0,111.0,98.23,152.0,150.0,1430159400.0
2015-04-27,2450.0,2550.0,2450.0,2511.5,2505.6792452830186,53,14,132801.0,48.0,90.57,100.0,61.5,1430073000.0
2015-04-24,2461.0,2559.0,2450.0,2521.5,2495.872340425532,188,49,469224.0,152.0,80.85,109.0,60.5,1429813800.0
2015-04-23,2490.0,2570.0,2450.0,2551.0,2533.4384858044164,317,50,803100.0,309.0,97.48,120.0,61.0,1429727400.0
2015-04-22,2395.0,2511.0,2392.0,2469.0,2478.8673835125446,279,42,691604.0,233.0,83.51,119.0,74.0,1429641000.0
2015-04-21,2306.0,2400.0,2304.0,2304.0,2339.232558139535,43,18,100587.0,43.0,100.0,96.0,-2.0,1429554600.0
2015-04-20,2550.5,2550.5,2304.0,2395.0,2329.8205128205127,39,25,90863.0,31.0,79.49,246.5,-155.5,1429468200.0
2015-04-17,2400.0,2485.0,2300.0,2370.5,2391.2016129032254,124,52,296509.0,90.0,72.58,185.0,-29.5,1429209000.0
2015-04-16,2390.0,2390.0,2390.0,2390.0,2390.0,36,4,86040.0,36.0,100.0,0.0,0.0,1429122600.0
2015-04-15,2403.5,2406.5,2403.5,2405.0,2405.0,4,8,9620.0,2.0,50.0,3.0,1.5,1429036200.0
2015-04-10,2430.0,2485.0,2300.0,2450.0,2437.3880597014922,134,38,326610.0,129.0,96.27,185.0,20.0,1428604200.0
2015-04-09,2445.0,2445.0,2400.0,2400.0,2416.875,8,4,19335.0,8.0,100.0,45.0,-45.0,1428517800.0
2015-04-08,2440.0,2449.0,2439.0,2439.5,2440.516129032258,93,20,226968.0,83.0,89.25,10.0,-0.5,1428431400.0
2015-04-07,2370.0,2400.0,2360.0,2361.0,2371.15,20,14,47423.0,16.0,80.0,40.0,-9.0,1428345000.0
2015-04-06,2400.0,2400.0,2325.0,2400.0,2356.964285714286,28,16,65995.0,26.0,92.86,75.0,0.0,1428258600.0
2015-04-01,2430.0,2430.0,2430.0,2430.0,2430.0,1,2,2430.0,1.0,100.0,0.0,0.0,1427826600.0
2015-03-31,2375.0,2381.0,2350.0,2350.0,2352.3934426229507,305,58,717480.0,305.0,100.0,31.0,-25.0,1427740200.0
2015-03-30,2360.0,2360.0,2360.0,2360.0,2360.0,3,2,7080.0,3.0,100.0,0.0,0.0,1427653800.0
2015-03-27,2449.0,2449.0,2333.0,2371.0,2403.205882352941,136,28,326836.0,119.0,87.5,116.0,-78.0,1427394600.0
2015-03-26,2400.0,2464.5,2360.0,2370.0,2374.633027522936,109,33,258835.0,82.0,75.23,104.5,-30.0,1427308200.0
2015-03-25,2450.0,2450.0,2450.0,2450.0,2450.0,5,4,12250.0,5.0,100.0,0.0,0.0,1427221800.0
2015-03-24,2460.0,2460.0,2445.0,2459.0,2450.1184210526317,152,16,372418.0,152.0,100.0,15.0,-1.0,1427135400.0
2015-03-23,2265.0,2478.0,2265.0,2449.0,2386.2113022113026,1628,20,3884752.0,6.0,0.37,213.0,184.0,1427049000.0
2015-03-20,2360.0,2481.0,2360.0,2400.0,2420.059686888454,1022,8,2473301.0,22.0,2.15,121.0,40.0,1426789800.0
2015-03-19,2370.0,2490.0,2370.0,2480.0,2444.7647058823527,17,20,41561.0,8.0,47.06,120.0,110.0,1426703400.0
2015-03-18,2400.5,2497.0,2301.5,2395.5,2401.0392156862745,51,28,122453.0,37.0,72.55,195.5,-5.0,1426617000.0
2015-03-17,2500.0,2500.0,2400.0,2400.0,2461.0526315789475,19,12,46760.0,12.0,63.16,100.0,-100.0,1426530600.0
2015-03-16,2395.0,2555.0,2395.0,2414.0,2455.3901515151515,1848,35,4537561.0,43.0,2.33,160.0,19.0,1426444200.0
2015-03-12,2593.0,2600.0,2354.0,2487.0,2487.333333333333,51,16,126854.0,32.0,62.75,246.0,-106.0,1426098600.0
2015-03-11,2525.0,2594.0,2420.5,2493.0,2528.7368421052633,19,17,48046.0,14.0,73.68,173.5,-32.0,1426012200.0
2015-03-09,2630.0,2630.0,2425.0,2452.5,2510.672535211268,284,60,713031.0,46.0,16.2,205.0,-177.5,1425839400.0
2015-03-05,2594.5,2594.5,2480.0,2508.5,2530.0,4,8,10120.0,2.0,50.0,114.5,-86.0,1425493800.0
2015-03-04,2525.0,2530.0,2315.0,2381.5,2434.8595041322315,121,48,294618.0,101.0,83.47,215.0,-143.5,1425407400.0
2015-03-03,2500.0,2600.0,2500.0,2599.0,2596.150442477876,113,34,293365.0,113.0,100.0,100.0,99.0,1425321000.0
2015-03-02,2780.0,2780.0,2430.0,2630.0,2607.6824034334763,233,28,607590.0,33.0,14.16,350.0,-150.0,1425234600.0
2015-02-28,2598.0,2599.0,2598.0,2599.0,2598.6,5,4,12993.0,5.0,100.0,1.0,1.0,1425061800.0
2015-02-27,2550.0,2550.0,2530.0,2530.0,2546.272727272727,22,14,56018.0,19.0,86.36,20.0,-20.0,1424975400.0
2015-02-26,2600.0,2600.0,2500.0,2550.0,2538.30701754386,114,24,289367.0,114.0,100.0,100.0,-50.0,1424889000.0
2015-02-25,2650.5,2651.0,2502.0,2570.0,2600.5471698113206,106,50,275658.0,53.0,50.0,149.0,-80.5,1424802600.0
2015-02-24,2455.0,2455.0,2455.0,2455.0,2455.0,1,2,2455.0,1.0,100.0,0.0,0.0,1424716200.0
2015-02-23,2320.0,2600.0,2320.0,2599.0,2460.1990049751244,402,8,989000.0,2.0,0.5,280.0,279.0,1424629800.0
2015-02-20,2700.0,2700.0,2560.5,2610.5,2631.818882466281,519,40,1365914.0,50.0,9.63,139.5,-89.5,1424370600.0
2015-02-19,2460.0,2530.0,2460.0,2530.0,2495.0,20,4,49900.0,10.0,50.0,70.0,70.0,1424284200.0
2015-02-18,2511.0,2600.0,2290.0,2484.0,2499.600372902424,3218,30,8043714.0,15.0,0.47,310.0,-27.0,1424197800.0
2015-02-16,2550.0,2550.0,2510.0,2510.0,2513.636363636364,11,4,27650.0,11.0,100.0,40.0,-40.0,1424025000.0
2015-02-13,2406.0,2637.5,2406.0,2615.0,2595.090909090909,33,16,85638.0,32.0,96.97,231.5,209.0,1423765800.0
2015-02-12,2370.0,2590.0,2370.0,2527.5,2476.4864864864862,37,14,91630.0,25.0,67.57,220.0,157.5,1423679400.0
2015-02-11,2400.0,2400.0,2400.0,2400.0,2400.0,1,2,2400.0,1.0,100.0,0.0,0.0,1423593000.0
2015-02-10,2423.5,2423.5,2350.0,2350.0,2379.3636363636365,55,26,130865.0,51.0,92.73,73.5,-73.5,1423506600.0
2015-02-09,2400.0,2833.5,2350.0,2352.5,2422.578431372549,204,71,494206.0,122.0,59.8,483.5,-47.5,1423420200.0
2015-02-06,2350.0,2470.0,2350.0,2470.0,2367.142857142857,7,4,16570.0,7.0,100.0,120.0,120.0,1423161000.0
2015-02-05,2388.0,2447.0,2388.0,2447.0,2400.6041666666665,144,19,345687.0,143.0,99.31,59.0,59.0,1423074600.0
2015-02-04,2380.0,2460.0,2380.0,2400.0,2408.785714285714,140,20,337230.0,132.0,94.29,80.0,20.0,1422988200.0
2015-02-03,2380.0,2443.0,2330.0,2371.0,2372.8,5,8,11864.0,5.0,100.0,113.0,-9.0,1422901800.0
2015-02-02,2240.0,2240.0,2240.0,2240.0,2240.0,3,3,6720.0,3.0,100.0,0.0,0.0,1422815400.0
2015-01-29,2251.0,2300.0,2251.0,2268.0,2267.8703703703704,54,8,122465.0,54.0,100.0,49.0,17.0,1422469800.0
2015-01-28,2270.0,2349.0,2261.0,2277.0,2295.429951690821,207,41,475154.0,75.0,36.23,88.0,7.0,1422383400.0
2015-01-27,2225.0,2300.0,2225.0,2293.0,2259.98,200,76,451996.0,171.0,85.5,75.0,68.0,1422297000.0
2015-01-23,2210.0,2348.0,2118.5,2284.5,2231.260869565217,23,14,51319.0,15.0,65.22,229.5,74.5,1421951400.0
2015-01-22,2290.0,2299.0,2245.0,2299.0,2281.2025316455697,79,34,180215.0,73.0,92.41,54.0,9.0,1421865000.0
2015-01-21,2230.0,2320.0,2230.0,2309.0,2288.454545454545,33,11,75519.0,32.0,96.97,90.0,79.0,1421778600.0
2015-01-20,2299.5,2300.0,2252.0,2284.5,2286.142857142857,77,23,176033.0,69.0,89.61,48.0,-15.0,1421692200.0
2015-01-19,2251.0,2251.0,2250.0,2250.5,2250.2631578947367,19,6,42755.0,19.0,100.0,1.0,-0.5,1421605800.0
2015-01-16,2299.0,2299.0,2299.0,2299.0,2299.0,2,2,4598.0,2.0,100.0,0.0,0.0,1421346600.0
2015-01-15,2310.0,2310.0,2240.0,2298.8,2278.5692307692307,195,30,444321.0,190.0,97.44,70.0,-11.2,1421260200.0
2015-01-14,2299.9,2338.95,2299.9,2338.95,2328.78,50,8,116439.0,50.0,100.0,39.05,39.05,1421173800.0
2015-01-13,2366.6,2366.6,2202.0,2328.0,2254.5877192982457,114,22,257023.0,60.0,52.63,164.6,-38.6,1421087400.0
2015-01-12,2298.0,2298.0,2279.9,2279.9,2288.5,2,4,4577.0,2.0,100.0,18.1,-18.1,1421001000.0
2015-01-09,2200.0,2280.0,2170.5,2273.0,2202.9626168224295,107,22,235717.0,103.0,96.26,109.5,73.0,1420741800.0
2015-01-08,2161.0,2161.0,2161.0,2161.0,2161.0,5,2,10805.0,5.0,100.0,0.0,0.0,1420655400.0
2015-01-07,2235.0,2250.0,2140.15,2197.25,2212.2,35,14,77427.0,25.0,71.43,109.85,-37.75,1420569000.0
2015-01-06,2170.05,2313.95,2170.0,2236.4,2210.2985074626863,67,21,148090.0,49.0,73.13,143.95,66.35,1420482600.0
2015-01-05,2290.0,2300.0,2251.0,2300.0,2288.9489795918366,294,31,672951.0,294.0,100.0,49.0,10.0,1420396200.0
2015-01-02,2311.0,2311.0,2215.0,2250.0,2251.7,10,8,22517.0,10.0,100.0,96.0,-61.0,1420137000.0
2014-12-31,2201.0,2235.0,2200.0,2231.6,2228.6153846153848,52,13,115888.0,52.0,100.0,35.0,30.6,1419964200.0
2014-12-30,2280.0,2299.95,2220.0,2226.0,2278.622807017544,114,57,259763.0,98.0,85.96,79.95,-54.0,1419877800.0
2014-12-29,2112.35,2230.0,2112.0,2230.0,2163.4222222222224,90,37,194708.0,49.0,54.44,118.0,117.65,1419791400.0
2014-12-26,2163.0,2219.9,2140.0,2161.1,2157.659420289855,138,55,297757.0,98.0,71.01,79.9,-1.9,1419532200.0
2014-12-24,2240.0,2250.0,2180.0,2205.9,2204.5454545454545,33,22,72750.0,33.0,100.0,70.0,-34.1,1419359400.0
2014-12-23,2091.3,2280.0,2085.0,2264.95,2226.098976109215,293,130,652247.0,200.0,68.26,195.0,173.65,1419273000.0
2014-12-22,2190.0,2298.0,2160.0,2205.5,2200.787878787879,33,15,72626.0,31.0,93.94,138.0,15.5,1419186600.0
2014-12-19,2298.65,2300.0,2161.1,2241.15,2255.7577319587626,194,60,437617.0,119.0,61.34,138.9,-57.5,1418927400.0
2014-12-17,2086.0,2150.0,2086.0,2150.0,2110.692307692308,26,11,54878.0,26.0,100.0,64.0,64.0,1418754600.0
2014-12-16,2081.0,2160.0,2080.0,2125.25,2142.4471544715448,123,48,263521.0,89.0,72.36,80.0,44.25,1418668200.0
2014-12-15,2215.0,2300.0,2120.0,2150.0,2172.8742514970054,167,88,362870.0,131.0,78.44,180.0,-65.0,1418581800.0
2014-12-12,2200.0,2220.0,2100.05,2138.8,2172.948717948718,78,47,169490.0,64.0,82.05,119.95,-61.2,1418322600.0
2014-12-11,2263.95,2280.0,2200.0,2203.65,2254.3348214285716,224,74,504971.0,150.0,66.96,80.0,-60.3,1418236200.0
2014-12-10,2062.0,2345.0,2062.0,2210.0,2251.25,148,64,333185.0,86.0,58.11,283.0,148.0,1418149800.0
2014-12-09,2287.65,2287.65,2121.0,2194.9,2171.4897959183677,49,24,106403.0,22.0,44.9,166.65,-92.75,1418063400.0
2014-12-08,2100.0,2344.0,2100.0,2149.05,2221.4375,208,69,462059.0,120.0,57.69,244.0,49.05,1417977000.0
2014-12-05,2190.0,2220.0,2155.0,2155.0,2191.7536231884055,69,29,151231.0,53.0,76.81,65.0,-35.0,1417717800.0
2014-12-04,2139.0,2244.0,2139.0,2224.95,2183.0049261083745,203,88,443150.0,184.0,90.64,105.0,85.95,1417631400.0
2014-12-03,2100.0,2139.0,2099.9,2135.0,2112.471698113208,53,12,111961.0,48.0,90.57,39.1,35.0,1417545000.0
2014-12-02,2075.0,2119.0,2016.05,2098.65,2093.380165289256,121,58,253299.0,109.0,90.08,102.95,23.65,1417458600.0
2014-12-01,2099.0,2100.0,1970.0,2045.0,2067.409574468085,188,46,388673.0,173.0,92.02,130.0,-54.0,1417372200.0
2014-11-28,1995.0,1995.0,1950.0,1953.95,1968.1639344262292,61,26,120058.0,50.0,81.97,45.0,-41.05,1417113000.0
2014-11-27,2000.0,2025.0,2000.0,2000.0,2009.7222222222224,18,10,36175.0,18.0,100.0,25.0,0.0,1417026600.0
2014-11-26,2048.9,2050.0,1950.0,1962.7,1991.1783439490443,157,36,312615.0,67.0,42.68,100.0,-86.2,1416940200.0
