Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-15,3.62,3.62,3.44,3.44,3.46843853820598,602,4,2088.0,602,100.0,0.18,-0.18,1310668200.0
2011-07-14,3.62,3.62,3.62,3.62,3.62,700,2,2534.0,700,100.0,0.0,0.0,1310581800.0
2011-07-13,3.8,3.8,3.8,3.8,3.8,1005,3,3819.0,1005,100.0,0.0,0.0,1310495400.0
2011-07-11,3.99,3.99,3.99,3.99,3.9818181818181815,110,4,438.0,110,100.0,0.0,0.0,1310322600.0
2011-07-07,4.0,4.19,4.0,4.19,4.188,250,3,1047.0,250,100.0,0.19,0.19,1309977000.0
2011-07-04,4.19,4.19,4.19,4.19,4.19,800,2,3352.0,800,100.0,0.0,0.0,1309717800.0
2011-07-01,4.4,4.4,4.4,4.4,4.4,340,2,1496.0,340,100.0,0.0,0.0,1309458600.0
2011-06-30,4.63,4.63,4.63,4.63,4.629469122426869,1846,7,8546.0,1846,100.0,0.0,0.0,1309372200.0
2011-06-29,4.4,4.41,4.4,4.41,4.408536585365853,164,3,723.0,164,100.0,0.01,0.01,1309285800.0
2011-06-28,4.2,4.2,4.2,4.2,4.2,5,1,21.0,5,100.0,0.0,0.0,1309199400.0
2011-06-27,4.0,4.0,4.0,4.0,4.0,15,1,60.0,15,100.0,0.0,0.0,1309113000.0
2011-06-23,3.81,3.81,3.81,3.81,3.8,10,1,38.0,10,100.0,0.0,0.0,1308767400.0
2011-06-22,3.63,3.63,3.63,3.63,3.6,5,1,18.0,5,100.0,0.0,0.0,1308681000.0
2011-06-15,3.46,3.46,3.46,3.46,3.457627118644068,413,5,1428.0,413,100.0,0.0,0.0,1308076200.0
2011-06-13,3.3,3.3,3.15,3.3,3.1875,176,6,561.0,176,100.0,0.15,0.0,1307903400.0
2011-06-10,3.15,3.15,3.15,3.15,3.14,50,2,157.0,50,100.0,0.0,0.0,1307644200.0
2011-06-07,3.0,3.0,2.72,3.0,2.8288770053475933,935,15,2645.0,935,100.0,0.28,0.0,1307385000.0
2011-06-03,2.86,2.86,2.86,2.86,2.86,500,3,1430.0,500,100.0,0.0,0.0,1307039400.0
2011-06-02,3.0,3.0,3.0,3.0,3.0,100,2,300.0,100,100.0,0.0,0.0,1306953000.0
2011-06-01,2.86,3.15,2.86,3.15,2.95,40,3,118.0,40,100.0,0.29,0.29,1306866600.0
2011-05-31,3.0,3.0,3.0,3.0,3.0,345,2,1035.0,345,100.0,0.0,0.0,1306780200.0
2011-05-30,3.11,3.42,3.1,3.1,3.1553784860557768,251,5,792.0,251,100.0,0.32,-0.01,1306693800.0
2011-05-27,3.26,3.26,3.26,3.26,3.26,50,1,163.0,50,100.0,0.0,0.0,1306434600.0
2011-05-24,3.43,3.43,3.43,3.43,3.42,50,1,171.0,50,100.0,0.0,0.0,1306175400.0
2011-05-23,3.6,3.6,3.6,3.6,3.6,500,5,1800.0,500,100.0,0.0,0.0,1306089000.0
2011-05-19,3.8,3.8,3.78,3.78,3.787671232876712,146,3,553.0,146,100.0,0.02,-0.02,1305743400.0
2011-05-18,4.0,4.0,3.97,3.97,3.9967845659163994,311,3,1243.0,311,100.0,0.03,-0.03,1305657000.0
2011-05-16,4.17,4.17,4.17,4.17,4.151515151515152,33,3,137.0,33,100.0,0.0,0.0,1305484200.0
2011-05-13,4.38,4.38,4.38,4.38,4.363636363636364,11,2,48.0,11,100.0,0.0,0.0,1305225000.0
2011-05-11,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1,100.0,0.0,0.0,1305052200.0
2011-05-10,4.84,4.84,4.84,4.84,4.0,1,1,4.0,1,100.0,0.0,0.0,1304965800.0
2011-05-05,5.09,5.09,5.09,5.09,5.0,1,1,5.0,1,100.0,0.0,0.0,1304533800.0
2011-05-04,5.35,5.35,5.35,5.35,5.0,1,1,5.0,1,100.0,0.0,0.0,1304447400.0
2011-05-03,5.63,6.2,5.63,5.63,5.9,10,4,59.0,10,100.0,0.57,0.0,1304361000.0
2011-05-02,5.92,5.92,5.92,5.92,5.0,1,1,5.0,1,100.0,0.0,0.0,1304274600.0
2011-04-29,6.23,6.55,6.23,6.23,6.230166503428012,1021,5,6361.0,1021,100.0,0.32,0.0,1304015400.0
2011-04-28,5.97,6.55,5.97,6.55,5.961538461538462,26,3,155.0,26,100.0,0.58,0.58,1303929000.0
2011-04-27,6.93,6.93,6.28,6.28,6.875,16,2,110.0,16,100.0,0.65,-0.65,1303842600.0
2011-04-26,7.25,7.25,6.6,6.6,7.185185185185185,27,3,194.0,27,100.0,0.65,-0.65,1303756200.0
2011-04-25,6.94,6.94,6.94,6.94,6.0,1,1,6.0,1,100.0,0.0,0.0,1303669800.0
2011-04-21,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100,100.0,0.0,0.0,1303324200.0
2011-04-20,6.99,6.99,6.99,6.99,6.98,50,1,349.0,50,100.0,0.0,0.0,1303237800.0
2011-04-18,6.66,6.66,6.66,6.66,6.0,1,1,6.0,1,100.0,0.0,0.0,1303065000.0
2011-04-15,7.0,7.0,7.0,7.0,7.0,25,1,175.0,25,100.0,0.0,0.0,1302805800.0
2011-04-11,6.69,6.69,6.69,6.69,6.69,4500,4,30105.0,4500,100.0,0.0,0.0,1302460200.0
2011-04-06,7.04,7.04,7.04,7.04,7.039867109634552,301,2,2119.0,301,100.0,0.0,0.0,1302028200.0
2011-04-01,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1,100.0,0.0,0.0,1301596200.0
2011-03-31,7.05,7.05,7.05,7.05,7.0,1,1,7.0,1,100.0,0.0,0.0,1301509800.0
2011-03-30,6.75,6.75,6.75,6.75,6.0,1,1,6.0,1,100.0,0.0,0.0,1301423400.0
2011-03-29,6.45,6.45,6.45,6.45,6.4,10,1,64.0,10,100.0,0.0,0.0,1301337000.0
2011-03-25,6.15,6.15,6.15,6.15,6.1,10,1,61.0,10,100.0,0.0,0.0,1300991400.0
2011-03-23,5.87,5.87,5.87,5.87,5.87,100,1,587.0,100,100.0,0.0,0.0,1300818600.0
2011-03-21,6.8,6.8,6.17,6.17,6.32969696969697,825,3,5222.0,825,100.0,0.63,-0.63,1300645800.0
2011-03-18,6.5,6.5,6.49,6.49,6.497142857142856,350,2,2274.0,350,100.0,0.01,-0.01,1300386600.0
2011-03-17,6.28,6.28,6.28,6.28,6.278787878787879,330,1,2072.0,330,100.0,0.0,0.0,1300300200.0
2011-03-16,5.99,5.99,5.99,5.99,5.961538461538462,26,2,155.0,26,100.0,0.0,0.0,1300213800.0
2011-03-15,5.65,5.71,5.65,5.71,5.7,600,7,3420.0,600,100.0,0.06,0.06,1300127400.0
2011-03-14,5.44,5.44,5.44,5.44,5.44,25,1,136.0,25,100.0,0.0,0.0,1300041000.0
2011-03-11,5.19,5.19,5.19,5.19,5.182608695652173,115,3,596.0,115,100.0,0.0,0.0,1299781800.0
2011-03-10,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100,100.0,0.0,0.0,1299695400.0
2011-03-09,4.74,4.74,4.74,4.74,4.74,100,1,474.0,100,100.0,0.0,0.0,1299609000.0
2011-03-07,4.52,4.52,4.52,4.52,4.0,1,1,4.0,1,100.0,0.0,0.0,1299436200.0
2011-03-03,4.75,4.75,4.75,4.75,4.7,10,1,47.0,10,100.0,0.0,0.0,1299090600.0
2011-03-01,4.99,4.99,4.99,4.99,4.933333333333333,15,2,74.0,15,100.0,0.0,0.0,1298917800.0
2011-02-28,5.25,5.25,4.76,4.76,4.761904761904762,2310,3,11000.0,2310,100.0,0.49,-0.49,1298831400.0
2011-02-25,5.07,5.07,5.0,5.0,5.0693069306930685,101,3,512.0,101,100.0,0.07,-0.07,1298572200.0
2011-02-24,4.83,4.83,4.83,4.83,4.8,5,1,24.0,5,100.0,0.0,0.0,1298485800.0
2011-02-22,4.7,4.7,4.3,4.6,4.533333333333333,75,3,340.0,75,100.0,0.4,-0.1,1298313000.0
2011-02-18,4.52,4.56,4.14,4.5,4.401769911504425,565,17,2487.0,565,100.0,0.42,-0.02,1297967400.0
2011-02-17,4.35,4.35,4.35,4.35,4.348,250,2,1087.0,250,100.0,0.0,0.0,1297881000.0
2011-02-15,4.0,4.2,4.0,4.15,4.076648841354724,561,9,2287.0,561,100.0,0.2,0.15,1297708200.0
2011-02-10,4.35,4.35,4.0,4.2,4.137108792846497,671,10,2776.0,671,100.0,0.35,-0.15,1297276200.0
2011-02-09,4.15,4.15,4.15,4.15,4.1,10,1,41.0,10,100.0,0.0,0.0,1297189800.0
2011-02-08,4.15,4.42,4.0,4.22,4.148482362592289,2438,25,10114.0,2438,100.0,0.42,0.07,1297103400.0
2011-02-07,4.14,4.51,4.14,4.21,4.270186335403727,322,13,1375.0,322,100.0,0.37,0.07,1297017000.0
2011-02-04,4.45,4.45,4.3,4.3,4.300751879699248,133,11,572.0,133,100.0,0.15,-0.15,1296757800.0
2011-02-03,4.59,4.59,4.37,4.45,4.436363636363636,1210,21,5368.0,1210,100.0,0.22,-0.14,1296671400.0
2011-02-02,4.6,4.6,4.25,4.59,4.257328990228013,614,14,2614.0,614,100.0,0.35,-0.01,1296585000.0
2011-02-01,4.44,4.88,4.43,4.45,4.434193548387097,3100,35,13746.0,3100,100.0,0.45,0.01,1296498600.0
2011-01-31,4.66,4.66,4.66,4.66,4.659405940594059,1010,3,4706.0,1010,100.0,0.0,0.0,1296412200.0
2011-01-28,5.15,5.15,4.9,4.9,4.924444444444445,225,4,1108.0,225,100.0,0.25,-0.25,1296153000.0
2011-01-27,5.15,5.15,5.15,5.15,5.14,50,1,257.0,50,100.0,0.0,0.0,1296066600.0
2011-01-25,5.42,5.42,5.42,5.42,5.4,10,1,54.0,10,100.0,0.0,0.0,1295893800.0
2011-01-24,5.7,5.7,5.7,5.7,5.6998403406067055,1879,5,10710.0,1879,100.0,0.0,0.0,1295807400.0
2011-01-21,5.99,5.99,5.99,5.99,5.0,1,1,5.0,1,100.0,0.0,0.0,1295548200.0
2011-01-20,5.99,5.99,5.99,5.99,5.989850746268657,3350,4,20066.0,3350,100.0,0.0,0.0,1295461800.0
2010-12-30,6.3,6.3,6.3,6.3,6.3,2250,1,14175.0,2250,100.0,0.0,0.0,1293647400.0
2010-12-29,6.05,6.05,6.05,6.05,6.05,2000,2,12100.0,2000,100.0,0.0,0.0,1293561000.0
2010-12-28,5.97,5.97,5.97,5.97,5.97,2500,1,14925.0,2500,100.0,0.0,0.0,1293474600.0
2010-12-27,5.71,5.71,5.71,5.71,5.71,500,3,2855.0,500,100.0,0.0,0.0,1293388200.0
2010-12-23,6.0,6.0,6.0,6.0,6.0,1500,2,9000.0,1500,100.0,0.0,0.0,1293042600.0
2010-12-22,5.9,5.9,5.9,5.9,5.5,2,2,11.0,2,100.0,0.0,0.0,1292956200.0
2010-12-21,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1292869800.0
2010-12-15,6.2,6.2,6.2,6.2,6.2,4860,5,30132.0,4860,100.0,0.0,0.0,1292351400.0
2010-12-14,6.23,6.23,6.23,6.23,6.228571428571429,35,3,218.0,35,100.0,0.0,0.0,1292265000.0
2010-12-13,6.24,6.24,6.1,6.1,6.15,20,2,123.0,20,100.0,0.14,-0.14,1292178600.0
2010-12-09,6.25,6.25,6.25,6.25,6.2,5,1,31.0,5,100.0,0.0,0.0,1291833000.0
2010-12-07,6.25,6.25,6.25,6.25,6.0,1,1,6.0,1,100.0,0.0,0.0,1291660200.0
2010-12-06,6.24,6.24,6.24,6.24,6.235294117647058,51,2,318.0,51,100.0,0.0,0.0,1291573800.0
2010-12-03,6.35,6.38,5.8,6.24,5.993906282832528,4759,22,28525.0,4759,100.0,0.58,-0.11,1291314600.0
2010-12-02,6.25,6.35,6.0,6.09,6.051966974259349,4118,37,24922.0,4118,100.0,0.35,-0.16,1291228200.0
2010-12-01,6.35,6.35,6.05,6.05,6.063575791227096,3602,8,21841.0,3602,100.0,0.3,-0.3,1291141800.0
2010-11-30,6.4,6.4,6.18,6.36,6.216306156405991,1202,8,7472.0,1202,100.0,0.22,-0.04,1291055400.0
2010-11-29,6.78,6.78,6.5,6.5,6.64,200,4,1328.0,200,100.0,0.28,-0.28,1290969000.0
2010-11-26,6.4,6.46,6.4,6.46,6.43,600,4,3858.0,600,100.0,0.06,0.06,1290709800.0
2010-11-23,6.46,6.46,6.46,6.46,6.46,100,1,646.0,100,100.0,0.0,0.0,1290450600.0
2010-11-22,6.47,6.47,6.47,6.47,6.466666666666667,90,1,582.0,90,100.0,0.0,0.0,1290364200.0
2010-11-18,6.18,6.47,6.18,6.47,6.416210840377921,2011,9,12903.0,2011,100.0,0.29,0.29,1290018600.0
2010-11-16,6.81,6.81,6.49,6.49,6.701986754966888,151,3,1012.0,151,100.0,0.32,-0.32,1289845800.0
2010-11-15,6.5,6.5,6.49,6.49,6.488054607508532,293,2,1901.0,293,100.0,0.01,-0.01,1289759400.0
2010-11-12,7.14,7.14,6.7,6.7,6.826128266033255,2105,11,14369.0,2105,100.0,0.44,-0.44,1289500200.0
2010-11-11,6.55,6.86,6.23,6.86,6.4590163934426235,305,6,1970.0,305,100.0,0.63,0.31,1289413800.0
2010-11-10,6.4,6.56,6.4,6.55,6.429107981220657,4260,15,27388.0,4260,100.0,0.16,0.15,1289327400.0
2010-11-09,6.7,6.7,6.5,6.52,6.6268656716417915,134,4,888.0,134,100.0,0.2,-0.18,1289241000.0
2010-11-08,6.58,6.9,6.58,6.7,6.63870094722598,3695,13,24530.0,3695,100.0,0.32,0.12,1289154600.0
2010-11-04,6.97,6.97,6.67,6.92,6.734544468546638,3688,18,24837.0,3688,100.0,0.3,-0.05,1288809000.0
2010-11-03,7.0,7.0,7.0,7.0,7.0,130,2,910.0,130,100.0,0.0,0.0,1288722600.0
2010-11-02,6.94,7.0,6.9,6.97,6.934274983670803,12248,30,84931.0,12248,100.0,0.1,0.03,1288636200.0
2010-11-01,6.94,6.94,6.94,6.94,6.94,50,1,347.0,50,100.0,0.0,0.0,1288549800.0
2010-10-29,6.89,6.94,6.88,6.94,6.91843251088534,3445,17,23834.0,3445,100.0,0.06,0.05,1288290600.0
2010-10-28,7.0,7.15,6.74,6.94,6.910320573515488,14786,54,102176.0,14786,100.0,0.41,-0.06,1288204200.0
2010-10-27,6.99,7.0,6.66,6.99,6.79124654567182,13389,57,90928.0,13389,100.0,0.34,0.0,1288117800.0
2010-10-26,6.89,7.0,6.52,7.0,6.788888888888889,360,9,2444.0,360,100.0,0.48,0.11,1288031400.0
2010-10-25,7.15,7.15,6.72,6.81,6.763097949886105,7463,35,50473.0,7463,100.0,0.43,-0.34,1287945000.0
2010-10-22,6.7,7.11,6.7,6.9,6.890772128060264,531,41,3659.0,531,100.0,0.41,0.2,1287685800.0
2010-10-21,7.0,7.1,6.7,6.94,6.9066279632317364,4134,91,28552.0,4134,100.0,0.4,-0.06,1287599400.0
2010-10-20,7.0,7.24,6.73,6.92,6.808829742289817,4734,66,32233.0,4734,100.0,0.51,-0.08,1287513000.0
2010-10-19,6.9,7.24,6.65,7.03,6.833460076045627,3945,40,26958.0,3945,100.0,0.59,0.13,1287426600.0
2010-10-18,7.42,7.42,6.75,6.99,6.816341030195382,2815,30,19188.0,2815,100.0,0.67,-0.43,1287340200.0
2010-10-15,7.2,7.22,6.95,7.1,7.131945129774006,10133,72,72268.0,10133,100.0,0.27,-0.1,1287081000.0
2010-10-14,6.6,7.03,6.6,6.89,6.895329508284626,18649,71,128591.0,18649,100.0,0.43,0.29,1286994600.0
2010-10-13,6.75,7.0,6.6,6.7,6.657364749243121,7597,59,50576.0,7597,100.0,0.4,-0.05,1286908200.0
2010-10-12,7.0,7.0,6.72,6.74,6.838174273858921,2410,19,16480.0,2410,100.0,0.28,-0.26,1286821800.0
2010-10-11,7.15,7.15,6.76,6.86,6.906829846032373,7599,46,52485.0,7599,100.0,0.39,-0.29,1286735400.0
2010-10-08,6.97,6.97,6.57,6.81,6.830646690688413,10546,57,72036.0,10546,100.0,0.4,-0.16,1286476200.0
2010-10-07,6.7,6.8,6.52,6.74,6.674621026894866,10225,46,68248.0,10225,100.0,0.28,0.04,1286389800.0
2010-10-06,6.47,6.65,6.47,6.48,6.489674555705985,58351,93,378679.0,58351,100.0,0.18,0.01,1286303400.0
2010-10-05,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100,100.0,0.0,0.0,1286217000.0
2010-10-04,7.15,7.15,7.15,7.15,7.149951690821256,10350,9,74002.0,10350,100.0,0.0,0.0,1286130600.0
2010-10-01,7.52,7.52,7.52,7.52,7.519946808510638,3008,11,22620.0,3008,100.0,0.0,0.0,1285871400.0
2010-09-30,7.91,7.91,7.91,7.91,7.5,2,2,15.0,2,100.0,0.0,0.0,1285785000.0
2010-09-29,8.32,8.32,8.32,8.32,8.319907940161103,2607,7,21690.0,2607,100.0,0.0,0.0,1285698600.0
2010-09-28,8.75,8.75,8.75,8.75,8.75,2612,16,22855.0,2612,100.0,0.0,0.0,1285612200.0
2010-09-27,10.1,10.16,9.2,9.2,9.284558982100496,9274,36,86105.0,9274,100.0,0.96,-0.9,1285525800.0
2010-09-24,9.27,9.7,9.21,9.68,9.472720148888238,40836,114,386828.0,40836,100.0,0.49,0.41,1285266600.0
2010-09-23,9.28,9.28,8.8,9.27,9.146973994423103,83559,150,764312.0,83559,100.0,0.48,-0.01,1285180200.0
2010-09-22,8.84,8.84,8.84,8.84,8.83997736741937,19441,23,171858.0,19441,100.0,0.0,0.0,1285093800.0
2010-09-21,8.42,8.42,8.42,8.42,8.419923156217786,10671,14,89849.0,10671,100.0,0.0,0.0,1285007400.0
2010-09-20,8.02,8.02,8.02,8.02,8.019673974142778,1779,13,14267.0,1779,100.0,0.0,0.0,1284921000.0
2010-09-17,7.64,7.64,7.64,7.64,7.639929947460595,2855,10,21812.0,2855,100.0,0.0,0.0,1284661800.0
2010-09-16,7.28,7.28,7.28,7.28,7.2796875,2560,11,18636.0,2560,100.0,0.0,0.0,1284575400.0
2010-09-15,6.94,6.94,6.75,6.94,6.909121006455885,6041,34,41738.0,6041,100.0,0.19,0.0,1284489000.0
2010-09-14,6.6,6.61,6.48,6.61,6.594186765615337,8085,27,53314.0,8085,100.0,0.13,0.01,1284402600.0
2010-09-13,6.3,6.3,6.15,6.3,6.222403733955659,4285,27,26663.0,4285,100.0,0.15,0.0,1284316200.0
2010-09-09,5.9,6.23,5.9,6.0,6.003170731707317,4100,18,24613.0,4100,100.0,0.33,0.1,1283970600.0
2010-09-08,5.94,5.95,5.7,5.94,5.895968143354903,10045,21,59225.0,10045,100.0,0.25,0.0,1283884200.0
2010-09-07,5.3,5.68,5.3,5.67,5.588986716881266,19649,28,109818.0,19649,100.0,0.38,0.37,1283797800.0
2010-09-06,5.58,5.58,5.3,5.41,5.491008838768668,3281,21,18016.0,3281,100.0,0.28,-0.17,1283711400.0
2010-09-03,5.73,5.73,5.26,5.32,5.3366966440008765,4559,25,24330.0,4559,100.0,0.47,-0.41,1283452200.0
2010-09-02,5.3,5.7,5.27,5.49,5.363375224416517,2785,18,14937.0,2785,100.0,0.43,0.19,1283365800.0
2010-09-01,5.32,5.69,5.21,5.49,5.327055414704817,5522,13,29416.0,5522,100.0,0.48,0.17,1283279400.0
2010-08-31,5.69,5.74,5.4,5.44,5.515697855144545,9651,22,53232.0,9651,100.0,0.34,-0.25,1283193000.0
2010-08-30,5.4,5.66,5.2,5.5,5.450565610859729,17680,43,96366.0,17680,100.0,0.46,0.1,1283106600.0
2010-08-27,5.3,5.5,5.1,5.4,5.343071584214349,12391,46,66206.0,12391,100.0,0.4,0.1,1282847400.0
2010-08-26,5.47,5.47,5.2,5.32,5.227102651700016,6147,23,32131.0,6147,100.0,0.27,-0.15,1282761000.0
2010-08-25,5.2,5.46,5.2,5.31,5.233236431013002,31303,81,163816.0,31303,100.0,0.26,0.11,1282674600.0
2010-08-24,5.21,5.21,5.21,5.21,5.209924351585014,11104,18,57851.0,11104,100.0,0.0,0.0,1282588200.0
2010-08-23,4.97,4.97,4.97,4.97,4.96875,704,3,3498.0,704,100.0,0.0,0.0,1282501800.0
2010-08-20,4.74,4.74,4.74,4.74,4.74,4900,8,23226.0,4900,100.0,0.0,0.0,1282242600.0
2010-08-19,4.53,4.53,4.49,4.52,4.5205562887016555,9851,20,44532.0,9851,100.0,0.04,-0.01,1282156200.0
2010-08-18,4.36,4.36,4.1,4.32,4.291186614808836,27254,78,116952.0,27254,100.0,0.26,-0.04,1282069800.0
2010-08-17,4.19,4.2,4.01,4.16,4.156084478712705,14915,85,61988.0,14915,100.0,0.19,-0.03,1281983400.0
2010-08-16,4.03,4.05,3.91,4.0,4.037423744720788,8524,31,34415.0,8524,100.0,0.14,-0.03,1281897000.0
2010-08-13,3.5,3.86,3.5,3.86,3.542334961917452,60789,47,215335.0,60789,100.0,0.36,0.36,1281637800.0
2010-08-12,3.68,3.68,3.68,3.68,3.68,1000,1,3680.0,1000,100.0,0.0,0.0,1281551400.0
2010-08-11,3.87,3.87,3.87,3.87,3.87,5000,1,19350.0,5000,100.0,0.0,0.0,1281465000.0
2010-08-10,4.07,4.07,4.07,4.07,4.07,4700,4,19129.0,4700,100.0,0.0,0.0,1281378600.0
2010-08-09,4.28,4.28,4.28,4.28,4.28,1000,2,4280.0,1000,100.0,0.0,0.0,1281292200.0
2010-08-06,4.31,4.5,4.31,4.5,4.437086092715232,1510,4,6700.0,1510,100.0,0.19,0.19,1281033000.0
2010-08-05,4.98,4.98,4.53,4.53,4.532789457169752,3187,15,14446.0,3187,100.0,0.45,-0.45,1280946600.0
2010-08-04,5.26,5.26,4.76,4.76,5.001576820735193,20294,64,101502.0,20294,100.0,0.5,-0.5,1280860200.0
2010-08-03,5.05,5.08,4.86,5.01,5.041729010806318,12030,73,60652.0,12030,100.0,0.22,-0.04,1280773800.0
2010-08-02,4.92,4.93,4.6,4.84,4.872268653710603,39724,90,193546.0,39724,100.0,0.33,-0.08,1280687400.0
2010-07-30,4.71,4.71,4.6,4.7,4.687297563723419,28404,52,133138.0,28404,100.0,0.11,-0.01,1280428200.0
2010-07-29,4.62,4.62,4.35,4.49,4.558290393816709,21736,67,99079.0,21736,100.0,0.27,-0.13,1280341800.0
2010-07-28,4.41,4.41,4.0,4.4,4.196508035486522,70562,157,296114.0,70562,100.0,0.41,-0.01,1280255400.0
2010-07-27,4.2,4.2,4.2,4.2,4.199983823350993,24727,48,103853.0,24727,100.0,0.0,0.0,1280169000.0
2010-07-26,4.0,4.0,4.0,4.0,4.0,4350,10,17400.0,4350,100.0,0.0,0.0,1280082600.0
2010-07-23,3.81,3.81,3.81,3.81,3.809823677581864,3970,7,15125.0,3970,100.0,0.0,0.0,1279823400.0
2010-07-22,3.63,3.63,3.63,3.63,3.6298174442190665,4930,13,17895.0,4930,100.0,0.0,0.0,1279737000.0
2010-07-21,3.46,3.46,3.46,3.46,3.4599276111685624,3868,13,13383.0,3868,100.0,0.0,0.0,1279650600.0
2010-07-20,3.3,3.3,3.3,3.3,3.2998454404945905,647,4,2135.0,647,100.0,0.0,0.0,1279564200.0
2010-07-19,3.15,3.15,3.15,3.15,3.149959644874899,6195,9,19514.0,6195,100.0,0.0,0.0,1279477800.0
2010-07-16,3.0,3.0,3.0,3.0,3.0,4701,14,14103.0,4700,99.98,0.0,0.0,1279218600.0
2010-07-15,2.86,2.86,2.86,2.86,2.86,5200,9,14872.0,5200,100.0,0.0,0.0,1279132200.0
2010-07-14,2.73,2.73,2.73,2.73,2.72987012987013,4620,16,12612.0,4620,100.0,0.0,0.0,1279045800.0
2010-07-13,2.6,2.6,2.5,2.6,2.599951641177537,16543,40,43011.0,15741,95.15,0.1,0.0,1278959400.0
2010-07-12,2.54,2.54,2.4,2.48,2.5174961119751167,2572,30,6475.0,2571,99.96,0.14,-0.06,1278873000.0
2010-07-09,2.32,2.52,2.32,2.42,2.4914,5000,21,12457.0,4999,99.98,0.2,0.1,1278613800.0
2010-07-08,2.4,2.4,2.4,2.4,2.4,200,1,480.0,200,100.0,0.0,0.0,1278527400.0
2010-07-07,2.39,2.39,2.35,2.39,2.3816666666666664,1200,4,2858.0,1200,100.0,0.04,0.0,1278441000.0
2010-07-06,2.25,2.29,2.25,2.29,2.2863180137348125,3786,14,8656.0,3786,100.0,0.04,0.04,1278354600.0
2010-07-05,2.2,2.2,2.03,2.19,2.0342465753424657,1752,7,3564.0,1752,100.0,0.17,-0.01,1278268200.0
2010-07-02,1.94,2.13,1.94,2.13,2.006069260978222,2801,7,5619.0,2799,99.93,0.19,0.19,1278009000.0
2010-07-01,2.04,2.04,2.04,2.04,2.0,5,1,10.0,5,100.0,0.0,0.0,1277922600.0
2010-06-29,2.0,2.1,1.95,1.95,2.0473933649289098,844,7,1728.0,844,100.0,0.15,-0.05,1277749800.0
2010-06-28,2.01,2.05,2.0,2.0,2.015,1800,6,3627.0,1800,100.0,0.05,-0.01,1277663400.0
2010-06-25,2.1,2.1,2.1,2.1,2.1,450,3,945.0,450,100.0,0.0,0.0,1277404200.0
2010-06-24,2.2,2.2,2.2,2.2,2.1998640380693404,1471,7,3236.0,1471,100.0,0.0,0.0,1277317800.0
2010-06-23,2.31,2.31,2.31,2.31,2.31,600,2,1386.0,600,100.0,0.0,0.0,1277231400.0
2010-06-22,2.31,2.43,2.31,2.43,2.333333333333333,501,4,1169.0,501,100.0,0.12,0.12,1277145000.0
2010-06-21,2.43,2.43,2.43,2.43,2.429570429570429,1001,8,2432.0,1001,100.0,0.0,0.0,1277058600.0
2010-06-18,2.55,2.55,2.55,2.55,2.55,400,2,1020.0,400,100.0,0.0,0.0,1276799400.0
2010-06-17,2.96,2.96,2.68,2.68,2.7519083969465647,524,5,1442.0,514,98.09,0.28,-0.28,1276713000.0
2010-06-16,2.98,2.98,2.7,2.82,2.8095238095238093,63,5,177.0,34,53.97,0.28,-0.16,1276626600.0
2010-06-15,2.85,2.85,2.61,2.84,2.6114649681528666,314,6,820.0,309,98.41,0.24,-0.01,1276540200.0
2010-06-14,2.74,2.74,2.74,2.74,2.739413680781759,307,3,841.0,205,66.78,0.0,0.0,1276453800.0
2010-06-11,3.15,3.15,2.88,2.88,2.9180327868852456,61,3,178.0,51,83.61,0.27,-0.27,1276194600.0
2010-06-10,3.29,3.29,3.0,3.0,3.25,12,3,39.0,12,100.0,0.29,-0.29,1276108200.0
2010-06-09,3.46,3.46,3.14,3.14,3.4166666666666665,12,3,41.0,12,100.0,0.32,-0.32,1276021800.0
2010-06-07,3.3,3.3,3.3,3.3,3.298507462686567,201,2,663.0,201,100.0,0.0,0.0,1275849000.0
2010-06-04,3.8,3.8,3.47,3.47,3.469591226321037,1003,4,3480.0,1003,100.0,0.33,-0.33,1275589800.0
2010-06-03,3.65,3.65,3.65,3.65,3.0,1,1,3.0,1,100.0,0.0,0.0,1275503400.0
2010-06-02,3.5,3.5,3.5,3.5,3.0,1,1,3.0,1,100.0,0.0,0.0,1275417000.0
2010-06-01,3.35,3.35,3.35,3.35,3.0,1,1,3.0,1,100.0,0.0,0.0,1275330600.0
2010-05-31,3.2,3.2,3.2,3.2,3.0,1,1,3.0,1,100.0,0.0,0.0,1275244200.0
2010-05-27,3.05,3.05,3.05,3.05,3.0,1,1,3.0,1,100.0,0.0,0.0,1274898600.0
2010-05-26,3.0,3.0,2.98,2.98,2.5,2,2,5.0,1,50.0,0.02,-0.02,1274812200.0
2010-05-24,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1274639400.0
2010-05-21,3.1,3.1,2.84,2.93,2.840063974410236,5002,3,14206.0,5002,100.0,0.26,-0.17,1274380200.0
