Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-23,5.41,5.56,5.25,5.39,5.408916250051647,24203,76,130912.0,21102.0,87.19,0.31,-0.02,1285180200.0
2010-09-22,5.45,5.61,5.41,5.48,5.480162207673935,58197,84,318929.0,53397.0,91.75,0.2,0.03,1285093800.0
2010-09-21,5.57,5.58,5.4,5.45,5.463192609157236,44271,83,241861.0,43536.0,98.34,0.18,-0.12,1285007400.0
2010-09-20,5.4,5.6,5.4,5.55,5.459363278955217,88516,82,483241.0,87000.0,98.29,0.2,0.15,1284921000.0
2010-09-17,5.5,5.6,5.3,5.54,5.470251320791981,40506,68,221578.0,37897.0,93.56,0.3,0.04,1284661800.0
2010-09-16,5.68,5.68,5.34,5.51,5.486428477083609,30284,66,166151.0,29208.0,96.45,0.34,-0.17,1284575400.0
2010-09-15,5.33,5.64,5.33,5.41,5.431893998441153,32075,59,174228.0,31072.0,96.87,0.31,0.08,1284489000.0
2010-09-14,5.52,5.67,5.13,5.41,5.449407354877925,98710,159,537911.0,83584.0,84.68,0.54,-0.11,1284402600.0
2010-09-13,5.54,5.7,5.54,5.55,5.556547740957686,24413,58,135652.0,24113.0,98.77,0.16,0.01,1284316200.0
2010-09-09,5.6,5.7,5.51,5.63,5.596008403361345,28560,59,159822.0,27905.0,97.71,0.19,0.03,1283970600.0
2010-09-08,5.46,5.75,5.46,5.55,5.548988895382816,42775,49,237358.0,40203.0,93.99,0.29,0.09,1283884200.0
2010-09-07,5.43,5.74,5.43,5.61,5.575194468452896,23140,71,129010.0,21809.0,94.25,0.31,0.18,1283797800.0
2010-09-06,5.53,5.53,5.42,5.46,5.466347507744297,14204,46,77644.0,14154.0,99.65,0.11,-0.07,1283711400.0
2010-09-03,5.36,5.6,5.36,5.46,5.4482583269768625,27531,44,149996.0,26881.0,97.64,0.24,0.1,1283452200.0
2010-09-02,5.1,5.79,5.1,5.47,5.454529158699809,16736,33,91287.0,16330.0,97.57,0.69,0.37,1283365800.0
2010-09-01,5.88,5.9,5.4,5.46,5.586042371372619,28085,57,156884.0,19296.0,68.71,0.5,-0.42,1283279400.0
2010-08-31,5.7,5.7,5.36,5.38,5.375529010238908,29300,48,157503.0,28443.0,97.08,0.34,-0.32,1283193000.0
2010-08-30,5.35,5.6,5.31,5.58,5.3672944782243315,20229,29,108575.0,20228.0,100.0,0.29,0.23,1283106600.0
2010-08-27,5.69,5.76,5.44,5.45,5.452899674368119,25796,56,140663.0,24903.0,96.54,0.32,-0.24,1282847400.0
2010-08-26,5.5,5.8,5.45,5.46,5.5131822386679,17296,56,95356.0,15148.0,87.58,0.35,-0.04,1282761000.0
2010-08-25,5.6,5.65,5.42,5.44,5.486928248165561,22759,64,124877.0,22092.0,97.07,0.23,-0.16,1282674600.0
2010-08-24,5.65,5.78,5.58,5.6,5.623245995281262,32212,60,181136.0,29310.0,90.99,0.2,-0.05,1282588200.0
2010-08-23,5.5,5.98,5.5,5.77,5.65765033056984,38116,85,215647.0,36320.0,95.29,0.48,0.27,1282501800.0
2010-08-20,6.43,6.43,5.7,5.77,5.890389776584967,56263,145,331411.0,49418.0,87.83,0.73,-0.66,1282242600.0
2010-08-19,5.68,5.98,5.58,5.98,5.9565028399211775,103524,187,616641.0,90312.0,87.24,0.4,0.3,1282156200.0
2010-08-18,5.0,5.44,4.99,5.44,5.35697850922745,125170,162,670533.0,112826.0,90.14,0.45,0.44,1282069800.0
2010-08-17,4.99,5.0,4.76,4.95,4.922777706925137,15682,44,77199.0,12592.0,80.3,0.24,-0.04,1281983400.0
2010-08-16,4.51,4.96,4.51,4.88,4.536075320982919,177268,50,804101.0,173136.0,97.67,0.45,0.37,1281897000.0
2010-08-13,5.08,5.15,4.8,4.86,4.9195368506750485,44219,112,217537.0,36168.0,81.79,0.35,-0.22,1281637800.0
2010-08-12,5.05,5.21,4.87,4.95,4.962510605992944,44786,84,222251.0,43245.0,96.56,0.34,-0.1,1281551400.0
2010-08-11,5.0,5.26,5.0,5.17,5.111068811268678,21014,61,107404.0,18205.0,86.63,0.26,0.17,1281465000.0
2010-08-10,5.11,5.35,4.96,5.05,5.087292346545532,60979,105,310218.0,51001.0,83.64,0.39,-0.06,1281378600.0
2010-08-09,5.25,5.37,5.14,5.19,5.201960383908515,14691,67,76422.0,12709.0,86.51,0.23,-0.06,1281292200.0
2010-08-06,5.4,5.4,5.1,5.23,5.175004598123965,21748,111,112546.0,16678.0,76.69,0.3,-0.17,1281033000.0
2010-08-05,5.4,5.4,5.15,5.15,5.19663766003007,21949,63,114061.0,16499.0,75.17,0.25,-0.25,1280946600.0
2010-08-04,5.15,5.3,5.15,5.22,5.215630694472565,14817,54,77280.0,13306.0,89.8,0.15,0.07,1280860200.0
2010-08-03,5.15,5.34,5.11,5.16,5.181242232259238,32989,84,170924.0,29056.0,88.08,0.23,0.01,1280773800.0
2010-08-02,5.1,5.35,5.1,5.17,5.182607230133985,11867,37,61502.0,9821.0,82.76,0.25,0.07,1280687400.0
2010-07-30,5.1,5.39,5.1,5.19,5.17669352908322,25066,65,129759.0,22774.0,90.86,0.29,0.09,1280428200.0
2010-07-29,5.39,5.39,5.15,5.15,5.198865678795383,25037,50,130164.0,23537.0,94.01,0.24,-0.24,1280341800.0
2010-07-28,5.36,5.48,5.25,5.28,5.295125433408117,19612,83,103848.0,19412.0,98.98,0.23,-0.08,1280255400.0
2010-07-27,5.36,5.5,5.29,5.34,5.352580331061344,30810,73,164913.0,29862.0,96.92,0.21,-0.02,1280169000.0
2010-07-26,5.41,5.7,5.41,5.52,5.511564856392442,23606,64,130106.0,22081.0,93.54,0.29,0.11,1280082600.0
2010-07-23,5.5,5.7,5.44,5.56,5.525640238285328,32566,86,179948.0,30584.0,93.91,0.26,0.06,1279823400.0
2010-07-22,5.35,5.65,5.35,5.48,5.464116823667386,26433,51,144433.0,24858.0,94.04,0.3,0.13,1279737000.0
2010-07-21,5.4,5.6,5.4,5.49,5.485972043223952,40348,74,221348.0,39348.0,97.52,0.2,0.09,1279650600.0
2010-07-20,5.25,5.54,5.25,5.44,5.444402724883334,37286,95,203000.0,34584.0,92.75,0.29,0.19,1279564200.0
2010-07-19,5.16,5.5,5.15,5.37,5.3446065670596985,45713,77,244318.0,37363.0,81.73,0.35,0.21,1279477800.0
2010-07-16,5.16,5.5,5.16,5.35,5.315748289875558,39617,55,210594.0,38627.0,97.5,0.34,0.19,1279218600.0
2010-07-15,5.2,5.7,5.15,5.34,5.433177753233335,56134,168,304986.0,42038.0,74.89,0.55,0.14,1279132200.0
2010-07-14,5.3,5.5,5.23,5.26,5.330452479120415,37836,120,201683.0,30926.0,81.74,0.27,-0.04,1279045800.0
2010-07-13,5.25,5.36,5.14,5.23,5.234271523178808,28992,82,151752.0,23450.0,80.88,0.22,-0.02,1278959400.0
2010-07-12,5.27,5.35,5.14,5.25,5.25116519937856,23172,58,121680.0,21323.0,92.02,0.21,-0.02,1278873000.0
2010-07-09,5.17,5.44,5.1,5.19,5.225956725170096,48943,141,255774.0,36283.0,74.13,0.34,0.02,1278613800.0
2010-07-08,5.2,5.38,5.16,5.3,5.277956556717618,24860,70,131210.0,24436.0,98.29,0.22,0.1,1278527400.0
2010-07-07,5.2,5.31,5.12,5.23,5.205717165898617,27776,78,144594.0,25009.0,90.04,0.19,0.03,1278441000.0
2010-07-06,5.21,5.4,5.17,5.23,5.254906477471667,21706,75,114063.0,17360.0,79.98,0.23,0.02,1278354600.0
2010-07-05,5.59,5.59,5.16,5.24,5.354451747297346,27843,75,149084.0,24142.0,86.71,0.43,-0.35,1278268200.0
2010-07-02,5.1,5.76,5.1,5.4,5.490704920924217,85045,318,466957.0,45754.0,53.8,0.66,0.3,1278009000.0
2010-07-01,5.15,5.3,5.1,5.24,5.208547008547009,19305,84,100551.0,17139.0,88.78,0.2,0.09,1277922600.0
2010-06-30,5.07,5.3,5.0,5.19,5.14889569903836,28389,100,146172.0,23501.0,82.78,0.3,0.12,1277836200.0
2010-06-29,5.15,5.24,5.0,5.11,5.102010783964314,86981,155,443778.0,70070.0,80.56,0.24,-0.04,1277749800.0
2010-06-28,5.22,5.5,5.02,5.14,5.248167280150948,64658,201,339336.0,46874.0,72.5,0.48,-0.08,1277663400.0
2010-06-25,5.67,5.9,5.2,5.51,5.494041018938031,136181,317,748184.0,116053.0,85.22,0.7,-0.16,1277404200.0
2010-06-24,6.0,6.19,5.65,5.73,5.822109831860236,164506,335,957772.0,145299.0,88.32,0.54,-0.27,1277317800.0
2010-06-23,6.49,6.49,5.57,6.03,6.014827844126809,121663,320,731782.0,87335.0,71.78,0.92,-0.46,1277231400.0
2010-06-22,7.75,8.09,6.19,6.22,6.529680993895852,617449,1356,4031745.0,311575.0,50.46,1.9,-1.53,1277145000.0
2010-06-21,4.15,9.9,4.15,7.73,6.7317489147269,478451,1007,3220812.0,245825.0,51.38,5.75,3.58,1277058600.0
2010-03-04,2.87,2.87,2.85,2.87,2.8698417789181097,37416,53,107378.0,37416.0,100.0,0.02,0.0,1267641000.0
2010-03-03,2.66,2.74,2.59,2.74,2.717926799091175,44453,61,120820.0,43000.0,96.73,0.15,0.08,1267554600.0
2010-03-02,2.52,2.67,2.5,2.61,2.595278693493994,26391,70,68492.0,24063.0,91.18,0.17,0.09,1267468200.0
2010-02-26,2.52,2.59,2.46,2.56,2.5033725880466635,72348,84,181114.0,59147.0,81.75,0.13,0.04,1267122600.0
2010-02-25,2.7,2.76,2.55,2.57,2.633668401842877,33426,74,88033.0,25078.0,75.03,0.21,-0.13,1267036200.0
2010-02-24,2.63,2.73,2.61,2.63,2.637488321144367,31039,55,81865.0,29732.0,95.79,0.12,0.0,1266949800.0
2010-02-23,2.95,2.98,2.72,2.74,2.784933103869428,36026,62,100330.0,33005.0,91.61,0.26,-0.21,1266863400.0
2010-02-22,2.81,2.94,2.81,2.86,2.8490225278033012,31561,54,89918.0,24460.0,77.5,0.13,0.05,1266777000.0
2010-02-19,3.0,3.02,2.81,2.93,2.9540005243463545,83914,95,247882.0,81092.0,96.64,0.21,-0.07,1266517800.0
2010-02-18,3.09,3.09,2.87,2.88,2.9399744572158366,30537,59,89778.0,30537.0,100.0,0.22,-0.21,1266431400.0
2010-02-17,2.77,3.0,2.77,2.97,2.959961139896373,77200,86,228509.0,77200.0,100.0,0.23,0.2,1266345000.0
2010-02-16,2.8,2.9,2.72,2.88,2.8889306975931626,74413,110,214974.0,74413.0,100.0,0.18,0.08,1266258600.0
2010-02-15,2.6,2.77,2.58,2.77,2.7567951391385637,55628,65,153355.0,55628.0,100.0,0.19,0.17,1266172200.0
2010-02-11,2.63,2.67,2.55,2.64,2.620843859801957,34437,40,90254.0,34437.0,100.0,0.12,0.01,1265826600.0
2010-02-10,2.68,2.75,2.56,2.62,2.595705497433486,51042,77,132490.0,51042.0,100.0,0.19,-0.06,1265740200.0
2010-02-09,2.58,2.75,2.58,2.64,2.659197012138189,14994,36,39872.0,14994.0,100.0,0.17,0.06,1265653800.0
2010-02-08,2.55,2.71,2.5,2.66,2.6099914643399087,42176,84,110079.0,42176.0,100.0,0.21,0.11,1265567400.0
2010-02-06,2.55,2.67,2.55,2.59,2.628841607565012,10152,30,26688.0,10152.0,100.0,0.12,0.04,1265394600.0
2010-02-05,2.61,2.62,2.55,2.55,2.5644699140401146,31410,75,80550.0,31410.0,100.0,0.07,-0.06,1265308200.0
2010-02-04,2.69,2.74,2.59,2.68,2.644829702362688,39108,46,103434.0,39108.0,100.0,0.15,-0.01,1265221800.0
2010-02-03,2.83,2.83,2.6,2.62,2.6666666666666665,41010,82,109360.0,41010.0,100.0,0.23,-0.21,1265135400.0
2010-02-02,2.84,2.84,2.64,2.71,2.7265400648448357,21590,62,58866.0,21590.0,100.0,0.2,-0.13,1265049000.0
2010-02-01,2.7,2.75,2.6,2.73,2.702377369846524,33230,60,89800.0,33230.0,100.0,0.15,0.03,1264962600.0
2010-01-29,2.57,2.66,2.57,2.62,2.607579929631329,26148,44,68183.0,26148.0,100.0,0.09,0.05,1264703400.0
2010-01-28,2.67,2.8,2.64,2.68,2.6791792894519415,36310,64,97281.0,36310.0,100.0,0.16,0.01,1264617000.0
2010-01-27,2.72,2.78,2.67,2.77,2.6849906283910427,40548,58,108871.0,40548.0,100.0,0.11,0.05,1264530600.0
2010-01-25,2.75,2.94,2.75,2.8,2.8381980107911327,15383,39,43660.0,15383.0,100.0,0.19,0.05,1264357800.0
2010-01-22,2.81,2.98,2.8,2.86,2.85046928327645,18752,42,53452.0,18752.0,100.0,0.18,0.05,1264098600.0
2010-01-21,3.0,3.0,2.91,2.94,2.9681724845995894,33116,50,98294.0,33116.0,100.0,0.09,-0.06,1264012200.0
2010-01-20,3.08,3.09,2.97,3.01,3.0188326305443707,31541,43,95217.0,31541.0,100.0,0.12,-0.07,1263925800.0
2010-01-19,2.98,3.08,2.97,3.06,3.0115434546156274,28501,68,85832.0,28501.0,100.0,0.11,0.08,1263839400.0
2010-01-18,3.0,3.08,2.95,2.99,3.004788086591329,49289,95,148103.0,49289.0,100.0,0.13,-0.01,1263753000.0
2010-01-15,2.97,3.12,2.97,3.04,3.041294879340789,42475,79,129179.0,42475.0,100.0,0.15,0.07,1263493800.0
2010-01-14,3.15,3.19,2.96,3.04,3.037771506011364,80431,117,244331.0,80431.0,100.0,0.23,-0.11,1263407400.0
2010-01-13,3.0,3.14,2.95,3.1,3.0201795826424305,31963,74,96534.0,31963.0,100.0,0.19,0.1,1263321000.0
2010-01-12,3.04,3.19,3.0,3.0,3.1274050488969753,65955,146,206268.0,65955.0,100.0,0.19,-0.04,1263234600.0
2010-01-11,3.06,3.18,2.92,3.04,3.109564550029216,114663,206,356552.0,114663.0,100.0,0.26,-0.02,1263148200.0
2010-01-08,3.05,3.11,2.97,3.03,3.054725846739681,57249,105,174880.0,57249.0,100.0,0.14,-0.02,1262889000.0
2010-01-07,2.82,3.02,2.82,2.97,2.9203215834397187,94781,173,276791.0,94781.0,100.0,0.2,0.15,1262802600.0
2010-01-06,2.97,2.99,2.8,2.88,2.87328752322918,46278,103,132970.0,46278.0,100.0,0.19,-0.09,1262716200.0
2010-01-05,2.85,2.99,2.83,2.88,2.8977838445479365,49816,93,144356.0,49816.0,100.0,0.16,0.03,1262629800.0
2010-01-04,2.97,3.03,2.8,2.85,2.9063408888782054,83206,117,241825.0,83206.0,100.0,0.23,-0.12,1262543400.0
2009-12-31,3.05,3.05,2.85,2.89,2.915029047739328,19795,48,57703.0,19795.0,100.0,0.2,-0.16,1262197800.0
2009-12-30,2.9,3.02,2.86,2.93,2.958962920726492,59629,88,176440.0,59629.0,100.0,0.16,0.03,1262111400.0
2009-12-29,3.06,3.06,2.78,2.89,2.8531743007392727,52484,86,149746.0,52484.0,100.0,0.28,-0.17,1262025000.0
2009-12-24,2.84,2.97,2.78,2.92,2.9090886095161004,39533,70,115005.0,39533.0,100.0,0.19,0.08,1261593000.0
2009-12-23,2.9,2.94,2.75,2.83,2.8278099108957324,38382,82,108537.0,38382.0,100.0,0.19,-0.07,1261506600.0
2009-12-22,2.8,2.92,2.77,2.88,2.870522026004269,25765,37,73959.0,25765.0,100.0,0.15,0.08,1261420200.0
2009-12-21,2.84,3.0,2.82,2.87,2.9007290212501937,19341,50,56103.0,19341.0,100.0,0.18,0.03,1261333800.0
2009-12-18,2.82,2.99,2.82,2.96,2.945426834548572,57739,55,170066.0,57739.0,100.0,0.17,0.14,1261074600.0
2009-12-17,2.86,2.9,2.8,2.85,2.847173783265781,31827,47,90617.0,31827.0,100.0,0.1,-0.01,1260988200.0
2009-12-16,2.97,2.97,2.84,2.88,2.8802715956242926,39765,61,114534.0,39765.0,100.0,0.13,-0.09,1260901800.0
2009-12-15,3.15,3.15,2.97,2.97,3.0206240942120783,98671,80,298048.0,98671.0,100.0,0.18,-0.18,1260815400.0
2009-12-14,3.17,3.3,3.1,3.12,3.1698547067681413,49142,71,155773.0,49142.0,100.0,0.2,-0.05,1260729000.0
2009-12-11,3.37,3.37,3.15,3.22,3.25514403292181,47628,134,155036.0,47628.0,100.0,0.22,-0.15,1260469800.0
2009-12-10,3.39,3.39,3.26,3.3,3.323049985408763,71961,101,239130.0,60396.0,83.93,0.13,-0.09,1260383400.0
2009-12-09,3.4,3.42,3.3,3.32,3.3717837803197797,93627,152,315690.0,76538.0,81.75,0.12,-0.08,1260297000.0
2009-12-08,3.37,3.5,3.15,3.25,3.307694240785068,159171,239,526489.0,114156.0,71.72,0.35,-0.12,1260210600.0
2009-12-07,3.5,3.51,3.3,3.38,3.391396367573953,162536,253,551224.0,148081.0,91.11,0.21,-0.12,1260124200.0
2009-12-04,3.1,3.56,3.05,3.4,3.326260262562964,302556,498,1006380.0,220520.0,72.89,0.51,0.3,1259865000.0
2009-12-03,2.53,3.03,2.53,3.02,2.925837755920897,335211,419,980773.0,271424.0,80.97,0.5,0.49,1259778600.0
2009-12-02,2.7,2.7,2.43,2.53,2.5494235170805792,46749,79,119183.0,41884.0,89.59,0.27,-0.17,1259692200.0
2009-12-01,2.35,2.6,2.35,2.53,2.4610348305019003,64455,122,158626.0,61312.0,95.12,0.25,0.18,1259605800.0
2009-11-30,2.25,2.44,2.25,2.34,2.3579983711014227,83492,77,196874.0,79226.0,94.89,0.19,0.09,1259519400.0
2009-11-27,2.25,2.3,2.15,2.22,2.2217065333809356,25209,77,56007.0,18279.0,72.51,0.15,-0.03,1259260200.0
2009-11-26,2.4,2.41,2.3,2.31,2.352247977598009,25712,64,60481.0,17235.0,67.03,0.11,-0.09,1259173800.0
2009-11-25,2.21,2.55,2.2,2.43,2.37402802730866,69575,97,165173.0,57551.0,82.72,0.35,0.22,1259087400.0
2009-11-24,2.23,2.3,2.18,2.25,2.239360243073872,47393,78,106130.0,32280.0,68.11,0.12,0.02,1259001000.0
2009-11-23,2.17,2.37,2.17,2.29,2.2859930208997783,53302,68,121848.0,47299.0,88.74,0.2,0.12,1258914600.0
2009-11-20,2.18,2.28,2.18,2.24,2.241485794953238,11334,31,25405.0,10252.0,90.45,0.1,0.06,1258655400.0
2009-11-19,2.28,2.48,2.25,2.32,2.3584975827445143,16134,35,38052.0,10133.0,62.81,0.23,0.04,1258569000.0
2009-11-18,2.23,2.32,2.12,2.28,2.2433255464708823,23972,44,53777.0,18793.0,78.4,0.2,0.05,1258482600.0
2009-11-17,2.22,2.37,2.2,2.32,2.2865383019337706,24098,44,55101.0,19571.0,81.21,0.17,0.1,1258396200.0
2009-11-16,2.18,2.33,2.18,2.28,2.2718446601941746,17613,52,40014.0,13280.0,75.4,0.15,0.1,1258309800.0
2009-11-13,2.22,2.3,2.19,2.21,2.238761291689846,37749,79,84511.0,27915.0,73.95,0.11,-0.01,1258050600.0
2009-11-12,2.31,2.45,2.22,2.24,2.33079556898288,24825,39,57862.0,24171.0,97.37,0.23,-0.07,1257964200.0
2009-11-11,2.32,2.5,2.3,2.38,2.3642057833234302,40392,80,95495.0,32367.0,80.13,0.2,0.06,1257877800.0
2009-11-10,2.22,2.37,2.22,2.35,2.317306843267108,22650,65,52487.0,16246.0,71.73,0.15,0.13,1257791400.0
2009-11-09,2.15,2.33,2.15,2.24,2.2481882935893465,32290,71,72594.0,29960.0,92.78,0.18,0.09,1257705000.0
2009-11-06,2.06,2.19,2.02,2.11,2.1131201434548714,26768,71,56564.0,19419.0,72.55,0.17,0.05,1257445800.0
2009-11-05,2.17,2.21,2.11,2.15,2.1518856995752347,23307,37,50154.0,19657.0,84.34,0.1,-0.02,1257359400.0
2009-11-04,2.15,2.19,2.11,2.13,2.160487626700758,21902,55,47319.0,17271.0,78.86,0.08,-0.02,1257273000.0
2009-11-03,2.24,2.25,2.08,2.09,2.1374590163934424,12200,25,26077.0,11080.0,90.82,0.17,-0.15,1257186600.0
2009-10-30,2.3,2.3,2.11,2.12,2.1661604050093257,18765,71,40648.0,15932.0,84.9,0.19,-0.18,1256841000.0
2009-10-29,2.16,2.28,2.13,2.15,2.1871099375900145,8332,22,18223.0,7966.0,95.61,0.15,-0.01,1256754600.0
2009-10-28,2.14,2.3,2.01,2.26,2.195362065193612,36568,79,80280.0,26641.0,72.85,0.29,0.12,1256668200.0
2009-10-27,2.25,2.32,2.2,2.21,2.2394829097283084,22820,41,51105.0,19420.0,85.1,0.12,-0.04,1256581800.0
2009-10-26,2.25,2.4,2.25,2.33,2.3271917892914558,16174,63,37640.0,12755.0,78.86,0.15,0.08,1256495400.0
2009-10-23,2.3,2.4,2.23,2.31,2.315805789699001,67741,136,156875.0,52633.0,77.7,0.17,0.01,1256236200.0
2009-10-22,2.3,2.33,2.25,2.25,2.2846066315594484,37789,77,86333.0,31279.0,82.77,0.08,-0.05,1256149800.0
2009-10-21,2.34,2.36,2.28,2.35,2.322421390176944,43347,68,100670.0,38847.0,89.62,0.08,0.01,1256063400.0
2009-10-20,2.29,2.4,2.28,2.35,2.3307035809602015,34097,99,79470.0,26179.0,76.78,0.12,0.06,1255977000.0
2009-10-17,2.4,2.45,2.34,2.39,2.414387369357349,8994,26,21715.0,8694.0,96.66,0.11,-0.01,1255717800.0
2009-10-16,2.36,2.38,2.26,2.33,2.300648344712835,17429,46,40098.0,11992.0,68.8,0.12,-0.03,1255631400.0
2009-10-15,2.29,2.38,2.29,2.35,2.331598966556624,27868,66,64977.0,25645.0,92.02,0.09,0.06,1255545000.0
2009-10-14,2.32,2.42,2.27,2.3,2.3429895033132,34106,106,79910.0,30556.0,89.59,0.15,-0.02,1255458600.0
2009-10-12,2.42,2.43,2.3,2.33,2.3566985214569054,66552,92,156843.0,62208.0,93.47,0.13,-0.09,1255285800.0
2009-10-09,2.44,2.45,2.36,2.39,2.4188919537531546,34078,74,82431.0,27100.0,79.52,0.09,-0.05,1255026600.0
2009-10-08,2.51,2.56,2.41,2.45,2.4692158916915146,24818,90,61281.0,17882.0,72.05,0.15,-0.06,1254940200.0
2009-10-07,2.57,2.58,2.44,2.5,2.5006607835614103,46914,97,117316.0,36903.0,78.66,0.14,-0.07,1254853800.0
2009-10-06,2.56,2.6,2.5,2.5,2.5418973791066812,29799,58,75746.0,22549.0,75.67,0.1,-0.06,1254767400.0
2009-10-05,2.51,2.7,2.51,2.56,2.567997227697039,46171,98,118567.0,35021.0,75.85,0.19,0.05,1254681000.0
2009-10-01,2.65,2.7,2.58,2.6,2.633356327605669,31892,72,83983.0,29337.0,91.99,0.12,-0.05,1254335400.0
2009-09-30,2.6,2.8,2.58,2.62,2.646343261574757,54256,118,143580.0,45744.0,84.31,0.22,0.02,1254249000.0
2009-09-29,2.85,2.85,2.67,2.7,2.765276824168279,32042,63,88605.0,29077.0,90.75,0.18,-0.15,1254162600.0
2009-09-25,2.55,2.75,2.5,2.66,2.57404838958237,64890,113,167030.0,46649.0,71.89,0.25,0.11,1253817000.0
2009-09-24,2.71,2.71,2.53,2.57,2.5775570799631407,39068,70,100700.0,27887.0,71.38,0.18,-0.14,1253730600.0
2009-09-23,2.8,2.8,2.62,2.71,2.6637657670354447,28382,64,75603.0,25868.0,91.14,0.18,-0.09,1253644200.0
2009-09-22,2.6,2.75,2.55,2.72,2.6510155170302467,57163,93,151540.0,48513.0,84.87,0.2,0.12,1253557800.0
2009-09-18,2.79,2.8,2.41,2.6,2.5620444072056974,143220,178,366936.0,114214.0,79.75,0.39,-0.19,1253212200.0
2009-09-17,2.73,2.8,2.58,2.64,2.713031645674649,60261,93,163490.0,56208.0,93.27,0.22,-0.09,1253125800.0
2009-09-16,2.77,2.8,2.7,2.76,2.741148068669528,48464,93,132847.0,41228.0,85.07,0.1,-0.01,1253039400.0
2009-09-15,2.79,2.9,2.78,2.81,2.8133359178135295,25795,69,72570.0,20852.0,80.84,0.12,0.02,1252953000.0
2009-09-14,2.8,2.89,2.75,2.76,2.7759566701989877,42465,65,117881.0,38465.0,90.58,0.14,-0.04,1252866600.0
2009-09-11,2.83,2.95,2.8,2.84,2.8549527718708276,40442,62,115460.0,36841.0,91.1,0.15,0.01,1252607400.0
2009-09-10,2.94,2.95,2.81,2.82,2.8784847952188435,56890,52,163757.0,54190.0,95.25,0.14,-0.12,1252521000.0
2009-09-09,2.88,2.94,2.85,2.92,2.913103796191197,23787,53,69294.0,22600.0,95.01,0.09,0.04,1252434600.0
2009-09-08,2.9,2.95,2.81,2.9,2.912494444299197,38249,73,111400.0,35753.0,93.47,0.14,0.0,1252348200.0
2009-09-07,3.0,3.0,2.78,2.84,2.822298035838495,90573,125,255624.0,78456.0,86.62,0.22,-0.16,1252261800.0
2009-09-04,2.93,2.96,2.85,2.89,2.91227712915196,44196,54,128711.0,42966.0,97.22,0.11,-0.04,1252002600.0
2009-09-03,2.9,2.98,2.83,2.89,2.8802184728531257,36984,89,106522.0,27709.0,74.92,0.15,-0.01,1251916200.0
2009-09-02,2.86,2.98,2.8,2.95,2.9609175765678772,80778,83,239177.0,77375.0,95.79,0.18,0.09,1251829800.0
2009-09-01,2.9,2.97,2.81,2.84,2.882248108066224,77434,109,223184.0,62766.0,81.06,0.16,-0.06,1251743400.0
2009-08-31,3.0,3.06,2.9,2.9,2.926988832383532,78262,93,229072.0,72212.0,92.27,0.16,-0.1,1251657000.0
2009-08-28,2.92,3.07,2.81,3.05,3.0200144155275823,77694,89,234637.0,70740.0,91.05,0.26,0.13,1251397800.0
2009-08-27,2.99,3.1,2.91,2.93,3.002883868820941,54094,100,162438.0,43585.0,80.57,0.19,-0.06,1251311400.0
2009-08-26,2.92,3.03,2.89,3.0,2.9534548008271235,51262,116,151400.0,39832.0,77.7,0.14,0.08,1251225000.0
2009-08-25,2.89,2.95,2.77,2.9,2.8726533772014706,46503,84,133587.0,30733.0,66.09,0.18,0.01,1251138600.0
2009-08-24,2.75,2.89,2.71,2.81,2.770859843664788,44008,77,121940.0,35324.0,80.27,0.18,0.06,1251052200.0
2009-08-21,2.95,2.95,2.8,2.83,2.879061990911429,23326,56,67157.0,18627.0,79.86,0.15,-0.12,1250793000.0
2009-08-20,2.82,2.95,2.75,2.84,2.8027399713467047,33504,65,93903.0,27444.0,81.91,0.2,0.02,1250706600.0
2009-08-19,2.83,2.92,2.8,2.89,2.848437148639532,4447,25,12667.0,2633.0,59.21,0.12,0.06,1250620200.0
2009-08-18,2.8,2.92,2.76,2.89,2.851040202417768,71140,45,202823.0,68574.0,96.39,0.16,0.09,1250533800.0
2009-08-17,2.86,2.88,2.8,2.85,2.833070659311794,15228,25,43142.0,14728.0,96.72,0.08,-0.01,1250447400.0
2009-08-14,3.0,3.04,2.9,2.91,2.9600381001861718,23097,58,68368.0,21018.0,91.0,0.14,-0.09,1250188200.0
2009-08-13,2.8,2.91,2.8,2.9,2.8997530724037124,35233,64,102167.0,30613.0,86.89,0.11,0.1,1250101800.0
2009-08-12,2.9,2.93,2.74,2.78,2.8184625846485134,35293,74,99472.0,29477.0,83.52,0.19,-0.12,1250015400.0
2009-08-11,2.91,2.95,2.84,2.88,2.8927429274292744,8130,37,23518.0,6097.0,74.99,0.11,-0.03,1249929000.0
2009-08-10,3.0,3.1,2.9,2.95,3.028247060413569,29596,72,89624.0,24252.0,81.94,0.2,-0.05,1249842600.0
2009-08-07,2.91,3.09,2.91,3.02,3.0098836767277426,13153,54,39589.0,10600.0,80.59,0.18,0.11,1249583400.0
2009-08-06,2.92,3.15,2.9,2.99,3.04955619076275,33235,78,101352.0,28865.0,86.85,0.25,0.07,1249497000.0
2009-08-05,2.93,3.1,2.93,3.0,2.991826000426469,28138,50,84184.0,24072.0,85.55,0.17,0.07,1249410600.0
