Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-10,156.1,163.4,156.1,162.1,160.50913711598287,658304,5188,105663807.0,184715.0,28.06,7.3,6.0,1273429800.0
2010-05-07,157.5,159.85,152.75,154.5,155.44583504160352,1107358,7770,172134189.0,469356.0,42.39,7.1,-3.0,1273170600.0
2010-05-06,160.0,162.25,158.5,161.15,160.36473965792285,747843,5160,119927648.0,188324.0,25.18,3.75,1.15,1273084200.0
2010-05-05,162.95,163.4,159.5,162.0,161.42005260666056,1839691,8452,296963018.0,1042746.0,56.68,3.9,-0.95,1272997800.0
2010-05-04,168.9,170.8,164.5,165.4,168.48784091263283,802075,4161,135139885.0,450121.0,56.12,6.3,-3.5,1272911400.0
2010-05-03,170.0,170.4,167.1,167.95,168.6585135262365,254912,2365,42993079.0,71245.0,27.95,3.3,-2.05,1272825000.0
2010-04-30,170.2,171.9,167.55,170.7,170.20252199993797,677161,5504,115254510.0,221890.0,32.77,4.35,0.5,1272565800.0
2010-04-29,166.5,170.0,165.2,168.75,167.54088850179963,606234,5174,101568983.0,190271.0,31.39,4.8,2.25,1272479400.0
2010-04-28,164.0,167.0,161.55,165.65,165.13399364219697,1698700,9312,280513115.0,666114.0,39.21,5.45,1.65,1272393000.0
2010-04-27,170.9,173.2,163.55,164.55,168.2893290211174,2506368,15297,421794989.0,717252.0,28.62,9.65,-6.35,1272306600.0
2010-04-26,171.0,172.95,168.6,169.3,170.55293930173087,263566,2665,44951956.0,67005.0,25.42,4.35,-1.7,1272220200.0
2010-04-23,171.0,172.4,169.0,170.4,170.52795284694443,406506,3593,69320636.0,79579.0,19.58,3.4,-0.6,1271961000.0
2010-04-22,169.5,173.7,167.25,170.9,170.72608643062887,934229,7163,159497261.0,191996.0,20.55,6.45,1.4,1271874600.0
2010-04-21,171.0,174.25,168.5,170.25,171.95244200177015,1272194,8659,218756865.0,478012.0,37.57,5.75,-0.75,1271788200.0
2010-04-20,162.9,171.0,162.0,169.35,168.38407680311153,1583790,9546,266685017.0,537303.0,33.93,9.0,6.45,1271701800.0
2010-04-19,161.5,162.9,158.1,162.1,160.9170338392035,618011,4570,99448497.0,178903.0,28.95,4.8,0.6,1271615400.0
2010-04-16,163.5,164.75,160.1,161.1,162.81998255647855,1984691,7667,323147354.0,1134766.0,57.18,4.65,-2.4,1271356200.0
2010-04-15,169.55,172.0,163.6,164.4,167.94058552259156,1374362,3916,230811159.0,996491.0,72.51,8.4,-5.15,1271269800.0
2010-04-13,174.0,174.55,166.75,167.25,168.72194267406687,787183,5198,132815045.0,234003.0,29.73,7.8,-6.75,1271097000.0
2010-04-12,174.0,175.7,171.75,173.75,174.04981322300773,497920,3837,86662883.0,127086.0,25.52,3.95,-0.25,1271010600.0
2010-04-09,171.0,175.1,170.65,173.65,173.559357468176,672527,5722,116723354.0,243495.0,36.21,4.45,2.65,1270751400.0
2010-04-08,169.0,172.8,168.6,170.2,170.86628844523773,580436,4215,99176945.0,207859.0,35.81,4.2,1.2,1270665000.0
2010-04-07,168.0,173.5,167.5,171.95,171.70335538836193,1973095,13063,338787032.0,568331.0,28.8,6.0,3.95,1270578600.0
2010-04-06,165.0,168.5,162.85,167.1,166.3925713120078,1171647,7247,194953357.0,427287.0,36.47,5.65,2.1,1270492200.0
2010-04-05,162.0,164.0,161.3,163.6,162.55929173313177,275207,2356,44737455.0,106160.0,38.57,2.7,1.6,1270405800.0
2010-04-01,162.5,162.9,160.3,161.0,161.51366593934318,305687,1841,49372628.0,98643.0,32.27,2.6,-1.5,1270060200.0
2010-03-31,163.25,163.25,160.2,161.1,161.24564861020707,331848,1853,53509046.0,104462.0,31.48,3.05,-2.15,1269973800.0
2010-03-30,162.25,163.75,161.4,162.45,162.70990788103316,520414,2799,84676514.0,255471.0,49.09,2.35,0.2,1269887400.0
2010-03-29,162.6,163.2,160.75,162.05,162.0712514232382,418939,2864,67897968.0,178772.0,42.67,2.45,-0.55,1269801000.0
2010-03-26,159.0,161.7,159.0,161.0,160.78010153115903,1318413,2569,211974576.0,1131621.0,85.83,2.7,2.0,1269541800.0
2010-03-25,158.6,160.7,158.0,158.7,159.2775372127061,526769,3216,83902469.0,175299.0,33.28,2.7,0.1,1269455400.0
2010-03-23,163.9,164.4,158.0,158.4,159.54373458908768,624963,4496,99708931.0,300532.0,48.09,6.4,-5.5,1269282600.0
2010-03-22,163.1,163.8,161.05,162.7,162.85322479379244,417298,2250,67958325.0,252591.0,60.53,2.75,-0.4,1269196200.0
2010-03-19,164.0,166.35,163.25,164.2,165.12533314935985,826206,4934,136427541.0,326839.0,39.56,3.1,0.2,1268937000.0
2010-03-18,164.3,165.8,162.9,164.45,164.36195458366575,560283,3167,92089209.0,255564.0,45.61,2.9,0.15,1268850600.0
2010-03-17,165.0,166.55,163.5,164.2,165.1709798725424,796971,4896,131636481.0,326659.0,40.99,3.05,-0.8,1268764200.0
2010-03-16,163.05,165.2,161.3,164.9,164.00014733475757,692301,3900,113537466.0,290786.0,42.0,3.9,1.85,1268677800.0
2010-03-15,166.0,166.0,161.25,163.0,162.9388035438511,738180,3610,120278166.0,327903.0,44.42,4.75,-3.0,1268591400.0
2010-03-12,164.6,167.0,164.0,166.0,165.7218174234254,1064452,8355,176402920.0,313566.0,29.46,3.0,1.4,1268332200.0
2010-03-11,165.45,166.0,163.15,163.9,164.15530520241433,882398,5331,144850313.0,364589.0,41.32,2.85,-1.55,1268245800.0
2010-03-10,159.95,164.65,159.55,164.35,163.0621082056682,1231673,8804,200839196.0,365803.0,29.7,5.1,4.4,1268159400.0
2010-03-09,163.5,163.55,158.75,159.4,160.37586956459887,702938,4666,112734293.0,297417.0,42.31,4.8,-4.1,1268073000.0
2010-03-08,163.1,164.4,161.0,163.4,162.7703563853236,866534,5278,141046048.0,206215.0,23.8,3.4,0.3,1267986600.0
2010-03-05,159.0,165.3,159.0,161.75,163.39850514012457,1012135,6404,165381346.0,313388.0,30.96,6.3,2.75,1267727400.0
2010-03-04,161.2,162.3,160.1,161.7,161.1591914496302,555859,4447,89581787.0,153009.0,27.53,2.2,0.5,1267641000.0
2010-03-03,161.0,163.9,160.2,162.2,162.1725830021685,955969,7160,155031962.0,191409.0,20.02,3.7,1.2,1267554600.0
2010-03-02,163.5,166.4,158.8,160.5,161.501816886263,2309996,15677,373068551.0,555415.0,24.04,7.6,-3.0,1267468200.0
2010-02-26,153.0,164.25,153.0,159.55,160.6450326563418,3701425,25979,594615540.0,1077939.0,29.12,11.25,6.55,1267122600.0
2010-02-25,153.0,153.9,150.9,152.4,151.73307762456636,436434,2445,66221474.0,143728.0,32.93,3.0,-0.6,1267036200.0
2010-02-24,153.0,155.5,150.7,151.1,152.21531253417223,713298,4448,108574878.0,269232.0,37.74,4.8,-1.9,1266949800.0
2010-02-23,150.0,153.4,150.0,152.6,152.33244025430747,386304,3115,58846631.0,136413.0,35.31,3.4,2.6,1266863400.0
2010-02-22,154.0,154.5,149.3,150.9,151.44235597052332,480787,2864,72811516.0,167713.0,34.88,5.2,-3.1,1266777000.0
2010-02-19,154.0,155.0,150.0,151.3,151.75538875178387,634145,4678,96234921.0,168768.0,26.61,5.0,-2.7,1266517800.0
2010-02-18,151.0,157.7,150.0,154.9,155.42967202553643,3163478,16516,491698348.0,1477137.0,46.69,7.7,3.9,1266431400.0
2010-02-17,150.0,150.6,147.15,149.45,149.11785184065104,581968,4720,86781818.0,170040.0,29.22,3.45,-0.55,1266345000.0
2010-02-16,149.0,149.8,147.55,148.35,148.49900214185567,437938,3484,65033356.0,140814.0,32.15,2.25,-0.65,1266258600.0
2010-02-15,147.25,149.6,146.0,147.8,148.0320197567582,564870,4754,83618847.0,144612.0,25.6,3.6,0.55,1266172200.0
2010-02-11,143.0,146.4,143.0,145.3,145.28748529589066,613774,5186,89173681.0,172938.0,28.18,3.4,2.3,1265826600.0
2010-02-10,145.0,145.95,141.75,142.2,143.61049519161762,522525,4130,75040074.0,135545.0,25.94,4.2,-2.8,1265740200.0
2010-02-09,145.0,145.7,142.2,143.35,143.9960519458336,1030381,5593,148370796.0,474074.0,46.01,3.5,-1.65,1265653800.0
2010-02-08,146.5,147.8,142.75,144.75,144.56519229121284,665163,4386,96159417.0,257375.0,38.69,5.05,-1.75,1265567400.0
2010-02-06,145.65,147.0,145.5,146.35,146.17573948062767,57608,759,8420892.0,18518.0,32.14,1.5,0.7,1265394600.0
2010-02-05,142.0,146.25,142.0,144.65,144.23720234345916,706477,4974,101900266.0,266010.0,37.65,4.25,2.65,1265308200.0
2010-02-04,151.5,152.4,146.05,146.85,149.4074376672771,461435,3572,68941821.0,125141.0,27.12,6.35,-4.65,1265221800.0
2010-02-03,148.5,152.1,148.2,151.7,150.64540414681835,645941,4378,97308043.0,190070.0,29.43,3.9,3.2,1265135400.0
2010-02-02,154.0,154.8,146.7,147.35,150.31240905339192,838404,6013,126022525.0,285601.0,34.06,8.1,-6.65,1265049000.0
2010-02-01,151.65,154.0,151.1,152.7,152.8614424274199,610360,4365,93300510.0,142888.0,23.41,2.9,1.05,1264962600.0
2010-01-29,148.0,153.9,145.15,152.05,148.9785968534755,1297940,7973,193365280.0,343158.0,26.44,8.75,4.05,1264703400.0
2010-01-28,148.5,151.0,145.85,149.2,148.28714220317116,1201450,6664,178159587.0,368253.0,30.65,5.15,0.7,1264617000.0
2010-01-27,148.05,150.0,144.8,145.4,146.33096231845755,1392512,7216,203767621.0,634502.0,45.57,5.2,-2.65,1264530600.0
2010-01-25,151.5,151.5,146.85,149.55,148.891370104665,1188172,5416,176908557.0,557014.0,46.88,4.65,-1.95,1264357800.0
2010-01-22,152.0,152.0,148.05,151.5,150.35298849824972,1333797,8049,200540365.0,578978.0,43.41,3.95,-0.5,1264098600.0
2010-01-21,159.25,159.7,153.25,153.8,155.43344206262995,634297,5034,98590966.0,257513.0,40.6,6.45,-5.45,1264012200.0
2010-01-20,161.7,162.0,158.55,160.0,160.29581742998528,791762,4196,126916137.0,321146.0,40.56,3.45,-1.7,1263925800.0
2010-01-19,159.1,162.05,158.75,160.6,160.69961274105495,636525,4259,102289321.0,180065.0,28.29,3.3,1.5,1263839400.0
2010-01-18,160.0,160.55,157.85,158.3,158.97262415567351,500843,3980,79620326.0,180018.0,35.94,2.7,-1.7,1263753000.0
2010-01-15,161.6,162.7,159.0,159.7,160.63677714312303,429805,3294,69042490.0,164426.0,38.26,3.7,-1.9,1263493800.0
2010-01-14,161.0,163.4,161.0,161.6,161.96929834543343,878780,3497,142335380.0,552979.0,62.93,2.4,0.6,1263407400.0
2010-01-13,156.2,163.25,152.2,160.4,160.27027719438715,1401291,5275,224585297.0,815477.0,58.19,11.05,4.2,1263321000.0
2010-01-12,164.5,166.3,160.6,161.05,163.6142364445845,863179,5807,141228373.0,234743.0,27.2,5.7,-3.45,1263234600.0
2010-01-11,164.9,165.6,162.55,162.9,164.28235516888583,681259,3413,111918833.0,344142.0,50.52,3.05,-2.0,1263148200.0
2010-01-08,166.0,166.5,163.1,163.75,165.1909877110506,848730,4397,140202547.0,440117.0,51.86,3.4,-2.25,1262889000.0
2010-01-07,165.55,167.2,163.65,165.15,165.2631070512711,1114877,5926,184248037.0,508066.0,45.57,3.55,-0.4,1262802600.0
2010-01-06,163.5,166.1,163.0,165.55,164.75806858707995,2567364,12524,422993934.0,922689.0,35.94,3.1,2.05,1262716200.0
2010-01-05,157.0,162.5,156.15,161.9,159.75420430933403,2032379,12483,324681090.0,690127.0,33.96,6.35,4.9,1262629800.0
2010-01-04,155.9,156.45,154.1,155.4,155.47253042233356,871728,4394,135529758.0,468020.0,53.69,2.35,-0.5,1262543400.0
2009-12-31,155.4,156.6,153.2,154.15,154.69328418949053,755605,4033,116887019.0,376856.0,49.87,3.4,-1.25,1262197800.0
2009-12-30,156.0,156.9,154.15,154.6,155.55618503684522,413215,2998,64278149.0,150226.0,36.36,2.75,-1.4,1262111400.0
2009-12-29,158.0,158.0,155.3,155.95,156.86021929642396,529694,3346,83087917.0,190933.0,36.05,2.7,-2.05,1262025000.0
2009-12-24,157.0,158.5,156.1,156.8,157.4001598254995,1300168,7090,204646651.0,462017.0,35.54,2.4,-0.2,1261593000.0
2009-12-23,152.7,156.65,152.6,155.85,155.3254533129978,1192002,8972,185148251.0,387639.0,32.52,4.05,3.15,1261506600.0
2009-12-22,149.25,152.4,149.25,151.65,151.4338025731718,762794,6002,115512796.0,229488.0,30.09,3.15,2.4,1261420200.0
2009-12-21,154.0,154.0,147.0,148.0,150.58949706457116,1693279,8543,254990033.0,675017.0,39.86,7.0,-6.0,1261333800.0
2009-12-18,152.7,155.5,152.0,153.15,153.75766334966423,1154456,7236,177506457.0,404832.0,35.07,3.5,0.45,1261074600.0
2009-12-17,153.5,154.7,151.2,153.3,152.9669614995101,1943248,10101,297252742.0,669373.0,34.45,3.5,-0.2,1260988200.0
2009-12-16,153.0,155.6,151.0,153.05,153.69649306712628,2265655,14128,348223228.0,640003.0,28.25,4.6,0.05,1260901800.0
2009-12-15,161.0,162.0,151.75,152.6,156.21763431259683,2589463,13674,404519784.0,1210191.0,46.74,10.25,-8.4,1260815400.0
2009-12-14,163.5,165.5,161.0,161.55,162.63135381139307,1118856,5659,181961066.0,493381.0,44.1,4.5,-1.95,1260729000.0
2009-12-11,167.0,168.7,163.0,164.25,165.53722785249695,1344813,5720,222616616.0,596789.0,44.38,5.7,-2.75,1260469800.0
2009-12-10,165.5,167.4,164.1,166.55,165.9182085362255,599867,4536,99528858.0,107770.0,17.97,3.3,1.05,1260383400.0
2009-12-09,167.7,168.75,164.6,165.1,166.43723048393994,1000868,6003,166581698.0,421823.0,42.15,4.15,-2.6,1260297000.0
2009-12-08,165.6,169.4,163.8,168.85,166.54864593470165,966977,6428,161048710.0,287994.0,29.78,5.6,3.25,1260210600.0
2009-12-07,168.5,168.5,164.9,165.5,166.45080078052425,1103361,5599,183655322.0,475342.0,43.08,3.6,-3.0,1260124200.0
2009-12-04,169.9,170.0,166.6,167.85,168.64290423955953,1051029,5711,177248583.0,306013.0,29.12,3.4,-2.05,1259865000.0
2009-12-03,174.4,174.9,168.3,169.25,171.08364008832112,1317012,8281,225319207.0,518523.0,39.37,6.6,-5.15,1259778600.0
2009-12-02,169.25,174.65,166.5,173.5,172.81856876837944,2955748,14141,510808139.0,1353348.0,45.79,8.15,4.25,1259692200.0
2009-12-01,165.0,168.6,165.0,168.1,167.3660688039411,2269027,6596,379758129.0,1495962.0,65.93,3.6,3.1,1259605800.0
2009-11-30,163.2,167.25,161.3,166.05,164.36429461684344,1242821,9501,204275397.0,292884.0,23.57,5.95,2.85,1259519400.0
2009-11-27,163.0,164.0,156.25,159.85,159.80932831635323,2130631,12483,340494709.0,856757.0,40.21,7.75,-3.15,1259260200.0
2009-11-26,172.0,172.0,165.8,166.6,168.57046695845895,1358729,7261,229041582.0,550331.0,40.5,6.2,-5.4,1259173800.0
2009-11-25,168.5,170.9,167.5,170.15,169.51394413538213,908303,5775,153970024.0,318313.0,35.04,3.4,1.65,1259087400.0
2009-11-24,173.35,173.35,166.8,167.95,168.52686194484141,1436549,8199,242097095.0,566605.0,39.44,6.55,-5.4,1259001000.0
2009-11-23,173.6,175.45,172.1,172.7,173.72372244353258,701378,4965,121845997.0,265893.0,37.91,3.35,-0.9,1258914600.0
2009-11-20,169.0,174.05,167.3,173.0,171.02799067372945,1517434,10124,259523688.0,436154.0,28.74,6.75,4.0,1258655400.0
2009-11-19,178.0,179.7,169.4,171.95,174.70789423105353,1352760,11609,236337851.0,318178.0,23.52,10.3,-6.05,1258569000.0
2009-11-18,170.5,178.15,170.5,177.4,175.7988336145928,2079930,14794,365649268.0,512284.0,24.63,7.65,6.9,1258482600.0
2009-11-17,172.35,172.6,168.6,170.55,170.14778069188537,1081711,6970,184050726.0,368458.0,34.06,4.0,-1.8,1258396200.0
2009-11-16,172.35,173.5,171.8,172.35,172.6248496806549,898088,8069,155032306.0,259337.0,28.88,1.7,0.0,1258309800.0
2009-11-13,165.95,172.2,165.0,170.6,170.15172375326873,2008031,12977,341669936.0,525931.0,26.19,7.2,4.65,1258050600.0
2009-11-12,169.8,171.7,164.95,166.25,168.69237182091229,2451804,14793,413600632.0,556847.0,22.71,6.75,-3.55,1257964200.0
2009-11-11,164.0,169.75,162.7,169.1,166.92521010187795,3061015,18177,510960572.0,908686.0,29.69,7.05,5.1,1257877800.0
2009-11-10,163.0,164.85,160.6,162.5,162.9394290987785,2544258,15033,414559946.0,518665.0,20.39,4.25,-0.5,1257791400.0
2009-11-09,158.0,162.1,157.8,161.9,160.5058023929728,2005121,12354,321833555.0,693583.0,34.59,4.3,3.9,1257705000.0
2009-11-06,153.5,158.6,153.0,157.65,156.34584158923204,2341760,15291,366124438.0,793138.0,33.87,5.6,4.15,1257445800.0
2009-11-05,150.75,152.95,146.5,152.4,149.5711121513602,1687630,11371,252420696.0,454437.0,26.93,6.45,1.65,1257359400.0
2009-11-04,148.1,151.0,139.8,149.9,146.52523463026952,2426051,14489,355477692.0,553740.0,22.82,11.2,1.8,1257273000.0
2009-11-03,146.0,154.3,145.0,146.3,150.18882475364623,2163657,12852,324957102.0,708149.0,32.73,9.3,0.3,1257186600.0
2009-10-30,149.2,153.45,146.25,147.4,150.61541122121554,1752074,10926,263889346.0,473935.0,27.05,7.2,-1.8,1256841000.0
2009-10-29,147.75,148.2,145.0,146.15,146.7438035110586,1227550,7701,180135356.0,274614.0,22.37,3.2,-1.6,1256754600.0
2009-10-28,149.1,152.25,145.5,148.75,149.33393039086292,2153338,10841,321566427.0,737531.0,34.25,6.75,-0.35,1256668200.0
2009-10-27,156.9,157.75,146.65,150.45,150.87276653204668,4379736,17598,660782887.0,1506413.0,34.4,11.1,-6.45,1256581800.0
2009-10-26,161.0,161.7,156.8,157.5,159.09834521809935,1467565,9458,233487163.0,356314.0,24.28,4.9,-3.5,1256495400.0
2009-10-23,158.0,161.4,157.15,160.65,159.75152925113233,2906161,18235,464263664.0,658789.0,22.67,4.25,2.65,1256236200.0
2009-10-22,156.15,159.75,155.15,156.3,157.783490847538,1915277,13549,302199091.0,294282.0,15.36,4.6,0.15,1256149800.0
2009-10-21,158.1,162.3,154.9,156.55,159.62418828230167,2430648,14126,387990214.0,726019.0,29.87,7.4,-1.55,1256063400.0
2009-10-20,161.5,162.5,157.3,158.05,159.51277445980332,1398611,9256,223096321.0,423818.0,30.3,5.2,-3.45,1255977000.0
2009-10-17,162.0,162.45,160.1,160.85,161.28196250305115,643199,5853,103736397.0,335643.0,52.18,2.35,-1.15,1255717800.0
2009-10-16,158.9,161.8,157.05,160.85,159.93511219496745,2525960,15821,403989696.0,594864.0,23.55,4.75,1.95,1255631400.0
2009-10-15,156.9,160.3,156.0,158.1,158.6060011287836,3090052,19588,490100791.0,796806.0,25.79,4.3,1.2,1255545000.0
2009-10-14,153.0,157.3,152.85,155.0,155.26387897308263,5756802,17321,893823409.0,3775807.0,65.59,4.45,2.0,1255458600.0
2009-10-12,149.5,152.1,148.8,151.4,150.44039166930003,2458809,8343,369904189.0,1483715.0,60.34,3.3,1.9,1255285800.0
2009-10-09,152.1,153.65,148.3,149.2,150.94164396228743,2219102,11363,334954904.0,835549.0,37.65,5.35,-2.9,1255026600.0
2009-10-08,153.8,154.15,149.2,150.45,152.07617987646336,2522976,12962,383684552.0,763522.0,30.26,4.95,-3.35,1254940200.0
2009-10-07,154.0,157.8,150.8,152.0,154.61193623540476,4962754,24834,767301005.0,1768384.0,35.63,7.0,-2.0,1254853800.0
2009-10-06,151.0,153.1,144.75,152.45,149.36383931221667,3368968,20269,503201995.0,532189.0,15.8,8.35,1.45,1254767400.0
2009-10-05,155.2,156.8,149.05,149.9,153.35867769256083,3500608,21741,536848614.0,1207941.0,34.51,7.75,-5.3,1254681000.0
2009-10-01,145.75,155.7,145.75,154.65,153.11648889883296,7548891,43367,1155859685.0,1848408.0,24.49,9.95,8.9,1254335400.0
2009-09-30,141.1,147.0,141.1,146.05,145.5889398691024,1660993,10094,241822210.0,565741.0,34.06,5.9,4.95,1254249000.0
2009-09-29,145.85,146.0,142.25,142.9,144.02016457684738,1047778,6082,150901160.0,413920.0,39.5,3.75,-2.95,1254162600.0
2009-09-25,143.5,146.75,142.0,144.15,144.86821850793265,1455819,9083,210901905.0,453916.0,31.18,4.75,0.65,1253817000.0
2009-09-24,143.6,145.6,142.0,143.95,143.83141228243363,1225718,7699,176296751.0,387370.0,31.6,3.6,0.35,1253730600.0
2009-09-23,148.5,149.7,144.0,144.35,146.31171524847056,2139690,11532,313061714.0,911474.0,42.6,5.7,-4.15,1253644200.0
2009-09-22,146.4,150.3,146.1,147.8,148.67863910160736,3032438,19349,450858755.0,736470.0,24.29,4.2,1.4,1253557800.0
2009-09-18,142.5,146.9,142.0,145.7,145.45330759374465,3062468,16254,445446100.0,1061625.0,34.67,4.9,3.2,1253212200.0
2009-09-17,145.25,145.9,141.2,142.55,143.73074473682632,2168511,11152,311681701.0,556523.0,25.66,4.7,-2.7,1253125800.0
2009-09-16,146.6,147.4,143.0,143.95,144.32281106271313,2135534,11094,308206270.0,661003.0,30.95,4.4,-2.65,1253039400.0
2009-09-15,145.25,146.4,142.7,145.3,144.85664941712395,1917732,14404,277796232.0,390134.0,20.34,3.7,0.05,1252953000.0
2009-09-14,140.8,145.0,136.65,144.15,141.2092230481304,2286641,14264,322894799.0,453965.0,19.85,8.35,3.35,1252866600.0
2009-09-11,142.0,143.7,137.5,140.25,140.37158633785572,1600920,9918,224723680.0,282009.0,17.62,6.2,-1.75,1252607400.0
2009-09-10,146.0,147.2,139.7,140.2,142.63436781593805,1493758,10070,213061228.0,492235.0,32.95,7.5,-5.8,1252521000.0
2009-09-09,144.7,147.9,142.65,144.1,144.97328324126983,2017086,11556,292423580.0,691814.0,34.3,5.25,-0.6,1252434600.0
2009-09-08,148.0,150.4,143.6,144.7,147.2045816253199,2976411,18632,438141336.0,581159.0,19.53,6.8,-3.3,1252348200.0
2009-09-07,136.0,147.3,136.0,146.65,144.01043869216133,8573871,45229,1234726924.0,2638310.0,30.77,11.3,10.65,1252261800.0
2009-09-04,132.7,135.5,130.9,134.85,133.75611269448208,2140300,12018,286278208.0,881563.0,41.19,4.6,2.15,1252002600.0
2009-09-03,131.65,133.25,130.7,131.7,131.98653372669156,1147385,6884,151439369.0,360135.0,31.39,2.55,0.05,1251916200.0
2009-09-02,130.25,132.1,129.5,130.65,130.94725970297603,1054393,5786,138069874.0,333076.0,31.59,2.6,0.4,1251829800.0
2009-09-01,135.4,135.9,130.15,130.9,133.46419625588737,1948232,10447,260019218.0,753443.0,38.67,5.75,-4.5,1251743400.0
2009-08-31,130.25,134.4,130.1,133.85,132.68035043355036,2226385,11907,295397542.0,607048.0,27.27,4.3,3.6,1251657000.0
2009-08-28,131.9,133.0,129.2,132.0,131.29212360026835,3076304,12736,403894485.0,1000073.0,32.51,3.8,0.1,1251397800.0
2009-08-27,130.9,132.75,130.3,131.0,131.45167943067167,1707275,7774,224424166.0,506122.0,29.65,2.45,0.1,1251311400.0
2009-08-26,130.95,132.95,130.55,131.35,131.64134369085423,2081193,9158,273971043.0,667405.0,32.07,2.4,0.4,1251225000.0
2009-08-25,132.05,133.25,129.5,130.3,131.01270738354935,2841655,11575,372292915.0,1119312.0,39.39,3.75,-1.75,1251138600.0
2009-08-24,134.0,136.8,133.15,133.9,135.12172747761466,1477530,8924,199646406.0,322000.0,21.79,3.65,-0.1,1251052200.0
2009-08-21,130.5,133.5,129.25,132.5,131.5319595382744,1802889,12037,237137523.0,316299.0,17.54,4.25,2.0,1250793000.0
2009-08-20,131.0,134.5,130.0,130.65,132.2517335749444,1719568,10001,227415849.0,548308.0,31.89,4.5,-0.35,1250706600.0
2009-08-19,133.85,134.4,128.15,128.85,130.6857487708387,1420074,9565,185583434.0,475267.0,33.47,6.25,-5.0,1250620200.0
2009-08-18,132.0,134.7,129.85,133.85,133.12905504164937,1284173,7722,170960738.0,310406.0,24.17,4.85,1.85,1250533800.0
2009-08-17,136.0,136.0,130.7,131.35,132.67415004352733,1363511,8996,180902663.0,497770.0,36.51,5.3,-4.65,1250447400.0
2009-08-14,142.7,143.45,136.25,137.5,138.78645653894927,2182736,12674,302934195.0,770544.0,35.3,7.2,-5.2,1250188200.0
2009-08-13,139.8,142.7,138.6,142.2,140.87063980570252,3069932,19676,432463285.0,923542.0,30.08,4.1,2.4,1250101800.0
2009-08-12,131.0,138.9,129.0,137.3,133.56654572979193,2370107,16527,316567005.0,600299.0,25.33,9.9,6.3,1250015400.0
2009-08-11,129.0,134.4,127.05,132.1,131.6184034180401,1643749,9995,216347619.0,435723.0,26.51,7.35,3.1,1249929000.0
2009-08-10,133.0,134.9,126.85,128.65,129.8248771150062,4291004,10751,557079067.0,2973252.0,69.29,8.05,-4.35,1249842600.0
2009-08-07,131.6,133.9,128.05,131.2,131.31566667964077,3108757,13667,408228498.0,1315932.0,42.33,5.85,-0.4,1249583400.0
2009-08-06,138.4,139.65,130.8,132.3,136.11803961476028,2159902,14293,294001626.0,552220.0,25.57,8.85,-6.1,1249497000.0
2009-08-05,139.8,140.8,136.6,138.55,138.47754974578913,1322524,8390,183139883.0,308280.0,23.31,4.2,-1.25,1249410600.0
2009-08-04,140.2,142.4,136.6,138.75,140.04193855737424,2692105,17322,377007603.0,802148.0,29.8,5.8,-1.45,1249324200.0
2009-08-03,134.9,139.9,133.7,139.25,136.6793402510314,3297436,15608,450691377.0,1464203.0,44.4,6.2,4.35,1249237800.0
2009-07-31,137.0,139.2,133.15,134.9,136.48968184675132,2453346,16562,334856415.0,592185.0,24.14,6.05,-2.1,1248978600.0
2009-07-30,131.0,136.65,128.3,135.45,132.89993357733883,3145011,18132,417971753.0,801462.0,25.48,8.35,4.45,1248892200.0
2009-07-29,134.5,135.95,125.05,130.4,130.29689322131193,2985858,17587,389048021.0,832097.0,27.87,10.9,-4.1,1248805800.0
2009-07-28,136.0,136.75,132.9,135.15,135.0103390197795,2270428,12391,306531254.0,663806.0,29.24,3.85,-0.85,1248719400.0
2009-07-27,132.1,135.5,131.3,135.0,134.1168857793367,2443796,16651,327754309.0,740137.0,30.29,4.2,2.9,1248633000.0
2009-07-24,132.7,134.45,129.7,131.3,132.14381428988943,3004166,18689,396981954.0,690081.0,22.97,4.75,-1.4,1248373800.0
2009-07-23,131.0,134.5,127.9,130.8,130.80910655761147,6188793,36617,809550483.0,1278214.0,20.65,6.6,-0.2,1248287400.0
2009-07-22,140.25,142.9,130.35,132.25,133.06593898118976,14637093,69290,1947698524.0,4589752.0,31.36,12.55,-8.0,1248201000.0
2009-07-21,144.2,145.6,138.6,140.15,141.57284794536187,3345942,19969,473694538.0,1006189.0,30.07,7.0,-4.05,1248114600.0
2009-07-20,142.5,144.35,137.75,142.1,141.7139749839402,4190588,26296,593864883.0,397324.0,9.48,6.6,-0.4,1248028200.0
2009-07-17,140.0,143.0,137.75,139.75,140.24943871272004,2835001,14507,397607299.0,999799.0,35.27,5.25,-0.25,1247769000.0
2009-07-16,142.0,144.85,137.05,138.9,140.31395114057597,4125591,24522,578877974.0,682719.0,16.55,7.8,-3.1,1247682600.0
2009-07-15,136.0,144.0,133.1,142.0,137.8987835631262,5692445,31634,784981241.0,1232404.0,21.65,10.9,6.0,1247596200.0
2009-07-14,119.9,136.9,119.7,134.35,129.70376241468955,6396052,30883,829592009.0,1946793.0,30.44,17.2,14.45,1247509800.0
2009-07-13,118.0,120.6,115.0,117.25,117.22376406635875,4509607,14866,528633107.0,2169582.0,48.11,5.6,-0.75,1247423400.0
