Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-24,93.0,93.0,77.5,80.8,83.94339447267319,32276,696,2709357.0,16329.0,50.59,15.5,-12.2,1440354600.0
2015-08-21,95.9,96.5,92.1,94.9,94.13132421270004,15496,343,1458659.0,6985.0,45.08,4.4,-1.0,1440095400.0
2015-08-20,100.2,102.0,96.0,96.0,97.80926319739805,31976,452,3127549.0,21955.0,68.66,6.0,-4.2,1440009000.0
2015-08-19,100.0,102.0,96.5,99.6,100.60121254113977,28865,535,2903854.0,12116.0,41.97,5.5,-0.4,1439922600.0
2015-08-18,91.0,101.0,90.0,98.0,96.40646872147111,69009,1259,6652914.0,25973.0,37.64,11.0,7.0,1439836200.0
2015-08-17,88.0,91.0,87.7,89.9,89.76513971974104,12203,269,1095404.0,5494.0,45.02,3.3,1.9,1439749800.0
2015-08-14,91.0,91.5,86.4,89.4,89.33338933221334,23810,343,2127028.0,10186.0,42.78,5.1,-1.6,1439490600.0
2015-08-13,89.6,93.5,87.0,87.4,90.23112064143203,53630,489,4839095.0,37197.0,69.36,6.5,-2.2,1439404200.0
2015-08-12,92.0,96.0,88.0,89.6,92.66287782320221,74605,927,6913114.0,39926.0,53.52,8.0,-2.4,1439317800.0
2015-08-11,98.0,102.0,91.9,92.8,95.35701033348991,85160,1109,8120603.0,45328.0,53.23,10.1,-5.2,1439231400.0
2015-08-10,107.0,112.1,103.0,105.2,108.20023795359904,25215,384,2728269.0,17320.0,68.69,9.1,-1.8,1439145000.0
2015-08-07,113.0,116.2,105.9,108.7,110.7355752932402,29498,475,3266478.0,15059.0,51.05,10.3,-4.3,1438885800.0
2015-08-06,114.0,117.5,112.1,112.9,114.4452681899206,24684,374,2824967.0,12034.0,48.75,5.4,-1.1,1438799400.0
2015-08-05,113.7,118.5,112.0,112.8,115.40623507446485,46062,780,5315842.0,21638.0,46.98,6.5,-0.9,1438713000.0
2015-08-04,112.5,117.4,110.0,112.7,112.77817547233649,56157,778,6333284.0,27735.0,49.39,7.4,0.2,1438626600.0
2015-08-03,118.8,122.8,108.0,109.6,113.7002288942134,74707,1443,8494203.0,43653.0,58.43,14.8,-9.2,1438540200.0
2015-07-31,134.2,137.7,109.35,118.8,121.78033871180122,197454,3449,24046015.0,65378.0,33.11,28.35,-15.4,1438281000.0
2015-07-30,120.0,138.9,119.5,132.55,131.7951658547547,262549,3698,34602689.0,75221.0,28.65,19.4,12.55,1438194600.0
2015-07-29,113.9,120.2,113.6,118.3,116.93277019666871,100982,789,11808105.0,60404.0,59.82,6.6,4.4,1438108200.0
2015-07-28,110.1,119.85,109.2,112.95,112.31002272153496,55454,722,6228040.0,25549.0,46.07,10.65,2.85,1438021800.0
2015-07-27,110.1,113.55,107.5,108.3,110.72202047909232,64163,872,7104257.0,25715.0,40.08,6.05,-1.8,1437935400.0
2015-07-24,116.0,116.0,106.25,111.25,112.1819698858732,104270,1160,11697214.0,55556.0,53.28,9.75,-4.75,1437676200.0
2015-07-23,102.5,110.0,102.3,108.1,107.27083686500536,88485,744,9491860.0,58477.0,66.09,7.7,5.6,1437589800.0
2015-07-22,101.9,104.55,98.75,102.05,102.39036704600096,24956,347,2555254.0,17994.0,72.1,5.8,0.15,1437503400.0
2015-07-21,107.0,108.4,96.3,101.05,104.05549448917144,67322,1043,7005224.0,39371.0,58.48,12.1,-5.95,1437417000.0
2015-07-20,103.0,110.0,102.3,105.3,107.17810038638729,107664,1228,11539223.0,49167.0,45.67,7.7,2.3,1437330600.0
2015-07-17,104.8,107.9,102.0,103.4,104.31205275369396,40945,667,4271057.0,19689.0,48.09,5.9,-1.4,1437071400.0
2015-07-16,99.7,110.0,98.5,103.9,105.10314610615951,133403,1976,14021075.0,55892.0,41.9,11.5,4.2,1436985000.0
2015-07-15,98.0,107.0,96.95,98.6,102.3619646169606,180595,2385,18486059.0,71423.0,39.55,10.05,0.6,1436898600.0
2015-07-14,85.5,99.05,85.0,96.25,94.3000699352929,147279,1355,13888420.0,66458.0,45.12,14.05,10.75,1436812200.0
2015-07-13,87.0,88.0,83.75,85.55,85.68612597776864,48580,678,4162632.0,32882.0,67.69,4.25,-1.45,1436725800.0
2015-07-10,87.15,88.0,85.2,85.85,86.209995279679,33896,496,2922174.0,28403.0,83.79,2.8,-1.3,1436466600.0
2015-07-09,89.0,90.1,85.5,86.2,87.8812055437413,13637,238,1198436.0,7645.0,56.06,4.6,-2.8,1436380200.0
2015-07-08,87.75,91.5,83.6,87.0,87.93369510601948,49755,610,4375141.0,30514.0,61.33,7.9,-0.75,1436293800.0
2015-07-07,94.35,96.2,86.6,87.25,91.0431849982659,83617,942,7612758.0,52560.0,62.86,9.6,-7.1,1436207400.0
2015-07-06,83.7,92.4,81.2,90.6,84.25115446630119,310100,749,26126283.0,250925.0,80.92,11.2,6.9,1436121000.0
2015-07-03,81.3,88.6,81.3,83.95,85.04724251960104,74996,414,6378203.0,50995.0,68.0,7.3,2.65,1435861800.0
2015-07-02,86.55,86.6,80.35,81.05,84.12240396985848,10882,102,915420.0,6840.0,62.86,6.25,-5.5,1435775400.0
2015-07-01,82.3,85.65,81.9,84.05,84.58838955775421,8389,82,709612.0,6855.0,81.71,3.75,1.75,1435689000.0
2015-06-30,86.0,87.55,81.55,82.2,83.56647486371894,6604,210,551873.0,4747.0,71.88,6.0,-3.8,1435602600.0
2015-06-29,78.0,86.4,77.0,84.7,81.8551356400576,25693,464,2103104.0,14709.0,57.25,9.4,6.7,1435516200.0
2015-06-26,76.05,80.1,76.05,77.0,77.67838730998018,7565,55,587637.0,5204.0,68.79,4.05,0.95,1435257000.0
2015-06-25,77.0,79.4,76.0,78.4,77.751215901882,9458,119,735371.0,8031.0,84.91,3.4,1.4,1435170600.0
2015-06-24,79.95,80.0,73.15,74.4,76.8481325582949,14967,123,1150186.0,14183.0,94.76,6.85,-5.55,1435084200.0
2015-06-23,77.95,81.8,77.95,78.6,79.42502316960147,16185,129,1285494.0,12849.0,79.39,3.85,0.65,1434997800.0
2015-06-22,79.55,79.55,76.0,77.55,77.12296819787987,1415,26,109129.0,1105.0,78.09,3.55,-2.0,1434911400.0
2015-06-19,75.45,77.3,75.0,76.4,76.40935987089834,1859,32,142045.0,1293.0,69.55,2.3,0.95,1434652200.0
2015-06-18,74.25,75.9,74.0,75.35,74.53271028037382,2568,60,191400.0,1779.0,69.28,1.9,1.1,1434565800.0
2015-06-17,78.3,78.3,75.3,76.0,76.52240325865581,982,58,75145.0,678.0,69.04,3.0,-2.3,1434479400.0
2015-06-16,76.5,77.1,75.5,75.7,75.63066202090592,287,9,21706.0,287.0,100.0,1.6,-0.8,1434393000.0
2015-06-15,85.0,85.0,75.75,76.5,77.10479573712254,1689,44,130230.0,1384.0,81.94,9.25,-8.5,1434306600.0
2015-06-12,76.9,78.0,75.0,76.75,76.64146706586826,1336,56,102393.0,834.0,62.43,3.0,-0.15,1434047400.0
2015-06-11,78.9,79.8,76.9,76.9,79.0945945945946,74,5,5853.0,72.0,97.3,2.9,-2.0,1433961000.0
2015-06-10,83.0,83.0,78.0,78.6,80.00129701686123,4626,91,370086.0,2656.0,57.41,5.0,-4.4,1433874600.0
2015-06-09,80.7,81.9,79.1,79.6,79.85429553264605,1455,28,116188.0,1237.0,85.02,2.8,-1.1,1433788200.0
2015-06-08,84.2,84.2,80.0,81.95,81.11239337681886,1993,47,161657.0,1465.0,73.51,4.2,-2.25,1433701800.0
2015-06-05,82.5,83.0,82.05,82.05,82.48904761904762,2100,32,173227.0,2090.0,99.52,0.95,-0.45,1433442600.0
2015-06-04,83.1,83.3,81.5,81.5,82.51063368055556,9216,86,760418.0,8121.0,88.12,1.8,-1.6,1433356200.0
2015-06-03,83.0,83.95,81.0,81.6,82.13267284083567,13929,133,1144026.0,12343.0,88.61,2.95,-1.4,1433269800.0
2015-06-02,84.7,84.9,82.5,82.5,83.53863319386333,7170,67,598972.0,6955.0,97.0,2.4,-2.2,1433183400.0
2015-06-01,82.8,88.8,82.8,84.75,85.66481745258265,13339,223,1142683.0,5538.0,41.52,6.0,1.95,1433097000.0
2015-05-29,83.0,83.7,82.0,82.55,82.38958641063515,2708,30,223111.0,2483.0,91.69,1.7,-0.45,1432837800.0
2015-05-28,83.05,83.35,81.0,83.0,82.19512795275591,4064,118,334041.0,2101.0,51.7,2.35,-0.05,1432751400.0
2015-05-27,82.1,83.0,81.0,81.2,81.59059586542358,4934,89,402568.0,4666.0,94.57,2.0,-0.9,1432665000.0
2015-05-26,83.0,83.15,82.0,82.0,82.53098760495801,2501,35,206410.0,2155.0,86.17,1.15,-1.0,1432578600.0
2015-05-25,82.95,84.6,82.35,82.8,83.26923076923077,3068,52,255470.0,2700.0,88.01,2.25,-0.15,1432492200.0
2015-05-22,82.5,83.0,81.3,82.65,82.10851063829787,940,20,77182.0,700.0,74.47,1.7,0.15,1432233000.0
2015-05-21,82.55,84.8,82.3,82.65,83.628927089508,1687,44,141082.0,900.0,53.35,2.5,0.1,1432146600.0
2015-05-20,84.0,86.3,82.5,83.0,83.29141531322506,2155,57,179493.0,1787.0,82.92,3.8,-1.0,1432060200.0
2015-05-19,90.65,90.65,85.1,85.3,85.71109560362875,2866,37,245648.0,2770.0,96.65,5.55,-5.35,1431973800.0
2015-05-18,83.0,87.0,80.05,84.5,84.06014328808446,5304,108,445855.0,3411.0,64.31,6.95,1.5,1431887400.0
2015-05-15,80.4,83.15,80.0,81.8,81.91471801925722,1454,48,119104.0,874.0,60.11,3.15,1.4,1431628200.0
2015-05-14,85.0,85.0,79.0,82.15,81.4793388429752,2662,72,216898.0,1602.0,60.18,6.0,-2.85,1431541800.0
2015-05-13,84.7,84.7,79.0,81.85,81.18306142034548,4168,63,338371.0,3119.0,74.83,5.7,-2.85,1431455400.0
2015-05-12,89.0,89.0,79.0,79.65,82.3340216322517,20340,286,1674674.0,15286.0,75.15,10.0,-9.35,1431369000.0
2015-05-11,90.9,91.4,85.2,86.0,86.80330926306728,20911,200,1815144.0,14076.0,67.31,6.2,-4.9,1431282600.0
2015-05-08,77.2,85.0,76.5,83.85,82.10591538387065,10329,215,848072.0,7858.0,76.08,8.5,6.65,1431023400.0
2015-05-07,74.4,75.65,73.4,75.65,74.08559782608694,736,40,54527.0,575.0,78.12,2.25,1.25,1430937000.0
2015-05-06,77.0,77.0,72.1,74.35,74.4727366255144,11664,269,868650.0,7270.0,62.33,4.9,-2.65,1430850600.0
2015-05-05,77.05,77.45,75.4,76.0,76.21269146608316,2285,133,174146.0,1079.0,47.22,2.05,-1.05,1430764200.0
2015-05-04,79.8,79.9,75.05,75.4,76.50762439807383,2492,85,190657.0,1850.0,74.24,4.85,-4.4,1430677800.0
2015-04-30,75.1,76.95,74.6,75.5,75.28079371022089,2671,78,201075.0,1874.0,70.16,2.35,0.4,1430332200.0
2015-04-29,75.3,76.7,75.25,75.85,75.90995260663507,422,29,32034.0,350.0,82.94,1.45,0.55,1430245800.0
2015-04-28,78.9,78.9,74.2,77.0,76.01209604621774,5539,183,421031.0,3665.0,66.17,4.7,-1.9,1430159400.0
2015-04-27,76.0,77.4,75.0,76.75,75.84939944564213,3247,95,246283.0,2000.0,61.6,2.4,0.75,1430073000.0
2015-04-24,80.5,81.75,76.0,78.7,78.59373589674158,11079,284,870740.0,6510.0,58.76,5.75,-1.8,1429813800.0
2015-04-23,82.8,82.8,80.0,81.4,80.946875,1920,96,155418.0,1215.0,63.28,2.8,-1.4,1429727400.0
2015-04-22,82.35,82.9,80.0,81.85,81.45952222959522,6028,182,491038.0,3136.0,52.02,2.9,-0.5,1429641000.0
2015-04-21,80.0,83.8,79.0,81.4,81.62457722660653,1774,141,144802.0,1170.0,65.95,4.8,1.4,1429554600.0
2015-04-20,80.35,83.3,79.35,80.2,80.2438511667017,4757,155,381720.0,3887.0,81.71,3.95,-0.15,1429468200.0
2015-04-17,76.2,82.75,76.2,81.55,81.5587873822204,2441,70,199085.0,2050.0,83.98,6.55,5.35,1429209000.0
2015-04-16,84.7,84.7,81.0,82.5,82.02676209740159,6427,139,527186.0,4248.0,66.1,3.7,-2.2,1429122600.0
2015-04-15,84.1,84.45,78.15,81.7,82.23548196333529,25365,714,2085903.0,12127.0,47.81,6.3,-2.4,1429036200.0
2015-04-13,83.95,85.1,80.0,84.6,83.28700966885425,19961,474,1662492.0,12576.0,63.0,5.1,0.65,1428863400.0
2015-04-10,88.0,89.9,83.0,84.1,86.06294713831478,20128,393,1732275.0,15523.0,77.12,6.9,-3.9,1428604200.0
2015-04-09,90.55,91.0,88.05,88.65,89.3595014213864,4573,131,408641.0,3351.0,73.28,2.95,-1.9,1428517800.0
2015-04-08,88.6,91.75,88.6,90.6,90.79806286549709,10944,285,993694.0,7808.0,71.35,3.15,2.0,1428431400.0
2015-04-07,90.25,91.9,87.0,89.2,89.47532699167658,6728,238,601990.0,3875.0,57.6,4.9,-1.05,1428345000.0
2015-04-06,85.0,92.3,84.5,89.35,88.37028393621158,25710,523,2272000.0,16713.0,65.01,7.8,4.35,1428258600.0
2015-04-01,82.0,83.95,82.0,83.05,82.76296170789561,5902,236,488467.0,3279.0,55.56,1.95,1.05,1427826600.0
2015-03-31,83.5,84.9,82.2,82.5,82.80765978011357,16554,225,1370798.0,13851.0,83.67,2.7,-1.0,1427740200.0
2015-03-30,83.85,85.0,80.0,82.85,83.4251844683682,8267,200,689676.0,4846.0,58.62,5.0,-1.0,1427653800.0
2015-03-27,77.5,77.5,75.25,76.05,76.93105320304018,1842,38,141707.0,1592.0,86.43,2.25,-1.45,1427394600.0
2015-03-26,80.3,80.3,77.0,78.0,78.16108949416342,1285,55,100437.0,629.0,48.95,3.3,-2.3,1427308200.0
2015-03-25,80.2,80.2,77.35,77.5,78.45166959578206,3414,129,267834.0,1246.0,36.5,2.85,-2.7,1427221800.0
2015-03-24,78.0,78.05,75.15,77.0,77.24957147754543,2917,80,225337.0,1281.0,43.91,2.9,-1.0,1427135400.0
2015-03-23,77.05,77.5,77.0,77.0,77.01310418904403,4655,31,358496.0,4627.0,99.4,0.5,-0.05,1427049000.0
2015-03-20,78.5,78.75,75.1,76.25,76.97588832487308,22852,182,1759053.0,21156.0,92.58,3.65,-2.25,1426789800.0
2015-03-19,80.0,82.9,78.0,78.9,80.14615384615384,1820,114,145866.0,1361.0,74.78,4.9,-1.1,1426703400.0
2015-03-18,83.55,84.0,79.8,81.85,81.07947454844006,3045,141,246887.0,1741.0,57.18,4.2,-1.7,1426617000.0
2015-03-17,85.05,87.65,84.0,85.0,84.97042045214451,4733,150,402165.0,3118.0,65.88,3.65,-0.05,1426530600.0
2015-03-16,86.0,90.75,85.5,85.55,86.44424352019288,3318,201,286822.0,1493.0,45.0,5.25,-0.45,1426444200.0
2015-03-13,86.7,93.7,86.0,87.0,89.27300535304614,15692,507,1400872.0,8308.0,52.94,7.7,0.3,1426185000.0
2015-03-12,88.05,90.0,82.1,86.8,87.65529991783073,2434,171,213353.0,1791.0,73.58,7.9,-1.25,1426098600.0
2015-03-11,89.0,92.5,86.1,88.15,89.4203125,5760,391,515061.0,3832.0,66.53,6.4,-0.85,1426012200.0
2015-03-10,82.7,95.0,82.7,91.05,91.9511991151636,37069,800,3408539.0,20300.0,54.76,12.3,8.35,1425925800.0
2015-03-09,83.1,86.9,83.1,85.7,85.11373021335169,5812,134,494681.0,2368.0,40.74,3.8,2.6,1425839400.0
2015-03-05,89.6,89.6,85.1,85.8,86.63463368220742,3153,99,273159.0,2172.0,68.89,4.5,-3.8,1425493800.0
2015-03-04,86.5,95.0,84.55,86.75,90.76599756841921,40303,1202,3658142.0,20558.0,51.01,10.45,0.25,1425407400.0
2015-03-03,79.0,85.95,78.0,84.25,81.82857142857142,6545,249,535568.0,4635.0,70.82,7.95,5.25,1425321000.0
2015-03-02,79.9,81.0,78.0,79.15,79.3841642228739,1023,42,81210.0,891.0,87.1,3.0,-0.75,1425234600.0
2015-02-28,78.3,79.0,77.3,77.95,77.99633699633699,1365,41,106465.0,1040.0,76.19,1.7,-0.35,1425061800.0
2015-02-27,77.0,80.2,76.0,78.95,77.79639889196677,2888,146,224676.0,1749.0,60.56,4.2,1.95,1424975400.0
2015-02-26,77.0,79.7,76.0,76.15,77.56322831247303,2317,92,179714.0,1969.0,84.98,3.7,-0.85,1424889000.0
2015-02-25,76.0,80.5,76.0,78.0,79.09989165763812,4615,181,365046.0,2567.0,55.62,4.5,2.0,1424802600.0
2015-02-24,77.5,78.6,74.3,75.65,76.94853963838666,2876,101,221304.0,2004.0,69.68,4.3,-1.85,1424716200.0
2015-02-23,77.65,80.45,77.5,77.5,77.57820738137082,1138,94,88284.0,918.0,80.67,2.95,-0.15,1424629800.0
2015-02-20,78.1,80.5,77.8,78.5,78.48232213007421,2291,48,179803.0,1903.0,83.06,2.7,0.4,1424370600.0
2015-02-19,79.0,80.65,78.15,78.15,79.45980392156862,5100,58,405245.0,4602.0,90.24,2.5,-0.85,1424284200.0
2015-02-18,75.0,81.0,75.0,80.5,77.3780358130237,23511,322,1819235.0,21985.0,93.51,6.0,5.5,1424197800.0
2015-02-16,72.2,74.8,72.2,73.0,72.80131004366812,458,21,33343.0,379.0,82.75,2.6,0.8,1424025000.0
2015-02-13,81.95,81.95,72.15,73.2,74.38296488946685,1538,41,114401.0,1157.0,75.23,9.8,-8.75,1423765800.0
2015-02-12,72.5,75.05,72.5,72.55,73.50898587933247,1558,62,114527.0,1435.0,92.11,2.55,0.05,1423679400.0
2015-02-11,71.1,72.1,71.1,72.1,71.49618320610688,131,4,9366.0,131.0,100.0,1.0,1.0,1423593000.0
2015-02-10,76.0,76.0,71.1,72.0,72.70461868958108,1862,55,135376.0,1492.0,80.13,4.9,-4.0,1423506600.0
2015-02-09,70.15,73.75,70.15,72.35,72.0894894894895,1665,38,120029.0,1400.0,84.08,3.6,2.2,1423420200.0
2015-02-06,73.2,73.2,72.0,72.2,72.43588082901553,1544,75,111841.0,1445.0,93.59,1.2,-1.0,1423161000.0
2015-02-05,74.2,74.8,73.5,74.2,74.0,1526,56,112924.0,1104.0,72.35,1.3,0.0,1423074600.0
2015-02-04,76.0,76.0,73.5,74.25,75.16305768153818,10714,79,805297.0,10218.0,95.37,2.5,-1.75,1422988200.0
2015-02-03,76.1,76.9,75.05,76.6,76.4699132381752,3573,81,273227.0,2915.0,81.58,1.85,0.5,1422901800.0
2015-02-02,77.1,77.55,75.1,76.0,76.41771589394163,6751,88,515896.0,5875.0,87.02,2.45,-1.1,1422815400.0
2015-01-30,78.0,80.0,76.5,77.2,78.93134973404254,6016,122,474851.0,5189.0,86.25,3.5,-0.8,1422556200.0
2015-01-29,85.0,89.6,78.5,79.7,81.48262407023533,16402,315,1336478.0,5227.0,31.87,11.1,-5.3,1422469800.0
2015-01-28,76.0,80.0,74.1,79.2,79.08235811702595,11365,150,898771.0,6351.0,55.88,5.9,3.2,1422383400.0
2015-01-27,72.1,77.55,71.25,76.65,75.01961358313818,6832,244,512534.0,2246.0,32.87,6.3,4.55,1422297000.0
2015-01-23,72.4,74.0,72.0,72.5,72.36940686784598,2883,122,208641.0,2271.0,78.77,2.0,0.1,1421951400.0
2015-01-22,78.6,78.6,73.3,74.0,73.90663232453315,1553,49,114777.0,1548.0,99.68,5.3,-4.6,1421865000.0
2015-01-21,74.25,77.95,73.0,74.05,74.83645613599703,8059,262,603107.0,5798.0,71.94,4.95,-0.2,1421778600.0
2015-01-20,79.15,79.15,74.5,74.9,76.91017882640918,14707,166,1131118.0,7529.0,51.19,4.65,-4.25,1421692200.0
2015-01-19,79.75,79.75,77.1,78.0,77.87969348659004,2610,92,203266.0,2098.0,80.38,2.65,-1.75,1421605800.0
2015-01-16,79.4,79.9,78.0,79.5,78.73482205163991,1433,62,112827.0,1204.0,84.02,1.9,0.1,1421346600.0
2015-01-15,78.3,79.25,78.0,78.0,78.53889515219842,887,33,69664.0,749.0,84.44,1.25,-0.3,1421260200.0
2015-01-14,82.3,82.3,79.0,79.35,79.40692864529473,1934,53,153573.0,1784.0,92.24,3.3,-2.95,1421173800.0
2015-01-13,81.15,82.9,78.7,81.85,80.52834683182468,2099,50,169029.0,1255.0,59.79,4.2,0.7,1421087400.0
2015-01-12,89.85,89.95,81.0,81.0,83.7782101167315,2313,53,193779.0,2063.0,89.19,8.95,-8.85,1421001000.0
2015-01-09,84.2,84.2,81.25,82.95,82.3076923076923,260,20,21400.0,257.0,98.85,2.95,-1.25,1420741800.0
2015-01-08,84.0,84.0,78.15,81.0,81.50561797752809,1068,53,87048.0,816.0,76.4,5.85,-3.0,1420655400.0
2015-01-07,81.0,90.0,78.8,79.85,79.49954669084315,1103,46,87688.0,1020.0,92.48,11.2,-1.15,1420569000.0
2015-01-06,82.75,83.0,80.1,80.9,81.5396750647516,4247,106,346299.0,2746.0,64.66,2.9,-1.85,1420482600.0
2015-01-05,76.5,85.0,76.5,83.75,81.53252457644845,9562,190,779614.0,7719.0,80.73,8.5,7.25,1420396200.0
2015-01-02,79.0,80.5,77.0,77.3,77.67486170866626,3254,72,252754.0,2904.0,89.24,3.5,-1.7,1420137000.0
2015-01-01,76.25,77.95,76.0,76.4,76.42439862542955,582,22,44479.0,503.0,86.43,1.95,0.15,1420050600.0
2014-12-31,75.0,79.7,75.0,78.7,76.40470397404704,1233,50,94207.0,772.0,62.61,4.7,3.7,1419964200.0
2014-12-30,79.9,79.9,74.0,76.6,76.5863740022805,7016,179,537330.0,2232.0,31.81,5.9,-3.3,1419877800.0
2014-12-29,78.8,80.8,77.0,79.25,79.03902293714626,3357,57,265334.0,962.0,28.66,3.8,0.45,1419791400.0
2014-12-26,76.5,79.0,75.1,76.9,76.62133333333333,375,30,28733.0,235.0,62.67,3.9,0.4,1419532200.0
2014-12-24,76.5,76.5,75.1,75.5,75.50734312416556,749,18,56555.0,743.0,99.2,1.4,-1.0,1419359400.0
2014-12-23,80.5,80.5,75.05,75.3,78.64893617021276,3854,49,303113.0,3413.0,88.56,5.45,-5.2,1419273000.0
2014-12-22,74.5,76.0,73.2,74.5,74.55749574105623,2348,94,175061.0,1229.0,52.34,2.8,0.0,1419186600.0
2014-12-19,79.0,79.0,75.45,75.5,76.20594965675058,1311,57,99906.0,978.0,74.6,3.55,-3.5,1418927400.0
2014-12-18,75.3,78.0,75.0,76.0,76.5098374679213,1169,46,89440.0,562.0,48.08,3.0,0.7,1418841000.0
2014-12-17,78.0,78.0,73.15,75.0,74.30208333333333,960,26,71330.0,550.0,57.29,4.85,-3.0,1418754600.0
2014-12-16,76.0,77.8,75.25,75.55,76.10621761658031,772,38,58754.0,695.0,90.03,2.55,-0.45,1418668200.0
2014-12-15,74.55,80.95,73.4,79.05,75.63447379818102,4618,198,349280.0,2389.0,51.73,7.55,4.5,1418581800.0
2014-12-12,78.0,79.0,76.0,77.25,76.75946063505872,2299,38,176470.0,1899.0,82.6,3.0,-0.75,1418322600.0
2014-12-11,80.0,80.0,77.2,77.65,78.28994082840237,1352,42,105848.0,1048.0,77.51,2.8,-2.35,1418236200.0
2014-12-10,80.0,80.0,77.5,78.7,79.37371134020617,1164,62,92391.0,942.0,80.93,2.5,-1.3,1418149800.0
2014-12-09,80.5,82.0,78.65,78.7,79.51442307692307,1872,44,148851.0,1192.0,63.68,3.35,-1.8,1418063400.0
2014-12-08,80.0,83.5,79.3,80.7,81.16455598455599,12950,223,1051081.0,8702.0,67.2,4.2,0.7,1417977000.0
2014-12-05,78.95,78.95,76.5,77.7,77.00923076923077,325,30,25028.0,235.0,72.31,2.45,-1.25,1417717800.0
2014-12-04,79.1,79.75,75.6,76.5,78.07937743190661,1285,41,100332.0,604.0,47.0,4.15,-2.6,1417631400.0
2014-12-03,78.1,80.0,77.0,78.2,79.13572060123784,2262,57,179005.0,1900.0,84.0,3.0,0.1,1417545000.0
2014-12-02,78.6,78.75,75.6,76.05,77.23333333333333,1020,52,78778.0,550.0,53.92,3.15,-2.55,1417458600.0
2014-12-01,87.75,87.75,77.0,77.6,78.09734513274336,452,44,35300.0,236.0,52.21,10.75,-10.15,1417372200.0
2014-11-28,84.8,84.8,77.2,78.15,79.71610337972167,2515,63,200486.0,1383.0,54.99,7.6,-6.65,1417113000.0
2014-11-27,84.6,84.6,77.1,78.55,78.26578947368421,380,42,29741.0,264.0,69.47,7.5,-6.05,1417026600.0
2014-11-26,73.25,80.0,73.25,78.15,76.97149372862029,1754,131,135008.0,1380.0,78.68,6.75,4.9,1416940200.0
2014-11-25,80.1,82.0,75.0,76.15,76.96581056764272,6113,350,470492.0,2223.0,36.37,7.0,-3.95,1416853800.0
2014-11-24,82.05,82.05,80.05,80.4,80.81077348066297,3620,69,292535.0,2987.0,82.51,2.0,-1.65,1416767400.0
2014-11-21,85.0,85.25,82.5,82.5,82.91838291380625,1311,38,108706.0,1287.0,98.17,2.75,-2.5,1416508200.0
2014-11-20,84.85,84.85,81.15,82.5,82.48231966053747,1414,42,116630.0,962.0,68.03,3.7,-2.35,1416421800.0
2014-11-19,84.1,88.25,81.5,82.85,83.94334441393265,6919,82,580804.0,6560.0,94.81,6.75,-1.25,1416335400.0
2014-11-18,81.0,84.9,80.5,84.65,82.71689122576403,6086,126,503415.0,3806.0,62.54,4.4,3.65,1416249000.0
2014-11-17,79.95,82.8,79.15,80.35,80.37448453608246,3880,198,311853.0,1554.0,40.05,3.65,0.4,1416162600.0
2014-11-14,80.25,81.75,74.6,79.6,78.29605092231748,7698,389,602723.0,2963.0,38.49,7.15,-0.65,1415903400.0
2014-11-13,93.9,93.9,82.0,82.05,83.9498947368421,2375,113,199381.0,957.0,40.29,11.9,-11.85,1415817000.0
2014-11-12,92.1,92.1,82.5,83.9,85.69664696990519,14554,364,1247229.0,7359.0,50.56,9.6,-8.2,1415730600.0
2014-11-11,94.0,99.95,91.15,91.75,94.3969026189897,12333,362,1164197.0,6410.0,51.97,8.8,-2.25,1415644200.0
2014-11-10,84.9,89.65,84.0,87.8,87.22537878787878,7392,304,644770.0,3907.0,52.85,5.65,2.9,1415557800.0
2014-11-07,81.0,85.0,77.25,82.35,83.3004131680661,7503,210,625003.0,4587.0,61.14,7.75,1.35,1415298600.0
2014-11-05,73.05,80.75,72.15,79.7,78.1214657317349,8842,238,690750.0,4562.0,51.59,8.6,6.65,1415125800.0
2014-11-03,77.0,77.3,73.0,75.2,76.0673135233475,3298,128,250870.0,2145.0,65.04,4.3,-1.8,1414953000.0
2014-10-31,78.35,79.75,76.15,76.5,77.85569807597433,4054,98,315627.0,3239.0,79.9,3.6,-1.85,1414693800.0
2014-10-30,79.0,79.7,77.0,78.3,78.75562050359711,4448,90,350305.0,2964.0,66.64,2.7,-0.7,1414607400.0
2014-10-29,79.15,80.95,78.0,78.7,78.82383599722029,2878,100,226855.0,2162.0,75.12,2.95,-0.45,1414521000.0
2014-10-28,81.8,81.8,79.0,80.0,79.67076771653542,2032,54,161891.0,1819.0,89.52,2.8,-1.8,1414434600.0
2014-10-27,81.0,81.0,78.1,80.55,79.96551724137932,812,54,64932.0,425.0,52.34,2.9,-0.45,1414348200.0
2014-10-23,81.15,84.4,80.0,82.0,82.01252158894647,9264,130,759764.0,6179.0,66.7,4.4,0.85,1414002600.0
2014-10-22,82.0,82.9,81.3,81.65,82.0200523103749,2294,77,188154.0,2145.0,93.5,1.6,-0.35,1413916200.0
2014-10-21,81.0,82.0,78.2,80.85,80.81824417009602,1458,81,117833.0,1188.0,81.48,3.8,-0.15,1413829800.0
2014-10-20,83.3,84.0,80.2,80.35,82.30978398983481,3935,104,323889.0,3093.0,78.6,3.8,-2.95,1413743400.0
