Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-27,40.35,40.45,39.95,40.0,40.351937984496125,5160,16,208216.0,3150,61.05,0.5,-0.35,1501093800.0
2017-07-26,40.35,40.4,40.3,40.4,40.33337774816789,15010,75,605404.0,5010,33.38,0.1,0.05,1501007400.0
2017-07-25,40.45,40.45,40.35,40.4,40.42684800983556,13014,53,526115.0,5000,38.42,0.1,-0.05,1500921000.0
2017-07-24,40.45,40.45,40.4,40.45,40.44373706827949,12566,60,508216.0,10000,79.58,0.05,0.0,1500834600.0
2017-07-21,40.4,40.4,40.3,40.3,40.38059952846076,2969,21,119890.0,959,32.3,0.1,-0.1,1500575400.0
2017-07-20,39.9,39.95,39.9,39.95,39.93202846975089,2810,27,112209.0,810,28.83,0.05,0.05,1500489000.0
2017-07-19,39.75,39.75,39.7,39.75,39.73190621814475,1962,18,77954.0,562,28.64,0.05,0.0,1500402600.0
2017-07-18,39.45,39.45,39.4,39.45,39.43337760070828,2259,13,89080.0,759,33.6,0.05,0.0,1500316200.0
2017-07-17,39.2,39.2,38.1,39.15,38.68841797588601,13685,29,529451.0,6685,48.85,1.1,-0.05,1500229800.0
2017-07-14,38.55,38.6,38.3,38.6,38.5249906050357,2661,26,102515.0,1344,50.51,0.3,0.05,1499970600.0
2017-07-13,40.25,40.25,39.55,39.55,40.009592326139085,2085,15,83420.0,665,31.89,0.7,-0.7,1499884200.0
2017-07-12,40.0,40.25,40.0,40.25,40.18126747437092,4292,49,172458.0,2982,69.48,0.25,0.25,1499797800.0
2017-07-11,39.75,40.0,39.7,40.0,39.8568,2500,11,99642.0,1200,48.0,0.3,0.25,1499711400.0
2017-07-10,39.75,39.8,39.5,39.75,39.73162393162393,1755,11,69729.0,502,28.6,0.3,0.0,1499625000.0
2017-07-07,39.75,41.0,39.65,39.7,40.492057761732845,8310,24,336489.0,5000,60.17,1.35,-0.05,1499365800.0
2017-07-06,39.45,39.7,39.4,39.7,39.504634994206256,1726,20,68185.0,502,29.08,0.3,0.25,1499279400.0
2017-07-05,39.7,39.7,39.45,39.5,39.5133901024312,16206,27,640354.0,14950,92.25,0.25,-0.2,1499193000.0
2017-07-04,39.45,39.45,39.4,39.4,39.4179801517805,1713,7,67523.0,457,26.68,0.05,-0.05,1499106600.0
2017-07-03,39.4,39.45,39.4,39.45,39.431607629427795,1835,9,72357.0,523,28.5,0.05,0.05,1499020200.0
2017-06-30,39.45,39.45,39.4,39.4,39.418237082066874,1645,11,64843.0,431,26.2,0.05,-0.05,1498761000.0
2017-06-29,39.25,39.3,39.0,39.0,39.20343293070566,1573,12,61667.0,573,36.43,0.3,-0.25,1498674600.0
2017-06-28,40.05,40.05,39.6,39.6,39.89929441949968,1559,18,62203.0,459,29.44,0.45,-0.45,1498588200.0
2017-06-27,40.5,40.55,40.0,40.0,40.40069444444445,1440,9,58177.0,340,23.61,0.55,-0.5,1498501800.0
2017-06-23,40.9,40.95,40.6,40.6,40.82086167800453,1764,17,72008.0,564,31.97,0.35,-0.3,1498156200.0
2017-06-22,41.4,41.5,41.0,41.0,41.28343313373253,1503,17,62049.0,501,33.33,0.5,-0.4,1498069800.0
2017-06-21,41.8,42.05,41.5,41.5,41.64965782206748,8329,54,346900.0,6065,72.82,0.55,-0.3,1497983400.0
2017-06-20,41.9,42.0,41.5,42.0,41.898198575617926,2387,13,100011.0,387,16.21,0.5,0.1,1497897000.0
2017-06-19,41.5,41.85,41.1,41.85,41.55884425651868,2838,26,117944.0,838,29.53,0.75,0.35,1497810600.0
2017-06-16,41.4,41.5,41.4,41.5,41.4375,1824,16,75582.0,310,17.0,0.1,0.1,1497551400.0
2017-06-15,41.35,41.35,41.3,41.35,41.33333333333333,3558,20,147064.0,1210,34.01,0.05,0.0,1497465000.0
2017-06-14,41.05,41.15,41.05,41.15,41.08645753634277,5228,30,214800.0,800,15.3,0.1,0.1,1497378600.0
2017-06-13,41.05,41.1,40.95,41.05,41.04027617951669,4345,35,178320.0,1000,23.01,0.15,0.0,1497292200.0
2017-06-12,40.8,41.0,40.75,40.95,40.87216108639663,4271,15,174565.0,39,0.91,0.25,0.15,1497205800.0
2017-06-09,40.65,40.8,40.65,40.8,40.69862114248193,4569,20,185952.0,1269,27.77,0.15,0.15,1496946600.0
2017-06-08,40.5,40.65,40.5,40.65,40.580444444444446,4500,55,182612.0,2000,44.44,0.15,0.15,1496860200.0
2017-06-07,40.5,40.6,40.5,40.55,40.5375,4000,15,162150.0,0,0.0,0.1,0.05,1496773800.0
2017-06-06,40.4,40.4,40.35,40.4,40.37777777777777,4500,13,181700.0,500,11.11,0.05,0.0,1496687400.0
2017-06-05,40.1,40.5,40.1,40.35,40.41537236160892,5022,18,202966.0,1022,20.35,0.4,0.25,1496601000.0
2017-06-02,40.2,40.3,40.2,40.3,40.22963483146067,4272,159,171861.0,272,6.37,0.1,0.1,1496341800.0
2017-06-01,40.25,40.25,40.2,40.2,40.225,4000,16,160900.0,0,0.0,0.05,-0.05,1496255400.0
2017-05-31,40.05,40.15,40.05,40.15,40.07512315270936,4060,47,162705.0,10,0.25,0.1,0.1,1496169000.0
2017-05-30,40.1,40.1,40.05,40.05,40.074888888888886,4500,88,180337.0,0,0.0,0.05,-0.05,1496082600.0
2017-05-29,40.05,40.05,40.0,40.05,40.02583732057416,4180,42,167308.0,150,3.59,0.05,0.0,1495996200.0
2017-05-26,39.85,39.95,39.8,39.95,39.89155405405405,11840,56,472316.0,3840,32.43,0.15,0.1,1495737000.0
2017-05-25,39.85,39.9,39.8,39.85,39.84355916030535,20960,294,835121.0,7860,37.5,0.1,0.0,1495650600.0
2017-05-24,39.9,39.9,39.8,39.8,39.83421570110423,6611,9,263344.0,3591,54.32,0.1,-0.1,1495564200.0
2017-05-23,39.75,39.8,39.75,39.8,39.778441410693965,3516,305,139861.0,500,14.22,0.05,0.05,1495477800.0
2017-05-22,39.65,39.7,39.55,39.7,39.67760869565217,4600,157,182517.0,1100,23.91,0.15,0.05,1495391400.0
2017-05-18,39.6,39.6,39.6,39.6,39.6,750,1,29700.0,750,100.0,0.0,0.0,1495045800.0
2017-05-17,39.6,39.6,39.55,39.55,39.575,1000,2,39575.0,1000,100.0,0.05,-0.05,1494959400.0
2017-05-16,39.6,39.6,39.4,39.6,39.590476190476195,2100,26,83140.0,2100,100.0,0.2,0.0,1494873000.0
2017-05-15,39.5,39.55,39.45,39.5,39.5,3000,18,118500.0,3000,100.0,0.1,0.0,1494786600.0
2017-05-12,39.5,39.5,39.3,39.5,39.42993492407809,2305,8,90886.0,2305,100.0,0.2,0.0,1494527400.0
2017-05-11,39.4,39.5,39.4,39.5,39.4234375,3200,47,126155.0,3200,100.0,0.1,0.1,1494441000.0
2017-05-10,39.4,39.45,39.4,39.4,39.412857142857135,2100,24,82767.0,2100,100.0,0.05,0.0,1494354600.0
2017-05-09,39.3,39.45,39.3,39.35,39.368235294117646,1700,8,66926.0,1700,100.0,0.15,0.05,1494268200.0
2017-05-08,39.3,39.45,39.25,39.3,39.304545454545455,2200,17,86470.0,2200,100.0,0.2,0.0,1494181800.0
2017-05-05,39.3,39.3,39.25,39.25,39.275,1000,20,39275.0,1000,100.0,0.05,-0.05,1493922600.0
2017-05-04,39.0,39.2,39.0,39.2,39.1496,1250,23,48937.0,1250,100.0,0.2,0.2,1493836200.0
2017-05-03,39.1,39.15,38.85,38.85,39.01131447587353,3005,16,117229.0,3005,100.0,0.3,-0.25,1493749800.0
2017-05-02,38.9,39.15,38.65,39.1,38.801546391752574,1164,6,45165.0,1164,100.0,0.5,0.2,1493663400.0
2017-04-28,39.05,39.05,39.0,39.05,39.0296,1250,5,48787.0,1250,100.0,0.05,0.0,1493317800.0
2017-04-27,39.0,39.0,38.95,39.0,38.98333333333333,1500,13,58475.0,1500,100.0,0.05,0.0,1493231400.0
2017-04-26,38.8,38.85,38.8,38.85,38.8296,1250,5,48537.0,1250,100.0,0.05,0.05,1493145000.0
2017-04-25,39.0,39.0,38.7,38.95,38.8840909090909,2200,11,85545.0,2200,100.0,0.3,-0.05,1493058600.0
2017-04-24,38.85,39.0,38.85,39.0,38.93225918225919,11544,32,449434.0,11544,100.0,0.15,0.15,1492972200.0
2017-04-21,38.95,39.0,38.75,38.8,38.81944444444445,3600,20,139750.0,3600,100.0,0.25,-0.15,1492713000.0
2017-04-20,38.95,38.95,38.85,38.9,38.90588235294118,1700,21,66140.0,1700,100.0,0.1,-0.05,1492626600.0
2017-04-19,38.95,38.95,38.7,38.85,38.86,1950,20,75777.0,1950,100.0,0.25,-0.1,1492540200.0
2017-04-18,38.9,38.9,38.7,38.9,38.8,1750,21,67900.0,1750,100.0,0.2,0.0,1492453800.0
2017-04-17,38.6,38.9,38.6,38.9,38.84871794871795,3900,36,151510.0,3900,100.0,0.3,0.3,1492367400.0
2017-04-13,38.9,38.9,38.75,38.75,38.76888888888889,2025,3,78507.0,2025,100.0,0.15,-0.15,1492021800.0
2017-04-12,38.8,38.9,38.6,38.8,38.7986531986532,2970,17,115232.0,2970,100.0,0.3,0.0,1491935400.0
2017-04-11,38.9,38.9,38.7,38.7,38.728571428571435,350,3,13555.0,350,100.0,0.2,-0.2,1491849000.0
2017-04-10,38.8,38.85,38.6,38.85,38.83250620347395,806,5,31299.0,806,100.0,0.25,0.05,1491762600.0
2017-04-07,38.8,38.8,38.8,38.8,38.8,950,8,36860.0,950,100.0,0.0,0.0,1491503400.0
2017-04-06,38.8,38.8,38.8,38.8,38.8,500,1,19400.0,500,100.0,0.0,0.0,1491417000.0
2017-04-05,38.75,38.8,38.75,38.8,38.77169811320754,530,9,20549.0,530,100.0,0.05,0.05,1491330600.0
2017-04-03,38.7,38.8,38.7,38.8,38.75,600,3,23250.0,600,100.0,0.1,0.1,1491157800.0
2017-03-31,38.4,38.8,38.4,38.8,38.48330058939096,1018,10,39176.0,1018,100.0,0.4,0.4,1490898600.0
2017-03-30,38.0,38.4,38.0,38.4,38.105802047781566,879,6,33495.0,879,100.0,0.4,0.4,1490812200.0
2017-03-29,37.6,37.95,37.6,37.9,37.731764705882355,5100,20,192432.0,5100,100.0,0.35,0.3,1490725800.0
2017-03-28,37.0,37.7,37.0,37.6,37.34705546026301,3498,25,130640.0,3498,100.0,0.7,0.6,1490639400.0
2017-03-27,36.9,37.1,36.85,37.1,36.92973607038123,8525,83,314826.0,8525,100.0,0.25,0.2,1490553000.0
2017-03-24,36.85,36.9,36.85,36.85,36.85818181818182,550,4,20272.0,550,100.0,0.05,0.0,1490293800.0
2017-03-23,37.0,37.0,36.85,36.9,36.9361797752809,2225,15,82183.0,2225,100.0,0.15,-0.1,1490207400.0
2017-03-22,36.95,37.05,36.95,37.05,37.0178947368421,950,11,35167.0,950,100.0,0.1,0.1,1490121000.0
2017-03-21,37.0,37.0,36.85,36.9,36.93821428571429,2800,15,103427.0,2800,100.0,0.15,-0.1,1490034600.0
2017-03-20,37.1,37.1,37.1,37.1,37.099543378995435,1095,15,40624.0,1095,100.0,0.0,0.0,1489948200.0
2017-03-17,37.05,37.15,37.0,37.1,37.054457831325294,4150,22,153776.0,4150,100.0,0.15,0.05,1489689000.0
2017-03-16,37.0,37.0,37.0,37.0,37.0,2050,12,75850.0,2050,100.0,0.0,0.0,1489602600.0
2017-03-15,35.2,37.2,35.2,37.2,36.12782608695652,1150,5,41547.0,1150,100.0,2.0,2.0,1489516200.0
2017-03-14,36.5,37.2,36.1,37.0,36.56014760147602,5420,22,198156.0,5420,100.0,1.1,0.5,1489429800.0
2017-03-10,37.05,38.7,36.5,37.45,37.03421400264201,7570,40,280349.0,7570,100.0,2.2,0.4,1489084200.0
2017-03-09,40.0,40.0,38.0,38.0,38.04878048780488,205,2,7800.0,205,100.0,2.0,-2.0,1488997800.0
2017-03-08,40.0,40.0,38.5,38.5,39.06,100,3,3906.0,100,100.0,1.5,-1.5,1488911400.0
2017-03-07,39.5,40.75,37.3,38.1,39.72155963302752,10900,22,432965.0,10900,100.0,3.45,-1.4,1488825000.0
2017-03-06,41.0,41.1,38.1,39.2,39.587835926449785,3535,16,139943.0,3535,100.0,3.0,-1.8,1488738600.0
2017-03-03,44.0,44.0,40.1,40.1,43.90487804878049,2050,26,90005.0,2050,100.0,3.9,-3.9,1488479400.0
2017-03-02,42.3,42.3,39.0,42.2,41.22165898617512,21700,78,894510.0,21700,100.0,3.3,-0.1,1488393000.0
2017-02-28,43.4,43.55,40.2,40.3,42.980173818576866,11046,47,474759.0,11046,100.0,3.35,-3.1,1488220200.0
2017-02-27,41.05,44.65,41.05,41.5,43.93752231345948,14005,27,615345.0,14005,100.0,3.6,0.45,1488133800.0
2017-02-23,42.5,42.8,42.5,42.6,42.66310873915944,2998,19,127904.0,2998,100.0,0.3,0.1,1487788200.0
2017-02-22,41.25,43.15,41.15,41.15,41.68755760368664,6510,19,271386.0,6510,100.0,2.0,-0.1,1487701800.0
2017-02-21,44.1,44.1,40.8,41.1,42.16791320785732,12167,40,513057.0,12167,100.0,3.3,-3.0,1487615400.0
2017-02-20,41.05,45.3,41.05,42.0,42.56340108721342,16924,49,720343.0,16924,100.0,4.25,0.95,1487529000.0
2017-02-17,43.1,46.1,43.1,43.15,45.12690938325485,26121,59,1178760.0,26121,100.0,3.0,0.05,1487269800.0
2017-02-16,46.0,46.1,44.5,44.5,45.380513260418894,13989,35,634828.0,13989,100.0,1.6,-1.5,1487183400.0
2017-02-15,45.75,46.1,45.5,45.8,45.84567888226245,47453,39,2175515.0,47453,100.0,0.6,0.05,1487097000.0
2017-02-14,45.9,45.95,44.2,44.5,45.76136795440152,23685,62,1083858.0,23685,100.0,1.75,-1.4,1487010600.0
2017-02-13,45.95,45.95,41.75,44.2,44.195390873782834,54327,99,2401003.0,54327,100.0,4.2,-1.75,1486924200.0
2017-02-10,45.0,45.15,41.0,43.8,43.1804327076042,31430,21,1357161.0,31430,100.0,4.15,-1.2,1486665000.0
2017-02-09,42.85,44.95,42.8,43.0,42.94286340714756,45610,172,1958624.0,45610,100.0,2.15,0.15,1486578600.0
2017-02-08,42.0,43.0,40.6,43.0,41.80236686390533,20280,64,847752.0,20280,100.0,2.4,1.0,1486492200.0
2017-02-07,43.0,43.0,40.4,42.7,42.57553956834532,1251,10,53262.0,1251,100.0,2.6,-0.3,1486405800.0
2017-02-06,42.5,42.5,42.5,42.5,42.5,100,1,4250.0,100,100.0,0.0,0.0,1486319400.0
2017-02-03,39.05,42.7,39.05,42.5,42.62379421221865,311,5,13256.0,311,100.0,3.65,3.45,1486060200.0
2017-02-02,42.0,42.0,39.8,41.0,40.21568832254021,9574,42,385025.0,9574,100.0,2.2,-1.0,1485973800.0
2017-02-01,41.55,41.8,37.9,41.8,40.18808726912111,80670,34,3241973.0,80670,100.0,3.9,0.25,1485887400.0
2017-01-31,39.9,39.9,37.35,39.85,39.56206338191071,43230,40,1710268.0,43230,100.0,2.55,-0.05,1485801000.0
2017-01-30,40.25,42.0,39.3,39.3,39.56961651917404,3390,14,134141.0,3390,100.0,2.7,-0.95,1485714600.0
2017-01-27,42.0,42.9,40.25,41.35,42.201516477107035,13716,34,578836.0,13716,100.0,2.65,-0.65,1485455400.0
2017-01-24,43.4,43.4,41.0,42.0,42.7265774378585,5230,9,223460.0,5230,100.0,2.4,-1.4,1485196200.0
2017-01-23,43.9,43.9,42.0,42.0,43.66081081081081,740,6,32309.0,740,100.0,1.9,-1.9,1485109800.0
2017-01-20,44.5,44.5,42.0,42.55,43.98179271708683,3570,17,157015.0,3570,100.0,2.5,-1.95,1484850600.0
2017-01-19,43.6,43.6,40.0,42.4,42.614326647564475,8725,22,371810.0,8725,100.0,3.6,-1.2,1484764200.0
2017-01-18,40.55,43.25,40.55,41.55,42.68889821029082,14304,43,610622.0,14304,100.0,2.7,1.0,1484677800.0
2017-01-17,41.95,42.05,40.0,41.4,41.60160166677518,15359,55,638959.0,15359,100.0,2.05,-0.55,1484591400.0
2017-01-16,40.2,40.3,40.0,40.05,40.20540438397581,5292,6,212767.0,5292,100.0,0.3,-0.15,1484505000.0
2017-01-13,40.05,40.8,38.5,38.9,39.95366406446738,7942,48,317312.0,7942,100.0,2.3,-1.15,1484245800.0
2017-01-12,38.5,41.25,38.5,38.9,38.79281618522125,9243,16,358562.0,9243,100.0,2.75,0.4,1484159400.0
2017-01-11,38.75,40.0,37.25,39.3,37.79552023121387,4152,20,156927.0,4152,100.0,2.75,0.55,1484073000.0
2017-01-10,40.0,40.0,38.1,38.5,38.32066265743788,8813,37,337720.0,8813,100.0,1.9,-1.5,1483986600.0
2017-01-09,38.85,38.85,36.95,38.85,37.03154625694672,6118,18,226559.0,6118,100.0,1.9,0.0,1483900200.0
2017-01-06,37.8,38.2,36.4,37.0,37.10032524393295,7994,54,296580.0,7994,100.0,1.8,-0.8,1483641000.0
2017-01-05,37.8,37.8,35.5,36.4,36.38501385375256,8301,24,302032.0,8301,100.0,2.3,-1.4,1483554600.0
2017-01-04,36.75,36.75,34.8,36.0,35.79975874547648,829,12,29678.0,829,100.0,1.95,-0.75,1483468200.0
2017-01-03,35.5,35.5,35.0,35.0,35.2787610619469,1356,13,47838.0,1356,100.0,0.5,-0.5,1483381800.0
2017-01-02,36.65,36.65,34.2,34.2,35.54494206075791,3193,35,113495.0,3193,100.0,2.45,-2.45,1483295400.0
2016-12-30,34.95,34.95,33.65,34.95,34.84778653729533,1649,39,57464.0,1649,100.0,1.3,0.0,1483036200.0
2016-12-29,34.95,34.95,34.95,34.95,34.94955628211116,2141,25,74827.0,2141,100.0,0.0,0.0,1482949800.0
2016-12-28,34.5,34.95,33.6,33.9,34.32881929750317,4726,33,162238.0,4726,100.0,1.35,-0.6,1482863400.0
2016-12-27,33.55,34.95,32.6,34.95,33.18642460371223,7381,69,244949.0,7381,100.0,2.35,1.4,1482777000.0
2016-12-26,33.5,34.25,32.85,33.5,33.174509803921566,2550,46,84595.0,2550,100.0,1.4,0.0,1482690600.0
2016-12-23,31.65,33.0,31.65,32.65,32.10632591891465,6339,59,203522.0,6339,100.0,1.35,1.0,1482431400.0
2016-12-22,30.05,32.4,29.9,31.95,30.456903650837223,7286,37,221909.0,7286,100.0,2.5,1.9,1482345000.0
2016-12-21,32.5,32.5,31.2,31.2,31.7,4800,54,152160.0,4800,100.0,1.3,-1.3,1482258600.0
2016-12-20,31.0,34.0,31.0,32.2,31.940425531914894,2585,24,82566.0,2585,100.0,3.0,1.2,1482172200.0
2016-12-19,32.9,34.95,32.1,32.6,32.70013140604468,3805,79,124424.0,3805,100.0,2.85,-0.3,1482085800.0
2016-12-16,33.55,33.8,33.55,33.7,33.69603753910323,1918,36,64629.0,1918,100.0,0.25,0.15,1481826600.0
2016-12-15,34.95,34.95,34.95,34.95,34.94964394710071,1966,9,68711.0,1966,100.0,0.0,0.0,1481740200.0
2016-12-14,34.8,34.95,33.5,33.8,34.04268916155419,3912,19,133175.0,3912,100.0,1.45,-1.0,1481653800.0
2016-12-13,32.6,34.8,32.05,34.7,33.25455088033423,3351,9,111436.0,3351,100.0,2.75,2.1,1481567400.0
2016-12-12,33.5,34.95,33.3,33.3,33.596666666666664,2400,22,80632.0,2400,100.0,1.65,-0.2,1481481000.0
2016-12-09,34.95,34.95,34.95,34.95,34.95,1220,8,42639.0,1220,100.0,0.0,0.0,1481221800.0
2016-12-08,34.8,34.95,33.1,34.95,33.869485294117645,544,14,18425.0,544,100.0,1.85,0.15,1481135400.0
2016-12-07,34.8,34.8,34.8,34.8,34.798469387755105,392,5,13641.0,392,100.0,0.0,0.0,1481049000.0
2016-12-02,33.15,33.15,33.15,33.15,33.15,2500,1,82875.0,2500,100.0,0.0,0.0,1480617000.0
2016-12-01,31.9,33.45,31.9,33.45,33.10625,160,5,5297.0,160,100.0,1.55,1.55,1480530600.0
2016-11-30,31.0,31.9,31.0,31.9,31.72,100,2,3172.0,100,100.0,0.9,0.9,1480444200.0
2016-11-29,31.0,31.0,31.0,31.0,31.0,39,3,1209.0,39,100.0,0.0,0.0,1480357800.0
2016-11-25,28.95,31.0,28.95,31.0,29.078125,3200,4,93050.0,3200,100.0,2.05,2.05,1480012200.0
2016-11-24,30.45,30.45,30.45,30.45,30.45,100,1,3045.0,100,100.0,0.0,0.0,1479925800.0
2016-11-23,29.0,29.0,29.0,29.0,29.0,160,3,4640.0,160,100.0,0.0,0.0,1479839400.0
2016-11-21,28.95,28.95,28.95,28.95,28.946666666666665,150,1,4342.0,150,100.0,0.0,0.0,1479666600.0
2016-11-18,28.6,29.4,28.6,28.95,28.92941176470588,1700,3,49180.0,1700,100.0,0.8,0.35,1479407400.0
2016-11-17,27.0,28.0,26.15,28.0,26.783960211377057,3217,11,86164.0,3217,100.0,1.85,1.0,1479321000.0
2016-11-16,26.2,27.5,26.2,27.5,27.278008298755186,723,5,19722.0,723,100.0,1.3,1.3,1479234600.0
2016-11-15,28.9,28.9,26.2,26.2,28.030150753768844,398,10,11156.0,398,100.0,2.7,-2.7,1479148200.0
2016-11-11,27.55,27.55,27.55,27.55,27.55,1420,2,39121.0,1420,100.0,0.0,0.0,1478802600.0
2016-11-09,26.25,26.25,26.25,26.25,26.2,10,1,262.0,10,100.0,0.0,0.0,1478629800.0
2016-11-08,25.0,25.0,25.0,25.0,25.0,7662,8,191550.0,7662,100.0,0.0,0.0,1478543400.0
2016-11-07,24.75,25.95,24.75,25.95,25.027306335069735,11902,9,297875.0,11902,100.0,1.2,1.2,1478457000.0
2016-11-04,24.15,25.0,24.15,24.75,24.501102941176473,13600,15,333215.0,13600,100.0,0.85,0.6,1478197800.0
2016-11-03,24.05,26.2,24.05,25.3,24.51875,1600,4,39230.0,1600,100.0,2.15,1.25,1478111400.0
2016-11-02,25.05,25.1,25.0,25.0,25.04523809523809,10500,6,262975.0,10500,100.0,0.1,-0.05,1478025000.0
2016-11-01,25.75,25.75,24.4,24.75,24.69381407975541,37941,20,936908.0,37941,100.0,1.35,-1.0,1477938600.0
2016-10-30,24.55,24.55,24.55,24.55,24.549019607843135,51,1,1252.0,51,100.0,0.0,0.0,1477765800.0
2016-10-28,24.0,24.55,23.95,24.35,24.146975088967967,28100,27,678530.0,28100,100.0,0.6,0.35,1477593000.0
2016-10-27,24.0,24.15,23.95,24.1,24.012345679012345,40500,26,972500.0,40500,100.0,0.2,0.1,1477506600.0
2016-10-24,24.55,24.55,24.5,24.5,24.5,124,2,3038.0,124,100.0,0.05,-0.05,1477247400.0
2016-10-19,24.55,24.55,24.55,24.55,24.54,50,2,1227.0,50,100.0,0.0,0.0,1476815400.0
2016-10-13,24.55,24.55,24.55,24.55,24.54,50,1,1227.0,50,100.0,0.0,0.0,1476297000.0
2016-10-10,23.75,23.75,23.75,23.75,23.73913043478261,23,3,546.0,23,100.0,0.0,0.0,1476037800.0
2016-10-06,22.65,22.65,22.65,22.65,22.64,50,1,1132.0,50,100.0,0.0,0.0,1475692200.0
2016-10-05,21.75,21.75,21.75,21.75,21.74,50,3,1087.0,50,100.0,0.0,0.0,1475605800.0
2016-10-04,20.75,20.75,20.75,20.75,20.74736842105263,95,1,1971.0,95,100.0,0.0,0.0,1475519400.0
2016-10-03,19.8,19.8,19.8,19.8,19.8,50,1,990.0,50,100.0,0.0,0.0,1475433000.0
2016-09-29,18.9,18.9,18.9,18.9,18.897321428571427,224,5,4233.0,224,100.0,0.0,0.0,1475087400.0
2016-09-28,18.15,18.15,18.15,18.15,18.14,50,1,907.0,50,100.0,0.0,0.0,1475001000.0
2016-09-27,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100,100.0,0.0,0.0,1474914600.0
2016-09-26,16.5,16.5,16.5,16.5,16.5,100,2,1650.0,100,100.0,0.0,0.0,1474828200.0
2016-08-03,15.75,15.75,15.75,15.75,15.747967479674797,123,7,1937.0,123,100.0,0.0,0.0,1470162600.0
2016-07-27,15.17,15.17,15.0,15.0,15.015873015873016,63,5,946.0,63,100.0,0.17,-0.17,1469557800.0
2016-05-30,14.45,14.45,14.45,14.45,14.45,200,4,2890.0,200,100.0,0.0,0.0,1464546600.0
2016-05-24,13.77,13.77,13.77,13.77,13.77,200,2,2754.0,200,100.0,0.0,0.0,1464028200.0
2016-05-23,13.12,13.12,13.12,13.12,13.12,200,10,2624.0,200,100.0,0.0,0.0,1463941800.0
2016-03-31,12.5,12.5,12.5,12.5,12.4,5,1,62.0,5,100.0,0.0,0.0,1459362600.0
