Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-23,15.0,15.4,14.6,15.02,15.007230657989876,1383,15,20755.0,1345,97.25,0.8,0.02,1293042600.0
2010-12-22,17.5,17.5,14.26,15.05,15.252051109616676,7435,34,113399.0,6000,80.7,3.24,-2.45,1292956200.0
2010-12-21,14.08,15.15,14.01,15.1,14.378238341968911,2702,14,38850.0,2000,74.02,1.14,1.02,1292869800.0
2010-12-20,13.9,15.27,13.9,15.25,14.509815585960736,1681,19,24391.0,900,53.54,1.37,1.35,1292783400.0
2010-12-16,15.34,15.4,13.28,14.85,14.530985233599612,8262,53,120055.0,8046,97.39,2.12,-0.49,1292437800.0
2010-12-15,13.79,14.83,13.79,14.39,13.792387543252596,289,6,3986.0,287,99.31,1.04,0.6,1292351400.0
2010-12-14,13.87,14.9,13.86,14.5,13.910798122065728,213,7,2963.0,206,96.71,1.04,0.63,1292265000.0
2010-12-13,11.75,16.39,11.75,14.65,13.936544026457211,4838,34,67425.0,1805,37.31,4.64,2.9,1292178600.0
2010-12-10,15.9,15.9,13.85,14.43,14.470397111913355,2770,29,40083.0,1826,65.92,2.05,-1.47,1291919400.0
2010-12-09,16.5,16.5,14.08,15.24,14.869773417425836,8562,51,127315.0,5200,60.73,2.42,-1.26,1291833000.0
2010-12-08,14.5,14.99,14.3,14.8,14.552991137370752,5416,21,78819.0,4650,85.86,0.69,0.3,1291746600.0
2010-12-07,14.5,16.49,14.08,14.5,14.984839147047948,8113,35,121572.0,6310,77.78,2.41,0.0,1291660200.0
2010-12-06,15.0,15.0,14.05,14.59,14.746788990825689,5450,21,80370.0,4500,82.57,0.95,-0.41,1291573800.0
2010-12-03,16.08,16.08,13.51,14.44,14.329227119262706,10959,42,157034.0,4801,43.81,2.57,-1.64,1291314600.0
2010-12-02,14.56,16.4,14.55,15.01,14.99952741020794,10580,31,158695.0,8370,79.11,1.85,0.45,1291228200.0
2010-12-01,17.4,17.4,14.8,14.98,15.06874146269428,27087,27,408167.0,26785,98.89,2.6,-2.42,1291141800.0
2010-11-30,14.5,15.4,14.5,14.99,14.922615219721328,4665,22,69614.0,3704,79.4,0.9,0.49,1291055400.0
2010-11-29,15.0,15.0,14.4,14.87,14.90621761658031,9650,26,143845.0,9350,96.89,0.6,-0.13,1290969000.0
2010-11-26,16.44,16.44,14.5,15.04,14.980074299223237,5922,24,88712.0,5921,99.98,1.94,-1.4,1290709800.0
2010-11-25,14.95,15.5,14.9,15.26,15.182793466223698,14448,52,219361.0,13358,92.46,0.6,0.31,1290623400.0
2010-11-24,15.4,15.4,14.5,14.62,14.990775727939543,17996,36,269774.0,15586,86.61,0.9,-0.78,1290537000.0
2010-11-23,15.0,15.0,14.5,14.51,14.514099116404148,13015,38,188901.0,8311,63.86,0.5,-0.49,1290450600.0
2010-11-22,13.43,15.49,13.42,15.0,14.43544061302682,5220,75,75353.0,2500,47.89,2.07,1.57,1290364200.0
2010-11-19,15.3,15.3,14.53,14.57,14.576308784383318,4508,20,65710.0,4201,93.19,0.77,-0.73,1290105000.0
2010-11-18,15.5,15.5,13.7,14.85,14.385617317923316,10902,77,156832.0,8092,74.22,1.8,-0.65,1290018600.0
2010-11-16,15.5,16.4,14.0,14.01,14.078167115902964,742,13,10446.0,739,99.6,2.4,-1.49,1289845800.0
2010-11-15,16.0,16.0,13.71,14.95,14.379932356257045,887,20,12755.0,561,63.25,2.29,-1.05,1289759400.0
2010-11-12,13.75,14.99,13.75,14.46,14.450057405281283,871,24,12586.0,830,95.29,1.24,0.71,1289500200.0
2010-11-11,14.5,15.0,14.05,14.89,14.567234292425132,1703,30,24808.0,1555,91.31,0.95,0.39,1289413800.0
2010-11-10,14.01,16.7,14.0,14.3,14.642448979591835,6125,29,89685.0,3901,63.69,2.7,0.29,1289327400.0
2010-11-09,13.5,15.49,13.5,14.81,14.78423657824597,7879,28,116485.0,6856,87.02,1.99,1.31,1289241000.0
2010-11-08,15.2,15.2,14.0,14.89,14.228901734104046,1730,10,24616.0,1310,75.72,1.2,-0.31,1289154600.0
2010-11-05,14.7,15.5,13.56,14.35,15.22,2150,8,32723.0,2100,97.67,1.94,-0.35,1288895400.0
2010-11-04,14.7,14.7,14.01,14.09,14.497799295774648,2272,21,32939.0,1750,77.02,0.69,-0.61,1288809000.0
2010-11-03,13.7,14.8,13.67,13.68,14.220816500106316,9406,21,133761.0,9370,99.62,1.13,-0.02,1288722600.0
2010-11-02,13.27,14.8,13.27,13.6,13.495604395604396,910,11,12281.0,702,77.14,1.53,0.33,1288636200.0
2010-11-01,13.3,14.5,13.3,14.5,13.666666666666666,15,2,205.0,15,100.0,1.2,1.2,1288549800.0
2010-10-29,13.66,14.38,13.66,13.7,13.678947368421053,190,4,2599.0,190,100.0,0.72,0.04,1288290600.0
2010-10-28,14.5,14.5,14.3,14.35,14.350775193798448,1548,11,22215.0,1540,99.48,0.2,-0.15,1288204200.0
2010-10-27,13.62,14.5,13.62,14.11,14.328967642526964,1298,33,18599.0,1121,86.36,0.88,0.49,1288117800.0
2010-10-26,14.0,14.24,13.5,14.24,13.748663101604278,1309,12,17997.0,1299,99.24,0.74,0.24,1288031400.0
2010-10-25,13.1,14.75,13.1,13.86,14.080728376327768,6590,32,92792.0,6000,91.05,1.65,0.76,1287945000.0
2010-10-22,13.55,14.5,13.0,13.12,13.5159426987061,4328,29,58497.0,3392,78.37,1.5,-0.43,1287685800.0
2010-10-21,14.6,14.6,13.65,14.03,14.051470588235293,952,19,13377.0,501,52.63,0.95,-0.57,1287599400.0
2010-10-20,14.45,14.85,13.01,13.81,14.629201055049775,11753,23,171937.0,11182,95.14,1.84,-0.64,1287513000.0
2010-10-19,14.6,14.6,13.9,14.48,14.459745382822303,5577,71,80642.0,5297,94.98,0.7,-0.12,1287426600.0
2010-10-18,13.85,14.9,13.85,14.65,14.358878504672896,1605,35,23046.0,1475,91.9,1.05,0.8,1287340200.0
2010-10-15,14.0,15.39,13.45,14.44,14.682725773951272,5459,64,80153.0,4196,76.86,1.94,0.44,1287081000.0
2010-10-14,14.39,14.79,14.0,14.59,14.487288463024496,12941,74,187480.0,11480,88.71,0.79,0.2,1286994600.0
2010-10-13,13.0,14.75,13.0,14.1,14.421060830282732,12839,53,185152.0,12375,96.39,1.75,1.1,1286908200.0
2010-10-12,14.0,14.3,13.5,14.17,14.03432449903038,15470,45,217111.0,13968,90.29,0.8,0.17,1286821800.0
2010-10-11,14.9,14.9,13.56,14.3,13.72584541062802,1656,15,22730.0,1656,100.0,1.34,-0.6,1286735400.0
2010-10-08,13.5,13.99,13.5,13.95,13.872325249643366,1402,11,19449.0,1401,99.93,0.49,0.45,1286476200.0
2010-10-07,13.29,14.2,13.29,13.53,13.983451914621472,12509,72,174919.0,11517,92.07,0.91,0.24,1286389800.0
2010-10-06,13.5,14.35,13.0,13.7,13.459433601224646,5226,29,70339.0,4703,89.99,1.35,0.2,1286303400.0
2010-10-05,15.0,15.0,13.55,13.98,13.681093394077449,1756,18,24024.0,1625,92.54,1.45,-1.02,1286217000.0
2010-10-04,14.35,14.45,12.25,13.96,13.65064925260456,26492,109,361633.0,19150,72.29,2.2,-0.39,1286130600.0
2010-10-01,14.5,15.4,14.19,14.5,14.68252911813644,6010,24,88242.0,4890,81.36,1.21,0.0,1285871400.0
2010-09-30,13.7,15.4,13.7,14.87,14.76683697166744,34448,89,508688.0,24918,72.34,1.7,1.17,1285785000.0
2010-09-29,13.83,14.45,13.66,14.36,14.096956691377292,5126,23,72261.0,4745,92.57,0.79,0.53,1285698600.0
2010-09-28,14.4,14.5,13.83,13.83,14.280922431865829,5724,24,81744.0,4601,80.38,0.67,-0.57,1285612200.0
2010-09-27,13.5,14.5,13.5,14.29,14.325151191746707,11244,33,161072.0,7324,65.14,1.0,0.79,1285525800.0
2010-09-24,14.48,14.85,14.2,14.26,14.543006636038797,7836,40,113959.0,7836,100.0,0.65,-0.22,1285266600.0
2010-09-23,14.5,14.6,13.51,14.48,14.37176746080228,19644,71,282319.0,16719,85.11,1.09,-0.02,1285180200.0
2010-09-22,14.02,14.55,13.15,14.15,14.159040216289286,14795,75,209483.0,10858,73.39,1.4,0.13,1285093800.0
2010-09-21,14.0,14.95,13.8,14.44,14.31060440759328,9166,42,131171.0,7885,86.02,1.15,0.44,1285007400.0
2010-09-20,13.51,16.0,13.5,14.82,14.864448363106648,13043,76,193877.0,10484,80.38,2.5,1.31,1284921000.0
2010-09-17,15.5,15.5,14.1,14.8,14.559006211180124,2576,22,37504.0,2020,78.42,1.4,-0.7,1284661800.0
2010-09-16,14.6,15.5,14.0,14.56,14.587252526940103,11971,88,174624.0,10242,85.56,1.5,-0.04,1284575400.0
2010-09-15,14.95,14.95,12.8,14.49,14.502379600925641,22903,97,332148.0,19181,83.75,2.15,-0.46,1284489000.0
2010-09-14,16.9,16.9,12.65,13.16,13.528551251008878,9912,47,134095.0,7500,75.67,4.25,-3.74,1284402600.0
2010-09-13,14.0,14.45,13.5,14.15,13.934579439252335,2247,9,31311.0,2247,100.0,0.95,0.15,1284316200.0
2010-09-09,15.0,15.7,13.25,15.08,14.909765578984567,8489,38,126569.0,8028,94.57,2.45,0.08,1283970600.0
2010-09-08,15.5,15.5,13.25,14.52,14.009925558312656,10075,37,141150.0,6945,68.93,2.25,-0.98,1283884200.0
2010-09-07,14.0,14.8,13.3,14.79,14.418835443037974,9875,30,142386.0,9154,92.7,1.5,0.79,1283797800.0
2010-09-06,14.99,14.99,13.6,14.0,13.909507923269391,2398,21,33355.0,1762,73.48,1.39,-0.99,1283711400.0
2010-09-03,14.01,14.5,13.95,14.45,14.004728132387706,423,17,5924.0,421,99.53,0.55,0.44,1283452200.0
2010-09-02,14.7,15.49,14.15,14.76,14.771049780100707,15689,59,231743.0,15012,95.68,1.34,0.06,1283365800.0
2010-09-01,13.21,15.35,13.21,14.92,14.778860891422966,48933,158,723174.0,34676,70.86,2.14,1.71,1283279400.0
2010-08-31,12.4,14.7,12.35,14.02,13.92854787292514,9097,42,126708.0,8729,95.95,2.35,1.62,1283193000.0
2010-08-30,12.95,14.45,12.8,13.08,13.52640669030088,11001,49,148804.0,9920,90.17,1.65,0.13,1283106600.0
2010-08-27,14.6,14.6,12.76,13.66,13.589820359281436,7348,44,99858.0,6344,86.34,1.84,-0.94,1282847400.0
2010-08-26,13.8,14.09,13.25,13.82,13.683081570996977,3310,39,45291.0,2140,64.65,0.84,0.02,1282761000.0
2010-08-25,15.45,15.45,13.3,13.62,14.048602548294285,9732,40,136721.0,7941,81.6,2.15,-1.83,1282674600.0
2010-08-24,14.3,16.4,14.3,14.67,14.941950439126318,30629,128,457657.0,21471,70.1,2.1,0.37,1282588200.0
2010-08-23,12.51,14.8,12.3,13.98,13.55521825604522,47765,130,647465.0,36679,76.79,2.5,1.47,1282501800.0
2010-08-20,11.76,13.2,11.25,12.92,12.81574177356386,14344,60,183829.0,11352,79.14,1.95,1.16,1282242600.0
2010-08-19,13.3,13.93,12.56,12.71,13.161327672713238,10364,40,136404.0,9400,90.7,1.37,-0.59,1282156200.0
2010-08-18,13.0,13.14,12.0,12.96,12.947308167384689,33193,30,429760.0,32580,98.15,1.14,-0.04,1282069800.0
2010-08-17,13.85,13.85,12.0,12.97,12.936229900786863,29230,39,378126.0,28030,95.89,1.85,-0.88,1281983400.0
2010-08-16,12.1,13.49,12.0,13.09,13.047701502541472,35806,47,467186.0,33616,93.88,1.49,0.99,1281897000.0
2010-08-13,13.5,13.5,12.2,12.89,12.884012312149194,27615,28,355792.0,27500,99.58,1.3,-0.61,1281637800.0
2010-08-12,12.95,13.0,11.56,12.94,12.801749904896472,18401,49,235565.0,17235,93.66,1.44,-0.01,1281551400.0
2010-08-11,11.51,12.95,11.51,12.78,12.500994035785288,1006,29,12576.0,972,96.62,1.44,1.27,1281465000.0
2010-08-10,14.0,14.0,11.8,12.53,12.756443155193573,8963,79,114336.0,7193,80.25,2.2,-1.47,1281378600.0
2010-08-09,13.2,13.2,11.25,12.29,12.392474192474191,30030,42,372146.0,29453,98.08,1.95,-0.91,1281292200.0
2010-08-06,12.15,12.6,11.3,12.11,12.182712636201009,12298,50,149823.0,7655,62.25,1.3,-0.04,1281033000.0
2010-08-05,11.51,12.45,11.51,12.42,12.21794463888005,9429,56,115203.0,6432,68.22,0.94,0.91,1280946600.0
2010-08-04,12.5,12.5,11.75,12.3,12.197222222222223,9000,56,109775.0,8560,95.11,0.75,-0.2,1280860200.0
2010-08-03,12.89,12.89,11.55,12.08,12.2004662004662,5148,29,62808.0,4612,89.59,1.34,-0.81,1280773800.0
2010-08-02,12.2,12.6,11.3,12.11,11.678218262806237,11225,53,131088.0,9700,86.41,1.3,-0.09,1280687400.0
2010-07-30,10.5,12.47,10.5,11.61,11.906444400504967,65747,166,782813.0,34053,51.79,1.97,1.11,1280428200.0
2010-07-29,11.4,11.75,10.31,10.65,10.648082245947014,2529,19,26929.0,1494,59.07,1.44,-0.75,1280341800.0
2010-07-28,11.65,11.65,10.8,10.88,10.99262851600388,5155,42,56667.0,4051,78.58,0.85,-0.77,1280255400.0
2010-07-27,11.43,11.43,10.3,10.94,10.867385444743936,11130,23,120954.0,9628,86.5,1.13,-0.49,1280169000.0
2010-07-23,11.5,11.5,10.5,10.51,10.813276750530465,3299,13,35673.0,1330,40.32,1.0,-0.99,1279823400.0
2010-07-22,10.86,10.86,10.26,10.62,10.706171107994388,1426,23,15267.0,601,42.15,0.6,-0.24,1279737000.0
2010-07-21,10.4,10.9,10.21,10.6,10.74741913282863,2906,18,31232.0,2328,80.11,0.69,0.2,1279650600.0
2010-07-20,10.9,11.37,10.2,10.88,10.63731170336037,863,18,9180.0,836,96.87,1.17,-0.02,1279564200.0
2010-07-19,10.88,11.3,10.45,10.88,11.061229000884172,13572,48,150123.0,6805,50.14,0.85,0.0,1279477800.0
2010-07-16,10.23,10.69,10.23,10.65,10.286729857819903,2110,15,21705.0,1900,90.05,0.46,0.42,1279218600.0
2010-07-15,11.75,11.75,10.16,10.65,10.539095820301393,3517,19,37066.0,3437,97.73,1.59,-1.1,1279132200.0
2010-07-14,12.0,12.5,10.75,11.19,11.345180136319376,10270,118,116515.0,5260,51.22,1.75,-0.81,1279045800.0
2010-07-13,10.51,11.4,10.2,10.84,10.437471783295711,4430,39,46238.0,3775,85.21,1.2,0.33,1278959400.0
2010-07-12,10.2,10.8,10.0,10.21,10.326689774696709,2308,15,23834.0,1850,80.16,0.8,0.01,1278873000.0
2010-07-09,9.2,11.49,9.2,10.03,10.187824307534896,13683,60,139400.0,10657,77.88,2.29,0.83,1278613800.0
2010-07-08,11.49,11.7,9.75,9.75,10.311549527332511,4866,33,50176.0,3316,68.15,1.95,-1.74,1278527400.0
2010-07-07,10.2,10.86,10.16,10.22,10.365759824127508,3639,15,37721.0,1900,52.21,0.7,0.02,1278441000.0
2010-07-06,10.85,10.85,9.8,10.11,10.08395061728395,4050,17,40840.0,3010,74.32,1.05,-0.74,1278354600.0
2010-07-05,10.9,10.9,9.71,10.24,10.034571062740076,781,7,7837.0,342,43.79,1.19,-0.66,1278268200.0
2010-07-02,10.5,10.55,9.85,10.35,10.009293680297397,2690,14,26925.0,2375,88.29,0.7,-0.15,1278009000.0
2010-07-01,9.61,10.2,9.61,9.7,9.737755102040817,980,5,9543.0,890,90.82,0.59,0.09,1277922600.0
2010-06-30,10.0,10.48,9.5,9.81,9.67880978865406,7192,23,69610.0,6166,85.73,0.98,-0.19,1277836200.0
2010-06-29,9.86,10.46,9.86,10.0,10.02092555331992,2485,10,24902.0,1400,56.34,0.6,0.14,1277749800.0
2010-06-28,10.81,10.81,10.0,10.55,10.199613028055465,3101,16,31629.0,2611,84.2,0.81,-0.26,1277663400.0
2010-06-25,9.91,10.64,9.91,10.0,10.251666666666665,1200,3,12302.0,500,41.67,0.73,0.09,1277404200.0
2010-06-24,9.37,10.95,9.37,10.34,9.871794871794872,819,10,8085.0,805,98.29,1.58,0.97,1277317800.0
2010-06-23,10.35,10.92,9.95,10.33,10.275762967017927,7307,26,75085.0,6025,82.46,0.97,-0.02,1277231400.0
2010-06-22,11.48,11.48,10.42,10.97,10.552904097253489,2221,9,23438.0,2141,96.4,1.06,-0.51,1277145000.0
2010-06-21,11.49,11.49,10.51,10.91,10.693433493070843,7721,19,82564.0,5700,73.82,0.98,-0.58,1277058600.0
2010-06-18,11.44,11.44,10.6,10.66,10.746573635684026,4013,18,43126.0,3959,98.65,0.84,-0.78,1276799400.0
2010-06-17,10.6,11.25,10.56,10.92,10.760554505356016,1587,26,17077.0,1247,78.58,0.69,0.32,1276713000.0
2010-06-16,10.86,12.34,10.3,10.7,10.605126748562096,14083,70,149352.0,9489,67.38,2.04,-0.16,1276626600.0
2010-06-15,12.45,12.45,10.61,11.39,11.246338215712385,751,32,8446.0,476,63.38,1.84,-1.06,1276540200.0
2010-06-14,11.0,11.49,10.75,11.49,10.977346278317151,1236,6,13568.0,1235,99.92,0.74,0.49,1276453800.0
2010-06-11,12.4,12.4,10.65,10.76,10.807758620689656,2320,30,25074.0,1725,74.35,1.75,-1.64,1276194600.0
2010-06-10,10.21,11.4,10.2,11.4,10.264136525725927,7852,18,80594.0,7050,89.79,1.2,1.19,1276108200.0
2010-06-09,11.0,11.0,10.28,11.0,10.881504379185985,3882,8,42242.0,3383,87.15,0.72,0.0,1276021800.0
2010-06-08,10.35,12.25,10.35,11.33,10.937443686446132,7769,39,84973.0,4941,63.6,1.9,0.98,1275935400.0
2010-06-07,12.24,12.24,10.4,11.39,11.01049868766404,381,13,4195.0,374,98.16,1.84,-0.85,1275849000.0
2010-06-04,12.2,12.2,11.05,11.34,11.328672403196066,6508,38,73727.0,4944,75.97,1.15,-0.86,1275589800.0
2010-06-03,10.88,11.2,10.35,11.16,10.9387165157063,5189,42,56761.0,4678,90.15,0.85,0.28,1275503400.0
2010-06-02,10.19,10.19,9.61,10.19,10.179023746701846,7580,31,77157.0,5984,78.94,0.58,0.0,1275417000.0
2010-06-01,10.25,10.77,9.27,9.27,10.382488479262673,3472,14,36048.0,2886,83.12,1.5,-0.98,1275330600.0
2010-05-31,9.84,10.43,9.84,9.84,9.84,300,3,2952.0,300,100.0,0.59,0.0,1275244200.0
2010-05-28,9.76,10.49,9.76,10.49,9.882059800664452,602,4,5949.0,500,83.06,0.73,0.73,1274985000.0
2010-05-27,10.0,10.75,9.6,9.85,9.772058823529411,272,6,2658.0,231,84.93,1.15,-0.15,1274898600.0
2010-05-26,10.53,10.53,9.99,9.99,10.156521739130435,345,7,3504.0,325,94.2,0.54,-0.54,1274812200.0
2010-05-24,11.0,11.5,10.4,11.09,11.014380530973453,2712,12,29871.0,2206,81.34,1.1,0.09,1274639400.0
2010-05-21,10.95,10.95,10.95,10.95,10.944444444444445,90,1,985.0,90,100.0,0.0,0.0,1274380200.0
2010-05-20,9.31,10.22,9.31,10.17,9.733422340898976,2247,16,21871.0,2226,99.07,0.91,0.86,1274293800.0
2010-05-19,9.65,10.29,9.65,9.81,9.874219075385255,2401,6,23708.0,1900,79.13,0.64,0.16,1274207400.0
2010-05-18,9.5,10.23,9.5,9.63,9.867807153965783,4501,10,44415.0,3501,77.78,0.73,0.13,1274121000.0
2010-05-17,9.88,9.98,9.21,9.52,9.841595281561577,7121,16,70082.0,6060,85.1,0.77,-0.36,1274034600.0
2010-05-14,9.5,10.19,9.5,9.85,9.83699578567128,6644,17,65357.0,5131,77.23,0.69,0.35,1273775400.0
2010-05-13,9.21,10.17,9.2,9.88,9.731147540983606,305,7,2968.0,169,55.41,0.97,0.67,1273689000.0
2010-05-12,9.35,10.1,9.32,9.49,9.431521739130433,920,8,8677.0,560,60.87,0.78,0.14,1273602600.0
2010-05-11,10.15,10.15,10.15,10.15,10.14,50,2,507.0,0,0.0,0.0,0.0,1273516200.0
2010-05-10,9.5,9.5,9.01,9.26,9.183632734530937,1002,5,9202.0,1002,100.0,0.49,-0.24,1273429800.0
2010-05-07,9.51,10.09,9.44,9.7,9.59306930693069,1010,6,9689.0,1000,99.01,0.65,0.19,1273170600.0
2010-05-06,9.94,10.2,9.94,10.18,10.000203458799591,4915,6,49151.0,4915,100.0,0.26,0.24,1273084200.0
2010-05-05,9.32,9.98,9.32,9.9,9.445986984815617,4610,13,43546.0,4400,95.44,0.66,0.58,1272997800.0
2010-05-04,9.73,10.2,9.73,9.74,9.772965879265092,8382,15,81917.0,8332,99.4,0.47,0.01,1272911400.0
2010-05-03,10.0,10.24,9.9,10.24,10.023333333333332,600,4,6014.0,500,83.33,0.34,0.24,1272825000.0
2010-04-30,9.68,10.12,9.36,9.97,9.65682769890716,9791,23,94550.0,9171,93.67,0.76,0.29,1272565800.0
2010-04-29,10.33,10.33,9.66,9.68,9.957868852459017,6100,16,60743.0,5673,93.0,0.67,-0.65,1272479400.0
2010-04-28,10.0,10.24,9.66,9.94,9.913571428571426,4200,16,41637.0,3275,77.98,0.58,-0.06,1272393000.0
2010-04-27,9.56,10.45,9.56,9.99,9.949142857142856,1750,14,17411.0,1500,85.71,0.89,0.43,1272306600.0
2010-04-26,10.45,10.45,10.0,10.0,10.060294117647057,3400,22,34205.0,3245,95.44,0.45,-0.45,1272220200.0
2010-04-23,10.27,10.5,10.03,10.45,10.18986202759448,3334,21,33973.0,2900,86.98,0.47,0.18,1271961000.0
2010-04-22,10.0,10.47,10.0,10.11,10.078564102564101,4875,32,49133.0,4865,99.79,0.47,0.11,1271874600.0
2010-04-21,10.0,10.03,9.95,10.03,10.020152986172404,6798,10,68117.0,6298,92.64,0.08,0.03,1271788200.0
2010-04-20,9.33,9.87,9.33,9.56,9.556875,1600,5,15291.0,1600,100.0,0.54,0.23,1271701800.0
2010-04-19,9.9,10.3,9.4,9.4,9.897563401292889,2011,5,19904.0,2011,100.0,0.9,-0.5,1271615400.0
2010-04-16,10.0,10.14,9.75,9.87,9.933333333333332,7200,16,71520.0,7200,100.0,0.39,-0.13,1271356200.0
2010-04-15,10.09,10.09,9.7,9.7,10.082514734774065,1018,4,10264.0,1000,98.23,0.39,-0.39,1271269800.0
2010-04-13,9.65,10.28,9.65,9.69,9.825849769198488,7149,27,70245.0,5318,74.39,0.63,0.04,1271097000.0
2010-04-12,9.9,9.9,9.9,9.9,9.89979892761394,2984,12,29541.0,2984,100.0,0.0,0.0,1271010600.0
2010-04-09,9.99,10.0,9.6,9.7,9.890133027083932,10449,21,103342.0,7759,74.26,0.4,-0.29,1270751400.0
2010-04-08,9.56,9.6,9.56,9.6,9.580246913580249,2025,2,19400.0,2025,100.0,0.04,0.04,1270665000.0
2010-04-07,9.3,10.0,9.3,9.94,9.969216757741348,5490,16,54731.0,5290,96.36,0.7,0.64,1270578600.0
2010-04-06,9.27,9.7,9.27,9.68,9.52134577325417,3537,18,33677.0,3400,96.13,0.43,0.41,1270492200.0
2010-04-05,9.2,9.37,9.2,9.37,9.301204819277107,2075,13,19300.0,1975,95.18,0.17,0.17,1270405800.0
2010-04-01,8.31,8.93,8.31,8.93,8.76595744680851,1927,14,16892.0,1501,77.89,0.62,0.62,1270060200.0
2010-03-31,8.51,8.51,8.51,8.51,8.509333333333332,375,1,3191.0,375,100.0,0.0,0.0,1269973800.0
2010-03-30,8.8,9.29,8.8,8.81,8.912917271407837,689,10,6141.0,489,70.97,0.49,0.01,1269887400.0
2010-03-29,8.75,9.24,8.61,9.2,8.746666666666666,1575,8,13776.0,1550,98.41,0.63,0.45,1269801000.0
2010-03-26,9.0,9.22,8.42,8.96,8.99739531156081,9982,36,89812.0,6699,67.11,0.8,-0.04,1269541800.0
2010-03-25,8.25,8.98,8.25,8.81,8.514134928905174,29749,30,253287.0,28525,95.89,0.73,0.56,1269455400.0
2010-03-23,8.7,9.38,8.56,8.61,8.602533172496983,3316,17,28526.0,3315,99.97,0.82,-0.09,1269282600.0
2010-03-22,9.0,9.37,8.7,9.01,8.827547592385217,1786,16,15766.0,1567,87.74,0.67,0.01,1269196200.0
2010-03-19,8.4,9.0,8.4,9.0,8.54375,160,4,1367.0,150,93.75,0.6,0.6,1268937000.0
2010-03-18,8.83,8.83,8.58,8.67,8.635701369155258,19355,45,167144.0,18000,93.0,0.25,-0.16,1268850600.0
2010-03-17,9.0,9.3,9.0,9.03,9.051552106430156,1804,9,16329.0,1494,82.82,0.3,0.03,1268764200.0
2010-03-16,8.64,9.3,8.64,9.3,9.07252768793492,20406,10,185134.0,20406,100.0,0.66,0.66,1268677800.0
2010-03-15,9.19,9.79,9.0,9.08,9.207418124424567,30412,20,280016.0,30251,99.47,0.79,-0.11,1268591400.0
2010-03-12,9.0,9.89,9.0,9.47,9.429314380867341,82874,26,781445.0,82788,99.9,0.89,0.47,1268332200.0
2010-03-11,9.95,10.1,9.25,9.45,9.436380688669553,44782,21,422580.0,44727,99.88,0.85,-0.5,1268245800.0
2010-03-10,9.01,9.88,9.01,9.73,9.494442413162703,27350,33,259673.0,27011,98.76,0.87,0.72,1268159400.0
2010-03-09,9.31,9.75,9.3,9.41,9.39683848797251,29100,7,273448.0,29100,100.0,0.45,0.1,1268073000.0
2010-03-08,8.85,9.75,8.85,9.74,9.464404006281258,75781,17,717222.0,75513,99.65,0.9,0.89,1267986600.0
2010-03-05,10.15,10.15,9.29,9.29,9.445568811248402,9388,33,88675.0,7122,75.86,0.86,-0.86,1267727400.0
2010-03-04,9.94,9.94,9.47,9.72,9.697140178152836,2133,21,20684.0,1710,80.17,0.47,-0.22,1267641000.0
2010-03-03,9.9,9.95,9.51,9.94,9.840909090909092,880,7,8660.0,875,99.43,0.44,0.04,1267554600.0
2010-03-02,9.6,10.2,9.5,9.5,9.518766756032173,3730,13,35505.0,3705,99.33,0.7,-0.1,1267468200.0
2010-02-26,10.0,10.73,9.71,9.93,9.832199546485262,441,10,4336.0,441,100.0,1.02,-0.07,1267122600.0
2010-02-25,10.0,10.9,9.94,10.22,10.023043478260869,2300,13,23053.0,2300,100.0,0.96,0.22,1267036200.0
2010-02-24,10.46,10.46,10.46,10.46,10.458252427184465,515,5,5386.0,515,100.0,0.0,0.0,1266949800.0
2010-02-23,11.0,11.6,11.0,11.0,11.458064516129031,1705,7,19536.0,1393,81.7,0.6,0.0,1266863400.0
2010-02-22,12.1,12.1,11.02,11.05,11.124387485865059,5306,18,59026.0,3065,57.76,1.08,-1.05,1266777000.0
2010-02-19,12.0,12.0,11.17,11.59,11.261158244190336,2711,26,30529.0,2380,87.79,0.83,-0.41,1266517800.0
2010-02-18,11.07,11.99,11.07,11.75,11.205882352941176,1598,6,17907.0,1598,100.0,0.92,0.68,1266431400.0
2010-02-17,12.5,12.5,11.6,11.65,11.658390068081697,2497,17,29111.0,2497,100.0,0.9,-0.85,1266345000.0
2010-02-16,12.5,13.07,11.83,12.2,11.987951807228916,830,14,9950.0,830,100.0,1.24,-0.3,1266258600.0
2010-02-15,12.54,12.54,11.5,12.45,11.598382749326143,371,6,4303.0,371,100.0,1.04,-0.09,1266172200.0
2010-02-11,12.02,12.25,12.02,12.02,12.019933554817277,301,5,3618.0,301,100.0,0.23,0.0,1265826600.0
2010-02-10,11.75,12.7,11.75,12.65,11.75978835978836,1890,13,22226.0,1890,100.0,0.95,0.9,1265740200.0
2010-02-09,12.36,12.36,12.36,12.36,12.36,500,4,6180.0,500,100.0,0.0,0.0,1265653800.0
2010-02-08,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1265567400.0
2010-02-06,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1,100.0,0.0,0.0,1265394600.0
