Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-24,462.9,466.85,441.35,447.85,457.04874931531856,5477,412,2503256.0,4056,74.06,25.5,-15.05,1535049000.0
2018-08-23,471.0,472.85,462.05,464.2,466.068930562595,1973,182,919554.0,1360,68.93,10.8,-6.8,1534962600.0
2018-08-21,481.05,487.0,470.0,472.35,477.2548630408893,2519,242,1202205.0,1443,57.28,17.0,-8.7,1534789800.0
2018-08-20,490.0,490.0,477.0,479.8,482.4245210727969,2610,270,1259128.0,1486,56.93,13.0,-10.2,1534703400.0
2018-08-17,485.55,486.0,475.05,479.4,483.97138314785366,83028,155,40183176.0,1142,1.38,10.95,-6.15,1534444200.0
2018-08-16,484.9,489.0,478.1,484.8,483.1151249155976,2962,197,1430987.0,1462,49.36,10.9,-0.1,1534357800.0
2018-08-14,481.9,497.2,478.5,479.5,485.74854063762905,2227,180,1081762.0,1163,52.22,18.7,-2.4,1534185000.0
2018-08-13,465.0,485.0,465.0,480.0,480.1675610309122,26462,517,12706194.0,23700,89.56,20.0,15.0,1534098600.0
2018-08-10,503.75,504.85,496.9,499.4,501.04656402553513,2663,216,1334287.0,1407,52.84,7.95,-4.35,1533839400.0
2018-08-09,498.7,504.95,495.1,499.3,500.465505913272,3044,241,1523417.0,1486,48.82,9.85,0.6,1533753000.0
2018-08-08,477.6,504.7,477.6,498.85,499.5059749620637,10544,841,5266791.0,4625,43.86,27.1,21.25,1533666600.0
2018-08-07,479.05,487.65,477.0,485.05,481.956589958159,5736,341,2764503.0,3144,54.81,10.65,6.0,1533580200.0
2018-08-06,486.95,486.95,476.75,478.2,480.19549678341673,2798,305,1343587.0,1703,60.86,10.2,-8.75,1533493800.0
2018-08-03,481.55,486.95,477.0,482.2,480.90348714336034,2839,186,1365285.0,1251,44.06,9.95,0.65,1533234600.0
2018-08-02,487.0,487.7,477.0,480.9,484.01479713603817,2095,126,1014011.0,1054,50.31,10.7,-6.1,1533148200.0
2018-08-01,482.0,494.7,478.65,486.65,483.7791984732824,5240,381,2535003.0,2743,52.35,16.05,4.65,1533061800.0
2018-07-31,485.0,492.0,478.0,480.8,486.63109175061254,3673,210,1787396.0,1757,47.84,14.0,-4.2,1532975400.0
2018-07-30,475.0,484.9,472.0,483.2,480.5153669245244,4783,279,2298305.0,1755,36.69,12.9,8.2,1532889000.0
2018-07-27,462.15,470.05,460.5,469.2,466.3090018055197,3877,226,1807880.0,1464,37.76,9.55,7.05,1532629800.0
2018-07-26,464.85,465.0,453.05,456.6,457.2088731841382,5094,227,2329022.0,2221,43.6,11.95,-8.25,1532543400.0
2018-07-25,445.0,464.95,445.0,457.35,456.9792226401576,5583,350,2551315.0,2379,42.61,19.95,12.35,1532457000.0
2018-07-24,447.0,449.75,442.55,444.35,446.60117950608173,2713,207,1211629.0,1392,51.31,7.2,-2.65,1532370600.0
2018-07-23,450.0,454.0,444.3,445.15,446.8961513652978,4651,300,2078514.0,2722,58.53,9.7,-4.85,1532284200.0
2018-07-20,470.1,473.2,435.25,443.75,453.92725309247993,10186,624,4623703.0,4554,44.71,37.95,-26.35,1532025000.0
2018-07-19,487.55,487.55,468.2,470.9,474.8516767949584,4443,316,2109766.0,2172,48.89,19.35,-16.65,1531938600.0
2018-07-18,495.75,495.75,480.0,480.75,486.2700379772137,5003,437,2432809.0,2230,44.57,15.75,-15.0,1531852200.0
2018-07-17,493.9,502.7,485.0,489.25,494.4898266767144,6635,538,3280940.0,3143,47.37,17.7,-4.65,1531765800.0
2018-07-16,493.1,493.7,473.0,486.2,481.50900017822136,5611,465,2701747.0,1970,35.11,20.7,-6.9,1531679400.0
2018-07-13,504.95,505.95,487.0,488.7,493.38509696136816,6549,391,3231179.0,3451,52.7,18.95,-16.25,1531420200.0
2018-07-12,509.55,514.3,500.55,502.25,510.19276239907725,6936,299,3538697.0,5427,78.24,13.75,-7.3,1531333800.0
2018-07-11,518.5,518.5,506.15,509.6,513.9560477791952,103476,297,53182116.0,101729,98.31,12.35,-8.9,1531247400.0
2018-07-10,515.9,522.0,515.0,518.25,519.1042907709574,11583,451,6012785.0,5774,49.85,7.0,2.35,1531161000.0
2018-07-09,516.5,523.65,512.0,515.2,517.7750685766536,3281,165,1698820.0,1867,56.9,11.65,-1.3,1531074600.0
2018-07-06,517.55,523.05,511.0,516.05,517.9404549509367,4484,263,2322445.0,1684,37.56,12.05,-1.5,1530815400.0
2018-07-05,531.55,534.45,510.5,515.7,519.5266428167953,5311,303,2759206.0,2573,48.45,23.95,-15.85,1530729000.0
2018-07-04,528.5,533.0,520.25,526.1,529.2343927355279,5286,319,2797533.0,2360,44.65,12.75,-2.4,1530642600.0
2018-07-03,505.0,527.95,505.0,522.35,518.3066959385291,9110,566,4721774.0,4357,47.83,22.95,17.35,1530556200.0
2018-07-02,524.7,524.7,502.0,505.2,510.33872878010254,5066,271,2585376.0,2247,44.35,22.7,-19.5,1530469800.0
2018-06-29,516.95,524.0,511.1,518.4,518.0434236947791,11952,669,6191655.0,4903,41.02,12.9,1.45,1530210600.0
2018-06-28,506.5,518.75,496.25,510.25,501.3176763655975,38939,848,19520809.0,30964,79.52,22.5,3.75,1530124200.0
2018-06-27,530.0,532.9,500.0,506.7,526.068676042545,183805,485,96694053.0,178037,96.86,32.9,-23.3,1530037800.0
2018-06-26,536.05,536.05,510.2,520.05,517.6403993581744,22436,881,11613780.0,11545,51.46,25.85,-16.0,1529951400.0
2018-06-25,557.7,557.7,531.3,534.15,540.3868830738655,6038,348,3262856.0,2751,45.56,26.4,-23.55,1529865000.0
2018-06-22,564.0,564.0,551.0,553.15,555.5423578199052,3376,182,1875511.0,1857,55.01,13.0,-10.85,1529605800.0
2018-06-21,559.2,565.0,556.45,561.85,560.9992848385779,9788,404,5491061.0,3714,37.94,8.55,2.65,1529519400.0
2018-06-20,571.9,571.9,557.1,560.0,560.0071755536311,8083,333,4526538.0,4991,61.75,14.8,-11.9,1529433000.0
2018-06-19,566.0,574.0,562.0,564.3,571.6998243913873,477767,1122,273139310.0,462813,96.87,12.0,-1.7,1529346600.0
2018-06-18,563.0,569.0,557.0,563.05,561.0946669127145,16257,709,9121716.0,11005,67.69,12.0,0.05,1529260200.0
2018-06-15,562.0,565.0,547.25,556.85,555.2214685314685,28600,1022,15879334.0,13128,45.9,17.75,-5.15,1529001000.0
2018-06-14,554.95,562.0,554.5,559.05,556.8707539353769,7242,237,4032858.0,3245,44.81,7.5,4.1,1528914600.0
2018-06-13,550.45,570.95,550.45,554.95,558.171523054845,16027,644,8945815.0,6656,41.53,20.5,4.5,1528828200.0
2018-06-12,560.05,561.0,553.1,553.85,555.1678061652873,8337,377,4628434.0,5928,71.1,7.9,-6.2,1528741800.0
2018-06-11,560.05,566.0,557.0,557.85,559.4964551577456,5642,336,3156679.0,3259,57.76,9.0,-2.2,1528655400.0
2018-06-08,562.6,563.95,558.35,560.7,561.3195515066573,7135,497,4005015.0,4353,61.01,5.6,-1.9,1528396200.0
2018-06-07,574.65,574.65,561.2,563.4,565.5903328050713,10096,453,5710200.0,5430,53.78,13.45,-11.25,1528309800.0
2018-06-06,570.15,578.0,567.5,571.25,571.6157232704402,14310,850,8179821.0,7648,53.45,10.5,1.1,1528223400.0
2018-06-05,580.1,580.1,566.05,569.95,571.795095091186,25607,2988,14641957.0,13346,52.12,14.05,-10.15,1528137000.0
2018-06-04,587.75,587.75,581.3,583.45,582.9077452667815,17430,1908,10160082.0,9401,53.94,6.45,-4.3,1528050600.0
2018-06-01,587.6,589.05,582.0,584.9,584.8461240059481,15467,2341,9045815.0,7305,47.23,7.05,-2.7,1527791400.0
2018-05-31,582.0,596.35,581.0,587.15,587.7439633214468,39260,2270,23074828.0,13025,33.18,15.35,5.15,1527705000.0
2018-05-30,580.05,587.0,578.6,581.95,582.5443686006826,21682,1253,12630727.0,9705,44.76,8.4,1.9,1527618600.0
2018-05-29,582.1,586.15,581.55,583.0,583.689739969944,21959,2320,12817243.0,11231,51.15,4.6,0.9,1527532200.0
2018-05-28,588.9,590.0,580.2,585.05,584.7766661476176,25688,1267,15021743.0,11900,46.33,9.8,-3.85,1527445800.0
2018-05-25,587.0,591.75,583.1,586.4,586.5423896332089,27318,1546,16023165.0,11517,42.16,8.65,-0.6,1527186600.0
2018-05-24,604.95,606.6,585.0,586.65,593.1197918504145,56690,2539,33623961.0,17096,30.16,21.6,-18.3,1527100200.0
2018-05-23,593.0,604.0,593.0,601.6,599.7313417648529,235861,10079,141453234.0,118075,50.06,11.0,8.6,1527013800.0
2018-05-22,583.0,597.0,581.0,595.15,591.1987531371723,287281,14082,169840169.0,144675,50.36,16.0,12.15,1526927400.0
2018-05-21,600.0,606.3,578.5,585.5,591.8130097873214,2688376,73811,1591015892.0,1416531,52.69,27.8,-14.5,1526841000.0
