Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-14,6.91,7.68,6.91,7.15,7.479594084329767,63560,55,475403.0,38538.0,60.63,0.77,0.24,1502649000.0
2017-08-11,7.4,7.45,7.1,7.39,7.370339973637742,80418,22,592708.0,70414.0,87.56,0.35,-0.01,1502389800.0
2017-08-10,7.75,7.84,7.0,7.17,7.6266765292877965,71651,60,546459.0,46962.0,65.54,0.84,-0.58,1502303400.0
2017-08-09,7.02,7.95,7.02,7.25,7.82142122294757,53461,39,418141.0,42930.0,80.3,0.93,0.23,1502217000.0
2017-08-08,7.5,7.9,7.41,7.41,7.590155905640355,12251,21,92987.0,2200.0,17.96,0.49,-0.09,1502130600.0
2017-08-07,7.5,7.93,7.5,7.85,7.655571496891438,10455,19,80039.0,454.0,4.34,0.43,0.35,1502044200.0
2017-08-04,7.75,7.94,7.53,7.59,7.7483832602393505,13453,26,104239.0,2300.0,17.1,0.41,-0.16,1501785000.0
2017-08-03,7.75,7.98,7.51,7.92,7.777600600318919,10661,20,82917.0,455.0,4.27,0.47,0.17,1501698600.0
2017-08-02,7.75,7.85,7.61,7.82,7.79980903392728,64933,37,506465.0,54625.0,84.13,0.24,0.07,1501612200.0
2017-08-01,7.79,8.25,7.36,7.94,8.108348906949454,69027,47,559695.0,58339.0,84.52,0.89,0.15,1501525800.0
2017-07-31,7.75,7.8,7.6,7.79,7.781298529078187,57311,34,445954.0,46872.0,81.79,0.2,0.04,1501439400.0
2017-07-28,7.75,7.75,7.6,7.74,7.6837457119918255,13701,21,105275.0,2100.0,15.33,0.15,-0.01,1501180200.0
2017-07-27,7.75,7.89,7.65,7.89,7.718234128855768,10601,23,81821.0,600.0,5.66,0.24,0.14,1501093800.0
2017-07-26,8.29,8.29,7.7,7.71,7.734214876033059,18150,32,140376.0,7600.0,41.87,0.59,-0.58,1501007400.0
2017-07-25,8.0,8.0,7.62,7.73,7.961587379507319,89632,36,713613.0,78780.0,87.89,0.38,-0.27,1500921000.0
2017-07-24,7.75,8.48,7.45,8.0,7.9109166167268254,71753,31,567632.0,61753.0,86.06,1.03,0.25,1500834600.0
2017-07-21,8.0,8.15,7.2,7.94,7.7292633648228035,18313,36,141546.0,7813.0,42.66,0.95,-0.06,1500575400.0
2017-07-20,7.5,8.14,7.5,7.9,7.810867812170461,16121,34,125919.0,4280.0,26.55,0.64,0.4,1500489000.0
2017-07-19,7.75,7.9,7.5,7.7,7.863187766403566,87039,28,684404.0,76150.0,87.49,0.4,-0.05,1500402600.0
2017-07-18,7.94,8.5,7.16,7.61,7.851554320306105,105062,56,824900.0,89606.0,85.29,1.34,-0.33,1500316200.0
2017-07-17,8.0,8.0,7.22,7.59,7.69671078349249,17907,39,137825.0,7292.0,40.72,0.78,-0.41,1500229800.0
2017-07-14,7.85,8.15,7.4,7.85,7.857687879320102,102486,35,805303.0,91935.0,89.7,0.75,0.0,1499970600.0
2017-07-13,7.8,8.5,7.7,8.0,7.94317021079023,10769,28,85540.0,764.0,7.09,0.8,0.2,1499884200.0
2017-07-12,7.5,7.9,7.21,7.88,7.8545983824257615,133286,37,1046908.0,122245.0,91.72,0.69,0.38,1499797800.0
2017-07-11,7.7,7.9,7.16,7.86,7.844670251336241,187279,41,1469142.0,176775.0,94.39,0.74,0.16,1499711400.0
2017-07-10,7.9,7.9,7.04,7.9,7.8743542099720445,181367,75,1428148.0,154130.0,84.98,0.86,0.0,1499625000.0
2017-07-07,7.99,8.0,7.08,7.11,7.845921956121251,11942,22,93696.0,1641.0,13.74,0.92,-0.88,1499365800.0
2017-07-06,7.8,7.95,7.1,7.8,7.868228076764858,111822,22,879841.0,101215.0,90.51,0.85,0.0,1499279400.0
2017-07-05,8.0,8.4,6.65,7.97,7.909487877345632,216413,49,1711716.0,195406.0,90.29,1.75,-0.03,1499193000.0
2017-07-04,8.4,8.45,7.5,7.81,7.8460064387551745,13046,33,102359.0,2363.0,18.11,0.95,-0.59,1499106600.0
2017-07-03,9.0,9.0,7.07,7.07,8.062747926433465,16638,37,134148.0,4486.0,26.96,1.93,-1.93,1499020200.0
2017-06-30,7.79,7.79,6.83,7.63,7.5578041628611246,20803,36,157225.0,4800.0,23.07,0.96,-0.16,1498761000.0
2017-06-29,7.5,7.6,7.01,7.03,7.471474167165369,10026,19,74909.0,21.0,0.21,0.59,-0.47,1498674600.0
2017-06-28,7.7,7.74,7.3,7.55,7.615539241391365,11442,16,87137.0,1438.0,12.57,0.44,-0.15,1498588200.0
2017-06-27,7.6,7.7,7.25,7.6,7.595982409107529,511401,154,3884593.0,501398.0,98.04,0.45,0.0,1498501800.0
2017-06-23,7.25,7.5,7.25,7.45,7.439730957702436,476505,154,3545069.0,466475.0,97.9,0.25,0.2,1498156200.0
2017-06-22,7.15,7.3,7.05,7.3,7.218107415799919,284204,61,2051415.0,274202.0,96.48,0.25,0.15,1498069800.0
2017-06-21,7.45,7.45,7.1,7.39,7.323058714800354,212076,45,1553045.0,202025.0,95.26,0.35,-0.06,1497983400.0
2017-06-20,7.5,7.5,6.6,7.25,7.254724372434109,63818,59,462982.0,52690.0,82.56,0.9,-0.25,1497897000.0
2017-06-19,7.21,7.65,7.0,7.19,7.349398463545442,165576,56,1216884.0,155476.0,93.9,0.65,-0.02,1497810600.0
2017-06-16,7.2,7.21,7.1,7.21,7.135925793792365,11212,32,80008.0,1212.0,10.81,0.11,0.01,1497551400.0
2017-06-15,7.35,7.4,7.25,7.3,7.2850411976325855,43085,63,313876.0,33084.0,76.79,0.15,-0.05,1497465000.0
2017-06-14,7.35,7.35,6.6,7.25,7.123836466508487,10958,32,78063.0,921.0,8.4,0.75,-0.1,1497378600.0
2017-06-13,7.3,7.35,6.9,7.2,7.149141423885781,10366,28,74108.0,355.0,3.42,0.45,-0.1,1497292200.0
2017-06-12,7.25,7.3,6.6,6.79,7.121125143513203,10452,38,74430.0,400.0,3.83,0.7,-0.46,1497205800.0
2017-06-09,7.0,7.3,6.9,7.02,7.122335025380711,11820,37,84186.0,1819.0,15.39,0.4,0.02,1496946600.0
2017-06-08,7.35,7.4,6.9,7.25,7.259244800138807,46107,40,334702.0,36095.0,78.29,0.5,-0.1,1496860200.0
2017-06-07,7.4,7.4,6.25,7.06,7.094692585681555,42337,52,300368.0,32275.0,76.23,1.15,-0.34,1496773800.0
2017-06-06,7.4,7.4,6.66,6.66,7.191190165766437,10738,17,77219.0,451.0,4.2,0.74,-0.74,1496687400.0
2017-06-05,7.25,7.5,7.05,7.4,7.295009416195856,10620,17,77473.0,612.0,5.76,0.45,0.15,1496601000.0
2017-06-02,7.5,7.5,6.4,7.05,7.027165613573,71377,28,501578.0,61365.0,85.97,1.1,-0.45,1496341800.0
2017-06-01,7.0,7.1,6.13,6.98,6.977289072258602,52838,27,368666.0,41115.0,77.81,0.97,-0.02,1496255400.0
2017-05-31,6.97,7.0,6.5,6.69,6.948440695701805,63073,28,438259.0,53067.0,84.14,0.5,-0.28,1496169000.0
2017-05-30,6.99,6.99,6.02,6.64,6.587506197322757,12102,28,79722.0,1649.0,13.63,0.97,-0.35,1496082600.0
2017-05-29,6.56,7.2,6.56,6.65,7.069310558656069,70956,28,501610.0,60825.0,85.72,0.64,0.09,1495996200.0
2017-05-26,7.46,7.47,6.36,6.56,7.048584814838586,15581,25,109824.0,5100.0,32.73,1.11,-0.9,1495737000.0
2017-05-25,7.25,7.3,6.15,6.83,7.143556724403736,11027,32,78772.0,857.0,7.77,1.15,-0.42,1495650600.0
2017-05-24,7.7,7.7,6.36,6.7,7.332873336619024,10145,18,74392.0,132.0,1.3,1.34,-1.0,1495564200.0
2017-05-23,7.25,7.5,7.0,7.0,7.335602646466582,10429,18,76503.0,429.0,4.11,0.5,-0.25,1495477800.0
2017-05-22,7.25,7.5,7.15,7.5,7.279732828232478,10031,11,73023.0,30.0,0.3,0.35,0.25,1495391400.0
2017-05-19,7.25,7.5,7.05,7.3,7.254153481012658,10112,21,73354.0,100.0,0.99,0.45,0.05,1495132200.0
2017-05-18,7.25,7.3,7.1,7.15,7.193058368624563,10862,22,78131.0,20.0,0.18,0.2,-0.1,1495045800.0
2017-05-17,7.2,7.3,7.05,7.3,7.207832223437034,10061,12,72518.0,50.0,0.5,0.25,0.1,1494959400.0
2017-05-16,7.33,7.6,6.7,6.97,7.300026344510933,53142,26,387938.0,43136.0,81.17,0.9,-0.36,1494873000.0
2017-05-15,6.63,7.35,6.63,7.34,7.0843929760823485,13212,33,93599.0,3085.0,23.35,0.72,0.71,1494786600.0
2017-05-12,7.15,7.36,7.15,7.36,7.325493633287073,41073,22,300880.0,31012.0,75.5,0.21,0.21,1494527400.0
2017-05-11,7.5,7.5,7.0,7.39,7.3752901140521985,70231,28,517974.0,60212.0,85.73,0.5,-0.11,1494441000.0
2017-05-10,7.35,7.7,6.52,7.37,7.465282632374698,61511,32,459197.0,51506.0,83.73,1.18,0.02,1494354600.0
2017-05-09,7.36,7.6,6.64,7.1,7.450566627588902,63975,36,476650.0,53863.0,84.19,0.96,-0.26,1494268200.0
2017-05-08,7.66,7.66,6.75,7.37,7.500958862461704,85518,28,641467.0,75434.0,88.21,0.91,-0.29,1494181800.0
2017-05-05,7.6,7.76,6.81,7.47,7.297777777777777,11475,33,83742.0,1460.0,12.72,0.95,-0.13,1493922600.0
2017-05-04,7.61,7.61,6.59,7.34,7.169313462008306,12279,27,88032.0,2002.0,16.3,1.02,-0.27,1493836200.0
2017-05-03,7.69,7.69,6.75,7.32,7.5511274252753005,11442,28,86400.0,1340.0,11.71,0.94,-0.37,1493749800.0
2017-05-02,7.35,7.7,6.7,7.48,7.428341384863125,12420,31,92260.0,2070.0,16.67,1.0,0.13,1493663400.0
2017-04-28,7.41,7.41,7.3,7.41,7.39248522027358,40427,32,298856.0,30425.0,75.26,0.11,0.0,1493317800.0
2017-04-27,7.79,7.79,7.1,7.1,7.560087113459231,99181,33,749817.0,88980.0,89.71,0.69,-0.69,1493231400.0
2017-04-26,7.25,7.79,7.13,7.58,7.537107146213434,148974,41,1122833.0,138924.0,93.25,0.66,0.33,1493145000.0
2017-04-25,7.7,7.84,7.1,7.23,7.628437450325863,62910,59,479905.0,52759.0,83.86,0.74,-0.47,1493058600.0
2017-04-24,6.93,7.79,6.93,7.71,7.642247829991021,13364,34,102131.0,2497.0,18.68,0.86,0.78,1492972200.0
2017-04-21,7.8,7.82,7.4,7.69,7.759508259700346,10412,21,80792.0,311.0,2.99,0.42,-0.11,1492713000.0
2017-04-20,7.7,7.8,7.5,7.8,7.7190934968250495,137010,40,1057593.0,126899.0,92.62,0.3,0.1,1492626600.0
2017-04-19,7.5,7.8,7.5,7.8,7.731428571428571,11200,22,86592.0,1100.0,9.82,0.3,0.3,1492540200.0
2017-04-18,7.83,7.83,7.42,7.5,7.6628264814960945,12673,28,97111.0,2573.0,20.3,0.41,-0.33,1492453800.0
2017-04-17,7.8,7.85,7.5,7.8,7.772938602488718,14626,24,113687.0,4626.0,31.63,0.35,0.0,1492367400.0
2017-04-13,7.79,7.85,7.35,7.83,7.766226340694006,101440,41,787806.0,71439.0,70.42,0.5,0.04,1492021800.0
2017-04-12,7.5,7.84,7.15,7.84,7.693849401829698,71050,23,546648.0,60650.0,85.36,0.69,0.34,1491935400.0
2017-04-11,7.84,7.84,7.25,7.84,7.780631827576027,10161,17,79059.0,136.0,1.34,0.59,0.0,1491849000.0
2017-04-10,7.85,7.85,7.7,7.8,7.797936343107682,60669,29,473093.0,50669.0,83.52,0.15,-0.05,1491762600.0
2017-04-07,7.75,7.75,7.5,7.5,7.651987016404947,11399,24,87225.0,1399.0,12.27,0.25,-0.25,1491503400.0
2017-04-06,7.72,7.75,7.4,7.44,7.662194768844706,10361,18,79388.0,360.0,3.47,0.35,-0.28,1491417000.0
2017-04-05,7.8,7.8,7.7,7.75,7.756962265944301,10521,26,81611.0,400.0,3.8,0.1,-0.05,1491330600.0
2017-04-03,7.75,7.8,7.7,7.7,7.767843511450381,10480,19,81407.0,480.0,4.58,0.1,-0.05,1491157800.0
2017-03-31,7.5,7.84,7.5,7.81,7.735436085219707,12016,19,92949.0,2012.0,16.74,0.34,0.31,1490898600.0
2017-03-30,7.75,7.85,7.6,7.61,7.723158938755269,16132,28,124590.0,6021.0,37.32,0.25,-0.14,1490812200.0
2017-03-29,8.2,8.2,7.88,7.91,7.930310817425354,130752,62,1036904.0,95750.0,73.23,0.32,-0.29,1490725800.0
2017-03-28,8.1,8.1,7.58,7.9,7.720008497796565,183577,78,1417216.0,156449.0,85.22,0.52,-0.2,1490639400.0
2017-03-27,8.05,8.1,7.9,7.97,7.95909402234241,84682,46,673992.0,74081.0,87.48,0.2,-0.08,1490553000.0
2017-03-24,8.0,8.1,7.8,7.9,7.92007619047619,52500,28,415804.0,42500.0,80.95,0.3,-0.1,1490293800.0
2017-03-23,8.4,8.4,7.9,8.05,8.019083426802103,63301,42,507616.0,53300.0,84.2,0.5,-0.35,1490207400.0
2017-03-22,8.0,8.4,8.0,8.0,8.168725061751854,10526,16,85984.0,525.0,4.99,0.4,0.0,1490121000.0
2017-03-21,8.05,8.45,7.75,8.0,8.031749609328045,66552,50,534529.0,56317.0,84.62,0.7,-0.05,1490034600.0
2017-03-20,7.8,8.1,7.58,8.1,7.8802914760210125,29505,34,232508.0,19505.0,66.11,0.52,0.3,1489948200.0
2017-03-17,8.37,8.37,7.6,7.97,7.693859218190751,71245,50,548149.0,60854.0,85.42,0.77,-0.4,1489689000.0
2017-03-16,8.0,8.05,7.6,7.98,7.903072932255811,40092,41,316850.0,30058.0,74.97,0.45,-0.02,1489602600.0
2017-03-15,8.28,8.28,7.6,8.0,7.753442816113116,81474,33,631704.0,70680.0,86.75,0.68,-0.28,1489516200.0
2017-03-14,7.75,7.9,7.45,7.9,7.7227012886348225,10321,17,79706.0,232.0,2.25,0.45,0.15,1489429800.0
2017-03-10,7.99,8.0,7.58,7.8,7.692253403191464,83598,102,643057.0,58190.0,69.61,0.42,-0.19,1489084200.0
2017-03-09,7.99,7.99,7.65,7.97,7.929615060410227,42708,36,338658.0,32700.0,76.57,0.34,-0.02,1488997800.0
2017-03-08,8.15,8.19,7.54,8.01,7.728389476614699,86208,36,666249.0,76200.0,88.39,0.65,-0.14,1488911400.0
2017-03-07,7.98,8.0,7.6,7.91,7.723428083219802,86614,50,668957.0,55516.0,64.1,0.4,-0.07,1488825000.0
2017-03-06,8.1,8.1,7.7,8.0,7.763711544823022,60460,111,469394.0,50455.0,83.45,0.4,-0.1,1488738600.0
2017-03-03,7.6,8.0,7.6,8.0,7.897086914995224,104700,44,826825.0,104700.0,100.0,0.4,0.4,1488479400.0
2017-03-02,8.0,8.0,8.0,8.0,8.0,5050,9,40400.0,5050.0,100.0,0.0,0.0,1488393000.0
2017-03-01,8.1,8.1,7.7,7.7,7.8763782139894944,180850,25,1424443.0,180850.0,100.0,0.4,-0.4,1488306600.0
2017-02-28,7.95,8.15,7.86,8.01,8.02239560757116,6921,44,55523.0,6857.0,99.08,0.29,0.06,1488220200.0
2017-02-27,7.6,8.35,7.6,8.0,8.005061065877127,108080,55,865187.0,106950.0,98.95,0.75,0.4,1488133800.0
2017-02-23,7.5,8.19,7.45,7.98,7.848830576155161,152511,43,1197033.0,150261.0,98.52,0.74,0.48,1487788200.0
2017-02-22,8.0,8.0,7.6,7.8,7.842524027099418,25388,27,199106.0,25338.0,99.8,0.4,-0.2,1487701800.0
2017-02-21,7.7,8.0,7.5,8.0,7.831824467594727,162705,60,1274277.0,162705.0,100.0,0.5,0.3,1487615400.0
2017-02-20,7.8,7.8,7.5,7.69,7.700055607043558,107900,49,830836.0,107900.0,100.0,0.3,-0.11,1487529000.0
2017-02-17,7.65,7.65,7.6,7.6,7.6222310126582276,5056,3,38538.0,5056.0,100.0,0.05,-0.05,1487269800.0
2017-02-16,7.5,7.5,7.25,7.5,7.379032258064515,6200,9,45750.0,6200.0,100.0,0.25,0.0,1487183400.0
2017-02-15,7.25,7.6,7.25,7.45,7.511085972850679,110500,18,829975.0,110500.0,100.0,0.35,0.2,1487097000.0
2017-02-14,7.5,7.6,7.5,7.6,7.509090909090909,110000,18,826000.0,110000.0,100.0,0.1,0.1,1487010600.0
2017-02-13,7.08,7.5,7.08,7.5,7.164,500,7,3582.0,500.0,100.0,0.42,0.42,1486924200.0
2017-02-10,7.5,7.5,7.35,7.45,7.450580572075899,7062,11,52616.0,7062.0,100.0,0.15,-0.05,1486665000.0
2017-02-09,7.05,7.35,7.05,7.35,7.347520661157024,121000,21,889050.0,121000.0,100.0,0.3,0.3,1486578600.0
2017-02-08,7.59,7.59,6.92,7.0,7.581030984156717,102504,27,777086.0,102504.0,100.0,0.67,-0.59,1486492200.0
2017-02-07,7.96,7.96,7.22,7.23,7.323434473854099,4647,27,34032.0,4647.0,100.0,0.74,-0.73,1486405800.0
2017-02-06,7.59,8.03,7.59,7.59,7.92515625,6400,14,50721.0,6400.0,100.0,0.44,0.0,1486319400.0
2017-02-03,7.9,8.0,7.59,7.98,7.922448979591837,7350,10,58230.0,7350.0,100.0,0.41,0.08,1486060200.0
2017-02-02,7.9,7.98,7.9,7.98,7.964832597975604,7706,21,61377.0,7706.0,100.0,0.08,0.08,1485973800.0
2017-02-01,7.9,8.0,7.9,7.9,7.9711711711711715,4440,9,35392.0,4440.0,100.0,0.1,0.0,1485887400.0
2017-01-31,7.95,8.31,7.88,8.31,7.951503394762367,14434,36,114772.0,14434.0,100.0,0.43,0.36,1485801000.0
2017-01-30,7.94,7.94,7.9,7.92,7.9177330895795235,18051,39,142923.0,18051.0,100.0,0.04,-0.02,1485714600.0
2017-01-27,7.6,7.95,7.6,7.94,7.940711462450592,4554,5,36162.0,4554.0,100.0,0.35,0.34,1485455400.0
2017-01-25,7.85,7.95,7.7,7.83,7.78948432760364,19780,24,154076.0,19780.0,100.0,0.25,-0.02,1485282600.0
2017-01-24,7.75,7.9,7.65,7.8,7.660080494196931,106840,33,818403.0,106840.0,100.0,0.25,0.05,1485196200.0
2017-01-23,7.85,7.87,7.6,7.84,7.710662177328845,138105,64,1064881.0,138105.0,100.0,0.27,-0.01,1485109800.0
2017-01-20,7.6,7.6,7.22,7.5,7.367642276422765,6150,14,45311.0,6150.0,100.0,0.38,-0.1,1484850600.0
2017-01-19,7.6,7.8,7.5,7.6,7.502660998267989,31755,29,238247.0,31755.0,100.0,0.3,0.0,1484764200.0
2017-01-18,7.6,7.6,7.22,7.5,7.498653198653199,5940,15,44542.0,5940.0,100.0,0.38,-0.1,1484677800.0
2017-01-17,7.6,7.6,7.56,7.6,7.567153067301965,6716,13,50821.0,6716.0,100.0,0.04,0.0,1484591400.0
2017-01-16,8.1,8.1,7.7,7.95,7.90147098637307,55405,26,437781.0,55405.0,100.0,0.4,-0.15,1484505000.0
2017-01-13,7.8,7.95,7.8,7.93,7.927884615384614,5200,5,41225.0,5200.0,100.0,0.15,0.13,1484245800.0
2017-01-12,8.0,8.2,7.9,7.91,7.9580859037186515,17345,26,138033.0,17345.0,100.0,0.3,-0.09,1484159400.0
2017-01-11,7.65,8.0,7.35,8.0,7.987778140598031,107185,60,856170.0,107185.0,100.0,0.65,0.35,1484073000.0
2017-01-10,8.0,8.3,7.59,7.65,8.019486404833836,6620,33,53089.0,6620.0,100.0,0.71,-0.35,1483986600.0
2017-01-09,8.0,8.53,7.98,7.98,7.981094070079544,204539,66,1632445.0,204539.0,100.0,0.55,-0.02,1483900200.0
2017-01-06,8.0,8.4,8.0,8.4,8.353982300884955,5650,6,47200.0,5650.0,100.0,0.4,0.4,1483641000.0
2017-01-05,8.25,8.5,8.08,8.35,8.362570028011204,5712,12,47767.0,5712.0,100.0,0.42,0.1,1483554600.0
2017-01-04,8.66,8.66,7.95,8.5,8.540425531914893,705,11,6021.0,705.0,100.0,0.71,-0.16,1483468200.0
2017-01-03,7.84,8.59,7.84,8.36,8.218111540585312,1811,18,14883.0,1811.0,100.0,0.75,0.52,1483381800.0
2017-01-02,7.84,8.65,7.84,8.25,8.200545702592086,733,12,6011.0,733.0,100.0,0.81,0.41,1483295400.0
2016-12-30,8.43,8.43,7.67,8.25,8.316315789473682,1900,14,15801.0,1900.0,100.0,0.76,-0.18,1483036200.0
2016-12-29,8.0,8.03,7.86,8.03,7.947894736842105,1900,12,15101.0,1900.0,100.0,0.17,0.03,1482949800.0
2016-12-28,6.99,7.71,6.99,7.65,7.5335542667771325,1207,12,9093.0,1207.0,100.0,0.72,0.66,1482863400.0
2016-12-27,7.35,7.35,7.15,7.35,7.3349206349206355,1890,20,13863.0,1890.0,100.0,0.2,0.0,1482777000.0
2016-12-26,7.13,7.48,6.78,7.0,6.958606764260474,3962,23,27570.0,3962.0,100.0,0.7,-0.13,1482690600.0
2016-12-23,6.76,7.43,6.74,7.13,6.942492012779553,2504,9,17384.0,2504.0,100.0,0.69,0.37,1482431400.0
2016-12-22,7.46,7.83,7.09,7.09,7.345070422535211,710,10,5215.0,710.0,100.0,0.74,-0.37,1482345000.0
2016-12-21,7.46,7.46,7.46,7.46,7.46,2900,15,21634.0,2900.0,100.0,0.0,0.0,1482258600.0
2016-12-20,7.85,7.85,7.85,7.85,7.85,1100,5,8635.0,1100.0,100.0,0.0,0.0,1482172200.0
2016-12-19,7.48,7.48,6.78,7.48,7.466428287644019,2517,19,18793.0,2517.0,100.0,0.7,0.0,1482085800.0
2016-12-16,7.87,7.87,7.13,7.13,7.158776402039329,4119,18,29487.0,4119.0,100.0,0.74,-0.74,1481826600.0
2016-12-15,7.56,7.56,7.4,7.5,7.517725118483411,5275,16,39656.0,5275.0,100.0,0.16,-0.06,1481740200.0
2016-12-14,8.05,8.13,7.52,7.54,7.881685575364667,1851,16,14589.0,1851.0,100.0,0.61,-0.51,1481653800.0
2016-12-13,7.73,8.28,7.73,7.75,7.838181818181818,1100,10,8622.0,1100.0,100.0,0.55,0.02,1481567400.0
2016-12-12,8.09,8.09,7.7,7.89,7.930079155672822,758,15,6011.0,758.0,100.0,0.39,-0.2,1481481000.0
2016-12-09,7.7,8.3,7.7,7.71,7.721023582538886,3986,13,30776.0,3986.0,100.0,0.6,0.01,1481221800.0
2016-12-08,8.0,8.0,7.81,7.96,7.967741935483872,155,4,1235.0,155.0,100.0,0.19,-0.04,1481135400.0
2016-12-07,8.6,8.69,8.15,8.22,8.273118279569891,465,11,3847.0,465.0,100.0,0.54,-0.38,1481049000.0
2016-12-06,8.4,8.4,8.35,8.35,8.381493506493506,616,7,5163.0,616.0,100.0,0.05,-0.05,1480962600.0
2016-12-05,7.9,8.5,7.9,8.17,8.150537634408602,372,10,3032.0,372.0,100.0,0.6,0.27,1480876200.0
2016-12-02,7.7,8.28,7.7,8.25,7.786206896551724,145,8,1129.0,145.0,100.0,0.58,0.55,1480617000.0
2016-12-01,8.25,8.25,7.9,7.92,7.982363719651854,4366,12,34851.0,4366.0,100.0,0.35,-0.33,1480530600.0
2016-11-30,8.1,8.1,7.85,7.88,7.8834196891191715,2316,15,18258.0,2316.0,100.0,0.25,-0.22,1480444200.0
2016-11-29,8.2,8.25,8.2,8.25,8.237918215613382,1345,10,11080.0,1345.0,100.0,0.05,0.05,1480357800.0
2016-11-28,7.54,7.91,7.54,7.91,7.6314720812182735,1970,13,15034.0,1970.0,100.0,0.37,0.37,1480271400.0
2016-11-25,7.55,7.55,7.53,7.54,7.534672405547584,2091,14,15755.0,2091.0,100.0,0.02,-0.01,1480012200.0
2016-11-24,7.87,8.69,7.87,7.87,7.936873747494991,4990,15,39605.0,4990.0,100.0,0.82,0.0,1479925800.0
2016-11-23,8.25,8.6,8.25,8.28,8.272727272727272,385,3,3185.0,385.0,100.0,0.35,0.03,1479839400.0
2016-11-21,9.0,9.0,8.5,8.6,8.59351620947631,401,3,3446.0,401.0,100.0,0.5,-0.4,1479666600.0
2016-11-18,8.61,8.65,8.61,8.61,8.616216216216216,370,5,3188.0,370.0,100.0,0.04,0.0,1479407400.0
2016-11-17,8.2,8.97,8.15,8.63,8.358318217154702,15436,29,129019.0,15181.0,98.35,0.82,0.43,1479321000.0
2016-11-16,8.55,8.55,8.55,8.55,8.548,250,3,2137.0,250.0,100.0,0.0,0.0,1479234600.0
2016-11-15,8.55,8.55,8.55,8.55,8.55,200,2,1710.0,200.0,100.0,0.0,0.0,1479148200.0
2016-11-11,9.0,9.0,8.44,8.99,8.468557919621748,2115,9,17911.0,2110.0,99.76,0.56,-0.01,1478802600.0
2016-11-10,8.5,8.97,8.5,8.88,8.624608501118567,6705,36,57828.0,6681.0,99.64,0.47,0.38,1478716200.0
2016-11-09,8.6,8.6,8.55,8.55,8.581537019681349,2134,17,18313.0,2034.0,95.31,0.05,-0.05,1478629800.0
2016-11-08,8.99,8.99,8.99,8.99,8.989886073006277,8602,20,77331.0,8602.0,100.0,0.0,0.0,1478543400.0
2016-11-07,9.75,9.75,9.46,9.46,9.655667144906744,697,11,6730.0,697.0,100.0,0.29,-0.29,1478457000.0
2016-11-04,10.0,10.0,9.95,9.95,9.950031230480947,33621,21,334530.0,33621.0,100.0,0.05,-0.05,1478197800.0
2016-11-03,10.0,10.0,9.75,9.98,9.794312067640275,6505,21,63712.0,6505.0,100.0,0.25,-0.02,1478111400.0
2016-11-02,10.27,10.27,9.76,9.76,9.857142857142856,2632,18,25944.0,2632.0,100.0,0.51,-0.51,1478025000.0
2016-11-01,10.7,10.7,10.22,10.27,10.277651905252316,19420,30,199592.0,19420.0,100.0,0.48,-0.43,1477938600.0
2016-10-30,10.8,10.8,10.75,10.75,10.791666666666666,1200,6,12950.0,1200.0,100.0,0.05,-0.05,1477765800.0
2016-10-28,10.33,10.33,10.33,10.33,10.329702970297028,2020,4,20866.0,2020.0,100.0,0.0,0.0,1477593000.0
2016-10-27,10.33,10.5,10.33,10.33,10.3346394984326,1276,11,13187.0,1251.0,98.04,0.17,0.0,1477506600.0
2016-10-26,10.33,10.33,10.33,10.33,10.329869600651996,4908,8,50699.0,4908.0,100.0,0.0,0.0,1477420200.0
2016-10-25,10.55,10.75,10.33,10.4,10.38591225729954,53976,50,560590.0,34976.0,64.8,0.42,-0.15,1477333800.0
2016-10-24,10.33,10.8,10.33,10.55,10.373098454423756,65736,62,681886.0,45736.0,69.58,0.47,0.22,1477247400.0
2016-10-21,10.33,10.45,10.33,10.33,10.355673523556735,3014,13,31212.0,3014.0,100.0,0.12,0.0,1476988200.0
2016-10-20,10.83,10.84,10.33,10.33,10.406845411276723,67023,57,697498.0,66638.0,99.43,0.51,-0.5,1476901800.0
2016-10-19,10.33,10.5,10.33,10.33,10.342245989304812,2431,18,25142.0,2406.0,98.97,0.17,0.0,1476815400.0
2016-10-18,10.37,10.37,10.33,10.33,10.341544730505648,5399,26,55834.0,5399.0,100.0,0.04,-0.04,1476729000.0
2016-10-17,10.95,10.95,10.37,10.44,10.46339299692115,19163,45,200510.0,18313.0,95.56,0.58,-0.51,1476642600.0
2016-10-14,11.0,11.0,10.91,10.91,10.918347107438017,6050,30,66056.0,5972.0,98.71,0.09,-0.09,1476383400.0
2016-10-13,10.87,11.55,10.87,11.48,11.335587332113278,32239,49,365448.0,30769.0,95.44,0.68,0.61,1476297000.0
2016-10-10,11.3,12.15,11.12,11.44,11.42953077184631,11764,59,134457.0,10964.0,93.2,1.03,0.14,1476037800.0
2016-10-07,11.67,12.0,11.67,11.7,11.672793781435756,153090,98,1786988.0,152390.0,99.54,0.33,0.03,1475778600.0
2016-10-06,13.95,13.95,12.96,12.96,12.967364385792312,29477,100,382239.0,28952.0,98.22,0.99,-0.99,1475692200.0
