Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-10,37.75,38.05,36.35,36.9,37.37507893075142,19004,210,710276.0,12469.0,65.61,1.7,-0.85,1412879400.0
2014-10-09,38.15,39.4,38.0,38.15,38.51209716442466,20666,216,795891.0,14415.0,69.75,1.4,0.0,1412793000.0
2014-10-08,38.2,39.2,38.15,38.4,38.49289497142258,19071,169,734098.0,14203.0,74.47,1.05,0.2,1412706600.0
2014-10-07,40.25,41.5,38.8,39.5,39.78728541659776,30233,232,1202889.0,27216.0,90.02,2.7,-0.75,1412620200.0
2014-10-01,40.0,41.0,39.0,39.65,40.299425143714075,32008,372,1289904.0,23872.0,74.58,2.0,-0.35,1412101800.0
2014-09-30,41.3,41.3,40.25,40.6,40.764920005871126,34065,357,1388657.0,29908.0,87.8,1.05,-0.7,1412015400.0
2014-09-29,40.75,42.5,40.5,41.05,41.35953074681797,52168,407,2157644.0,44124.0,84.58,2.0,0.3,1411929000.0
2014-09-26,44.25,44.45,38.6,40.75,40.66454903516477,176455,1210,7175463.0,115194.0,65.28,5.85,-3.5,1411669800.0
2014-09-25,43.25,43.25,39.55,42.5,42.124284156319234,408958,2491,17227063.0,252478.0,61.74,3.7,-0.75,1411583400.0
2014-09-24,35.4,37.2,35.4,36.05,36.30045104303702,53210,391,1931547.0,43587.0,81.92,1.8,0.65,1411497000.0
2014-09-23,37.55,39.1,36.05,36.3,37.40308914851068,76008,573,2842934.0,50251.0,66.11,3.05,-1.25,1411410600.0
2014-09-22,39.55,40.75,37.3,37.95,39.20310800029013,165444,1158,6485919.0,112864.0,68.22,3.45,-1.6,1411324200.0
2014-09-19,33.5,39.7,33.5,39.35,38.16674599536955,340356,2318,12990281.0,216990.0,63.75,6.2,5.85,1411065000.0
2014-09-18,33.5,34.5,33.0,33.2,33.68860331802133,52682,338,1774783.0,40638.0,77.14,1.5,-0.3,1410978600.0
2014-09-17,33.5,36.25,33.5,34.0,34.70562889220244,182416,1157,6330862.0,125842.0,68.99,2.75,0.5,1410892200.0
2014-09-16,32.0,34.0,30.5,32.25,33.42693427897841,457677,2083,15298739.0,271199.0,59.26,3.5,0.25,1410805800.0
2014-09-15,28.75,29.45,27.4,28.35,28.79478356078677,25573,137,736369.0,23561.0,92.13,2.05,-0.4,1410719400.0
2014-09-12,28.75,29.75,28.5,28.7,29.06584233859795,28872,217,839189.0,26819.0,92.89,1.25,-0.05,1410460200.0
2014-09-11,29.9,29.9,28.0,28.65,28.553747916519946,42597,255,1216304.0,35542.0,83.44,1.9,-1.25,1410373800.0
2014-09-10,30.0,30.0,27.0,28.7,29.191899406040687,63304,441,1847964.0,52533.0,82.99,3.0,-1.3,1410287400.0
2014-09-09,28.7,29.6,27.55,27.9,28.381814657917324,72234,353,2050132.0,66599.0,92.2,2.05,-0.8,1410201000.0
2014-09-08,24.65,28.55,24.0,27.3,26.842394465680567,96272,471,2584171.0,82706.0,85.91,4.55,2.65,1410114600.0
2014-09-05,25.35,25.5,24.4,24.65,25.05116847411028,6547,94,164010.0,6192.0,94.58,1.1,-0.7,1409855400.0
2014-09-04,25.1,25.1,24.05,24.6,24.638993710691825,7155,64,176292.0,6455.0,90.22,1.05,-0.5,1409769000.0
2014-09-03,26.0,26.35,25.5,25.55,26.00187408491947,17075,189,443982.0,15695.0,91.92,0.85,-0.45,1409682600.0
2014-09-02,26.3,26.3,23.3,25.9,25.275688701652193,57681,382,1457927.0,41465.0,71.89,3.0,-0.4,1409596200.0
2014-09-01,22.35,24.5,22.35,24.2,24.124553470495137,88460,192,2134058.0,84961.0,96.04,2.15,1.85,1409509800.0
2014-08-28,22.25,23.5,21.8,22.75,22.44842901793058,6079,83,136464.0,4730.0,77.81,1.7,0.5,1409164200.0
2014-08-27,22.5,22.8,22.25,22.25,22.276506182583528,3801,22,84673.0,3800.0,99.97,0.55,-0.25,1409077800.0
2014-08-26,22.7,23.0,22.0,22.1,22.543318831572403,8045,42,181361.0,7795.0,96.89,1.0,-0.6,1408991400.0
2014-08-25,22.5,23.9,22.5,23.1,23.305487099532264,19883,119,463383.0,18932.0,95.22,1.4,0.6,1408905000.0
2014-08-22,23.4,23.4,22.5,23.0,22.99580806946628,13359,96,307201.0,12018.0,89.96,0.9,-0.4,1408645800.0
2014-08-21,22.2,23.0,22.2,22.85,22.695013357079247,6738,52,152919.0,5388.0,79.96,0.8,0.65,1408559400.0
2014-08-20,22.4,22.4,22.0,22.2,22.15142718916304,4134,43,91574.0,3134.0,75.81,0.4,-0.2,1408473000.0
2014-08-19,22.5,22.5,22.15,22.2,22.233944312298863,7147,45,158906.0,7133.0,99.8,0.35,-0.3,1408386600.0
2014-08-18,22.6,22.8,22.05,22.55,22.609801581381472,13406,87,303107.0,13130.0,97.94,0.75,-0.05,1408300200.0
2014-08-14,22.85,23.6,22.0,22.5,22.78600946727778,13309,115,303259.0,10681.0,80.25,1.6,-0.35,1407954600.0
2014-08-13,23.8,23.8,22.0,22.3,22.975616703697373,17553,86,403291.0,14930.0,85.06,1.8,-1.5,1407868200.0
2014-08-12,22.0,23.35,22.0,22.2,22.59875,3200,38,72316.0,3050.0,95.31,1.35,0.2,1407781800.0
2014-08-11,22.5,22.5,21.6,22.2,22.100598802395208,835,14,18454.0,650.0,77.84,0.9,-0.3,1407695400.0
2014-08-08,21.4,22.0,21.4,21.8,21.880431654676254,6950,63,152069.0,6500.0,93.53,0.6,0.4,1407436200.0
2014-08-07,22.7,22.75,22.2,22.6,22.48095238095238,1050,10,23605.0,595.0,56.67,0.55,-0.1,1407349800.0
2014-08-06,23.0,23.05,22.3,22.4,22.63987096774193,7750,53,175459.0,7500.0,96.77,0.75,-0.6,1407263400.0
2014-08-05,22.5,23.0,22.5,22.55,22.511991869918695,4920,25,110759.0,4920.0,100.0,0.5,0.05,1407177000.0
2014-08-04,23.8,23.8,22.8,22.9,23.09298701298701,1925,38,44454.0,1515.0,78.7,1.0,-0.9,1407090600.0
2014-08-01,21.85,23.35,21.85,23.1,22.98465972480476,10756,62,247223.0,9798.0,91.09,1.5,1.25,1406831400.0
2014-07-31,22.5,22.65,21.8,22.65,22.646318239526025,9452,56,214053.0,9432.0,99.79,0.85,0.15,1406745000.0
2014-07-30,21.05,22.45,20.7,21.6,21.54655812624964,7002,82,150869.0,6240.0,89.12,1.75,0.55,1406658600.0
2014-07-28,21.0,21.5,21.0,21.4,21.370370370370367,1350,16,28850.0,1150.0,85.19,0.5,0.4,1406485800.0
2014-07-25,22.0,22.0,21.4,21.45,21.90317160260449,9522,56,208562.0,9422.0,98.95,0.6,-0.55,1406226600.0
2014-07-24,22.65,22.65,21.75,22.4,22.332647814910025,1945,33,43437.0,1470.0,75.58,0.9,-0.25,1406140200.0
2014-07-23,22.5,22.6,22.0,22.1,22.228323699421964,3460,37,76910.0,2900.0,83.82,0.6,-0.4,1406053800.0
2014-07-22,23.25,23.7,22.2,22.7,22.790652113070248,3573,46,81431.0,2616.0,73.22,1.5,-0.55,1405967400.0
2014-07-21,22.5,23.2,22.1,22.9,22.835906862745095,8160,59,186341.0,7040.0,86.27,1.1,0.4,1405881000.0
2014-07-18,21.5,22.25,21.5,22.1,22.09331651954603,2379,21,52560.0,1879.0,78.98,0.75,0.6,1405621800.0
2014-07-17,21.8,22.65,21.8,22.05,21.980769230769234,520,18,11430.0,320.0,61.54,0.85,0.25,1405535400.0
2014-07-16,22.2,22.35,22.0,22.25,22.164271047227928,3409,41,75558.0,3289.0,96.48,0.35,0.05,1405449000.0
2014-07-15,21.8,22.75,21.8,22.4,22.150293255131963,2728,34,60426.0,2303.0,84.42,0.95,0.6,1405362600.0
2014-07-14,21.6,22.35,21.6,21.9,21.945,1400,29,30723.0,1150.0,82.14,0.75,0.3,1405276200.0
2014-07-11,23.0,23.1,22.1,22.5,22.911834263551224,10571,89,242201.0,9750.0,92.23,1.0,-0.5,1405017000.0
2014-07-10,23.1,23.45,22.7,23.05,22.949238578680205,6501,50,149193.0,5339.0,82.13,0.75,-0.05,1404930600.0
2014-07-09,23.3,23.85,23.3,23.5,23.50855291370849,20987,74,493374.0,20845.0,99.32,0.55,0.2,1404844200.0
2014-07-08,24.1,24.5,23.4,23.8,23.84947954711468,21904,121,522399.0,21303.0,97.26,1.1,-0.3,1404757800.0
2014-07-07,24.15,24.8,23.85,24.05,24.151070046592437,25326,122,611650.0,20525.0,81.04,0.95,-0.1,1404671400.0
2014-07-04,23.4,24.2,23.4,24.05,23.892180735930733,7392,78,176611.0,6792.0,91.88,0.8,0.65,1404412200.0
2014-07-03,23.65,24.0,23.6,23.65,23.7420233463035,2570,35,61017.0,2220.0,86.38,0.4,0.0,1404325800.0
2014-07-02,25.05,25.05,24.0,24.2,24.181392931392928,7696,50,186100.0,6646.0,86.36,1.05,-0.85,1404239400.0
2014-07-01,23.9,24.5,23.9,24.2,24.12246351014596,5618,60,135520.0,5364.0,95.48,0.6,0.3,1404153000.0
2014-06-30,23.55,24.5,23.4,24.05,23.939446640316206,6325,50,151417.0,6175.0,97.63,1.1,0.5,1404066600.0
2014-06-27,24.75,24.75,23.75,23.9,24.081419770372445,14284,100,343979.0,14284.0,100.0,1.0,-0.85,1403807400.0
2014-06-26,24.2,24.55,23.5,24.5,24.251569104649676,23421,115,567996.0,23421.0,100.0,1.05,0.3,1403721000.0
2014-06-25,23.3,24.0,23.25,23.4,23.514464899858385,9886,76,232464.0,9886.0,100.0,0.75,0.1,1403634600.0
2014-06-24,23.3,24.5,23.3,24.05,24.167147125111377,19079,79,461085.0,19079.0,100.0,1.2,0.75,1403548200.0
2014-06-23,22.65,23.7,22.6,23.35,23.33517364203028,11230,69,262054.0,11230.0,100.0,1.1,0.7,1403461800.0
2014-06-20,22.3,23.2,22.3,22.8,22.82394557823129,3675,41,83878.0,3675.0,100.0,0.9,0.5,1403202600.0
2014-06-19,22.15,22.4,22.15,22.4,22.359177215189877,1896,32,42393.0,1896.0,100.0,0.25,0.25,1403116200.0
2014-06-18,22.75,23.2,22.55,23.05,22.790786192413705,7619,58,173643.0,7619.0,100.0,0.65,0.3,1403029800.0
2014-06-17,22.25,23.3,22.25,23.0,22.842842942345925,10060,82,229799.0,10060.0,100.0,1.05,0.75,1402943400.0
2014-06-16,23.2,23.75,22.5,22.5,23.055820895522388,13400,74,308948.0,13400.0,100.0,1.25,-0.7,1402857000.0
2014-06-13,23.1,24.3,22.75,22.8,23.390773067331672,20050,129,468985.0,20050.0,100.0,1.55,-0.3,1402597800.0
2014-06-12,23.65,24.15,23.2,23.9,23.658464617437264,38974,97,922065.0,38974.0,100.0,0.95,0.25,1402511400.0
2014-06-11,22.8,24.3,22.8,23.25,23.733606138107415,29325,159,695988.0,29325.0,100.0,1.5,0.45,1402425000.0
2014-06-10,25.0,25.0,23.05,23.15,23.441062971408524,22804,118,534550.0,22804.0,100.0,1.95,-1.85,1402338600.0
2014-06-09,25.15,25.15,24.0,24.25,24.613030755821192,32124,131,790669.0,32124.0,100.0,1.15,-0.9,1402252200.0
2014-06-06,23.3,25.0,23.25,24.15,24.489014418575614,32042,141,784677.0,32042.0,100.0,1.75,0.85,1401993000.0
2014-06-05,24.8,24.8,23.25,23.85,24.11342313538445,38158,232,920120.0,28814.0,75.51,1.55,-0.95,1401906600.0
2014-06-04,23.1,24.7,23.1,23.9,24.06808771336826,47336,389,1139287.0,35969.0,75.99,1.6,0.8,1401820200.0
2014-06-03,22.55,23.9,22.55,23.1,23.09734210165776,29196,196,674350.0,22778.0,78.02,1.35,0.55,1401733800.0
2014-06-02,24.1,24.1,22.3,22.6,22.91697723754372,17441,189,399695.0,12861.0,73.74,1.8,-1.5,1401647400.0
2014-05-30,24.5,24.8,23.7,24.05,24.185331485331485,43290,255,1046983.0,35117.0,81.12,1.1,-0.45,1401388200.0
2014-05-29,21.8,24.4,21.15,23.3,23.183054951072936,69389,511,1608649.0,39707.0,57.22,3.25,1.5,1401301800.0
2014-05-28,20.5,22.0,20.5,21.8,21.32666966157532,26712,176,569678.0,18605.0,69.65,1.5,1.3,1401215400.0
2014-05-27,21.5,22.0,20.35,20.9,20.98059076205123,18857,185,395631.0,14216.0,75.39,1.65,-0.6,1401129000.0
2014-05-26,24.35,25.0,21.6,21.8,23.390512697652127,35479,256,829872.0,27398.0,77.22,3.4,-2.55,1401042600.0
2014-05-23,23.4,25.5,23.4,24.2,24.333993641477132,40890,316,995017.0,31944.0,78.12,2.1,0.8,1400783400.0
2014-05-22,21.95,24.85,21.45,24.05,23.40740118043696,113009,780,2645247.0,74470.0,65.9,3.4,2.1,1400697000.0
2014-05-21,19.0,22.0,18.0,21.35,20.211155612569648,102119,615,2063943.0,55319.0,54.17,4.0,2.35,1400610600.0
2014-05-20,18.95,19.4,18.4,18.75,18.81013710012464,19256,185,362208.0,12524.0,65.04,1.0,-0.2,1400524200.0
2014-05-19,17.4,19.0,16.95,18.5,17.627071251035623,28968,158,510621.0,27028.0,93.3,2.05,1.1,1400437800.0
2014-05-16,17.5,18.0,16.7,17.1,17.020189274447947,7925,129,134885.0,5972.0,75.36,1.3,-0.4,1400178600.0
2014-05-15,17.65,17.9,17.35,17.45,17.522896393817973,13976,113,244900.0,9953.0,71.21,0.55,-0.2,1400092200.0
2014-05-14,17.85,18.2,17.6,17.85,17.863426337302293,11254,63,201035.0,9300.0,82.64,0.6,0.0,1400005800.0
2014-05-13,18.0,18.5,17.5,18.0,17.878145915150174,18079,100,323219.0,12476.0,69.01,1.0,0.0,1399919400.0
2014-05-12,18.5,18.8,17.75,17.8,18.22969606377678,6021,79,109761.0,3472.0,57.66,1.05,-0.7,1399833000.0
2014-05-09,18.0,18.8,17.85,18.25,17.991204925241863,1137,28,20456.0,900.0,79.16,0.95,0.25,1399573800.0
2014-05-08,17.95,18.45,17.85,18.1,18.002123643227936,8476,67,152586.0,7385.0,87.13,0.6,0.15,1399487400.0
2014-05-07,17.6,18.55,17.6,18.05,17.943556663245857,6821,73,122393.0,6069.0,88.98,0.95,0.45,1399401000.0
2014-05-06,18.0,18.6,17.6,18.35,17.93560429304713,4286,84,76872.0,3085.0,71.98,1.0,0.35,1399314600.0
2014-05-05,18.35,18.75,18.1,18.2,18.37209302325581,2107,67,38710.0,1550.0,73.56,0.65,-0.15,1399228200.0
2014-05-02,18.45,19.25,18.1,18.75,18.703210507114193,10964,121,205062.0,9428.0,85.99,1.15,0.3,1398969000.0
2014-04-30,18.75,19.3,17.8,18.0,18.59425323650142,9501,116,176664.0,8380.0,88.2,1.5,-0.75,1398796200.0
2014-04-29,18.0,19.4,17.8,19.0,18.775694444444444,11520,163,216296.0,8098.0,70.3,1.6,1.0,1398709800.0
2014-04-28,18.6,18.95,17.75,17.95,18.135662898252825,8757,95,158814.0,7730.0,88.27,1.2,-0.65,1398623400.0
2014-04-25,19.1,19.6,18.65,18.95,19.024946818797137,5171,95,98378.0,3889.0,75.21,0.95,-0.15,1398364200.0
2014-04-23,19.8,19.8,18.5,19.15,19.046214540672555,10646,80,202766.0,10111.0,94.97,1.3,-0.65,1398191400.0
2014-04-22,19.4,19.4,18.7,18.8,19.07717227814416,8643,121,164884.0,4511.0,52.19,0.7,-0.6,1398105000.0
2014-04-21,19.05,19.4,18.5,19.05,18.856691253951528,1898,37,35790.0,1700.0,89.57,0.9,0.0,1398018600.0
2014-04-17,19.05,19.35,19.05,19.25,19.08720930232558,516,24,9849.0,457.0,88.57,0.3,0.2,1397673000.0
2014-04-16,19.2,19.45,19.0,19.45,19.38,3750,10,72675.0,3450.0,92.0,0.45,0.25,1397586600.0
2014-04-15,19.75,19.75,18.75,19.15,19.125333981054165,4117,56,78739.0,3835.0,93.15,1.0,-0.6,1397500200.0
2014-04-11,20.0,20.6,19.0,19.05,19.304234026173976,6495,109,125381.0,5505.0,84.76,1.6,-0.95,1397154600.0
2014-04-10,21.6,21.6,19.2,19.65,19.593800978792824,9808,100,192176.0,4300.0,43.84,2.4,-1.95,1397068200.0
2014-04-09,19.75,20.25,19.5,19.75,19.65622775800712,1405,34,27617.0,1305.0,46.44,0.75,0.0,1396981800.0
2014-04-07,19.25,21.65,19.25,20.5,20.00188946622579,10585,29,211720.0,10499.0,49.59,2.4,1.25,1396809000.0
2014-04-04,17.15,20.9,17.15,20.35,19.79039374476403,17905,277,354347.0,13255.0,74.03,3.75,3.2,1396549800.0
2014-04-03,18.2,18.2,17.6,18.05,17.888737387510226,3667,31,65598.0,2757.0,75.18,0.6,-0.15,1396463400.0
2014-04-02,17.4,17.85,17.2,17.85,17.535761414621273,3789,46,66443.0,3589.0,94.72,0.65,0.45,1396377000.0
2014-04-01,17.5,17.5,17.2,17.45,17.411112895455275,6227,54,108419.0,5267.0,84.58,0.3,-0.05,1396290600.0
2014-03-31,17.45,17.45,16.65,16.9,17.109413786519,5237,51,89602.0,3649.0,69.68,0.8,-0.55,1396204200.0
2014-03-28,17.2,17.4,16.8,16.85,16.98305465155426,17822,106,302672.0,16545.0,92.83,0.6,-0.35,1395945000.0
2014-03-27,18.1,18.1,16.85,17.25,17.097623966942148,1936,25,33101.0,1275.0,65.86,1.25,-0.85,1395858600.0
2014-03-26,17.2,17.5,16.7,17.05,17.12857354466005,6751,90,115635.0,4935.0,73.1,0.8,-0.15,1395772200.0
2014-03-25,18.15,18.15,16.9,17.1,17.321641371557053,8895,61,154076.0,8065.0,90.67,1.25,-1.05,1395685800.0
2014-03-24,16.7,19.8,16.7,17.3,17.0018018018018,4440,66,75488.0,3373.0,75.97,3.1,0.6,1395599400.0
2014-03-22,18.45,18.45,16.9,17.9,17.025661587810745,1247,37,21231.0,1166.0,93.5,1.55,-0.55,1395426600.0
2014-03-21,18.75,18.75,17.2,17.35,17.323114158935056,2479,21,42944.0,1476.0,59.54,1.55,-1.4,1395340200.0
2014-03-20,17.1,17.55,17.05,17.45,17.12993854258121,6834,62,117066.0,5198.0,76.06,0.5,0.35,1395253800.0
2014-03-19,17.15,17.9,17.0,17.55,17.14742939898624,6905,52,118403.0,4254.0,61.61,0.9,0.4,1395167400.0
2014-03-18,16.8,18.0,16.8,17.55,17.198683669271905,2431,35,41810.0,1830.0,75.28,1.2,0.75,1395081000.0
2014-03-14,17.5,17.95,17.4,17.45,17.486737400530505,754,17,13185.0,754.0,100.0,0.55,-0.05,1394735400.0
2014-03-13,17.95,17.95,17.5,17.5,17.713721061547147,1771,41,31371.0,1750.0,98.81,0.45,-0.45,1394649000.0
2014-03-12,17.6,17.9,17.1,17.65,17.106361217792777,483005,67,8262458.0,482239.0,99.84,0.8,0.05,1394562600.0
2014-03-11,17.65,18.1,17.1,17.25,17.460644542949563,8347,60,145744.0,7766.0,93.04,1.0,-0.4,1394476200.0
2014-03-10,18.0,18.25,17.25,18.25,17.719854038812407,6029,57,106833.0,4919.0,81.59,1.0,0.25,1394389800.0
2014-03-07,19.25,19.25,17.6,18.1,18.03393628941892,12494,121,225316.0,9521.0,76.2,1.65,-1.15,1394130600.0
2014-03-06,19.2,19.2,17.5,17.8,18.126554894537588,11094,91,201096.0,9550.0,86.08,1.7,-1.4,1394044200.0
2014-03-05,18.3,18.3,17.1,17.3,17.56018119068162,4636,94,81409.0,3900.0,84.12,1.2,-1.0,1393957800.0
2014-03-04,17.0,18.4,17.0,17.5,17.37594919232362,7243,63,125854.0,6185.0,85.39,1.4,0.5,1393871400.0
2014-03-03,19.8,19.8,16.7,16.85,17.1671003838397,30742,148,527751.0,22381.0,72.8,3.1,-2.95,1393785000.0
2014-02-28,19.7,19.7,17.45,18.0,17.972320376914016,1698,48,30517.0,1437.0,84.63,2.25,-1.7,1393525800.0
2014-02-26,19.95,20.45,17.5,17.75,18.216052678412527,5619,72,102356.0,3271.0,58.21,2.95,-2.2,1393353000.0
2014-02-25,18.7,19.4,17.25,17.95,17.959564939219447,7815,116,140354.0,6031.0,77.17,2.15,-0.75,1393266600.0
2014-02-24,20.0,20.0,18.7,19.55,19.042857142857144,1750,51,33325.0,1274.0,72.8,1.3,-0.45,1393180200.0
2014-02-21,18.6,18.9,18.4,18.6,18.505077860528097,1477,29,27332.0,766.0,51.86,0.5,0.0,1392921000.0
2014-02-20,18.5,19.4,18.5,18.65,18.623511904761905,672,20,12515.0,436.0,64.88,0.9,0.15,1392834600.0
2014-02-18,20.25,20.25,18.6,19.65,19.417840375586852,213,11,4136.0,100.0,46.95,1.65,-0.6,1392661800.0
2014-02-17,19.0,19.0,18.5,19.0,18.76,625,6,11725.0,625.0,100.0,0.5,0.0,1392575400.0
2014-02-14,22.8,22.8,18.5,18.7,18.75198863636364,3520,40,66007.0,2390.0,67.9,4.3,-4.1,1392316200.0
2014-02-13,22.45,22.45,18.85,19.4,19.388209606986894,2290,32,44399.0,2060.0,89.96,3.6,-3.05,1392229800.0
2014-02-12,22.9,22.9,19.15,19.85,19.582993197278913,2940,43,57574.0,1600.0,54.42,3.75,-3.05,1392143400.0
2014-02-11,22.95,22.95,19.15,19.3,19.432904148783976,3495,85,67918.0,2900.0,82.98,3.8,-3.65,1392057000.0
2014-02-10,20.3,20.35,19.0,19.2,19.391337242292412,5287,76,102522.0,4422.0,83.64,1.35,-1.1,1391970600.0
2014-02-07,22.0,22.0,19.55,19.6,19.73075630252101,2975,37,58699.0,2400.0,80.67,2.45,-2.4,1391711400.0
2014-02-06,22.0,22.0,20.0,21.0,20.146211312700103,937,14,18877.0,897.0,95.73,2.0,-1.0,1391625000.0
2014-02-05,21.6,21.6,19.6,20.05,20.011104256631707,4863,58,97314.0,3500.0,71.97,2.0,-1.55,1391538600.0
2014-02-04,22.0,22.0,18.15,19.45,19.003748828491094,3201,67,60831.0,2771.0,86.57,3.85,-2.55,1391452200.0
2014-02-03,21.0,21.0,19.6,19.65,20.06225680933852,3084,26,61872.0,3000.0,97.28,1.4,-1.35,1391365800.0
2014-01-31,22.0,22.0,19.4,19.9,19.741903502974225,3026,91,59739.0,1134.0,37.48,2.6,-2.1,1391106600.0
2014-01-30,19.65,21.5,19.6,20.0,20.072419354838708,6200,49,124449.0,5955.0,96.05,1.9,0.35,1391020200.0
2014-01-29,20.2,21.5,20.2,21.0,21.04692454026633,4731,45,99573.0,4240.0,89.62,1.3,0.8,1390933800.0
2014-01-28,19.9,20.0,19.2,20.0,19.87553648068669,699,10,13893.0,449.0,64.23,0.8,0.1,1390847400.0
2014-01-27,19.5,20.55,19.5,20.5,20.00237341772152,1264,30,25283.0,1225.0,96.91,1.05,1.0,1390761000.0
2014-01-24,22.0,22.0,20.55,20.7,21.043375394321767,3804,30,80049.0,3256.0,85.59,1.45,-1.3,1390501800.0
2014-01-23,21.1,21.75,21.1,21.1,21.351378699721728,3953,48,84402.0,2425.0,61.35,0.65,0.0,1390415400.0
2014-01-22,21.5,22.0,21.0,21.25,21.518276495813765,4897,62,105375.0,4806.0,98.14,1.0,-0.25,1390329000.0
2014-01-21,19.1,24.0,19.1,21.35,20.97537878787879,528,29,11075.0,464.0,87.88,4.9,2.25,1390242600.0
2014-01-20,21.5,21.85,21.0,21.4,21.386925795053003,566,39,12105.0,355.0,62.72,0.85,-0.1,1390156200.0
2014-01-17,23.6,23.6,20.95,21.5,21.347400611620795,1635,84,34903.0,954.0,58.35,2.65,-2.1,1389897000.0
2014-01-16,23.0,23.0,21.0,21.65,21.329238951500567,7897,122,168437.0,6575.0,83.26,2.0,-1.35,1389810600.0
2014-01-15,23.5,23.5,21.4,21.65,21.935306262904334,1453,23,31872.0,1394.0,95.94,2.1,-1.85,1389724200.0
2014-01-14,23.0,23.3,22.05,23.25,22.976503835284618,12385,52,284564.0,11659.0,94.14,1.25,0.25,1389637800.0
2014-01-13,21.9,24.0,21.15,23.85,23.33919156414763,5121,109,119520.0,3811.0,74.42,2.85,1.95,1389551400.0
2014-01-10,22.65,22.65,21.0,21.0,21.32,50,3,1066.0,50.0,100.0,1.65,-1.65,1389292200.0
2014-01-09,21.7,21.85,21.7,21.85,21.831427150671306,2011,9,43903.0,1911.0,95.03,0.15,0.15,1389205800.0
2014-01-08,22.5,22.6,22.5,22.5,22.52008639308855,4630,14,104268.0,4630.0,100.0,0.1,0.0,1389119400.0
2014-01-06,22.0,22.45,22.0,22.35,22.07060367454068,3810,11,84089.0,3200.0,83.99,0.45,0.35,1388946600.0
2014-01-03,22.9,22.9,22.9,22.9,22.9,100,2,2290.0,100.0,100.0,0.0,0.0,1388687400.0
2014-01-02,23.6,24.95,22.4,22.65,22.406233207952717,1861,9,41698.0,1850.0,99.41,2.55,-0.95,1388601000.0
2014-01-01,22.25,22.25,22.15,22.15,22.21,2000,7,44420.0,2000.0,100.0,0.1,-0.1,1388514600.0
2013-12-31,21.8,22.5,21.8,22.25,22.200331125827812,604,5,13409.0,524.0,86.75,0.7,0.45,1388428200.0
2013-12-30,22.3,22.3,22.0,22.3,22.239920556107247,5035,17,111978.0,3650.0,72.49,0.3,0.0,1388341800.0
2013-12-27,22.4,22.4,21.7,22.0,22.05788336933045,4630,17,102128.0,4330.0,93.52,0.7,-0.4,1388082600.0
2013-12-26,22.4,22.45,22.35,22.35,22.418276374442797,2692,14,60350.0,2691.0,99.96,0.1,-0.05,1387996200.0
2013-12-24,22.15,22.4,22.1,22.4,22.318032786885244,2135,7,47649.0,2135.0,100.0,0.3,0.25,1387823400.0
2013-12-23,22.0,22.3,22.0,22.3,22.215686274509803,765,5,16995.0,765.0,100.0,0.3,0.3,1387737000.0
2013-12-20,22.0,22.5,22.0,22.15,22.359,5000,14,111795.0,4000.0,80.0,0.5,0.15,1387477800.0
2013-12-19,22.95,22.95,22.1,22.5,22.4109634551495,9030,15,202371.0,9000.0,99.67,0.85,-0.45,1387391400.0
2013-12-18,22.6,22.65,21.8,21.8,22.55810103952857,15103,16,340695.0,15103.0,100.0,0.85,-0.8,1387305000.0
2013-12-17,22.15,22.15,22.0,22.1,22.11221945137157,401,4,8867.0,400.0,99.75,0.15,-0.05,1387218600.0
2013-12-16,22.0,22.05,22.0,22.05,22.039325842696627,178,4,3923.0,178.0,100.0,0.05,0.05,1387132200.0
2013-12-13,22.0,22.3,22.0,22.3,22.183953549749276,3789,9,84055.0,3789.0,100.0,0.3,0.3,1386873000.0
2013-12-12,22.25,22.25,22.0,22.0,22.087387387387388,1110,12,24517.0,1110.0,100.0,0.25,-0.25,1386786600.0
2013-12-11,22.3,22.3,22.0,22.0,22.1125,800,8,17690.0,800.0,100.0,0.3,-0.3,1386700200.0
2013-12-10,22.5,22.5,22.25,22.5,22.48869179600887,2255,9,50712.0,2255.0,100.0,0.25,0.0,1386613800.0
2013-12-09,24.15,24.15,22.5,22.55,22.89507640067912,2945,18,67426.0,2545.0,86.42,1.65,-1.6,1386527400.0
2013-12-05,24.35,24.35,23.4,23.4,24.185770156438025,6648,14,160787.0,6648.0,100.0,0.95,-0.95,1386181800.0
2013-12-04,24.0,24.25,23.55,24.25,23.955830388692576,2264,10,54236.0,2082.0,91.96,0.7,0.25,1386095400.0
2013-12-03,25.0,25.0,25.0,25.0,25.0,250,4,6250.0,200.0,80.0,0.0,0.0,1386009000.0
2013-12-02,25.0,25.0,24.0,24.0,24.143540669856456,1045,9,25230.0,850.0,81.34,1.0,-1.0,1385922600.0
2013-11-29,25.1,25.1,25.0,25.0,25.007246376811597,1380,11,34510.0,1380.0,100.0,0.1,-0.1,1385663400.0
2013-11-28,26.0,26.0,25.0,25.0,25.446030330062445,1121,9,28525.0,1121.0,100.0,1.0,-1.0,1385577000.0
2013-11-27,26.5,26.5,25.1,26.0,26.3321875,6400,16,168526.0,6000.0,93.75,1.4,-0.5,1385490600.0
