Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-18,124.0,127.0,122.2,123.0,124.91100962725253,8102,100,1012029.0,6882.0,84.94,4.8,-1.0,1303065000.0
2011-04-15,120.9,125.0,120.9,121.5,122.81060824445083,3469,64,426030.0,2317.0,66.79,4.1,0.6,1302805800.0
2011-04-13,121.35,124.0,121.35,122.2,122.6368236667964,2569,48,315054.0,1712.0,66.64,2.65,0.85,1302633000.0
2011-04-11,122.5,122.5,120.0,121.3,120.6850909090909,1375,19,165942.0,1363.0,99.13,2.5,-1.2,1302460200.0
2011-04-08,125.25,125.9,119.25,119.7,121.75014277555682,14008,165,1705476.0,8415.0,60.07,6.65,-5.55,1302201000.0
2011-04-07,126.0,126.8,123.0,123.1,124.44726368159203,2010,56,250139.0,1645.0,81.84,3.8,-2.9,1302114600.0
2011-04-06,127.5,128.0,123.3,124.9,124.93129016312407,4046,59,505472.0,3150.0,77.85,4.7,-2.6,1302028200.0
2011-04-05,124.0,125.65,123.1,125.0,124.19285070591768,3329,31,413438.0,3181.0,95.55,2.55,1.0,1301941800.0
2011-04-04,114.0,125.7,114.0,124.55,124.38745140099208,7459,134,927806.0,5173.0,69.35,11.7,10.55,1301855400.0
2011-04-01,118.0,126.0,113.9,122.6,122.6555373379043,20127,461,2468688.0,4252.0,21.13,12.1,4.6,1301596200.0
2011-03-31,111.5,120.05,111.5,113.55,116.32029657089898,5395,98,627548.0,3310.0,61.35,8.55,2.05,1301509800.0
2011-03-30,108.45,114.7,108.0,114.3,110.96514976958524,3472,64,385271.0,2645.0,76.18,6.7,5.85,1301423400.0
2011-03-29,109.7,109.7,106.5,106.5,107.60352978254018,3173,40,341426.0,2700.0,85.09,3.2,-3.2,1301337000.0
2011-03-28,108.5,110.1,107.0,108.05,108.44763971785132,7372,58,799476.0,5687.0,77.14,3.1,-0.45,1301250600.0
2011-03-25,107.5,112.85,107.5,109.1,110.3219806763285,4140,41,456733.0,3535.0,85.39,5.35,1.6,1300991400.0
2011-03-24,113.45,113.45,108.55,109.25,109.74305338744927,3203,32,351507.0,3172.0,99.03,4.9,-4.2,1300905000.0
2011-03-23,109.8,109.8,107.5,108.2,108.67402733964248,3804,40,413396.0,3284.0,86.33,2.3,-1.6,1300818600.0
2011-03-22,109.0,109.0,107.0,107.8,108.13650173611111,4608,17,498293.0,3525.0,76.5,2.0,-1.2,1300732200.0
2011-03-21,110.95,110.95,109.0,109.25,109.58225508317928,2705,30,296420.0,2071.0,76.56,1.95,-1.7,1300645800.0
2011-03-18,108.0,112.0,106.55,108.75,109.4595578673602,3845,52,420872.0,3522.0,91.6,5.45,0.75,1300386600.0
2011-03-17,109.45,111.9,106.8,107.75,108.72030075187968,3325,60,361495.0,1702.0,51.19,5.1,-1.7,1300300200.0
2011-03-16,107.0,110.25,107.0,109.65,109.16130592503022,4135,56,451382.0,3200.0,77.39,3.25,2.65,1300213800.0
2011-03-15,109.6,110.0,105.55,107.85,107.34956709956708,4620,47,495955.0,4347.0,94.09,4.45,-1.75,1300127400.0
2011-03-14,109.95,110.0,107.15,107.55,109.12391193036353,1953,43,213119.0,1467.0,75.12,2.85,-2.4,1300041000.0
2011-03-11,109.8,109.8,106.25,106.55,108.28779304769604,2474,53,267904.0,1494.0,60.39,3.55,-3.25,1299781800.0
2011-03-10,110.45,111.0,107.8,108.0,109.47165736908404,5557,61,608334.0,4700.0,84.58,3.2,-2.45,1299695400.0
2011-03-09,111.95,111.95,107.6,109.8,109.3262886597938,1940,25,212093.0,1223.0,63.04,4.35,-2.15,1299609000.0
2011-03-08,110.45,110.45,107.6,107.7,109.4358833241607,1817,21,198845.0,1164.0,64.06,2.85,-2.75,1299522600.0
2011-03-07,110.85,110.85,106.9,107.5,108.27354627354627,1221,18,132202.0,518.0,42.42,3.95,-3.35,1299436200.0
2011-03-04,109.9,111.25,106.6,109.75,108.26879891119428,2939,51,318202.0,1786.0,60.77,4.65,-0.15,1299177000.0
2011-03-03,108.45,110.5,105.45,107.7,107.9937014486668,4763,72,514374.0,1435.0,30.13,5.05,-0.75,1299090600.0
2011-03-01,105.85,107.0,103.8,106.6,105.6213465553236,3832,49,404741.0,3626.0,94.62,3.2,0.75,1298917800.0
2011-02-28,103.7,104.9,100.0,104.8,104.13777940637596,2729,32,284192.0,2004.0,73.43,4.9,1.1,1298831400.0
2011-02-25,101.4,104.5,100.0,101.05,102.07298116190223,7591,138,774836.0,4915.0,64.75,4.5,-0.35,1298572200.0
2011-02-24,100.0,103.1,98.0,99.8,100.28481806775407,2391,33,239781.0,2095.0,87.62,5.1,-0.2,1298485800.0
2011-02-23,104.0,104.0,99.5,101.35,102.41493055555556,2304,26,235964.0,388.0,16.84,4.5,-2.65,1298399400.0
2011-02-22,99.0,102.5,99.0,102.4,100.06371018113678,3202,52,320404.0,2063.0,64.43,3.5,3.4,1298313000.0
2011-02-21,102.1,102.1,99.0,101.6,100.4950939164564,3567,125,358466.0,2418.0,67.79,3.1,-0.5,1298226600.0
2011-02-18,101.9,102.45,98.65,99.0,100.49492937341542,5522,49,554933.0,3685.0,66.73,3.8,-2.9,1297967400.0
2011-02-17,101.55,105.7,98.3,99.5,101.29994072317724,8435,132,854465.0,5486.0,65.04,7.4,-2.05,1297881000.0
2011-02-16,102.7,102.7,99.5,101.45,101.25424851026264,4531,68,458783.0,4027.0,88.88,3.2,-1.25,1297794600.0
2011-02-15,97.55,100.2,97.55,100.0,98.73364485981308,642,23,63387.0,340.0,52.96,2.65,2.45,1297708200.0
2011-02-14,98.0,102.25,98.0,100.5,100.8689197725837,3166,95,319351.0,2206.0,69.68,4.25,2.5,1297621800.0
2011-02-11,93.5,98.0,89.15,94.5,91.57046231792272,39475,246,3614744.0,33357.0,84.5,8.85,1.0,1297362600.0
2011-02-10,95.1,101.45,89.0,92.6,91.11166560677754,92777,324,8453067.0,69050.0,74.43,12.45,-2.5,1297276200.0
2011-02-09,103.5,106.5,96.0,98.0,99.92801241397922,29644,197,2962266.0,24156.0,81.49,10.5,-5.5,1297189800.0
2011-02-08,103.85,108.0,103.85,104.3,105.12812587805564,3559,66,374151.0,2616.0,73.5,4.15,0.45,1297103400.0
2011-02-07,108.75,108.75,104.1,105.95,106.22910422910422,3003,94,319006.0,1997.0,66.5,4.65,-2.8,1297017000.0
2011-02-04,112.2,112.2,107.0,107.1,108.59390862944161,1773,48,192537.0,1521.0,85.79,5.2,-5.1,1296757800.0
2011-02-03,107.05,110.1,107.05,109.15,108.81214574898785,1235,32,134383.0,985.0,79.76,3.05,2.1,1296671400.0
2011-02-02,107.5,113.7,105.0,107.05,106.87002311841768,3893,100,416045.0,2580.0,66.27,8.7,-0.45,1296585000.0
2011-02-01,115.15,115.15,105.0,106.4,109.43862728483234,16522,87,1808145.0,13739.0,83.16,10.15,-8.75,1296498600.0
2011-01-31,114.8,117.9,110.0,111.2,113.60096460741896,14099,159,1601660.0,9774.0,69.32,7.9,-3.6,1296412200.0
2011-01-28,117.0,117.8,112.25,116.25,115.78982700748772,7746,72,896908.0,6347.0,81.94,5.55,-0.75,1296153000.0
2011-01-27,113.3,120.95,111.1,115.3,116.16800608166812,18416,280,2139350.0,5328.0,28.93,9.85,2.0,1296066600.0
2011-01-25,116.95,116.95,113.0,113.25,114.70578512396693,1210,38,138794.0,908.0,75.04,3.95,-3.7,1295893800.0
2011-01-24,117.5,117.5,112.5,115.4,115.51601731601733,1155,29,133421.0,820.0,71.0,5.0,-2.1,1295807400.0
2011-01-21,116.8,116.8,112.55,113.55,113.65134655700692,6201,60,704752.0,934.0,15.06,4.25,-3.25,1295548200.0
2011-01-20,110.55,113.95,110.55,112.45,112.425877763329,3076,29,345822.0,1874.0,60.92,3.4,1.9,1295461800.0
2011-01-19,110.1,114.5,110.1,112.8,112.36524822695036,846,16,95061.0,506.0,59.81,4.4,2.7,1295375400.0
2011-01-18,114.0,114.0,112.0,113.6,113.43723076923077,3250,37,368671.0,2015.0,62.0,2.0,-0.4,1295289000.0
2011-01-17,114.5,114.5,111.0,112.0,112.9141818181818,2750,30,310514.0,2577.0,93.71,3.5,-2.5,1295202600.0
2011-01-14,114.75,116.0,113.0,113.0,114.83375442142496,1979,34,227256.0,1625.0,82.11,3.0,-1.75,1294943400.0
2011-01-13,112.05,113.0,112.05,113.0,112.5148148148148,810,12,91137.0,810.0,100.0,0.95,0.95,1294857000.0
2011-01-12,111.1,118.3,110.0,112.0,112.42517317997648,7651,84,860165.0,5705.0,74.57,8.3,0.9,1294770600.0
2011-01-11,115.0,115.45,113.0,114.75,114.39892528147388,3908,62,447071.0,2460.0,62.95,2.45,-0.25,1294684200.0
2011-01-10,115.1,118.65,114.0,115.0,116.2225959635932,5054,65,587389.0,4106.0,81.24,4.65,-0.1,1294597800.0
2011-01-07,123.25,123.25,118.0,118.15,121.4960876369327,2556,43,310544.0,2170.0,84.9,5.25,-5.1,1294338600.0
2011-01-06,120.1,125.0,120.1,122.9,122.17841079460268,2668,74,325972.0,2150.0,80.58,4.9,2.8,1294252200.0
2011-01-05,126.6,126.65,122.6,123.4,123.69056261343012,13224,70,1635684.0,10090.0,76.3,4.05,-3.2,1294165800.0
2011-01-04,122.05,126.5,122.0,124.65,125.63804023845007,10736,82,1348850.0,9925.0,92.45,4.5,2.6,1294079400.0
2011-01-03,119.45,124.2,119.3,122.3,121.49119479815768,3691,73,448424.0,2991.0,81.03,4.9,2.85,1293993000.0
2010-12-31,120.5,121.0,117.35,118.05,118.44253956292388,5308,83,628693.0,3406.0,64.17,3.65,-2.45,1293733800.0
2010-12-30,121.0,121.0,116.25,118.0,119.15923862581243,2154,48,256669.0,1837.0,85.28,4.75,-3.0,1293647400.0
2010-12-29,115.9,120.7,115.0,117.5,116.03472222222221,3168,59,367598.0,2530.0,79.86,5.7,1.6,1293561000.0
2010-12-28,114.95,115.8,112.5,114.95,114.80211480362536,3310,54,379995.0,2980.0,90.03,3.3,0.0,1293474600.0
2010-12-27,114.1,117.95,114.1,114.9,115.04738154613466,3609,39,415206.0,3383.0,93.74,3.85,0.8,1293388200.0
2010-12-24,112.55,115.7,112.55,114.0,114.703125,3072,32,352368.0,2931.0,95.41,3.15,1.45,1293129000.0
2010-12-23,116.0,116.0,113.5,113.85,114.32527472527472,3640,53,416144.0,3334.0,91.59,2.5,-2.15,1293042600.0
2010-12-22,115.95,115.95,113.0,113.6,113.80758255197716,2453,18,279170.0,2350.0,95.8,2.95,-2.35,1292956200.0
2010-12-21,117.0,117.0,114.0,114.2,114.91690009337069,1071,18,123076.0,971.0,90.66,3.0,-2.8,1292869800.0
2010-12-20,102.1,116.0,100.05,114.85,113.64943609022556,4256,102,483692.0,3329.0,78.22,15.95,12.75,1292783400.0
2010-12-16,112.0,113.8,111.5,112.8,112.04864181933038,9498,50,1064238.0,9030.0,95.07,2.3,0.8,1292437800.0
2010-12-15,112.0,112.0,110.05,111.95,111.85493619879112,8934,54,999312.0,8768.0,98.14,1.95,-0.05,1292351400.0
2010-12-14,110.0,112.9,110.0,112.0,112.00086655112652,6924,63,775494.0,6652.0,96.07,2.9,2.0,1292265000.0
2010-12-13,115.9,115.9,111.0,112.1,112.2852755502474,5861,94,658104.0,4224.0,72.07,4.9,-3.8,1292178600.0
2010-12-10,115.0,115.0,109.5,112.0,111.14164810690424,6735,135,748539.0,5237.0,77.76,5.5,-3.0,1291919400.0
2010-12-09,116.0,119.0,111.0,112.0,114.54449152542372,8968,73,1027235.0,6482.0,72.28,8.0,-4.0,1291833000.0
2010-12-08,120.45,121.5,114.0,115.9,117.684086211987,3387,48,398596.0,3271.0,96.58,7.5,-4.55,1291746600.0
2010-12-07,123.0,123.9,117.0,118.3,120.50609225413402,6894,88,830769.0,4416.0,64.06,6.9,-4.7,1291660200.0
2010-12-06,122.75,123.3,120.0,121.85,122.23466666666666,3375,64,412542.0,2611.0,77.36,3.3,-0.9,1291573800.0
2010-12-03,118.0,124.95,118.0,120.4,120.82231985940246,5690,88,687479.0,3673.0,64.55,6.95,2.4,1291314600.0
2010-12-02,126.75,126.75,120.6,122.5,123.12252841351392,6423,125,790816.0,3781.0,58.87,6.15,-4.25,1291228200.0
2010-12-01,123.0,124.8,120.25,123.9,123.2219357397858,5042,73,621285.0,3564.0,70.69,4.55,0.9,1291141800.0
2010-11-30,117.05,122.9,117.05,120.05,121.07392643594854,5519,85,668207.0,4071.0,73.76,5.85,3.0,1291055400.0
2010-11-29,117.0,123.0,117.0,119.75,119.48275862068964,1827,51,218295.0,1300.0,71.15,6.0,2.75,1290969000.0
2010-11-26,117.0,120.0,110.0,114.85,114.3739007708175,9211,126,1053498.0,6727.0,73.03,10.0,-2.15,1290709800.0
2010-11-25,125.0,125.0,117.2,117.9,119.25931254996004,6255,85,745967.0,5613.0,89.74,7.8,-7.1,1290623400.0
2010-11-24,122.5,125.0,121.7,122.65,122.58813108945968,1129,17,138402.0,724.0,64.13,3.3,0.15,1290537000.0
2010-11-23,126.9,127.5,122.0,124.8,124.3526415368942,6871,95,854427.0,5342.0,77.75,5.5,-2.1,1290450600.0
2010-11-22,125.85,125.85,124.25,125.2,124.87485674994268,4363,70,544829.0,3075.0,70.48,1.6,-0.65,1290364200.0
2010-11-19,128.45,128.45,122.0,123.45,124.71462558060496,8827,107,1100856.0,7470.0,84.63,6.45,-5.0,1290105000.0
2010-11-18,130.0,130.0,122.0,127.55,125.95549250101335,12335,146,1553661.0,7999.0,64.85,8.0,-2.45,1290018600.0
2010-11-16,132.0,132.0,126.1,126.65,127.95064527380536,5734,97,733669.0,4195.0,73.16,5.9,-5.35,1289845800.0
2010-11-15,134.9,134.9,129.0,130.5,131.0845154845155,10010,121,1312156.0,6867.0,68.6,5.9,-4.4,1289759400.0
2010-11-12,131.5,134.9,131.35,131.65,133.1977361977362,8658,111,1153226.0,5720.0,66.07,3.55,0.15,1289500200.0
2010-11-11,133.5,136.0,131.1,131.75,132.98697539797396,6219,62,827046.0,5777.0,92.89,4.9,-1.75,1289413800.0
2010-11-10,136.9,136.9,132.65,133.1,133.7908902691511,4830,67,646210.0,4550.0,94.2,4.25,-3.8,1289327400.0
2010-11-09,133.5,138.5,133.0,135.95,135.41057915636472,13347,200,1807325.0,9952.0,74.56,5.5,2.45,1289241000.0
2010-11-08,134.7,134.7,133.1,133.5,133.64159873783854,3803,55,508239.0,2892.0,76.05,1.6,-1.2,1289154600.0
2010-11-05,134.1,134.15,131.1,132.95,133.42377622377623,2860,30,381592.0,2010.0,70.28,3.05,-1.15,1288895400.0
2010-11-04,131.05,132.75,131.0,131.15,131.11509517485612,2259,39,296189.0,1416.0,62.68,1.75,0.1,1288809000.0
2010-11-03,132.3,133.5,130.5,131.5,132.02420439264904,2231,38,294546.0,1381.0,61.9,3.0,-0.8,1288722600.0
2010-11-02,136.85,136.85,131.0,131.6,132.7612859097127,7310,127,970485.0,4728.0,64.68,5.85,-5.25,1288636200.0
2010-11-01,131.0,134.0,129.0,132.65,132.12384398874144,4974,68,657184.0,2776.0,55.81,5.0,1.65,1288549800.0
2010-10-29,130.0,131.0,127.3,128.2,129.2819759679573,3745,89,484161.0,2208.0,58.96,3.7,-1.8,1288290600.0
2010-10-28,129.0,132.0,127.5,130.3,130.05878477306,13660,170,1776603.0,6717.0,49.17,4.5,1.3,1288204200.0
2010-10-27,131.5,131.5,128.55,130.7,129.97230464886252,3033,57,394206.0,2369.0,78.11,2.95,-0.8,1288117800.0
2010-10-26,131.0,131.0,128.05,128.15,129.87473002159828,3241,60,420924.0,2711.0,83.65,2.95,-2.85,1288031400.0
2010-10-25,130.0,133.0,128.15,130.75,130.77145596931436,6257,86,818237.0,3704.0,59.2,4.85,0.75,1287945000.0
2010-10-22,130.45,130.45,127.5,127.7,128.35775451950525,1051,25,134904.0,852.0,81.07,2.95,-2.75,1287685800.0
2010-10-21,129.95,129.95,127.65,128.55,128.5893687707641,1505,37,193527.0,1293.0,85.91,2.3,-1.4,1287599400.0
2010-10-20,129.0,131.0,127.0,128.05,128.00748462977813,3741,65,478876.0,2067.0,55.25,4.0,-0.95,1287513000.0
2010-10-19,130.9,131.0,129.0,129.15,130.1354623251931,4791,60,623479.0,3749.0,78.25,2.0,-1.75,1287426600.0
2010-10-18,128.0,131.0,128.0,130.4,130.19658032149073,9767,72,1271630.0,8135.0,83.29,3.0,2.4,1287340200.0
2010-10-15,132.0,132.0,126.55,128.0,129.08562793821355,5956,105,768834.0,4625.0,77.65,5.45,-4.0,1287081000.0
2010-10-14,131.9,131.9,129.0,130.1,130.2067683881064,5112,83,665617.0,3662.0,71.64,2.9,-1.8,1286994600.0
2010-10-13,132.5,133.55,129.55,130.6,131.93565901995385,7367,97,971970.0,6250.0,84.84,4.0,-1.9,1286908200.0
2010-10-12,131.75,133.45,130.05,131.35,131.49665222528554,2539,53,333870.0,1864.0,73.41,3.4,-0.4,1286821800.0
2010-10-11,133.0,135.9,132.15,132.3,133.4141524958859,1823,37,243214.0,1689.0,92.65,3.75,-0.7,1286735400.0
2010-10-08,133.0,134.8,130.8,132.7,132.2871887287025,6104,106,807481.0,3963.0,64.92,4.0,-0.3,1286476200.0
2010-10-07,132.2,138.15,132.0,132.65,134.7577045696068,29171,308,3931017.0,13754.0,47.15,6.15,0.45,1286389800.0
2010-10-06,131.5,134.5,130.3,132.1,132.68364264134655,9268,113,1229712.0,6071.0,65.5,4.2,0.6,1286303400.0
2010-10-05,132.0,135.8,131.1,131.95,132.8770888503333,10951,148,1455137.0,7844.0,71.63,4.7,-0.05,1286217000.0
2010-10-04,129.9,134.55,127.35,133.6,132.89164287934884,35383,372,4702105.0,23576.0,66.63,7.2,3.7,1286130600.0
2010-10-01,127.45,128.0,125.5,126.65,126.58558030480656,5118,65,647865.0,4270.0,83.43,2.5,-0.8,1285871400.0
2010-09-30,127.95,127.95,124.35,125.75,125.93357342937173,2499,60,314708.0,2214.0,88.6,3.6,-2.2,1285785000.0
2010-09-29,129.4,129.4,125.0,125.75,126.32865767045455,11264,130,1422966.0,6425.0,57.04,4.4,-3.65,1285698600.0
2010-09-28,127.2,130.0,125.0,129.1,128.22054776569257,7631,135,978451.0,3311.0,43.39,5.0,1.9,1285612200.0
2010-09-27,128.5,130.0,127.0,127.75,128.5846361996392,6652,75,855345.0,4957.0,74.52,3.0,-0.75,1285525800.0
2010-09-24,127.5,129.0,124.1,128.25,126.33495425698509,12133,139,1532822.0,7050.0,58.11,4.9,0.75,1285266600.0
2010-09-23,125.0,126.5,122.0,125.05,124.15045727210148,10169,132,1262486.0,6770.0,66.57,4.5,0.05,1285180200.0
2010-09-22,127.0,129.95,123.5,124.5,125.43229127807209,13403,170,1681169.0,9391.0,70.07,6.45,-2.5,1285093800.0
2010-09-21,129.9,131.0,126.5,127.3,127.84419397613183,10558,112,1349779.0,9036.0,85.58,4.5,-2.6,1285007400.0
2010-09-20,129.95,131.0,128.0,128.45,128.73623559539053,14058,141,1809774.0,10876.0,77.37,3.0,-1.5,1284921000.0
2010-09-17,129.5,129.95,126.15,127.2,128.02208380520952,3532,54,452174.0,2734.0,77.41,3.8,-2.3,1284661800.0
2010-09-16,128.4,129.8,128.0,128.15,128.62610858749727,9246,80,1189277.0,8068.0,87.26,1.8,-0.25,1284575400.0
2010-09-15,132.95,132.95,127.85,128.55,129.72048783721084,15087,132,1957093.0,11911.0,78.95,5.1,-4.4,1284489000.0
2010-09-14,132.95,135.0,130.85,131.35,133.35855504027336,16388,166,2185480.0,11828.0,72.17,4.15,-1.6,1284402600.0
2010-09-13,132.6,133.45,130.1,132.25,132.07262689991396,13948,124,1842149.0,8378.0,60.07,3.35,-0.35,1284316200.0
2010-09-09,132.5,133.5,129.0,131.55,131.71351693573916,12636,187,1664332.0,9759.0,77.23,4.5,-0.95,1283970600.0
2010-09-08,130.55,132.25,129.0,130.3,130.47951028736608,5881,113,767350.0,4684.0,79.65,3.25,-0.25,1283884200.0
2010-09-07,133.0,134.0,131.0,131.85,132.58824468934674,12522,132,1660270.0,10304.0,82.29,3.0,-1.15,1283797800.0
2010-09-06,132.75,134.5,130.7,131.7,132.73585017835907,16820,241,2232617.0,10367.0,61.63,3.8,-1.05,1283711400.0
2010-09-03,130.8,132.5,129.2,130.65,130.54161658653845,13312,168,1737770.0,7983.0,59.97,3.3,-0.15,1283452200.0
2010-09-02,131.85,133.95,129.1,129.4,131.13855717323736,12226,155,1603300.0,9194.0,75.2,4.85,-2.45,1283365800.0
2010-09-01,128.7,130.05,126.6,129.85,129.4291783567134,12475,180,1614629.0,9505.0,76.19,3.45,1.15,1283279400.0
2010-08-31,128.0,128.15,125.5,126.5,126.85175004581272,10914,143,1384460.0,6978.0,63.94,2.65,-1.5,1283193000.0
2010-08-30,130.15,131.0,127.05,128.3,128.9007924566155,9969,176,1285012.0,7002.0,70.24,3.95,-1.85,1283106600.0
2010-08-27,131.0,132.0,128.0,129.25,130.12208052729616,6979,236,908122.0,4324.0,61.96,4.0,-1.75,1282847400.0
2010-08-26,132.9,134.0,129.25,130.15,132.22979142716372,30445,521,4025736.0,14408.0,47.32,4.75,-2.75,1282761000.0
2010-08-25,129.0,136.5,129.0,131.7,132.77850287907867,59915,754,7955424.0,30426.0,50.78,7.5,2.7,1282674600.0
2010-08-24,129.5,129.5,126.0,126.45,127.31290786417432,9041,95,1151036.0,6588.0,72.87,3.5,-3.05,1282588200.0
2010-08-23,129.4,130.8,126.65,127.5,128.21941975954,7652,85,981135.0,4958.0,64.79,4.15,-1.9,1282501800.0
2010-08-20,130.0,130.45,127.0,127.85,128.66930508671865,8591,148,1105398.0,6336.0,73.75,3.45,-2.15,1282242600.0
2010-08-19,129.0,131.95,127.55,128.5,129.58465319497543,7324,127,949078.0,4768.0,65.1,4.4,-0.5,1282156200.0
2010-08-18,127.5,131.0,126.6,127.45,128.98624554253692,3926,95,506400.0,2666.0,67.91,4.4,-0.05,1282069800.0
2010-08-17,129.95,131.0,127.0,128.5,129.37001034126163,9670,152,1251008.0,7367.0,76.18,4.0,-1.45,1281983400.0
2010-08-16,128.4,132.8,128.4,129.85,130.74544321545412,6419,115,839255.0,5031.0,78.38,4.4,1.45,1281897000.0
2010-08-13,131.9,132.5,130.0,131.0,131.14844804318489,14820,149,1943620.0,8402.0,56.69,2.5,-0.9,1281637800.0
2010-08-12,131.9,132.0,128.1,130.65,130.21222349153598,19258,284,2507627.0,11028.0,57.26,3.9,-1.25,1281551400.0
2010-08-11,134.25,141.5,130.7,131.55,136.25601473825543,64051,924,8727334.0,26001.0,40.59,10.8,-2.7,1281465000.0
2010-08-10,127.0,136.5,124.0,134.25,132.6968590099254,64884,710,8609903.0,28528.0,43.97,12.5,7.25,1281378600.0
2010-08-09,128.5,128.5,125.15,126.2,126.63489652553636,5267,71,666986.0,4630.0,87.91,3.35,-2.3,1281292200.0
2010-08-06,126.0,128.9,124.5,127.05,126.77321904127828,12016,163,1523307.0,8557.0,71.21,4.4,1.05,1281033000.0
2010-08-05,120.5,129.6,120.5,127.75,128.18984375,6400,78,820415.0,3376.0,52.75,9.1,7.25,1280946600.0
2010-08-04,128.05,130.45,126.0,126.55,128.14868238557557,21630,121,2771856.0,18177.0,84.04,4.45,-1.5,1280860200.0
2010-08-03,130.25,130.25,128.0,129.7,129.08917076864824,10564,116,1363698.0,6231.0,58.98,2.25,-0.55,1280773800.0
2010-08-02,129.0,131.75,128.0,128.25,129.79237781890464,14589,203,1893541.0,11085.0,75.98,3.75,-0.75,1280687400.0
2010-07-30,128.0,130.45,124.5,127.3,127.3141027586416,32951,344,4195127.0,18827.0,57.14,5.95,-0.7,1280428200.0
2010-07-29,123.75,124.9,122.9,124.15,124.08420939712508,18644,157,2313426.0,14922.0,80.04,2.0,0.4,1280341800.0
2010-07-28,123.75,124.9,123.05,123.65,124.1963174919134,12057,120,1497435.0,7507.0,62.26,1.85,-0.1,1280255400.0
2010-07-27,125.0,125.75,120.1,122.05,121.79490048757091,37533,348,4571328.0,27717.0,73.85,5.65,-2.95,1280169000.0
2010-07-26,132.0,134.9,123.65,124.9,126.90217180906662,25831,452,3278010.0,17311.0,67.02,11.25,-7.1,1280082600.0
2010-07-23,141.1,142.5,132.0,132.4,135.59183980728696,39852,484,5403606.0,27644.0,69.37,10.5,-8.7,1279823400.0
2010-07-22,141.8,144.0,139.0,140.4,141.95907758541725,43668,488,6199069.0,21166.0,48.47,5.0,-1.4,1279737000.0
2010-07-21,134.25,140.5,134.0,139.85,138.73608578831207,41684,373,5783075.0,25624.0,61.47,6.5,5.6,1279650600.0
2010-07-20,135.0,135.75,130.8,133.6,133.49925641343413,16138,201,2154411.0,10855.0,67.26,4.95,-1.4,1279564200.0
2010-07-19,135.0,137.6,133.2,135.55,135.17127807713263,16517,240,2232624.0,6441.0,39.0,4.4,0.55,1279477800.0
2010-07-16,138.0,138.3,135.0,136.35,136.4370473011274,15877,106,2166211.0,14235.0,89.66,3.3,-1.65,1279218600.0
2010-07-15,134.85,138.9,133.0,138.0,136.2275934334614,14315,217,1950098.0,8337.0,58.24,5.9,3.15,1279132200.0
2010-07-14,141.9,141.9,134.15,136.3,139.2483197525724,50439,273,7023546.0,41065.0,81.42,7.75,-5.6,1279045800.0
2010-07-13,140.0,141.45,137.6,140.5,138.79311011444477,51728,189,7179490.0,46251.0,89.41,3.85,0.5,1278959400.0
2010-07-12,139.5,140.5,138.0,139.1,138.9394241078266,13058,184,1814271.0,7690.0,58.89,2.5,-0.4,1278873000.0
2010-07-09,142.1,142.7,138.0,138.25,139.8824405817666,14095,174,1971643.0,9062.0,64.29,4.7,-3.85,1278613800.0
2010-07-08,140.5,143.0,137.1,141.8,140.97482924705434,36749,415,5180684.0,19456.0,52.94,5.9,1.3,1278527400.0
2010-07-07,139.0,142.0,137.2,137.85,139.0761481716507,12607,165,1753333.0,5472.0,43.4,4.8,-1.15,1278441000.0
2010-07-06,137.85,142.7,136.3,139.45,140.1005292138924,46673,558,6538912.0,21281.0,45.6,6.4,1.6,1278354600.0
2010-07-05,137.0,139.45,134.5,136.9,137.52914446881857,12764,193,1755422.0,7633.0,59.8,4.95,-0.1,1278268200.0
2010-07-02,138.8,139.5,136.0,136.15,137.47427932960892,22375,344,3075987.0,13280.0,59.35,3.5,-2.65,1278009000.0
2010-07-01,136.95,140.95,134.15,137.1,137.54992578214203,35032,558,4818649.0,13288.0,37.93,6.8,0.15,1277922600.0
2010-06-30,138.7,140.9,135.5,137.55,138.46029985710933,46889,761,6492265.0,17243.0,36.77,5.4,-1.15,1277836200.0
2010-06-29,143.9,146.7,138.0,139.25,142.44665840521208,81503,1182,11609830.0,32690.0,40.11,8.7,-4.65,1277749800.0
2010-06-28,140.4,147.35,137.5,142.85,144.18126094570928,126762,1788,18276705.0,48252.0,38.07,9.85,2.45,1277663400.0
2010-06-25,131.45,145.6,127.0,139.55,140.218762110189,410295,4857,57531057.0,101619.0,24.77,18.6,8.1,1277404200.0
2010-06-24,136.0,136.0,129.0,130.95,132.33652563320268,96691,1047,12795751.0,46604.0,48.2,7.0,-5.05,1277317800.0
2010-06-23,127.25,138.45,127.0,135.75,133.72215146350945,334470,3487,44726048.0,98520.0,29.46,11.45,8.5,1277231400.0
2010-06-22,122.0,127.1,118.75,126.05,124.18163497416046,100234,1115,12447222.0,48383.0,48.27,8.35,4.05,1277145000.0
2010-06-21,122.0,124.2,119.85,121.05,121.87476536837164,68192,632,8310884.0,29854.0,43.78,4.35,-0.95,1277058600.0
2010-06-18,120.0,120.95,118.0,119.15,119.43294470397686,74707,697,8922477.0,39465.0,52.83,2.95,-0.85,1276799400.0
