Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-03,15.9,16.3,15.7,16.05,15.991733016885329,150841,550,2412209.0,90590.0,60.06,0.6,0.15,1396463400.0
2014-04-02,15.4,16.15,15.4,16.0,15.967682161303138,314625,1005,5023832.0,110900.0,35.25,0.75,0.6,1396377000.0
2014-04-01,15.6,15.6,15.15,15.4,15.368661032028468,71936,212,1105560.0,35194.0,48.92,0.45,-0.2,1396290600.0
2014-03-31,15.2,15.75,15.13,15.54,15.479964528524976,84575,426,1309218.0,53743.0,63.54,0.62,0.34,1396204200.0
2014-03-28,15.07,15.45,15.07,15.12,15.168312043315984,95115,329,1442734.0,61244.0,64.39,0.38,0.05,1395945000.0
2014-03-27,14.5,15.17,14.5,15.11,15.054653384909388,108319,406,1630705.0,81484.0,75.23,0.67,0.61,1395858600.0
2014-03-26,14.5,14.7,14.35,14.6,14.481652328189334,149365,370,2163052.0,145864.0,97.66,0.35,0.1,1395772200.0
2014-03-25,14.5,14.59,14.22,14.33,14.342447571011414,22602,295,324168.0,18547.0,82.06,0.37,-0.17,1395685800.0
2014-03-24,14.75,14.85,14.5,14.53,14.590551815873273,24809,230,361977.0,16657.0,67.14,0.35,-0.22,1395599400.0
2014-03-22,14.85,15.1,14.6,14.63,14.730630268968284,7473,116,110082.0,5304.0,70.98,0.5,-0.22,1395426600.0
2014-03-21,14.17,15.0,14.16,14.67,14.806420454722488,320943,1430,4752017.0,82534.0,25.72,0.84,0.5,1395340200.0
2014-03-20,14.15,14.5,14.1,14.3,14.253824756606395,35950,234,512425.0,14996.0,41.71,0.4,0.15,1395253800.0
2014-03-19,14.16,14.35,14.11,14.25,14.222076528787698,8389,147,119309.0,6631.0,79.04,0.24,0.09,1395167400.0
2014-03-18,14.02,14.35,14.02,14.19,14.238977002379064,25220,341,359107.0,21185.0,84.0,0.33,0.17,1395081000.0
2014-03-14,14.0,14.25,14.0,14.1,14.057113466612996,22359,201,314303.0,16831.0,75.28,0.25,0.1,1394735400.0
2014-03-13,14.25,14.55,14.15,14.21,14.36363945462582,29411,266,422449.0,17155.0,58.33,0.4,-0.04,1394649000.0
2014-03-12,14.2,14.45,14.17,14.25,14.24187117618753,29094,218,414353.0,22563.0,77.55,0.28,0.05,1394562600.0
2014-03-11,14.42,14.69,14.35,14.36,14.534856314024111,33093,337,481002.0,16984.0,51.32,0.34,-0.06,1394476200.0
2014-03-10,14.35,14.79,14.35,14.53,14.569046532846716,43840,343,638707.0,34907.0,79.62,0.44,0.18,1394389800.0
2014-03-07,14.31,15.0,14.2,14.8,14.633311218967142,143195,828,2095417.0,91986.0,64.24,0.8,0.49,1394130600.0
2014-03-06,14.1,14.59,14.08,14.5,14.43264137645409,137629,723,1986350.0,36957.0,26.85,0.51,0.4,1394044200.0
2014-03-05,14.4,14.65,14.1,14.14,14.388835120591535,25831,394,371678.0,12157.0,47.06,0.55,-0.26,1393957800.0
2014-03-04,14.15,14.25,14.0,14.17,14.111287477954145,22680,237,320044.0,16181.0,71.34,0.25,0.02,1393871400.0
2014-03-03,14.25,14.46,14.05,14.09,14.156129415256752,13476,158,190768.0,8161.0,60.56,0.41,-0.16,1393785000.0
2014-02-28,14.25,14.65,14.2,14.23,14.422753099173551,38720,356,558449.0,18176.0,46.94,0.45,-0.02,1393525800.0
2014-02-26,14.15,14.39,14.14,14.22,14.227272727272728,11528,242,164012.0,9843.0,85.38,0.25,0.07,1393353000.0
2014-02-25,14.15,14.45,14.15,14.21,14.324798601136576,16013,147,229383.0,12800.0,79.94,0.3,0.06,1393266600.0
2014-02-24,14.1,14.53,14.1,14.47,14.391088607594936,39500,309,568448.0,21102.0,53.42,0.43,0.37,1393180200.0
2014-02-21,14.0,14.54,14.0,14.28,14.291346886167906,51207,409,731817.0,41673.0,81.38,0.54,0.28,1392921000.0
2014-02-20,14.05,14.14,13.9,13.93,13.982012272001343,11897,119,166344.0,9315.0,78.3,0.24,-0.12,1392834600.0
2014-02-19,14.2,14.2,14.0,14.06,14.078569040454695,8973,134,126327.0,8004.0,89.2,0.2,-0.14,1392748200.0
2014-02-18,14.01,14.4,14.01,14.16,14.208736316292912,18818,295,267380.0,8917.0,47.39,0.39,0.15,1392661800.0
2014-02-17,14.25,14.45,14.06,14.12,14.171743823458865,12507,168,177246.0,8386.0,67.05,0.39,-0.13,1392575400.0
2014-02-14,14.2,14.55,14.03,14.37,14.31122986409064,116769,841,1671108.0,63119.0,54.05,0.52,0.17,1392316200.0
2014-02-13,14.25,14.25,13.9,14.04,14.012900777841017,21084,248,295448.0,16742.0,79.41,0.35,-0.21,1392229800.0
2014-02-12,14.3,14.6,14.19,14.25,14.34944544241006,60679,610,870710.0,32783.0,54.03,0.41,-0.05,1392143400.0
2014-02-11,13.94,14.7,13.77,14.13,14.186114313653292,165667,1021,2350171.0,62716.0,37.86,0.93,0.19,1392057000.0
2014-02-10,14.0,14.05,13.81,13.86,13.894045743207753,20943,155,290983.0,16220.0,77.45,0.24,-0.14,1391970600.0
2014-02-07,13.75,14.3,13.75,13.9,13.998727249586356,15714,191,219976.0,11044.0,70.28,0.55,0.15,1391711400.0
2014-02-06,13.99,14.4,13.85,14.17,14.07746278879404,59861,359,842691.0,21973.0,36.71,0.55,0.18,1391625000.0
2014-02-05,13.95,13.98,13.75,13.82,13.852599145214192,10061,109,139371.0,6128.0,60.91,0.23,-0.13,1391538600.0
2014-02-04,13.5,14.1,13.5,13.74,13.930224306171588,39455,285,549617.0,21310.0,54.01,0.6,0.24,1391452200.0
2014-02-03,13.8,14.0,13.65,13.75,13.790223900026033,30728,164,423746.0,28136.0,91.56,0.35,-0.05,1391365800.0
2014-01-31,14.0,14.2,13.81,13.88,13.884477111128865,25034,168,347584.0,15959.0,63.75,0.39,-0.12,1391106600.0
2014-01-30,13.99,13.99,13.8,13.89,13.8572929802438,9516,68,131866.0,9001.0,94.59,0.19,-0.1,1391020200.0
2014-01-29,14.05,14.05,13.86,13.9,13.926400585865984,10924,73,152132.0,9710.0,88.89,0.19,-0.15,1390933800.0
2014-01-28,13.95,14.1,13.85,13.86,13.936557719819522,36348,184,506566.0,32633.0,89.78,0.25,-0.09,1390847400.0
2014-01-27,14.15,14.15,13.9,13.94,13.988483273325544,41939,224,586663.0,31424.0,74.93,0.25,-0.21,1390761000.0
2014-01-24,14.41,14.42,14.01,14.09,14.184707325760872,50534,299,716810.0,46250.0,91.52,0.41,-0.32,1390501800.0
2014-01-23,14.6,14.65,14.42,14.45,14.529241267977692,27256,177,396009.0,20513.0,75.26,0.23,-0.15,1390415400.0
2014-01-22,14.45,14.63,14.45,14.54,14.552702047894725,39211,199,570626.0,25427.0,64.85,0.18,0.09,1390329000.0
2014-01-21,14.7,14.8,14.5,14.51,14.623926342458136,16183,151,236659.0,8217.0,50.78,0.3,-0.19,1390242600.0
2014-01-20,14.7,14.9,14.5,14.52,14.617867271695973,17630,152,257713.0,11570.0,65.63,0.4,-0.18,1390156200.0
2014-01-17,14.75,14.79,14.5,14.5,14.580916340732465,39374,246,574109.0,34444.0,87.48,0.29,-0.25,1389897000.0
2014-01-16,14.99,14.99,14.66,14.7,14.763571466624049,18771,219,277127.0,15994.0,85.21,0.33,-0.29,1389810600.0
2014-01-15,14.86,15.05,14.8,14.81,14.843781813405142,30451,246,452008.0,24235.0,79.59,0.25,-0.05,1389724200.0
2014-01-14,14.85,15.15,14.8,14.9,14.912779973649538,18975,181,282970.0,13322.0,70.21,0.35,0.05,1389637800.0
2014-01-13,15.4,15.4,14.8,14.9,15.005386948314989,47151,316,707519.0,34636.0,73.46,0.6,-0.5,1389551400.0
2014-01-10,15.3,15.47,15.05,15.08,15.187137108364473,69580,384,1056721.0,55422.0,79.65,0.42,-0.22,1389292200.0
2014-01-09,15.5,15.66,15.25,15.31,15.385816427073596,39581,230,608986.0,19443.0,49.12,0.41,-0.19,1389205800.0
2014-01-08,15.8,15.84,15.35,15.4,15.587724764108954,44936,341,700450.0,27706.0,61.66,0.49,-0.4,1389119400.0
2014-01-07,16.0,16.1,15.4,15.51,15.758644325971058,105040,623,1655288.0,55941.0,53.26,0.7,-0.49,1389033000.0
2014-01-06,15.19,16.49,15.0,15.83,15.95777810363473,436456,2293,6964868.0,171767.0,39.35,1.49,0.64,1388946600.0
2014-01-03,15.05,15.25,14.92,15.12,15.10896040003226,74394,418,1124016.0,49784.0,66.92,0.33,0.07,1388687400.0
2014-01-02,15.25,16.14,15.1,15.18,15.558807870138708,249805,1499,3886668.0,135719.0,54.33,1.04,-0.07,1388601000.0
2014-01-01,14.8,15.17,14.8,15.04,15.040476104250413,82839,446,1245938.0,52461.0,63.33,0.37,0.24,1388514600.0
2013-12-31,15.0,15.2,14.86,14.91,14.998558533822974,29137,234,437013.0,21204.0,72.77,0.34,-0.09,1388428200.0
2013-12-30,14.99,15.25,14.99,15.02,15.135182652861888,40952,313,619816.0,29222.0,71.36,0.26,0.03,1388341800.0
2013-12-27,15.1,15.5,14.9,14.98,15.197990249726397,50255,447,763775.0,32093.0,63.86,0.6,-0.12,1388082600.0
2013-12-26,15.25,15.6,15.21,15.25,15.355848843456815,72587,539,1114635.0,40246.0,55.45,0.39,0.0,1387996200.0
2013-12-24,15.74,16.1,15.26,15.34,15.691098815280062,300915,1698,4721687.0,139316.0,46.3,0.84,-0.4,1387823400.0
2013-12-23,14.15,15.4,14.15,15.25,15.017227564102564,224640,1187,3373470.0,115742.0,51.52,1.25,1.1,1387737000.0
2013-12-20,14.45,14.45,14.05,14.2,14.187758651712349,33346,270,473105.0,27328.0,81.95,0.4,-0.25,1387477800.0
2013-12-19,14.01,14.24,14.0,14.12,14.077066481294237,31648,219,445511.0,24776.0,78.29,0.24,0.11,1387391400.0
2013-12-18,14.49,14.49,13.86,14.11,13.987668436096364,24490,195,342558.0,21027.0,85.86,0.63,-0.38,1387305000.0
2013-12-17,13.75,14.15,13.75,13.94,13.909358899812036,73951,419,1028611.0,56206.0,76.0,0.4,0.19,1387218600.0
2013-12-16,13.9,14.19,13.25,13.64,13.715237973931133,47106,332,646070.0,37436.0,79.47,0.94,-0.26,1387132200.0
2013-12-13,14.07,14.24,14.0,14.03,14.053764621890274,36418,226,511810.0,25457.0,69.9,0.24,-0.04,1386873000.0
2013-12-12,14.2,14.34,14.11,14.15,14.197473714429252,27867,187,395641.0,24527.0,88.01,0.23,-0.05,1386786600.0
2013-12-11,14.25,14.44,14.25,14.28,14.319645267013687,10374,102,148552.0,9662.0,93.14,0.19,0.03,1386700200.0
2013-12-10,14.7,14.7,14.3,14.37,14.430556761921306,23026,228,332278.0,16199.0,70.35,0.4,-0.33,1386613800.0
2013-12-09,14.99,14.99,14.52,14.58,14.711477755797802,23759,196,349530.0,15701.0,66.08,0.47,-0.41,1386527400.0
2013-12-06,14.6,14.75,14.51,14.67,14.639012375345429,16646,144,243681.0,10064.0,60.46,0.24,0.07,1386268200.0
2013-12-05,14.99,15.0,14.56,14.64,14.801463474697016,56851,363,841478.0,38471.0,67.67,0.44,-0.35,1386181800.0
2013-12-04,14.7,14.84,14.55,14.66,14.694362017804155,13480,128,198080.0,10583.0,78.51,0.29,-0.04,1386095400.0
2013-12-03,15.0,15.1,14.56,14.61,14.784403849418277,76583,429,1132234.0,58867.0,76.87,0.54,-0.39,1386009000.0
2013-12-02,14.95,15.15,14.8,14.84,14.95824187206444,251017,838,3754773.0,154954.0,61.73,0.35,-0.11,1385922600.0
2013-11-29,14.4,15.15,14.31,14.85,14.837073605837427,161441,869,2395312.0,104246.0,64.57,0.84,0.45,1385663400.0
2013-11-28,14.21,14.5,14.15,14.37,14.375830921177036,68749,494,988324.0,29717.0,43.23,0.35,0.16,1385577000.0
2013-11-27,14.44,14.5,14.11,14.15,14.326389318167768,16177,124,231758.0,12969.0,80.17,0.39,-0.29,1385490600.0
2013-11-26,14.44,14.44,14.15,14.23,14.264270949276513,18867,167,269124.0,15760.0,83.53,0.29,-0.21,1385404200.0
2013-11-25,14.2,14.5,14.2,14.35,14.37532019155808,17958,183,258152.0,14261.0,79.41,0.3,0.15,1385317800.0
2013-11-22,14.3,14.5,14.15,14.17,14.3160406779661,36875,308,527904.0,20200.0,54.78,0.35,-0.13,1385058600.0
2013-11-21,14.45,14.69,14.25,14.33,14.439522539931023,40883,335,590331.0,22413.0,54.82,0.44,-0.12,1384972200.0
2013-11-20,14.7,14.98,14.4,14.46,14.642229213218863,68024,471,996023.0,39331.0,57.82,0.58,-0.24,1384885800.0
2013-11-19,14.55,15.1,14.41,14.63,14.7984949443176,85844,778,1270362.0,47980.0,55.89,0.69,0.08,1384799400.0
2013-11-18,14.49,14.7,14.15,14.36,14.394278566020343,30377,380,437255.0,17769.0,58.49,0.55,-0.13,1384713000.0
2013-11-14,14.3,14.55,14.02,14.15,14.229152833652305,25603,334,364309.0,13646.0,53.3,0.53,-0.15,1384367400.0
2013-11-13,14.3,14.35,14.01,14.21,14.20151826664558,31615,387,448981.0,18659.0,59.02,0.34,-0.09,1384281000.0
2013-11-12,14.65,14.8,14.1,14.16,14.432716545990882,37290,504,538196.0,18492.0,49.59,0.7,-0.49,1384194600.0
2013-11-11,14.2,14.7,14.2,14.38,14.450007827584407,38326,500,553811.0,25911.0,67.61,0.5,0.18,1384108200.0
2013-11-08,14.55,14.7,14.4,14.56,14.568994393067792,27466,318,400152.0,20653.0,75.19,0.3,0.01,1383849000.0
2013-11-07,14.95,15.14,14.45,14.55,14.851161572624203,91643,498,1361005.0,69825.0,76.19,0.69,-0.4,1383762600.0
2013-11-06,15.0,15.5,14.95,15.04,15.238024947366753,252692,894,3850527.0,164398.0,65.06,0.55,0.04,1383676200.0
2013-11-05,14.77,15.15,14.7,14.94,14.946863515938809,46804,460,699573.0,29550.0,63.14,0.45,0.17,1383589800.0
2013-11-03,15.0,15.2,14.75,14.97,15.016550867084675,17703,214,265838.0,13749.0,77.66,0.45,-0.03,1383417000.0
2013-11-01,14.86,15.35,14.6,15.0,15.045684638512128,221847,1172,3337840.0,42763.0,19.28,0.75,0.14,1383244200.0
2013-10-31,14.45,15.09,14.45,14.69,14.804800596965425,120610,805,1785607.0,65041.0,53.93,0.64,0.24,1383157800.0
2013-10-30,14.4,14.75,14.4,14.53,14.582458119954865,69126,386,1008027.0,44498.0,64.37,0.35,0.13,1383071400.0
2013-10-29,15.0,15.0,14.35,14.45,14.508807806260466,124208,617,1802110.0,99449.0,80.07,0.65,-0.55,1382985000.0
2013-10-28,15.23,15.23,14.75,14.93,14.946337508518788,85106,646,1272023.0,46489.0,54.62,0.48,-0.3,1382898600.0
2013-10-25,14.2,15.35,13.95,15.16,14.855603621614788,348132,1536,5171711.0,149792.0,43.03,1.4,0.96,1382639400.0
2013-10-24,14.31,14.81,14.2,14.25,14.36684123421524,44109,373,633707.0,30326.0,68.75,0.61,-0.06,1382553000.0
2013-10-23,14.65,14.75,14.29,14.54,14.525553740847448,54493,414,791541.0,29301.0,53.77,0.46,-0.11,1382466600.0
2013-10-22,14.65,15.1,14.51,14.7,14.876920533420012,356867,2029,5309082.0,106763.0,29.92,0.59,0.05,1382380200.0
2013-10-21,14.1,14.7,14.05,14.55,14.481798058999917,394848,1342,5718109.0,198850.0,50.36,0.65,0.45,1382293800.0
2013-10-18,13.71,14.45,13.71,14.17,14.194930215013201,132550,916,1881538.0,48463.0,36.56,0.74,0.46,1382034600.0
2013-10-17,13.85,14.05,13.75,13.85,13.881712514529251,51620,451,716574.0,34000.0,65.87,0.3,0.0,1381948200.0
2013-10-15,13.9,14.2,13.72,13.76,13.989128165359261,67054,540,938027.0,35144.0,52.41,0.48,-0.14,1381775400.0
2013-10-14,13.71,14.7,13.71,14.11,14.377668728488052,160376,1106,2305833.0,50691.0,31.61,0.99,0.4,1381689000.0
2013-10-11,13.65,14.05,13.6,13.94,13.86329170383586,53808,409,745956.0,40158.0,74.63,0.45,0.29,1381429800.0
2013-10-10,13.75,14.14,13.7,13.73,13.91043144651392,46657,472,649019.0,28625.0,61.35,0.44,-0.02,1381343400.0
2013-10-09,13.07,14.45,13.01,13.98,13.934468424642548,155406,1456,2165500.0,76017.0,48.92,1.44,0.91,1381257000.0
2013-10-08,13.26,13.4,13.2,13.3,13.34304601758552,15581,152,207898.0,13102.0,84.09,0.2,0.04,1381170600.0
2013-10-07,13.2,13.37,13.11,13.26,13.245438653993226,18306,184,242471.0,12466.0,68.1,0.26,0.06,1381084200.0
2013-10-04,13.2,13.39,13.19,13.28,13.266137170013996,30721,323,407549.0,23390.0,76.14,0.2,0.08,1380825000.0
2013-10-03,13.0,13.48,13.0,13.23,13.279075467535968,40799,405,541773.0,21358.0,52.35,0.48,0.23,1380738600.0
2013-10-01,12.76,13.1,12.76,12.95,12.972047456408411,11126,133,144327.0,8227.0,73.94,0.34,0.19,1380565800.0
2013-09-30,13.4,13.4,12.7,12.96,12.921594325803715,25942,270,335212.0,22605.0,87.14,0.7,-0.44,1380479400.0
2013-09-27,13.04,13.39,13.04,13.06,13.166368262344516,21224,313,279443.0,13762.0,64.84,0.35,0.02,1380220200.0
2013-09-26,13.0,13.38,13.0,13.05,13.135897513921432,32863,405,431685.0,19260.0,58.61,0.38,0.05,1380133800.0
2013-09-25,13.25,13.4,12.92,13.11,13.085778781038375,20821,265,272459.0,16461.0,79.06,0.48,-0.14,1380047400.0
2013-09-24,12.89,13.6,12.7,13.22,13.321404411520078,90173,708,1201231.0,44442.0,49.29,0.9,0.33,1379961000.0
2013-09-23,12.75,12.9,12.65,12.8,12.792346140253445,19807,238,253378.0,16310.0,82.34,0.25,0.05,1379874600.0
2013-09-20,13.06,13.43,12.85,12.89,13.09357371834696,80482,744,1053797.0,51336.0,63.79,0.58,-0.17,1379615400.0
2013-09-19,13.06,13.6,13.06,13.44,13.38634838657205,98362,884,1316708.0,50923.0,51.77,0.54,0.38,1379529000.0
2013-09-18,12.98,13.05,12.9,13.0,12.999343347287205,12183,109,158371.0,10315.0,84.67,0.15,0.02,1379442600.0
2013-09-17,13.0,13.29,12.91,12.98,13.05209401083614,27316,270,356531.0,11058.0,40.48,0.38,-0.02,1379356200.0
2013-09-16,13.17,13.58,13.17,13.29,13.381689714985916,62839,565,840892.0,41718.0,66.39,0.41,0.12,1379269800.0
2013-09-13,13.5,13.65,13.11,13.36,13.356588039694495,76988,764,1028297.0,40407.0,52.48,0.54,-0.14,1379010600.0
2013-09-12,12.86,13.44,12.76,13.06,13.192499743743683,136582,1414,1801858.0,54304.0,39.76,0.68,0.2,1378924200.0
2013-09-11,12.98,13.05,12.65,12.81,12.861238969187019,34109,561,438684.0,20603.0,60.4,0.4,-0.17,1378837800.0
2013-09-10,12.75,13.08,12.75,12.83,12.903873050955744,57913,535,747302.0,32372.0,55.9,0.33,0.08,1378751400.0
2013-09-06,12.35,12.89,12.32,12.67,12.53375668058333,85509,937,1071749.0,41261.0,48.25,0.57,0.32,1378405800.0
2013-09-05,12.49,12.49,12.26,12.31,12.356571552096844,27756,251,342969.0,23228.0,83.69,0.23,-0.18,1378319400.0
2013-09-04,12.0,12.3,12.0,12.17,12.19334381168214,54716,326,667171.0,38919.0,71.13,0.3,0.17,1378233000.0
2013-09-03,12.35,12.4,12.16,12.18,12.230894094937264,22794,179,278791.0,17533.0,76.92,0.24,-0.17,1378146600.0
2013-09-02,12.3,12.5,12.3,12.36,12.392366933730823,32202,325,399059.0,18702.0,58.08,0.2,0.06,1378060200.0
2013-08-30,12.39,12.49,12.25,12.27,12.350535146080416,17285,171,213479.0,10681.0,61.79,0.24,-0.12,1377801000.0
2013-08-29,12.25,12.55,12.25,12.31,12.365081949419299,18426,352,227839.0,11612.0,63.02,0.3,0.06,1377714600.0
2013-08-28,12.21,12.34,12.1,12.25,12.219034267912772,32100,260,392231.0,18833.0,58.67,0.24,0.04,1377628200.0
2013-08-27,12.55,12.7,12.44,12.46,12.523503737520693,19933,249,249631.0,14046.0,70.47,0.26,-0.09,1377541800.0
2013-08-26,12.75,12.89,12.7,12.73,12.7663505559189,12232,220,156158.0,9001.0,73.59,0.19,-0.02,1377455400.0
2013-08-23,12.5,12.85,12.5,12.63,12.640522047643183,23676,528,299277.0,15018.0,63.43,0.35,0.13,1377196200.0
2013-08-22,12.55,12.9,12.55,12.68,12.658823185525124,34211,418,433071.0,18565.0,54.27,0.35,0.13,1377109800.0
2013-08-21,12.8,13.15,12.61,12.71,12.896839563208736,38096,436,491318.0,26103.0,68.52,0.54,-0.09,1377023400.0
2013-08-20,12.4,12.89,12.4,12.79,12.678423761707872,23702,358,300504.0,18845.0,79.51,0.49,0.39,1376937000.0
2013-08-19,12.85,12.9,12.56,12.64,12.681404458782188,34718,402,440273.0,24496.0,70.56,0.34,-0.21,1376850600.0
2013-08-16,13.25,13.5,12.7,12.77,13.01809792360933,39010,423,507836.0,27593.0,70.73,0.8,-0.48,1376591400.0
2013-08-14,13.38,13.59,13.11,13.39,13.400855594893253,74568,718,999275.0,36010.0,48.29,0.48,0.01,1376418600.0
2013-08-13,12.85,13.7,12.85,13.21,13.279352787525395,151604,1346,2013203.0,79076.0,52.16,0.85,0.36,1376332200.0
2013-08-12,12.6,13.05,12.5,12.79,12.84731231665496,48406,444,621887.0,36377.0,75.15,0.55,0.19,1376245800.0
2013-08-08,12.5,12.6,12.3,12.46,12.426697905654448,34999,361,434922.0,25345.0,72.42,0.3,-0.04,1375900200.0
2013-08-07,12.7,12.7,12.21,12.35,12.43886921553328,49983,547,621732.0,29920.0,59.86,0.49,-0.35,1375813800.0
2013-08-06,12.6,12.75,12.1,12.26,12.387082513986067,65601,579,812605.0,36076.0,54.99,0.65,-0.34,1375727400.0
2013-08-05,12.32,13.05,12.32,12.7,12.743362640218283,46178,631,588463.0,23263.0,50.38,0.73,0.38,1375641000.0
2013-08-02,12.75,13.0,12.6,12.67,12.762970976037883,48994,529,625309.0,18382.0,37.52,0.4,-0.08,1375381800.0
2013-08-01,13.3,13.49,12.8,12.83,12.97210637155717,48434,604,628291.0,29107.0,60.1,0.69,-0.47,1375295400.0
2013-07-31,13.4,13.4,12.8,13.19,13.02341628959276,88400,1009,1151270.0,51366.0,58.11,0.6,-0.21,1375209000.0
2013-07-30,13.95,14.22,13.6,13.64,13.797684113015285,53975,902,744730.0,29629.0,54.89,0.62,-0.31,1375122600.0
2013-07-29,14.75,14.75,13.9,14.16,14.11384071248988,46934,778,662419.0,22305.0,47.52,0.85,-0.59,1375036200.0
2013-07-26,15.1,15.45,14.4,14.49,14.98349646666374,592358,3498,8875594.0,192358.0,32.47,1.05,-0.61,1374777000.0
2013-07-25,13.45,14.6,13.35,14.2,13.906223756648316,85736,1232,1192264.0,52736.0,61.51,1.25,0.75,1374690600.0
2013-07-24,13.6,13.75,13.41,13.46,13.487139182623606,34990,291,471915.0,28585.0,81.69,0.34,-0.14,1374604200.0
2013-07-23,13.86,13.9,13.6,13.62,13.70936505367643,37074,329,508261.0,29287.0,79.0,0.3,-0.24,1374517800.0
2013-07-22,13.61,13.99,13.61,13.81,13.848626925653049,13437,124,186084.0,9237.0,68.74,0.38,0.2,1374431400.0
2013-07-19,14.15,14.3,13.86,13.9,14.087154912704143,56761,485,799601.0,25236.0,44.46,0.44,-0.25,1374172200.0
2013-07-18,14.23,14.23,13.8,13.88,13.957353096318176,37916,544,529207.0,24862.0,65.57,0.43,-0.35,1374085800.0
2013-07-17,14.6,14.99,14.3,14.51,14.594449952111304,119026,1205,1737119.0,45641.0,38.35,0.69,-0.09,1373999400.0
2013-07-16,14.25,15.0,14.25,14.67,14.694168881850574,265215,1691,3897114.0,98098.0,36.99,0.75,0.42,1373913000.0
2013-07-15,14.3,14.9,14.05,14.76,14.589671535552753,134870,907,1967709.0,77211.0,57.25,0.85,0.46,1373826600.0
2013-07-12,14.15,14.25,14.06,14.11,14.13992330099122,47719,343,674743.0,31027.0,65.02,0.19,-0.04,1373567400.0
2013-07-11,14.01,14.25,14.01,14.16,14.13923884043406,83583,572,1181800.0,64369.0,77.01,0.24,0.15,1373481000.0
2013-07-10,13.86,14.0,13.82,13.92,13.92024919264332,43661,491,607772.0,28348.0,64.93,0.18,0.06,1373394600.0
2013-07-09,14.05,14.45,13.73,13.86,13.974014837381175,177255,1594,2476964.0,105389.0,59.46,0.72,-0.19,1373308200.0
2013-07-08,13.9,14.9,13.9,14.16,14.162691560543925,37064,503,524926.0,22062.0,59.52,1.0,0.26,1373221800.0
2013-07-05,14.88,14.88,14.25,14.35,14.502189745103829,40644,1106,589427.0,26734.0,65.78,0.63,-0.53,1372962600.0
2013-07-04,14.25,14.78,14.25,14.71,14.613174214017882,55472,1069,810622.0,27169.0,48.98,0.53,0.46,1372876200.0
2013-07-03,14.85,14.9,14.25,14.33,14.409245396183664,45017,619,648661.0,20497.0,45.53,0.65,-0.52,1372789800.0
2013-07-02,15.4,15.45,15.06,15.11,15.166374547214849,59907,459,908572.0,23408.0,39.07,0.39,-0.29,1372703400.0
2013-07-01,15.99,15.99,15.2,15.6,15.513831844405734,375438,2071,5824482.0,130567.0,34.78,0.79,-0.39,1372617000.0
2013-06-28,13.62,15.25,13.35,14.95,14.39566133892771,198771,1247,2861440.0,88986.0,44.77,1.9,1.33,1372357800.0
2013-06-27,13.75,13.75,13.55,13.58,13.624548024455985,30422,303,414486.0,19353.0,63.62,0.2,-0.17,1372271400.0
2013-06-26,13.65,13.85,13.56,13.63,13.698804710845492,22756,285,311730.0,17731.0,77.92,0.29,-0.02,1372185000.0
2013-06-25,13.75,13.85,13.68,13.72,13.7392660666484,47443,223,651832.0,43520.0,91.73,0.17,-0.03,1372098600.0
2013-06-24,13.89,13.98,13.6,13.74,13.779104701817635,26628,234,366910.0,19355.0,72.69,0.38,-0.15,1372012200.0
2013-06-21,14.2,14.2,13.8,13.88,13.99093582564557,49646,359,694594.0,32617.0,65.7,0.4,-0.32,1371753000.0
2013-06-20,14.2,14.3,14.1,14.14,14.18746978243352,24820,218,352133.0,15942.0,64.23,0.2,-0.06,1371666600.0
2013-06-19,14.65,14.65,14.33,14.35,14.413895936262072,22467,212,323837.0,13414.0,59.71,0.32,-0.3,1371580200.0
2013-06-18,14.31,14.99,14.31,14.38,14.527817456983072,107109,482,1556060.0,40169.0,37.5,0.68,0.07,1371493800.0
2013-06-17,14.35,14.75,14.35,14.4,14.533556370193732,84291,290,1225048.0,50347.0,59.73,0.4,0.05,1371407400.0
2013-06-14,14.15,15.0,14.15,14.6,14.693935460770712,111715,267,1641533.0,43728.0,39.14,0.85,0.45,1371148200.0
2013-06-13,14.23,14.49,14.2,14.22,14.29330045706038,49884,158,713007.0,42049.0,84.29,0.29,-0.01,1371061800.0
2013-06-12,14.21,14.52,14.21,14.4,14.411079974132356,18556,82,267412.0,10121.0,54.54,0.31,0.19,1370975400.0
2013-06-11,14.15,14.68,14.15,14.53,14.524672052819042,23022,103,334387.0,13745.0,59.7,0.53,0.38,1370889000.0
2013-06-10,14.51,14.8,14.51,14.65,14.720114531138153,15367,84,226204.0,9253.0,60.21,0.29,0.14,1370802600.0
2013-06-07,14.85,14.99,14.56,14.6,14.723350301837518,52843,197,778026.0,46840.0,88.64,0.43,-0.25,1370543400.0
2013-06-06,14.75,14.99,14.71,14.9,14.895944789214637,18692,92,278435.0,14436.0,77.23,0.28,0.15,1370457000.0
2013-06-05,15.0,15.05,14.85,14.9,14.934144564891383,23339,102,348548.0,14183.0,60.77,0.2,-0.1,1370370600.0
2013-06-04,15.0,15.0,14.86,14.9,14.933840007794991,10263,57,153266.0,8262.0,80.5,0.14,-0.1,1370284200.0
