Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-24,280.0,283.6,273.05,274.15,277.681664630202,27826,1354,7726770.0,19273.0,69.26,10.55,-5.85,1356287400.0
2012-12-21,299.5,299.5,277.0,279.65,287.20371926491543,27371,1156,7861053.0,11418.0,41.72,22.5,-19.85,1356028200.0
2012-12-20,301.0,303.0,297.55,299.6,300.25496864234606,22642,1063,6798373.0,8817.0,38.94,5.45,-1.4,1355941800.0
2012-12-19,298.0,306.0,296.55,300.6,301.9975675771299,452224,3195,136570548.0,363975.0,80.49,9.45,2.6,1355855400.0
2012-12-18,274.2,302.35,274.2,296.45,292.2071466508284,175103,3439,51166348.0,42922.0,24.51,28.15,22.25,1355769000.0
2012-12-17,275.0,278.35,273.05,275.7,275.5112730740413,14681,819,4044781.0,10248.0,69.8,5.3,0.7,1355682600.0
2012-12-14,276.0,278.6,275.05,275.55,276.45122475290077,6981,403,1929906.0,3003.0,43.02,3.55,-0.45,1355423400.0
2012-12-13,276.0,279.9,274.85,275.15,276.9922480620155,10191,342,2822828.0,2203.0,21.62,5.05,-0.85,1355337000.0
2012-12-12,271.9,279.4,271.9,275.15,276.06240688627713,30205,835,8338465.0,11868.0,39.29,7.5,3.25,1355250600.0
2012-12-11,277.3,278.0,269.25,270.3,272.3225780495655,12428,381,3384425.0,7307.0,58.79,8.75,-7.0,1355164200.0
2012-12-10,279.0,279.9,274.0,276.6,276.36235977725767,12391,396,3424406.0,7171.0,57.87,5.9,-2.4,1355077800.0
2012-12-07,276.5,283.7,276.5,278.0,280.19245861434706,16310,643,4569939.0,4712.0,28.89,7.2,1.5,1354818600.0
2012-12-06,285.0,285.0,271.6,274.8,276.06974761255117,17592,874,4856619.0,6110.0,34.73,13.4,-10.2,1354732200.0
2012-12-05,281.1,289.0,277.05,280.35,284.0503912363067,41535,1440,11798033.0,17340.0,41.75,11.95,-0.75,1354645800.0
2012-12-04,278.0,284.7,275.7,280.35,280.8849051008304,33720,1320,9471439.0,15829.0,46.94,9.0,2.35,1354559400.0
2012-12-03,270.5,279.8,270.2,277.1,276.8126405881385,54681,1916,15136392.0,13399.0,24.5,9.6,6.6,1354473000.0
2012-11-30,273.0,276.9,268.4,270.55,273.0309479553904,21520,737,5875626.0,7950.0,36.94,8.5,-2.45,1354213800.0
2012-11-29,270.0,278.0,270.0,271.55,274.34430579751245,49366,1700,13543281.0,13096.0,26.53,8.0,1.55,1354127400.0
2012-11-27,268.65,271.6,266.95,270.05,269.84970061048153,51271,1284,13835464.0,20428.0,39.84,4.65,1.4,1353954600.0
2012-11-26,261.7,273.7,261.3,266.1,268.0419564729639,98054,3025,26282586.0,18337.0,18.7,12.4,4.4,1353868200.0
2012-11-23,260.0,264.2,255.15,260.5,260.0544752205785,22781,1097,5924301.0,5607.0,24.61,9.05,0.5,1353609000.0
2012-11-22,262.9,266.5,255.1,258.9,261.55352927862384,30927,1326,8089066.0,8836.0,28.57,11.4,-4.0,1353522600.0
2012-11-21,259.3,265.95,251.7,262.9,260.078495083369,35085,1677,9124854.0,5503.0,15.68,14.25,3.6,1353436200.0
2012-11-20,266.9,267.5,257.2,258.75,262.5539429008656,41822,1638,10980531.0,11426.0,27.32,10.3,-8.15,1353349800.0
2012-11-19,267.65,274.7,261.35,264.55,268.60051198510587,107425,3106,28854410.0,23932.0,22.28,13.35,-3.1,1353263400.0
2012-11-16,256.4,273.5,252.55,264.85,266.2216157672583,233598,5445,62188837.0,31423.0,13.45,20.95,8.45,1353004200.0
2012-11-15,240.9,260.05,237.0,254.55,252.45194168331747,158651,4254,40051753.0,22041.0,13.89,23.05,13.65,1352917800.0
2012-11-13,244.0,244.7,238.5,241.25,242.5862598770852,9112,332,2210446.0,3344.0,36.7,6.2,-2.75,1352745000.0
2012-11-12,239.0,248.4,236.65,241.65,243.89465266461465,33138,1157,8082181.0,8129.0,24.53,11.75,2.65,1352658600.0
2012-11-09,239.7,242.5,237.0,238.2,239.90073411037412,31058,901,7450837.0,16408.0,52.83,5.5,-1.5,1352399400.0
2012-11-08,239.1,242.0,235.35,237.75,240.0202140309156,23548,517,5651996.0,11356.0,48.22,6.65,-1.35,1352313000.0
2012-11-07,239.3,245.0,236.9,243.6,241.5371792112124,41811,1143,10098911.0,14107.0,33.74,8.1,4.3,1352226600.0
2012-11-06,236.4,241.25,234.6,239.3,239.57037401574803,46736,1278,11196561.0,12487.0,26.72,6.65,2.9,1352140200.0
2012-11-05,232.0,237.9,226.0,235.1,235.1532869200912,32462,1177,7633546.0,12789.0,39.4,11.9,3.1,1352053800.0
2012-11-02,237.0,241.0,234.65,236.2,237.7004995866729,27823,1007,6613541.0,7432.0,26.71,6.35,-0.8,1351794600.0
2012-11-01,236.0,239.5,231.05,236.65,236.50081305451744,35053,1327,8290063.0,8438.0,24.07,8.45,0.65,1351708200.0
2012-10-31,233.35,235.3,228.75,234.0,233.2653487369209,44059,1560,10277438.0,8393.0,19.05,6.55,0.65,1351621800.0
2012-10-30,225.9,236.4,225.05,230.3,230.77531720050493,46737,1688,10785746.0,11753.0,25.15,11.35,4.4,1351535400.0
2012-10-29,232.0,234.9,223.4,225.05,225.4418542693486,37535,1125,8461960.0,18230.0,48.57,11.5,-6.95,1351449000.0
2012-10-26,238.0,239.0,229.35,230.55,233.47199614947053,22854,974,5335769.0,7314.0,32.0,9.65,-7.45,1351189800.0
2012-10-25,236.15,238.65,234.5,236.65,236.82710219416109,38329,1318,9077346.0,10784.0,28.14,4.15,0.5,1351103400.0
2012-10-23,234.0,238.5,233.0,234.95,235.63671507161615,20177,920,4754442.0,5741.0,28.45,5.5,0.95,1350930600.0
2012-10-22,229.7,242.7,229.7,233.0,237.89597955447053,52432,1855,12473362.0,8675.0,16.55,13.0,3.3,1350844200.0
2012-10-19,243.0,246.7,230.0,232.9,238.553219641282,95228,2926,22716946.0,29177.0,30.64,16.7,-10.1,1350585000.0
2012-10-18,239.0,249.75,235.2,242.85,245.05728223107909,375352,8580,91982741.0,65378.0,17.42,14.55,3.85,1350498600.0
2012-10-17,223.65,240.55,222.1,234.95,231.85856502879895,98441,2164,22824389.0,29186.0,29.65,18.45,11.3,1350412200.0
2012-10-16,218.7,226.0,218.0,221.9,223.17118901432625,30294,1018,6760748.0,8103.0,26.75,8.0,3.2,1350325800.0
2012-10-15,223.5,225.1,216.1,216.8,218.92899112389048,15998,1065,3502426.0,9784.0,61.16,9.0,-6.7,1350239400.0
2012-10-12,218.0,228.1,218.0,222.25,224.7030121219542,32668,880,7340598.0,11149.0,34.13,10.1,4.25,1349980200.0
2012-10-11,218.75,222.75,212.7,221.0,217.5836263736264,54600,1102,11880066.0,24399.0,44.69,10.05,2.25,1349893800.0
2012-10-10,222.0,222.9,216.5,217.15,219.9913067400275,18175,481,3998342.0,9313.0,51.24,6.4,-4.85,1349807400.0
2012-10-09,224.0,226.5,221.15,224.3,224.0399803173822,16258,490,3642442.0,4381.0,26.95,5.35,0.3,1349721000.0
2012-10-08,224.95,227.0,220.5,221.25,223.88515901060072,20942,568,4688603.0,8026.0,38.32,6.5,-3.7,1349634600.0
2012-10-05,236.3,236.35,221.7,223.5,227.6032068114904,50268,1309,11441158.0,20784.0,41.35,14.65,-12.8,1349375400.0
2012-10-04,233.0,240.4,230.5,235.1,235.8636356948429,67965,1601,16030472.0,16745.0,24.64,9.9,2.1,1349289000.0
2012-10-03,235.0,236.5,228.5,232.05,233.20820919123156,60079,1739,14010916.0,11928.0,19.85,8.0,-2.95,1349202600.0
2012-10-01,228.0,237.5,224.65,233.4,233.09131368628005,148521,3447,34618955.0,29038.0,19.55,12.85,5.4,1349029800.0
2012-09-28,223.85,232.0,220.0,226.6,227.91978792543185,152022,4110,34648822.0,38671.0,25.44,12.0,2.75,1348770600.0
2012-09-27,217.7,223.2,216.2,221.1,219.52341964414873,69130,815,15175654.0,47788.0,69.13,7.0,3.4,1348684200.0
2012-09-26,218.45,222.0,215.3,215.85,219.2876921167857,56411,981,12370238.0,40606.0,71.98,6.7,-2.6,1348597800.0
2012-09-25,221.35,222.5,215.65,217.1,218.58068742027783,29007,690,6340370.0,15307.0,52.77,6.85,-4.25,1348511400.0
2012-09-24,222.0,222.0,216.65,219.65,219.43608862377505,46940,1104,10300330.0,5593.0,11.92,5.35,-2.35,1348425000.0
2012-09-21,218.0,221.9,217.05,220.1,219.34560827981332,43286,1027,9494594.0,13536.0,31.27,4.85,2.1,1348165800.0
2012-09-20,216.1,219.0,213.0,215.25,216.9751607247224,34220,874,7424890.0,12207.0,35.67,6.0,-0.85,1348079400.0
2012-09-18,222.0,227.3,215.1,220.15,222.09781589896087,148299,3165,32936884.0,35768.0,24.12,12.2,-1.85,1347906600.0
2012-09-17,229.8,231.0,215.0,221.5,221.4561715469784,275563,6325,61025127.0,41483.0,15.05,16.0,-8.3,1347820200.0
2012-09-14,216.9,225.0,214.25,218.55,220.50351399977512,249004,6045,54906257.0,31107.0,12.49,10.75,1.65,1347561000.0
2012-09-13,226.0,226.9,211.0,213.2,220.62927621927824,221545,5373,48879313.0,46640.0,21.05,15.9,-12.8,1347474600.0
2012-09-12,213.45,222.35,212.1,219.4,219.1395481041405,339503,7557,74398534.0,49883.0,14.69,10.25,5.95,1347388200.0
2012-09-11,213.05,217.9,209.3,212.9,214.16421230994092,154623,3658,33114713.0,33263.0,21.51,8.6,-0.15,1347301800.0
2012-09-10,215.0,217.9,211.5,212.6,214.5405706860144,92345,2456,19811749.0,19180.0,20.77,6.4,-2.4,1347215400.0
2012-09-08,212.0,217.8,208.0,214.5,214.11941046721475,69818,1705,14949389.0,11505.0,16.48,9.8,2.5,1347042600.0
2012-09-07,216.3,217.5,205.45,207.95,211.40892268095556,313157,7023,66204184.0,56823.0,18.15,12.05,-8.35,1346956200.0
2012-09-06,199.85,222.55,197.15,212.95,214.7090201002486,791632,17592,169970531.0,64008.0,8.09,25.4,13.1,1346869800.0
2012-09-05,191.0,200.5,190.35,198.55,196.97620427758207,67281,2409,13252756.0,15233.0,22.64,10.15,7.55,1346783400.0
2012-09-04,183.9,194.85,183.9,191.1,190.18996409067103,53468,1655,10169077.0,13359.0,24.99,10.95,7.2,1346697000.0
2012-09-03,182.0,186.4,180.0,184.55,184.73986152324431,21231,693,3922212.0,8958.0,42.19,6.4,2.55,1346610600.0
2012-08-31,179.0,183.4,175.05,179.65,179.63684382132377,30670,968,5509462.0,8695.0,28.35,8.35,0.65,1346351400.0
2012-08-30,175.0,186.0,173.1,178.95,181.902223276324,113841,3322,20707931.0,22189.0,19.49,12.9,3.95,1346265000.0
2012-08-29,172.25,174.4,169.5,173.35,171.51992175434984,9713,298,1665973.0,5260.0,54.15,4.9,1.1,1346178600.0
2012-08-28,175.9,176.5,172.15,174.9,174.2569055437512,5177,214,902128.0,3095.0,59.78,4.35,-1.0,1346092200.0
2012-08-27,176.8,179.7,175.0,175.6,176.60110943015633,13881,374,2451400.0,4376.0,31.53,4.7,-1.2,1346005800.0
2012-08-24,183.0,185.0,176.4,177.9,180.01503759398497,11704,369,2106896.0,5475.0,46.78,8.6,-5.1,1345746600.0
2012-08-23,178.85,189.7,178.85,182.35,184.22000311251753,57831,1561,10653627.0,19294.0,33.36,10.85,3.5,1345660200.0
2012-08-22,184.0,184.9,177.35,178.85,180.32548063904684,14772,548,2663768.0,6141.0,41.57,7.55,-5.15,1345573800.0
2012-08-21,185.75,187.5,181.3,183.25,184.18547002793576,59422,1044,10944669.0,22326.0,37.57,6.2,-2.5,1345487400.0
2012-08-17,185.0,186.0,181.55,184.15,184.29432446007033,13937,331,2568510.0,4372.0,31.37,4.45,-0.85,1345141800.0
2012-08-16,185.0,191.0,184.25,184.85,188.08830946136777,19828,657,3729415.0,5732.0,28.91,6.75,-0.15,1345055400.0
2012-08-14,179.2,186.3,174.1,185.5,183.17193087008343,20136,769,3688350.0,6910.0,34.32,12.2,6.3,1344882600.0
2012-08-13,178.6,184.95,178.0,180.95,180.71055196243464,11287,403,2039680.0,3623.0,32.1,6.95,2.35,1344796200.0
2012-08-10,183.2,187.4,179.5,180.85,183.3896356412207,11829,462,2169316.0,3299.0,27.89,7.9,-2.35,1344537000.0
2012-08-09,184.8,186.5,181.35,182.8,183.61346884940647,12889,439,2366594.0,3766.0,29.22,5.15,-2.0,1344450600.0
2012-08-08,187.5,191.9,175.25,184.2,187.16000299179748,120329,593,22520776.0,105853.0,87.97,16.65,-3.3,1344364200.0
2012-08-07,186.25,189.0,184.6,187.1,187.52156743620895,13168,344,2469284.0,7129.0,54.14,4.4,0.85,1344277800.0
2012-08-06,184.0,191.0,181.0,187.5,188.44911116675007,15976,455,3010663.0,6753.0,42.27,10.0,3.5,1344191400.0
2012-08-03,182.0,186.75,181.5,184.5,184.8518969364983,9858,324,1822270.0,3743.0,37.97,5.25,2.5,1343932200.0
2012-08-02,187.45,187.85,184.5,185.55,186.48301350390904,7035,196,1311908.0,3428.0,48.73,3.35,-1.9,1343845800.0
2012-08-01,189.25,189.25,186.25,187.5,187.44675279329607,11456,368,2147390.0,2754.0,24.04,3.0,-1.75,1343759400.0
2012-07-31,188.45,189.9,185.0,188.6,187.67396048005816,16498,560,3096245.0,4148.0,25.14,4.9,0.15,1343673000.0
2012-07-30,185.65,188.95,183.05,186.95,186.59413381190063,17831,736,3327160.0,7185.0,40.29,5.9,1.3,1343586600.0
2012-07-27,195.2,199.9,176.0,185.65,190.36153312740336,31726,1030,6039410.0,10266.0,32.36,23.9,-9.55,1343327400.0
2012-07-26,197.35,197.35,182.0,193.2,190.53131321557424,47951,1413,9136167.0,14409.0,30.05,15.35,-4.15,1343241000.0
2012-07-25,195.7,198.35,192.8,195.65,195.6380630024232,51998,1692,10172788.0,8147.0,15.67,5.55,-0.05,1343154600.0
2012-07-24,204.3,205.7,195.5,196.55,201.16731211183827,125753,3223,25297393.0,31259.0,24.86,10.2,-7.75,1343068200.0
2012-07-23,197.1,204.5,193.5,199.95,200.30223503487585,120714,3150,24179284.0,34568.0,28.64,11.0,2.85,1342981800.0
2012-07-20,197.0,200.3,196.15,198.1,198.30999444312135,50388,1663,9992444.0,14477.0,28.73,4.15,1.1,1342722600.0
2012-07-19,190.0,199.65,184.75,196.05,193.8261285157837,209235,2895,40555210.0,121939.0,58.28,14.9,6.05,1342636200.0
2012-07-18,191.0,191.7,184.8,188.3,187.41942672975384,29166,1034,5466275.0,8411.0,28.84,6.9,-2.7,1342549800.0
2012-07-17,196.65,198.0,189.0,190.25,193.36467516351695,38681,1078,7479539.0,13529.0,34.98,9.0,-6.4,1342463400.0
2012-07-16,197.6,200.5,192.15,193.95,197.7051939538829,51868,1960,10254573.0,9925.0,19.14,8.35,-3.65,1342377000.0
2012-07-13,197.95,203.3,192.0,195.1,199.57134325198825,132276,3473,26398499.0,16474.0,12.45,11.3,-2.85,1342117800.0
2012-07-12,195.1,200.4,190.1,196.6,196.29746769077516,76294,2255,14976319.0,12781.0,16.75,10.3,1.5,1342031400.0
2012-07-11,196.0,202.0,194.0,195.0,197.49900754267568,50380,1448,9950000.0,8376.0,16.63,8.0,-1.0,1341945000.0
2012-07-10,202.2,206.0,193.65,195.65,200.16485963267027,182343,4105,36498661.0,48183.0,26.42,12.35,-6.55,1341858600.0
2012-07-09,186.0,204.0,186.0,200.15,199.83362870244144,161380,2941,32249151.0,35467.0,21.98,18.0,14.15,1341772200.0
2012-07-06,190.75,191.0,186.9,188.05,188.7189254495061,14071,424,2655464.0,4399.0,31.26,4.1,-2.7,1341513000.0
2012-07-05,187.75,191.75,185.85,187.85,189.18451597096745,32653,842,6177442.0,7723.0,23.65,5.9,0.1,1341426600.0
2012-07-04,178.95,193.45,178.95,187.55,189.8118105275216,174590,3845,33139244.0,22656.0,12.98,14.5,8.6,1341340200.0
2012-07-03,179.7,182.45,177.0,178.6,180.08538616638904,11407,366,2054234.0,2382.0,20.88,5.45,-1.1,1341253800.0
2012-07-02,176.8,183.2,176.8,178.0,179.99486030574593,7588,276,1365801.0,2493.0,32.85,6.4,1.2,1341167400.0
2012-06-29,178.9,181.8,176.45,178.25,178.37876849990863,16419,418,2928801.0,8173.0,49.78,5.35,-0.65,1340908200.0
2012-06-28,172.85,178.5,169.1,176.85,175.61209711770553,14086,450,2473672.0,6078.0,43.15,9.4,4.0,1340821800.0
2012-06-27,173.5,173.7,171.05,171.6,172.26721557899867,73843,166,12720728.0,68919.0,93.33,2.65,-1.9,1340735400.0
2012-06-26,174.9,175.0,170.5,171.55,172.10406926406927,5775,227,993901.0,2836.0,49.11,4.5,-3.35,1340649000.0
2012-06-25,174.0,177.0,173.2,173.85,174.7935059839121,10194,180,1781845.0,5964.0,58.51,3.8,-0.15,1340562600.0
2012-06-22,173.3,177.0,172.6,173.8,174.8623724744949,9998,229,1748274.0,3953.0,39.54,4.4,0.5,1340303400.0
2012-06-21,173.0,177.8,170.0,175.2,173.97441293077156,32790,820,5704621.0,4533.0,13.82,7.8,2.2,1340217000.0
2012-06-20,178.05,178.5,174.0,174.85,176.84456058846303,15498,449,2740737.0,5199.0,33.55,4.5,-3.2,1340130600.0
2012-06-19,176.85,178.0,173.05,175.0,174.8439846182018,5461,288,954823.0,1790.0,32.78,4.95,-1.85,1340044200.0
2012-06-18,175.85,180.4,174.05,174.55,176.9684608670352,17185,478,3041203.0,4261.0,24.79,6.35,-1.3,1339957800.0
2012-06-15,180.7,184.75,172.45,174.05,178.38436690080005,26623,819,4749127.0,8015.0,30.11,12.3,-6.65,1339698600.0
2012-06-14,184.85,185.0,176.3,178.4,181.82016714754752,20102,640,3654949.0,9239.0,45.96,8.7,-6.45,1339612200.0
2012-06-13,178.3,186.9,178.3,183.2,183.1993133538373,69905,1731,12806548.0,15604.0,22.32,8.6,4.9,1339525800.0
2012-06-12,170.95,178.45,170.9,177.15,175.9411986430456,42448,865,7468352.0,20881.0,49.19,7.55,6.2,1339439400.0
2012-06-11,173.5,178.55,171.0,171.85,174.82661503507995,139966,1014,24469782.0,119955.0,85.7,7.55,-1.65,1339353000.0
2012-06-08,172.35,174.9,167.0,169.5,170.53927088465056,28418,715,4846385.0,11865.0,41.75,7.9,-2.85,1339093800.0
2012-06-07,173.0,177.75,171.0,174.0,175.1768082303494,31882,946,5584987.0,6976.0,21.88,6.75,1.0,1339007400.0
2012-06-06,171.0,174.25,168.0,170.8,171.5347424684159,32928,855,5648296.0,15081.0,45.8,6.25,-0.2,1338921000.0
2012-06-05,163.7,172.0,161.7,169.2,168.77022295927767,27135,847,4579580.0,5673.0,20.91,10.3,5.5,1338834600.0
2012-06-04,162.4,163.95,157.1,162.15,160.24744869965983,9113,318,1460335.0,3245.0,35.61,6.85,-0.25,1338748200.0
2012-06-01,164.95,167.45,162.0,162.4,164.3609958506224,3374,206,554554.0,1432.0,42.44,5.45,-2.55,1338489000.0
2012-05-31,162.0,165.0,161.0,163.95,162.91866863508253,7451,295,1213907.0,3464.0,46.49,4.0,1.95,1338402600.0
2012-05-30,169.0,170.0,164.05,166.05,167.8661985566608,5127,273,860650.0,1764.0,34.41,5.95,-2.95,1338316200.0
2012-05-29,172.7,172.8,168.5,170.45,170.6027252662892,10421,378,1777851.0,3359.0,32.23,4.3,-2.25,1338229800.0
2012-05-28,169.95,175.45,169.95,171.95,173.11170582510775,14386,415,2490385.0,3538.0,24.59,5.5,2.0,1338143400.0
2012-05-25,166.05,171.15,165.65,170.25,169.52993923225137,13494,456,2287637.0,3341.0,24.76,5.5,4.2,1337884200.0
2012-05-24,163.9,168.0,163.0,167.35,166.65922868567006,15506,483,2584218.0,4614.0,29.76,5.0,3.45,1337797800.0
2012-05-23,162.0,165.8,162.0,163.05,163.80363956560024,6814,238,1116158.0,1622.0,23.8,3.8,1.05,1337711400.0
2012-05-22,172.95,175.45,163.5,164.2,168.32228332429713,51644,1048,8692836.0,25389.0,49.16,11.95,-8.75,1337625000.0
2012-05-21,163.55,173.85,163.2,170.75,170.76450575281453,32332,958,5521158.0,5322.0,16.46,10.65,7.2,1337538600.0
2012-05-18,164.0,168.3,162.2,164.3,164.50529881862403,11512,524,1893785.0,1835.0,15.94,6.1,0.3,1337279400.0
2012-05-17,168.05,170.65,165.4,166.4,167.7542715827338,8896,294,1492342.0,3547.0,39.87,5.25,-1.65,1337193000.0
2012-05-16,165.0,167.95,164.3,165.65,166.26152942328403,10213,314,1698029.0,3504.0,34.31,3.65,0.65,1337106600.0
2012-05-15,163.45,171.85,162.3,170.1,168.0410993233648,35913,1083,6034860.0,9828.0,27.37,9.55,6.65,1337020200.0
2012-05-14,167.45,169.8,163.55,165.8,166.82456894493,20937,651,3492806.0,4803.0,22.94,6.25,-1.65,1336933800.0
2012-05-11,172.6,172.6,164.2,165.95,167.94486830891603,49282,1362,8276659.0,11239.0,22.81,8.4,-6.65,1336674600.0
2012-05-10,165.5,173.8,162.0,171.05,170.07517170451456,84593,2148,14387169.0,14861.0,17.57,11.8,5.55,1336588200.0
2012-05-09,168.8,172.1,161.3,163.85,166.8110137180142,25441,774,4243839.0,5941.0,23.35,10.8,-4.95,1336501800.0
2012-05-08,166.7,177.1,166.7,167.7,172.448216467139,81860,2264,14116611.0,13569.0,16.58,10.4,1.0,1336415400.0
2012-05-07,169.8,169.9,163.0,165.85,165.0566738624576,71338,1459,11774813.0,20142.0,28.23,6.9,-3.95,1336329000.0
2012-05-04,183.85,188.0,168.9,172.15,179.4302204159964,141732,3451,25431004.0,20665.0,14.58,19.1,-11.7,1336069800.0
2012-05-03,186.7,190.4,177.5,184.35,184.01774073695813,567902,10615,104504043.0,28899.0,5.09,12.9,-2.35,1335983400.0
2012-05-02,157.75,186.6,156.55,185.4,180.4831596810668,797283,13577,143896155.0,174061.0,21.83,30.05,27.65,1335897000.0
2012-04-30,162.0,164.9,154.55,155.5,156.78649074143487,26678,529,4182750.0,14395.0,53.96,10.35,-6.5,1335724200.0
2012-04-28,158.9,162.85,158.1,161.4,160.67463432037104,5606,164,900742.0,1782.0,31.79,4.75,2.5,1335551400.0
2012-04-27,157.0,158.9,153.4,154.65,156.5608306806124,32985,578,5164159.0,22331.0,67.7,5.5,-2.35,1335465000.0
2012-04-26,156.15,157.45,154.25,154.75,155.45418193935353,39013,310,6064734.0,34434.0,88.26,3.2,-1.4,1335378600.0
2012-04-25,157.0,158.4,150.35,154.45,156.19800796812748,20080,495,3136456.0,10718.0,53.38,8.05,-2.55,1335292200.0
2012-04-24,161.45,161.8,157.5,158.35,158.97848566527813,20405,445,3243956.0,8170.0,40.04,4.3,-3.1,1335205800.0
2012-04-23,166.7,170.8,157.4,161.3,161.1620141514006,61902,983,9976251.0,37417.0,60.45,13.4,-5.4,1335119400.0
2012-04-20,174.25,174.25,166.0,167.55,170.2460310177113,21794,691,3710342.0,7862.0,36.07,8.25,-6.7,1334860200.0
2012-04-19,172.75,176.15,171.15,173.5,173.8690927867454,44543,1171,7744651.0,8977.0,20.15,5.0,0.75,1334773800.0
2012-04-18,165.5,172.95,165.5,170.05,169.67163090566973,68557,1664,11632178.0,22069.0,32.19,7.45,4.55,1334687400.0
2012-04-17,165.45,168.9,162.25,163.7,165.73155596414617,17404,462,2884392.0,6205.0,35.65,6.65,-1.75,1334601000.0
2012-04-16,164.6,167.4,161.25,165.2,165.13411573163285,14741,421,2434242.0,3517.0,23.86,6.15,0.6,1334514600.0
2012-04-13,159.4,166.8,159.4,165.5,164.62268807749857,64827,1355,10671995.0,23235.0,35.84,7.4,6.1,1334255400.0
2012-04-12,171.05,172.15,156.45,159.2,162.6086622218009,94941,2155,15438229.0,46015.0,48.47,15.7,-11.85,1334169000.0
2012-04-11,175.45,176.9,168.25,170.85,173.6412354926712,21627,668,3755339.0,9277.0,42.9,8.65,-4.6,1334082600.0
2012-04-10,179.95,181.3,175.15,176.75,177.38350212912877,34756,768,6165141.0,12413.0,35.71,6.15,-3.2,1333996200.0
2012-04-09,175.0,183.95,175.0,179.1,180.67681387359795,48322,1283,8730665.0,7387.0,15.29,8.95,4.1,1333909800.0
2012-04-04,183.0,184.0,177.55,178.35,180.1068569163694,50460,1323,9088192.0,11057.0,21.91,6.45,-4.65,1333477800.0
2012-04-03,181.0,193.5,179.0,181.85,185.86291543249345,306548,6875,56975905.0,30881.0,10.07,14.5,0.85,1333391400.0
2012-04-02,165.5,180.0,165.5,178.1,175.8098232194635,96221,2345,16916597.0,22622.0,23.51,14.5,12.6,1333305000.0
2012-03-30,164.2,167.8,161.3,164.7,166.37799577864473,184301,606,30663631.0,167117.0,90.68,6.5,0.5,1333045800.0
2012-03-29,161.5,164.5,161.25,162.35,163.1476349415057,29661,271,4839122.0,22709.0,76.56,3.25,0.85,1332959400.0
2012-03-28,162.4,165.8,160.4,164.15,162.69708921860826,123472,465,20088535.0,112150.0,90.83,5.4,1.75,1332873000.0
2012-03-27,165.5,166.25,160.0,162.15,162.15507045695202,61385,569,9953889.0,50708.0,82.61,6.25,-3.35,1332786600.0
2012-03-26,165.3,165.3,161.35,164.25,163.34937397242948,15814,419,2583207.0,6126.0,38.74,3.95,-1.05,1332700200.0
2012-03-23,164.3,166.0,160.25,164.25,163.6910590739755,15032,525,2460604.0,4689.0,31.19,5.75,-0.05,1332441000.0
2012-03-22,163.55,171.5,162.65,163.9,167.6236755901954,44265,1093,7419862.0,9092.0,20.54,8.85,0.35,1332354600.0
2012-03-21,169.0,169.7,163.1,167.85,167.0845748851798,71416,1223,11932512.0,15250.0,21.35,6.6,-1.15,1332268200.0
2012-03-20,169.0,169.75,162.05,163.8,165.27567470313062,55580,1471,9186022.0,11931.0,21.47,7.7,-5.2,1332181800.0
2012-03-19,162.0,168.6,160.25,167.2,165.58314552736982,93625,2164,15502722.0,18139.0,19.37,8.35,5.2,1332095400.0
2012-03-16,171.25,173.7,156.4,161.1,167.55455880996146,140903,3416,23608940.0,24609.0,17.47,17.3,-10.15,1331836200.0
2012-03-15,170.9,171.35,161.0,163.55,163.89388523372878,57909,1219,9490931.0,23236.0,40.13,10.35,-7.35,1331749800.0
2012-03-14,174.9,176.5,167.05,169.5,171.9708226464462,58093,978,9990301.0,19651.0,33.83,9.45,-5.4,1331663400.0
2012-03-13,184.7,184.7,172.0,173.25,177.9119685464287,129715,2032,23077851.0,42123.0,32.47,12.7,-11.45,1331577000.0
2012-03-12,182.0,185.25,175.6,179.55,180.75258416481228,167172,2779,30216771.0,50097.0,29.97,9.65,-2.45,1331490600.0
2012-03-09,177.0,180.9,173.9,177.25,178.08215830345517,62197,1502,11076176.0,10261.0,16.5,7.0,0.25,1331231400.0
2012-03-07,175.0,179.75,171.0,174.3,175.6592730017552,109959,2126,19315318.0,22554.0,20.51,8.75,-0.7,1331058600.0
2012-03-06,171.0,179.4,170.0,173.9,175.98007396567013,138713,2706,24410724.0,24719.0,17.82,9.4,2.9,1330972200.0
2012-03-05,169.65,176.0,164.2,169.25,170.53187493355696,84659,1841,14437058.0,24753.0,29.24,11.8,-0.4,1330885800.0
2012-03-03,171.4,171.8,167.75,168.9,169.7940167682927,5248,97,891079.0,1175.0,22.39,4.05,-2.5,1330713000.0
2012-03-02,175.1,177.0,169.9,171.1,174.23817544498567,87868,1485,15309960.0,33463.0,38.08,7.1,-4.0,1330626600.0
2012-03-01,168.8,175.0,167.9,172.1,171.4795294380849,160914,3156,27593457.0,42425.0,26.37,7.1,3.3,1330540200.0
2012-02-29,158.0,168.9,155.75,166.15,162.65869312047877,117639,2101,19135006.0,36147.0,30.73,13.15,8.15,1330453800.0
2012-02-28,155.0,159.7,151.0,153.55,155.8200219946388,29098,890,4534051.0,7359.0,25.29,8.7,-1.45,1330367400.0
