Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-04,30.0,31.6,29.8,30.2,30.62241887905605,34917,261,1069243.0,20040.0,57.39,1.8,0.2,1249324200.0
2009-08-03,29.45,31.0,29.0,30.5,30.189646814404433,57760,441,1743754.0,33625.0,58.22,2.0,1.05,1249237800.0
2009-07-31,30.5,30.6,29.2,29.45,29.883077333451887,44987,214,1344350.0,33344.0,74.12,1.4,-1.05,1248978600.0
2009-07-30,30.0,30.4,29.4,29.85,29.92111535573187,30627,260,916394.0,17295.0,56.47,1.0,-0.15,1248892200.0
2009-07-29,30.05,31.15,28.9,29.45,29.962600085648656,77059,509,2308888.0,45383.0,58.89,2.25,-0.6,1248805800.0
2009-07-28,30.5,31.65,29.95,30.05,30.589282657079266,52569,459,1608048.0,29830.0,56.74,1.7,-0.45,1248719400.0
2009-07-27,32.1,32.4,30.05,30.55,31.4829668893276,221862,1188,6984874.0,117248.0,52.85,2.35,-1.55,1248633000.0
2009-07-24,28.5,32.5,28.2,31.45,30.318079864299385,285334,1355,8650779.0,105868.0,37.1,4.3,2.95,1248373800.0
2009-07-23,28.05,28.85,27.5,27.95,28.1201341105564,353738,1393,9947160.0,151468.0,42.82,1.35,-0.1,1248287400.0
2009-07-22,26.55,27.85,25.25,27.3,26.646111721343704,567179,1013,15113115.0,200347.0,35.32,2.6,0.75,1248201000.0
2009-07-21,27.5,27.85,25.55,25.95,26.556335629399744,52844,202,1403343.0,44957.0,85.07,2.3,-1.55,1248114600.0
2009-07-20,33.5,33.5,26.6,27.5,27.514231611337948,16899,61,464963.0,15518.0,91.83,6.9,-6.0,1248028200.0
2009-07-17,29.95,29.95,26.75,28.0,27.855514096185736,4824,104,134375.0,2751.0,57.03,3.2,-1.95,1247769000.0
2009-07-16,29.5,29.5,26.25,27.05,26.86907476299052,8333,82,223900.0,6488.0,77.86,3.25,-2.45,1247682600.0
2009-07-15,26.85,27.65,25.75,27.35,27.036516372364133,5833,100,157704.0,4411.0,75.62,1.9,0.5,1247596200.0
2009-07-14,25.5,25.9,24.15,25.3,25.30407911001236,4854,30,122826.0,4597.0,94.71,1.75,-0.2,1247509800.0
2009-07-13,25.0,26.0,24.0,25.0,24.669755810532507,6798,58,167705.0,5702.0,83.88,2.0,0.0,1247423400.0
2009-07-10,27.45,27.45,25.1,25.65,26.023562300319487,10016,96,260652.0,8779.0,87.65,2.35,-1.8,1247164200.0
2009-07-09,26.1,27.0,25.6,26.85,26.568879789412108,6838,34,181678.0,6725.0,98.35,1.4,0.75,1247077800.0
2009-07-08,27.45,27.45,26.0,26.15,26.67182428045877,9242,89,246501.0,6430.0,69.57,1.45,-1.3,1246991400.0
2009-07-07,27.0,28.15,27.0,27.35,27.430136076999666,6026,33,165294.0,5992.0,99.44,1.15,0.35,1246905000.0
2009-07-06,28.55,29.85,27.0,27.75,28.67975794005361,24622,143,706153.0,18671.0,75.83,2.85,-0.8,1246818600.0
2009-07-03,29.5,29.75,28.5,28.85,29.010283517539644,10405,76,301852.0,7804.0,75.0,1.25,-0.65,1246559400.0
2009-07-02,29.5,30.0,28.75,29.25,29.231086915712407,5327,93,155714.0,4712.0,88.46,1.25,-0.25,1246473000.0
2009-07-01,30.0,30.0,28.55,29.0,29.022135320593225,13553,89,393337.0,11962.0,88.26,1.45,-1.0,1246386600.0
2009-06-30,30.5,30.95,29.5,29.5,30.057349437186755,12171,110,365828.0,8495.0,69.8,1.45,-1.0,1246300200.0
2009-06-29,30.55,31.25,30.0,30.85,30.658229094848814,10153,90,311273.0,6943.0,68.38,1.25,0.3,1246213800.0
2009-06-26,32.0,32.0,30.7,31.25,31.44318798624932,11054,120,347573.0,5244.0,47.44,1.3,-0.75,1245954600.0
2009-06-25,31.8,33.0,31.0,31.4,32.011729334471624,26941,249,862428.0,14487.0,53.77,2.0,-0.4,1245868200.0
2009-06-24,31.5,31.5,30.0,30.3,30.564224747342514,19097,125,583685.0,15152.0,79.34,1.5,-1.2,1245781800.0
2009-06-23,29.75,31.0,28.0,30.4,29.921805723498586,14886,120,445416.0,8106.0,54.45,3.0,0.65,1245695400.0
2009-06-22,31.2,31.2,29.0,29.9,30.248858833474216,5915,83,178922.0,4173.0,70.55,2.2,-1.3,1245609000.0
2009-06-19,30.0,30.0,29.0,29.35,29.53956131782257,11261,115,332645.0,7129.0,63.31,1.0,-0.65,1245349800.0
2009-06-18,30.4,30.75,29.0,29.65,29.89326710816777,9060,121,270833.0,7097.0,78.33,1.75,-0.75,1245263400.0
2009-06-17,33.0,33.0,31.1,31.3,31.77600292647238,8201,109,260595.0,5509.0,67.17,1.9,-1.7,1245177000.0
2009-06-16,30.6,32.45,29.35,31.55,30.569790588422645,12559,142,383926.0,8465.0,67.4,3.1,0.95,1245090600.0
2009-06-15,32.0,32.45,31.15,31.5,31.728398983481572,9444,109,299643.0,7112.0,75.31,1.3,-0.5,1245004200.0
2009-06-12,32.1,34.3,32.1,32.6,33.21851900739176,15152,157,503327.0,11082.0,73.14,2.2,0.5,1244745000.0
2009-06-11,33.0,34.95,32.65,33.3,33.412837760802645,26313,229,879192.0,19112.0,72.63,2.3,0.3,1244658600.0
2009-06-10,36.5,36.9,34.1,34.8,35.41931691818904,31475,236,1114823.0,20065.0,63.75,2.8,-1.7,1244572200.0
2009-06-09,33.5,36.5,31.3,35.7,34.58917613636364,70400,400,2435078.0,40810.0,57.97,5.2,2.2,1244485800.0
2009-06-08,37.0,37.0,33.45,33.55,34.983969718641525,57329,273,2005596.0,38268.0,66.75,3.55,-3.45,1244399400.0
2009-06-05,39.8,39.9,36.5,37.15,38.408136404872025,134482,726,5165203.0,82174.0,61.1,3.4,-2.65,1244140200.0
2009-06-04,36.5,38.15,36.2,38.15,37.48994121690245,292431,961,10963221.0,133049.0,45.5,1.95,1.65,1244053800.0
2009-06-03,32.2,34.7,32.0,34.7,33.238344627657604,189033,449,6283144.0,148124.0,78.36,2.7,2.5,1243967400.0
2009-06-02,32.1,32.95,31.0,31.55,31.466770260578528,25098,128,789753.0,20965.0,83.53,1.95,-0.55,1243881000.0
2009-06-01,34.0,34.5,31.5,31.85,32.06258033062979,22563,156,723428.0,17929.0,79.46,3.0,-2.15,1243794600.0
2009-05-29,33.45,33.45,31.6,32.1,32.69260606060606,41250,254,1348570.0,26227.0,63.58,1.85,-1.35,1243535400.0
2009-05-28,32.85,33.0,31.5,32.2,32.21067629179331,42112,259,1356456.0,25037.0,59.45,1.5,-0.65,1243449000.0
2009-05-27,33.55,33.55,32.25,32.9,32.87640827577365,62399,337,2051455.0,33455.0,53.61,1.3,-0.65,1243362600.0
2009-05-26,34.3,34.3,31.4,32.05,33.61364615074325,366902,1310,12332914.0,228097.0,62.17,2.9,-2.25,1243276200.0
2009-05-25,28.05,31.75,28.05,31.2,30.469819668032653,183994,712,5606264.0,108010.0,58.7,3.7,3.15,1243189800.0
2009-05-22,26.0,29.4,25.0,28.9,28.116032975623625,281420,1091,7912414.0,135271.0,48.07,4.4,2.9,1242930600.0
2009-05-21,26.0,28.4,25.0,25.9,26.810468396748607,364029,1264,9759788.0,175185.0,48.12,3.4,-0.1,1242844200.0
2009-05-20,21.0,25.2,21.0,25.1,23.67448907364489,422419,945,10000554.0,194452.0,46.03,4.2,4.1,1242757800.0
2009-05-19,22.5,22.5,20.0,21.0,20.889433716135944,85858,230,1793525.0,73499.0,85.61,2.5,-1.5,1242671400.0
2009-05-18,21.5,21.5,21.5,21.5,21.499754299754297,2035,3,43752.0,2035.0,100.0,0.0,0.0,1242585000.0
2009-05-15,19.5,20.0,19.3,19.35,19.658631017605376,13689,91,269107.0,10325.0,75.43,0.7,-0.15,1242325800.0
2009-05-14,19.35,19.35,19.05,19.15,19.18013381369017,5829,28,111801.0,5328.0,91.41,0.3,-0.2,1242239400.0
2009-05-13,19.45,19.95,19.0,19.35,19.395060635566963,11297,59,219106.0,10112.0,89.51,0.95,-0.1,1242153000.0
2009-05-12,19.5,19.7,19.0,19.2,19.147205312672934,1807,21,34599.0,1751.0,96.9,0.7,-0.3,1242066600.0
2009-05-11,19.95,19.95,19.0,19.25,19.312048969072166,15520,56,299723.0,13309.0,85.75,0.95,-0.7,1241980200.0
2009-05-08,19.75,19.95,19.15,19.55,19.650937621723887,17971,91,353147.0,15032.0,83.65,0.8,-0.2,1241721000.0
2009-05-07,19.5,20.0,19.0,19.65,19.52144286409605,18491,103,360971.0,14547.0,78.67,1.0,0.15,1241634600.0
2009-05-06,18.85,19.75,18.85,19.5,19.28624940902644,27497,100,530314.0,24967.0,90.8,0.9,0.65,1241548200.0
2009-05-05,19.2,19.45,18.95,19.3,19.08903685351502,12916,48,246554.0,11739.0,90.89,0.5,0.1,1241461800.0
2009-05-04,19.0,19.9,19.0,19.1,19.23378936867607,14034,77,269927.0,12927.0,92.11,0.9,0.1,1241375400.0
2009-04-29,18.7,18.95,18.65,18.65,18.726485635576545,5082,23,95168.0,4932.0,97.05,0.3,-0.05,1240943400.0
2009-04-28,19.55,19.85,18.4,18.65,18.91624634988054,15068,117,285030.0,14398.0,95.55,1.45,-0.9,1240857000.0
2009-04-27,19.05,19.8,18.7,19.45,19.44478630835056,20801,65,404471.0,19319.0,92.88,1.1,0.4,1240770600.0
2009-04-24,19.6,19.95,19.25,19.25,19.357992504481015,6137,52,118800.0,5383.0,87.71,0.7,-0.35,1240511400.0
2009-04-23,19.25,19.85,19.1,19.45,19.49339992864788,2803,40,54640.0,2046.0,72.99,0.75,0.2,1240425000.0
2009-04-22,20.0,20.4,19.0,19.3,19.428372108115123,30819,86,598763.0,28614.0,92.85,1.4,-0.7,1240338600.0
2009-04-21,19.35,20.25,18.75,19.95,19.71857774246412,40274,143,794146.0,29131.0,72.33,1.5,0.6,1240252200.0
2009-04-20,20.1,20.75,19.7,20.15,20.3107548858972,59201,201,1202417.0,50160.0,84.73,1.05,0.05,1240165800.0
2009-04-17,20.5,21.4,19.55,19.95,20.552306626135987,126982,404,2609773.0,92510.0,72.85,1.85,-0.55,1239906600.0
2009-04-16,20.95,22.45,20.0,20.0,21.03271352727757,480688,1171,10110173.0,274408.0,57.09,2.45,-0.95,1239820200.0
2009-04-15,20.0,20.75,19.25,20.0,19.99549559562614,494849,498,9894751.0,406423.0,82.13,1.5,0.0,1239733800.0
2009-04-13,19.4,20.0,18.5,19.85,19.350014056789426,10671,112,206484.0,7893.0,73.97,1.5,0.45,1239561000.0
2009-04-09,18.95,19.75,18.45,19.05,18.926566314076485,4916,77,93043.0,3506.0,71.32,1.3,0.1,1239215400.0
2009-04-08,17.65,19.45,17.65,19.0,18.503391472868216,6192,92,114573.0,4887.0,78.92,1.8,1.35,1239129000.0
2009-04-06,17.0,18.0,17.0,17.65,17.61865037985997,6713,77,118274.0,6270.0,93.4,1.0,0.65,1238956200.0
2009-04-02,16.5,17.45,16.0,16.1,16.423445974134335,4794,67,78734.0,3171.0,66.15,1.45,-0.4,1238610600.0
2009-04-01,15.9,16.3,15.25,16.0,15.820632081097196,8385,58,132656.0,7907.0,94.3,1.05,0.1,1238524200.0
2009-03-31,14.55,18.85,14.55,16.1,16.18445772843723,7026,60,113712.0,6675.0,95.0,4.3,1.55,1238437800.0
2009-03-30,15.55,16.0,15.0,16.0,15.617277992277993,2072,32,32359.0,1516.0,73.17,1.0,0.45,1238351400.0
2009-03-27,15.0,15.75,14.6,15.6,15.530629853321829,1159,20,18000.0,956.0,82.48,1.15,0.6,1238092200.0
2009-03-26,15.5,16.15,14.6,15.65,15.54141656662665,833,47,12946.0,505.0,60.62,1.55,0.15,1238005800.0
2009-03-25,15.5,16.3,15.0,15.5,15.052993130520116,1019,19,15339.0,1006.0,98.72,1.3,0.0,1237919400.0
2009-03-24,15.1,16.5,15.1,15.6,16.003718578015764,6723,14,107593.0,6573.0,97.77,1.4,0.5,1237833000.0
2009-03-23,16.45,16.9,15.55,16.0,16.187899446101405,2347,30,37993.0,1990.0,84.79,1.35,-0.45,1237746600.0
2009-03-20,15.55,16.0,15.2,15.6,15.703363914373089,1962,25,30810.0,1953.0,99.54,0.8,0.05,1237487400.0
2009-03-19,15.5,16.4,15.0,15.85,15.552941176470588,1530,30,23796.0,1409.0,92.09,1.4,0.35,1237401000.0
2009-03-18,16.0,16.45,14.6,15.05,15.448453608247423,582,37,8991.0,385.0,66.15,1.85,-0.95,1237314600.0
2009-03-17,16.95,17.0,15.1,16.0,16.37742504409171,2268,32,37144.0,2154.0,94.97,1.9,-0.95,1237228200.0
2009-03-16,17.5,17.5,14.55,15.1,14.799540133779264,9568,19,141602.0,7768.0,81.19,2.95,-2.4,1237141800.0
2009-03-13,15.0,15.5,14.6,15.0,14.927699530516431,6390,35,95388.0,6083.0,95.2,0.9,0.0,1236882600.0
2009-03-12,15.2,15.2,14.6,14.95,15.06655017853073,13163,24,198321.0,12628.0,95.94,0.6,-0.25,1236796200.0
2009-03-09,14.9,14.9,14.75,14.75,14.898809523809524,168,4,2503.0,168.0,100.0,0.15,-0.15,1236537000.0
2009-03-06,15.25,15.25,14.6,14.8,14.800242130750604,826,15,12225.0,726.0,87.89,0.65,-0.45,1236277800.0
2009-03-05,15.25,15.3,14.6,15.2,15.040139064475348,3164,19,47587.0,3161.0,99.91,0.7,-0.05,1236191400.0
2009-03-04,15.0,16.1,15.0,15.4,15.127739086121965,5887,32,89057.0,5869.0,99.69,1.1,0.4,1236105000.0
2009-03-03,15.1,15.1,15.05,15.1,15.09622641509434,530,6,8001.0,530.0,100.0,0.05,0.0,1236018600.0
2009-03-02,16.0,16.0,15.0,15.0,15.106247911794187,2993,26,45213.0,2734.0,91.35,1.0,-1.0,1235932200.0
2009-02-27,15.5,16.0,15.5,16.0,15.951690821256038,414,6,6604.0,402.0,97.1,0.5,0.5,1235673000.0
2009-02-26,15.55,16.05,15.55,15.65,15.606809813017072,20911,14,326354.0,20786.0,99.4,0.5,0.1,1235586600.0
2009-02-25,15.6,16.5,15.5,15.55,15.63150289017341,3460,24,54085.0,3304.0,95.49,1.0,-0.05,1235500200.0
2009-02-24,15.5,15.9,15.5,15.5,15.528950403690889,4335,14,67318.0,4210.0,97.12,0.4,0.0,1235413800.0
2009-02-20,16.0,16.25,15.5,15.9,15.806855879100626,2713,16,42884.0,2651.0,97.71,0.75,-0.1,1235068200.0
2009-02-19,16.2,16.25,16.05,16.05,16.180572851805728,803,7,12993.0,803.0,100.0,0.2,-0.15,1234981800.0
2009-02-18,16.5,16.5,16.2,16.2,16.35091083413231,1043,27,17054.0,840.0,80.54,0.3,-0.3,1234895400.0
2009-02-17,17.2,17.2,16.2,16.25,16.38898916967509,1108,18,18159.0,1100.0,99.28,1.0,-0.95,1234809000.0
2009-02-16,17.75,18.0,16.55,16.75,17.201181542391826,6263,61,107731.0,5823.0,92.97,1.45,-1.0,1234722600.0
2009-02-13,17.5,18.2,17.35,17.75,17.787183544303797,1264,21,22483.0,1028.0,81.33,0.85,0.25,1234463400.0
2009-02-12,19.5,19.5,17.0,17.5,17.743814844373503,3759,38,66699.0,2595.0,69.03,2.5,-2.0,1234377000.0
2009-02-11,17.5,17.85,17.05,17.2,17.199556541019955,902,23,15514.0,807.0,89.47,0.8,-0.3,1234290600.0
2009-02-10,17.5,18.0,17.5,17.75,17.55442176870748,882,19,15483.0,866.0,98.19,0.5,0.25,1234204200.0
2009-02-09,19.0,19.0,17.25,17.75,17.943262411347515,5076,46,91080.0,4050.0,79.79,1.75,-1.25,1234117800.0
2009-02-06,19.0,19.0,17.1,17.3,17.568631669535286,4648,52,81659.0,4205.0,90.47,1.9,-1.7,1233858600.0
2009-02-05,17.05,17.7,17.0,17.65,17.305451335246083,4531,40,78411.0,2245.0,49.55,0.7,0.6,1233772200.0
2009-02-04,19.5,19.5,16.55,17.75,17.570813771517997,20448,273,359288.0,2644.0,12.93,2.95,-1.75,1233685800.0
2009-02-03,19.8,19.8,16.85,17.5,17.874832364774253,2237,34,39986.0,2030.0,90.75,2.95,-2.3,1233599400.0
2009-02-02,20.0,20.0,16.65,16.8,17.412543153049484,1738,29,30263.0,895.0,51.5,3.35,-3.2,1233513000.0
2009-01-30,17.05,17.35,16.9,17.1,17.11842105263158,1444,30,24719.0,1431.0,99.1,0.45,0.05,1233253800.0
2009-01-29,17.5,17.5,16.55,17.05,17.00032981530343,3032,37,51545.0,3011.0,99.31,0.95,-0.45,1233167400.0
2009-01-28,17.55,17.55,17.0,17.1,17.125449385052033,5285,30,90508.0,5208.0,98.54,0.55,-0.45,1233081000.0
2009-01-27,18.3,18.35,17.0,17.1,17.280147058823527,1360,29,23501.0,1324.0,97.35,1.35,-1.2,1232994600.0
2009-01-23,18.15,18.25,17.15,17.4,17.707576276996914,2917,25,51653.0,2909.0,99.73,1.1,-0.75,1232649000.0
2009-01-22,18.5,19.7,17.7,18.15,18.724941724941726,1287,33,24099.0,752.0,58.43,2.0,-0.35,1232562600.0
2009-01-21,18.0,18.4,17.0,17.4,17.749526216045485,3166,27,56195.0,2675.0,84.49,1.4,-0.6,1232476200.0
2009-01-20,17.6,18.35,17.5,17.8,17.64516129032258,248,13,4376.0,242.0,97.58,0.85,0.2,1232389800.0
2009-01-19,18.0,18.55,17.0,18.35,17.82376841036059,1969,61,35095.0,1426.0,72.42,1.55,0.35,1232303400.0
2009-01-16,17.25,17.85,17.0,17.85,17.468707482993196,1470,31,25679.0,1190.0,80.95,0.85,0.6,1232044200.0
2009-01-15,17.5,18.5,16.9,17.25,17.02344944774851,5885,54,100183.0,5852.0,99.44,1.6,-0.25,1231957800.0
2009-01-14,18.0,18.4,17.15,17.35,17.798009682625068,3718,38,66173.0,3206.0,86.23,1.25,-0.65,1231871400.0
2009-01-13,18.0,18.0,17.4,17.85,17.841149773071105,661,14,11793.0,659.0,99.7,0.6,-0.15,1231785000.0
2009-01-12,18.5,18.5,17.6,17.7,18.014176663031623,917,27,16519.0,859.0,93.68,0.9,-0.8,1231698600.0
2009-01-09,15.05,19.8,15.05,18.3,17.97021739130435,4600,78,82663.0,4016.0,87.3,4.75,3.25,1231439400.0
2009-01-07,19.95,19.95,18.0,18.35,19.031965715891527,14234,80,270901.0,13569.0,95.33,1.95,-1.6,1231266600.0
2009-01-06,20.0,20.0,19.7,19.7,19.96365021738156,22311,51,445409.0,21860.0,97.98,0.3,-0.3,1231180200.0
2009-01-05,20.0,20.05,19.65,19.9,19.973056747734855,12582,50,251301.0,11279.0,89.64,0.4,-0.1,1231093800.0
2009-01-02,20.4,20.85,19.85,20.1,20.1955816781516,14802,126,298935.0,12162.0,82.16,1.0,-0.3,1230834600.0
2009-01-01,19.6,20.5,19.5,19.95,19.756221942898183,27845,108,550112.0,26110.0,93.77,1.0,0.35,1230748200.0
2008-12-31,18.85,19.4,18.7,19.1,19.10633116883117,2464,29,47078.0,2361.0,95.82,0.7,0.25,1230661800.0
2008-12-30,18.6,19.0,18.6,18.75,18.77398889770024,2522,23,47348.0,2522.0,100.0,0.4,0.15,1230575400.0
2008-12-29,18.5,19.1,18.4,18.95,18.94582465138644,6239,41,118203.0,5802.0,93.0,0.7,0.45,1230489000.0
2008-12-26,19.5,19.95,18.85,18.95,19.139937805419812,4502,43,86168.0,3786.0,84.1,1.1,-0.55,1230229800.0
2008-12-24,18.5,19.75,18.5,19.15,19.129553546973433,3651,67,69842.0,3069.0,84.06,1.25,0.65,1230057000.0
2008-12-23,19.25,19.9,18.75,18.95,19.161772702555737,7356,91,140954.0,6680.0,90.81,1.15,-0.3,1229970600.0
2008-12-22,20.0,21.0,19.55,19.65,20.200360220026287,20543,76,414976.0,15934.0,77.56,1.45,-0.35,1229884200.0
2008-12-19,19.5,20.0,19.1,19.85,19.695427659374705,10651,144,209776.0,6877.0,64.57,0.9,0.35,1229625000.0
2008-12-18,19.4,19.85,18.5,19.85,19.111869696674145,10253,97,195954.0,8249.0,80.45,1.35,0.45,1229538600.0
2008-12-17,21.0,21.15,18.5,19.0,19.884455130844355,60721,203,1207404.0,53778.0,88.57,2.65,-2.0,1229452200.0
2008-12-16,20.0,20.45,19.65,19.95,20.02998874675608,217715,332,4360829.0,188928.0,86.78,0.8,-0.05,1229365800.0
2008-12-15,20.5,23.75,19.25,20.0,20.06281810875971,14932,78,299578.0,13922.0,93.24,4.5,-0.5,1229279400.0
2008-12-12,19.5,20.0,19.5,19.8,19.644347404172727,2061,22,40487.0,1608.0,78.02,0.5,0.3,1229020200.0
2008-12-11,19.5,20.0,19.5,19.65,19.803571428571427,2464,19,48796.0,2362.0,95.86,0.5,0.15,1228933800.0
2008-12-10,19.4,20.3,19.35,19.85,19.75348226018397,3805,58,75162.0,3555.0,93.43,0.95,0.45,1228847400.0
2008-12-08,22.6,22.65,18.9,18.95,19.127630685675488,1473,45,28175.0,1182.0,80.24,3.75,-3.65,1228674600.0
2008-12-05,18.9,19.95,18.9,18.9,19.111731843575416,716,30,13684.0,516.0,72.07,1.05,0.0,1228415400.0
2008-12-04,19.0,19.5,19.0,19.0,19.000994035785286,1006,13,19115.0,1001.0,99.5,0.5,0.0,1228329000.0
2008-12-03,18.7,19.15,18.7,19.15,19.001356536568352,25801,7,490254.0,25799.0,99.99,0.45,0.45,1228242600.0
2008-12-02,18.75,19.5,18.25,18.7,18.780271154745208,2139,49,40171.0,1799.0,84.1,1.25,-0.05,1228156200.0
2008-12-01,19.75,20.0,19.05,19.2,19.581031307550646,1086,43,21265.0,874.0,80.48,0.95,-0.55,1228069800.0
2008-11-28,19.0,19.9,18.85,19.7,19.09262048192771,2656,35,50710.0,2535.0,95.44,1.05,0.7,1227810600.0
2008-11-26,19.5,21.75,18.6,18.8,18.921291866028707,4180,52,79091.0,3790.0,90.67,3.15,-0.7,1227637800.0
2008-11-25,19.0,19.85,18.4,18.6,18.62589356632248,1259,36,23450.0,969.0,76.97,1.45,-0.4,1227551400.0
2008-11-24,19.35,22.0,18.0,18.35,18.109455292908528,5838,73,105723.0,5447.0,93.3,4.0,-1.0,1227465000.0
2008-11-21,19.0,19.8,18.3,18.4,18.60574886535552,3305,71,61492.0,2746.0,83.09,1.5,-0.6,1227205800.0
2008-11-20,18.55,19.0,18.5,19.0,18.939934473971604,10988,46,208112.0,10670.0,97.11,0.5,0.45,1227119400.0
2008-11-19,19.45,19.8,18.7,19.45,19.22789425706472,1097,36,21093.0,980.0,89.33,1.1,0.0,1227033000.0
2008-11-18,19.5,19.8,18.05,19.15,19.13562817258883,6304,87,120631.0,4200.0,66.62,1.75,-0.35,1226946600.0
2008-11-17,20.5,20.5,16.4,19.2,18.151363759114233,29624,207,537716.0,17427.0,58.83,4.1,-1.3,1226860200.0
2008-11-14,20.5,20.9,19.25,20.45,20.095394018773195,4581,76,92057.0,2825.0,61.67,1.65,-0.05,1226601000.0
2008-11-12,20.25,21.0,19.7,20.0,20.223599667397384,13229,85,267538.0,7500.0,56.69,1.3,-0.25,1226428200.0
2008-11-11,21.5,21.65,20.85,20.85,20.993337563451774,3152,45,66171.0,1910.0,60.6,0.8,-0.65,1226341800.0
2008-11-10,20.95,22.5,20.95,21.2,21.28193920127161,5033,71,107112.0,4004.0,79.55,1.55,0.25,1226255400.0
2008-11-07,20.0,21.35,19.6,20.55,20.562144299614463,5447,99,112002.0,4548.0,83.5,1.75,0.55,1225996200.0
2008-11-06,19.5,20.9,19.5,19.85,20.012323219197366,46173,112,924029.0,42978.0,93.08,1.4,0.35,1225909800.0
2008-11-05,21.75,21.75,19.85,19.95,20.661704001320928,36338,154,750805.0,31452.0,86.55,1.9,-1.8,1225823400.0
2008-11-04,22.0,22.85,20.0,20.75,20.85673172711508,54206,199,1130560.0,47711.0,88.02,2.85,-1.25,1225737000.0
2008-11-03,24.0,24.75,21.3,21.95,22.58197962759481,33673,183,760403.0,28249.0,83.89,3.45,-2.05,1225650600.0
2008-10-31,23.7,27.0,22.5,23.2,24.15357329160146,28755,175,694536.0,24961.0,86.81,4.5,-0.5,1225391400.0
2008-10-29,26.0,26.0,24.35,25.4,24.9108378170638,1301,22,32409.0,1171.0,90.01,1.65,-0.6,1225218600.0
2008-10-28,28.0,28.0,25.0,25.2,26.237918215613384,269,8,7058.0,246.0,91.45,3.0,-2.8,1225132200.0
2008-10-27,26.5,26.5,22.2,25.4,25.751634750116768,8564,54,220537.0,7707.0,89.99,4.3,-1.1,1225045800.0
2008-10-24,26.0,27.0,25.0,25.05,25.73374613003096,11305,51,290920.0,11270.0,99.69,2.0,-0.95,1224786600.0
2008-10-23,28.05,28.05,26.75,26.8,27.180643645759925,4257,31,115708.0,4154.0,97.58,1.3,-1.25,1224700200.0
2008-10-22,28.75,28.95,28.5,28.75,28.803448275862067,870,11,25059.0,740.0,85.06,0.45,0.0,1224613800.0
2008-10-21,28.5,29.5,28.0,28.65,28.759047619047617,2100,48,60394.0,1333.0,63.48,1.5,0.15,1224527400.0
2008-10-20,29.65,29.65,27.7,28.2,28.156303479749,1753,51,49358.0,1478.0,84.31,1.95,-1.45,1224441000.0
2008-10-17,28.5,29.35,27.85,28.1,28.311004784688997,627,36,17751.0,515.0,82.14,1.5,-0.4,1224181800.0
2008-10-16,27.9,28.9,27.05,28.1,28.25474179703724,7223,60,204084.0,5858.0,81.1,1.85,0.2,1224095400.0
2008-10-15,30.0,30.25,29.1,29.6,29.653699201111497,2879,35,85373.0,2052.0,71.27,1.15,-0.4,1224009000.0
2008-10-14,30.55,33.85,29.05,30.0,32.34414305197757,6599,88,213439.0,6247.0,94.67,4.8,-0.55,1223922600.0
2008-10-13,27.1,31.0,27.1,29.7,29.027356130108423,5995,77,174019.0,5171.0,86.26,3.9,2.6,1223836200.0
2008-10-10,27.2,31.0,26.1,26.7,26.964378618779893,23834,62,642669.0,22864.0,95.93,4.9,-0.5,1223577000.0
2008-10-08,32.05,33.05,31.0,32.6,31.95937737281701,7902,59,252543.0,7437.0,94.12,2.05,0.55,1223404200.0
2008-10-07,36.0,39.25,34.15,34.3,34.4486391571554,3417,53,117711.0,2711.0,79.34,5.1,-1.7,1223317800.0
2008-10-06,38.0,38.0,34.0,34.1,35.143346789549845,13129,125,461397.0,10589.0,80.65,4.0,-3.9,1223231400.0
2008-10-03,38.0,38.5,37.0,37.6,37.88214634146341,5125,40,194146.0,3565.0,69.56,1.5,-0.4,1222972200.0
2008-10-01,38.0,38.1,37.1,37.5,37.6,4825,43,181420.0,3498.0,72.5,1.0,-0.5,1222799400.0
2008-09-30,36.6,38.2,35.0,37.05,35.85252205383397,13263,146,475512.0,8413.0,63.43,3.2,0.45,1222713000.0
2008-09-29,38.5,38.5,37.1,37.75,37.61799660441426,5301,69,199413.0,4383.0,82.68,1.4,-0.75,1222626600.0
2008-09-26,40.5,40.5,38.0,38.35,38.72018654230513,9006,84,348714.0,8348.0,92.69,2.5,-2.15,1222367400.0
2008-09-25,40.05,40.45,39.1,40.1,39.983949555746634,3489,67,139504.0,1802.0,51.65,1.35,0.05,1222281000.0
2008-09-24,40.4,40.75,39.0,39.55,39.56263421617752,1397,56,55269.0,1073.0,76.81,1.75,-0.85,1222194600.0
2008-09-23,40.5,40.5,39.0,39.05,39.576492537313435,536,35,21213.0,198.0,36.94,1.5,-1.45,1222108200.0
2008-09-22,40.0,40.55,39.0,39.85,40.226796407185624,1336,24,53743.0,1125.0,84.21,1.55,-0.15,1222021800.0
2008-09-19,41.5,42.0,38.5,39.6,39.20795853026376,6559,78,257165.0,4911.0,74.87,3.5,-1.9,1221762600.0
2008-09-18,37.25,39.8,37.0,38.9,37.9180412371134,7760,78,294244.0,5715.0,73.65,2.8,1.65,1221676200.0
