Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-19,853.65,855.0,844.0,849.65,850.0570594910033,6169,423,5244002.0,2068.0,33.52,11.0,-4.0,1542565800.0
2018-11-16,854.6,861.2,841.05,843.3,852.4300542036675,8671,648,7391421.0,2615.0,30.16,20.15,-11.3,1542306600.0
2018-11-15,849.85,857.45,844.3,855.8,852.8919153240371,27682,1115,23609754.0,15947.0,57.61,13.15,5.95,1542220200.0
2018-11-14,868.0,868.0,831.7,841.55,843.7059260299812,49831,2629,42042710.0,10914.0,21.9,36.3,-26.45,1542133800.0
2018-11-13,855.75,860.85,844.15,854.55,851.3778431897243,14948,1123,12726396.0,3964.0,26.52,16.7,-1.2,1542047400.0
2018-11-12,850.0,864.45,837.15,858.3,856.1756638550453,32010,1419,27406183.0,12373.0,38.65,27.3,8.3,1541961000.0
2018-11-09,846.95,850.0,840.6,844.55,845.4661826518914,2617,187,2212585.0,734.0,28.05,9.4,-2.4,1541701800.0
2018-11-07,842.0,849.0,840.75,845.55,845.014,1000,93,845014.0,660.0,66.0,8.25,3.55,1541529000.0
2018-11-06,849.95,856.2,838.35,842.0,846.2430023571006,13576,468,11488595.0,5922.0,43.62,17.85,-7.95,1541442600.0
2018-11-05,843.0,848.8,834.2,845.7,842.7629143349117,9292,525,7830953.0,1637.0,17.62,14.6,2.7,1541356200.0
2018-11-02,855.0,860.0,837.2,842.95,846.3728882144662,19770,996,16732792.0,4823.0,24.4,22.8,-12.05,1541097000.0
2018-11-01,845.0,864.15,835.5,844.0,850.2163773647989,35891,1772,30515116.0,8560.0,23.85,28.65,-1.0,1541010600.0
2018-10-31,825.0,839.5,821.0,835.75,830.5161038454032,15369,702,12764202.0,3222.0,20.96,18.5,10.75,1540924200.0
2018-10-30,818.45,843.25,815.45,821.5,830.3154723870377,21910,1499,18192212.0,6664.0,30.42,27.8,3.05,1540837800.0
2018-10-29,825.0,825.0,809.15,819.25,816.4086279209107,10014,569,8175516.0,2362.0,23.59,15.85,-5.75,1540751400.0
2018-10-26,821.0,822.7,802.7,814.45,812.4113436785757,16626,1289,13507151.0,3473.0,20.89,20.0,-6.55,1540492200.0
2018-10-25,811.9,825.0,801.5,820.3,815.2795196797865,8994,503,7332624.0,2791.0,31.03,23.5,8.4,1540405800.0
2018-10-24,813.65,819.75,797.85,813.4,810.0462363973721,19941,971,16153132.0,2313.0,11.6,21.9,-0.25,1540319400.0
2018-10-23,812.95,816.3,791.75,810.9,804.8413573085846,27584,1263,22200744.0,10620.0,38.5,24.55,-2.05,1540233000.0
2018-10-22,836.65,836.65,810.25,811.9,817.9530618003951,10631,499,8695659.0,1650.0,15.52,26.4,-24.75,1540146600.0
2018-10-19,818.7,832.95,801.0,828.85,818.329904559915,9430,600,7716851.0,2812.0,29.82,31.95,10.15,1539887400.0
2018-10-17,843.95,846.1,814.05,821.8,824.7067749519128,37432,1539,30870424.0,21230.0,56.72,32.05,-22.15,1539714600.0
2018-10-16,828.7,839.5,825.0,835.6,833.3769816106532,12616,481,10513884.0,6780.0,53.74,14.5,6.9,1539628200.0
2018-10-15,839.95,844.0,822.6,828.55,829.7631345221015,14637,878,12145243.0,4917.0,33.59,21.4,-11.4,1539541800.0
2018-10-12,797.4,834.4,797.4,825.3,824.1073594758521,30831,1412,25408054.0,9299.0,30.16,37.0,27.9,1539282600.0
2018-10-11,777.05,805.4,765.05,789.3,788.737671056029,27111,1774,21383467.0,5520.0,20.36,40.35,12.25,1539196200.0
2018-10-10,795.25,805.0,767.45,787.85,783.6286478515827,29161,2235,22851395.0,7849.0,26.92,37.55,-7.4,1539109800.0
2018-10-09,783.15,803.5,775.55,790.8,785.1676859099805,16352,823,12839062.0,6162.0,37.68,27.95,7.65,1539023400.0
2018-10-08,780.9,796.35,757.0,785.4,780.1119316536345,27624,1154,21549812.0,7650.0,27.69,39.35,4.5,1538937000.0
2018-10-05,790.0,796.25,772.05,781.55,785.3008319630893,40747,1557,31998653.0,15086.0,37.02,24.2,-8.45,1538677800.0
2018-10-04,805.0,812.7,787.0,792.95,798.3480222734256,31248,1421,24946779.0,7845.0,25.11,25.7,-12.05,1538591400.0
2018-10-03,810.0,816.25,803.55,809.95,809.8043209137014,25041,1324,20278310.0,10947.0,43.72,12.7,-0.05,1538505000.0
2018-10-01,819.9,823.1,802.9,810.1,810.0682314831479,38897,1608,31509224.0,15930.0,40.95,20.2,-9.8,1538332200.0
2018-09-28,825.0,846.0,810.0,816.6,828.116371641386,33161,1456,27461167.0,6930.0,20.9,36.0,-8.4,1538073000.0
2018-09-27,830.0,833.65,819.35,827.4,825.3443144899285,15390,603,12702049.0,4737.0,30.78,14.3,-2.6,1537986600.0
2018-09-26,825.05,838.0,819.05,829.45,826.6457542694498,16864,1131,13940554.0,4091.0,24.26,18.95,4.4,1537900200.0
2018-09-25,812.3,824.9,807.95,822.4,818.2279123231201,25229,1718,20643072.0,7566.0,29.99,16.95,10.1,1537813800.0
2018-09-24,823.05,828.95,807.6,814.95,819.9749246534057,24885,1283,20405076.0,6151.0,24.72,21.35,-8.1,1537727400.0
2018-09-21,840.0,841.5,762.15,822.85,817.1718859637725,38479,1395,31443957.0,9513.0,24.72,79.35,-17.15,1537468200.0
2018-09-19,840.0,846.1,831.9,835.85,838.0296094459583,16515,971,13840059.0,4412.0,26.72,14.2,-4.15,1537295400.0
2018-09-18,850.9,856.0,835.0,837.4,844.9685234643267,20968,922,17717300.0,4737.0,22.59,21.0,-13.5,1537209000.0
2018-09-17,852.0,852.0,830.0,842.75,839.9745095627575,32522,1156,27317651.0,8335.0,25.63,22.0,-9.25,1537122600.0
2018-09-14,845.0,852.0,843.9,848.5,848.7291629324251,22316,779,18940240.0,10472.0,46.93,8.1,3.5,1536863400.0
2018-09-12,834.0,846.45,834.0,843.0,840.5776904033784,20601,1639,17316741.0,6064.0,29.44,12.45,9.0,1536690600.0
2018-09-11,850.0,851.0,830.1,832.7,841.4281032363785,29292,1231,24647112.0,13249.0,45.23,20.9,-17.3,1536604200.0
2018-09-10,858.95,867.1,841.1,845.8,857.9890003626255,49638,2438,42588858.0,21438.0,43.19,26.0,-13.15,1536517800.0
2018-09-07,845.0,861.75,843.8,853.25,855.9645832944992,53647,3252,45919932.0,25279.0,47.12,17.95,8.25,1536258600.0
2018-09-06,859.0,859.9,848.35,853.75,853.7798009999019,40804,2409,34837631.0,13777.0,33.76,11.55,-5.25,1536172200.0
2018-09-05,851.5,868.05,842.05,850.35,853.0378398025749,52273,2070,44590847.0,12426.0,23.77,26.0,-1.15,1536085800.0
2018-09-04,871.9,875.65,852.6,859.0,865.6146788990826,56026,2781,48496928.0,12676.0,22.63,23.05,-12.9,1535999400.0
2018-09-03,871.95,880.95,863.1,871.55,873.463119549619,90590,5494,79127024.0,32796.0,36.2,17.85,-0.4,1535913000.0
2018-08-31,850.0,869.0,849.4,864.75,860.2597019355853,114539,4874,98533286.0,42650.0,37.24,19.6,14.75,1535653800.0
2018-08-30,840.0,851.0,833.5,848.05,844.077798182091,86583,3667,73082788.0,45213.0,52.22,17.5,8.05,1535567400.0
2018-08-29,835.3,847.8,830.8,837.7,839.9844400014903,80527,3359,67641427.0,31705.0,39.37,17.0,2.4,1535481000.0
2018-08-28,845.0,848.7,830.5,833.3,837.4035014395838,64602,2667,54097941.0,30743.0,47.59,18.2,-11.7,1535394600.0
2018-08-27,848.5,849.0,840.0,841.15,843.3980482428852,56257,2052,47447044.0,19794.0,35.18,9.0,-7.35,1535308200.0
2018-08-24,847.0,851.5,834.65,844.05,845.0077542918259,220652,7023,186452651.0,70645.0,32.02,16.85,-2.95,1535049000.0
2018-08-23,868.8,868.8,833.05,840.25,851.5599849394457,4520418,31325,3849407084.0,1370003.0,30.31,35.75,-28.55,1534962600.0
2018-08-21,923.5,930.95,891.6,899.85,901.8536619718308,134900,2327,121660059.0,97483.0,72.26,39.35,-23.65,1534789800.0
2018-08-20,920.05,933.1,919.05,922.7,926.125227182056,22559,1480,20892459.0,6977.0,30.93,14.05,2.65,1534703400.0
2018-08-17,937.6,937.65,914.0,917.25,923.5214232209738,13350,761,12329011.0,4585.0,34.34,23.65,-20.35,1534444200.0
2018-08-16,940.0,958.8,925.0,928.0,942.0132579527808,25117,1332,23660547.0,6649.0,26.47,33.8,-12.0,1534357800.0
2018-08-14,955.0,955.0,937.0,940.6,942.2910078262257,6261,413,5899684.0,1560.0,24.92,18.0,-14.4,1534185000.0
2018-08-13,949.9,967.0,939.7,950.15,953.8486012274558,26559,1098,25333265.0,4619.0,17.39,27.3,0.25,1534098600.0
2018-08-10,955.0,965.0,935.3,948.35,947.8629025104232,22546,935,21370517.0,5892.0,26.13,29.7,-6.65,1533839400.0
2018-08-09,953.05,960.0,941.4,948.4,948.6210077365602,10082,554,9563997.0,2496.0,24.76,18.6,-4.65,1533753000.0
2018-08-08,963.9,965.2,940.05,952.4,957.6674277016742,23652,809,22650750.0,8590.0,36.32,25.15,-11.5,1533666600.0
2018-08-07,970.0,970.05,957.0,959.15,961.961291077067,8551,391,8225731.0,3036.0,35.5,13.05,-10.85,1533580200.0
2018-08-06,973.5,984.4,960.9,965.35,973.0080996050605,29878,949,29071536.0,10202.0,34.15,23.5,-8.15,1533493800.0
2018-08-03,966.85,981.0,966.55,974.7,974.4924348326617,24322,1057,23701605.0,5654.0,23.25,14.45,7.85,1533234600.0
2018-08-02,945.0,984.0,939.75,962.0,967.6975100942126,68356,3535,66147931.0,12855.0,18.81,44.25,17.0,1533148200.0
2018-08-01,930.1,952.0,920.85,947.3,941.4009559142114,147712,7133,139056218.0,43225.0,29.26,31.15,17.2,1533061800.0
2018-07-31,903.0,923.55,896.2,911.2,915.8304968310952,45126,1688,41327767.0,12503.0,27.71,27.35,8.2,1532975400.0
2018-07-30,891.0,903.65,886.5,899.8,897.7581157618455,21717,897,19496613.0,6151.0,28.32,17.15,8.8,1532889000.0
2018-07-27,900.0,918.0,886.0,890.0,902.938534090001,50044,1781,45186656.0,13728.0,27.43,32.0,-10.0,1532629800.0
2018-07-26,877.0,899.0,877.0,894.95,889.5870462777679,39479,1572,35120007.0,14541.0,36.83,22.0,17.95,1532543400.0
2018-07-25,851.9,881.0,850.95,877.15,874.4253655282323,53963,3077,47186616.0,17036.0,31.57,30.05,25.25,1532457000.0
2018-07-24,851.0,861.3,848.25,851.9,852.0576626763067,33748,1495,28755242.0,12836.0,38.03,13.05,0.9,1532370600.0
2018-07-23,830.5,848.0,816.85,844.25,838.3789336881517,32317,1369,27093892.0,10307.0,31.89,31.15,13.75,1532284200.0
2018-07-20,816.85,825.0,812.0,821.9,819.1571803852889,6852,365,5612865.0,3120.0,45.53,13.0,5.05,1532025000.0
2018-07-19,821.75,824.8,810.9,817.9,817.4369931378666,9618,604,7862109.0,2690.0,27.97,13.9,-3.85,1531938600.0
2018-07-18,822.75,837.0,817.3,824.0,827.2147186538809,22108,1569,18288063.0,6648.0,30.07,19.7,1.25,1531852200.0
2018-07-17,815.0,826.0,805.05,823.65,822.0649727767694,16530,772,13588734.0,6197.0,37.49,20.95,8.65,1531765800.0
2018-07-16,808.05,819.85,795.0,813.3,811.6022432286819,20417,1219,16570483.0,6194.0,30.34,24.85,5.25,1531679400.0
2018-07-13,840.0,840.0,804.35,807.65,810.1102542971508,16988,715,13762153.0,5253.0,30.92,35.65,-32.35,1531420200.0
2018-07-12,825.0,825.0,815.0,816.15,818.3245353159851,10760,560,8805172.0,3392.0,31.52,10.0,-8.85,1531333800.0
2018-07-11,815.0,825.0,811.0,813.6,817.3650269023827,13010,733,10633919.0,4818.0,37.03,14.0,-1.4,1531247400.0
2018-07-10,840.1,843.0,814.5,821.15,828.523357822623,32259,1604,26727335.0,8666.0,26.86,28.5,-18.95,1531161000.0
2018-07-09,808.85,838.0,808.85,832.5,827.7969765243703,168217,2721,139249524.0,120713.0,71.76,29.15,23.65,1531074600.0
2018-07-06,815.0,817.65,806.2,809.2,811.7940298507463,19430,620,15773158.0,10454.0,53.8,11.45,-5.8,1530815400.0
2018-07-05,814.15,819.45,810.0,812.05,814.3447086585587,11018,623,8972450.0,4334.0,39.34,9.45,-2.1,1530729000.0
2018-07-04,830.0,830.0,807.15,811.45,812.3555972952668,13310,835,10812453.0,3803.0,28.57,22.85,-18.55,1530642600.0
2018-07-03,815.05,827.5,810.15,823.85,821.5991073055202,10978,540,9019515.0,3901.0,35.53,17.35,8.8,1530556200.0
2018-07-02,835.0,835.0,813.5,818.9,820.7739309870458,8723,514,7159611.0,2195.0,25.16,21.5,-16.1,1530469800.0
2018-06-29,807.25,837.6,798.0,829.1,824.1247223217484,27910,1470,23001321.0,5080.0,18.2,39.6,21.85,1530210600.0
2018-06-28,802.0,810.85,795.0,799.1,800.4057672502574,11652,620,9326328.0,4111.0,35.28,15.85,-2.9,1530124200.0
2018-06-27,831.2,831.2,801.0,807.8,810.229122186299,16393,908,13282086.0,5249.0,32.02,30.2,-23.4,1530037800.0
2018-06-26,826.0,832.45,815.5,828.45,826.7801274766541,20239,975,16733203.0,6994.0,34.56,16.95,2.45,1529951400.0
2018-06-25,838.2,838.2,820.0,824.9,825.9954056182725,15236,395,12584866.0,11646.0,76.44,18.2,-13.3,1529865000.0
2018-06-22,827.7,836.2,827.0,831.0,831.5681966499891,4597,244,3822719.0,1719.0,37.39,9.2,3.3,1529605800.0
2018-06-21,826.1,838.5,824.0,832.15,832.3184981264816,13077,516,10884229.0,4565.0,34.91,14.5,6.05,1529519400.0
2018-06-20,818.0,831.0,813.0,828.3,823.1023420954278,16054,682,13214085.0,5541.0,34.51,18.0,10.3,1529433000.0
2018-06-19,828.5,828.5,815.0,816.7,821.730782119161,14921,610,12261045.0,6239.0,41.81,13.5,-11.8,1529346600.0
2018-06-18,830.0,835.0,824.65,827.35,828.5141742522756,7690,352,6371274.0,3376.0,43.9,10.35,-2.65,1529260200.0
2018-06-15,835.0,841.05,826.0,829.7,833.4088359788359,18900,1007,15751427.0,5212.0,27.58,15.05,-5.3,1529001000.0
2018-06-14,831.0,840.0,828.15,832.75,835.0834342322509,18170,747,15173466.0,5453.0,30.01,11.85,1.75,1528914600.0
2018-06-13,841.9,842.8,826.3,828.75,832.7410989542403,16543,727,13776036.0,5383.0,32.54,16.5,-13.15,1528828200.0
2018-06-12,859.95,860.0,834.5,838.25,841.8172801265365,30347,1390,25546629.0,9912.0,32.66,25.5,-21.7,1528741800.0
2018-06-11,865.0,873.3,842.0,854.6,861.3759407220766,60326,2376,51963365.0,16397.0,27.18,31.3,-10.4,1528655400.0
2018-06-08,825.0,859.5,813.15,849.0,839.6700917062722,59756,2682,50175326.0,12219.0,20.45,46.35,24.0,1528396200.0
2018-06-07,815.0,836.0,807.5,826.85,827.9277240028624,26551,1168,21982309.0,11182.0,42.12,28.5,11.85,1528309800.0
2018-06-06,798.65,813.0,798.65,809.1,807.122655122655,9009,386,7271368.0,3893.0,43.21,14.35,10.45,1528223400.0
2018-06-05,808.8,813.85,797.9,801.9,802.5212428117759,11651,530,9350175.0,4475.0,38.41,15.95,-6.9,1528137000.0
2018-06-04,804.0,820.4,801.0,810.85,812.7910587833802,11721,685,9526724.0,3897.0,33.25,19.4,6.85,1528050600.0
2018-06-01,821.8,825.35,801.5,803.05,810.1689663668843,16234,845,13152283.0,5745.0,35.39,23.85,-18.75,1527791400.0
2018-05-31,839.05,843.0,820.0,821.35,830.2300941050271,20509,1046,17027189.0,9616.0,46.89,23.0,-17.7,1527705000.0
2018-05-30,839.0,842.0,828.8,838.1,835.1333487404669,12981,683,10840866.0,3786.0,29.17,13.2,-0.9,1527618600.0
2018-05-29,829.0,848.25,825.0,840.75,837.6830741257834,30799,1493,25799801.0,8090.0,26.27,23.25,11.75,1527532200.0
2018-05-28,798.05,846.4,797.8,837.45,827.6589257762306,42803,2168,35426285.0,9559.0,22.33,48.6,39.4,1527445800.0
2018-05-25,794.9,798.3,785.9,792.1,791.5841884665415,13838,1003,10953942.0,5396.0,38.99,12.4,-2.8,1527186600.0
2018-05-24,800.0,808.0,780.0,790.45,790.0304359747738,25529,1544,20168687.0,12392.0,48.54,28.0,-9.55,1527100200.0
2018-05-23,806.0,806.0,785.2,796.05,796.2272248728804,44643,2020,35545972.0,10382.0,23.26,20.8,-9.95,1527013800.0
2018-05-22,785.0,824.55,774.0,790.0,785.5309275648016,190736,6383,149829027.0,51024.0,26.75,50.55,5.0,1526927400.0
2018-05-21,860.55,865.2,831.95,841.05,842.0743091460154,28045,1682,23615974.0,7776.0,27.73,33.25,-19.5,1526841000.0
2018-05-18,878.0,878.0,859.05,860.45,867.3302296220311,12673,886,10991676.0,5691.0,44.91,18.95,-17.55,1526581800.0
2018-05-17,864.35,883.0,859.8,870.55,870.3121145530587,14107,873,12277493.0,3993.0,28.31,23.2,6.2,1526495400.0
2018-05-16,865.1,870.8,858.0,865.15,865.5978443113772,8350,534,7227742.0,3963.0,47.46,12.8,0.05,1526409000.0
2018-05-15,865.05,879.55,865.05,871.85,872.8671684437941,14349,1626,12524771.0,4737.0,33.01,14.5,6.8,1526322600.0
2018-05-14,863.4,887.2,863.4,874.1,878.9920081044575,17768,2304,15617930.0,6781.0,38.16,23.8,10.7,1526236200.0
2018-05-11,864.95,872.75,848.0,870.35,862.2967074829933,18375,1053,15844702.0,8552.0,46.54,24.75,5.4,1525977000.0
2018-05-10,870.0,874.35,854.0,863.8,867.5499563318778,11450,889,9933447.0,6539.0,57.11,20.35,-6.2,1525890600.0
2018-05-09,871.4,872.25,866.25,868.4,869.6651357279956,14588,950,12686675.0,4720.0,32.36,6.0,-3.0,1525804200.0
2018-05-08,869.2,895.0,866.2,874.05,871.4709008097167,15808,735,13776212.0,5313.0,33.61,28.8,4.85,1525717800.0
2018-05-07,872.1,881.55,867.15,871.95,873.1113469985359,13660,687,11926701.0,4965.0,36.35,14.4,-0.15,1525631400.0
2018-05-04,875.0,877.55,865.0,868.6,871.6970819304152,17820,733,15533642.0,7086.0,39.76,12.55,-6.4,1525372200.0
2018-05-03,890.0,890.0,868.0,873.2,874.6246602187243,31638,1432,27671375.0,12607.0,39.85,22.0,-16.8,1525285800.0
2018-05-02,894.05,897.55,885.0,891.1,890.9782800693467,30571,1014,27238097.0,10662.0,34.88,12.55,-2.95,1525199400.0
2018-04-30,896.0,899.85,887.4,889.65,892.3985991466066,24842,1288,22168966.0,11109.0,44.72,12.45,-6.35,1525026600.0
2018-04-27,888.05,901.55,888.05,895.9,896.6081274444338,10483,494,9399143.0,4239.0,40.44,13.5,7.85,1524767400.0
2018-04-26,900.15,903.1,886.4,890.95,894.2011283862354,23219,1287,20762456.0,12743.0,54.88,16.7,-9.2,1524681000.0
2018-04-25,906.0,908.95,895.5,898.65,902.5526104058644,22372,1775,20191907.0,10862.0,48.55,13.45,-7.35,1524594600.0
2018-04-24,910.0,916.9,906.25,908.35,911.4610235049091,20166,1317,18380523.0,8685.0,43.07,10.65,-1.65,1524508200.0
2018-04-23,908.45,913.75,880.0,910.4,906.870930164832,17169,1053,15570067.0,6896.0,40.17,33.75,1.95,1524421800.0
2018-04-20,908.25,914.35,905.0,907.4,909.1042124118802,34612,3431,31465915.0,18154.0,52.45,9.35,-0.85,1524162600.0
2018-04-19,899.15,910.25,875.0,906.9,905.7397735109432,55102,4300,49908073.0,28654.0,52.0,35.25,7.75,1524076200.0
2018-04-18,898.0,902.75,891.95,896.05,896.8892503097893,32280,2580,28951585.0,11845.0,36.69,10.8,-1.95,1523989800.0
2018-04-17,923.0,923.0,890.05,894.7,902.2232628541695,42282,3838,38147804.0,21302.0,50.38,32.95,-28.3,1523903400.0
2018-04-16,911.7,917.0,906.05,914.15,913.331807081807,16380,1272,14960375.0,7028.0,42.91,10.95,2.45,1523817000.0
2018-04-13,920.0,925.0,912.2,916.2,918.8343506032649,28180,1080,25892752.0,15907.0,56.45,12.8,-3.8,1523557800.0
2018-04-12,916.4,927.0,912.5,919.35,920.5206806318589,72991,2654,67189725.0,24300.0,33.29,14.5,2.95,1523471400.0
2018-04-11,911.0,921.2,908.9,917.0,911.6132442527456,1799120,14001,1640101620.0,1055011.0,58.64,12.3,6.0,1523385000.0
2018-04-10,992.95,992.95,942.0,944.55,952.1842862299421,91423,3760,87051544.0,37549.0,41.07,50.95,-48.4,1523298600.0
2018-04-09,1014.7,1014.7,975.2,979.25,986.6071956491425,35855,1809,35374801.0,16864.0,47.03,39.5,-35.45,1523212200.0
2018-04-06,1016.05,1023.4,1005.0,1012.9,1015.2368,5625,350,5710707.0,1476.0,26.24,18.4,-3.15,1522953000.0
2018-04-05,995.0,1029.0,995.0,1013.3,1017.817194731221,11236,624,11436194.0,2240.0,19.94,34.0,18.3,1522866600.0
2018-04-04,1017.0,1022.0,983.1,990.25,1005.1890256203347,4957,389,4982722.0,1828.0,36.88,38.9,-26.75,1522780200.0
2018-04-03,1004.6,1015.0,985.95,1012.1,1005.0550797206485,7589,927,7627363.0,3318.0,43.72,29.05,7.5,1522693800.0
2018-04-02,969.75,1000.0,964.8,996.45,987.7954949060659,10699,772,10568424.0,3150.0,29.44,35.2,26.7,1522607400.0
2018-03-28,975.0,979.55,959.0,962.8,968.7581135286252,8227,565,7969973.0,3400.0,41.33,20.55,-12.2,1522175400.0
2018-03-27,960.0,983.0,960.0,977.1,971.4933153694685,9649,850,9373939.0,4035.0,41.82,23.0,17.1,1522089000.0
2018-03-26,963.5,972.75,944.0,969.45,961.4783050355536,13782,1152,13251094.0,6959.0,50.49,28.75,5.95,1522002600.0
2018-03-23,960.25,968.0,944.05,963.5,955.0911050270868,17167,971,16396049.0,6110.0,35.59,23.95,3.25,1521743400.0
2018-03-22,982.8,992.2,963.5,966.05,970.0558859975216,8070,600,7828351.0,2870.0,35.56,28.7,-16.75,1521657000.0
2018-03-21,983.6,997.65,976.05,982.4,985.4115247993683,7601,447,7490113.0,2170.0,28.55,21.6,-1.2,1521570600.0
2018-03-20,971.65,985.25,959.4,976.95,974.1334469051677,12327,796,12008143.0,5021.0,40.73,25.85,5.3,1521484200.0
2018-03-19,1011.95,1017.8,973.0,976.95,986.6408312522296,11212,865,11062217.0,5768.0,51.44,44.8,-35.0,1521397800.0
2018-03-16,1035.2,1132.5,1007.3,1010.9,1030.093373762597,11213,653,11550437.0,2996.0,26.72,125.2,-24.3,1521138600.0
2018-03-15,1012.55,1037.1,1012.55,1032.5,1029.6619053692132,7841,446,8073579.0,2359.0,30.09,24.55,19.95,1521052200.0
2018-03-14,1012.1,1019.8,1011.0,1016.0,1015.7208209305968,6383,333,6483346.0,2296.0,35.97,8.8,3.9,1520965800.0
2018-03-13,1018.3,1025.25,1013.15,1017.6,1018.4325159489632,10032,503,10216915.0,3841.0,38.29,12.1,-0.7,1520879400.0
2018-03-12,1009.0,1026.5,1009.0,1021.4,1018.5097348596028,10221,832,10410188.0,3299.0,32.28,17.5,12.4,1520793000.0
2018-03-09,1017.0,1021.6,1005.15,1009.3,1011.9278401997504,16020,768,16211084.0,5810.0,36.27,16.45,-7.7,1520533800.0
2018-03-08,1014.95,1029.35,995.35,1008.95,1009.038886565916,16741,866,16892320.0,2558.0,15.28,34.0,-6.0,1520447400.0
2018-03-07,1017.0,1026.0,1004.5,1009.2,1014.281442031954,9764,783,9903444.0,3737.0,38.27,21.5,-7.8,1520361000.0
2018-03-06,1035.0,1046.1,1017.25,1022.45,1032.0868322708288,9098,711,9389926.0,2839.0,31.2,28.85,-12.55,1520274600.0
2018-03-05,1043.0,1047.8,1020.6,1025.35,1029.3788863764837,7076,476,7283885.0,2639.0,37.3,27.2,-17.65,1520188200.0
2018-03-01,1036.0,1070.0,1036.0,1047.85,1060.3530663882084,24899,1227,26401731.0,4240.0,17.03,34.0,11.85,1519842600.0
2018-02-28,1070.0,1070.0,1038.05,1043.55,1043.2357239795383,9579,831,9993155.0,3958.0,41.32,31.95,-26.45,1519756200.0
2018-02-27,1023.2,1050.0,1018.15,1047.3,1042.7198863900917,21477,993,22394495.0,6250.0,29.1,31.85,24.1,1519669800.0
2018-02-26,1028.45,1030.0,1012.8,1019.3,1018.2498346560845,12096,608,12316750.0,4835.0,39.97,17.2,-9.15,1519583400.0
2018-02-23,995.0,1025.0,991.65,1020.45,1010.7704599256002,11828,708,11955393.0,4083.0,34.52,33.35,25.45,1519324200.0
2018-02-22,992.0,1000.0,984.1,988.9,992.0492843201041,6148,405,6099119.0,3147.0,51.19,15.9,-3.1,1519237800.0
2018-02-21,1015.95,1015.95,986.45,992.75,995.6810859188544,10056,545,10012569.0,2091.0,20.79,29.5,-23.2,1519151400.0
2018-02-20,993.5,1008.8,980.9,993.4,994.7284634760704,11910,812,11847216.0,3785.0,31.78,27.9,-0.1,1519065000.0
2018-02-19,1021.45,1022.75,987.9,993.45,1000.5396144196488,15146,936,15154173.0,5086.0,33.58,34.85,-28.0,1518978600.0
2018-02-16,1040.0,1045.65,1017.05,1022.05,1029.8902711633784,10289,884,10596541.0,4545.0,44.17,28.6,-17.95,1518719400.0
2018-02-15,1033.0,1055.8,1031.0,1037.8,1039.9638414033832,22346,1856,23239032.0,10588.0,47.38,24.8,4.8,1518633000.0
2018-02-14,1040.0,1069.0,1025.05,1043.3,1043.0043255861856,29129,1747,30381673.0,10379.0,35.63,43.95,3.3,1518546600.0
2018-02-12,985.0,1035.0,985.0,1029.9,1016.9359707564412,33922,2748,34496502.0,11969.0,35.28,50.0,44.9,1518373800.0
2018-02-09,975.95,1004.8,960.8,972.9,975.725746799431,21090,873,20578056.0,7979.0,37.83,44.0,-3.05,1518114600.0
2018-02-08,975.0,986.35,960.0,979.1,977.6523654472323,15663,721,15312969.0,6823.0,43.56,26.35,4.1,1518028200.0
2018-02-07,956.0,981.5,956.0,972.25,967.5675246704851,14491,765,14021021.0,4131.0,28.51,25.5,16.25,1517941800.0
2018-02-06,940.0,956.95,874.55,944.7,933.7439748907072,26763,1700,24989790.0,8585.0,32.08,82.4,4.7,1517855400.0
2018-02-05,959.95,983.65,919.95,971.7,958.1871294654168,19735,1260,18909823.0,4831.0,24.48,63.7,11.75,1517769000.0
2018-02-02,1008.5,1008.5,960.0,964.75,978.2503996462704,29401,1802,28761540.0,12849.0,43.7,48.5,-43.75,1517509800.0
2018-02-01,1022.95,1026.45,1004.0,1008.4,1015.255550114267,12252,744,12438911.0,3426.0,27.96,22.45,-14.55,1517423400.0
2018-01-31,1012.05,1030.0,1004.4,1022.3,1014.0583178955168,13495,908,13684717.0,4411.0,32.69,25.6,10.25,1517337000.0
2018-01-30,1029.0,1029.55,1005.05,1014.65,1014.7532383419688,10808,722,10967453.0,4688.0,43.38,24.5,-14.35,1517250600.0
2018-01-29,1027.05,1046.15,1025.0,1027.95,1034.9033632628214,13142,667,13600700.0,4190.0,31.88,21.15,0.9,1517164200.0
2018-01-25,1048.05,1056.25,1030.3,1035.75,1038.532686736365,23817,1231,24734733.0,5960.0,25.02,25.95,-12.3,1516818600.0
2018-01-24,1044.0,1061.85,1044.0,1055.05,1054.6171931809,12377,649,13052997.0,3489.0,28.19,17.85,11.05,1516732200.0
2018-01-23,1048.0,1061.05,1043.6,1053.8,1051.693619361936,10908,608,11471874.0,3443.0,31.56,17.45,5.8,1516645800.0
2018-01-22,1052.95,1068.55,1043.05,1047.55,1049.7583221846226,12707,690,13339279.0,4371.0,34.4,25.5,-5.4,1516559400.0
2018-01-19,1052.95,1053.05,1026.0,1045.6,1035.7835497835497,20790,1096,21533940.0,5109.0,24.57,27.05,-7.35,1516300200.0
2018-01-18,1068.0,1068.0,1033.0,1052.25,1053.8168759676587,23252,1102,24503350.0,8929.0,38.4,35.0,-15.75,1516213800.0
