Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-22,143.2,162.0,143.2,150.1,152.59733998337487,12030,181,1835746.0,8506.0,70.71,18.8,6.9,1437503400.0
2015-07-21,146.7,149.7,143.5,145.4,146.69889749702025,6712,109,984643.0,5238.0,78.04,6.2,-1.3,1437417000.0
2015-07-20,146.0,153.6,145.0,148.2,148.06572120373573,5782,96,856116.0,4039.0,69.85,8.6,2.2,1437330600.0
2015-07-17,150.0,150.0,146.0,147.1,147.1242451967063,5465,84,804034.0,4379.0,80.13,4.0,-2.9,1437071400.0
2015-07-16,153.0,158.8,147.0,150.3,151.29153287138752,5917,130,895192.0,5387.0,91.04,11.8,-2.7,1436985000.0
2015-07-15,159.9,164.0,152.2,153.8,155.33805694700763,15172,201,2356789.0,12663.0,83.46,11.8,-6.1,1436898600.0
2015-07-14,147.9,159.0,144.7,156.0,154.62293865169264,30987,497,4791301.0,24755.0,79.89,14.3,8.1,1436812200.0
2015-07-13,138.7,146.0,136.3,144.6,142.19171866137265,12341,226,1754788.0,10905.0,88.36,9.7,5.9,1436725800.0
2015-07-10,133.1,136.8,133.0,133.8,134.36800962116655,1663,53,223454.0,1410.0,84.79,3.8,0.7,1436466600.0
2015-07-09,134.5,139.6,131.0,131.7,134.38015676567656,4848,109,651475.0,3093.0,63.8,8.6,-2.8,1436380200.0
2015-07-08,140.8,143.7,129.0,130.5,133.216614939841,23521,284,3133388.0,16003.0,68.04,14.7,-10.3,1436293800.0
2015-07-07,136.0,147.0,136.0,140.9,143.06502115655852,28360,441,4057324.0,23438.0,82.64,11.0,4.9,1436207400.0
2015-07-06,120.0,141.0,120.0,135.7,130.39833100088114,19293,339,2515775.0,12599.0,65.3,21.0,15.7,1436121000.0
2015-07-03,116.0,124.1,116.0,120.8,121.05,2860,91,346203.0,2596.0,90.77,8.1,4.8,1435861800.0
2015-07-02,115.0,119.0,115.0,116.6,116.86518324607329,764,38,89285.0,674.0,88.22,4.0,1.6,1435775400.0
2015-07-01,115.0,118.8,114.2,116.7,116.98658247829518,1267,41,148222.0,878.0,69.3,4.6,1.7,1435689000.0
2015-06-30,118.7,118.8,113.3,114.2,115.59412231930104,2518,60,291066.0,2187.0,86.85,5.5,-4.5,1435602600.0
2015-06-29,115.8,117.6,111.3,115.2,115.13796627491055,1957,45,225325.0,1335.0,68.22,6.3,-0.6,1435516200.0
2015-06-26,120.0,120.0,116.5,117.0,118.03043022035676,953,27,112483.0,913.0,95.8,3.5,-3.0,1435257000.0
2015-06-25,121.0,121.3,118.7,119.3,120.42198868229588,1237,24,148962.0,1025.0,82.86,2.6,-1.7,1435170600.0
2015-06-24,115.0,122.9,112.2,117.9,118.10666081422144,9113,133,1076306.0,7764.0,85.2,10.7,2.9,1435084200.0
2015-06-23,111.0,115.0,111.0,113.8,113.6870196413322,2342,66,266255.0,1867.0,79.72,4.0,2.8,1434997800.0
2015-06-22,115.6,118.7,112.2,114.2,115.24787553928618,7649,134,881531.0,5670.0,74.13,6.5,-1.4,1434911400.0
2015-06-19,120.0,120.0,115.0,115.5,115.38147138964575,2202,39,254070.0,1775.0,80.61,5.0,-4.5,1434652200.0
2015-06-18,117.0,119.3,116.1,116.7,116.76037735849056,2120,41,247532.0,1800.0,84.91,3.2,-0.3,1434565800.0
2015-06-17,120.9,120.9,115.7,117.5,118.23018292682926,1312,27,155118.0,879.0,67.0,5.2,-3.4,1434479400.0
2015-06-16,120.0,126.0,118.0,120.9,119.97952443857332,3028,25,363298.0,2982.0,98.48,8.0,0.9,1434393000.0
2015-06-15,113.7,126.6,110.0,120.4,119.1004366812227,4351,89,518206.0,2974.0,68.35,16.6,6.7,1434306600.0
2015-06-12,107.0,114.4,107.0,113.9,112.162265962554,4166,74,467268.0,3436.0,82.48,7.4,6.9,1434047400.0
2015-06-11,108.6,114.4,108.6,111.5,111.064008983717,1781,55,197805.0,1432.0,80.4,5.8,2.9,1433961000.0
2015-06-10,113.0,113.0,110.2,112.8,111.97047738693468,1592,45,178257.0,1340.0,84.17,2.8,-0.2,1433874600.0
2015-06-09,115.3,118.9,108.0,109.2,110.45922264659627,8902,168,983308.0,7249.0,81.43,10.9,-6.1,1433788200.0
2015-06-08,120.0,121.0,112.7,116.2,117.33004926108374,1827,39,214362.0,1772.0,96.99,8.3,-3.8,1433701800.0
2015-06-05,122.0,123.0,119.0,121.5,121.33056248268218,3609,38,437882.0,3479.0,96.4,4.0,-0.5,1433442600.0
2015-06-04,127.1,127.1,119.0,119.6,121.19556065824722,2613,75,316684.0,2354.0,90.09,8.1,-7.5,1433356200.0
2015-06-03,125.5,129.0,121.7,122.9,125.01762840837031,15770,101,1971528.0,14377.0,91.17,7.3,-2.6,1433269800.0
2015-06-02,122.4,126.4,122.0,125.2,124.12161945911345,12498,71,1551272.0,12253.0,98.04,4.4,2.8,1433183400.0
2015-06-01,125.5,126.0,122.1,124.1,123.6230513672374,3913,60,483737.0,3191.0,81.55,3.9,-1.4,1433097000.0
2015-05-29,126.0,126.2,123.0,123.6,124.26510878323931,2482,39,308426.0,2431.0,97.95,3.2,-2.4,1432837800.0
2015-05-28,125.0,125.0,122.0,124.5,123.59888751545115,1618,39,199983.0,1506.0,93.08,3.0,-0.5,1432751400.0
2015-05-27,126.9,127.0,124.3,124.6,125.72268637532132,3112,72,391249.0,2385.0,76.64,2.7,-2.3,1432665000.0
2015-05-26,127.0,128.6,124.5,125.5,125.80882603509968,5869,83,738372.0,5022.0,85.57,4.1,-1.5,1432578600.0
2015-05-25,130.0,132.0,125.5,125.6,128.52756870295815,5713,113,734278.0,4099.0,71.75,6.5,-4.4,1432492200.0
2015-05-22,132.6,132.6,127.2,128.0,130.11787018825513,14236,253,1852358.0,11884.0,83.48,5.4,-4.6,1432233000.0
2015-05-21,128.9,128.9,125.0,125.6,126.19187358916479,1772,63,223612.0,1657.0,93.51,3.9,-3.3,1432146600.0
2015-05-20,130.0,130.0,125.0,127.3,127.73933916972607,3541,78,452325.0,2943.0,83.11,5.0,-2.7,1432060200.0
2015-05-19,125.0,128.0,124.6,127.6,126.28684003152088,3807,69,480774.0,2852.0,74.91,3.4,2.6,1431973800.0
2015-05-18,130.4,130.4,123.3,126.2,126.03522942086268,5819,113,733399.0,5074.0,87.2,7.1,-4.2,1431887400.0
2015-05-15,142.9,142.9,126.0,126.9,128.3035119200205,3901,55,500512.0,3749.0,96.1,16.9,-16.0,1431628200.0
2015-05-14,123.9,130.0,123.9,129.3,126.91349206349206,1260,33,159911.0,1044.0,82.86,6.1,5.4,1431541800.0
2015-05-13,124.3,126.0,124.3,125.8,125.46128680479823,1834,38,230096.0,1621.0,88.39,1.7,1.5,1431455400.0
2015-05-12,129.3,129.3,125.0,125.4,126.46544715447153,1476,35,186663.0,1390.0,94.17,4.3,-3.9,1431369000.0
2015-05-11,128.0,131.9,126.3,129.3,129.49814814814815,3240,68,419574.0,2423.0,74.78,5.6,1.3,1431282600.0
2015-05-08,130.8,131.0,127.0,127.3,129.44728225278325,3054,123,395332.0,2371.0,77.64,4.0,-3.5,1431023400.0
2015-05-07,123.2,126.1,123.2,123.9,125.03407022106632,3845,100,480756.0,3786.0,98.47,2.9,0.7,1430937000.0
2015-05-06,125.5,129.5,124.0,127.8,125.73486682808716,2478,120,311571.0,2104.0,84.91,5.5,2.3,1430850600.0
2015-05-05,130.5,134.4,127.2,129.6,131.47113997113996,1386,107,182219.0,735.0,53.03,7.2,-0.9,1430764200.0
2015-05-04,125.1,134.9,125.1,130.5,130.2363564978406,2547,132,331712.0,2155.0,84.61,9.8,5.4,1430677800.0
2015-04-30,127.0,127.0,123.6,124.6,124.8910391249474,2377,112,296866.0,1967.0,82.75,3.4,-2.4,1430332200.0
2015-04-29,124.0,128.0,121.3,127.1,125.65958591019093,3719,162,467328.0,2617.0,70.37,6.7,3.1,1430245800.0
2015-04-28,121.5,127.0,121.3,123.7,124.39354838709676,6510,205,809802.0,5158.0,79.23,5.7,2.2,1430159400.0
2015-04-27,133.0,133.0,122.5,124.4,124.86561062851304,5871,206,733086.0,4503.0,76.7,10.5,-8.6,1430073000.0
2015-04-24,133.0,133.8,131.0,131.6,132.3851918465228,3336,151,441637.0,2777.0,83.24,2.8,-1.4,1429813800.0
2015-04-23,131.0,137.5,130.0,131.2,132.7922152261019,6988,301,927952.0,5322.0,76.16,7.5,0.2,1429727400.0
2015-04-22,139.0,142.8,125.0,127.1,128.80300636289874,23417,559,3016180.0,19410.0,82.89,17.8,-11.9,1429641000.0
2015-04-21,145.0,145.0,140.0,141.5,141.26798825256975,4086,134,577221.0,3650.0,89.33,5.0,-3.5,1429554600.0
2015-04-20,144.1,145.5,140.0,141.8,141.89284500339903,11768,305,1669795.0,9487.0,80.62,5.5,-2.3,1429468200.0
2015-04-17,142.2,156.0,142.2,145.5,147.0626049877245,15478,502,2276235.0,10711.0,69.2,13.8,3.3,1429209000.0
2015-04-16,155.1,156.9,150.0,150.7,152.0317254775008,6178,213,939252.0,5014.0,81.16,6.9,-4.4,1429122600.0
2015-04-15,149.0,157.9,149.0,154.3,154.57595284479743,20019,560,3094456.0,15941.0,79.63,8.9,5.3,1429036200.0
2015-04-13,150.3,155.0,148.0,149.8,150.18309577194105,24976,560,3750973.0,21282.0,85.21,7.0,-0.5,1428863400.0
2015-04-10,157.6,157.6,145.0,150.4,150.7145186288521,49681,1185,7487648.0,43559.0,87.68,12.6,-7.2,1428604200.0
2015-04-09,162.0,166.3,155.0,161.1,160.08819332566168,21725,732,3477916.0,16275.0,74.91,11.3,-0.9,1428517800.0
2015-04-08,165.0,179.9,165.0,175.5,174.33854573885847,1279,79,222979.0,1031.0,80.61,14.9,10.5,1428431400.0
2015-04-07,172.0,176.9,157.0,165.4,162.9633255406195,6844,287,1115321.0,3590.0,52.45,19.9,-6.6,1428345000.0
2015-04-06,170.0,175.0,168.2,171.7,171.73232323232324,990,84,170015.0,811.0,81.92,6.8,1.7,1428258600.0
2015-04-01,157.8,168.9,157.8,168.9,162.89277389277387,429,35,69881.0,424.0,98.83,11.1,11.1,1427826600.0
2015-03-31,163.0,164.0,152.6,157.8,159.0244016893477,6393,87,1016643.0,6158.0,96.32,11.4,-5.2,1427740200.0
2015-03-30,152.0,161.9,152.0,157.6,155.0781796966161,857,49,132902.0,772.0,90.08,9.9,5.6,1427653800.0
2015-03-27,162.0,163.7,151.0,154.7,155.47904869762175,5298,148,823728.0,4297.0,81.11,12.7,-7.3,1427394600.0
2015-03-26,173.9,173.9,160.0,165.5,164.3314435022678,20284,98,3333299.0,17208.0,84.84,13.9,-8.4,1427308200.0
2015-03-25,172.5,175.8,168.0,169.8,171.52974828375287,3496,107,599668.0,3153.0,90.19,7.8,-2.7,1427221800.0
2015-03-24,179.2,179.2,171.6,173.1,173.20246384574185,1867,32,323369.0,1862.0,99.73,7.6,-6.1,1427135400.0
2015-03-23,177.9,179.9,171.4,171.7,173.03394255874673,766,46,132544.0,765.0,99.87,8.5,-6.2,1427049000.0
2015-03-20,170.1,177.9,170.1,172.3,172.4696394686907,1054,59,181783.0,638.0,60.53,7.8,2.2,1426789800.0
2015-03-19,180.2,184.0,173.6,174.5,179.29476861167,994,68,178219.0,723.0,72.74,10.4,-5.7,1426703400.0
2015-03-18,171.3,180.2,171.3,179.6,176.95792563600781,1022,93,180851.0,759.0,74.27,8.9,8.3,1426617000.0
2015-03-17,175.1,183.9,171.0,173.3,176.57284203343568,2931,115,517535.0,2675.0,91.27,12.9,-1.8,1426530600.0
2015-03-16,178.0,184.0,175.0,181.7,179.3611884865367,1077,68,193172.0,933.0,86.63,9.0,3.7,1426444200.0
2015-03-13,173.5,186.5,173.5,180.4,181.54632587859425,626,65,113648.0,557.0,88.98,13.0,6.9,1426185000.0
2015-03-12,189.9,189.9,182.6,184.7,184.03586800573888,697,59,128273.0,536.0,76.9,7.3,-5.2,1426098600.0
2015-03-11,185.0,190.7,181.1,183.0,183.10031347962385,5742,43,1051362.0,5702.0,99.3,9.6,-2.0,1426012200.0
2015-03-10,184.5,194.4,180.5,185.5,184.42249555423828,6748,78,1244483.0,6297.0,93.32,13.9,1.0,1425925800.0
2015-03-09,187.0,190.0,183.2,183.2,186.0910951893552,1954,47,363622.0,1865.0,95.45,6.8,-3.8,1425839400.0
2015-03-05,186.1,190.0,186.1,190.0,187.30439065578383,7106,65,1330985.0,7104.0,99.97,3.9,3.9,1425493800.0
2015-03-04,190.0,190.0,183.2,186.8,185.13324041811848,7175,63,1328331.0,7154.0,99.71,6.8,-3.2,1425407400.0
2015-03-03,187.0,187.0,181.1,184.2,183.10968971148608,3674,147,672745.0,2715.0,73.9,5.9,-2.8,1425321000.0
2015-03-02,185.5,190.0,183.3,186.1,186.1930422919509,1466,49,272959.0,1288.0,87.86,6.7,0.6,1425234600.0
2015-02-28,190.0,195.0,183.1,183.5,184.76891191709845,965,75,178302.0,696.0,72.12,11.9,-6.5,1425061800.0
2015-02-27,190.1,190.9,186.6,190.1,189.7624584717608,602,43,114237.0,540.0,89.7,4.3,0.0,1424975400.0
2015-02-26,189.9,192.0,184.9,190.1,188.9941231054748,3233,168,611018.0,1731.0,53.54,7.1,0.2,1424889000.0
2015-02-25,180.9,187.5,180.8,186.3,184.42620481927713,664,66,122459.0,419.0,63.1,6.7,5.4,1424802600.0
2015-02-24,191.0,191.0,180.0,181.1,182.2313965341488,1962,174,357538.0,1412.0,71.97,11.0,-9.9,1424716200.0
2015-02-23,191.9,191.9,180.2,181.7,184.6547917711992,1993,98,368017.0,1758.0,88.21,11.7,-10.2,1424629800.0
2015-02-20,181.4,189.9,180.0,184.7,185.30618892508144,2149,147,398223.0,1740.0,80.97,9.9,3.3,1424370600.0
2015-02-19,187.0,188.8,184.0,185.6,186.25021168501272,2362,108,439923.0,1928.0,81.63,4.8,-1.4,1424284200.0
2015-02-18,186.3,194.0,186.2,188.6,189.5098797250859,2328,160,441179.0,1690.0,72.59,7.8,2.3,1424197800.0
2015-02-16,201.0,201.1,180.1,186.2,188.36882245271508,13112,642,2469892.0,10066.0,76.77,21.0,-14.8,1424025000.0
2015-02-13,220.0,227.0,212.1,220.9,218.1327160493827,5508,220,1201475.0,4155.0,75.44,14.9,0.9,1423765800.0
2015-02-12,215.0,217.4,210.0,212.8,212.98102678571428,1792,99,381662.0,1371.0,76.51,7.4,-2.2,1423679400.0
2015-02-11,201.0,224.0,201.0,215.0,212.97790449037777,1403,72,298808.0,967.0,68.92,23.0,14.0,1423593000.0
2015-02-10,208.0,219.0,205.0,207.3,211.5908523908524,2405,150,508876.0,1568.0,65.2,14.0,-0.7,1423506600.0
2015-02-09,216.0,216.9,205.0,207.9,210.50918818329845,4299,169,904979.0,3740.0,87.0,11.9,-8.1,1423420200.0
2015-02-06,221.2,225.0,217.0,219.6,219.92004830917875,4140,173,910469.0,3796.0,91.69,8.0,-1.6,1423161000.0
2015-02-05,233.0,233.0,222.5,222.8,225.52347998022736,2023,114,456234.0,1720.0,85.02,10.5,-10.2,1423074600.0
2015-02-04,225.1,230.5,225.0,227.3,227.22988505747128,2871,99,652377.0,2503.0,87.18,5.5,2.2,1422988200.0
2015-02-03,231.9,232.9,225.4,227.5,230.105366235801,2553,142,587459.0,2044.0,80.06,7.5,-4.4,1422901800.0
2015-02-02,230.0,238.0,226.2,228.5,229.49928695927744,6311,207,1448370.0,5650.0,89.53,11.8,-1.5,1422815400.0
2015-01-30,233.1,237.9,231.1,232.5,233.25191619826265,1957,141,456474.0,1707.0,87.23,6.8,-0.6,1422556200.0
2015-01-29,230.1,235.0,230.1,233.3,233.5159420289855,2415,167,563941.0,2060.0,85.3,4.9,3.2,1422469800.0
2015-01-28,240.3,240.3,230.0,235.6,234.69711117595563,6854,281,1608614.0,5568.0,81.24,10.3,-4.7,1422383400.0
2015-01-27,225.0,245.0,225.0,234.6,235.0501562560284,25919,869,6092265.0,21249.0,81.98,20.0,9.6,1422297000.0
2015-01-23,218.5,224.5,207.0,215.3,214.63980058163688,2407,148,516638.0,1727.0,71.75,17.5,-3.2,1421951400.0
2015-01-22,226.8,226.8,218.0,222.7,219.74917491749173,606,46,133168.0,551.0,90.92,8.8,-4.1,1421865000.0
2015-01-21,227.0,230.0,223.5,223.9,228.2822788434011,3493,83,797390.0,3277.0,93.82,6.5,-3.1,1421778600.0
2015-01-20,264.0,264.0,224.0,225.8,230.60172031799817,7673,263,1769407.0,5375.0,70.05,40.0,-38.2,1421692200.0
2015-01-19,225.0,230.0,220.1,220.3,224.6036161335188,1438,75,322980.0,1055.0,73.37,9.9,-4.7,1421605800.0
2015-01-16,215.0,223.8,210.2,222.5,218.83585762968568,5282,255,1155891.0,4659.0,88.21,13.6,7.5,1421346600.0
2015-01-15,233.0,233.0,210.0,213.15,214.96348408710216,2985,162,641666.0,2380.0,79.73,23.0,-19.85,1421260200.0
2015-01-14,224.8,224.8,215.0,216.15,216.82210446631336,1321,96,286422.0,1119.0,84.71,9.8,-8.65,1421173800.0
2015-01-13,220.5,228.45,215.1,220.3,221.1314338235294,2176,177,481182.0,1356.0,62.32,13.35,-0.2,1421087400.0
2015-01-12,229.0,230.0,225.25,227.55,229.37538524758577,4867,187,1116370.0,4318.0,88.72,4.75,-1.45,1421001000.0
2015-01-09,226.2,230.0,219.0,220.3,221.7586964481875,2731,146,605623.0,2325.0,85.13,11.0,-5.9,1420741800.0
2015-01-08,232.8,233.0,224.0,226.5,226.1113793103448,2900,140,655723.0,2388.0,82.34,9.0,-6.3,1420655400.0
2015-01-07,221.2,233.75,216.5,224.05,223.39849026618992,5034,335,1124588.0,2658.0,52.8,17.25,2.85,1420569000.0
2015-01-06,218.0,225.0,216.0,221.2,221.04779293308988,9311,388,2058176.0,6360.0,68.31,9.0,3.2,1420482600.0
2015-01-05,224.0,235.0,214.0,214.75,226.73836032388664,9880,442,2240175.0,7264.0,73.52,21.0,-9.25,1420396200.0
2015-01-02,217.8,220.0,212.0,215.75,216.6185247747748,3552,131,769429.0,2458.0,69.2,8.0,-2.05,1420137000.0
2015-01-01,202.1,214.0,202.1,212.4,210.39087947882737,1228,73,258360.0,1114.0,90.72,11.9,10.3,1420050600.0
2014-12-31,205.0,215.0,200.0,201.7,208.47928534438117,3862,206,805147.0,2825.0,73.15,15.0,-3.3,1419964200.0
2014-12-30,189.5,217.9,188.5,204.7,204.1115563738763,18466,208,3769124.0,18002.0,97.49,29.4,15.2,1419877800.0
2014-12-29,181.0,188.0,181.0,186.25,185.51582733812947,1390,57,257867.0,1241.0,89.28,7.0,5.25,1419791400.0
2014-12-26,186.0,186.0,181.05,181.95,182.37395833333332,960,51,175079.0,936.0,97.5,4.95,-4.05,1419532200.0
2014-12-24,175.0,186.0,175.0,186.0,178.75197858472998,8592,105,1535837.0,8592.0,100.0,11.0,11.0,1419359400.0
2014-12-23,187.0,187.0,181.1,181.8,182.56577086280055,707,44,129074.0,674.0,95.33,5.9,-5.2,1419273000.0
2014-12-22,182.7,186.0,177.0,184.05,183.40685714285715,875,62,160481.0,709.0,81.03,9.0,1.35,1419186600.0
2014-12-19,185.0,185.0,181.0,182.0,182.7676470588235,1360,70,248564.0,1205.0,88.6,4.0,-3.0,1418927400.0
2014-12-18,184.95,188.0,180.2,181.15,181.472291562656,2003,56,363489.0,1893.0,94.51,7.8,-3.8,1418841000.0
2014-12-17,174.0,184.9,166.0,180.65,181.0517699115044,2260,64,409177.0,2130.0,94.25,18.9,6.65,1418754600.0
2014-12-16,190.0,190.0,180.1,182.65,184.1305114638448,567,46,104402.0,536.0,94.53,9.9,-7.35,1418668200.0
2014-12-15,190.0,193.9,187.0,189.85,189.3934240362812,1764,94,334090.0,1389.0,78.74,6.9,-0.15,1418581800.0
2014-12-12,186.4,189.0,185.0,187.3,187.3043478260869,92,32,17232.0,90.0,97.83,4.0,0.9,1418322600.0
2014-12-11,193.0,193.0,182.0,186.2,185.05754189944133,1790,61,331253.0,1672.0,93.41,11.0,-6.8,1418236200.0
2014-12-10,189.0,189.0,183.75,184.0,184.0576759966073,1179,21,217004.0,1179.0,100.0,5.25,-5.0,1418149800.0
2014-12-09,190.0,190.0,183.7,183.95,186.01345722524832,3121,52,580548.0,3068.0,98.3,6.3,-6.05,1418063400.0
2014-12-08,186.6,192.7,186.55,189.0,189.0981104651163,1376,68,260199.0,1226.0,89.1,6.15,2.4,1417977000.0
2014-12-05,182.3,195.0,182.3,190.15,188.4844573234984,3796,186,715487.0,3171.0,83.54,12.7,7.85,1417717800.0
2014-12-04,180.0,184.0,180.0,181.05,181.50099009900993,4040,86,733264.0,4000.0,99.01,4.0,1.05,1417631400.0
2014-12-03,172.15,180.5,172.15,179.6,177.10354223433242,2569,140,454979.0,2214.0,86.18,8.35,7.45,1417545000.0
2014-12-02,170.35,176.0,169.0,172.55,170.48474280732344,1147,53,195546.0,1013.0,88.32,7.0,2.2,1417458600.0
2014-12-01,180.0,180.0,172.0,173.7,173.30274032187907,2299,69,398423.0,2125.0,92.43,8.0,-6.3,1417372200.0
2014-11-28,173.5,179.0,173.4,175.15,175.82948986722573,1431,80,251612.0,1274.0,89.03,5.6,1.65,1417113000.0
2014-11-27,173.5,177.0,172.0,172.55,174.10918293564714,1383,62,240793.0,1005.0,72.67,5.0,-0.95,1417026600.0
2014-11-26,167.0,175.0,167.0,174.4,172.19558359621453,1268,114,218344.0,709.0,55.91,8.0,7.4,1416940200.0
2014-11-25,171.2,172.55,165.0,170.65,169.98950131233596,2667,113,453362.0,2335.0,87.55,7.55,-0.55,1416853800.0
2014-11-24,179.5,179.5,171.4,175.25,175.00946073793756,2114,129,369970.0,1647.0,77.91,8.1,-4.25,1416767400.0
2014-11-21,176.1,182.0,176.1,179.2,178.1590909090909,616,57,109746.0,586.0,95.13,5.9,3.1,1416508200.0
2014-11-20,180.0,191.0,162.75,175.8,172.79004169732647,24462,590,4226790.0,19769.0,80.82,28.25,-4.2,1416421800.0
2014-11-19,185.2,189.0,177.15,179.15,181.7465539292312,14074,414,2557901.0,9169.0,65.15,11.85,-6.05,1416335400.0
2014-11-18,199.9,199.9,181.1,185.05,187.54375142791864,4377,203,820879.0,3477.0,79.44,18.8,-14.85,1416249000.0
2014-11-17,206.0,206.0,190.0,191.5,194.92800343864172,4653,216,907000.0,3968.0,85.28,16.0,-14.5,1416162600.0
2014-11-14,205.0,209.95,196.0,197.55,199.335726718886,4596,228,916147.0,3681.0,80.09,13.95,-7.45,1415903400.0
2014-11-13,210.0,217.0,195.0,200.45,209.8606928503738,9497,304,1993047.0,8520.0,89.71,22.0,-9.55,1415817000.0
2014-11-12,247.5,250.0,208.0,218.7,222.8812075123862,17358,557,3868772.0,10104.0,58.21,42.0,-28.8,1415730600.0
2014-11-11,255.0,258.0,235.0,237.9,244.30098258920876,17403,393,4251570.0,13794.0,79.26,23.0,-17.1,1415644200.0
2014-11-10,249.0,250.0,213.25,244.65,239.43096702068195,3578,178,856684.0,2541.0,71.02,36.75,-4.35,1415557800.0
2014-11-07,235.05,238.0,230.0,233.1,233.1946902654867,1130,69,263510.0,782.0,69.2,8.0,-1.95,1415298600.0
2014-11-05,213.0,245.0,213.0,236.6,236.77014734144777,7805,336,1847991.0,6288.0,80.56,32.0,23.6,1415125800.0
2014-11-03,232.5,232.5,215.0,223.1,219.9510062290369,8348,201,1836151.0,7441.0,89.14,17.5,-9.4,1414953000.0
2014-10-31,231.5,231.5,212.25,215.9,219.2599974769774,7927,189,1738074.0,7405.0,93.41,19.25,-15.6,1414693800.0
2014-10-30,232.0,232.0,220.0,222.9,224.21183953033267,2044,83,458289.0,1863.0,91.14,12.0,-9.1,1414607400.0
2014-10-29,215.0,233.5,212.1,227.5,223.39693828351008,8296,210,1853301.0,6577.0,79.28,21.4,12.5,1414521000.0
2014-10-28,223.0,229.5,215.0,221.85,223.51122291021673,2584,136,577553.0,2181.0,84.4,14.5,-1.15,1414434600.0
2014-10-27,195.5,236.4,195.5,223.9,227.43026634382568,4130,194,939287.0,3278.0,79.37,40.9,28.4,1414348200.0
2014-10-23,209.7,212.0,207.0,208.6,208.5625,16,10,3337.0,15.0,93.75,5.0,-1.1,1414002600.0
2014-10-22,209.0,210.0,207.0,208.9,208.94472361809045,995,20,207900.0,965.0,96.98,3.0,-0.1,1413916200.0
2014-10-21,217.0,217.0,209.0,209.9,209.6267281105991,651,25,136467.0,651.0,100.0,8.0,-7.1,1413829800.0
2014-10-20,206.0,213.0,206.0,211.15,211.03541472506987,5365,58,1132205.0,5315.0,99.07,7.0,5.15,1413743400.0
2014-10-17,218.0,218.0,202.5,204.2,209.40844444444443,2250,133,471169.0,1325.0,58.89,15.5,-13.8,1413484200.0
2014-10-16,211.0,220.0,208.55,209.25,215.47687400318975,3135,139,675520.0,2843.0,90.69,11.45,-1.75,1413397800.0
2014-10-14,212.0,219.0,207.0,213.45,210.81624548736465,5540,131,1167922.0,4802.0,86.68,12.0,1.45,1413225000.0
2014-10-13,205.0,210.0,202.0,207.55,205.45763108614233,4272,79,877715.0,3582.0,83.85,8.0,2.55,1413138600.0
2014-10-10,212.5,213.85,205.0,206.2,207.4634776987718,4641,111,962838.0,4198.0,90.45,8.85,-6.3,1412879400.0
2014-10-09,203.2,215.0,200.0,211.45,205.47912200977447,11663,308,2396503.0,7847.0,67.28,15.0,8.25,1412793000.0
2014-10-08,208.0,210.0,203.3,203.85,205.40957221516305,2361,57,484972.0,2317.0,98.14,6.7,-4.15,1412706600.0
2014-10-07,202.35,212.0,199.9,201.5,204.31215161649945,2691,123,549804.0,2118.0,78.71,12.1,-0.85,1412620200.0
2014-10-01,206.2,219.0,206.0,212.9,210.82244768547875,1577,105,332467.0,1159.0,73.49,13.0,6.7,1412101800.0
2014-09-30,243.8,243.8,212.0,213.55,218.1319018404908,1630,113,355555.0,1323.0,81.17,31.8,-30.25,1412015400.0
2014-09-29,229.95,232.0,211.5,222.05,227.99010717230007,2426,74,553104.0,2022.0,83.35,20.5,-7.9,1411929000.0
2014-09-26,195.7,237.0,195.7,229.9,214.75871877318824,8086,275,1736539.0,5407.0,66.87,41.3,34.2,1411669800.0
2014-09-25,236.0,236.0,217.4,217.4,223.15760621288257,2189,113,488492.0,1867.0,85.29,18.6,-18.6,1411583400.0
2014-09-24,250.0,250.0,232.25,241.55,243.90539419087136,2410,93,587812.0,2284.0,94.77,17.75,-8.45,1411497000.0
2014-09-23,252.0,252.0,246.0,249.0,249.0988339811216,1801,124,448627.0,1304.0,72.4,6.0,-3.0,1411410600.0
2014-09-22,245.0,254.0,245.0,252.15,251.00990707318945,13021,140,3268400.0,12460.0,95.69,9.0,7.15,1411324200.0
2014-09-19,263.0,264.5,251.0,252.35,258.5600041814761,9566,246,2473385.0,7222.0,75.5,13.5,-10.65,1411065000.0
2014-09-18,249.0,269.7,249.0,258.5,260.2112676056338,8804,246,2290900.0,6587.0,74.82,20.7,9.5,1410978600.0
2014-09-17,277.0,278.75,248.0,249.65,259.03994748687165,5332,183,1381201.0,3576.0,67.07,30.75,-27.35,1410892200.0
2014-09-16,259.0,272.0,256.05,256.85,263.84188698807674,13503,326,3562657.0,11443.0,84.74,15.95,-2.15,1410805800.0
2014-09-15,259.75,275.0,242.0,263.6,259.0094111662216,15726,530,4073182.0,11696.0,74.37,33.0,3.85,1410719400.0
2014-09-12,280.0,281.0,250.5,261.8,267.38033666747987,16396,631,4383968.0,10837.0,66.1,30.5,-18.2,1410460200.0
2014-09-11,258.0,303.0,258.0,278.3,288.1216132801305,90722,2056,26138969.0,50554.0,55.72,45.0,20.3,1410373800.0
