Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-03,282.05,299.5,282.05,297.9,292.49245304371726,2412297,43122,705578667.0,538541.0,22.32,17.45,15.85,1401733800.0
2014-06-02,281.7,281.95,275.55,279.65,279.3731178101531,3360381,12848,938800117.0,2790227.0,83.03,6.4,-2.05,1401647400.0
2014-05-30,277.0,282.45,272.6,279.5,275.91085574505155,3869739,21522,1067702999.0,2898871.0,74.91,9.85,2.5,1401388200.0
2014-05-29,279.0,279.85,267.2,275.15,274.03533709635013,3183793,30186,872471788.0,2102031.0,66.02,12.65,-3.85,1401301800.0
2014-05-28,277.0,278.7,269.9,276.15,274.84050261838246,4105779,21828,1128434364.0,3181470.0,77.49,8.8,-0.85,1401215400.0
2014-05-27,281.5,281.75,263.45,276.65,272.62167299060724,1873041,35571,510631571.0,515423.0,27.52,18.3,-4.85,1401129000.0
2014-05-26,270.4,281.15,268.65,279.2,275.00415924392433,3721109,41962,1023320452.0,1732074.0,46.55,12.5,8.8,1401042600.0
2014-05-23,261.4,271.0,261.05,267.85,267.5625714568337,1738812,21864,465241010.0,731823.0,42.09,9.95,6.45,1400783400.0
2014-05-22,250.7,261.4,250.7,259.1,257.79049918222887,3203219,39142,825759425.0,1620114.0,50.58,10.7,8.4,1400697000.0
2014-05-21,249.0,250.8,235.4,249.35,245.98948969176828,2575757,39547,633609150.0,722493.0,28.05,15.4,0.35,1400610600.0
2014-05-20,230.45,247.85,229.1,245.65,240.13127241673783,3044600,56919,731103672.0,1110953.0,36.49,18.75,15.2,1400524200.0
2014-05-19,220.0,229.65,218.85,227.55,225.04587930476984,2161759,32943,486494955.0,744857.0,34.46,10.8,7.55,1400437800.0
2014-05-16,198.0,218.8,197.2,214.95,210.88199997687647,6400414,71397,1349732105.0,3469603.0,54.21,21.6,16.95,1400178600.0
2014-05-15,198.8,200.25,192.1,193.45,196.15259727624232,873646,13883,171367932.0,215816.0,24.7,8.15,-5.35,1400092200.0
2014-05-14,193.9,198.9,192.1,197.15,195.12322903019407,984630,13597,192124185.0,312248.0,31.71,6.8,3.25,1400005800.0
2014-05-13,192.0,197.65,191.5,192.95,194.2722708180764,1006373,19130,195510368.0,273663.0,27.19,6.15,0.95,1399919400.0
2014-05-12,184.5,190.35,183.25,189.5,186.90589994727665,986280,18847,184341551.0,286040.0,29.0,7.1,5.0,1399833000.0
2014-05-09,180.15,183.95,178.1,183.3,181.4064508604792,1371910,19480,248873324.0,587246.0,42.8,5.85,3.15,1399573800.0
2014-05-08,180.0,181.4,178.15,180.0,180.00033682086416,662073,14437,119173363.0,300028.0,45.32,3.25,0.0,1399487400.0
2014-05-07,180.5,181.35,178.0,178.75,179.69922908585556,472037,8298,84824685.0,149798.0,31.73,3.35,-1.75,1399401000.0
2014-05-06,181.0,182.45,179.0,180.2,180.6383873650788,316203,5699,57118400.0,79824.0,25.24,3.45,-0.8,1399314600.0
2014-05-05,179.5,183.4,178.65,180.65,181.1935654140524,519101,10225,94057761.0,113331.0,21.83,4.75,1.15,1399228200.0
2014-05-02,186.8,187.3,179.5,180.5,182.5647487899912,525616,10475,95958953.0,192647.0,36.65,7.8,-6.3,1398969000.0
2014-04-30,191.0,191.4,182.2,185.1,185.9025644496344,871766,15409,162063535.0,295678.0,33.92,9.2,-5.9,1398796200.0
2014-04-29,194.15,195.6,188.6,190.4,192.19338202130024,795953,14182,152976899.0,163370.0,20.53,7.0,-3.75,1398709800.0
2014-04-28,193.95,196.4,192.55,193.05,194.60941560352876,475636,8637,92563244.0,97540.0,20.51,3.85,-0.9,1398623400.0
2014-04-25,192.55,194.45,189.7,193.2,192.4325004409288,827798,13963,159295239.0,202040.0,24.41,4.75,0.65,1398364200.0
2014-04-23,194.0,194.65,191.6,192.6,193.04838791066572,673784,11296,130072915.0,190816.0,28.32,3.05,-1.4,1398191400.0
2014-04-22,201.9,201.9,193.1,193.7,196.89972523175223,1310559,29963,258048707.0,398358.0,30.4,8.8,-8.2,1398105000.0
2014-04-21,194.0,206.95,193.0,201.8,202.37044703629255,2318380,37094,469171597.0,426897.0,18.41,13.95,7.8,1398018600.0
2014-04-17,190.7,193.5,190.0,192.6,192.06772212671717,516552,8160,99212966.0,180930.0,35.03,3.5,1.9,1397673000.0
2014-04-16,189.0,193.05,186.65,189.95,190.0220474388464,606465,12849,115241721.0,108250.0,17.85,6.4,0.95,1397586600.0
2014-04-15,197.25,199.0,188.0,189.75,192.53430272470703,747273,13649,143875686.0,246239.0,32.95,11.0,-7.5,1397500200.0
2014-04-11,197.0,200.35,193.8,195.9,196.92624378312271,613250,11886,120765019.0,112321.0,18.32,6.55,-1.1,1397154600.0
2014-04-10,198.3,202.0,195.05,198.3,199.58142095250412,711199,13958,141942107.0,167378.0,23.53,6.95,0.0,1397068200.0
2014-04-09,195.1,199.0,194.6,197.6,196.54993869099647,977018,13022,192032828.0,505636.0,25.88,4.4,2.5,1396981800.0
2014-04-07,187.0,195.1,187.0,194.4,193.3528805358125,478227,9413,92466568.0,151560.0,15.85,8.1,7.4,1396809000.0
2014-04-04,190.5,191.6,188.1,189.95,190.0746150213172,622502,13119,118321828.0,234147.0,37.61,3.5,-0.55,1396549800.0
2014-04-03,190.0,193.7,187.4,190.3,191.3391138194306,733214,10069,140292517.0,228196.0,31.12,6.3,0.3,1396463400.0
2014-04-02,193.4,193.65,188.0,189.15,190.0530883052752,802738,11632,152562836.0,310217.0,38.64,5.65,-4.25,1396377000.0
2014-04-01,189.75,193.65,185.85,191.85,190.77531632934983,1252334,15893,238914415.0,300616.0,24.0,7.8,2.1,1396290600.0
2014-03-31,183.0,188.55,181.8,187.95,185.9763591404814,1244371,15406,231423588.0,297155.0,23.88,6.75,4.95,1396204200.0
2014-03-28,181.2,184.35,180.3,182.9,182.63282208548267,753907,11220,137688163.0,241582.0,32.04,4.05,1.7,1395945000.0
2014-03-27,182.1,183.5,179.2,180.15,181.1721086127721,592527,9061,107349366.0,181853.0,30.69,4.3,-1.95,1395858600.0
2014-03-26,176.75,184.6,176.4,182.45,181.04858945370253,1441321,16913,260949134.0,669356.0,46.44,8.2,5.7,1395772200.0
2014-03-25,178.4,179.7,174.5,175.05,176.8071746104694,452596,8940,80022220.0,134514.0,29.72,5.2,-3.35,1395685800.0
2014-03-24,176.3,179.2,174.9,177.8,177.3677802836666,498825,7326,88475483.0,122849.0,24.63,4.3,1.5,1395599400.0
2014-03-22,176.2,176.7,174.8,175.4,175.28610571587123,57664,820,10107698.0,24970.0,43.3,1.9,-0.8,1395426600.0
2014-03-21,174.7,179.0,173.5,175.85,176.8144038970051,647061,10959,114409705.0,224682.0,34.72,5.5,1.15,1395340200.0
2014-03-20,176.0,177.4,172.35,173.1,174.4230245354501,443440,6228,77346146.0,106616.0,24.04,5.05,-2.9,1395253800.0
2014-03-19,173.75,177.9,172.2,175.95,175.85238047530254,668753,10600,117601807.0,190709.0,28.52,5.7,2.2,1395167400.0
2014-03-18,173.0,175.0,170.6,172.35,172.4824172381383,718175,13519,123872560.0,258264.0,35.96,4.4,-0.65,1395081000.0
2014-03-14,169.8,172.85,169.55,171.65,170.8254679565839,737515,11898,125986345.0,247931.0,33.62,3.3,1.85,1394735400.0
2014-03-13,175.75,178.45,172.0,172.9,175.38122167786895,625615,11673,109721123.0,231378.0,36.98,6.45,-2.85,1394649000.0
2014-03-12,176.0,179.75,175.05,175.6,177.37095236173732,941722,10427,167034128.0,329928.0,35.03,4.7,-0.4,1394562600.0
2014-03-11,183.75,184.0,176.9,177.65,179.6245968872852,1058947,10047,190212928.0,628103.0,59.31,7.1,-6.1,1394476200.0
2014-03-10,186.0,187.2,183.3,184.35,184.93100761810217,463370,6003,85691481.0,132157.0,28.52,3.9,-1.65,1394389800.0
2014-03-07,187.0,189.0,183.9,186.2,186.17008300065515,1485169,13344,276494036.0,692775.0,46.65,5.1,-0.8,1394130600.0
2014-03-06,182.5,187.8,182.5,186.1,185.87937420861,570989,7159,106135078.0,180271.0,31.57,5.3,3.6,1394044200.0
2014-03-05,184.0,184.5,180.4,182.05,182.45088077498647,502512,6293,91683757.0,123759.0,24.63,4.1,-1.95,1393957800.0
2014-03-04,174.4,183.5,174.25,182.8,180.86012528698376,882454,9900,159600741.0,354036.0,40.12,9.25,8.4,1393871400.0
2014-03-03,177.0,177.0,173.65,174.3,175.02410305167527,314483,4606,55042105.0,77831.0,24.75,3.35,-2.7,1393785000.0
2014-02-28,174.9,178.45,174.9,177.6,177.3608759731839,417958,5976,74129397.0,141379.0,33.83,3.55,2.7,1393525800.0
2014-02-26,178.0,179.7,173.8,175.0,175.34223304147525,840477,10623,147371114.0,310851.0,36.99,5.9,-3.0,1393353000.0
2014-02-25,184.5,185.25,178.7,179.7,181.00952280483187,597198,7754,108098525.0,166016.0,27.8,6.55,-4.8,1393266600.0
2014-02-24,184.6,186.5,183.4,183.85,184.65276351579092,255146,2996,47113414.0,71916.0,28.19,3.1,-0.75,1393180200.0
2014-02-21,185.8,187.15,185.05,186.0,185.95811852205676,799733,4005,148716844.0,612081.0,76.54,2.1,0.2,1392921000.0
2014-02-20,185.0,186.9,184.0,185.5,185.48977350671876,281377,4143,52192556.0,43982.0,15.63,2.9,0.5,1392834600.0
2014-02-19,189.0,190.75,185.45,186.4,186.93353638596727,262986,4175,49160903.0,107995.0,41.06,5.3,-2.6,1392748200.0
2014-02-18,186.5,191.1,186.5,189.8,189.83180560060836,1504408,4812,285584487.0,1249541.0,83.06,4.6,3.3,1392661800.0
2014-02-17,189.45,191.1,187.35,188.95,189.0636030378724,672971,3460,127234322.0,453412.0,67.37,3.75,-0.5,1392575400.0
2014-02-14,189.0,190.2,184.8,189.7,187.5350811117237,386319,5089,72448365.0,138201.0,35.77,5.4,0.7,1392316200.0
2014-02-13,188.9,191.4,187.1,188.8,189.60115877624443,619274,6857,117415068.0,280852.0,45.35,4.3,-0.1,1392229800.0
2014-02-12,190.15,190.45,185.5,187.5,187.1351396419967,347818,4315,65088970.0,103999.0,29.9,4.95,-2.65,1392143400.0
2014-02-11,188.5,190.2,185.85,189.0,188.52909467923095,472131,5367,89010430.0,146898.0,31.11,4.35,0.5,1392057000.0
2014-02-10,190.75,193.9,186.6,188.0,189.73842583675005,545115,8079,103429262.0,97013.0,17.8,7.3,-2.75,1391970600.0
2014-02-07,185.0,190.6,184.6,189.95,188.4628356549528,858955,10270,161881095.0,304345.0,35.43,6.0,4.95,1391711400.0
2014-02-06,185.5,187.2,182.3,183.25,184.1254201319644,500438,5344,92143357.0,169547.0,33.88,4.9,-2.25,1391625000.0
2014-02-05,185.55,186.25,180.75,184.65,183.37312030459967,488510,7719,89579603.0,90079.0,18.44,5.5,-0.9,1391538600.0
2014-02-04,183.5,186.25,180.55,184.8,183.24441939526207,500349,14712,91686162.0,106170.0,21.22,5.7,1.3,1391452200.0
2014-02-03,188.6,190.4,184.8,185.45,187.1952055026828,294838,10478,55192260.0,75286.0,25.53,5.6,-3.15,1391365800.0
2014-01-31,189.0,191.65,186.25,188.5,189.31592244975351,421920,11950,79876174.0,86448.0,20.49,5.4,-0.5,1391106600.0
2014-01-30,190.7,195.0,182.5,187.25,187.629430075187,1578331,17014,296141346.0,1033148.0,65.46,12.5,-3.45,1391020200.0
2014-01-29,202.1,203.5,193.25,193.8,197.21165747160796,461661,10896,91044931.0,128309.0,27.79,10.25,-8.3,1390933800.0
2014-01-28,195.0,200.65,193.0,199.9,197.30566212108764,486920,8148,96072073.0,123310.0,25.32,7.65,4.9,1390847400.0
2014-01-27,200.0,200.0,194.0,195.1,195.7563289507605,601245,9969,117697514.0,228802.0,38.05,6.0,-4.9,1390761000.0
2014-01-24,207.0,207.9,199.5,202.75,202.59310476299984,660949,8335,133903710.0,297356.0,44.99,8.4,-4.25,1390501800.0
2014-01-23,210.25,211.5,208.15,208.85,209.333089162494,298971,3637,62584523.0,75399.0,25.22,3.35,-1.4,1390415400.0
2014-01-22,208.75,211.6,207.25,210.45,210.2393992611881,495390,7550,104150496.0,124462.0,25.12,4.35,1.7,1390329000.0
2014-01-21,210.0,213.05,206.3,208.7,210.00524171138528,1300911,19098,273198129.0,231690.0,17.81,6.75,-1.3,1390242600.0
2014-01-20,200.0,205.95,197.2,205.5,201.86590685360525,699909,9214,141287765.0,246309.0,35.19,8.75,5.5,1390156200.0
2014-01-17,201.0,202.6,197.65,200.5,200.83449283518067,1862294,9367,374012871.0,1419076.0,76.2,4.95,-0.5,1389897000.0
2014-01-16,198.4,201.5,196.5,200.0,199.933313265566,604618,7193,120883280.0,244829.0,40.49,5.0,1.6,1389810600.0
2014-01-15,194.1,198.3,193.25,197.1,195.85873659370412,396642,5232,77685801.0,106006.0,26.73,5.05,3.0,1389724200.0
2014-01-14,197.0,198.85,191.75,192.55,195.03841955849543,394877,5866,77016186.0,120219.0,30.44,7.1,-4.45,1389637800.0
2014-01-13,196.0,199.1,194.3,196.05,196.37553412812665,436927,5986,85801773.0,74644.0,17.08,4.8,0.05,1389551400.0
2014-01-10,198.5,202.7,193.75,196.4,198.32004243559425,727691,8979,144315710.0,91219.0,12.54,8.95,-2.1,1389292200.0
2014-01-09,191.0,201.85,191.0,200.35,198.91851712231556,1331654,17650,264890639.0,261246.0,19.62,10.85,9.35,1389205800.0
2014-01-08,195.0,195.8,189.55,191.6,192.22480019780977,489359,6552,94066936.0,113566.0,23.21,6.25,-3.4,1389119400.0
2014-01-07,199.0,201.35,194.2,194.85,197.62121905094165,470087,5615,92899166.0,168043.0,35.75,7.15,-4.15,1389033000.0
2014-01-06,199.0,199.3,196.05,198.55,197.84943500532293,418942,5481,82887438.0,90473.0,21.6,3.25,-0.45,1388946600.0
2014-01-03,199.85,200.0,196.1,198.6,198.05689589252972,460332,5472,91171927.0,142206.0,30.89,3.9,-1.25,1388687400.0
2014-01-02,202.15,207.2,197.15,199.7,203.07673469387757,861175,10760,174884607.0,203281.0,23.61,10.05,-2.45,1388601000.0
2014-01-01,202.95,203.9,201.5,201.9,202.4702753732536,269053,3190,54475235.0,95198.0,35.38,2.4,-1.05,1388514600.0
2013-12-31,203.05,205.0,201.15,201.85,202.7911129003302,367634,3997,74552908.0,93874.0,25.53,3.85,-1.2,1388428200.0
2013-12-30,207.05,208.6,202.2,202.7,204.2535091572045,1154337,15685,235777383.0,374280.0,32.42,6.4,-4.35,1388341800.0
2013-12-27,200.3,203.7,200.3,201.2,201.98187035346288,506022,7153,102207270.0,184330.0,36.43,3.4,0.9,1388082600.0
2013-12-26,198.05,202.0,198.05,199.3,200.05909887097337,372799,4367,74581832.0,85229.0,22.86,3.95,1.25,1387996200.0
2013-12-24,198.0,200.2,197.0,198.9,198.78157666042708,769817,9019,153025437.0,126924.0,16.49,3.2,0.9,1387823400.0
2013-12-23,202.8,207.15,202.0,203.6,205.14470867150283,591789,7064,121402382.0,125867.0,21.27,5.15,0.8,1387737000.0
2013-12-20,205.0,205.65,202.0,202.8,203.17784889052876,563737,6392,114538871.0,99052.0,17.57,3.65,-2.2,1387477800.0
2013-12-19,203.0,208.6,201.2,204.95,205.08335667688007,1385108,14504,284062598.0,593230.0,42.83,7.4,1.95,1387391400.0
2013-12-18,202.8,206.8,199.6,201.35,203.20916717141128,990600,13204,201299001.0,177689.0,17.94,7.2,-1.45,1387305000.0
2013-12-17,202.7,205.5,201.7,202.85,203.62323524456676,1068420,12934,217555137.0,286698.0,26.83,3.8,0.15,1387218600.0
2013-12-16,191.05,203.0,190.1,200.5,198.961986499757,1693451,23242,336932375.0,389986.0,23.03,12.9,9.45,1387132200.0
2013-12-13,194.0,194.0,189.8,191.8,191.570841836626,938852,8177,179856668.0,422884.0,45.04,4.2,-2.2,1386873000.0
2013-12-12,195.0,195.9,193.7,194.55,194.72638482631191,338797,4579,65972715.0,64134.0,18.93,2.2,-0.45,1386786600.0
2013-12-11,196.0,197.25,193.4,195.85,195.7652946423262,840850,10586,164609248.0,164431.0,19.56,3.85,-0.15,1386700200.0
2013-12-10,193.0,196.8,191.1,196.05,194.32982951440448,1839041,22905,357380524.0,348017.0,18.92,5.7,3.05,1386613800.0
2013-12-09,185.7,192.75,185.0,191.6,189.68427535841485,1911821,25819,362642381.0,614993.0,32.17,7.75,5.9,1386527400.0
2013-12-06,182.0,184.1,181.35,182.4,182.61311095539287,646467,11906,118053350.0,228513.0,35.35,2.75,0.4,1386268200.0
2013-12-05,186.0,186.25,179.2,180.85,182.0831990855401,2624500,24007,477877356.0,1419162.0,54.07,7.05,-5.15,1386181800.0
2013-12-04,181.5,186.45,181.35,181.8,183.901486448396,4047971,28221,744427884.0,2866942.0,70.82,5.1,0.3,1386095400.0
2013-12-03,183.7,186.4,180.9,181.3,182.64506496535552,1260518,13342,230227392.0,702443.0,55.73,5.5,-2.4,1386009000.0
2013-12-02,186.15,187.05,183.05,183.8,184.9872217976331,690864,8894,127801012.0,181586.0,26.28,4.0,-2.35,1385922600.0
2013-11-29,176.1,183.8,176.1,183.0,181.3238136626012,1376063,20297,249512991.0,399651.0,29.04,7.7,6.9,1385663400.0
2013-11-28,175.0,178.0,174.55,175.25,176.35842424659234,668861,8891,117959272.0,176675.0,26.41,3.45,0.25,1385577000.0
2013-11-27,177.05,177.8,172.9,174.25,174.1987350546555,719873,8632,125400966.0,143787.0,19.97,4.9,-2.8,1385490600.0
2013-11-26,175.0,178.45,173.95,176.4,176.93490722971092,1048396,14251,185497849.0,347662.0,33.16,4.5,1.4,1385404200.0
2013-11-25,176.0,178.8,172.55,174.65,175.35655057507637,929094,20175,162922719.0,229844.0,24.74,6.25,-1.35,1385317800.0
2013-11-22,181.8,182.7,173.0,174.35,175.96226072869885,2249434,19857,395815492.0,1077382.0,47.9,9.7,-7.45,1385058600.0
2013-11-21,187.5,187.6,178.1,179.35,181.96020610336333,988242,14677,179820718.0,338534.0,34.26,9.5,-8.15,1384972200.0
2013-11-20,186.0,189.8,185.0,186.65,187.61511413812008,866275,11395,162526283.0,169084.0,19.52,4.8,0.65,1384885800.0
2013-11-19,188.35,190.7,181.65,184.9,184.9055343085288,1701676,22400,314649310.0,605550.0,35.59,9.05,-3.45,1384799400.0
2013-11-18,192.75,193.95,187.4,188.45,189.7304776118625,767862,10417,145686824.0,293175.0,38.18,6.55,-4.3,1384713000.0
2013-11-14,188.5,194.0,188.25,191.05,191.55278665773227,755134,11434,144648022.0,213870.0,28.32,5.75,2.55,1384367400.0
2013-11-13,190.45,192.8,183.55,187.7,187.85984594143167,953144,15418,179057485.0,239447.0,25.12,9.25,-2.75,1384281000.0
2013-11-12,197.5,198.0,190.2,192.0,192.37271077712995,2378045,18594,457470963.0,1590404.0,66.88,7.8,-5.5,1384194600.0
2013-11-11,199.0,205.15,196.3,198.65,200.38893656472487,1261995,13423,252889836.0,237042.0,18.78,8.85,-0.35,1384108200.0
2013-11-08,198.7,202.0,197.0,199.7,200.2755911052245,483205,6726,96774167.0,83509.0,17.28,5.0,1.0,1383849000.0
2013-11-07,198.3,202.9,196.55,198.7,200.0613050651668,832786,13370,166608254.0,198785.0,23.87,6.35,0.4,1383762600.0
2013-11-06,202.3,202.8,195.05,197.1,197.92024445970588,979957,14006,193953329.0,365428.0,37.29,7.75,-5.2,1383676200.0
2013-11-05,204.9,207.85,201.1,202.15,203.17211889913304,756204,11991,153639569.0,236391.0,31.26,6.75,-2.75,1383589800.0
2013-11-03,208.7,209.35,206.6,207.35,207.7472152719859,215820,3286,44836004.0,91301.0,42.3,2.75,-1.35,1383417000.0
2013-11-01,205.0,209.3,202.1,206.55,206.46568126107556,1510647,19079,311896762.0,401860.0,26.6,7.2,1.55,1383244200.0
2013-10-31,199.35,204.4,198.05,201.9,201.9427961762105,1659924,13320,335209694.0,863461.0,52.02,6.35,2.55,1383157800.0
2013-10-30,201.5,202.05,196.25,198.2,198.2424345759042,604097,7529,119757660.0,200265.0,33.15,5.8,-3.3,1383071400.0
2013-10-29,195.1,202.85,195.1,200.8,200.0250249875912,588292,9919,117673122.0,141641.0,24.08,7.75,5.7,1382985000.0
2013-10-28,203.0,203.9,194.6,195.6,198.65275674510673,705252,9720,140100254.0,153859.0,21.82,9.3,-7.4,1382898600.0
2013-10-25,199.0,204.35,198.2,202.2,201.70714831550268,1203920,16232,242839270.0,341618.0,28.38,6.15,3.2,1382639400.0
2013-10-24,198.55,202.9,197.4,198.55,200.34249102736652,534960,8891,107175219.0,79993.0,14.95,5.5,0.0,1382553000.0
2013-10-23,200.0,204.9,195.5,198.55,201.16112241567663,952909,15419,191688244.0,188982.0,19.83,9.4,-1.45,1382466600.0
2013-10-22,199.75,201.2,197.1,198.45,199.1573559221825,568304,8135,113181922.0,95419.0,16.79,4.1,-1.3,1382380200.0
2013-10-21,197.0,203.35,196.2,199.15,199.8174200985489,1769680,23515,353612892.0,449911.0,25.42,7.15,2.15,1382293800.0
2013-10-18,185.0,198.8,185.0,195.3,194.73490835309445,3271578,43210,637090442.0,1192478.0,36.45,13.8,10.3,1382034600.0
2013-10-17,185.0,188.0,183.25,184.15,185.41938273348885,523858,8216,97133427.0,97785.0,18.67,4.75,-0.85,1381948200.0
2013-10-15,184.6,187.0,179.55,185.0,183.82008257436527,1178574,14607,216645570.0,386901.0,32.83,7.45,0.4,1381775400.0
2013-10-14,184.0,186.85,180.75,183.5,183.84102926959943,686856,10332,126272314.0,103535.0,15.07,6.1,-0.5,1381689000.0
2013-10-11,188.0,188.75,182.5,183.2,184.02617622374797,791176,10264,145597094.0,223521.0,28.25,6.25,-4.8,1381429800.0
2013-10-10,184.0,188.7,183.45,187.0,187.288754241396,660160,9805,123640544.0,108926.0,16.5,5.25,3.0,1381343400.0
2013-10-09,187.0,187.0,182.5,184.3,184.29046631307,722669,11318,133181007.0,157984.0,21.86,4.5,-2.7,1381257000.0
2013-10-08,188.5,190.1,185.5,186.25,187.7884661643024,636059,11659,119444544.0,159568.0,25.09,4.6,-2.25,1381170600.0
2013-10-07,187.5,189.85,185.4,188.35,188.29182589386315,852032,12653,160430661.0,167416.0,19.65,4.45,0.85,1381084200.0
2013-10-04,185.05,193.0,183.9,187.25,189.00143486543223,1501883,24253,283858042.0,322650.0,21.48,9.1,2.2,1380825000.0
2013-10-03,177.0,190.7,177.0,188.1,185.88613060482064,2142999,32335,398353792.0,598741.0,27.94,13.7,11.1,1380738600.0
2013-10-01,181.0,181.4,173.6,175.45,176.40004271018407,1390769,18495,245331711.0,227836.0,16.38,7.8,-5.55,1380565800.0
2013-09-30,183.0,185.4,179.5,180.7,183.27841841509127,1678797,15491,307687259.0,797221.0,47.49,5.9,-2.3,1380479400.0
2013-09-27,187.9,190.0,181.0,182.9,186.57704029280353,1237690,17542,230924537.0,253980.0,20.52,9.0,-5.0,1380220200.0
2013-09-26,189.0,193.4,185.0,186.95,190.96480122181555,3366793,40053,642938956.0,1581841.0,46.98,8.4,-2.05,1380133800.0
2013-09-25,183.0,190.0,178.4,188.7,185.21392645415148,1835916,22711,340037211.0,308826.0,16.82,11.6,5.7,1380047400.0
2013-09-24,184.55,185.25,180.8,181.9,182.45380633590224,2252560,16745,410988146.0,1213778.0,53.88,4.45,-2.65,1379961000.0
2013-09-23,176.25,185.2,175.85,183.95,181.8820006327387,1561466,24969,284002560.0,413846.0,26.5,9.35,7.7,1379874600.0
2013-09-20,184.95,184.95,177.25,178.35,180.4134851090466,1353137,17790,244124162.0,279709.0,20.67,7.7,-6.6,1379615400.0
2013-09-19,181.55,191.0,180.2,185.65,185.25083986028676,2309015,31347,427746968.0,629519.0,27.26,10.8,4.1,1379529000.0
2013-09-18,182.0,182.75,175.6,177.7,178.60562153843037,987630,17908,176396270.0,217722.0,22.04,7.15,-4.3,1379442600.0
2013-09-17,177.9,185.0,175.3,180.55,181.49577491233228,2588467,39009,469795824.0,405593.0,15.67,9.7,2.65,1379356200.0
2013-09-16,185.0,188.0,172.1,177.2,179.4830125727306,1376312,25752,247024624.0,318349.0,23.13,15.9,-7.8,1379269800.0
2013-09-13,183.5,187.0,182.1,183.85,184.57672774897608,1285806,20366,237329864.0,422623.0,32.87,4.9,0.35,1379010600.0
2013-09-12,189.0,190.3,181.0,183.1,184.67698618310203,1554401,21275,287062092.0,503223.0,32.37,9.3,-5.9,1378924200.0
2013-09-11,187.0,191.9,185.6,188.4,189.11682110791492,2506131,33275,473951528.0,740533.0,29.55,6.3,1.4,1378837800.0
2013-09-10,177.5,189.4,173.7,186.5,180.41326892770644,3692431,43345,666163547.0,725140.0,19.64,15.7,9.0,1378751400.0
2013-09-06,172.8,182.25,168.3,175.45,176.67000854109332,3616633,45310,638950583.0,476126.0,13.16,13.95,2.65,1378405800.0
2013-09-05,189.0,192.15,174.1,178.85,184.46791007231647,1778985,23416,328165645.0,444988.0,25.01,18.05,-10.15,1378319400.0
2013-09-04,183.85,189.0,175.0,186.8,184.10818263969895,1521575,22321,280134408.0,76508.0,5.03,14.0,2.95,1378233000.0
2013-09-03,189.25,195.5,181.0,184.0,189.04969526032647,3188131,46397,602715194.0,294767.0,9.25,14.5,-5.25,1378146600.0
2013-09-02,186.0,194.35,186.0,188.65,190.88770622043327,1439964,23899,274871425.0,170725.0,11.86,8.35,2.65,1378060200.0
2013-08-30,187.55,191.4,182.4,187.3,187.49124923223516,2569146,34917,481692393.0,196901.0,7.66,9.0,-0.25,1377801000.0
2013-08-29,169.75,198.9,166.2,192.5,184.85476907667697,5806711,81151,1073398221.0,467319.0,8.05,32.7,22.75,1377714600.0
2013-08-28,164.8,174.2,160.4,169.55,167.8622945707946,1795935,22813,301469770.0,135699.0,7.56,13.8,4.75,1377628200.0
2013-08-27,162.25,174.5,158.0,167.55,168.24710514396617,3177101,46863,534538046.0,203802.0,6.41,16.5,5.3,1377541800.0
2013-08-26,154.0,170.0,153.5,167.25,164.71112812416632,3740918,50969,616170824.0,535424.0,14.31,16.5,13.25,1377455400.0
2013-08-23,157.0,158.7,148.25,152.9,153.57252687194955,1524173,21026,234071099.0,245797.0,16.13,10.45,-4.1,1377196200.0
2013-08-22,139.1,160.45,139.1,155.45,150.23630032283305,1929790,26885,289924510.0,240626.0,12.47,21.35,16.35,1377109800.0
2013-08-21,152.0,157.2,135.9,137.45,145.98645594473595,1456137,21608,212576280.0,177577.0,12.2,21.3,-14.55,1377023400.0
2013-08-20,128.9,155.2,126.05,150.65,145.38914744761155,2641996,38103,384117546.0,178439.0,6.75,29.15,21.75,1376937000.0
2013-08-19,131.0,136.3,126.0,129.95,131.38693162485,446712,6269,58692119.0,45263.0,10.13,10.3,-1.05,1376850600.0
2013-08-16,139.6,139.6,129.45,130.6,134.12719695762075,219565,3260,29449638.0,46909.0,21.36,10.15,-9.0,1376591400.0
2013-08-14,136.25,140.5,136.25,139.05,138.7620909367976,209992,3235,29138929.0,42771.0,20.37,4.25,2.8,1376418600.0
2013-08-13,134.9,137.6,133.55,135.95,135.62362058478516,184136,2726,24973191.0,24454.0,13.28,4.05,1.05,1376332200.0
2013-08-12,132.15,137.8,131.8,134.8,135.4405985412845,294917,4051,39943735.0,38322.0,12.99,6.0,2.65,1376245800.0
2013-08-08,130.0,134.25,128.25,131.4,131.56635122161484,255195,3688,33575075.0,29687.0,11.63,6.0,1.4,1375900200.0
2013-08-07,124.0,131.35,122.0,130.2,127.39167174070036,282484,3564,35986109.0,60306.0,21.35,9.35,6.2,1375813800.0
2013-08-06,128.0,128.4,122.0,124.85,124.15268991877689,209300,2719,25985158.0,43736.0,20.9,6.4,-3.15,1375727400.0
2013-08-05,124.0,130.5,122.8,129.5,127.5367533950114,226877,3226,28935156.0,37257.0,16.42,7.7,5.5,1375641000.0
