Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-06,512.45,512.45,491.0,512.45,495.6272727272727,550,7,272595.0,550,100.0,21.45,0.0,1517855400.0
2018-02-05,512.45,512.45,512.45,512.45,512.45,100,1,51245.0,100,100.0,0.0,0.0,1517769000.0
2018-02-02,512.45,512.45,512.45,512.45,512.45,140,2,71743.0,140,100.0,0.0,0.0,1517509800.0
2018-02-01,512.45,512.45,512.45,512.45,512.448,125,3,64056.0,125,100.0,0.0,0.0,1517423400.0
2018-01-31,512.45,512.45,512.45,512.45,512.4,5,1,2562.0,5,100.0,0.0,0.0,1517337000.0
2018-01-30,512.45,512.45,512.45,512.45,512.4492753623189,345,6,176795.0,345,100.0,0.0,0.0,1517250600.0
2018-01-29,512.45,512.45,512.45,512.45,512.4484848484848,165,3,84554.0,165,100.0,0.0,0.0,1517164200.0
2018-01-23,512.45,512.45,512.45,512.45,512.45,100,3,51245.0,100,100.0,0.0,0.0,1516645800.0
2018-01-22,512.45,512.45,512.45,512.45,512.44,50,1,25622.0,50,100.0,0.0,0.0,1516559400.0
2018-01-17,512.45,512.45,512.45,512.45,512.4470588235295,255,9,130674.0,255,100.0,0.0,0.0,1516127400.0
2018-01-16,512.45,512.45,512.45,512.45,512.4474576271185,295,7,151172.0,295,100.0,0.0,0.0,1516041000.0
2018-01-15,512.45,512.45,512.45,512.45,512.44,25,1,12811.0,25,100.0,0.0,0.0,1515954600.0
2018-01-12,512.45,512.45,512.45,512.45,512.4487804878049,205,3,105052.0,205,100.0,0.0,0.0,1515695400.0
2018-01-11,512.45,512.45,512.45,512.45,512.45,40,2,20498.0,40,100.0,0.0,0.0,1515609000.0
2018-01-10,512.45,512.45,512.45,512.45,512.45,380,15,194731.0,380,100.0,0.0,0.0,1515522600.0
2018-01-09,512.0,512.45,512.0,512.45,512.3293506493505,1925,38,986234.0,1925,100.0,0.45,0.45,1515436200.0
2018-01-08,501.65,501.65,500.0,500.0,501.6294964028777,278,11,139453.0,278,100.0,1.65,-1.65,1515349800.0
2018-01-05,477.8,477.8,477.8,477.8,477.8,315,8,150507.0,315,100.0,0.0,0.0,1515090600.0
2018-01-04,455.05,455.05,455.05,455.05,455.04,75,3,34128.0,75,100.0,0.0,0.0,1515004200.0
2018-01-03,433.4,433.4,433.4,433.4,433.4,280,6,121352.0,280,100.0,0.0,0.0,1514917800.0
2018-01-02,412.8,412.8,412.8,412.8,412.0,1,1,412.0,1,100.0,0.0,0.0,1514831400.0
2018-01-01,393.15,393.15,393.15,393.15,393.0,1,1,393.0,1,100.0,0.0,0.0,1514745000.0
2017-12-29,374.45,374.45,374.45,374.45,374.44,50,1,18722.0,50,100.0,0.0,0.0,1514485800.0
2017-12-19,374.45,374.45,374.45,374.45,374.45,40,1,14978.0,40,100.0,0.0,0.0,1513621800.0
2017-12-14,374.45,374.45,374.45,374.45,374.44,50,1,18722.0,50,100.0,0.0,0.0,1513189800.0
2017-12-13,374.45,374.45,374.45,374.45,374.45,20,1,7489.0,20,100.0,0.0,0.0,1513103400.0
2017-12-12,374.45,374.45,374.45,374.45,374.45,220,8,82379.0,220,100.0,0.0,0.0,1513017000.0
2017-12-08,374.45,374.45,374.45,374.45,374.44,25,1,9361.0,25,100.0,0.0,0.0,1512671400.0
2017-12-07,374.45,374.45,374.45,374.45,374.4,10,1,3744.0,10,100.0,0.0,0.0,1512585000.0
2017-12-01,374.45,374.45,374.45,374.45,374.45,40,1,14978.0,40,100.0,0.0,0.0,1512066600.0
2017-11-30,374.45,374.45,374.45,374.45,374.4,10,1,3744.0,10,100.0,0.0,0.0,1511980200.0
2017-11-28,374.45,374.45,374.45,374.45,374.45,100,3,37445.0,100,100.0,0.0,0.0,1511807400.0
2017-11-27,374.45,374.45,374.45,374.45,374.45,100,3,37445.0,100,100.0,0.0,0.0,1511721000.0
2017-11-24,374.45,374.45,374.45,374.45,374.4,5,1,1872.0,5,100.0,0.0,0.0,1511461800.0
2017-11-21,374.45,374.45,374.45,374.45,374.4285714285714,35,1,13105.0,35,100.0,0.0,0.0,1511202600.0
2017-11-20,374.45,374.45,374.45,374.45,374.4333333333333,30,1,11233.0,30,100.0,0.0,0.0,1511116200.0
2017-11-16,374.45,374.45,374.45,374.45,374.45,80,2,29956.0,80,100.0,0.0,0.0,1510770600.0
2017-11-14,374.45,374.45,374.45,374.45,374.44,50,2,18722.0,50,100.0,0.0,0.0,1510597800.0
2017-11-09,374.45,374.45,374.45,374.45,374.44,25,1,9361.0,25,100.0,0.0,0.0,1510165800.0
2017-11-08,374.45,374.45,374.45,374.45,374.448,125,10,46806.0,125,100.0,0.0,0.0,1510079400.0
2017-11-07,374.45,374.45,374.45,374.45,374.44444444444446,135,5,50550.0,135,100.0,0.0,0.0,1509993000.0
2017-11-06,374.45,374.45,374.45,374.45,374.4,10,1,3744.0,10,100.0,0.0,0.0,1509906600.0
2017-11-03,374.45,374.45,374.45,374.45,374.45,100,3,37445.0,100,100.0,0.0,0.0,1509647400.0
2017-11-01,374.45,374.45,374.45,374.45,374.4333333333333,30,2,11233.0,30,100.0,0.0,0.0,1509474600.0
2017-10-31,374.45,374.45,374.45,374.45,374.4,15,3,5616.0,15,100.0,0.0,0.0,1509388200.0
2017-10-30,374.45,374.45,374.45,374.45,374.4,5,1,1872.0,5,100.0,0.0,0.0,1509301800.0
2017-10-27,374.45,374.45,374.45,374.45,374.45,360,4,134802.0,360,100.0,0.0,0.0,1509042600.0
2017-10-26,374.45,374.45,374.45,374.45,374.45,1540,5,576653.0,1540,100.0,0.0,0.0,1508956200.0
2017-10-25,374.3,374.3,374.3,374.3,374.3,200,3,74860.0,200,100.0,0.0,0.0,1508869800.0
2017-10-24,356.5,356.5,356.5,356.5,356.5,100,1,35650.0,100,100.0,0.0,0.0,1508783400.0
2017-10-23,339.55,339.55,339.55,339.55,339.55,120,2,40746.0,120,100.0,0.0,0.0,1508697000.0
2017-10-19,323.4,323.4,323.4,323.4,323.0,1,1,323.0,1,100.0,0.0,0.0,1508351400.0
2017-10-18,308.0,308.0,308.0,308.0,308.0,120,2,36960.0,120,100.0,0.0,0.0,1508265000.0
2017-10-17,293.35,293.35,293.35,293.35,293.0,1,1,293.0,1,100.0,0.0,0.0,1508178600.0
2017-10-16,279.4,279.4,279.4,279.4,279.4,20,1,5588.0,20,100.0,0.0,0.0,1508092200.0
2017-10-13,266.1,266.1,266.1,266.1,266.1,20,1,5322.0,20,100.0,0.0,0.0,1507833000.0
2017-10-12,253.45,253.45,253.45,253.45,253.45,140,2,35483.0,140,100.0,0.0,0.0,1507746600.0
2017-10-11,241.4,241.4,241.4,241.4,241.4,80,1,19312.0,80,100.0,0.0,0.0,1507660200.0
2017-10-10,229.95,229.95,229.95,229.95,229.94736842105263,19,1,4369.0,19,100.0,0.0,0.0,1507573800.0
2017-10-09,208.6,219.0,208.6,219.0,218.08333333333331,12,3,2617.0,12,100.0,10.4,10.4,1507487400.0
