Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-26,51.0,51.0,48.45,48.45,49.35829567462879,1549,6,76456.0,1498,96.71,2.55,-2.55,1469471400.0
2016-07-25,51.0,51.0,51.0,51.0,51.0,4,2,204.0,2,50.0,0.0,0.0,1469385000.0
2016-07-22,49.25,49.25,49.25,49.25,49.0,2,1,98.0,2,100.0,0.0,0.0,1469125800.0
2016-07-20,47.25,47.25,47.2,47.2,47.21571906354515,598,5,28235.0,598,100.0,0.05,-0.05,1468953000.0
2016-07-18,54.0,54.0,49.4,49.55,49.86352357320099,403,11,20095.0,400,99.26,4.6,-4.45,1468780200.0
2016-07-15,51.95,51.95,51.95,51.95,51.0,1,1,51.0,1,100.0,0.0,0.0,1468521000.0
2016-07-12,46.45,50.7,46.3,50.35,46.44559585492228,193,6,8964.0,191,98.96,4.4,3.9,1468261800.0
2016-07-11,47.95,48.5,47.95,48.4,48.16393442622951,488,5,23504.0,488,100.0,0.55,0.45,1468175400.0
2016-07-08,45.3,48.2,45.3,46.2,45.94233473980309,1422,14,65330.0,1000,70.32,2.9,0.9,1467916200.0
2016-07-07,47.1,51.5,47.1,47.65,47.39401496259352,401,6,19005.0,401,100.0,4.4,0.55,1467829800.0
2016-07-05,49.55,54.45,49.55,49.55,49.578207381370824,1707,22,84630.0,1704,99.82,4.9,0.0,1467657000.0
2016-07-04,55.5,55.5,52.15,52.15,52.497,1000,6,52497.0,1000,100.0,3.35,-3.35,1467570600.0
2016-07-01,49.65,54.85,49.65,54.85,50.59437386569873,1102,10,55755.0,900,81.67,5.2,5.2,1467311400.0
2016-06-29,52.35,52.35,52.25,52.25,52.25333333333333,300,4,15676.0,300,100.0,0.1,-0.1,1467138600.0
2016-06-28,54.95,55.0,54.8,55.0,54.96996466431096,1698,20,93339.0,1698,100.0,0.2,0.05,1467052200.0
2016-06-27,50.65,55.0,50.65,55.0,50.65442225392297,2804,4,142035.0,2804,100.0,4.35,4.35,1466965800.0
2016-06-21,53.25,53.3,53.25,53.3,53.25,4,2,213.0,2,50.0,0.05,0.05,1466447400.0
2016-06-20,50.8,50.8,50.8,50.8,50.76470588235294,17,1,863.0,17,100.0,0.0,0.0,1466361000.0
2016-06-17,53.45,53.45,53.45,53.45,53.44444444444445,117,2,6253.0,117,100.0,0.0,0.0,1466101800.0
2016-06-15,56.25,56.25,56.25,56.25,56.241379310344826,29,2,1631.0,29,100.0,0.0,0.0,1465929000.0
2016-06-14,59.2,59.2,59.2,59.2,59.2,10,4,592.0,8,80.0,0.0,0.0,1465842600.0
2016-06-10,56.65,62.5,56.65,62.3,61.79,100,4,6179.0,45,45.0,5.85,5.65,1465497000.0
2016-06-06,59.65,59.65,59.55,59.6,59.6,10,2,596.0,5,50.0,0.1,-0.05,1465151400.0
2016-06-03,56.85,56.85,56.85,56.85,56.0,1,1,56.0,1,100.0,0.0,0.0,1464892200.0
2016-06-02,54.9,54.9,54.9,54.9,54.9,10,1,549.0,10,100.0,0.0,0.0,1464805800.0
2016-05-31,52.4,52.4,52.3,52.35,52.3,10,2,523.0,0,0.0,0.1,-0.05,1464633000.0
2016-05-30,50.0,50.0,50.0,50.0,50.0,2,2,100.0,1,50.0,0.0,0.0,1464546600.0
2016-05-26,44.5,47.95,43.5,47.85,45.568832348932304,2201,9,100297.0,1700,77.24,4.45,3.35,1464201000.0
2016-05-25,45.7,47.0,45.7,45.7,45.97029702970297,101,3,4643.0,101,100.0,1.3,0.0,1464114600.0
2016-05-24,48.0,48.0,48.0,48.0,48.0,5,1,240.0,5,100.0,0.0,0.0,1464028200.0
2016-05-23,49.65,49.65,49.65,49.65,49.65,20,1,993.0,20,100.0,0.0,0.0,1463941800.0
2016-05-19,52.25,52.25,52.25,52.25,52.246031746031754,126,3,6583.0,126,100.0,0.0,0.0,1463596200.0
2016-05-17,55.0,55.0,55.0,55.0,55.0,5,1,275.0,5,100.0,0.0,0.0,1463423400.0
2016-05-13,47.65,52.55,47.6,52.5,48.601593625498005,251,12,12199.0,246,98.01,4.95,4.85,1463077800.0
2016-05-12,54.6,54.6,50.05,50.05,52.3,10,2,523.0,10,100.0,4.55,-4.55,1462991400.0
2016-05-11,49.9,52.35,49.9,52.35,50.70469798657719,149,4,7555.0,100,67.11,2.45,2.45,1462905000.0
2016-05-10,49.9,49.9,49.9,49.9,49.9,200,1,9980.0,200,100.0,0.0,0.0,1462818600.0
2016-05-09,45.1,47.75,45.1,47.75,46.36437830052808,2083,16,96577.0,1325,63.61,2.65,2.65,1462732200.0
2016-05-04,45.5,45.5,45.5,45.5,45.5,100,1,4550.0,100,100.0,0.0,0.0,1462300200.0
2016-05-02,46.75,47.15,46.75,47.15,46.824,125,3,5853.0,100,80.0,0.4,0.4,1462127400.0
2016-04-27,44.15,48.4,44.15,48.4,46.36666666666667,210,6,9737.0,105,50.0,4.25,4.25,1461695400.0
2016-04-25,46.1,46.1,46.1,46.1,46.0,3,1,138.0,3,100.0,0.0,0.0,1461522600.0
2016-04-13,51.55,51.55,48.05,48.05,49.8,100,2,4980.0,50,50.0,3.5,-3.5,1460485800.0
2016-04-12,45.1,49.1,45.0,49.1,46.4,300,5,13920.0,200,66.67,4.1,4.0,1460399400.0
2016-04-11,42.55,46.8,42.55,46.8,44.675,200,4,8935.0,100,50.0,4.25,4.25,1460313000.0
2016-04-08,44.6,44.6,44.6,44.6,44.5,4,2,178.0,2,50.0,0.0,0.0,1460053800.0
2016-04-06,44.75,46.7,42.5,46.7,43.8425,400,6,17537.0,300,75.0,4.2,1.95,1459881000.0
2016-04-05,44.5,44.5,44.5,44.5,44.5,50,1,2225.0,50,100.0,0.0,0.0,1459794600.0
2016-04-01,41.1,45.4,41.1,45.4,43.2,10,2,432.0,5,50.0,4.3,4.3,1459449000.0
2016-03-31,43.25,43.25,43.25,43.25,43.25,200,1,8650.0,200,100.0,0.0,0.0,1459362600.0
2016-03-30,41.2,41.2,41.2,41.2,41.2,200,2,8240.0,200,100.0,0.0,0.0,1459276200.0
2016-03-29,43.35,43.35,43.35,43.35,43.2,5,1,216.0,5,100.0,0.0,0.0,1459189800.0
2016-03-28,45.6,45.6,45.6,45.6,45.6,5,1,228.0,5,100.0,0.0,0.0,1459103400.0
2016-03-23,47.85,47.85,47.85,47.85,47.84,50,1,2392.0,50,100.0,0.0,0.0,1458671400.0
2016-03-22,45.6,45.6,45.6,45.6,45.6,5,1,228.0,5,100.0,0.0,0.0,1458585000.0
2016-03-18,47.6,47.6,47.6,47.6,47.6,5,1,238.0,5,100.0,0.0,0.0,1458239400.0
2016-03-17,48.85,48.85,48.85,48.85,48.85,600,5,29310.0,600,100.0,0.0,0.0,1458153000.0
2016-03-15,46.45,46.55,46.45,46.55,46.545871559633035,218,2,10147.0,218,100.0,0.1,0.1,1457980200.0
2016-03-14,48.85,48.85,48.85,48.85,48.85,200,1,9770.0,200,100.0,0.0,0.0,1457893800.0
2016-03-10,46.55,46.55,46.55,46.55,46.4,5,1,232.0,5,100.0,0.0,0.0,1457548200.0
2016-03-09,48.45,48.45,48.45,48.45,48.33333333333333,6,1,290.0,6,100.0,0.0,0.0,1457461800.0
2016-03-08,51.0,51.0,51.0,51.0,51.0,4,1,204.0,4,100.0,0.0,0.0,1457375400.0
2016-03-03,53.25,53.25,53.25,53.25,53.2,10,1,532.0,10,100.0,0.0,0.0,1456943400.0
2016-03-02,51.0,56.05,50.75,56.05,54.34105960264901,302,5,16411.0,102,33.77,5.3,5.05,1456857000.0
2016-03-01,53.5,53.5,53.4,53.4,53.4,10,2,534.0,10,100.0,0.1,-0.1,1456770600.0
2016-02-26,56.2,56.2,56.2,56.2,56.2,10,2,562.0,10,100.0,0.0,0.0,1456425000.0
2016-02-25,59.15,59.15,59.0,59.1,59.075,200,2,11815.0,0,0.0,0.15,-0.05,1456338600.0
2016-02-24,51.4,56.8,51.4,56.35,55.736,250,5,13934.0,50,20.0,5.4,4.95,1456252200.0
2016-02-23,54.1,54.1,54.1,54.1,54.1,20,1,1082.0,20,100.0,0.0,0.0,1456165800.0
2016-02-22,56.9,56.9,56.9,56.9,56.885714285714286,35,1,1991.0,35,100.0,0.0,0.0,1456079400.0
2016-02-19,59.85,59.85,59.85,59.85,59.85,100,1,5985.0,100,100.0,0.0,0.0,1455820200.0
2016-02-18,57.0,57.0,57.0,57.0,57.0,5,1,285.0,5,100.0,0.0,0.0,1455733800.0
2016-02-17,56.8,59.95,56.8,57.1,57.48148148148148,27,5,1552.0,22,81.48,3.15,0.3,1455647400.0
2016-02-16,54.85,60.55,54.85,59.75,58.89003436426117,291,9,17137.0,76,26.12,5.7,4.9,1455561000.0
2016-02-15,54.5,60.2,54.5,57.7,57.0,45,6,2565.0,25,55.56,5.7,3.2,1455474600.0
2016-02-12,57.35,57.35,57.35,57.35,57.0,1,1,57.0,1,100.0,0.0,0.0,1455215400.0
2016-02-11,60.35,61.0,60.35,60.35,60.527472527472526,364,9,22032.0,364,100.0,0.65,0.0,1455129000.0
2016-02-10,63.5,63.5,63.5,63.5,63.4,5,1,317.0,5,100.0,0.0,0.0,1455042600.0
2016-02-09,60.8,66.8,60.8,66.8,66.62926829268292,205,3,13659.0,5,2.44,6.0,6.0,1454956200.0
2016-02-05,58.0,64.0,58.0,63.95,63.83333333333333,204,3,13022.0,4,1.96,6.0,5.95,1454610600.0
2016-02-04,61.0,61.0,61.0,61.0,61.0,5,1,305.0,5,100.0,0.0,0.0,1454524200.0
2016-02-03,62.7,62.7,62.7,62.7,62.7,10,1,627.0,10,100.0,0.0,0.0,1454437800.0
2016-02-02,65.35,66.0,65.35,66.0,65.65,20,2,1313.0,10,50.0,0.65,0.65,1454351400.0
2016-02-01,69.5,69.9,67.05,67.45,69.3,1310,11,90783.0,1305,99.62,2.85,-2.05,1454265000.0
2016-01-29,70.0,70.0,69.45,69.45,69.65011820330969,423,6,29462.0,323,76.36,0.55,-0.55,1454005800.0
2016-01-28,68.75,75.45,68.4,73.1,70.09451327433628,2825,31,198017.0,1854,65.63,7.05,4.35,1453919400.0
2016-01-27,72.0,72.0,72.0,72.0,72.0,500,1,36000.0,500,100.0,0.0,0.0,1453833000.0
2016-01-25,75.3,75.3,75.3,75.3,75.3,50,1,3765.0,50,100.0,0.0,0.0,1453660200.0
2016-01-22,73.25,79.5,73.25,79.25,78.25,240,4,18780.0,40,16.67,6.25,6.0,1453401000.0
2016-01-21,76.9,76.9,76.9,76.9,76.89024390243902,82,3,6305.0,70,85.37,0.0,0.0,1453314600.0
2016-01-19,67.9,74.0,67.9,74.0,71.45833333333333,24,2,1715.0,24,100.0,6.1,6.1,1453141800.0
2016-01-18,72.25,72.25,69.3,70.9,70.87073170731708,410,6,29057.0,410,100.0,2.95,-1.35,1453055400.0
2016-01-15,74.0,74.0,72.9,72.9,73.56756756756755,37,2,2722.0,37,100.0,1.1,-1.1,1452796200.0
2016-01-14,74.3,80.9,74.1,74.25,74.39259259259259,405,9,30129.0,294,72.59,6.8,-0.05,1452709800.0
2016-01-13,82.0,82.0,78.0,78.0,81.28688524590164,122,4,9917.0,122,100.0,4.0,-4.0,1452623400.0
2016-01-12,88.0,88.0,82.0,82.1,82.10416666666666,240,4,19705.0,240,100.0,6.0,-5.9,1452537000.0
2016-01-08,82.0,85.25,82.0,85.25,82.125,104,2,8541.0,104,100.0,3.25,3.25,1452191400.0
2016-01-07,81.35,81.35,81.35,81.35,81.34931009440812,1377,5,112018.0,1377,100.0,0.0,0.0,1452105000.0
2016-01-06,76.5,77.7,74.0,77.5,75.50313901345291,1115,10,84186.0,1026,92.02,3.7,1.0,1452018600.0
2016-01-05,74.0,74.0,74.0,74.0,74.0,84,2,6216.0,84,100.0,0.0,0.0,1451932200.0
2016-01-04,72.0,75.0,72.0,75.0,73.5,200,2,14700.0,100,50.0,3.0,3.0,1451845800.0
2016-01-01,79.0,79.0,75.25,75.7,77.24263674614306,713,9,55074.0,613,85.97,3.75,-3.3,1451586600.0
2015-12-31,78.0,82.9,78.0,79.0,78.7835294117647,850,10,66966.0,500,58.82,4.9,1.0,1451500200.0
2015-12-30,79.2,79.2,79.2,79.2,79.19047619047619,21,1,1663.0,21,100.0,0.0,0.0,1451413800.0
2015-12-28,76.15,80.0,76.0,80.0,76.86385859345617,2659,28,204381.0,2054,77.25,4.0,3.85,1451241000.0
2015-12-24,78.05,80.0,78.05,80.0,79.01666666666665,300,5,23705.0,200,66.67,1.95,1.95,1450895400.0
2015-12-23,80.4,84.4,80.4,81.1,81.93870967741934,310,8,25401.0,100,32.26,4.0,0.7,1450809000.0
2015-12-22,84.75,88.4,84.55,84.55,84.64971751412429,177,7,14983.0,177,100.0,3.85,-0.2,1450722600.0
2015-12-21,88.95,88.95,88.95,88.95,88.0,1,1,88.0,1,100.0,0.0,0.0,1450636200.0
2015-12-18,94.5,94.5,89.9,89.9,92.34883720930232,43,5,3971.0,43,100.0,4.6,-4.6,1450377000.0
2015-12-17,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1,100.0,0.0,0.0,1450290600.0
2015-12-15,86.4,86.4,86.4,86.4,86.4,10,2,864.0,0,0.0,0.0,0.0,1450117800.0
2015-12-14,86.9,86.9,78.9,83.0,82.07012987012988,385,7,31597.0,285,74.03,8.0,-3.9,1450031400.0
2015-12-11,77.0,83.0,77.0,83.0,77.03174603174604,189,4,14559.0,189,100.0,6.0,6.0,1449772200.0
2015-12-10,79.05,79.05,79.05,79.05,79.0,10,1,790.0,10,100.0,0.0,0.0,1449685800.0
2015-12-08,83.1,83.1,83.1,83.1,83.1,300,3,24930.0,300,100.0,0.0,0.0,1449513000.0
2015-12-07,90.0,91.5,87.0,87.0,88.3125,400,7,35325.0,400,100.0,4.5,-3.0,1449426600.0
2015-12-03,87.35,87.35,87.35,87.35,87.35,60,1,5241.0,60,100.0,0.0,0.0,1449081000.0
2015-12-02,84.6,84.6,84.6,84.6,84.6,300,3,25380.0,300,100.0,0.0,0.0,1448994600.0
2015-11-30,81.7,89.0,81.7,89.0,81.72463768115942,276,3,22556.0,276,100.0,7.3,7.3,1448821800.0
2015-11-20,80.1,85.95,80.1,85.95,80.11221945137157,401,7,32125.0,400,99.75,5.85,5.85,1447957800.0
2015-11-19,84.3,84.45,84.2,84.3,84.29714285714284,525,8,44256.0,500,95.24,0.25,0.0,1447871400.0
2015-11-18,88.6,88.6,88.6,88.6,88.6,25,1,2215.0,25,100.0,0.0,0.0,1447785000.0
2015-11-17,93.25,93.25,93.25,93.25,93.25,100,1,9325.0,100,100.0,0.0,0.0,1447698600.0
2015-11-16,98.1,99.0,93.1,98.15,97.61346633416457,802,14,78286.0,716,89.28,5.9,0.05,1447612200.0
2015-11-13,98.0,98.0,90.0,97.95,95.77387486278815,911,8,87250.0,101,11.09,8.0,-0.05,1447353000.0
2015-11-10,90.0,94.65,90.0,94.65,92.3,20,2,1846.0,0,0.0,4.65,4.65,1447093800.0
2015-11-09,83.0,90.85,83.0,90.85,83.28322440087148,459,11,38227.0,450,98.04,7.85,7.85,1447007400.0
2015-11-06,87.35,87.4,87.35,87.35,87.35641025641026,780,5,68138.0,780,100.0,0.05,0.0,1446748200.0
2015-11-05,93.0,93.0,85.1,91.9,88.775,800,4,71020.0,0,0.0,7.9,-1.1,1446661800.0
2015-11-04,89.1,89.1,88.9,88.9,88.96551724137932,145,3,12900.0,145,100.0,0.2,-0.2,1446575400.0
2015-11-03,89.85,89.85,89.85,89.85,89.84210526315789,95,3,8535.0,95,100.0,0.0,0.0,1446489000.0
2015-11-02,94.65,94.65,94.55,94.55,94.56,50,5,4728.0,50,100.0,0.1,-0.1,1446402600.0
2015-10-30,99.5,99.5,99.5,99.5,99.5,50,1,4975.0,50,100.0,0.0,0.0,1446143400.0
2015-10-28,100.0,100.0,99.6,99.6,99.9090909090909,11,2,1099.0,10,90.91,0.4,-0.4,1445970600.0
2015-10-27,104.8,104.8,104.8,104.8,104.0,1,1,104.0,1,100.0,0.0,0.0,1445884200.0
2015-10-26,100.0,104.8,95.1,104.7,97.62937062937064,143,12,13961.0,105,73.43,9.7,4.7,1445797800.0
2015-10-23,96.0,100.8,95.0,100.1,98.84615384615384,1300,5,128500.0,500,38.46,5.8,4.1,1445538600.0
2015-10-16,100.0,100.0,95.6,96.0,97.20333333333332,300,5,29161.0,200,66.67,4.4,-4.0,1444933800.0
2015-10-15,100.0,100.0,100.0,100.0,100.0,100,1,10000.0,100,100.0,0.0,0.0,1444847400.0
2015-10-14,100.0,100.0,100.0,100.0,100.0,100,1,10000.0,100,100.0,0.0,0.0,1444761000.0
2015-10-13,108.7,108.7,100.0,100.0,105.8,150,2,15870.0,150,100.0,8.7,-8.7,1444674600.0
2015-10-12,103.6,103.6,103.6,103.6,103.6,20,2,2072.0,20,100.0,0.0,0.0,1444588200.0
2015-10-09,101.7,109.0,101.7,109.0,108.69230769230768,104,3,11304.0,104,100.0,7.3,7.3,1444329000.0
2015-10-08,110.0,110.0,106.4,106.4,109.7157258064516,992,10,108838.0,931,93.85,3.6,-3.6,1444242600.0
2015-10-07,108.0,112.0,108.0,112.0,109.73684210526316,475,9,52125.0,475,100.0,4.0,4.0,1444156200.0
2015-10-06,110.5,111.0,107.0,110.2,109.75227272727273,1320,33,144873.0,1230,93.18,4.0,-0.3,1444069800.0
2015-10-05,104.0,107.9,103.0,106.9,104.82863585118376,887,24,92983.0,872,98.31,4.9,2.9,1443983400.0
2015-10-01,99.0,108.5,92.0,103.9,101.24075275794938,1541,31,156012.0,1483,96.24,16.5,4.9,1443637800.0
2015-09-30,95.0,104.8,95.0,101.0,99.82592689981593,3803,33,379638.0,3000,78.89,9.8,6.0,1443551400.0
2015-09-28,99.0,99.0,99.0,99.0,99.0,25,2,2475.0,25,100.0,0.0,0.0,1443378600.0
2015-09-21,99.0,99.0,95.0,98.45,97.46666666666665,30,3,2924.0,20,66.67,4.0,-0.55,1442773800.0
2015-09-16,100.95,100.95,99.0,99.25,99.66666666666666,3,3,299.0,1,33.33,1.95,-1.7,1442341800.0
2015-09-15,85.95,93.9,80.8,92.35,91.75636363636364,275,9,25233.0,75,27.27,13.1,6.4,1442255400.0
2015-09-11,83.0,89.85,83.0,88.9,84.71428571428571,7,3,593.0,5,71.43,6.85,5.9,1441909800.0
2015-09-10,89.9,89.9,84.9,84.9,88.875,32,5,2844.0,25,78.12,5.0,-5.0,1441823400.0
2015-09-07,96.5,96.5,84.5,84.5,90.5,600,2,54300.0,0,0.0,12.0,-12.0,1441564200.0
2015-09-04,76.5,99.8,76.5,86.15,86.69271523178809,755,10,65453.0,109,14.44,23.3,9.65,1441305000.0
2015-09-03,87.2,87.2,87.15,87.15,87.16,50,2,4358.0,50,100.0,0.05,-0.05,1441218600.0
2015-09-02,96.0,100.0,95.0,100.0,98.2,5,4,491.0,3,60.0,5.0,4.0,1441132200.0
2015-09-01,85.0,93.0,84.0,92.9,88.87238095238095,525,20,46658.0,265,50.48,9.0,7.9,1441045800.0
2015-08-31,84.05,92.8,84.0,92.8,84.2072072072072,111,5,9347.0,100,90.09,8.8,8.75,1440959400.0
2015-08-28,97.0,97.0,97.0,97.0,97.0,4,2,388.0,0,0.0,0.0,0.0,1440700200.0
2015-08-25,89.0,89.0,80.1,89.0,84.55,600,6,50730.0,0,0.0,8.9,0.0,1440441000.0
2015-08-24,85.0,92.9,82.3,85.15,83.14970059880238,334,11,27772.0,300,89.82,10.6,0.15,1440354600.0
2015-08-21,90.0,98.95,88.5,92.95,90.0672268907563,1071,26,96462.0,500,46.69,10.45,2.95,1440095400.0
2015-08-20,91.1,98.0,91.1,94.5,93.43692307692307,325,16,30367.0,100,30.77,6.9,3.4,1440009000.0
2015-08-19,105.0,108.0,93.1,95.1,100.1662611516626,1233,27,123505.0,657,53.28,14.9,-9.9,1439922600.0
2015-08-18,93.0,106.9,90.0,98.45,95.5523385300668,898,30,85806.0,567,63.14,16.9,5.45,1439836200.0
2015-08-17,82.2,108.5,82.2,90.9,92.53904923599322,1178,36,109011.0,572,48.56,26.3,8.7,1439749800.0
2015-08-14,90.0,95.0,90.0,95.0,90.04950495049506,101,2,9095.0,101,100.0,5.0,5.0,1439490600.0
2015-08-13,95.2,100.0,95.0,97.8,96.99071207430339,646,11,62656.0,400,61.92,5.0,2.6,1439404200.0
2015-08-12,86.1,103.85,86.1,103.85,89.06451612903226,31,5,2761.0,21,67.74,17.75,17.75,1439317800.0
2015-08-11,104.9,104.9,96.5,96.55,96.85407725321888,233,16,22567.0,226,97.0,8.4,-8.35,1439231400.0
2015-08-10,95.0,100.0,95.0,98.55,97.34164588528678,802,9,78068.0,300,37.41,5.0,3.55,1439145000.0
2015-08-07,101.1,102.9,101.1,102.9,101.1089108910891,101,2,10212.0,101,100.0,1.8,1.8,1438885800.0
2015-08-03,98.0,104.8,96.0,104.8,99.7545045045045,888,7,88582.0,610,68.69,8.8,6.8,1438540200.0
2015-07-31,98.0,98.0,98.0,98.0,98.0,20,1,1960.0,20,100.0,0.0,0.0,1438281000.0
2015-07-29,100.0,103.7,100.0,103.7,100.6016129032258,620,6,62373.0,610,98.39,3.7,3.7,1438108200.0
2015-07-28,97.0,100.0,97.0,99.0,98.66165413533834,266,4,26244.0,266,100.0,3.0,2.0,1438021800.0
2015-07-24,100.1,100.1,100.0,100.0,100.04,100,2,10004.0,100,100.0,0.1,-0.1,1437676200.0
2015-07-23,105.0,105.0,105.0,105.0,105.0,100,1,10500.0,100,100.0,0.0,0.0,1437589800.0
2015-07-21,105.0,110.9,99.0,105.0,103.24622356495468,662,10,68349.0,656,99.09,11.9,0.0,1437417000.0
2015-07-17,101.0,101.0,101.0,101.0,101.0,100,2,10100.0,100,100.0,0.0,0.0,1437071400.0
2015-07-16,100.0,104.0,100.0,101.0,101.0032258064516,310,6,31311.0,305,98.39,4.0,1.0,1436985000.0
2015-07-15,99.0,99.0,98.0,98.5,98.5,100,2,9850.0,100,100.0,1.0,-0.5,1436898600.0
2015-07-14,98.7,98.8,98.7,98.8,98.7,10,4,987.0,5,50.0,0.1,0.1,1436812200.0
2015-07-13,108.9,108.9,108.9,108.9,108.5,2,2,217.0,2,100.0,0.0,0.0,1436725800.0
2015-07-10,99.0,105.0,99.0,104.6,103.52197802197801,2366,14,244933.0,2366,100.0,6.0,5.6,1436466600.0
2015-07-09,98.0,104.0,95.2,97.3,98.19908316961362,1527,60,149950.0,1409,92.27,8.8,-0.7,1436380200.0
2015-07-03,103.0,105.1,103.0,104.6,104.56612184249629,6057,17,633357.0,6052,99.92,2.1,1.6,1435861800.0
2015-07-02,100.4,104.0,97.1,100.0,98.65049019607844,2040,29,201247.0,1500,73.53,6.9,-0.4,1435775400.0
2015-07-01,102.2,104.8,102.0,102.5,102.1498708010336,774,9,79064.0,684,88.37,2.8,0.3,1435689000.0
2015-06-29,103.0,105.0,103.0,105.0,103.09090909090908,110,3,11340.0,100,90.91,2.0,2.0,1435516200.0
2015-06-26,107.5,108.9,100.0,108.9,103.6634730538922,835,26,86559.0,549,65.75,8.9,1.4,1435257000.0
2015-06-25,103.0,105.0,103.0,105.0,104.39908256880732,436,4,45518.0,436,100.0,2.0,2.0,1435170600.0
2015-06-24,110.0,114.4,101.0,104.7,102.78765432098764,405,18,41629.0,297,73.33,13.4,-5.3,1435084200.0
2015-06-23,108.0,108.0,103.0,105.0,104.3823347745522,1619,20,168995.0,1619,100.0,5.0,-3.0,1434997800.0
2015-06-22,102.1,107.9,100.0,103.9,102.98762376237624,808,28,83214.0,601,74.38,7.9,1.8,1434911400.0
2015-06-19,112.5,112.5,112.5,112.5,112.4,5,1,562.0,5,100.0,0.0,0.0,1434652200.0
2015-06-18,102.1,105.9,101.0,105.0,102.6074834037417,8285,36,850103.0,5835,70.43,4.9,2.9,1434565800.0
2015-06-17,100.0,107.8,98.0,105.0,104.50210294412176,4993,35,521779.0,4128,82.68,9.8,5.0,1434479400.0
2015-06-16,107.9,107.9,95.6,104.8,104.43685567010309,1552,27,162086.0,1161,74.81,12.3,-3.1,1434393000.0
2015-06-15,93.7,105.0,93.7,104.5,97.20361990950225,221,20,21482.0,108,48.87,11.3,10.8,1434306600.0
2015-06-12,97.4,97.8,97.4,97.5,97.60645161290321,310,6,30258.0,300,96.77,0.4,0.1,1434047400.0
2015-06-11,100.2,100.2,97.5,97.5,99.74285714285713,70,3,6982.0,60,85.71,2.7,-2.7,1433961000.0
2015-06-10,105.0,106.0,102.0,105.6,104.75902211874272,859,24,89988.0,840,97.79,4.0,0.6,1433874600.0
2015-06-09,103.6,106.0,98.0,103.8,104.39054102472232,2791,72,291354.0,2399,85.95,8.0,0.2,1433788200.0
2015-06-08,107.0,107.0,99.2,99.4,100.63690476190476,168,12,16907.0,86,51.19,7.8,-7.6,1433701800.0
2015-06-05,104.0,109.0,103.4,107.9,103.74858757062147,354,12,36727.0,352,99.44,5.6,3.9,1433442600.0
2015-06-04,93.1,103.3,93.1,102.5,99.8700343305542,2039,40,203635.0,1545,75.77,10.2,9.4,1433356200.0
2015-06-03,100.0,104.9,96.0,96.1,100.28434120945134,4994,58,500820.0,3929,78.67,8.9,-3.9,1433269800.0
2015-06-02,108.5,108.5,96.0,96.0,96.15841584158416,101,5,9712.0,100,99.01,12.5,-12.5,1433183400.0
2015-06-01,100.0,108.4,90.0,100.7,98.30604109168966,9783,98,961728.0,6327,64.67,18.4,0.7,1433097000.0
2015-05-29,103.75,108.4,103.0,105.05,105.19701140385372,5086,38,535032.0,4860,95.56,5.4,1.3,1432837800.0
2015-05-28,103.0,103.0,94.3,97.95,99.5128590514362,5988,63,595883.0,4221,70.49,8.7,-5.05,1432751400.0
2015-05-27,90.0,100.9,90.0,97.65,96.05284888521882,1211,24,116320.0,435,35.92,10.9,7.65,1432665000.0
2015-05-26,92.0,92.0,92.0,92.0,92.0,300,2,27600.0,300,100.0,0.0,0.0,1432578600.0
2015-05-25,91.0,92.0,91.0,92.0,91.25,200,3,18250.0,200,100.0,1.0,1.0,1432492200.0
2015-05-22,93.0,95.0,91.6,91.6,93.12,250,4,23280.0,250,100.0,3.4,-1.4,1432233000.0
2015-05-21,103.15,103.15,93.0,93.0,95.83190883190883,351,10,33637.0,260,74.07,10.15,-10.15,1432146600.0
2015-05-20,98.0,98.0,96.0,96.0,97.33779264214049,299,5,29104.0,297,99.33,2.0,-2.0,1432060200.0
2015-05-19,99.0,99.0,91.3,97.0,96.9225888324873,788,21,76375.0,538,68.27,7.7,-2.0,1431973800.0
2015-05-18,91.1,95.0,85.0,94.95,89.81773399014777,203,8,18233.0,201,99.01,10.0,3.85,1431887400.0
2015-05-14,93.0,98.0,88.0,94.75,93.84615384615384,91,11,8540.0,52,57.14,10.0,1.75,1431541800.0
2015-05-13,103.3,103.3,96.5,96.5,99.83333333333331,6,2,599.0,3,50.0,6.8,-6.8,1431455400.0
2015-05-12,100.0,100.0,89.95,90.5,90.20368574199806,1031,14,93000.0,1011,98.06,10.05,-9.5,1431369000.0
2015-05-08,86.4,86.4,86.4,86.4,86.4,200,2,17280.0,200,100.0,0.0,0.0,1431023400.0
2015-05-06,86.5,86.5,86.4,86.4,86.45454545454545,110,8,9510.0,100,90.91,0.1,-0.1,1430850600.0
2015-05-05,86.3,95.0,86.25,94.05,91.55659121171772,751,30,68759.0,449,59.79,8.75,7.75,1430764200.0
2015-05-04,86.1,96.5,85.3,93.15,88.6784550953932,2149,111,190570.0,1149,53.47,11.2,7.05,1430677800.0
2015-04-30,85.0,97.0,82.1,95.6,88.70935251798562,695,51,61653.0,600,86.33,14.9,10.6,1430332200.0
