Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-12,11.01,12.12,11.0,11.03,11.487094088259784,1201,9,13796.0,700.0,58.28,1.12,0.02,1281551400.0
2010-08-11,11.57,11.57,11.5,11.57,11.557391304347826,5750,12,66455.0,5750.0,100.0,0.07,0.0,1281465000.0
2010-08-10,11.3,11.36,10.51,11.02,11.15302727877578,1503,18,16763.0,1500.0,99.8,0.85,-0.28,1281378600.0
2010-08-09,10.3,10.82,10.3,10.82,10.404,1500,9,15606.0,1300.0,86.67,0.52,0.52,1281292200.0
2010-08-06,10.31,10.31,10.31,10.31,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1281033000.0
2010-08-05,11.42,11.42,10.51,10.66,11.376548307184144,2422,11,27554.0,2360.0,97.44,0.91,-0.76,1280946600.0
2010-08-04,10.88,10.88,10.88,10.88,10.88,200,2,2176.0,200.0,100.0,0.0,0.0,1280860200.0
2010-08-03,9.98,11.02,9.98,10.37,11.019788825956226,14301,18,157594.0,14299.0,99.99,1.04,0.39,1280773800.0
2010-08-02,10.27,10.51,10.27,10.5,10.495049504950495,101,3,1060.0,100.0,99.01,0.24,0.23,1280687400.0
2010-07-30,10.29,11.34,10.29,10.81,11.338039867109634,1204,6,13651.0,1202.0,99.83,1.05,0.52,1280428200.0
2010-07-29,10.07,10.8,10.07,10.8,10.798004987531172,401,5,4330.0,400.0,99.75,0.73,0.73,1280341800.0
2010-07-28,10.26,11.22,10.26,10.29,11.213930348258707,402,7,4508.0,400.0,99.5,0.96,0.03,1280255400.0
2010-07-27,10.65,11.63,10.65,10.7,10.934782608695652,552,9,6036.0,400.0,72.46,0.98,0.05,1280169000.0
2010-07-26,11.75,11.75,11.19,11.19,11.571428571428571,322,4,3726.0,321.0,99.69,0.56,-0.56,1280082600.0
2010-07-23,12.0,12.49,11.76,11.76,12.067359667359668,2405,14,29022.0,2405.0,100.0,0.73,-0.24,1279823400.0
2010-07-22,11.74,12.72,11.74,11.9,12.364970645792564,1022,11,12637.0,1021.0,99.9,0.98,0.16,1279737000.0
2010-07-21,12.3,12.34,12.0,12.34,12.32412672623883,9848,25,121368.0,9838.0,99.9,0.34,0.04,1279650600.0
2010-07-20,12.97,12.97,11.76,11.76,11.76431718061674,454,9,5341.0,451.0,99.34,1.21,-1.21,1279564200.0
2010-07-19,12.89,12.89,11.68,12.37,11.696078431372548,102,3,1193.0,100.0,98.04,1.21,-0.52,1279477800.0
2010-07-16,13.1,13.1,12.0,12.29,12.346303501945524,514,12,6346.0,510.0,99.22,1.1,-0.81,1279218600.0
2010-07-15,12.48,12.48,12.48,12.48,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1279132200.0
2010-07-14,12.03,12.03,10.89,11.89,10.898648648648647,592,20,6452.0,586.0,98.99,1.14,-0.14,1279045800.0
2010-07-13,10.58,11.49,10.44,11.46,10.93320235756385,509,15,5565.0,400.0,78.59,1.05,0.88,1278959400.0
2010-07-12,10.95,10.95,9.96,10.95,10.869217081850532,1124,8,12217.0,1035.0,92.08,0.99,0.0,1278873000.0
2010-07-09,10.39,11.47,10.39,10.43,10.42183622828784,403,8,4200.0,400.0,99.26,1.08,0.04,1278613800.0
2010-07-08,12.0,12.06,10.93,10.93,12.029950083194676,601,6,7230.0,600.0,99.83,1.13,-1.07,1278527400.0
2010-07-07,11.55,11.69,10.95,11.49,11.148068669527897,466,9,5195.0,345.0,74.03,0.74,-0.06,1278441000.0
2010-07-06,11.52,12.7,11.52,11.52,11.845205479452053,1460,14,17294.0,1350.0,92.47,1.18,0.0,1278354600.0
2010-07-05,12.1,12.12,12.08,12.12,12.116535994297932,5612,23,67998.0,5611.0,99.98,0.04,0.02,1278268200.0
2010-07-02,11.0,11.55,10.46,11.55,11.308998808104885,3356,23,37953.0,3200.0,95.35,1.09,0.55,1278009000.0
2010-07-01,11.0,11.0,11.0,11.0,11.0,1874,7,20614.0,1874.0,100.0,0.0,0.0,1277922600.0
2010-06-30,11.53,11.54,10.5,10.5,10.900191938579654,521,8,5679.0,520.0,99.81,1.04,-1.03,1277836200.0
2010-06-29,10.85,11.0,10.85,11.0,10.991289198606273,1722,7,18927.0,1722.0,100.0,0.15,0.15,1277749800.0
2010-06-28,11.0,11.0,10.55,10.55,10.613110539845758,778,8,8257.0,778.0,100.0,0.45,-0.45,1277663400.0
2010-06-25,11.0,11.11,10.4,11.1,11.052222222222222,1800,15,19894.0,1750.0,97.22,0.71,0.1,1277404200.0
2010-06-24,10.58,10.59,9.61,10.59,10.508931965032309,2631,17,27649.0,2380.0,90.46,0.98,0.01,1277317800.0
2010-06-23,10.09,10.09,9.17,10.09,10.0,21,3,210.0,20.0,95.24,0.92,0.0,1277231400.0
2010-06-22,9.63,9.63,9.62,9.63,9.626666666666665,300,4,2888.0,299.0,99.67,0.01,0.0,1277145000.0
2010-06-21,8.34,9.2,8.34,9.18,8.69239250275634,907,10,7884.0,600.0,66.15,0.86,0.84,1277058600.0
2010-06-18,8.76,9.16,8.76,8.77,8.92315369261477,1002,7,8941.0,400.0,39.92,0.4,0.01,1276799400.0
2010-06-17,9.56,9.56,8.73,8.73,9.55582571484147,10282,11,98253.0,10279.0,99.97,0.83,-0.83,1276713000.0
2010-06-16,8.67,9.56,8.67,9.11,8.781512605042016,119,7,1045.0,100.0,84.03,0.89,0.44,1276626600.0
2010-06-15,8.48,9.36,8.48,9.12,9.031774852473902,2203,9,19897.0,2101.0,95.37,0.88,0.64,1276540200.0
2010-06-14,8.08,8.92,8.08,8.92,8.910891089108912,101,2,900.0,100.0,99.01,0.84,0.84,1276453800.0
2010-06-11,8.43,9.3,8.43,8.5,8.75114503816794,655,13,5732.0,450.0,68.7,0.87,0.07,1276194600.0
2010-06-10,8.78,9.7,8.78,8.87,9.32936507936508,252,14,2351.0,150.0,59.52,0.92,0.09,1276108200.0
2010-06-09,8.37,9.24,8.37,9.24,9.239430894308944,2460,7,22729.0,2458.0,99.92,0.87,0.87,1276021800.0
2010-06-08,8.71,9.6,8.71,8.8,9.233785822021117,663,11,6122.0,560.0,84.46,0.89,0.09,1275935400.0
2010-06-07,9.16,9.16,9.16,9.16,9.15,20,2,183.0,20.0,100.0,0.0,0.0,1275849000.0
2010-06-04,8.6,8.74,8.6,8.74,8.601583113456464,758,2,6520.0,758.0,100.0,0.14,0.14,1275589800.0
2010-06-03,8.16,8.95,8.16,8.33,8.533420707732633,763,17,6511.0,550.0,72.08,0.79,0.17,1275503400.0
2010-06-02,9.29,9.29,8.53,8.53,9.28352490421456,261,4,2423.0,260.0,99.62,0.76,-0.76,1275417000.0
2010-06-01,8.85,8.85,8.85,8.85,8.85,200,1,1770.0,200.0,100.0,0.0,0.0,1275330600.0
2010-05-31,8.7,8.7,8.7,8.7,8.7,950,1,8265.0,950.0,100.0,0.0,0.0,1275244200.0
2010-05-28,8.7,8.75,8.7,8.7,8.706666666666665,150,7,1306.0,150.0,100.0,0.05,0.0,1274985000.0
2010-05-27,8.68,8.68,8.68,8.68,8.68,50,1,434.0,50.0,100.0,0.0,0.0,1274898600.0
2010-05-26,8.55,8.55,8.27,8.27,8.529411764705882,51,3,435.0,50.0,98.04,0.28,-0.28,1274812200.0
2010-05-21,8.1,8.15,8.1,8.15,8.145454545454546,1100,4,8960.0,1100.0,100.0,0.05,0.05,1274380200.0
2010-05-20,8.05,8.05,8.05,8.05,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1274293800.0
2010-05-19,8.74,8.74,8.74,8.74,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1274207400.0
2010-05-18,10.38,10.47,9.47,9.47,10.4147465437788,651,8,6780.0,650.0,99.85,1.0,-0.91,1274121000.0
2010-05-17,10.4,11.38,9.36,10.47,9.555555555555555,36,4,344.0,34.0,94.44,2.02,0.07,1274034600.0
2010-05-14,9.21,10.8,9.2,10.38,9.23728813559322,236,9,2180.0,231.0,97.88,1.6,1.17,1273775400.0
2010-05-13,8.48,10.22,8.48,10.22,8.495049504950494,101,2,858.0,100.0,99.01,1.74,1.74,1273689000.0
2010-05-12,8.46,9.34,8.46,9.34,8.93607305936073,219,3,1957.0,119.0,54.34,0.88,0.88,1273602600.0
2010-05-11,8.4,9.14,8.4,8.52,8.46793349168646,421,6,3565.0,401.0,95.25,0.74,0.12,1273516200.0
2010-05-10,8.03,8.31,8.03,8.31,8.285714285714285,21,2,174.0,20.0,95.24,0.28,0.28,1273429800.0
2010-05-07,8.57,10.46,8.57,8.6,10.424242424242424,132,4,1376.0,130.0,98.48,1.89,0.03,1273170600.0
2010-05-06,9.51,10.23,9.5,9.52,9.776383763837638,1355,7,13247.0,1305.0,96.31,0.73,0.01,1273084200.0
2010-05-05,10.75,10.75,9.75,9.75,10.193333333333332,1500,8,15290.0,1400.0,93.33,1.0,-1.0,1272997800.0
2010-05-04,9.74,10.24,9.74,10.24,9.75483870967742,310,5,3024.0,300.0,96.77,0.5,0.5,1272911400.0
2010-05-03,10.3,10.3,10.25,10.25,10.275,600,2,6165.0,600.0,100.0,0.05,-0.05,1272825000.0
2010-04-30,9.62,10.59,9.62,10.58,10.45662100456621,1752,10,18320.0,1752.0,100.0,0.97,0.96,1272565800.0
2010-04-29,9.34,10.12,9.34,10.1,9.784232365145229,241,5,2358.0,141.0,58.51,0.78,0.76,1272479400.0
2010-04-28,9.53,10.42,9.53,9.64,9.739954075774973,1742,18,16967.0,1717.0,98.56,0.89,0.11,1272393000.0
2010-04-27,10.06,10.96,9.94,9.94,10.057911908646004,1226,14,12331.0,1200.0,97.88,1.02,-0.12,1272306600.0
2010-04-26,10.46,10.46,10.46,10.46,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1272220200.0
2010-04-23,10.38,10.38,9.4,9.97,9.406091370558377,197,5,1853.0,195.0,98.98,0.98,-0.41,1271961000.0
2010-04-22,9.89,9.89,9.89,9.89,9.0,1,1,9.0,0.0,0.0,0.0,0.0,1271874600.0
2010-04-21,9.13,9.65,9.13,9.65,9.518703241895262,401,3,3817.0,400.0,99.75,0.52,0.52,1271788200.0
2010-04-20,10.18,10.19,9.23,9.28,10.037307380373072,1233,10,12376.0,1208.0,97.97,0.96,-0.9,1271701800.0
2010-04-19,9.67,9.71,9.67,9.71,9.70299727520436,1101,8,10683.0,1101.0,100.0,0.04,0.04,1271615400.0
2010-04-16,8.9,9.25,8.47,9.25,8.86,200,4,1772.0,200.0,100.0,0.78,0.35,1271356200.0
2010-04-15,8.82,8.9,8.82,8.9,8.85781990521327,211,4,1869.0,211.0,100.0,0.08,0.08,1271269800.0
2010-04-13,9.9,9.9,9.18,9.18,9.42,150,3,1413.0,150.0,100.0,0.72,-0.72,1271097000.0
2010-04-12,9.0,9.93,9.0,9.5,9.605809128630703,1205,8,11575.0,1204.0,99.92,0.93,0.5,1271010600.0
2010-04-09,9.47,9.47,9.47,9.47,9.33333333333333,3,1,28.0,3.0,100.0,0.0,0.0,1270751400.0
2010-04-08,9.98,10.14,9.64,9.95,9.992193308550185,2690,15,26879.0,2500.0,92.94,0.5,-0.03,1270665000.0
2010-04-07,9.46,10.14,9.44,10.14,9.441117764471056,501,4,4730.0,500.0,99.8,0.7,0.68,1270578600.0
2010-04-06,9.12,9.93,9.12,9.93,9.723192019950124,401,10,3899.0,250.0,62.34,0.81,0.81,1270492200.0
2010-04-05,9.46,9.46,9.46,9.46,9.0,1,1,9.0,0.0,0.0,0.0,0.0,1270405800.0
2010-04-01,9.73,9.78,9.73,9.78,9.770882123341138,2562,12,25033.0,2562.0,100.0,0.05,0.05,1270060200.0
2010-03-31,10.0,10.17,9.32,9.32,9.5,4,4,38.0,0.0,0.0,0.85,-0.68,1269973800.0
2010-03-30,9.65,9.94,9.13,9.8,9.251632047477743,1685,15,15589.0,1583.0,93.95,0.81,0.15,1269887400.0
2010-03-29,9.61,9.99,9.61,9.61,9.60939431396786,809,4,7774.0,809.0,100.0,0.38,0.0,1269801000.0
2010-03-26,8.75,9.62,8.75,9.61,9.453671195237368,6551,10,61931.0,6450.0,98.46,0.87,0.86,1269541800.0
2010-03-25,9.16,10.0,9.15,9.17,9.345385347288298,1051,7,9822.0,1050.0,99.9,0.85,0.01,1269455400.0
2010-03-23,9.7,10.14,9.6,9.61,9.61725888324873,985,12,9473.0,980.0,99.49,0.54,-0.09,1269282600.0
2010-03-22,10.55,10.6,9.7,9.7,10.158244680851064,752,10,7639.0,670.0,89.1,0.9,-0.85,1269196200.0
2010-03-19,10.25,10.25,9.3,10.18,10.060109289617486,6588,17,66276.0,6285.0,95.4,0.95,-0.07,1268937000.0
2010-03-18,9.0,9.78,9.0,9.78,9.35125284738041,6585,8,61578.0,6585.0,100.0,0.78,0.78,1268850600.0
2010-03-17,8.44,9.32,8.44,9.32,8.484304932735425,223,5,1892.0,220.0,98.65,0.88,0.88,1268764200.0
2010-03-16,8.06,8.88,8.05,8.88,8.78235294117647,850,6,7465.0,750.0,88.24,0.83,0.82,1268677800.0
2010-03-15,8.46,8.46,8.46,8.46,8.46,100,1,846.0,100.0,100.0,0.0,0.0,1268591400.0
2010-03-12,9.79,9.79,8.06,8.06,9.785536159600996,401,3,3924.0,400.0,99.75,1.73,-1.73,1268332200.0
2010-03-11,8.7,10.4,8.7,8.9,8.812807881773399,203,5,1789.0,200.0,98.52,1.7,0.2,1268245800.0
2010-03-10,9.64,9.64,9.64,9.64,9.0,1,1,9.0,0.0,0.0,0.0,0.0,1268159400.0
2010-03-09,9.5,10.99,9.19,10.25,9.81910569105691,2952,11,28986.0,2950.0,99.93,1.8,0.75,1268073000.0
2010-03-08,10.0,10.44,9.22,10.0,9.973805147058824,2176,14,21703.0,2125.0,97.66,1.22,0.0,1267986600.0
2010-03-05,9.26,10.14,9.26,10.09,9.27199001871491,1603,10,14863.0,1600.0,99.81,0.88,0.83,1267727400.0
2010-03-04,9.45,10.24,9.45,9.74,9.577905491698596,1566,18,14999.0,1540.0,98.34,0.79,0.29,1267641000.0
2010-03-03,10.0,10.0,9.35,9.94,9.36328125,512,6,4794.0,500.0,97.66,0.65,-0.06,1267554600.0
2010-03-02,10.33,10.33,9.53,9.53,9.61284046692607,514,11,4941.0,230.0,44.75,0.8,-0.8,1267468200.0
2010-02-26,10.37,10.37,10.0,10.0,10.0,502,4,5020.0,500.0,99.6,0.37,-0.37,1267122600.0
2010-02-25,9.46,10.0,9.46,10.0,9.475490196078432,204,3,1933.0,203.0,99.51,0.54,0.54,1267036200.0
2010-02-24,10.6,10.6,9.92,9.92,10.597194388777556,2495,14,26440.0,2494.0,99.96,0.68,-0.68,1266949800.0
2010-02-23,9.9,10.1,9.6,10.1,9.863744075829386,5064,16,49950.0,4561.0,90.07,0.5,0.2,1266863400.0
2010-02-22,10.48,10.48,9.5,9.62,10.18942436412316,4482,21,45669.0,3480.0,77.64,0.98,-0.86,1266777000.0
2010-02-19,9.99,9.99,9.99,9.99,9.989873867472019,5629,21,56233.0,5629.0,100.0,0.0,0.0,1266517800.0
2010-02-18,8.93,9.52,8.93,9.52,9.455882352941176,612,7,5787.0,610.0,99.67,0.59,0.59,1266431400.0
2010-02-17,9.78,9.78,8.86,9.07,9.650957535387176,6005,21,57954.0,5000.0,83.26,0.92,-0.71,1266345000.0
2010-02-16,9.32,9.32,9.32,9.32,9.319675629534784,2343,5,21836.0,2343.0,100.0,0.0,0.0,1266258600.0
2010-02-15,8.6,8.88,8.6,8.88,8.879120879120878,1001,3,8888.0,1001.0,100.0,0.28,0.28,1266172200.0
2010-02-11,8.46,8.46,8.46,8.46,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1265826600.0
2010-02-10,8.21,8.75,8.21,8.75,8.71103202846975,1405,3,12239.0,1405.0,100.0,0.54,0.54,1265740200.0
2010-02-09,8.33,9.11,8.33,8.39,8.723192019950124,401,5,3498.0,200.0,49.88,0.78,0.06,1265653800.0
2010-02-08,8.7,8.7,8.7,8.7,8.698660714285714,448,4,3897.0,448.0,100.0,0.0,0.0,1265567400.0
2010-02-06,8.28,9.14,8.28,8.29,8.285714285714285,203,6,1682.0,200.0,98.52,0.86,0.01,1265394600.0
2010-02-05,9.3,9.3,8.42,8.71,8.8,5,5,44.0,3.0,60.0,0.88,-0.59,1265308200.0
2010-02-04,9.35,9.35,8.86,8.86,8.908071748878923,446,3,3973.0,445.0,99.78,0.49,-0.49,1265221800.0
2010-02-03,10.25,10.25,9.3,9.32,10.081896551724135,1160,18,11695.0,1050.0,90.52,0.95,-0.93,1265135400.0
2010-02-02,9.77,9.77,9.77,9.77,9.77,1400,3,13678.0,1400.0,100.0,0.0,0.0,1265049000.0
2010-02-01,9.31,9.31,9.31,9.31,9.308457711442786,201,2,1871.0,200.0,99.5,0.0,0.0,1264962600.0
2010-01-29,8.86,9.48,8.86,8.87,8.86215139442231,1255,10,11122.0,1250.0,99.6,0.62,0.01,1264703400.0
2010-01-28,9.28,10.23,9.28,9.32,9.616549182954179,12484,31,120053.0,11937.0,95.62,0.95,0.04,1264617000.0
2010-01-27,10.49,10.49,9.76,9.76,9.781970649895177,477,9,4666.0,475.0,99.58,0.73,-0.73,1264530600.0
2010-01-25,11.32,11.32,10.27,10.27,10.274004683840747,427,8,4387.0,425.0,99.53,1.05,-1.05,1264357800.0
2010-01-22,11.22,11.22,10.5,10.8,10.632743362831858,226,4,2403.0,225.0,99.56,0.72,-0.42,1264098600.0
2010-01-21,11.85,11.85,10.73,10.9,10.776490066225165,604,11,6509.0,600.0,99.34,1.12,-0.95,1264012200.0
2010-01-20,10.38,11.46,10.38,11.29,10.87692419931422,13707,36,149090.0,11750.0,85.72,1.08,0.91,1263925800.0
2010-01-19,10.93,10.93,9.93,10.92,10.747272727272728,2750,25,29555.0,2348.0,85.38,1.0,-0.01,1263839400.0
2010-01-18,10.65,11.24,10.27,10.41,11.07566902491541,3251,19,36007.0,3000.0,92.28,0.97,-0.24,1263753000.0
2010-01-15,10.71,10.71,10.0,10.71,10.455454026270703,3502,24,36615.0,3500.0,99.94,0.71,0.0,1263493800.0
2010-01-14,9.9,10.4,9.51,10.2,10.09271523178808,1812,12,18288.0,1810.0,99.89,0.89,0.3,1263407400.0
2010-01-13,9.9,9.92,9.9,9.92,9.901693889897155,3306,5,32735.0,3306.0,100.0,0.02,0.02,1263321000.0
2010-01-12,10.2,10.38,9.41,9.45,9.718660560961649,3494,22,33957.0,3318.0,94.96,0.97,-0.75,1263234600.0
2010-01-11,10.46,10.46,9.81,9.89,10.3334375,3200,35,33067.0,2600.0,81.25,0.65,-0.57,1263148200.0
2010-01-08,9.97,9.97,9.7,9.97,9.940641711229945,1870,13,18589.0,1870.0,100.0,0.27,0.0,1262889000.0
2010-01-07,9.8,9.81,9.3,9.5,9.709782608695651,920,10,8933.0,919.0,99.89,0.51,-0.3,1262802600.0
2010-01-06,8.47,9.35,8.47,9.35,9.298445924516333,3153,25,29318.0,3150.0,99.9,0.88,0.88,1262716200.0
2010-01-05,8.9,8.91,8.9,8.91,8.909333333333333,750,5,6682.0,750.0,100.0,0.01,0.01,1262629800.0
2010-01-04,8.16,8.5,8.16,8.49,8.4625,480,8,4062.0,479.0,99.79,0.34,0.33,1262543400.0
2009-12-31,8.55,8.56,7.77,8.1,8.415874524714829,4208,20,35414.0,3774.0,89.69,0.79,-0.45,1262197800.0
2009-12-30,7.4,8.16,7.4,8.16,7.414296694850115,1301,3,9646.0,1300.0,99.92,0.76,0.76,1262111400.0
2009-12-24,7.5,7.79,7.13,7.78,7.5575364667747165,1851,11,13989.0,1550.0,83.74,0.66,0.28,1261593000.0
2009-12-23,7.45,7.75,7.42,7.42,7.424912689173458,859,6,6378.0,859.0,100.0,0.33,-0.03,1261506600.0
2009-12-22,7.85,7.85,7.8,7.8,7.815217391304349,1840,5,14380.0,1840.0,100.0,0.05,-0.05,1261420200.0
2009-12-21,8.2,8.2,8.2,8.2,8.2,460,5,3772.0,460.0,100.0,0.0,0.0,1261333800.0
2009-12-18,8.35,8.64,7.91,8.6,8.523041474654377,1302,11,11097.0,1300.0,99.85,0.73,0.25,1261074600.0
2009-12-17,8.22,8.24,7.56,8.23,8.237192622950818,1952,21,16079.0,1950.0,99.9,0.68,0.01,1260988200.0
2009-12-16,7.9,7.9,7.39,7.85,7.576771653543307,508,7,3849.0,328.0,64.57,0.51,-0.05,1260901800.0
2009-12-15,7.77,7.77,7.77,7.77,7.77,200,2,1554.0,200.0,100.0,0.0,0.0,1260815400.0
2009-12-14,7.4,7.4,7.4,7.4,7.4,150,2,1110.0,150.0,100.0,0.0,0.0,1260729000.0
2009-12-10,6.4,7.06,6.4,7.06,7.03921568627451,51,2,359.0,50.0,98.04,0.66,0.66,1260383400.0
2009-12-09,6.73,6.73,6.73,6.73,6.73,100,1,673.0,100.0,100.0,0.0,0.0,1260297000.0
2009-12-08,6.41,6.41,6.41,6.41,6.41,100,1,641.0,100.0,100.0,0.0,0.0,1260210600.0
2009-12-07,6.03,6.11,6.03,6.11,6.108910891089109,101,2,617.0,100.0,99.01,0.08,0.08,1260124200.0
2009-12-04,6.34,6.34,6.34,6.34,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1259865000.0
2009-12-03,6.05,6.67,6.05,6.67,6.663366336633663,101,2,673.0,100.0,99.01,0.62,0.62,1259778600.0
2009-12-02,6.36,6.36,6.36,6.36,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1259692200.0
2009-12-01,6.09,6.69,6.09,6.69,6.686567164179104,201,3,1344.0,200.0,99.5,0.6,0.6,1259605800.0
2009-11-30,5.78,6.38,5.78,6.38,6.109787234042553,1175,8,7179.0,924.0,78.64,0.6,0.6,1259519400.0
2009-11-27,6.08,6.08,6.08,6.08,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1259260200.0
2009-11-24,6.38,6.38,6.38,6.38,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1259001000.0
2009-11-23,6.71,6.71,6.71,6.71,6.71,100,1,671.0,100.0,100.0,0.0,0.0,1258914600.0
2009-11-20,7.16,7.16,7.0,7.0,7.12,25,2,178.0,25.0,100.0,0.16,-0.16,1258655400.0
2009-11-19,6.85,6.85,6.82,6.82,6.822727272727273,1100,5,7505.0,1100.0,100.0,0.03,-0.03,1258569000.0
2009-11-18,7.17,7.89,7.17,7.17,7.172757475083056,301,5,2159.0,300.0,99.67,0.72,0.0,1258482600.0
2009-11-17,7.69,7.69,7.02,7.54,7.5693069306930685,202,5,1529.0,200.0,99.01,0.67,-0.15,1258396200.0
2009-11-16,7.36,7.36,7.36,7.36,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1258309800.0
2009-11-13,6.48,7.01,6.47,7.01,6.481697171381032,1202,12,7791.0,1200.0,99.83,0.54,0.53,1258050600.0
2009-11-12,6.75,6.75,6.75,6.75,6.747368421052632,190,3,1282.0,190.0,100.0,0.0,0.0,1257964200.0
2009-11-11,6.59,7.15,6.47,6.76,6.724070450097847,511,8,3436.0,220.0,43.05,0.68,0.17,1257877800.0
2009-11-10,6.66,7.2,6.65,6.81,6.740863787375416,602,4,4058.0,600.0,99.67,0.55,0.15,1257791400.0
2009-11-09,6.93,6.93,6.93,6.93,6.0,1,1,6.0,0.0,0.0,0.0,0.0,1257705000.0
2009-11-06,7.29,7.29,7.29,7.29,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1257445800.0
2009-11-05,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100.0,100.0,0.0,0.0,1257359400.0
2009-11-03,8.08,8.08,8.0,8.0,8.0,46,2,368.0,45.0,97.83,0.08,-0.08,1257186600.0
2009-10-30,8.1,8.1,7.73,7.73,7.984477892756351,2126,9,16975.0,2125.0,99.95,0.37,-0.37,1256841000.0
2009-10-29,8.5,8.5,7.79,8.13,8.259599332220366,1198,29,9895.0,1050.0,87.65,0.71,-0.37,1256754600.0
2009-10-28,8.19,8.19,7.5,8.19,7.500398406374503,1255,3,9413.0,1253.0,99.84,0.69,0.0,1256668200.0
2009-10-27,7.84,8.64,7.84,7.86,7.845794392523363,214,7,1679.0,211.0,98.6,0.8,0.02,1256581800.0
2009-10-23,8.28,8.28,7.51,8.25,7.519607843137256,102,3,767.0,100.0,98.04,0.77,-0.03,1256236200.0
2009-10-22,7.25,7.89,7.25,7.89,7.252485089463219,503,6,3648.0,500.0,99.4,0.64,0.64,1256149800.0
2009-10-21,8.0,8.0,7.63,7.63,7.99009900990099,101,2,807.0,100.0,99.01,0.37,-0.37,1256063400.0
2009-10-20,8.37,8.37,7.98,8.03,8.045106382978723,1175,9,9453.0,1120.0,95.32,0.39,-0.34,1255977000.0
2009-10-17,8.37,8.37,8.37,8.37,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1255717800.0
2009-10-16,9.24,9.24,8.81,8.81,9.052238805970147,402,6,3639.0,400.0,99.5,0.43,-0.43,1255631400.0
2009-10-15,9.73,9.73,8.88,9.27,9.24377224199288,562,9,5195.0,560.0,99.64,0.85,-0.46,1255545000.0
2009-10-14,9.41,9.41,8.55,9.34,8.558823529411763,102,4,873.0,100.0,98.04,0.86,-0.07,1255458600.0
2009-10-12,8.7,9.2,8.35,8.99,8.511450381679388,262,6,2230.0,250.0,95.42,0.85,0.29,1255285800.0
2009-10-09,8.07,8.78,8.07,8.78,8.0,2,2,16.0,0.0,0.0,0.71,0.71,1255026600.0
2009-10-08,9.36,9.36,8.48,8.49,9.13046172916021,3227,26,29464.0,2920.0,90.49,0.88,-0.87,1254940200.0
2009-10-07,8.94,8.94,8.44,8.92,8.588850174216029,287,9,2465.0,200.0,69.69,0.5,-0.02,1254853800.0
2009-10-06,8.89,8.89,8.7,8.88,8.799733422192602,3001,20,26408.0,3000.0,99.97,0.19,-0.01,1254767400.0
2009-10-05,8.47,8.47,8.47,8.47,8.469594594594593,296,5,2507.0,296.0,100.0,0.0,0.0,1254681000.0
2009-10-01,8.07,8.07,8.07,8.07,8.07,400,2,3228.0,400.0,100.0,0.0,0.0,1254335400.0
2009-09-30,7.69,7.69,7.69,7.69,7.69,600,3,4614.0,600.0,100.0,0.0,0.0,1254249000.0
2009-09-29,7.33,7.33,7.33,7.33,7.326666666666665,150,2,1099.0,150.0,100.0,0.0,0.0,1254162600.0
2009-09-25,6.33,6.99,6.33,6.99,6.5,2,2,13.0,1.0,50.0,0.66,0.66,1253817000.0
2009-09-24,6.07,6.66,6.07,6.66,6.152219873150106,1892,7,11640.0,1745.0,92.23,0.59,0.59,1253730600.0
2009-09-23,6.33,6.99,6.33,6.35,6.971698113207547,106,4,739.0,104.0,98.11,0.66,0.02,1253644200.0
2009-09-22,6.43,7.08,6.43,6.66,6.959336293526524,4279,25,29779.0,3664.0,85.63,0.65,0.23,1253557800.0
2009-09-18,6.99,7.0,6.34,6.75,6.943223443223443,2730,29,18955.0,2361.0,86.48,0.66,-0.24,1253212200.0
2009-09-17,6.67,6.67,6.11,6.67,6.6673306772908365,502,3,3347.0,500.0,99.6,0.56,0.0,1253125800.0
2009-09-16,6.36,6.36,6.36,6.36,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1253039400.0
2009-09-15,5.5,6.06,5.5,6.06,5.84589800443459,1804,11,10546.0,1802.0,99.89,0.56,0.56,1252953000.0
2009-09-14,5.78,5.78,5.78,5.78,5.776119402985074,201,3,1161.0,201.0,100.0,0.0,0.0,1252866600.0
2009-09-10,5.51,5.51,5.51,5.51,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1252521000.0
2009-09-09,6.33,6.33,5.74,5.74,6.324503311258279,302,5,1910.0,300.0,99.34,0.59,-0.59,1252434600.0
