Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-03,9.98,9.98,9.1,9.14,9.351929824561404,2850,14,26653.0,2550.0,89.47,0.88,-0.84,1249237800.0
2009-07-31,9.51,9.51,9.51,9.51,9.51,600,9,5706.0,600.0,100.0,0.0,0.0,1248978600.0
2009-07-30,9.46,10.0,9.46,10.0,9.460269865067465,2001,9,18930.0,2001.0,100.0,0.54,0.54,1248892200.0
2009-07-29,9.25,9.98,9.19,9.95,9.24414137533615,10412,23,96250.0,10056.0,96.58,0.79,0.7,1248805800.0
2009-07-28,10.2,10.25,9.65,9.67,9.87557603686636,651,7,6429.0,651.0,100.0,0.6,-0.53,1248719400.0
2009-07-27,10.5,10.5,9.7,9.78,10.036702678703566,6757,12,67818.0,6757.0,100.0,0.8,-0.72,1248633000.0
2009-07-24,10.0,10.5,10.0,10.04,10.035402953211172,11242,22,112818.0,11217.0,99.78,0.5,0.04,1248373800.0
2009-07-23,10.0,10.14,10.0,10.0,10.001308411214952,10700,10,107014.0,10600.0,99.07,0.14,0.0,1248287400.0
2009-07-22,10.85,10.85,10.07,10.1,10.108241758241759,1820,9,18397.0,1820.0,100.0,0.78,-0.75,1248201000.0
2009-07-21,10.25,10.75,9.77,10.59,10.488015007295212,14393,35,150954.0,3851.0,26.76,0.98,0.34,1248114600.0
2009-07-20,10.25,10.25,9.51,10.24,10.00374331550802,1870,17,18707.0,1870.0,100.0,0.74,-0.01,1248028200.0
2009-07-17,10.0,10.0,9.9,9.91,9.963636363636365,1100,15,10960.0,1100.0,100.0,0.1,-0.09,1247769000.0
2009-07-16,10.39,10.39,10.39,10.39,10.389883616830796,2234,6,23211.0,1534.0,68.67,0.0,0.0,1247682600.0
2009-07-15,9.5,10.0,9.5,10.0,9.945244956772335,1735,7,17255.0,1735.0,100.0,0.5,0.5,1247596200.0
2009-07-14,9.99,9.99,9.99,9.99,9.99,100,1,999.0,100.0,100.0,0.0,0.0,1247509800.0
2009-07-13,10.15,10.15,9.84,9.84,9.943333333333332,300,2,2983.0,300.0,100.0,0.31,-0.31,1247423400.0
2009-07-10,10.35,10.35,10.35,10.35,10.34,50,1,517.0,50.0,100.0,0.0,0.0,1247164200.0
2009-07-09,10.28,10.28,10.28,10.28,10.28,200,1,2056.0,200.0,100.0,0.0,0.0,1247077800.0
2009-07-08,10.17,10.17,10.17,10.17,10.17,100,2,1017.0,100.0,100.0,0.0,0.0,1246991400.0
2009-07-07,9.85,9.85,9.85,9.85,9.85,200,2,1970.0,200.0,100.0,0.0,0.0,1246905000.0
2009-07-06,10.0,10.0,9.85,9.85,9.925,1000,5,9925.0,1000.0,100.0,0.15,-0.15,1246818600.0
2009-07-03,10.0,10.01,10.0,10.01,10.008,1000,6,10008.0,1000.0,100.0,0.01,0.01,1246559400.0
2009-07-02,9.58,9.58,9.58,9.58,9.58,500,2,4790.0,500.0,100.0,0.0,0.0,1246473000.0
2009-07-01,9.0,9.13,9.0,9.13,9.095114006514658,1535,13,13961.0,1535.0,100.0,0.13,0.13,1246386600.0
2009-06-30,8.29,8.7,8.29,8.7,8.684007707129094,519,2,4507.0,519.0,100.0,0.41,0.41,1246300200.0
2009-06-29,8.0,8.29,8.0,8.29,8.273584905660378,530,2,4385.0,530.0,100.0,0.29,0.29,1246213800.0
2009-06-26,7.9,7.9,7.9,7.9,7.9,500,1,3950.0,500.0,100.0,0.0,0.0,1245954600.0
2009-06-25,7.95,8.46,7.95,8.27,8.275641025641026,156,2,1291.0,156.0,100.0,0.51,0.32,1245868200.0
2009-06-24,8.06,8.06,8.06,8.06,8.06,700,2,5642.0,700.0,100.0,0.0,0.0,1245781800.0
2009-06-23,8.03,8.43,8.03,8.43,8.065454545454546,275,3,2218.0,250.0,90.91,0.4,0.4,1245695400.0
2009-06-22,8.45,8.45,8.03,8.03,8.03,500,5,4015.0,500.0,100.0,0.42,-0.42,1245609000.0
2009-06-19,8.45,8.45,8.45,8.45,8.448275862068964,145,2,1225.0,145.0,100.0,0.0,0.0,1245349800.0
2009-06-18,9.0,9.0,8.37,8.39,8.569280343716436,931,12,7978.0,875.0,93.98,0.63,-0.61,1245263400.0
2009-06-17,9.0,9.0,8.8,8.8,8.9,400,2,3560.0,200.0,50.0,0.2,-0.2,1245177000.0
2009-06-16,9.0,9.0,9.0,9.0,9.0,650,4,5850.0,650.0,100.0,0.0,0.0,1245090600.0
2009-06-15,9.45,9.45,8.6,8.6,9.315384615384616,1300,4,12110.0,1300.0,100.0,0.85,-0.85,1245004200.0
2009-06-12,9.05,9.05,9.0,9.0,9.0,550,3,4950.0,550.0,100.0,0.05,-0.05,1244745000.0
2009-06-11,9.89,9.89,9.05,9.25,9.414025974025975,3850,11,36244.0,3200.0,83.12,0.84,-0.64,1244658600.0
2009-06-10,9.15,9.5,9.03,9.5,9.036164590411476,13245,10,119684.0,13245.0,100.0,0.47,0.35,1244572200.0
2009-06-09,9.06,9.6,9.04,9.5,9.137028717139215,16471,14,150496.0,16471.0,100.0,0.56,0.44,1244485800.0
2009-06-08,10.38,10.38,9.51,9.51,9.924929178470256,2118,14,21021.0,2114.0,99.81,0.87,-0.87,1244399400.0
2009-06-05,10.19,10.25,9.5,9.99,9.999354838709676,3100,23,30998.0,2600.0,83.87,0.75,-0.2,1244140200.0
2009-06-04,10.0,10.0,9.38,9.89,9.60971411005226,16265,34,156302.0,12435.0,76.45,0.62,-0.11,1244053800.0
2009-06-03,9.02,9.95,9.02,9.87,9.447567567567567,4625,15,43695.0,4025.0,87.03,0.93,0.85,1243967400.0
2009-06-01,9.2,9.62,9.2,9.49,9.49388888888889,1800,12,17089.0,1800.0,100.0,0.42,0.29,1243794600.0
2009-05-29,10.0,10.05,9.11,9.17,9.447531748305165,10473,30,98944.0,8723.0,83.29,0.94,-0.83,1243535400.0
2009-05-28,10.25,10.56,9.56,9.58,9.767045454545455,4400,11,42975.0,4200.0,95.45,1.0,-0.67,1243449000.0
2009-05-27,10.06,10.06,9.95,10.06,10.045833333333333,2400,8,24110.0,2400.0,100.0,0.11,0.0,1243362600.0
2009-05-26,9.78,9.78,9.01,9.59,9.767631578947368,3800,15,37117.0,3700.0,97.37,0.77,-0.19,1243276200.0
2009-05-25,9.32,9.32,9.32,9.32,9.32,1500,6,13980.0,1500.0,100.0,0.0,0.0,1243189800.0
2009-05-22,8.88,8.88,8.88,8.88,8.88,2100,4,18648.0,2100.0,100.0,0.0,0.0,1242930600.0
2009-05-21,8.46,8.46,8.46,8.46,8.46,3300,7,27918.0,3300.0,100.0,0.0,0.0,1242844200.0
2009-05-20,8.06,8.06,8.06,8.06,8.059917355371901,4840,4,39010.0,4840.0,100.0,0.0,0.0,1242757800.0
2009-05-19,7.67,8.47,7.67,7.68,7.924935064935066,3850,9,30511.0,3650.0,94.81,0.8,0.01,1242671400.0
2009-05-15,8.07,8.07,8.07,8.07,8.07,3400,10,27438.0,3400.0,100.0,0.0,0.0,1242325800.0
2009-05-14,7.33,7.69,7.33,7.69,7.668774703557312,2530,5,19402.0,2530.0,100.0,0.36,0.36,1242239400.0
2009-05-13,7.33,7.33,7.33,7.33,7.32986301369863,1825,11,13377.0,1825.0,100.0,0.0,0.0,1242153000.0
2009-05-12,6.99,6.99,6.99,6.99,6.986666666666666,75,3,524.0,75.0,100.0,0.0,0.0,1242066600.0
2009-05-11,6.66,6.66,6.66,6.66,6.655555555555556,90,3,599.0,90.0,100.0,0.0,0.0,1241980200.0
2009-05-08,6.66,7.0,6.66,7.0,6.708571428571429,350,8,2348.0,300.0,85.71,0.34,0.34,1241721000.0
2009-05-07,6.7,7.0,6.69,7.0,6.88375,800,6,5507.0,800.0,100.0,0.31,0.3,1241634600.0
2009-05-06,7.64,7.64,7.04,7.04,7.6347107438016515,2420,13,18476.0,2420.0,100.0,0.6,-0.6,1241548200.0
2009-05-05,7.28,7.28,7.28,7.28,7.28,200,1,1456.0,200.0,100.0,0.0,0.0,1241461800.0
2009-05-04,6.65,6.98,6.65,6.98,6.88,500,4,3440.0,500.0,100.0,0.33,0.33,1241375400.0
2009-04-28,7.33,7.33,6.65,6.65,7.0,200,4,1400.0,100.0,50.0,0.68,-0.68,1240857000.0
2009-04-27,7.24,7.59,6.87,6.99,7.321397379912662,2290,12,16766.0,2280.0,99.56,0.72,-0.25,1240770600.0
2009-04-24,7.23,7.23,7.23,7.23,7.23,600,2,4338.0,600.0,100.0,0.0,0.0,1240511400.0
2009-04-23,6.89,6.89,6.25,6.89,6.879518072289157,415,9,2855.0,400.0,96.39,0.64,0.0,1240425000.0
2009-04-22,6.62,6.62,6.03,6.57,6.605986560781918,1637,17,10814.0,1623.0,99.14,0.59,-0.05,1240338600.0
2009-04-21,6.95,6.95,6.29,6.31,6.9469473684210525,2375,13,16499.0,2360.0,99.37,0.66,-0.64,1240252200.0
2009-04-20,6.62,6.62,6.62,6.62,6.62,200,1,1324.0,200.0,100.0,0.0,0.0,1240165800.0
2009-04-17,6.31,6.31,6.31,6.31,6.309977827050997,4510,9,28458.0,4510.0,100.0,0.0,0.0,1239906600.0
2009-04-16,6.6,6.6,5.98,6.01,6.269724770642202,545,8,3417.0,530.0,97.25,0.62,-0.59,1239820200.0
2009-04-13,6.32,6.32,5.78,6.29,6.304077669902913,2575,8,16233.0,2500.0,97.09,0.54,-0.03,1239561000.0
2009-04-09,5.99,6.06,5.65,6.02,6.041479433114414,2893,17,17478.0,2767.0,95.64,0.41,0.03,1239215400.0
2009-04-08,5.78,5.78,5.78,5.78,5.78,2500,1,14450.0,2500.0,100.0,0.0,0.0,1239129000.0
2009-04-06,5.35,5.51,5.35,5.51,5.471212121212121,3300,9,18055.0,3300.0,100.0,0.16,0.16,1238956200.0
2009-04-02,5.15,5.25,5.15,5.25,5.2292089249492895,986,2,5156.0,986.0,100.0,0.1,0.1,1238610600.0
2009-03-31,5.7,5.7,5.41,5.41,5.472560975609756,2624,7,14360.0,2624.0,100.0,0.29,-0.29,1238437800.0
2009-03-30,5.69,5.69,5.69,5.69,5.69,500,2,2845.0,500.0,100.0,0.0,0.0,1238351400.0
2009-03-27,5.52,5.98,5.52,5.98,5.888,2500,5,14720.0,2500.0,100.0,0.46,0.46,1238092200.0
2009-03-26,5.82,5.82,5.36,5.8,5.794255568581477,3412,8,19770.0,3411.0,99.97,0.46,-0.02,1238005800.0
2009-03-25,5.55,5.55,5.55,5.55,5.55,1000,2,5550.0,1000.0,100.0,0.0,0.0,1237919400.0
2009-03-24,5.82,5.82,5.82,5.82,5.819796954314721,788,3,4586.0,788.0,100.0,0.0,0.0,1237833000.0
2009-03-23,5.55,5.56,5.55,5.55,5.554054054054054,2294,4,12741.0,2294.0,100.0,0.01,0.0,1237746600.0
2009-03-20,5.32,5.32,5.3,5.3,5.3196078431372555,1020,2,5426.0,1020.0,100.0,0.02,-0.02,1237487400.0
2009-03-19,5.01,5.53,5.01,5.07,5.481751824817518,2740,6,15020.0,2740.0,100.0,0.52,0.06,1237401000.0
2009-03-18,5.55,5.56,5.06,5.27,5.34,50,4,267.0,35.0,70.0,0.5,-0.28,1237314600.0
2009-03-17,5.3,5.3,5.3,5.3,5.3,6640,4,35192.0,6640.0,100.0,0.0,0.0,1237228200.0
2009-03-16,5.0,5.06,4.58,5.05,5.027568544742392,6638,11,33373.0,6448.0,97.14,0.48,0.05,1237141800.0
2009-03-13,4.8,5.3,4.8,4.82,5.201234567901235,810,6,4213.0,660.0,81.48,0.5,0.02,1236882600.0
2009-03-12,5.01,5.4,5.01,5.05,5.048652202498356,1521,6,7679.0,1470.0,96.65,0.39,0.04,1236796200.0
2009-03-09,5.14,5.68,5.14,5.15,5.145785876993166,3512,12,18072.0,2590.0,73.75,0.54,0.01,1236537000.0
2009-03-06,5.41,5.64,5.41,5.41,5.410844280813321,11951,11,64665.0,11950.0,99.99,0.23,0.0,1236277800.0
2009-03-05,5.98,5.98,5.69,5.69,5.691089108910891,505,2,2874.0,505.0,100.0,0.29,-0.29,1236191400.0
2009-03-04,5.7,5.98,5.42,5.98,5.456869009584665,1252,7,6832.0,1250.0,99.84,0.56,0.28,1236105000.0
2009-03-03,5.7,6.27,5.7,5.7,5.7003994673768315,751,4,4281.0,750.0,99.87,0.57,0.0,1236018600.0
2009-03-02,5.99,5.99,5.99,5.99,5.98,50,1,299.0,50.0,100.0,0.0,0.0,1235932200.0
2009-02-27,5.56,5.99,5.56,5.99,5.558882235528943,501,2,2785.0,500.0,99.8,0.43,0.43,1235673000.0
2009-02-26,5.85,5.85,5.85,5.85,5.85,200,1,1170.0,200.0,100.0,0.0,0.0,1235586600.0
2009-02-25,5.7,6.28,5.7,6.12,6.0862851952770205,1101,4,6701.0,1100.0,99.91,0.58,0.42,1235500200.0
2009-02-24,5.8,5.99,5.8,5.99,5.792079207920792,101,2,585.0,100.0,99.01,0.19,0.19,1235413800.0
2009-02-20,5.61,6.18,5.6,6.1,5.613228930558417,9706,13,54482.0,9705.0,99.99,0.58,0.49,1235068200.0
2009-02-19,5.66,5.95,5.66,5.89,5.660035985605758,10004,12,56623.0,10000.0,99.96,0.29,0.23,1234981800.0
2009-02-18,5.41,5.95,5.41,5.95,5.426541067592134,12102,27,65672.0,7100.0,58.67,0.54,0.54,1234895400.0
2009-02-17,5.69,5.69,5.69,5.69,5.69,500,2,2845.0,500.0,100.0,0.0,0.0,1234809000.0
2009-02-16,5.42,5.98,5.42,5.98,5.417582417582418,91,2,493.0,90.0,98.9,0.56,0.56,1234722600.0
2009-02-13,5.42,5.7,5.42,5.7,5.500378979282465,7916,16,43541.0,7916.0,100.0,0.28,0.28,1234463400.0
2009-02-12,5.32,5.7,5.32,5.7,5.323595505617978,890,4,4738.0,890.0,100.0,0.38,0.38,1234377000.0
2009-02-11,5.14,5.59,5.14,5.59,5.137254901960784,51,2,262.0,50.0,98.04,0.45,0.45,1234290600.0
2009-02-10,5.14,5.4,5.14,5.4,5.396036585365853,6560,5,35398.0,6560.0,100.0,0.26,0.26,1234204200.0
2009-02-09,5.3,5.56,5.3,5.4,5.496102055279943,1411,7,7755.0,1411.0,100.0,0.26,0.1,1234117800.0
2009-02-06,5.43,5.45,5.3,5.3,5.328865979381443,970,7,5169.0,970.0,100.0,0.15,-0.13,1233858600.0
2009-02-05,5.44,5.44,5.43,5.43,5.430375699440448,25020,33,135868.0,25020.0,100.0,0.01,-0.01,1233772200.0
2009-02-04,5.71,5.75,5.71,5.71,5.714774114774114,8190,15,46804.0,8190.0,100.0,0.04,0.0,1233685800.0
2009-02-03,6.01,6.01,6.01,6.01,6.009417304296645,1699,6,10210.0,1699.0,100.0,0.0,0.0,1233599400.0
2009-02-02,6.32,6.32,6.32,6.32,6.32,200,2,1264.0,200.0,100.0,0.0,0.0,1233513000.0
2009-01-30,7.1,7.1,6.65,6.65,6.653896961690885,757,16,5037.0,756.0,99.87,0.45,-0.45,1233253800.0
2009-01-29,6.33,6.99,6.33,6.99,6.377079482439926,541,7,3450.0,540.0,99.82,0.66,0.66,1233167400.0
2009-01-28,6.66,6.66,6.66,6.66,6.5,4,2,26.0,3.0,75.0,0.0,0.0,1233081000.0
2009-01-27,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1232994600.0
2009-01-23,6.28,6.94,6.28,6.94,6.445,200,3,1289.0,200.0,100.0,0.66,0.66,1232649000.0
2009-01-22,5.99,6.61,5.99,6.61,6.535555555555556,900,5,5882.0,900.0,100.0,0.62,0.62,1232562600.0
2009-01-21,6.3,6.3,6.3,6.3,6.2996357012750455,2196,13,13834.0,2196.0,100.0,0.0,0.0,1232476200.0
2009-01-20,6.63,6.63,6.63,6.63,6.629955947136564,454,6,3010.0,454.0,100.0,0.0,0.0,1232389800.0
2009-01-19,6.33,6.97,6.33,6.97,6.336983573917372,2009,13,12731.0,2009.0,100.0,0.64,0.64,1232303400.0
2009-01-16,6.8,7.0,6.66,6.66,6.760342368045649,701,4,4739.0,701.0,100.0,0.34,-0.14,1232044200.0
2009-01-15,7.0,7.72,7.0,7.0,7.000149164677804,6704,8,46929.0,6702.0,99.97,0.72,0.0,1231957800.0
2009-01-13,7.36,7.36,7.36,7.36,7.36,1000,1,7360.0,1000.0,100.0,0.0,0.0,1231785000.0
2009-01-12,7.74,7.74,7.74,7.74,7.74,2000,5,15480.0,2000.0,100.0,0.0,0.0,1231698600.0
2009-01-09,8.14,8.14,8.14,8.14,8.133333333333333,60,1,488.0,60.0,100.0,0.0,0.0,1231439400.0
2009-01-07,8.56,8.56,8.56,8.56,8.56,500,2,4280.0,500.0,100.0,0.0,0.0,1231266600.0
2009-01-06,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000.0,100.0,0.0,0.0,1231180200.0
2009-01-05,9.92,9.92,8.98,8.98,8.998431987455898,2551,15,22955.0,2550.0,99.96,0.94,-0.94,1231093800.0
2009-01-02,9.45,9.45,9.4,9.45,9.449033977348433,1501,11,14183.0,1500.0,99.93,0.05,0.0,1230834600.0
2009-01-01,9.05,9.05,8.22,9.0,8.441818181818183,550,11,4643.0,549.0,99.82,0.83,-0.05,1230748200.0
2008-12-31,8.65,8.65,8.65,8.65,8.647058823529411,51,2,441.0,51.0,100.0,0.0,0.0,1230661800.0
2008-12-30,8.25,8.25,8.25,8.25,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1230575400.0
2008-12-29,8.1,8.1,8.05,8.05,8.0,2,2,16.0,1.0,50.0,0.05,-0.05,1230489000.0
2008-12-26,7.85,7.85,7.75,7.75,7.5,2,2,15.0,1.0,50.0,0.1,-0.1,1230229800.0
2008-12-22,7.5,7.5,7.5,7.5,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1229884200.0
2008-12-19,7.16,7.16,7.15,7.15,7.1517241379310335,290,6,2074.0,290.0,100.0,0.01,-0.01,1229625000.0
2008-12-18,6.9,7.5,6.9,7.5,6.9,280,3,1932.0,280.0,100.0,0.6,0.6,1229538600.0
2008-12-17,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1229452200.0
2008-12-16,7.22,7.96,7.22,7.25,7.574456809750926,1887,24,14293.0,1725.0,91.41,0.74,0.03,1229365800.0
2008-12-15,7.59,7.59,6.87,7.59,6.984371408871524,8702,36,60778.0,8500.0,97.68,0.72,0.0,1229279400.0
2008-12-12,6.56,7.24,6.56,7.23,6.756989247311828,4650,21,31420.0,4500.0,96.77,0.68,0.67,1229020200.0
2008-12-11,6.9,6.9,6.9,6.9,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1228933800.0
2008-12-10,6.57,6.58,6.57,6.58,6.568627450980392,102,2,670.0,102.0,100.0,0.01,0.01,1228847400.0
2008-12-08,5.97,6.28,5.97,6.27,6.218645204560698,1491,10,9272.0,1491.0,100.0,0.31,0.3,1228674600.0
2008-12-05,6.3,6.3,6.28,6.28,6.283333333333333,300,6,1885.0,300.0,100.0,0.02,-0.02,1228415400.0
2008-12-04,6.01,6.62,6.0,6.61,6.104825291181364,601,5,3669.0,501.0,83.36,0.62,0.6,1228329000.0
2008-12-02,6.31,6.31,6.31,6.31,6.307692307692308,325,2,2050.0,325.0,100.0,0.0,0.0,1228156200.0
2008-12-01,6.35,6.45,6.31,6.32,6.323362831858407,5650,6,35727.0,5650.0,100.0,0.14,-0.03,1228069800.0
2008-11-28,6.64,6.64,6.64,6.64,6.64,925,3,6142.0,925.0,100.0,0.0,0.0,1227810600.0
2008-11-26,6.03,6.64,6.03,6.33,6.120913107511045,6790,27,41561.0,6364.0,93.73,0.61,0.3,1227637800.0
2008-11-25,5.73,6.33,5.73,6.33,5.891480730223124,2958,16,17427.0,1969.0,66.57,0.6,0.6,1227551400.0
2008-11-24,6.33,6.33,6.03,6.03,6.102439024390244,410,4,2502.0,410.0,100.0,0.3,-0.3,1227465000.0
2008-11-21,6.33,6.33,6.33,6.33,6.329807692307692,2080,8,13166.0,2080.0,100.0,0.0,0.0,1227205800.0
2008-11-20,6.7,6.7,6.66,6.66,6.666776859504132,3025,7,20167.0,3025.0,100.0,0.04,-0.04,1227119400.0
2008-11-19,7.37,7.37,7.01,7.01,7.1665217391304346,4600,7,32966.0,4600.0,100.0,0.36,-0.36,1227033000.0
2008-11-18,7.37,7.9,7.37,7.37,7.516477579686656,5553,27,41739.0,4553.0,81.99,0.53,0.0,1226946600.0
2008-11-17,8.18,8.18,8.18,8.18,8.18,1300,5,10634.0,1300.0,100.0,0.0,0.0,1226860200.0
2008-11-14,11.0,11.0,9.08,9.08,9.080999242997729,1321,9,11996.0,1321.0,100.0,1.92,-1.92,1226601000.0
2008-11-12,8.83,10.19,8.83,10.08,9.03653675819309,4516,19,40809.0,4408.0,97.61,1.36,1.25,1226428200.0
2008-11-11,10.98,11.0,9.81,9.81,10.148493150684931,3650,19,37042.0,3301.0,90.44,1.19,-1.17,1226341800.0
2008-11-10,11.6,11.6,9.5,10.89,9.64503311258278,755,11,7282.0,751.0,99.47,2.1,-0.71,1226255400.0
2008-11-07,8.77,10.68,8.77,10.55,9.000799360511591,1251,9,11260.0,1251.0,100.0,1.91,1.78,1225996200.0
2008-11-06,9.75,9.75,9.73,9.73,9.735867446393762,1026,6,9989.0,1026.0,100.0,0.02,-0.02,1225909800.0
2008-11-05,10.0,10.25,10.0,10.24,10.226597805035507,1549,9,15841.0,6081.0,392.58,0.25,0.24,1225823400.0
2008-11-03,10.0,10.5,10.0,10.0,10.340086830680171,1382,15,14290.0,,,0.5,0.0,1225650600.0
2008-10-31,10.5,10.5,10.5,10.5,10.496688741721854,151,3,1585.0,,,0.0,0.0,1225391400.0
2008-10-29,10.0,10.2,9.7,10.0,10.069158878504672,1605,21,16161.0,,,0.5,0.0,1225218600.0
2008-10-28,9.9,9.9,9.35,9.8,9.605143721633889,661,8,6349.0,,,0.55,-0.1,1225132200.0
2008-10-27,9.0,9.45,9.0,9.45,9.416296296296297,1350,6,12712.0,,,0.45,0.45,1225045800.0
2008-10-24,91.5,91.5,90.3,90.3,90.37837837837837,555,10,50160.0,455.0,81.98,1.2,-1.2,1224786600.0
2008-10-23,87.0,95.0,86.15,95.0,92.61075660893344,1097,10,101594.0,849.0,77.39,8.85,8.0,1224700200.0
2008-10-22,91.35,99.5,90.3,90.65,91.35689851767388,877,13,80120.0,825.0,94.07,9.2,-0.7,1224613800.0
2008-10-21,95.1,95.1,95.05,95.05,95.054,500,4,47527.0,450.0,90.0,0.05,-0.05,1224527400.0
2008-10-20,108.95,108.95,100.05,100.05,104.66666666666666,15,3,1570.0,10.0,66.67,8.9,-8.9,1224441000.0
2008-10-17,105.3,105.3,105.3,105.3,105.29803921568627,255,4,26851.0,150.0,58.82,0.0,0.0,1224181800.0
2008-10-16,111.35,111.35,102.9,110.8,108.33333333333331,15,3,1625.0,5.0,33.33,8.45,-0.55,1224095400.0
2008-10-15,100.25,109.5,99.3,106.95,100.71585098612124,9583,34,965160.0,7430.0,77.53,10.2,6.7,1224009000.0
2008-10-14,104.55,106.3,104.5,104.5,104.95,40,3,4198.0,30.0,75.0,1.8,-0.05,1223922600.0
2008-10-13,111.0,111.0,103.85,109.95,106.79972470750172,1453,15,155180.0,823.0,56.64,7.15,-1.05,1223836200.0
2008-10-10,109.3,120.0,109.3,109.3,113.7116311080523,1453,11,165223.0,878.0,60.43,10.7,0.0,1223577000.0
2008-10-08,114.7,115.0,114.7,115.0,114.82,50,3,5741.0,50.0,100.0,0.3,0.3,1223404200.0
2008-10-07,121.0,121.0,120.7,120.7,120.859649122807,285,6,34445.0,125.0,43.86,0.3,-0.3,1223317800.0
2008-10-06,123.6,130.0,123.55,127.0,125.45186862967157,883,16,110774.0,541.0,61.27,6.45,3.4,1223231400.0
2008-10-03,130.0,130.0,130.0,130.0,130.0,307,4,39910.0,307.0,100.0,0.0,0.0,1222972200.0
2008-09-30,127.65,135.0,127.65,131.0,127.84980959634424,6565,15,839334.0,6255.0,95.28,7.35,3.35,1222713000.0
2008-09-29,126.0,136.95,126.0,134.35,131.30294117647057,340,8,44643.0,315.0,92.65,10.95,8.35,1222626600.0
2008-09-26,133.45,133.45,121.1,131.7,129.2781065088757,676,12,87392.0,426.0,63.02,12.35,-1.75,1222367400.0
2008-09-25,127.1,127.1,127.1,127.1,127.08,25,1,3177.0,25.0,100.0,0.0,0.0,1222281000.0
2008-09-24,121.25,130.0,120.1,121.05,121.1980198019802,202,6,24482.0,101.0,50.0,9.9,-0.2,1222194600.0
2008-09-23,121.75,128.6,120.1,125.85,125.82236842105264,152,6,19125.0,150.0,98.68,8.5,4.1,1222108200.0
2008-09-22,121.45,130.0,121.45,122.55,127.6995377503852,649,8,82877.0,550.0,84.75,8.55,1.1,1222021800.0
2008-09-19,128.0,130.0,123.05,127.75,127.727868852459,305,7,38957.0,260.0,85.25,6.95,-0.25,1221762600.0
2008-09-18,127.0,130.0,126.65,127.35,128.71954545454545,2200,22,283183.0,2200.0,100.0,3.35,0.35,1221676200.0
2008-09-17,136.9,136.9,131.0,133.3,133.85838779956427,459,15,61441.0,259.0,56.43,5.9,-3.6,1221589800.0
2008-09-16,134.3,134.3,125.35,130.4,132.51351351351352,185,8,24515.0,185.0,100.0,8.95,-3.9,1221503400.0
2008-09-15,119.0,131.25,118.8,127.95,123.64613741545033,2809,27,347322.0,1456.0,51.83,12.45,8.95,1221417000.0
2008-09-12,125.0,127.0,125.0,125.0,125.09090909090908,220,6,27520.0,120.0,54.55,2.0,0.0,1221157800.0
2008-09-11,121.3,132.95,121.3,124.15,123.408,500,8,61704.0,200.0,40.0,11.65,2.85,1221071400.0
2008-09-10,127.05,130.0,126.75,126.85,128.19303797468353,948,12,121527.0,798.0,84.18,3.25,-0.2,1220985000.0
2008-09-09,130.95,138.9,130.95,133.3,132.28815165876776,1055,16,139564.0,670.0,63.51,7.95,2.35,1220898600.0
2008-09-08,143.0,145.0,137.8,137.8,138.89005847953217,855,18,118751.0,655.0,76.61,7.2,-5.2,1220812200.0
2008-09-05,140.0,145.0,133.5,145.0,142.25,40,5,5690.0,20.0,50.0,11.5,5.0,1220553000.0
2008-09-04,133.0,139.0,133.0,139.0,137.4340909090909,1320,8,181413.0,1320.0,100.0,6.0,6.0,1220466600.0
2008-09-02,125.0,133.4,125.0,133.4,132.76677966101693,1475,19,195831.0,1450.0,98.31,8.4,8.4,1220293800.0
2008-09-01,125.0,127.05,120.1,127.05,125.85802469135803,324,13,40778.0,322.0,99.38,6.95,2.05,1220207400.0
2008-08-29,120.0,121.0,120.0,121.0,120.6551724137931,290,5,34990.0,290.0,100.0,1.0,1.0,1219948200.0
2008-08-28,115.95,115.95,115.0,115.3,115.90232558139535,215,8,24919.0,215.0,100.0,0.95,-0.65,1219861800.0
2008-08-27,108.55,117.65,108.55,110.45,110.43320235756384,1018,9,112421.0,818.0,80.35,9.1,1.9,1219775400.0
2008-08-26,109.0,113.95,108.25,112.05,109.05980392156862,3060,6,333723.0,3040.0,99.35,5.7,3.05,1219689000.0
2008-08-25,112.0,112.0,108.2,108.55,110.0339393939394,825,12,90778.0,800.0,96.97,3.8,-3.45,1219602600.0
2008-08-22,109.2,120.6,109.2,111.1,115.1631299734748,2262,18,260499.0,1296.0,57.29,11.4,1.9,1219343400.0
2008-08-21,111.8,119.8,109.0,114.9,114.06466165413532,665,10,75853.0,365.0,54.89,10.8,3.1,1219257000.0
2008-08-20,114.1,114.1,114.1,114.1,114.09550561797752,178,2,20309.0,178.0,100.0,0.0,0.0,1219170600.0
2008-08-19,113.65,116.7,113.65,116.7,115.1,10,2,1151.0,5.0,50.0,3.05,3.05,1219084200.0
