Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-25,210.0,210.0,206.25,208.5,207.23325062034735,806,26,167030.0,676.0,83.87,3.75,-1.5,1269455400.0
2010-03-23,212.4,212.4,208.0,209.95,209.70258302583025,1355,37,284147.0,927.0,68.41,4.4,-2.45,1269282600.0
2010-03-22,205.5,208.5,205.0,205.6,206.2082560296846,2156,43,444585.0,1888.0,87.57,3.5,0.1,1269196200.0
2010-03-19,206.2,209.95,206.0,208.35,207.45906976744183,2150,46,446037.0,1571.0,73.07,3.95,2.15,1268937000.0
2010-03-18,207.3,212.0,206.0,207.65,207.96229379418693,1273,51,264736.0,996.0,78.24,6.0,0.35,1268850600.0
2010-03-17,206.05,210.8,206.05,210.05,209.351867219917,1205,36,252269.0,1024.0,84.98,4.75,4.0,1268764200.0
2010-03-16,204.3,209.65,204.0,205.3,205.1214574898785,247,15,50665.0,193.0,78.14,5.65,1.0,1268677800.0
2010-03-15,206.15,208.0,205.25,205.7,206.2370731707317,1025,33,211393.0,721.0,70.34,2.75,-0.45,1268591400.0
2010-03-12,209.5,212.75,207.3,210.45,208.84977908689248,1358,23,283618.0,1161.0,85.49,5.45,0.95,1268332200.0
2010-03-11,213.45,215.0,209.6,212.15,213.48030942334736,1422,35,303569.0,1197.0,84.18,5.4,-1.3,1268245800.0
2010-03-10,214.45,215.0,207.65,208.9,212.79901423877328,1826,66,388571.0,1356.0,74.26,7.35,-5.55,1268159400.0
2010-03-09,205.5,211.4,205.0,208.95,208.6332179930796,1445,61,301475.0,1092.0,75.57,6.4,3.45,1268073000.0
2010-03-08,215.0,217.4,209.0,210.7,212.15626822157435,1715,52,363848.0,1340.0,78.13,8.4,-4.3,1267986600.0
2010-03-05,211.25,216.5,210.55,213.65,214.2336343115124,1772,45,379622.0,1601.0,90.35,5.95,2.4,1267727400.0
2010-03-04,209.4,214.95,209.4,213.4,213.07173601147775,697,19,148511.0,661.0,94.84,5.55,4.0,1267641000.0
2010-03-03,204.0,212.9,204.0,210.5,210.6030204962244,1854,59,390458.0,1385.0,74.7,8.9,6.5,1267554600.0
2010-03-02,208.25,213.0,207.05,209.0,210.29599271402552,1098,47,230905.0,790.0,71.95,5.95,0.75,1267468200.0
2010-02-26,205.0,210.0,205.0,210.0,208.5762195121951,656,23,136826.0,617.0,94.05,5.0,5.0,1267122600.0
2010-02-25,204.05,207.95,203.15,205.0,205.0207743153919,4236,60,868468.0,4018.0,94.85,4.8,0.95,1267036200.0
2010-02-24,201.0,207.55,200.0,205.0,203.25155279503105,2898,67,589023.0,2403.0,82.92,7.55,4.0,1266949800.0
2010-02-23,203.1,207.45,200.0,201.0,202.59454191033137,1026,59,207862.0,807.0,78.65,7.45,-2.1,1266863400.0
2010-02-22,214.0,214.0,203.1,203.65,207.5862068965517,2552,107,529760.0,1451.0,56.86,10.9,-10.35,1266777000.0
2010-02-19,211.0,213.95,206.1,207.15,209.3674386450052,2893,83,605700.0,2177.0,75.25,7.85,-3.85,1266517800.0
2010-02-18,216.75,220.0,211.0,212.25,215.98223062381848,2645,87,571273.0,1906.0,72.06,9.0,-4.5,1266431400.0
2010-02-17,214.3,217.95,212.3,216.75,215.42285714285717,1225,48,263893.0,715.0,58.37,5.65,2.45,1266345000.0
2010-02-16,215.1,217.4,211.1,214.6,214.04528612597775,2429,61,519916.0,1752.0,72.13,6.3,-0.5,1266258600.0
2010-02-15,222.0,222.0,213.0,216.5,218.602946214457,2919,74,638102.0,2379.0,81.5,9.0,-5.5,1266172200.0
2010-02-11,222.3,224.0,221.0,222.0,222.15884159719172,2279,68,506300.0,1901.0,83.41,3.0,-0.3,1265826600.0
2010-02-10,232.0,232.0,224.1,225.45,226.03347098456857,4601,175,1039980.0,2601.0,56.53,7.9,-6.55,1265740200.0
2010-02-09,217.15,235.95,216.6,228.55,231.75141121829225,111960,2400,25946888.0,11274.0,10.07,19.35,11.4,1265653800.0
2010-02-08,225.0,226.6,218.0,218.8,220.1225854383358,2692,83,592570.0,2143.0,79.61,8.6,-6.2,1265567400.0
2010-02-06,226.0,226.7,217.55,224.95,223.9093333333333,750,17,167932.0,500.0,66.67,9.15,-1.05,1265394600.0
2010-02-05,220.0,222.95,217.0,219.1,219.04511816662688,4189,115,917580.0,2535.0,60.52,5.95,-0.9,1265308200.0
2010-02-04,229.0,230.2,224.4,225.9,227.566366704162,1778,43,404613.0,1270.0,71.43,5.8,-3.1,1265221800.0
2010-02-03,232.9,232.9,226.1,227.2,228.50148493848113,2357,71,538578.0,1766.0,74.93,6.8,-5.7,1265135400.0
2010-02-02,236.9,237.1,227.0,228.2,232.4371110146186,6909,158,1605908.0,4440.0,64.26,10.1,-8.7,1265049000.0
2010-02-01,223.0,238.7,219.0,230.4,231.79777950578884,23148,384,5365655.0,14135.0,61.06,19.7,7.4,1264962600.0
2010-01-29,226.0,226.0,213.05,220.6,218.8533387129312,4957,134,1084856.0,3244.0,65.44,12.95,-5.4,1264703400.0
2010-01-28,200.0,230.0,200.0,216.7,219.2988066825776,4190,152,918862.0,2758.0,65.82,30.0,16.7,1264617000.0
2010-01-27,270.0,270.0,212.0,215.05,220.7000439174352,4554,170,1005068.0,3187.0,69.98,58.0,-54.95,1264530600.0
2010-01-25,199.5,237.8,199.5,229.25,231.78337531486144,3573,128,828162.0,2689.0,75.26,38.3,29.75,1264357800.0
2010-01-22,224.9,242.0,216.0,233.95,233.03257037882923,80564,2073,18774036.0,12743.0,15.82,26.0,9.05,1264098600.0
2010-01-21,235.1,236.3,227.0,227.5,232.0787052810903,2935,61,681151.0,1786.0,60.85,9.3,-7.6,1264012200.0
2010-01-20,246.7,246.7,234.5,237.95,238.97216058099656,4957,104,1184585.0,2813.0,56.75,12.2,-8.75,1263925800.0
2010-01-19,231.0,247.0,231.0,237.85,239.16779254739595,4589,103,1097541.0,3692.0,80.45,16.0,6.85,1263839400.0
2010-01-18,245.0,252.0,242.55,243.65,247.3309497206704,13425,354,3320418.0,8911.0,66.38,9.45,-1.35,1263753000.0
2010-01-15,242.05,242.45,233.0,239.45,238.05550660792952,5675,137,1350965.0,3546.0,62.48,9.45,-2.6,1263493800.0
2010-01-14,234.0,240.0,231.25,239.0,235.77382800372555,6442,187,1518855.0,5206.0,80.81,8.75,5.0,1263407400.0
2010-01-13,225.55,232.0,225.55,229.3,229.1405424445227,2839,82,650530.0,2008.0,70.73,6.45,3.75,1263321000.0
2010-01-12,231.5,242.95,229.0,230.7,235.83167177914112,28688,493,6765539.0,21480.0,74.87,13.95,-0.8,1263234600.0
2010-01-11,225.0,232.6,225.0,230.95,229.12101719770695,30004,629,6874547.0,18995.0,63.31,7.6,5.95,1263148200.0
2010-01-08,219.9,224.0,215.05,217.5,219.6946755891766,17185,295,3775453.0,12152.0,70.71,8.95,-2.4,1262889000.0
2010-01-07,211.6,218.7,211.6,216.7,215.17130321135173,21424,322,4609830.0,15974.0,74.56,7.1,5.1,1262802600.0
2010-01-06,206.5,213.0,204.2,211.6,209.81409202958093,34076,377,7149625.0,28191.0,82.73,8.8,5.1,1262716200.0
2010-01-05,202.05,205.5,198.6,204.15,201.5771852206146,8363,117,1685790.0,7312.0,87.43,6.9,2.1,1262629800.0
2010-01-04,201.15,205.0,200.0,202.3,201.58343376794127,9127,86,1839852.0,8294.0,90.87,5.0,1.15,1262543400.0
2009-12-31,200.2,202.45,199.5,199.9,200.82652274479568,1297,41,260472.0,1187.0,91.52,2.95,-0.3,1262197800.0
2009-12-30,198.65,203.0,198.65,200.85,201.0248262164846,1007,21,202432.0,967.0,96.03,4.35,2.2,1262111400.0
2009-12-29,199.1,202.0,198.5,200.4,200.28348816302068,3337,51,668346.0,2712.0,81.27,3.5,1.3,1262025000.0
2009-12-24,201.0,203.0,197.5,199.9,201.33503054989816,982,30,197711.0,607.0,61.81,5.5,-1.1,1261593000.0
2009-12-23,203.0,203.5,200.0,200.45,201.65347222222223,2880,95,580762.0,2042.0,70.9,3.5,-2.55,1261506600.0
2009-12-22,209.9,209.9,202.0,202.0,203.86328760753315,4301,81,876816.0,3418.0,79.47,7.9,-7.9,1261420200.0
2009-12-21,203.8,210.9,201.0,204.9,206.92277055484345,21844,219,4520021.0,15806.0,72.36,9.9,1.1,1261333800.0
2009-12-18,202.0,203.8,198.55,201.35,201.69624060150372,5320,79,1073024.0,4658.0,87.56,5.25,-0.65,1261074600.0
2009-12-17,203.0,203.8,200.4,201.45,202.90999315537303,5844,69,1185806.0,3974.0,68.0,3.4,-1.55,1260988200.0
2009-12-16,199.1,203.75,196.65,199.5,200.29904068805823,3023,79,605504.0,2110.0,69.8,7.1,0.4,1260901800.0
2009-12-15,198.75,203.0,198.55,202.25,201.50712316176472,4352,104,876959.0,3920.0,90.07,4.45,3.5,1260815400.0
2009-12-14,200.0,202.8,198.0,202.15,200.49867374005305,3770,83,755880.0,3234.0,85.78,4.8,2.15,1260729000.0
2009-12-11,203.0,203.8,194.65,197.35,200.56507829600943,5939,130,1191156.0,4471.0,75.28,9.15,-5.65,1260469800.0
2009-12-10,204.5,205.0,200.0,202.65,202.6811023622047,14224,182,2882936.0,11972.0,84.17,5.0,-1.85,1260383400.0
2009-12-09,192.7,207.5,188.95,199.0,200.17662181253908,43177,442,8643026.0,18238.0,42.24,18.55,6.3,1260297000.0
2009-12-08,193.0,193.0,186.25,192.9,192.69889705882352,2720,28,524141.0,2640.0,97.06,6.75,-0.1,1260210600.0
2009-12-07,189.3,193.0,188.55,192.6,190.85049239033123,2234,24,426360.0,2213.0,99.06,4.45,3.3,1260124200.0
2009-12-04,192.75,192.75,185.1,185.25,187.7841829442592,2099,28,394159.0,1802.0,85.85,7.65,-7.5,1259865000.0
2009-12-03,192.0,192.0,186.7,187.6,189.78267254038175,2043,33,387726.0,1866.0,91.34,5.3,-4.4,1259778600.0
2009-12-02,186.0,192.0,186.0,191.0,189.32680470061555,1787,30,338327.0,1731.0,96.87,6.0,5.0,1259692200.0
2009-12-01,183.0,187.0,183.0,186.1,184.08061594202897,1104,25,203225.0,784.0,71.01,4.0,3.1,1259605800.0
2009-11-30,183.0,186.5,181.0,181.55,182.73705426356588,3225,39,589327.0,2055.0,63.72,5.5,-1.45,1259519400.0
2009-11-27,186.5,186.5,182.75,183.35,184.43561484918797,1724,47,317967.0,1540.0,89.33,3.75,-3.15,1259260200.0
2009-11-26,186.1,192.0,186.0,191.5,189.3640412564463,4266,43,807827.0,3844.0,90.11,6.0,5.4,1259173800.0
2009-11-25,186.5,191.8,185.65,186.8,187.1006711409396,3129,73,585438.0,2615.0,83.57,6.15,0.3,1259087400.0
2009-11-24,192.0,192.0,186.1,187.9,188.3260456273764,1052,31,198119.0,724.0,68.82,5.9,-4.1,1259001000.0
2009-11-23,203.45,203.45,187.5,189.05,192.09186746987953,664,20,127549.0,540.0,81.33,15.95,-14.4,1258914600.0
2009-11-20,190.35,195.0,186.6,191.9,189.59974259974257,1554,42,294638.0,1332.0,85.71,8.4,1.55,1258655400.0
2009-11-19,190.0,191.0,188.1,189.75,189.8320964749536,1078,28,204639.0,820.0,76.07,2.9,-0.25,1258569000.0
2009-11-18,187.2,192.0,187.0,189.2,188.73202247191008,1780,56,335943.0,1250.0,70.22,5.0,2.0,1258482600.0
2009-11-17,187.6,189.9,185.5,189.25,186.89939024390245,1312,35,245212.0,1095.0,83.46,4.4,1.65,1258396200.0
2009-11-16,185.7,189.0,185.7,188.65,187.93548387096772,1395,25,262170.0,1145.0,82.08,3.3,2.95,1258309800.0
2009-11-13,187.2,191.9,185.1,187.65,187.6401529636711,5230,72,981358.0,3961.0,75.74,6.8,0.45,1258050600.0
2009-11-12,191.0,193.0,185.1,188.35,189.2972292191436,3573,64,676359.0,2306.0,64.54,7.9,-2.65,1257964200.0
2009-11-11,186.0,188.95,185.35,186.2,186.71729323308273,665,21,124167.0,462.0,69.47,3.6,0.2,1257877800.0
2009-11-10,188.0,193.8,186.0,189.2,189.2861711361871,21889,153,4143285.0,18221.0,83.24,7.8,1.2,1257791400.0
2009-11-09,185.0,193.5,185.0,190.05,189.02690437601296,3085,65,583148.0,2460.0,79.74,8.5,5.05,1257705000.0
2009-11-06,183.0,187.9,183.0,185.2,185.4682170542636,1935,53,358881.0,1673.0,86.46,4.9,2.2,1257445800.0
2009-11-05,183.05,186.7,182.35,184.6,184.73980054397097,1103,25,203768.0,762.0,69.08,4.35,1.55,1257359400.0
2009-11-04,180.3,184.0,179.0,183.55,180.6905074365704,4572,67,826117.0,4189.0,91.62,5.0,3.25,1257273000.0
2009-11-03,180.15,187.8,179.0,179.85,180.81723518850987,2785,46,503576.0,2347.0,84.27,8.8,-0.3,1257186600.0
2009-10-30,190.0,193.9,182.6,183.0,188.29965063155063,3721,94,700663.0,2413.0,64.85,11.3,-7.0,1256841000.0
2009-10-29,184.0,195.0,184.0,187.35,186.95102404274263,5615,86,1049730.0,3475.0,61.89,11.0,3.35,1256754600.0
2009-10-28,189.0,189.0,179.1,181.75,181.94495884773664,5832,133,1061103.0,4162.0,71.36,9.9,-7.25,1256668200.0
2009-10-27,200.0,200.0,180.1,182.9,188.3056445649495,8114,160,1527912.0,5988.0,73.8,19.9,-17.1,1256581800.0
2009-10-26,204.0,205.0,195.6,198.45,202.06665837582392,8041,193,1624818.0,6393.0,79.51,9.4,-5.55,1256495400.0
2009-10-23,199.0,203.35,195.0,199.65,199.6993184339832,6309,108,1259903.0,5754.0,91.2,8.35,0.65,1256236200.0
2009-10-22,180.2,206.45,180.2,199.5,202.59680436871113,19777,279,4006757.0,13023.0,65.85,26.25,19.3,1256149800.0
2009-10-21,202.0,202.0,194.0,196.7,198.2041272998508,4022,75,797177.0,3477.0,86.45,8.0,-5.3,1256063400.0
2009-10-20,199.0,199.0,192.0,197.9,195.97461673787384,3979,68,779783.0,3840.0,96.51,7.0,-1.1,1255977000.0
2009-10-17,192.75,194.0,189.0,193.2,192.0810215763981,2271,58,436216.0,2224.0,97.93,5.0,0.45,1255717800.0
2009-10-16,185.0,192.0,183.25,186.4,188.8894974226804,6208,95,1172626.0,3694.0,59.5,8.75,1.4,1255631400.0
2009-10-15,185.0,186.5,182.05,184.35,183.82678214523648,1501,41,275924.0,839.0,55.9,4.45,-0.65,1255545000.0
2009-10-14,183.8,187.0,183.6,185.0,185.1461909353905,5185,71,959983.0,4510.0,86.98,3.4,1.2,1255458600.0
2009-10-12,182.0,184.5,180.15,180.75,181.62259615384613,1248,47,226665.0,992.0,79.49,4.35,-1.25,1255285800.0
2009-10-09,182.0,188.0,182.0,183.7,184.3204962522616,3869,79,713136.0,2705.0,69.91,6.0,1.7,1255026600.0
2009-10-08,189.75,189.8,182.0,182.75,182.8547498852685,4358,80,796881.0,2672.0,61.31,7.8,-7.0,1254940200.0
2009-10-07,190.4,193.0,181.25,185.25,185.74639689578717,3608,126,670173.0,1978.0,54.82,11.75,-5.15,1254853800.0
2009-10-06,190.0,190.05,182.5,185.25,185.91464571196315,7381,120,1372236.0,5544.0,75.11,7.55,-4.75,1254767400.0
2009-10-05,198.35,198.35,186.05,188.0,190.60275910859568,5654,141,1077668.0,4726.0,83.59,12.3,-10.35,1254681000.0
2009-10-01,197.0,200.0,193.0,194.55,195.91691706730768,6656,134,1304023.0,4542.0,68.24,7.0,-2.45,1254335400.0
2009-09-30,199.15,201.0,196.5,197.85,198.7935841130418,5237,143,1041082.0,3278.0,62.59,4.5,-1.3,1254249000.0
2009-09-29,197.0,207.0,197.0,199.9,202.4186587226622,13763,259,2785888.0,8902.0,64.68,10.0,2.9,1254162600.0
2009-09-25,194.8,216.0,188.0,199.2,206.58966729014335,105858,1748,21869169.0,31729.0,29.97,28.0,4.4,1253817000.0
2009-09-24,189.9,192.9,186.1,190.7,189.38332058148433,7842,179,1485144.0,5803.0,74.0,6.8,0.8,1253730600.0
2009-09-23,201.05,203.0,191.15,192.75,195.51448049618125,19509,328,3814292.0,14328.0,73.44,11.85,-8.3,1253644200.0
2009-09-22,204.6,209.4,198.65,200.1,203.29601150822873,58393,939,11871064.0,42792.0,73.28,10.75,-4.5,1253557800.0
2009-09-18,181.2,194.0,181.1,190.75,189.00009688044952,20644,220,3901718.0,17871.0,86.57,12.9,9.55,1253212200.0
2009-09-17,184.1,184.8,177.0,181.1,181.58698666666663,9375,110,1702378.0,7610.0,81.17,7.8,-3.0,1253125800.0
2009-09-16,177.4,184.4,177.4,181.85,181.9282488062976,7749,99,1409762.0,5681.0,73.31,7.0,4.45,1253039400.0
2009-09-15,181.9,185.0,178.0,182.9,181.76654776060244,2523,67,458597.0,1510.0,59.85,7.0,1.0,1252953000.0
2009-09-14,184.95,188.0,180.5,183.45,185.04981224614917,13049,166,2414715.0,9633.0,73.82,7.5,-1.5,1252866600.0
2009-09-11,184.0,184.0,177.0,179.4,179.8160969277369,4622,156,831110.0,3464.0,74.95,7.0,-4.6,1252607400.0
2009-09-10,188.0,197.0,180.0,182.8,187.4197034655234,22392,315,4196702.0,14627.0,65.32,17.0,-5.2,1252521000.0
2009-09-09,178.9,187.85,169.0,184.45,181.98370524130772,9635,139,1753413.0,7967.0,82.69,18.85,5.55,1252434600.0
2009-09-08,183.85,186.5,173.0,175.05,178.61678619887576,5159,88,921484.0,4306.0,83.47,13.5,-8.8,1252348200.0
2009-09-07,170.85,180.05,169.0,179.45,175.55460312017829,11666,161,2048020.0,10102.0,86.59,11.05,8.6,1252261800.0
2009-09-04,166.4,168.95,160.0,167.1,165.15683814303637,7173,85,1184670.0,5838.0,81.39,8.95,0.7,1252002600.0
2009-09-03,166.0,168.0,148.1,159.6,164.25526315789472,1140,30,187251.0,985.0,86.4,19.9,-6.4,1251916200.0
2009-09-02,160.0,166.95,160.0,160.4,161.8838606327593,2497,40,404224.0,2066.0,82.74,6.95,0.4,1251829800.0
2009-09-01,157.85,165.0,154.0,159.85,160.049657968077,3947,48,631716.0,3604.0,91.31,11.0,2.0,1251743400.0
2009-08-31,155.05,158.8,153.0,155.3,155.07218402961396,3782,37,586483.0,3771.0,99.71,5.8,0.25,1251657000.0
2009-08-28,155.0,160.0,150.0,159.3,155.1542844120328,4388,51,680817.0,4270.0,97.31,10.0,4.3,1251397800.0
2009-08-27,154.5,159.5,154.5,155.0,155.7642105263158,475,10,73988.0,475.0,100.0,5.0,0.5,1251311400.0
2009-08-26,157.5,159.0,152.0,155.0,154.86595744680852,1880,29,291148.0,1813.0,96.44,7.0,-2.5,1251225000.0
2009-08-25,145.0,157.0,144.0,156.0,151.19930860257944,7521,61,1137170.0,6028.0,80.15,13.0,11.0,1251138600.0
2009-08-24,142.0,145.0,141.0,143.65,143.67739975698663,3292,42,472986.0,3096.0,94.05,4.0,1.65,1251052200.0
2009-08-21,143.8,143.9,141.1,142.65,142.82608695652172,299,16,42705.0,296.0,99.0,2.8,-1.15,1250793000.0
2009-08-20,140.25,145.0,140.25,143.05,142.59354838709675,620,21,88408.0,619.0,99.84,4.75,2.8,1250706600.0
2009-08-19,138.0,143.8,138.0,143.1,141.87606837606836,1404,23,199194.0,1022.0,72.79,5.8,5.1,1250620200.0
2009-08-18,139.0,140.5,135.0,139.8,139.52,325,12,45344.0,319.0,98.15,5.5,0.8,1250533800.0
2009-08-17,135.0,135.05,133.5,135.0,134.90448901623685,1047,12,141245.0,1046.0,99.9,1.55,0.0,1250447400.0
2009-08-14,140.0,140.0,130.0,133.15,133.46684175968485,1523,30,203270.0,1337.0,87.79,10.0,-6.85,1250188200.0
2009-08-13,136.4,139.6,135.0,139.0,138.92845303867404,3620,30,502921.0,3615.0,99.86,4.6,2.6,1250101800.0
2009-08-12,133.65,136.7,131.1,135.55,134.8915313225058,1724,29,232553.0,1722.0,99.88,5.6,1.9,1250015400.0
2009-08-11,134.95,135.9,133.05,133.05,134.72222222222223,252,8,33950.0,251.0,99.6,2.85,-1.9,1249929000.0
2009-08-10,134.95,135.4,133.0,134.7,134.75883739198744,1273,14,171548.0,1272.0,99.92,2.4,-0.25,1249842600.0
2009-08-07,136.0,136.0,135.25,135.3,135.6048834628191,901,6,122180.0,901.0,100.0,0.75,-0.7,1249583400.0
2009-08-06,140.0,140.0,130.25,131.5,135.3508907823393,3873,45,524214.0,3712.0,95.84,9.75,-8.5,1249497000.0
2009-08-05,138.05,141.0,138.05,141.0,140.8641975308642,324,8,45640.0,313.0,96.6,2.95,2.95,1249410600.0
2009-08-04,146.8,146.8,140.05,141.05,142.012987012987,616,20,87480.0,505.0,81.98,6.75,-5.75,1249324200.0
2009-08-03,147.0,148.0,137.05,144.95,144.66628779268015,4399,47,636387.0,3677.0,83.59,10.95,-2.05,1249237800.0
2009-07-31,144.7,144.7,138.0,138.0,140.59617682198328,837,17,117679.0,836.0,99.88,6.7,-6.7,1248978600.0
2009-07-30,140.5,144.0,140.0,141.95,141.208547008547,2925,82,413035.0,2486.0,84.99,4.0,1.45,1248892200.0
2009-07-29,139.0,143.0,135.15,139.75,139.63733777830694,8399,96,1172814.0,7483.0,89.09,7.85,0.75,1248805800.0
2009-07-28,120.0,135.0,120.0,131.1,130.45047543581617,2524,43,329257.0,2385.0,94.49,15.0,11.1,1248719400.0
2009-07-27,130.9,130.9,118.3,118.3,118.85714285714285,21,2,2496.0,21.0,100.0,12.6,-12.6,1248633000.0
2009-07-24,125.0,127.5,120.0,121.0,121.85482330468004,1047,26,127582.0,1029.0,98.28,7.5,-4.0,1248373800.0
2009-07-23,120.0,127.0,120.0,127.0,120.13725490196077,102,2,12254.0,102.0,100.0,7.0,7.0,1248287400.0
2009-07-22,123.0,123.0,121.0,121.0,121.76923076923076,130,3,15830.0,130.0,100.0,2.0,-2.0,1248201000.0
2009-07-21,126.0,126.0,124.0,124.0,124.33333333333331,30,2,3730.0,30.0,100.0,2.0,-2.0,1248114600.0
2009-07-20,132.0,132.0,113.25,113.25,114.74074074074073,27,3,3098.0,25.0,92.59,18.75,-18.75,1248028200.0
2009-07-17,115.0,122.95,115.0,122.95,115.1470588235294,102,2,11745.0,102.0,100.0,7.95,7.95,1247769000.0
2009-07-16,123.7,123.7,123.7,123.7,123.0,1,1,123.0,1.0,100.0,0.0,0.0,1247682600.0
2009-07-14,115.0,115.0,115.0,115.0,115.0,1,1,115.0,1.0,100.0,0.0,0.0,1247509800.0
2009-07-10,115.0,123.9,115.0,115.0,116.93910256410255,312,7,36485.0,112.0,35.9,8.9,0.0,1247164200.0
2009-07-09,112.1,112.1,112.1,112.1,112.0,9,1,1008.0,9.0,100.0,0.0,0.0,1247077800.0
2009-07-08,119.0,119.0,119.0,119.0,119.0,200,1,23800.0,200.0,100.0,0.0,0.0,1246991400.0
2009-07-03,122.45,122.45,120.8,120.85,121.33333333333331,12,4,1456.0,4.0,33.33,1.65,-1.6,1246559400.0
2009-07-02,120.0,121.0,116.2,120.45,120.1468253968254,252,6,30277.0,252.0,100.0,4.8,0.45,1246473000.0
2009-07-01,142.15,142.15,114.25,118.0,118.0,1258,8,148444.0,1244.0,98.89,27.9,-24.15,1246386600.0
2009-06-30,128.95,128.95,112.5,123.4,114.28133704735376,1077,11,123081.0,1060.0,98.42,16.45,-5.55,1246300200.0
2009-06-29,124.95,124.95,121.15,124.5,124.0871613663133,849,20,105350.0,728.0,85.75,3.8,-0.45,1246213800.0
2009-06-26,120.0,120.0,120.0,120.0,120.0,50,1,6000.0,50.0,100.0,0.0,0.0,1245954600.0
2009-06-25,136.5,136.5,119.1,120.0,120.76868327402136,1124,28,135744.0,580.0,51.6,17.4,-16.5,1245868200.0
2009-06-24,121.1,121.1,121.0,121.05,121.0625,32,2,3874.0,32.0,100.0,0.1,-0.05,1245781800.0
2009-06-23,116.0,122.0,116.0,118.15,119.68265682656826,271,10,32434.0,220.0,81.18,6.0,2.15,1245695400.0
2009-06-22,122.1,122.1,122.0,122.0,122.08,25,2,3052.0,25.0,100.0,0.1,-0.1,1245609000.0
2009-06-19,116.4,123.0,116.3,123.0,119.50526315789472,190,7,22706.0,50.0,26.32,6.7,6.6,1245349800.0
2009-06-18,120.0,124.0,120.0,124.0,120.21410321921309,1957,14,235259.0,1955.0,99.9,4.0,4.0,1245263400.0
2009-06-17,122.1,127.85,122.0,122.25,124.03225806451611,310,8,38450.0,305.0,98.39,5.85,0.15,1245177000.0
2009-06-16,125.0,129.5,121.0,123.2,124.9,340,13,42466.0,240.0,70.59,8.5,-1.8,1245090600.0
2009-06-15,125.25,125.25,123.0,125.0,125.2077922077922,231,6,28923.0,230.0,99.57,2.25,-0.25,1245004200.0
2009-06-12,135.0,135.0,117.0,124.25,125.85691207015924,4333,55,545338.0,3289.0,75.91,18.0,-10.75,1244745000.0
2009-06-11,127.0,134.0,127.0,133.0,131.63636363636363,517,22,68056.0,400.0,77.37,7.0,6.0,1244658600.0
2009-06-10,132.0,137.0,130.05,133.95,131.96803652968035,876,24,115604.0,693.0,79.11,6.95,1.95,1244572200.0
2009-06-09,127.1,128.0,127.0,128.0,127.63076923076925,130,5,16592.0,100.0,76.92,1.0,0.9,1244485800.0
2009-06-08,129.15,138.95,129.15,132.05,135.2065573770492,305,13,41238.0,203.0,66.56,9.8,2.9,1244399400.0
2009-06-05,131.2,137.9,131.1,134.65,134.14759535655057,1206,14,161782.0,1156.0,95.85,6.8,3.45,1244140200.0
2009-06-04,140.0,140.0,131.0,133.95,133.40178571428572,896,13,119528.0,856.0,95.54,9.0,-6.05,1244053800.0
2009-06-03,128.05,141.0,128.05,137.0,138.0135557872784,1918,37,264710.0,1867.0,97.34,12.95,8.95,1243967400.0
2009-06-02,138.0,138.0,131.0,132.45,131.7912254160363,661,17,87114.0,520.0,78.67,7.0,-5.55,1243881000.0
2009-06-01,130.9,136.9,128.0,133.95,133.68765957446809,1175,19,157083.0,1142.0,97.19,8.9,3.05,1243794600.0
2009-05-29,134.9,134.9,125.0,130.3,130.36962750716333,1047,20,136497.0,958.0,91.5,9.9,-4.6,1243535400.0
2009-05-28,143.0,143.0,127.55,127.9,136.94915254237287,59,5,8080.0,49.0,83.05,15.45,-15.1,1243449000.0
2009-05-27,116.0,135.0,116.0,132.65,131.77855711422845,998,28,131515.0,881.0,88.28,19.0,16.65,1243362600.0
2009-05-26,127.0,134.5,121.5,125.4,129.40062111801242,322,17,41667.0,289.0,89.75,13.0,-1.6,1243276200.0
2009-05-25,116.5,125.9,116.5,123.5,123.63043478260867,460,11,56870.0,448.0,97.39,9.4,7.0,1243189800.0
2009-05-22,113.1,122.7,113.1,122.7,117.3956834532374,139,5,16318.0,129.0,92.81,9.6,9.6,1242930600.0
2009-05-21,124.5,126.9,118.5,119.75,122.48899371069182,636,21,77903.0,515.0,80.97,8.4,-4.75,1242844200.0
2009-05-20,111.9,119.9,110.0,119.0,115.40592592592591,1350,43,155798.0,1226.0,90.81,9.9,7.1,1242757800.0
2009-05-19,110.0,110.0,100.5,108.0,107.92011019283746,2178,31,235050.0,2154.0,98.9,9.5,-2.0,1242671400.0
2009-05-15,105.95,106.0,103.0,105.85,105.88177339901476,406,13,42988.0,385.0,94.83,3.0,-0.1,1242325800.0
2009-05-13,97.6,107.0,97.6,107.0,105.97553516819572,981,19,103962.0,791.0,80.63,9.4,9.4,1242153000.0
2009-05-12,104.0,104.7,104.0,104.7,104.64285714285714,140,5,14650.0,140.0,100.0,0.7,0.7,1242066600.0
2009-05-11,104.0,104.0,103.0,103.0,103.46666666666665,15,3,1552.0,15.0,100.0,1.0,-1.0,1241980200.0
2009-05-08,110.95,110.95,98.85,104.55,106.5877192982456,228,7,24302.0,100.0,43.86,12.1,-6.4,1241721000.0
2009-05-07,97.0,117.0,97.0,101.25,106.37384140061792,1942,18,206578.0,136.0,7.0,20.0,4.25,1241634600.0
