Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-02,9.21,10.15,9.21,10.15,9.943,4000,8,39772.0,3300.0,82.5,0.94,0.94,1464805800.0
2016-06-01,10.22,10.22,10.22,10.22,10.219753086419752,2025,2,20695.0,2025.0,100.0,0.0,0.0,1464719400.0
2016-05-31,10.18,10.18,10.18,10.18,10.18,1000,1,10180.0,1000.0,100.0,0.0,0.0,1464633000.0
2016-05-30,10.25,10.25,10.25,10.25,10.249876543209876,2025,3,20756.0,2025.0,100.0,0.0,0.0,1464546600.0
2016-05-27,10.25,10.25,10.25,10.25,10.24927536231884,690,4,7072.0,690.0,100.0,0.0,0.0,1464287400.0
2016-05-26,11.5,11.5,10.5,10.5,11.0,20,4,220.0,10.0,50.0,1.0,-1.0,1464201000.0
2016-05-25,10.25,10.5,10.25,10.5,10.333333333333332,600,3,6200.0,600.0,100.0,0.25,0.25,1464114600.0
2016-05-20,10.25,10.25,10.25,10.25,10.25,2000,1,20500.0,2000.0,100.0,0.0,0.0,1463682600.0
2016-05-19,10.5,10.5,10.1,10.5,10.310532544378699,4225,6,43562.0,3225.0,76.33,0.4,0.0,1463596200.0
2016-05-17,10.5,10.5,10.5,10.5,10.5,2000,4,21000.0,2000.0,100.0,0.0,0.0,1463423400.0
2016-05-16,10.5,10.5,10.5,10.5,10.5,1000,2,10500.0,1000.0,100.0,0.0,0.0,1463337000.0
2016-05-12,10.26,10.4,10.26,10.4,10.372,750,3,7779.0,750.0,100.0,0.14,0.14,1462991400.0
2016-05-10,10.41,10.41,10.41,10.41,10.41,300,2,3123.0,300.0,100.0,0.0,0.0,1462818600.0
2016-05-09,10.25,11.0,10.25,10.27,10.432624113475176,2115,11,22065.0,1615.0,76.36,0.75,0.02,1462732200.0
2016-05-06,10.25,10.25,10.25,10.25,10.249852333136444,1693,3,17353.0,1693.0,100.0,0.0,0.0,1462473000.0
2016-05-05,10.4,10.4,10.25,10.25,10.334857142857143,875,5,9043.0,875.0,100.0,0.15,-0.15,1462386600.0
2016-05-04,10.5,10.5,10.36,10.36,10.383333333333333,1200,4,12460.0,1200.0,100.0,0.14,-0.14,1462300200.0
2016-05-03,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200.0,100.0,0.0,0.0,1462213800.0
2016-05-02,10.5,10.5,10.49,10.49,10.490506329113924,632,8,6630.0,632.0,100.0,0.01,-0.01,1462127400.0
2016-04-29,10.5,10.6,10.5,10.5,10.52,1750,6,18410.0,1750.0,100.0,0.1,0.0,1461868200.0
2016-04-28,10.5,10.5,10.5,10.5,10.5,1100,5,11550.0,1100.0,100.0,0.0,0.0,1461781800.0
2016-04-27,10.5,10.5,10.4,10.5,10.495744680851065,940,4,9866.0,940.0,100.0,0.1,0.0,1461695400.0
2016-04-26,11.0,11.0,10.5,10.5,10.848484848484848,990,4,10740.0,990.0,100.0,0.5,-0.5,1461609000.0
2016-04-25,11.0,11.0,11.0,11.0,11.0,110,1,1210.0,110.0,100.0,0.0,0.0,1461522600.0
2016-04-22,11.0,11.0,10.75,10.75,10.775,2000,3,21550.0,2000.0,100.0,0.25,-0.25,1461263400.0
2016-04-21,11.0,11.0,11.0,11.0,11.0,2000,4,22000.0,2000.0,100.0,0.0,0.0,1461177000.0
2016-04-20,11.5,11.5,11.5,11.5,11.5,250,1,2875.0,250.0,100.0,0.0,0.0,1461090600.0
2016-04-18,11.5,11.5,11.5,11.5,11.5,1000,1,11500.0,1000.0,100.0,0.0,0.0,1460917800.0
2016-04-13,11.24,11.25,11.24,11.25,11.247503566333808,1402,12,15769.0,1402.0,100.0,0.01,0.01,1460485800.0
2016-04-12,11.25,11.25,11.25,11.25,11.25,1000,9,11250.0,1000.0,100.0,0.0,0.0,1460399400.0
2016-04-11,11.5,11.5,11.5,11.5,11.5,3630,24,41745.0,3280.0,90.36,0.0,0.0,1460313000.0
2016-04-08,11.25,11.5,11.25,11.5,11.3015873015873,12600,33,142400.0,12350.0,98.02,0.25,0.25,1460053800.0
2016-04-07,11.25,11.5,11.25,11.5,11.416666666666666,30000,20,342500.0,30000.0,100.0,0.25,0.25,1459967400.0
2016-04-06,11.5,11.5,11.5,11.5,11.5,31700,23,364550.0,31000.0,97.79,0.0,0.0,1459881000.0
2016-04-05,11.9,12.0,11.9,12.0,11.953620689655173,29000,20,346655.0,29000.0,100.0,0.1,0.1,1459794600.0
2016-04-04,12.0,12.0,11.75,11.99,11.776297994943258,34014,47,400559.0,33764.0,99.27,0.25,-0.01,1459708200.0
2016-04-01,11.02,12.9,11.02,12.9,11.392,125,3,1424.0,125.0,100.0,1.88,1.88,1459449000.0
2016-03-31,11.0,11.8,10.49,11.8,11.615744680851064,2350,12,27297.0,2350.0,100.0,1.31,0.8,1459362600.0
2016-03-30,11.0,11.0,10.99,10.99,10.99081081081081,1850,7,20333.0,1800.0,97.3,0.01,-0.01,1459276200.0
2016-03-29,11.0,11.05,11.0,11.05,11.024388714733542,47850,36,527517.0,47850.0,100.0,0.05,0.05,1459189800.0
2016-03-28,10.0,11.0,10.0,11.0,10.637213254035684,1177,6,12520.0,1177.0,100.0,1.0,1.0,1459103400.0
2016-03-23,9.99,10.0,9.99,10.0,9.994545454545454,550,5,5497.0,501.0,91.09,0.01,0.01,1458671400.0
2016-03-22,10.0,10.0,10.0,10.0,10.0,225,3,2250.0,225.0,100.0,0.0,0.0,1458585000.0
2016-03-21,9.99,9.99,9.99,9.99,9.989380530973452,565,5,5644.0,565.0,100.0,0.0,0.0,1458498600.0
2016-03-18,9.99,9.99,9.99,9.99,9.99,200,2,1998.0,200.0,100.0,0.0,0.0,1458239400.0
2016-03-17,9.99,9.99,9.85,9.85,9.896,625,7,6185.0,425.0,68.0,0.14,-0.14,1458153000.0
2016-03-16,10.0,10.0,10.0,10.0,10.0,767,7,7670.0,767.0,100.0,0.0,0.0,1458066600.0
2016-03-15,10.0,10.0,10.0,10.0,10.0,5054,33,50540.0,5054.0,100.0,0.0,0.0,1457980200.0
2016-03-14,10.0,10.0,10.0,10.0,10.0,21165,222,211650.0,20765.0,98.11,0.0,0.0,1457893800.0
2016-03-11,10.0,10.0,9.99,9.99,9.992466097438472,1991,31,19895.0,1991.0,100.0,0.01,-0.01,1457634600.0
2016-03-10,10.0,10.0,10.0,10.0,10.0,13143,100,131430.0,13043.0,99.24,0.0,0.0,1457548200.0
2016-03-09,10.0,10.0,10.0,10.0,10.0,12083,132,120830.0,11583.0,95.86,0.0,0.0,1457461800.0
2016-03-08,10.0,10.0,10.0,10.0,10.0,1550,24,15500.0,1550.0,100.0,0.0,0.0,1457375400.0
2016-03-04,10.0,10.0,10.0,10.0,10.0,1725,16,17250.0,1725.0,100.0,0.0,0.0,1457029800.0
2016-03-03,10.0,10.0,10.0,10.0,10.0,2955,54,29550.0,2955.0,100.0,0.0,0.0,1456943400.0
2016-03-02,10.0,10.0,10.0,10.0,10.0,2090,38,20900.0,2090.0,100.0,0.0,0.0,1456857000.0
2016-03-01,10.0,10.0,10.0,10.0,10.0,2069,44,20690.0,2069.0,100.0,0.0,0.0,1456770600.0
2016-02-29,10.0,10.0,10.0,10.0,10.0,1100,11,11000.0,1100.0,100.0,0.0,0.0,1456684200.0
2016-02-25,9.8,10.1,9.75,10.1,9.952564102564102,2340,22,23289.0,2340.0,100.0,0.35,0.3,1456338600.0
2016-02-24,9.85,9.85,9.85,9.85,9.848605577689245,251,2,2472.0,251.0,100.0,0.0,0.0,1456252200.0
2016-02-23,9.8,9.8,9.8,9.8,9.8,1255,5,12299.0,1255.0,100.0,0.0,0.0,1456165800.0
2016-02-22,9.8,9.85,9.8,9.85,9.8281425891182,2665,7,26192.0,2665.0,100.0,0.05,0.05,1456079400.0
2016-02-19,9.8,9.8,9.7,9.8,9.787751285647497,4278,25,41872.0,4278.0,100.0,0.1,0.0,1455820200.0
2016-02-18,9.8,9.8,9.5,9.8,9.684615384615384,2600,10,25180.0,2600.0,100.0,0.3,0.0,1455733800.0
2016-02-16,9.75,9.75,9.5,9.5,9.636090225563906,665,6,6408.0,665.0,100.0,0.25,-0.25,1455561000.0
2016-02-15,9.8,9.8,9.8,9.8,9.8,105,2,1029.0,105.0,100.0,0.0,0.0,1455474600.0
2016-02-12,9.75,9.85,9.5,9.85,9.547222222222222,1800,11,17185.0,1800.0,100.0,0.35,0.1,1455215400.0
2016-02-11,9.8,9.8,9.55,9.55,9.646822204344328,1243,9,11991.0,1243.0,100.0,0.25,-0.25,1455129000.0
2016-02-10,9.7,9.8,9.6,9.8,9.683653846153847,1040,10,10071.0,1040.0,100.0,0.2,0.1,1455042600.0
2016-02-09,9.8,9.8,9.8,9.8,9.8,1350,6,13230.0,1350.0,100.0,0.0,0.0,1454956200.0
2016-02-08,10.05,10.05,9.8,9.8,9.876073619631901,815,8,8049.0,815.0,100.0,0.25,-0.25,1454869800.0
2016-02-05,10.0,10.03,10.0,10.03,10.0264,1250,4,12533.0,1250.0,100.0,0.03,0.03,1454610600.0
2016-02-04,10.0,10.01,10.0,10.01,10.0,500,4,5000.0,500.0,100.0,0.01,0.01,1454524200.0
2016-02-02,10.12,10.12,10.12,10.12,10.12,200,2,2024.0,200.0,100.0,0.0,0.0,1454351400.0
2016-02-01,10.11,10.11,10.11,10.11,10.108559498956158,479,2,4842.0,479.0,100.0,0.0,0.0,1454265000.0
2016-01-29,10.1,10.1,10.1,10.1,10.096,125,2,1262.0,125.0,100.0,0.0,0.0,1454005800.0
2016-01-28,10.1,10.1,10.1,10.1,10.098461538461539,325,5,3282.0,325.0,100.0,0.0,0.0,1453919400.0
2016-01-27,10.1,10.1,10.1,10.1,10.1,350,9,3535.0,350.0,100.0,0.0,0.0,1453833000.0
2016-01-25,10.1,10.1,10.1,10.1,10.098814229249012,253,5,2555.0,253.0,100.0,0.0,0.0,1453660200.0
2016-01-22,10.2,10.2,10.05,10.05,10.138524590163934,1220,8,12369.0,1220.0,100.0,0.15,-0.15,1453401000.0
2016-01-21,10.2,10.2,10.19,10.2,10.197952218430034,1465,7,14940.0,1465.0,100.0,0.01,0.0,1453314600.0
2016-01-20,9.85,10.1,9.85,10.1,9.989733059548254,487,5,4865.0,487.0,100.0,0.25,0.25,1453228200.0
2016-01-19,9.85,10.2,9.85,10.1,10.181022408963583,5712,9,58154.0,5112.0,89.5,0.35,0.25,1453141800.0
2016-01-18,9.85,9.85,9.85,9.85,9.848780487804879,410,5,4038.0,410.0,100.0,0.0,0.0,1453055400.0
2016-01-15,10.25,10.25,10.01,10.01,10.211254019292603,3110,10,31757.0,2610.0,83.92,0.24,-0.24,1452796200.0
2016-01-14,10.2,10.2,10.01,10.01,10.177707676130389,4755,20,48395.0,4555.0,95.79,0.19,-0.19,1452709800.0
2016-01-13,10.25,10.25,10.19,10.2,10.247942386831276,4860,24,49805.0,4860.0,100.0,0.06,-0.05,1452623400.0
2016-01-12,10.25,10.25,10.2,10.25,10.226591760299623,10680,87,109220.0,10680.0,100.0,0.05,0.0,1452537000.0
2016-01-11,10.25,10.25,10.05,10.25,10.170139720558883,12525,29,127381.0,12025.0,96.01,0.2,0.0,1452450600.0
2016-01-08,10.5,10.5,10.25,10.25,10.353998015354884,19147,169,198248.0,18497.0,96.61,0.25,-0.25,1452191400.0
2016-01-07,10.3,10.3,10.25,10.25,10.268501301599107,24201,65,248508.0,24201.0,100.0,0.05,-0.05,1452105000.0
2016-01-06,10.5,10.5,10.01,10.01,10.320459890253462,19135,72,197482.0,16610.0,86.8,0.49,-0.49,1452018600.0
2016-01-05,10.5,10.5,10.49,10.5,10.499023136246786,19450,48,204206.0,19450.0,100.0,0.01,0.0,1451932200.0
2016-01-04,10.5,10.5,10.25,10.25,10.485791322240749,28187,98,295563.0,27987.0,99.29,0.25,-0.25,1451845800.0
2016-01-01,10.4,10.6,10.4,10.6,10.469413233458177,36045,124,377370.0,35745.0,99.17,0.2,0.2,1451586600.0
2015-12-31,10.35,10.4,10.35,10.35,10.376142156011804,63367,403,657505.0,63167.0,99.68,0.05,0.0,1451500200.0
2015-12-30,10.5,10.5,10.4,10.4,10.46386630532972,19926,111,208503.0,19726.0,99.0,0.1,-0.1,1451413800.0
2015-12-29,10.95,11.06,10.4,10.4,10.794131170839776,23923,218,258228.0,23223.0,97.07,0.66,-0.55,1451327400.0
2015-12-28,10.0,10.1,9.99,10.1,10.014103350242488,17939,173,179643.0,17917.0,99.88,0.11,0.1,1451241000.0
2015-12-24,10.02,10.02,9.9,9.9,9.961511959838566,20318,210,202398.0,19418.0,95.57,0.12,-0.12,1450895400.0
2015-12-23,10.01,10.03,10.0,10.03,10.006017933441656,16617,170,166270.0,16367.0,98.5,0.03,0.02,1450809000.0
2015-12-22,10.02,10.02,10.01,10.01,10.016125276516474,17178,190,172057.0,17178.0,100.0,0.01,-0.01,1450722600.0
2015-12-21,10.02,10.02,10.01,10.01,10.018387768578249,19687,230,197232.0,19187.0,97.46,0.01,-0.01,1450636200.0
2015-12-18,10.02,10.02,10.01,10.01,10.011881188118812,23735,131,237632.0,23435.0,98.74,0.01,-0.01,1450377000.0
2015-12-17,10.02,10.02,10.01,10.01,10.01360573415168,23299,236,233307.0,22799.0,97.85,0.01,-0.01,1450290600.0
2015-12-16,10.01,10.01,10.0,10.0,10.00812053615106,20442,297,204586.0,20042.0,98.04,0.01,-0.01,1450204200.0
2015-12-15,10.01,10.01,10.0,10.0,10.002847754654985,18260,241,182652.0,18060.0,98.9,0.01,-0.01,1450117800.0
2015-12-14,10.03,10.03,10.0,10.0,10.015800846313136,22214,240,222491.0,21714.0,97.75,0.03,-0.03,1450031400.0
2015-12-11,10.03,10.03,10.0,10.0,10.00877551020408,9800,176,98086.0,9300.0,94.9,0.03,-0.03,1449772200.0
2015-12-10,10.04,10.04,10.0,10.03,10.019348534201955,15350,245,153797.0,14850.0,96.74,0.04,-0.01,1449685800.0
2015-12-09,10.03,10.04,10.03,10.03,10.033759827347,19461,208,195267.0,,,0.01,0.0,1449599400.0
2015-12-08,10.01,10.02,10.0,10.0,10.011814516129032,24800,175,248293.0,23500.0,94.76,0.02,-0.01,1449513000.0
2015-12-07,10.4,10.4,10.0,10.0,10.221692084859844,35211,249,359916.0,32211.0,91.48,0.4,-0.4,1449426600.0
2015-12-04,10.5,10.5,10.45,10.45,10.489645322542252,21005,127,220335.0,20905.0,99.52,0.05,-0.05,1449167400.0
2015-12-03,10.98,10.98,10.7,10.7,10.9286213592233,25750,196,281412.0,25450.0,98.83,0.28,-0.28,1449081000.0
2015-12-02,11.0,11.5,11.0,11.0,11.381973232263412,42215,175,480490.0,40565.0,96.09,0.5,0.0,1448994600.0
2015-12-01,11.0,11.5,11.0,11.3,11.172540439165427,25594,382,285950.0,24994.0,97.66,0.5,0.3,1448908200.0
2015-11-30,11.0,11.05,11.0,11.0,11.009890699389794,29826,504,328381.0,29276.0,98.16,0.05,0.0,1448821800.0
2015-11-27,11.25,11.3,11.0,11.0,11.1436396154706,35784,363,398764.0,35684.0,99.72,0.3,-0.25,1448562600.0
2015-11-26,10.55,11.2,10.55,11.0,11.080151145587587,50018,579,554207.0,49768.0,99.5,0.65,0.45,1448476200.0
2015-11-24,10.55,10.55,10.5,10.55,10.528963458807848,34509,575,363344.0,33509.0,97.1,0.05,0.0,1448303400.0
2015-11-23,10.5,10.72,10.5,10.6,10.665948398072016,17635,269,188094.0,17635.0,100.0,0.22,0.1,1448217000.0
2015-11-20,11.0,11.0,10.55,10.55,10.99751778917756,36258,467,398748.0,36258.0,100.0,0.45,-0.45,1447957800.0
2015-11-19,10.02,10.75,10.0,10.75,10.510123734533185,32004,108,336366.0,31754.0,99.22,0.75,0.73,1447871400.0
2015-11-18,10.05,10.05,10.0,10.0,10.044038786454124,27226,173,273459.0,26726.0,98.16,0.05,-0.05,1447785000.0
2015-11-17,10.35,10.35,10.0,10.2,10.151020278228758,31413,237,318874.0,30156.0,96.0,0.35,-0.15,1447698600.0
2015-11-16,10.3,10.35,10.14,10.35,10.26888268916712,29392,199,301823.0,29392.0,100.0,0.21,0.05,1447612200.0
2015-11-13,10.3,10.4,10.3,10.35,10.35360545818139,8501,914,88016.0,8501.0,100.0,0.1,0.05,1447353000.0
2015-11-11,10.25,10.25,10.25,10.25,10.25,2100,17,21525.0,2100.0,100.0,0.0,0.0,1447180200.0
2015-11-10,10.0,10.2,10.0,10.2,10.0441320252183,29661,98,297919.0,28911.0,97.47,0.2,0.2,1447093800.0
2015-11-09,9.4,10.35,9.4,9.99,9.907735539770508,25622,103,253856.0,22507.0,87.84,0.95,0.59,1447007400.0
2015-11-06,9.51,9.51,9.45,9.45,9.481062708102108,28832,67,273358.0,25732.0,89.25,0.06,-0.06,1446748200.0
2015-11-05,10.6,10.6,10.3,10.3,10.419354838709676,39835,43,415055.0,39835.0,100.0,0.3,-0.3,1446661800.0
2015-11-04,10.5,10.5,10.5,10.5,10.49999014176147,50719,77,532549.0,50719.0,100.0,0.0,0.0,1446575400.0
2015-11-03,10.6,10.6,10.4,10.5,10.484541714873377,31116,34,326237.0,31116.0,100.0,0.2,-0.1,1446489000.0
2015-11-02,10.6,10.6,10.5,10.5,10.524897386044502,18516,20,194879.0,18216.0,98.38,0.1,-0.1,1446402600.0
2015-10-30,11.25,11.25,10.8,10.8,11.116543412763626,7302,42,81173.0,7302.0,100.0,0.45,-0.45,1446143400.0
2015-10-29,10.77,11.19,10.77,11.19,10.816158042164234,6783,31,73366.0,6783.0,100.0,0.42,0.42,1446057000.0
2015-10-28,10.75,10.75,10.75,10.75,10.749936575052853,11825,22,127118.0,11825.0,100.0,0.0,0.0,1445970600.0
2015-10-27,10.3,10.45,10.3,10.45,10.306247604446147,7827,7,80667.0,7827.0,100.0,0.15,0.15,1445884200.0
2015-10-26,9.5,9.97,9.3,9.97,9.794594594594594,11100,11,108720.0,11100.0,100.0,0.67,0.47,1445797800.0
2015-10-23,9.29,9.5,9.2,9.5,9.373605556724899,9502,11,89068.0,9502.0,100.0,0.3,0.21,1445538600.0
2015-10-21,9.13,9.13,9.09,9.1,9.099579411175647,24965,40,227171.0,24465.0,98.0,0.04,-0.03,1445365800.0
2015-10-20,9.4,9.4,9.0,9.0,9.08601613248626,28018,69,254572.0,27273.0,97.34,0.4,-0.4,1445279400.0
2015-10-19,9.3,9.44,9.2,9.2,9.24974548231102,15716,46,145369.0,15716.0,100.0,0.24,-0.1,1445193000.0
2015-10-16,9.42,9.42,9.0,9.0,9.247098976109216,5860,29,54188.0,5860.0,100.0,0.42,-0.42,1444933800.0
2015-10-15,9.4,9.55,9.06,9.06,9.185915492957745,1420,14,13044.0,1420.0,100.0,0.49,-0.34,1444847400.0
2015-10-14,9.4,9.5,9.4,9.5,9.415584415584416,1540,8,14500.0,1540.0,100.0,0.1,0.1,1444761000.0
2015-10-13,9.59,9.59,9.35,9.35,9.392234848484849,5280,16,49591.0,5280.0,100.0,0.24,-0.24,1444674600.0
2015-10-12,9.55,9.55,9.45,9.5,9.456164383561644,2190,21,20709.0,2190.0,100.0,0.1,-0.05,1444588200.0
2015-10-09,9.46,9.48,9.46,9.48,9.471,1000,16,9471.0,1000.0,100.0,0.02,0.02,1444329000.0
2015-10-08,9.75,9.95,9.65,9.95,9.912727272727272,825,4,8178.0,825.0,100.0,0.3,0.2,1444242600.0
2015-10-07,9.7,9.7,9.61,9.61,9.645454545454545,110,2,1061.0,110.0,100.0,0.09,-0.09,1444156200.0
2015-10-06,9.65,9.65,9.65,9.65,9.645454545454545,110,3,1061.0,110.0,100.0,0.0,0.0,1444069800.0
2015-10-05,9.7,9.75,9.6,9.6,9.743255813953487,2150,9,20948.0,2150.0,100.0,0.15,-0.1,1443983400.0
2015-10-01,9.8,9.8,9.7,9.7,9.755555555555555,90,2,878.0,90.0,100.0,0.1,-0.1,1443637800.0
2015-09-29,9.75,9.75,9.75,9.75,9.74,50,1,487.0,50.0,100.0,0.0,0.0,1443465000.0
2015-09-28,10.0,10.0,9.5,9.5,9.75,160,5,1560.0,160.0,100.0,0.5,-0.5,1443378600.0
2015-09-24,10.0,10.0,9.75,9.75,9.759615384615383,2600,14,25375.0,2600.0,100.0,0.25,-0.25,1443033000.0
2015-09-23,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1442946600.0
2015-09-22,9.92,9.92,9.92,9.92,9.92,50,1,496.0,50.0,100.0,0.0,0.0,1442860200.0
2015-09-21,9.92,9.92,9.92,9.92,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1442773800.0
2015-09-16,9.92,9.92,9.92,9.92,9.918625678119348,553,6,5485.0,553.0,100.0,0.0,0.0,1442341800.0
2015-09-15,9.45,9.45,9.45,9.45,9.448648648648648,370,1,3496.0,370.0,100.0,0.0,0.0,1442255400.0
2015-09-09,9.0,9.0,9.0,9.0,9.0,14317,11,128853.0,14317.0,100.0,0.0,0.0,1441737000.0
2015-09-08,8.91,9.0,8.91,9.0,8.996165243158444,5737,34,51611.0,5737.0,100.0,0.09,0.09,1441650600.0
2015-09-07,8.99,9.0,8.9,9.0,8.941379310344827,290,4,2593.0,290.0,100.0,0.1,0.01,1441564200.0
2015-09-01,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1441045800.0
2015-08-31,9.0,9.0,8.99,9.0,8.998130841121494,535,7,4814.0,535.0,100.0,0.01,0.0,1440959400.0
2015-08-28,8.9,9.0,8.9,9.0,8.928571428571427,420,8,3750.0,420.0,100.0,0.1,0.1,1440700200.0
2015-08-26,8.8,9.0,8.8,9.0,8.836065573770492,610,10,5390.0,610.0,100.0,0.2,0.2,1440527400.0
2015-08-25,9.0,9.0,9.0,9.0,9.0,215,1,1935.0,215.0,100.0,0.0,0.0,1440441000.0
2015-08-21,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1440095400.0
2015-08-19,9.0,9.0,9.0,9.0,9.0,1000,4,9000.0,1000.0,100.0,0.0,0.0,1439922600.0
2015-08-18,9.0,9.0,9.0,9.0,9.0,2100,6,18900.0,2100.0,100.0,0.0,0.0,1439836200.0
2015-08-17,9.0,9.0,9.0,9.0,9.0,8290,51,74610.0,8290.0,100.0,0.0,0.0,1439749800.0
2015-08-14,9.0,9.0,9.0,9.0,9.0,11605,7,104445.0,11605.0,100.0,0.0,0.0,1439490600.0
2015-08-13,9.12,9.12,9.12,9.12,9.12,250,1,2280.0,250.0,100.0,0.0,0.0,1439404200.0
2015-08-12,9.0,9.0,9.0,9.0,9.0,6268,14,56412.0,6268.0,100.0,0.0,0.0,1439317800.0
2015-08-11,9.0,9.0,9.0,9.0,9.0,5092,21,45828.0,5092.0,100.0,0.0,0.0,1439231400.0
2015-08-10,9.0,9.0,9.0,9.0,9.0,5980,7,53820.0,5565.0,93.06,0.0,0.0,1439145000.0
2015-08-07,9.25,9.7,9.25,9.7,9.307290760396729,5747,9,53489.0,5747.0,100.0,0.45,0.45,1438885800.0
2015-08-04,9.0,9.0,9.0,9.0,9.0,110,1,990.0,110.0,100.0,0.0,0.0,1438626600.0
2015-08-03,9.0,9.0,8.99,8.99,8.995,200,2,1799.0,200.0,100.0,0.01,-0.01,1438540200.0
2015-07-31,9.0,9.0,8.98,8.98,8.983783783783782,555,7,4986.0,555.0,100.0,0.02,-0.02,1438281000.0
2015-07-29,8.88,8.88,8.88,8.88,8.879738562091502,765,8,6793.0,765.0,100.0,0.0,0.0,1438108200.0
2015-07-24,8.98,8.98,8.9,8.9,8.95965417867435,1735,11,15545.0,1735.0,100.0,0.08,-0.08,1437676200.0
2015-07-23,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1437589800.0
2015-07-17,9.0,9.0,9.0,9.0,9.0,195,1,1755.0,195.0,100.0,0.0,0.0,1437071400.0
2015-07-15,9.02,9.02,9.02,9.02,9.02,1000,1,9020.0,1000.0,100.0,0.0,0.0,1436898600.0
2015-07-14,9.02,9.02,9.02,9.02,9.02,2000,2,18040.0,2000.0,100.0,0.0,0.0,1436812200.0
2015-07-13,9.0,9.0,9.0,9.0,9.0,150,1,1350.0,150.0,100.0,0.0,0.0,1436725800.0
2015-07-10,8.95,8.95,8.95,8.95,8.95,1000,1,8950.0,1000.0,100.0,0.0,0.0,1436466600.0
2015-07-09,9.0,9.0,9.0,9.0,9.0,3222,6,28998.0,3222.0,100.0,0.0,0.0,1436380200.0
2015-07-07,9.0,9.0,9.0,9.0,9.0,730,2,6570.0,730.0,100.0,0.0,0.0,1436207400.0
2015-07-06,9.02,9.49,9.0,9.49,9.013315579227696,1502,5,13538.0,1502.0,100.0,0.49,0.47,1436121000.0
2015-07-03,9.02,9.02,9.02,9.02,9.02,50,1,451.0,50.0,100.0,0.0,0.0,1435861800.0
2015-07-02,9.0,9.0,8.95,8.95,8.994834710743802,968,4,8707.0,968.0,100.0,0.05,-0.05,1435775400.0
2015-07-01,9.02,9.02,8.9,8.9,8.98824427480916,6550,15,58873.0,6550.0,100.0,0.12,-0.12,1435689000.0
2015-06-30,8.9,9.0,8.9,9.0,8.979508792326696,6881,14,61788.0,6881.0,100.0,0.1,0.1,1435602600.0
2015-06-29,9.0,9.0,9.0,9.0,9.0,4975,19,44775.0,4975.0,100.0,0.0,0.0,1435516200.0
2015-06-26,9.0,9.0,9.0,9.0,9.0,3260,12,29340.0,3260.0,100.0,0.0,0.0,1435257000.0
2015-06-25,9.0,9.0,8.96,9.0,8.987989018531229,5828,32,52382.0,5721.0,98.16,0.04,0.0,1435170600.0
2015-06-24,9.0,9.0,9.0,9.0,9.0,1050,6,9450.0,1050.0,100.0,0.0,0.0,1435084200.0
2015-06-23,9.0,9.0,9.0,9.0,9.0,1969,16,17721.0,1869.0,94.92,0.0,0.0,1434997800.0
2015-06-22,8.9,9.0,8.9,9.0,8.975,3000,23,26925.0,3000.0,100.0,0.1,0.1,1434911400.0
2015-06-19,9.0,9.0,9.0,9.0,9.0,526,2,4734.0,526.0,100.0,0.0,0.0,1434652200.0
2015-06-18,9.02,9.02,8.9,9.0,8.975990396158462,1666,10,14954.0,1666.0,100.0,0.12,-0.02,1434565800.0
2015-06-17,9.0,9.99,9.0,9.99,9.0,211,2,1899.0,211.0,100.0,0.99,0.99,1434479400.0
2015-06-16,9.0,9.0,9.0,9.0,9.0,1000,18,9000.0,1000.0,100.0,0.0,0.0,1434393000.0
2015-06-15,8.95,9.4,8.95,9.4,9.0625,400,4,3625.0,400.0,100.0,0.45,0.45,1434306600.0
2015-06-12,9.0,9.0,9.0,9.0,9.0,3205,11,28845.0,3205.0,100.0,0.0,0.0,1434047400.0
2015-06-11,8.9,9.45,8.8,9.0,9.126363636363635,2200,11,20078.0,2092.0,95.09,0.65,0.1,1433961000.0
2015-06-10,9.12,9.12,9.0,9.0,9.0445,6000,13,54267.0,4000.0,66.67,0.12,-0.12,1433874600.0
2015-06-09,9.49,9.52,9.49,9.52,9.498527968596663,1019,13,9679.0,1019.0,100.0,0.03,0.03,1433788200.0
2015-06-08,9.8,9.8,9.01,9.5,9.538712234651634,11353,58,108293.0,8253.0,72.69,0.79,-0.3,1433701800.0
2015-06-05,10.21,10.21,10.21,10.21,10.207894736842103,380,1,3879.0,380.0,100.0,0.0,0.0,1433442600.0
2015-06-04,10.4,10.41,10.29,10.41,10.379411764705882,1020,5,10587.0,1010.0,99.02,0.12,0.01,1433356200.0
2015-06-03,10.5,10.5,10.0,10.41,10.390068081698036,2497,24,25944.0,2327.0,93.19,0.5,-0.09,1433269800.0
2015-06-02,12.49,12.49,12.49,12.49,12.4,10,1,124.0,10.0,100.0,0.0,0.0,1433183400.0
