Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-24,144.0,144.0,122.8,127.8,128.84811802534517,5287,228,681220.0,3828.0,72.4,21.2,-16.2,1429813800.0
2015-04-23,132.2,136.8,130.0,131.2,132.62691395298685,4637,147,614991.0,3335.0,71.92,6.8,-1.0,1429727400.0
2015-04-22,135.5,139.7,131.5,134.4,134.99594944912508,6172,247,833195.0,4033.0,65.34,8.2,-1.1,1429641000.0
2015-04-21,147.5,148.0,136.3,137.0,138.32918223329182,2409,140,333235.0,1313.0,54.5,11.7,-10.5,1429554600.0
2015-04-20,141.4,143.0,130.3,137.4,136.78876535985955,13672,498,1870176.0,8096.0,59.22,12.7,-4.0,1429468200.0
2015-04-17,155.0,159.9,141.4,141.4,147.01226713049846,21847,703,3211777.0,15374.0,70.37,18.5,-13.6,1429209000.0
2015-04-16,165.1,168.8,151.1,157.1,162.7280088434434,72370,2109,11776626.0,27856.0,38.49,17.7,-8.0,1429122600.0
2015-04-15,148.0,168.7,142.0,164.8,163.02584574729497,124121,2760,20234931.0,49291.0,39.71,26.7,16.8,1429036200.0
2015-04-13,134.3,142.9,133.0,140.6,139.15929836609723,34947,810,4863200.0,25755.0,73.7,9.9,6.3,1428863400.0
2015-04-10,129.0,138.0,125.5,127.9,131.10206669202483,15774,350,2068004.0,8528.0,54.06,12.5,-1.1,1428604200.0
2015-04-09,116.4,129.9,114.5,128.0,123.56823547930112,31765,545,3925145.0,23451.0,73.83,15.4,11.6,1428517800.0
2015-04-08,113.8,114.0,110.0,114.0,113.38372093023256,774,38,87759.0,673.0,86.95,4.0,0.2,1428431400.0
2015-04-07,110.0,110.0,105.4,110.0,108.4126746506986,2004,38,217259.0,1839.0,91.77,4.6,0.0,1428345000.0
2015-04-06,100.1,111.5,100.1,106.0,108.09477756286266,1034,55,111770.0,562.0,54.35,11.4,5.9,1428258600.0
2015-04-01,104.0,107.5,100.2,104.6,103.4537037037037,432,37,44692.0,296.0,68.52,7.3,0.6,1427826600.0
2015-03-31,105.0,112.2,99.0,101.3,101.24280807213395,4658,113,471589.0,4269.0,91.65,13.2,-3.7,1427740200.0
2015-03-30,103.5,117.0,100.1,103.5,105.29231658001156,3462,89,364522.0,2610.0,75.39,16.9,0.0,1427653800.0
2015-03-27,96.0,99.0,95.0,98.4,97.34844089920232,2758,85,268487.0,2608.0,94.56,4.0,2.4,1427394600.0
2015-03-26,101.0,101.0,88.0,89.6,90.81478683216403,9265,170,841399.0,8663.0,93.5,13.0,-11.4,1427308200.0
2015-03-25,104.0,104.2,96.1,98.4,100.59102605339336,6218,90,625475.0,5523.0,88.82,8.1,-5.6,1427221800.0
2015-03-24,107.0,107.0,103.6,104.1,104.55337262606416,1527,28,159653.0,1327.0,86.9,3.4,-2.9,1427135400.0
2015-03-23,111.0,119.1,96.0,104.0,111.14415211143046,4523,253,502705.0,3041.0,67.23,23.1,-7.0,1427049000.0
2015-03-20,111.3,111.3,106.1,110.0,107.0015625,640,30,68481.0,476.0,74.38,5.2,-1.3,1426789800.0
2015-03-19,112.7,114.9,107.0,108.6,110.93254520166899,1438,47,159521.0,967.0,67.25,7.9,-4.1,1426703400.0
2015-03-18,115.0,115.0,108.4,112.7,111.70574971815108,887,52,99083.0,551.0,62.12,6.6,-2.3,1426617000.0
2015-03-17,109.0,112.7,106.9,109.2,110.30140845070422,710,33,78314.0,460.0,64.79,5.8,0.2,1426530600.0
2015-03-16,117.0,117.0,108.5,109.7,109.8282620412563,20409,57,2241485.0,20115.0,98.56,8.5,-7.3,1426444200.0
2015-03-13,117.0,118.0,108.8,111.8,111.93288590604026,894,51,100068.0,634.0,70.92,9.2,-5.2,1426185000.0
2015-03-12,117.0,117.0,111.1,112.9,114.45174693106704,15885,46,1818066.0,15640.0,98.46,5.9,-4.1,1426098600.0
2015-03-11,118.5,118.5,108.1,111.2,112.48734177215188,632,93,71092.0,200.0,31.65,10.4,-7.3,1426012200.0
2015-03-10,119.9,119.9,112.0,112.0,113.16626389560172,2069,48,234141.0,1947.0,94.1,7.9,-7.9,1425925800.0
2015-03-09,129.8,129.8,114.0,115.1,115.72970130416492,4754,95,550179.0,4377.0,92.07,15.8,-14.7,1425839400.0
2015-03-05,116.0,117.8,114.0,117.8,114.84258210645525,883,34,101406.0,858.0,97.17,3.8,1.8,1425493800.0
2015-03-04,117.5,123.5,117.5,119.9,119.83411488862836,1706,42,204437.0,1608.0,94.26,6.0,2.4,1425407400.0
2015-03-03,120.2,125.0,117.4,121.1,122.58308895405668,2046,66,250805.0,1435.0,70.14,7.6,0.9,1425321000.0
2015-03-02,127.9,127.9,119.8,120.5,120.82616033755274,2370,125,286358.0,2287.0,96.5,8.1,-7.4,1425234600.0
2015-02-28,121.0,121.0,112.1,117.8,115.24140256237357,4449,121,512709.0,2055.0,46.19,8.9,-3.2,1425061800.0
2015-02-27,110.1,112.5,105.3,108.3,110.18663406682965,2454,116,270398.0,2303.0,93.85,7.2,-1.8,1424975400.0
2015-02-26,113.1,116.4,109.1,110.8,113.1211631663974,619,42,70022.0,552.0,89.18,7.3,-2.3,1424889000.0
2015-02-25,109.0,116.6,109.0,114.3,113.65020576131688,486,30,55234.0,385.0,79.22,7.6,5.3,1424802600.0
2015-02-24,117.0,117.0,110.5,112.5,113.42365930599368,3170,105,359553.0,2457.0,77.51,6.5,-4.5,1424716200.0
2015-02-23,118.0,118.0,114.0,117.0,116.59718309859154,1775,83,206960.0,1459.0,82.2,4.0,-1.0,1424629800.0
2015-02-20,122.0,123.9,116.6,118.6,119.52582029627578,7223,152,863335.0,5469.0,75.72,7.3,-3.4,1424370600.0
2015-02-19,131.1,131.1,121.2,125.7,129.17842465753424,2920,88,377201.0,2742.0,93.9,9.9,-5.4,1424284200.0
2015-02-18,132.0,133.9,131.0,133.3,132.3439454235361,1759,57,232793.0,1659.0,94.31,2.9,1.3,1424197800.0
2015-02-16,140.0,140.0,130.0,130.6,133.2488555971702,2403,70,320197.0,2401.0,99.92,10.0,-9.4,1424025000.0
2015-02-13,141.0,144.9,136.0,136.1,137.47110266159697,2630,111,361549.0,1879.0,71.44,8.9,-4.9,1423765800.0
2015-02-12,143.0,146.6,138.1,139.5,143.32083958020988,5336,192,764760.0,4175.0,78.24,8.5,-3.5,1423679400.0
2015-02-11,143.0,162.0,136.6,140.6,150.4144237861966,52871,681,7952561.0,27659.0,52.31,25.4,-2.4,1423593000.0
2015-02-10,143.8,143.9,138.0,139.9,141.89193355026543,5839,142,828507.0,4905.0,84.0,5.9,-3.9,1423506600.0
2015-02-09,135.0,143.9,135.0,141.5,141.35416666666666,8160,115,1153450.0,7561.0,92.66,8.9,6.5,1423420200.0
2015-02-06,138.9,143.0,135.0,137.6,137.6712106458942,3081,55,424165.0,2763.0,89.68,8.0,-1.3,1423161000.0
2015-02-05,145.0,145.0,137.1,138.9,139.93493150684932,292,29,40861.0,275.0,94.18,7.9,-6.1,1423074600.0
2015-02-04,130.0,149.0,130.0,144.5,142.26951246578383,13517,681,1923057.0,10678.0,79.0,19.0,14.5,1422988200.0
2015-02-03,137.0,137.0,132.0,133.2,133.41530278232403,2444,138,326067.0,2261.0,92.51,5.0,-3.8,1422901800.0
2015-02-02,132.0,136.8,128.0,131.6,129.85494505494503,2730,162,354504.0,2296.0,84.1,8.8,-0.4,1422815400.0
2015-01-30,147.6,147.6,130.0,130.9,136.83019006384384,13627,1004,1864585.0,11537.0,84.66,17.6,-16.7,1422556200.0
2015-01-29,161.5,161.5,152.7,155.0,156.48031496062993,1016,126,158984.0,953.0,93.8,8.8,-6.5,1422469800.0
2015-01-28,154.6,160.0,154.6,155.4,156.62126944094155,2379,117,372602.0,1493.0,62.76,5.4,0.8,1422383400.0
2015-01-27,160.0,162.0,157.0,157.8,159.64827586206897,1740,68,277788.0,1394.0,80.11,5.0,-2.2,1422297000.0
2015-01-23,159.0,161.0,152.2,160.7,159.07876030707988,7034,159,1118960.0,3976.0,56.53,8.8,1.7,1421951400.0
2015-01-22,158.5,161.0,153.0,159.1,157.6081799591002,2445,119,385352.0,2090.0,85.48,8.0,0.6,1421865000.0
2015-01-21,157.0,158.9,152.8,157.0,156.48826714801444,1108,38,173389.0,906.0,81.77,6.1,0.0,1421778600.0
2015-01-20,151.6,158.0,151.5,156.8,155.24311377245508,1670,45,259256.0,1520.0,91.02,6.5,5.2,1421692200.0
2015-01-19,154.9,156.5,150.5,153.1,153.13957889756327,4227,114,647321.0,3370.0,79.73,6.0,-1.8,1421605800.0
2015-01-16,152.0,152.0,148.0,148.15,149.61423820667568,8119,73,1214718.0,8102.0,99.79,4.0,-3.85,1421346600.0
2015-01-15,151.1,152.0,151.0,152.0,151.664406779661,295,10,44741.0,295.0,100.0,1.0,0.9,1421260200.0
2015-01-14,153.0,153.0,150.0,151.7,151.60966921119592,1965,45,297913.0,1960.0,99.75,3.0,-1.3,1421173800.0
2015-01-13,156.0,156.0,151.8,151.8,155.58,500,14,77790.0,500.0,100.0,4.2,-4.2,1421087400.0
2015-01-12,153.0,157.0,153.0,155.2,155.4648936170213,940,41,146137.0,853.0,90.74,4.0,2.2,1421001000.0
2015-01-09,153.05,157.95,153.0,153.35,154.89632283215678,9491,27,1470121.0,9311.0,98.1,4.95,0.3,1420741800.0
2015-01-08,155.0,158.0,152.15,153.95,154.22441160372193,1827,47,281768.0,1258.0,68.86,5.85,-1.05,1420655400.0
2015-01-07,152.05,152.05,151.0,151.5,151.45152838427947,1145,35,173412.0,1120.0,97.82,1.05,-0.55,1420569000.0
2015-01-06,155.05,156.0,153.0,153.65,154.4484272128749,1367,50,211131.0,1100.0,80.47,3.0,-1.4,1420482600.0
2015-01-05,180.0,180.0,155.5,158.65,160.0870516185477,4572,141,731918.0,3355.0,73.38,24.5,-21.35,1420396200.0
2015-01-02,155.0,167.0,155.0,158.45,159.85898494569014,15743,198,2516660.0,11584.0,73.58,12.0,3.45,1420137000.0
2015-01-01,159.95,159.95,153.15,155.15,155.06426735218508,1556,56,241280.0,910.0,58.48,6.8,-4.8,1420050600.0
2014-12-31,153.0,169.4,152.1,156.95,156.45394373965803,3626,100,567302.0,2712.0,74.79,17.3,3.95,1419964200.0
2014-12-30,152.0,155.9,150.0,151.0,151.63064066852368,1795,37,272177.0,1520.0,84.68,5.9,-1.0,1419877800.0
2014-12-29,151.05,158.0,151.0,153.65,152.96734059097977,1929,73,295074.0,1179.0,61.12,7.0,2.6,1419791400.0
2014-12-26,152.0,155.0,151.0,152.95,152.6111833550065,769,48,117358.0,538.0,69.96,4.0,0.95,1419532200.0
2014-12-24,155.05,161.85,153.1,153.35,154.14522821576764,482,28,74298.0,226.0,46.89,8.75,-1.7,1419359400.0
2014-12-23,156.05,158.0,152.0,154.75,156.75,896,44,140448.0,896.0,100.0,6.0,-1.3,1419273000.0
2014-12-22,155.0,162.0,155.0,158.45,159.4971189104243,3818,79,608960.0,3552.0,93.03,7.0,3.45,1419186600.0
2014-12-19,152.0,156.0,150.0,154.85,153.4156626506024,664,28,101868.0,505.0,76.05,6.0,2.85,1418927400.0
2014-12-18,150.05,156.8,150.05,152.0,153.2004264392324,469,26,71851.0,424.0,90.41,6.75,1.95,1418841000.0
2014-12-17,145.2,151.85,145.2,148.3,147.70275791624107,1958,79,289202.0,1762.0,89.99,6.65,3.1,1418754600.0
2014-12-16,154.1,160.95,150.0,150.0,151.48115687992987,1141,49,172840.0,988.0,86.59,10.95,-4.1,1418668200.0
2014-12-15,151.05,165.0,151.05,153.95,157.71527777777777,576,39,90844.0,400.0,69.44,13.95,2.9,1418581800.0
2014-12-12,160.5,161.0,156.1,158.1,159.48368522072937,521,37,83091.0,457.0,87.72,4.9,-2.4,1418322600.0
2014-12-11,151.55,163.95,146.35,159.55,157.8835180810467,5503,140,868833.0,2739.0,49.77,17.6,8.0,1418236200.0
2014-12-10,155.0,160.0,152.0,155.05,157.14566345441068,2698,122,423979.0,1246.0,46.18,8.0,0.05,1418149800.0
2014-12-09,152.0,160.0,151.1,152.15,154.94792612776263,3303,75,511793.0,2976.0,90.1,8.9,0.15,1418063400.0
2014-12-08,157.05,157.05,145.05,153.9,153.4010882238632,2573,129,394701.0,2007.0,78.0,12.0,-3.15,1417977000.0
2014-12-05,155.05,160.0,155.0,156.4,157.55499640546367,4173,56,657477.0,1795.0,43.01,5.0,1.35,1417717800.0
2014-12-04,156.1,160.95,152.05,154.65,154.1949917142331,5431,105,837433.0,3337.0,61.44,8.9,-1.45,1417631400.0
2014-12-03,158.0,160.0,156.25,156.75,157.73611111111111,216,28,34071.0,207.0,95.83,3.75,-1.25,1417545000.0
2014-12-02,157.0,158.15,156.0,156.2,156.38145416227607,949,39,148406.0,946.0,99.68,2.15,-0.8,1417458600.0
2014-12-01,135.0,165.0,135.0,156.5,157.57702349869453,383,94,60352.0,100.0,26.11,30.0,21.5,1417372200.0
2014-11-28,156.1,164.0,156.1,160.15,159.14519427402863,9780,208,1556440.0,5955.0,60.89,7.9,4.05,1417113000.0
2014-11-27,159.0,159.0,156.1,156.1,156.4616564417178,1304,41,204026.0,1277.0,97.93,2.9,-2.9,1417026600.0
2014-11-26,159.0,160.0,155.25,158.0,157.43069306930693,202,24,31801.0,86.0,42.57,4.75,-1.0,1416940200.0
2014-11-25,159.0,159.0,151.0,153.8,154.18858909499718,3558,90,548603.0,3142.0,88.31,8.0,-5.2,1416853800.0
2014-11-24,162.0,167.0,157.05,158.4,159.75747644408028,4882,207,779936.0,2847.0,58.32,9.95,-3.6,1416767400.0
2014-11-21,157.0,165.0,157.0,161.35,162.8798143851508,4310,85,702012.0,4269.0,99.05,8.0,4.35,1416508200.0
2014-11-20,167.0,168.0,150.2,164.6,162.99480879044816,11558,271,1883894.0,7976.0,69.01,17.8,-2.4,1416421800.0
2014-11-19,160.0,168.0,159.85,159.95,162.3161437535653,8765,209,1422701.0,7131.0,81.36,8.15,-0.05,1416335400.0
2014-11-18,159.0,160.0,155.0,158.35,158.50413533834586,2660,124,421621.0,2361.0,88.76,5.0,-0.65,1416249000.0
2014-11-17,172.0,174.5,150.0,152.65,162.45953094692294,22684,748,3685232.0,18474.0,81.44,24.5,-19.35,1416162600.0
2014-11-14,152.9,170.0,148.0,164.6,159.46553385746893,19715,1182,3143863.0,14243.0,72.24,22.0,11.7,1415903400.0
2014-11-13,149.45,152.95,148.9,152.05,150.62414965986395,588,39,88567.0,487.0,82.82,4.05,2.6,1415817000.0
2014-11-12,149.0,149.0,144.05,147.0,147.7574363692119,3261,101,481837.0,2115.0,64.86,4.95,-2.0,1415730600.0
2014-11-11,153.1,153.1,148.0,150.0,149.85114360704912,2667,69,399653.0,2341.0,87.78,5.1,-3.1,1415644200.0
2014-11-10,155.0,156.0,153.0,153.25,154.03891467333096,2801,55,431463.0,2630.0,93.9,3.0,-1.75,1415557800.0
2014-11-07,155.0,159.0,151.5,155.4,155.64594414893617,3008,95,468183.0,2647.0,88.0,7.5,0.4,1415298600.0
2014-11-05,152.0,160.0,150.0,155.4,155.66783804430864,6545,223,1018846.0,4050.0,61.88,10.0,3.4,1415125800.0
2014-11-03,152.0,153.0,149.1,151.5,151.3519071310116,3015,91,456326.0,2215.0,73.47,3.9,-0.5,1414953000.0
2014-10-31,151.0,152.0,148.05,151.35,150.3112693757855,2387,72,358793.0,2027.0,84.92,3.95,0.35,1414693800.0
2014-10-30,153.0,153.0,147.35,148.55,148.9840098400984,813,32,121124.0,812.0,99.88,5.65,-4.45,1414607400.0
2014-10-29,156.8,156.8,148.0,149.2,149.49171270718233,905,46,135290.0,784.0,86.63,8.8,-7.6,1414521000.0
2014-10-28,152.2,152.25,149.0,150.2,150.72372460166642,6841,155,1031101.0,4802.0,70.19,3.25,-2.0,1414434600.0
2014-10-27,147.05,152.0,147.05,150.55,150.22101449275362,552,25,82922.0,475.0,86.05,4.95,3.5,1414348200.0
2014-10-23,151.5,151.5,148.0,149.95,150.10845986984816,4149,37,622800.0,4149.0,100.0,3.5,-1.55,1414002600.0
2014-10-22,146.05,151.5,146.05,150.65,149.1159420289855,1725,48,257225.0,1560.0,90.43,5.45,4.6,1413916200.0
2014-10-21,146.0,152.7,146.0,149.4,149.4476709013914,1653,43,247037.0,493.0,29.82,6.7,3.4,1413829800.0
2014-10-20,150.0,166.5,146.5,147.45,150.2407313357034,1969,102,295824.0,1254.0,63.69,20.0,-2.55,1413743400.0
2014-10-17,149.95,149.95,145.0,145.3,145.98214285714283,560,22,81750.0,530.0,94.64,4.95,-4.65,1413484200.0
2014-10-16,152.0,154.0,141.2,145.2,145.7673329959514,7904,181,1152145.0,6783.0,85.82,12.8,-6.8,1413397800.0
2014-10-14,149.0,150.0,147.7,149.25,149.21027255731576,10163,44,1516424.0,9881.0,97.23,2.3,0.25,1413225000.0
2014-10-13,148.2,151.0,147.95,150.0,150.0162454873646,6648,120,997308.0,5889.0,88.58,3.05,1.8,1413138600.0
2014-10-10,148.05,156.0,148.05,151.5,153.40167234437905,6458,101,990668.0,5652.0,87.52,7.95,3.45,1412879400.0
2014-10-09,155.1,157.0,153.1,154.5,154.84199475065617,20955,189,3244714.0,12349.0,58.93,3.9,-0.6,1412793000.0
2014-10-08,146.9,155.0,145.0,154.2,150.16597164303587,4796,141,720196.0,3693.0,77.0,10.0,7.3,1412706600.0
2014-10-07,145.5,147.5,143.1,143.75,145.21520737327188,2170,68,315117.0,1970.0,90.78,4.4,-1.75,1412620200.0
2014-10-01,146.0,146.0,141.0,141.5,143.26532479414456,1093,49,156589.0,906.0,82.89,5.0,-4.5,1412101800.0
2014-09-30,145.3,148.0,143.5,144.0,145.9042709867452,2037,80,297207.0,1778.0,87.29,4.5,-1.3,1412015400.0
2014-09-29,144.0,149.5,143.5,148.1,145.7856420626896,989,73,144182.0,641.0,64.81,6.0,4.1,1411929000.0
2014-09-26,145.05,147.5,136.0,143.0,144.26265783222902,7999,274,1153957.0,6574.0,82.19,11.5,-2.05,1411669800.0
2014-09-25,150.0,150.0,145.0,145.75,146.81219903691812,3738,99,548784.0,3669.0,98.15,5.0,-4.25,1411583400.0
2014-09-24,145.35,148.7,145.25,148.1,146.8313539192399,2105,54,309080.0,1755.0,83.37,3.45,2.75,1411497000.0
2014-09-23,150.05,153.65,147.0,147.45,148.40326741186587,2326,92,345186.0,1953.0,83.96,6.65,-2.6,1411410600.0
2014-09-22,153.75,153.75,149.0,149.7,150.721300597213,3014,109,454274.0,2461.0,81.65,4.75,-4.05,1411324200.0
2014-09-19,156.8,156.8,150.15,151.6,152.05314129625032,4027,107,612318.0,2996.0,74.4,6.65,-5.2,1411065000.0
2014-09-18,153.0,158.0,151.0,155.0,153.17854928704276,3226,125,494154.0,2059.0,63.83,7.0,2.0,1410978600.0
2014-09-17,150.0,153.0,148.5,151.25,150.63109512390088,2502,96,376879.0,977.0,39.05,4.5,1.25,1410892200.0
2014-09-16,158.0,158.0,148.0,149.25,152.07755829015545,6176,227,939231.0,3411.0,55.23,10.0,-8.75,1410805800.0
2014-09-15,153.0,158.95,146.05,155.45,154.89012940877947,7882,217,1220844.0,4059.0,51.5,12.9,2.45,1410719400.0
2014-09-12,155.1,158.0,151.0,152.1,154.7343124165554,3745,122,579480.0,2531.0,67.58,7.0,-3.0,1410460200.0
2014-09-11,156.0,159.2,152.0,154.1,154.50235697450182,9334,283,1442125.0,7260.0,77.78,7.2,-1.9,1410373800.0
2014-09-10,157.25,161.0,157.25,158.65,158.86262626262626,5940,146,943644.0,5595.0,94.19,3.75,1.4,1410287400.0
2014-09-09,162.5,162.5,158.0,158.45,159.30491715660074,7484,205,1192238.0,6476.0,86.53,4.5,-4.05,1410201000.0
2014-09-08,160.0,168.0,160.0,163.0,164.12316812119215,6073,301,996720.0,3447.0,56.76,8.0,3.0,1410114600.0
2014-09-05,160.0,160.9,158.25,159.75,159.41655658300309,2271,118,362035.0,2101.0,92.51,2.65,-0.25,1409855400.0
2014-09-04,160.0,163.35,153.9,157.6,156.57007614735542,4859,216,760774.0,3094.0,63.68,9.45,-2.4,1409769000.0
2014-09-03,159.75,166.0,159.0,162.0,162.29305984827198,3559,137,577601.0,2458.0,69.06,7.0,2.25,1409682600.0
2014-09-02,159.95,159.95,155.55,158.45,157.62228354605037,2899,149,456947.0,2087.0,71.99,4.4,-1.5,1409596200.0
2014-09-01,157.0,160.0,154.0,155.75,157.3856822353661,4903,219,771662.0,3518.0,71.75,6.0,-1.25,1409509800.0
2014-08-28,158.4,158.4,151.05,153.4,153.63601263601265,2849,132,437709.0,2576.0,90.42,7.35,-5.0,1409164200.0
2014-08-27,153.7,157.7,152.0,154.4,155.57949532380448,5667,511,881669.0,2083.0,36.76,5.7,0.7,1409077800.0
2014-08-26,155.0,157.4,148.0,150.2,151.7654402102497,3044,166,461974.0,2261.0,74.28,9.4,-4.8,1408991400.0
2014-08-25,162.0,164.95,153.0,153.05,156.9434973879571,14548,443,2283214.0,10289.0,70.72,11.95,-8.95,1408905000.0
2014-08-22,167.55,167.55,159.05,161.05,165.70015716210148,8908,327,1476057.0,6108.0,68.57,8.5,-6.5,1408645800.0
2014-08-21,159.0,159.6,159.0,159.6,159.43538647342996,1656,79,264025.0,1656.0,100.0,0.6,0.6,1408559400.0
2014-08-20,141.9,152.0,141.05,152.0,150.62133526850508,6890,219,1037781.0,5405.0,78.45,10.95,10.1,1408473000.0
2014-08-19,146.15,147.5,140.0,144.8,144.01729807005003,6995,286,1007401.0,4945.0,70.69,7.5,-1.35,1408386600.0
2014-08-18,145.6,154.0,145.6,146.15,147.30448023822413,14776,356,2176571.0,11468.0,77.61,8.4,0.55,1408300200.0
2014-08-14,164.9,165.15,153.1,153.25,155.5056091629403,12747,341,1982230.0,10950.0,85.9,12.05,-11.65,1407954600.0
2014-08-13,160.5,169.0,160.0,161.15,163.7485870556062,5485,242,898161.0,4500.0,82.04,9.0,0.65,1407868200.0
2014-08-12,159.0,170.0,159.0,165.95,166.90817694369971,4476,172,747081.0,1751.0,39.12,11.0,6.95,1407781800.0
2014-08-11,158.4,165.5,156.9,163.0,162.18068276436304,3603,210,584337.0,2652.0,73.61,8.6,4.6,1407695400.0
2014-08-08,162.15,165.0,160.4,160.4,161.07004160887655,10094,346,1625841.0,7860.0,77.87,4.6,-1.75,1407436200.0
2014-08-07,173.0,179.95,168.65,168.8,171.00295007564296,13220,602,2260659.0,7692.0,58.18,11.3,-4.2,1407349800.0
2014-08-06,185.0,185.4,173.1,177.5,179.80929732412423,48358,1038,8695218.0,37821.0,78.21,12.3,-7.5,1407263400.0
2014-08-05,176.6,176.6,169.0,176.6,176.13072478861363,40329,584,7103176.0,28179.0,69.87,7.6,0.0,1407177000.0
2014-08-04,167.95,168.2,164.2,168.2,167.61073500967117,4136,187,693238.0,2814.0,68.04,4.0,0.25,1407090600.0
2014-08-01,150.55,165.95,145.6,160.2,160.808438650612,20098,1135,3231928.0,10686.0,53.17,20.35,9.65,1406831400.0
2014-07-31,162.9,169.9,140.95,154.55,156.12979180793812,69311,3441,10821512.0,38659.0,55.78,28.95,-8.35,1406745000.0
2014-07-30,154.95,154.95,149.0,154.95,154.79821331562744,16567,221,2564542.0,11848.0,71.52,5.95,0.0,1406658600.0
2014-07-28,140.9,140.9,137.05,140.9,140.5851981037066,40711,504,5723364.0,28499.0,70.0,3.85,0.0,1406485800.0
2014-07-25,122.6,131.05,112.5,128.1,125.35550066501996,5263,140,659746.0,3242.0,61.6,18.55,5.5,1406226600.0
2014-07-24,128.0,128.0,120.8,124.9,124.60722347629796,443,27,55201.0,262.0,59.14,7.2,-3.1,1406140200.0
2014-07-23,133.1,133.1,128.0,128.05,128.78952879581152,955,53,122994.0,728.0,76.23,5.1,-5.05,1406053800.0
2014-07-22,138.4,138.4,131.25,132.8,133.23108335335095,4163,104,554641.0,3853.0,92.55,7.15,-5.6,1405967400.0
2014-07-21,129.9,134.0,120.0,130.7,129.29642857142855,3920,209,506842.0,3530.0,90.05,14.0,0.8,1405881000.0
2014-07-18,130.0,135.65,117.2,126.7,126.9782952270572,9491,653,1205151.0,6338.0,66.78,18.45,-3.3,1405621800.0
2014-07-17,127.5,136.95,119.0,123.35,127.7954114923174,4751,200,607156.0,3553.0,74.78,17.95,-4.15,1405535400.0
2014-07-16,129.7,131.3,127.0,131.3,129.31372816593887,7328,169,947611.0,6550.0,89.38,4.3,1.6,1405449000.0
2014-07-15,108.65,119.4,108.65,119.4,118.6979943201988,11268,102,1337489.0,10182.0,90.36,10.75,10.75,1405362600.0
2014-07-14,102.35,109.75,102.35,108.55,106.08736918958384,4109,107,435913.0,3154.0,76.76,7.4,6.2,1405276200.0
2014-07-11,122.2,122.2,108.0,109.0,114.53962600178095,1123,73,128628.0,700.0,62.33,14.2,-13.2,1405017000.0
2014-07-10,105.15,119.95,105.15,112.0,113.50778909526662,3338,130,378889.0,1338.0,40.08,14.8,6.85,1404930600.0
2014-07-09,112.05,114.9,104.7,110.85,107.50172286487816,8126,225,873559.0,5964.0,73.39,10.2,-1.2,1404844200.0
2014-07-08,115.65,121.85,114.0,114.8,116.6989247311828,3627,120,423267.0,2026.0,55.86,7.85,-0.85,1404757800.0
2014-07-07,118.0,120.0,115.3,119.95,118.59568447117084,2827,134,335270.0,1832.0,64.8,4.7,1.95,1404671400.0
2014-07-04,119.0,124.4,116.6,117.95,119.07750631844988,4748,177,565380.0,2949.0,62.11,7.8,-1.05,1404412200.0
2014-07-03,121.1,121.1,118.25,120.05,120.0865671641791,335,14,40229.0,210.0,62.69,2.85,-1.05,1404325800.0
2014-07-02,122.55,126.5,122.55,123.3,124.512729844413,1414,42,176061.0,1144.0,80.91,3.95,0.75,1404239400.0
2014-07-01,120.15,126.0,120.15,122.4,122.46990558615263,5084,147,622637.0,868.0,17.07,5.85,2.25,1404153000.0
2014-06-30,111.65,121.45,111.0,121.45,118.55812101910828,3768,129,446727.0,3046.0,80.84,10.45,9.8,1404066600.0
2014-06-27,111.0,119.0,111.0,115.7,117.15046238440388,4001,106,468719.0,3097.0,77.41,8.0,4.7,1403807400.0
2014-06-26,119.8,120.0,115.0,115.2,119.24921559838636,4462,62,532090.0,4260.0,95.47,5.0,-4.6,1403721000.0
2014-06-25,113.95,116.45,111.0,116.45,115.57433414043584,2065,47,238661.0,1939.0,93.9,5.45,2.5,1403634600.0
2014-06-24,111.6,115.0,110.95,110.95,111.95668049792532,6025,213,674539.0,4499.0,74.67,4.05,-0.65,1403548200.0
2014-06-23,120.8,121.0,114.8,116.75,116.22734499205087,2516,130,292428.0,1775.0,70.55,6.2,-4.05,1403461800.0
2014-06-20,122.5,123.2,118.8,120.8,119.72265148434322,2459,88,294398.0,2020.0,82.15,4.4,-1.7,1403202600.0
2014-06-19,134.0,134.0,125.05,125.05,127.19512195121952,4100,151,521500.0,2428.0,59.22,8.95,-8.95,1403116200.0
2014-06-18,130.0,138.5,127.05,131.6,131.23403656821378,3555,64,466537.0,2812.0,79.1,11.45,1.6,1403029800.0
2014-06-17,130.0,133.8,125.25,133.7,130.52453027139873,3832,96,500170.0,3348.0,87.37,8.55,3.7,1402943400.0
2014-06-16,122.0,128.95,121.5,127.55,123.89957924263673,3565,122,441702.0,2849.0,79.92,7.45,5.55,1402857000.0
2014-06-13,134.0,138.95,125.75,127.85,132.37671084075603,4603,189,609330.0,3825.0,83.1,13.2,-6.15,1402597800.0
2014-06-12,132.2,132.35,131.35,132.35,132.3030391583869,3422,67,452741.0,3422.0,100.0,1.0,0.15,1402511400.0
2014-06-11,126.0,126.05,124.0,126.05,125.6678482807515,2821,73,354509.0,2630.0,93.23,2.05,0.05,1402425000.0
