Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-27,146.0,150.0,144.0,146.0,145.43312101910828,314,36,45666.0,203.0,64.65,6.0,0.0,1430073000.0
2015-04-24,160.0,160.0,160.0,160.0,160.0,50,2,8000.0,50.0,100.0,0.0,0.0,1429813800.0
2015-04-23,151.3,158.9,151.3,154.1,152.06451612903223,62,8,9428.0,61.0,98.39,7.6,2.8,1429727400.0
2015-04-22,148.3,148.3,148.3,148.3,148.0,3,2,444.0,3.0,100.0,0.0,0.0,1429641000.0
2015-04-21,150.3,150.3,150.3,150.3,150.0,2,2,300.0,2.0,100.0,0.0,0.0,1429554600.0
2015-04-20,146.5,155.0,146.5,148.3,148.63551401869157,642,20,95424.0,620.0,96.57,8.5,1.8,1429468200.0
2015-04-17,152.1,152.1,152.1,152.1,152.0,1,2,152.0,1.0,100.0,0.0,0.0,1429209000.0
2015-04-16,158.2,158.2,153.0,154.2,157.71304347826086,115,10,18137.0,110.0,95.65,5.2,-4.0,1429122600.0
2015-04-15,165.0,167.0,163.0,167.0,165.21800947867297,211,16,34861.0,211.0,100.0,4.0,2.0,1429036200.0
2015-04-13,158.0,165.1,156.2,165.0,162.8110918544194,577,69,93942.0,526.0,91.16,8.9,7.0,1428863400.0
2015-04-10,161.0,163.0,150.0,158.9,159.51929824561404,285,51,45463.0,201.0,70.53,13.0,-2.1,1428604200.0
2015-04-09,160.6,160.6,156.3,158.5,158.2469135802469,81,12,12818.0,71.0,87.65,4.3,-2.1,1428517800.0
2015-04-08,153.1,162.8,153.1,159.8,159.51882845188285,239,42,38125.0,166.0,69.46,9.7,6.7,1428431400.0
2015-04-07,163.6,163.6,151.1,159.6,157.0112657388999,1509,95,236930.0,451.0,29.89,12.5,-4.0,1428345000.0
2015-04-06,143.5,150.1,141.0,150.1,148.53191489361703,141,28,20943.0,121.0,85.82,9.1,6.6,1428258600.0
2015-04-01,140.3,149.5,140.3,143.0,146.05494505494505,182,29,26582.0,150.0,82.42,9.2,2.7,1427826600.0
2015-03-31,142.0,147.0,142.0,143.4,143.35858585858583,198,21,28385.0,183.0,92.42,5.0,1.4,1427740200.0
2015-03-30,138.2,140.9,138.2,140.9,139.036,500,14,69518.0,400.0,80.0,2.7,2.7,1427653800.0
2015-03-27,142.0,143.0,137.5,138.6,139.3247311827957,465,36,64786.0,460.0,98.92,5.5,-3.4,1427394600.0
2015-03-26,148.0,148.5,138.3,143.6,145.13162118780096,623,18,90417.0,621.0,99.68,10.2,-4.4,1427308200.0
2015-03-25,143.3,144.1,143.3,144.1,143.69430051813472,193,10,27733.0,158.0,81.87,0.8,0.8,1427221800.0
2015-03-24,143.6,153.5,143.6,146.4,145.544315129812,1117,89,162573.0,694.0,62.13,9.9,2.8,1427135400.0
2015-03-23,155.0,155.0,150.0,150.0,150.71327433628318,565,30,85153.0,484.0,85.66,5.0,-5.0,1427049000.0
2015-03-20,151.6,157.0,150.9,153.8,152.26353790613717,277,38,42177.0,246.0,88.81,6.1,2.2,1426789800.0
2015-03-19,153.9,159.5,152.7,156.3,155.01282051282053,468,38,72546.0,401.0,85.68,6.8,2.4,1426703400.0
2015-03-18,160.0,161.9,149.0,155.1,157.31545518701483,1417,46,222916.0,487.0,34.37,12.9,-4.9,1426617000.0
2015-03-17,155.0,159.0,155.0,155.0,155.25559105431307,313,12,48595.0,313.0,100.0,4.0,0.0,1426530600.0
2015-03-16,155.0,160.0,155.0,155.1,155.11636363636364,275,14,42657.0,274.0,99.64,5.0,0.1,1426444200.0
2015-03-13,167.7,167.7,157.1,159.0,161.4275893675527,2182,52,352235.0,2122.0,97.25,10.6,-8.7,1426185000.0
2015-03-12,160.0,160.5,147.0,160.1,157.1894647408666,1177,85,185012.0,947.0,80.46,13.5,0.1,1426098600.0
2015-03-11,150.0,153.9,149.0,152.9,149.7668672790624,3157,48,472814.0,3156.0,99.97,4.9,2.9,1426012200.0
2015-03-10,141.5,148.0,141.5,146.6,145.8354735152488,1246,103,181711.0,1078.0,86.52,6.5,5.1,1425925800.0
2015-03-09,144.1,150.0,142.1,142.9,144.45092322643345,1029,53,148640.0,746.0,72.5,7.9,-1.2,1425839400.0
2015-03-05,147.9,148.0,142.4,145.6,146.3349333333333,1875,103,274378.0,1454.0,77.55,5.6,-2.3,1425493800.0
2015-03-04,150.8,156.7,146.3,147.7,147.90366281986954,1993,91,294772.0,1605.0,80.53,10.4,-3.1,1425407400.0
2015-03-03,149.0,157.0,147.4,152.3,153.0887573964497,845,59,129360.0,478.0,56.57,9.6,3.3,1425321000.0
2015-03-02,148.1,160.0,145.9,151.0,149.01226715129485,2201,152,327976.0,1664.0,75.6,14.1,2.9,1425234600.0
2015-02-28,169.0,169.0,153.5,153.5,155.2581135902637,1972,120,306169.0,1864.0,94.52,15.5,-15.5,1425061800.0
2015-02-27,151.2,164.9,151.2,161.5,157.9570528726856,5239,239,827537.0,2576.0,49.17,13.7,10.3,1424975400.0
2015-02-26,159.1,159.1,159.1,159.1,159.09856630824373,558,39,88777.0,558.0,100.0,0.0,0.0,1424889000.0
2015-02-25,167.4,167.4,167.4,167.4,167.39613526570048,207,38,34651.0,207.0,100.0,0.0,0.0,1424802600.0
2015-02-24,178.6,178.6,176.2,176.2,176.21343873517787,506,55,89164.0,506.0,100.0,2.4,-2.4,1424716200.0
2015-02-23,190.6,196.0,185.4,185.4,185.99784017278617,4167,212,775053.0,2788.0,66.91,10.6,-5.2,1424629800.0
2015-02-20,210.5,222.0,206.0,206.0,207.09596598092173,8701,308,1801942.0,5511.0,63.34,16.0,-4.5,1424370600.0
2015-02-19,249.0,260.7,228.8,228.8,247.2017202627939,23136,733,5719259.0,10567.0,45.67,31.9,-20.2,1424284200.0
2015-02-18,262.0,262.5,250.0,254.2,254.9962150471188,12946,406,3301181.0,4758.0,36.75,12.5,-7.8,1424197800.0
2015-02-16,255.0,269.0,230.0,256.4,254.86878014351248,51006,2280,12999837.0,16407.0,32.17,39.0,1.4,1424025000.0
2015-02-13,203.0,257.5,200.4,253.3,245.04261996709877,85711,1771,21002848.0,22048.0,25.72,57.1,50.3,1423765800.0
2015-02-12,200.3,217.9,200.3,214.6,213.97702702702705,3700,111,791715.0,1089.0,29.43,17.6,14.3,1423679400.0
2015-02-11,203.1,215.0,200.0,212.3,210.3688212927757,789,60,165981.0,608.0,77.06,15.0,9.2,1423593000.0
2015-02-10,196.4,218.0,185.1,214.7,209.35617860851505,2889,150,604830.0,1441.0,49.88,32.9,18.3,1423506600.0
2015-02-09,209.9,210.0,181.8,187.1,187.3142857142857,385,37,72116.0,365.0,94.81,28.2,-22.8,1423420200.0
2015-02-06,209.7,214.0,200.5,203.6,205.61624649859945,714,59,146810.0,488.0,68.35,13.5,-6.1,1423161000.0
2015-02-05,205.0,219.0,205.0,215.0,214.56520852452329,9807,191,2104241.0,8734.0,89.06,14.0,10.0,1423074600.0
2015-02-04,184.0,217.8,173.0,211.3,203.9647967295026,17612,208,3592228.0,7892.0,44.81,44.8,27.3,1422988200.0
2015-02-03,181.6,185.0,180.5,183.0,182.1221476510067,745,37,135681.0,555.0,74.5,4.5,1.4,1422901800.0
2015-02-02,183.0,193.0,173.0,179.4,178.84664536741215,1252,66,223916.0,755.0,60.3,20.0,-3.6,1422815400.0
2015-01-30,187.3,191.0,172.0,185.4,184.7754385964912,2565,134,473949.0,1768.0,68.93,19.0,-1.9,1422556200.0
2015-01-29,150.0,183.0,150.0,183.0,180.48234080948697,7758,139,1400182.0,4464.0,57.54,33.0,33.0,1422469800.0
2015-01-28,152.0,152.5,152.0,152.5,152.49754901960785,2040,10,311095.0,2030.0,99.51,0.5,0.5,1422383400.0
2015-01-27,163.2,163.5,155.1,157.0,159.5070707070707,495,30,78956.0,405.0,81.82,8.4,-6.2,1422297000.0
2015-01-23,168.0,168.0,147.3,158.3,154.51165254237287,944,49,145859.0,572.0,60.59,20.7,-9.7,1421951400.0
2015-01-22,155.0,158.5,152.0,155.1,153.49382716049382,3645,49,559485.0,3545.0,97.26,6.5,0.1,1421865000.0
2015-01-21,152.0,157.0,152.0,155.2,153.57915831663325,499,32,76636.0,304.0,60.92,5.0,3.2,1421778600.0
2015-01-20,164.9,165.0,150.1,152.2,151.8955223880597,335,22,50885.0,220.0,65.67,14.9,-12.7,1421692200.0
2015-01-19,154.1,160.0,154.1,160.0,157.29864253393663,442,18,69526.0,382.0,86.43,5.9,5.9,1421605800.0
2015-01-16,168.0,168.0,141.4,153.65,153.0381414701803,1442,42,220681.0,1242.0,86.13,26.6,-14.35,1421346600.0
2015-01-15,155.05,155.55,155.05,155.55,155.39506172839506,81,8,12587.0,37.0,45.68,0.5,0.5,1421260200.0
2015-01-14,158.0,168.0,155.2,155.25,158.90746268656716,335,24,53234.0,277.0,82.69,12.8,-2.75,1421173800.0
2015-01-13,160.0,160.0,156.0,156.0,157.18666666666667,300,10,47156.0,300.0,100.0,4.0,-4.0,1421087400.0
2015-01-12,152.0,166.0,152.0,160.05,159.66781411359725,581,50,92767.0,466.0,80.21,14.0,8.05,1421001000.0
2015-01-09,175.0,175.0,151.1,152.5,158.21290322580643,155,19,24523.0,83.0,53.55,23.9,-22.5,1420741800.0
2015-01-08,150.1,151.25,150.1,150.85,150.8181818181818,99,20,14931.0,76.0,76.77,1.15,0.75,1420655400.0
2015-01-07,140.15,157.0,140.15,149.8,149.18244406196212,581,23,86675.0,579.0,99.66,16.85,9.65,1420569000.0
2015-01-06,150.0,156.5,150.0,150.95,155.19249201277955,1252,13,194301.0,1251.0,99.92,6.5,0.95,1420482600.0
2015-01-05,148.0,155.0,147.5,152.9,151.68421052631578,380,32,57640.0,210.0,55.26,7.5,4.9,1420396200.0
2015-01-02,174.0,174.0,148.05,150.5,153.16404494382022,445,56,68158.0,253.0,56.85,25.95,-23.5,1420137000.0
2015-01-01,150.0,150.0,149.45,149.45,149.9626168224299,107,6,16046.0,107.0,100.0,0.55,-0.55,1420050600.0
2014-12-31,144.6,147.5,144.0,144.3,144.86294416243655,591,46,85614.0,538.0,91.03,3.5,-0.3,1419964200.0
2014-12-30,155.0,155.0,144.5,151.7,148.36666666666665,180,11,26706.0,80.0,44.44,10.5,-3.3,1419877800.0
2014-12-29,145.5,145.5,144.5,144.7,145.01532567049807,261,27,37849.0,210.0,80.46,1.0,-0.8,1419791400.0
2014-12-26,150.0,150.0,144.3,145.5,146.18105849582173,1077,56,157437.0,786.0,72.98,5.7,-4.5,1419532200.0
2014-12-24,154.3,154.3,149.0,151.7,151.83123877917413,557,22,84570.0,528.0,94.79,5.3,-2.6,1419359400.0
2014-12-23,158.0,158.0,153.0,156.5,154.4,340,18,52496.0,325.0,95.59,5.0,-1.5,1419273000.0
2014-12-22,154.7,154.7,150.1,154.0,152.89005235602093,191,18,29202.0,131.0,68.59,4.6,-0.7,1419186600.0
2014-12-19,145.0,157.3,145.0,151.7,155.33358264771877,1337,54,207681.0,1210.0,90.5,12.3,6.7,1418927400.0
2014-12-18,143.05,143.3,142.5,143.05,143.05,100,11,14305.0,50.0,50.0,0.8,0.0,1418841000.0
2014-12-17,145.95,146.0,139.65,145.15,145.768281938326,1135,19,165447.0,1025.0,90.31,6.35,-0.8,1418754600.0
2014-12-16,148.5,148.5,145.3,146.25,146.55223880597015,67,12,9819.0,67.0,100.0,3.2,-2.25,1418668200.0
2014-12-15,154.0,154.0,145.25,149.95,149.88985507246375,690,25,103424.0,500.0,72.46,8.75,-4.05,1418581800.0
2014-12-12,156.0,156.0,150.4,151.0,155.47549019607845,2244,15,348887.0,2244.0,100.0,5.6,-5.0,1418322600.0
2014-12-11,155.0,155.0,150.5,151.0,151.4869638351556,1189,26,180118.0,1167.0,98.15,4.5,-4.0,1418236200.0
2014-12-10,152.15,157.85,152.0,152.8,152.8625,400,22,61145.0,200.0,50.0,5.85,0.65,1418149800.0
2014-12-09,159.0,159.0,155.0,155.0,157.0,200,4,31400.0,200.0,100.0,4.0,-4.0,1418063400.0
2014-12-08,160.0,166.0,152.15,153.8,154.23560910307899,747,58,115214.0,563.0,75.37,13.85,-6.2,1417977000.0
2014-12-05,156.1,164.0,156.05,157.05,157.10840108401084,369,25,57973.0,305.0,82.66,7.95,0.95,1417717800.0
2014-12-04,160.1,160.95,157.55,157.85,159.4015873015873,630,47,100423.0,471.0,74.76,3.4,-2.25,1417631400.0
2014-12-03,159.7,163.6,159.65,160.65,159.7568253968254,1575,36,251617.0,1475.0,93.65,3.95,0.95,1417545000.0
2014-12-02,163.1,163.1,159.0,159.75,160.36060825488775,1381,51,221458.0,1066.0,77.19,4.1,-3.35,1417458600.0
2014-12-01,170.2,170.2,160.25,166.7,165.4,820,29,135628.0,575.0,70.12,9.95,-3.5,1417372200.0
2014-11-28,161.0,167.0,161.0,166.55,163.7320143884892,2224,31,364140.0,2217.0,99.69,6.0,5.55,1417113000.0
2014-11-27,169.0,169.0,158.2,164.5,161.94473684210527,1140,70,184617.0,890.0,78.07,10.8,-4.5,1417026600.0
2014-11-26,163.2,166.1,161.8,163.3,165.64464210080473,2361,27,391087.0,2343.0,99.24,4.3,0.1,1416940200.0
2014-11-25,168.0,169.95,163.25,169.95,167.2528589580686,787,38,131628.0,736.0,93.52,6.7,1.95,1416853800.0
2014-11-24,171.6,174.0,167.85,168.0,169.22950819672133,305,31,51615.0,220.0,72.13,6.15,-3.6,1416767400.0
2014-11-21,176.25,178.0,171.0,171.6,173.70479394449117,1189,55,206535.0,851.0,71.57,7.0,-4.65,1416508200.0
2014-11-20,166.05,176.95,166.05,171.85,169.2257661038149,1599,98,270592.0,869.0,54.35,10.9,5.8,1416421800.0
2014-11-19,171.05,188.0,170.8,171.4,173.98042044517723,4852,185,844153.0,3442.0,70.94,17.2,0.35,1416335400.0
2014-11-18,180.1,189.0,179.75,179.75,182.07569485511527,3382,193,615780.0,2517.0,74.42,9.25,-0.35,1416249000.0
2014-11-17,241.0,241.0,199.7,199.7,201.04291647438853,4334,206,871320.0,4128.0,95.25,41.3,-41.3,1416162600.0
2014-11-14,234.0,240.0,221.0,221.85,228.5823244552058,1652,219,377618.0,1171.0,70.88,19.0,-12.15,1415903400.0
2014-11-13,210.0,242.4,195.3,227.45,232.49882050182288,23315,1465,5420710.0,6557.0,28.12,47.1,17.45,1415817000.0
2014-11-12,203.8,227.0,196.25,202.0,212.2707562136436,11346,628,2408424.0,6639.0,58.51,30.75,-1.8,1415730600.0
2014-11-11,165.0,205.25,165.0,195.75,189.85132237312365,30778,1029,5843244.0,12422.0,40.36,40.25,30.75,1415644200.0
2014-11-10,148.0,173.9,148.0,171.05,169.5365111561866,6902,131,1170141.0,1956.0,28.34,25.9,23.05,1415557800.0
2014-11-07,152.5,152.5,147.2,148.1,150.25294117647059,340,12,51086.0,240.0,70.59,5.3,-4.4,1415298600.0
2014-11-05,150.0,154.3,142.3,150.0,149.5699152542373,944,73,141194.0,781.0,82.73,12.0,0.0,1415125800.0
2014-11-03,148.8,152.0,148.8,152.0,150.30894308943087,123,18,18488.0,123.0,100.0,3.2,3.2,1414953000.0
2014-10-31,146.0,151.0,146.0,150.0,149.9552715654952,313,20,46936.0,303.0,96.81,5.0,4.0,1414693800.0
2014-10-30,145.0,151.4,145.0,151.4,149.04316546762587,139,23,20717.0,89.0,64.03,6.4,6.4,1414607400.0
2014-10-29,144.2,157.5,144.2,152.1,146.1948051948052,77,18,11257.0,63.0,81.82,13.3,7.9,1414521000.0
2014-10-28,154.0,154.0,144.1,148.35,147.0,104,16,15288.0,65.0,62.5,9.9,-5.65,1414434600.0
2014-10-27,143.55,156.95,143.55,146.6,146.1635220125786,159,8,23240.0,150.0,94.34,13.4,3.05,1414348200.0
2014-10-23,159.0,159.0,159.0,159.0,159.0,10,2,1590.0,10.0,100.0,0.0,0.0,1414002600.0
2014-10-22,153.95,153.95,145.1,149.0,148.66666666666666,90,8,13380.0,70.0,77.78,8.85,-4.95,1413916200.0
2014-10-21,145.0,145.2,145.0,145.2,145.1,20,4,2902.0,20.0,100.0,0.2,0.2,1413829800.0
2014-10-20,145.0,158.7,143.0,148.95,147.02564102564102,78,14,11468.0,63.0,80.77,15.7,3.95,1413743400.0
2014-10-17,146.0,152.0,145.0,147.85,147.52991452991452,117,16,17261.0,117.0,100.0,7.0,1.85,1413484200.0
2014-10-16,147.9,151.5,146.0,146.8,147.26246719160105,381,45,56107.0,289.0,75.85,5.5,-1.1,1413397800.0
2014-10-14,149.5,163.85,147.15,150.9,150.00829875518673,241,29,36152.0,120.0,49.79,16.7,1.4,1413225000.0
2014-10-13,160.0,160.0,148.0,159.4,158.73404255319147,188,28,29842.0,173.0,92.02,12.0,-0.6,1413138600.0
2014-10-10,156.3,160.0,151.0,160.0,151.34653465346534,101,6,15286.0,101.0,100.0,9.0,3.7,1412879400.0
2014-10-09,162.75,163.5,155.0,156.4,162.3391812865497,342,40,55520.0,242.0,70.76,8.5,-6.35,1412793000.0
2014-10-08,157.8,157.8,157.8,157.8,157.8,30,2,4734.0,30.0,100.0,0.0,0.0,1412706600.0
2014-10-07,160.0,160.95,160.0,160.95,160.69230769230768,13,4,2089.0,13.0,100.0,0.95,0.95,1412620200.0
2014-10-01,158.8,160.0,150.25,159.85,158.41176470588235,85,26,13465.0,73.0,85.88,9.75,1.05,1412101800.0
2014-09-30,147.2,158.8,147.15,158.8,150.86363636363637,88,12,13276.0,84.0,95.45,11.65,11.6,1412015400.0
2014-09-29,147.1,149.0,147.1,148.3,148.17777777777775,90,7,13336.0,90.0,100.0,1.9,1.2,1411929000.0
2014-09-26,160.0,160.7,150.0,152.0,152.12280701754383,114,13,17342.0,110.0,96.49,10.7,-8.0,1411669800.0
2014-09-25,146.0,158.0,145.25,156.85,151.835,200,33,30367.0,163.0,81.5,12.75,10.85,1411583400.0
2014-09-24,152.05,158.0,152.05,155.55,155.858407079646,339,31,52836.0,271.0,79.94,5.95,3.5,1411497000.0
2014-09-23,152.1,168.0,152.1,156.1,156.2824675324675,616,32,96270.0,576.0,93.51,15.9,4.0,1411410600.0
2014-09-22,158.0,158.0,157.0,157.0,157.1578947368421,95,11,14930.0,70.0,73.68,1.0,-1.0,1411324200.0
2014-09-19,161.0,169.8,160.1,169.8,161.00680272108843,147,22,23668.0,130.0,88.44,9.7,8.8,1411065000.0
2014-09-18,170.0,172.0,162.5,164.55,164.7482185273159,421,29,69359.0,340.0,80.76,9.5,-5.45,1410978600.0
2014-09-17,165.0,172.45,163.1,163.65,166.77702702702703,740,28,123415.0,640.0,86.49,9.35,-1.35,1410892200.0
2014-09-16,185.0,185.0,160.05,162.45,165.7160087719298,912,89,151133.0,816.0,89.47,24.95,-22.55,1410805800.0
2014-09-15,179.0,179.5,161.15,166.15,171.75584415584416,385,99,66126.0,295.0,76.62,18.35,-12.85,1410719400.0
2014-09-12,170.0,170.0,168.15,168.35,168.52542372881356,236,21,39772.0,236.0,100.0,1.85,-1.65,1410460200.0
2014-09-11,170.9,178.4,165.0,176.4,174.7989756722151,781,95,136518.0,692.0,88.6,13.4,5.5,1410373800.0
2014-09-10,162.8,175.0,162.8,167.9,168.21532364597093,1514,245,254678.0,1464.0,96.7,12.2,5.1,1410287400.0
2014-09-09,151.0,164.0,145.5,158.55,159.04770477047705,1111,215,176702.0,530.0,47.7,18.5,7.55,1410201000.0
2014-09-08,154.95,162.0,147.05,150.65,152.75627090301003,2392,166,365393.0,1967.0,82.23,14.95,-4.3,1410114600.0
2014-09-05,150.0,150.0,141.45,142.65,146.7766990291262,206,20,30236.0,135.0,65.53,8.55,-7.35,1409855400.0
2014-09-04,146.0,146.0,140.0,141.95,142.30526315789473,190,20,27038.0,190.0,100.0,6.0,-4.05,1409769000.0
2014-09-03,149.95,149.95,142.55,146.45,146.765625,64,20,9393.0,46.0,71.88,7.4,-3.5,1409682600.0
2014-09-02,145.0,155.1,140.0,142.95,146.71439811172303,2542,92,372948.0,1755.0,69.04,15.1,-2.05,1409596200.0
2014-09-01,143.0,145.0,130.0,145.0,140.68905109489052,1370,54,192744.0,1339.0,97.74,15.0,2.0,1409509800.0
2014-08-28,143.6,143.8,143.15,143.4,143.39108910891088,202,10,28965.0,100.0,49.5,0.65,-0.2,1409164200.0
2014-08-27,140.0,149.95,140.0,147.95,147.46428571428572,392,41,57806.0,377.0,96.17,9.95,7.95,1409077800.0
2014-08-26,160.0,160.0,135.1,142.45,145.13727560718056,947,46,137445.0,771.0,81.41,24.9,-17.55,1408991400.0
2014-08-25,155.0,155.0,147.1,150.35,151.44588744588745,462,30,69968.0,437.0,94.59,7.9,-4.65,1408905000.0
2014-08-22,159.9,160.0,153.1,155.45,156.4204081632653,490,26,76646.0,490.0,100.0,6.9,-4.45,1408645800.0
2014-08-21,155.0,162.0,146.05,157.25,154.74160811865727,1281,69,198224.0,1060.0,82.75,15.95,2.25,1408559400.0
2014-08-20,142.5,159.0,142.5,155.4,152.9963503649635,274,51,41921.0,189.0,68.98,16.5,12.9,1408473000.0
2014-08-19,151.5,153.0,148.0,148.45,150.818407079646,2825,94,426062.0,2563.0,90.73,5.0,-3.05,1408386600.0
2014-08-18,155.0,169.0,154.0,156.5,162.63290398126463,1708,84,277777.0,1331.0,77.93,15.0,1.5,1408300200.0
2014-08-14,160.0,160.0,155.0,160.0,158.95833333333331,24,10,3815.0,19.0,79.17,5.0,0.0,1407954600.0
2014-08-13,166.0,166.0,150.2,163.9,163.65765765765764,444,21,72664.0,438.0,98.65,15.8,-2.1,1407868200.0
2014-08-12,168.15,179.85,168.15,170.7,169.5848623853211,436,30,73939.0,360.0,82.57,11.7,2.55,1407781800.0
2014-08-11,180.0,187.95,171.35,182.45,180.55714285714285,140,17,25278.0,119.0,85.0,16.6,2.45,1407695400.0
2014-08-08,194.0,194.0,164.0,179.7,184.7034482758621,580,135,107128.0,416.0,71.72,30.0,-14.3,1407436200.0
2014-08-07,184.0,204.75,184.0,194.9,196.25406907502975,2519,432,494364.0,1895.0,75.23,20.75,10.9,1407349800.0
2014-08-06,160.25,186.0,160.0,181.65,176.0460580912863,4820,405,848542.0,2385.0,49.48,26.0,21.4,1407263400.0
2014-08-05,152.6,173.95,149.15,169.9,161.73850031505987,3174,259,513358.0,2870.0,90.42,24.8,17.3,1407177000.0
2014-08-04,164.95,164.95,140.1,158.0,153.9751655629139,2416,163,372004.0,2379.0,98.47,24.85,-6.95,1407090600.0
2014-08-01,138.0,139.95,135.35,139.95,137.86666666666665,30,20,4136.0,15.0,50.0,4.6,1.95,1406831400.0
2014-07-31,139.0,142.0,132.0,135.4,136.0758620689655,145,14,19731.0,134.0,92.41,10.0,-3.6,1406745000.0
2014-07-30,140.0,140.0,136.3,136.75,137.25984251968504,127,16,17432.0,80.0,62.99,3.7,-3.25,1406658600.0
2014-07-28,134.5,140.0,134.5,140.0,136.9047619047619,420,6,57500.0,20.0,4.76,5.5,5.5,1406485800.0
2014-07-25,140.0,140.0,135.15,140.0,138.1634382566586,826,52,114123.0,604.0,73.12,4.85,0.0,1406226600.0
2014-07-24,135.0,150.05,135.0,144.65,145.00123762376236,808,105,117161.0,642.0,79.46,15.05,9.65,1406140200.0
2014-07-23,140.0,140.0,135.0,139.9,136.62790697674419,43,12,5875.0,31.0,72.09,5.0,-0.1,1406053800.0
2014-07-22,140.0,142.0,135.0,139.0,137.1735294117647,680,52,93278.0,494.0,72.65,7.0,-1.0,1405967400.0
2014-07-21,155.0,155.0,131.65,144.55,148.4239917269907,967,34,143526.0,886.0,91.62,23.35,-10.45,1405881000.0
2014-07-18,149.0,149.0,140.0,144.95,145.05555555555557,36,10,5222.0,36.0,100.0,9.0,-4.05,1405621800.0
2014-07-17,148.0,148.0,144.95,144.95,146.125,16,6,2338.0,13.0,81.25,3.05,-3.05,1405535400.0
2014-07-16,131.6,147.85,131.6,140.1,136.92156862745097,51,8,6983.0,31.0,60.78,16.25,8.5,1405449000.0
2014-07-15,148.8,150.0,140.1,140.35,147.230625,1600,64,235569.0,1251.0,78.19,9.9,-8.45,1405362600.0
2014-07-14,147.95,147.95,130.65,136.65,136.8905109489051,274,30,37508.0,164.0,59.85,17.3,-11.3,1405276200.0
2014-07-11,155.0,155.0,133.0,136.0,141.3900293255132,341,22,48214.0,335.0,98.24,22.0,-19.0,1405017000.0
2014-07-10,164.9,164.9,141.1,141.1,147.84382284382284,429,40,63425.0,376.0,87.65,23.8,-23.8,1404930600.0
2014-07-09,152.0,152.0,146.0,150.7,149.64594594594595,370,30,55369.0,295.0,79.73,6.0,-1.3,1404844200.0
2014-07-08,144.0,155.85,144.0,152.85,153.1296452702703,2368,300,362611.0,1494.0,63.09,11.85,8.85,1404757800.0
2014-07-07,141.95,142.55,137.5,142.55,142.09636363636363,550,136,78153.0,477.0,86.73,5.05,0.6,1404671400.0
2014-07-04,133.0,133.0,126.1,129.6,128.47766990291262,515,42,66166.0,290.0,56.31,6.9,-3.4,1404412200.0
2014-07-03,135.0,135.0,127.15,127.15,128.5925925925926,27,4,3472.0,22.0,81.48,7.85,-7.85,1404325800.0
2014-07-02,131.15,140.0,131.15,133.05,133.90062111801242,322,22,43116.0,196.0,60.87,8.85,1.9,1404239400.0
2014-07-01,139.0,139.0,132.1,133.4,134.1646017699115,565,59,75803.0,450.0,79.65,6.9,-5.6,1404153000.0
2014-06-30,136.0,136.0,131.05,134.6,134.0225165562914,755,127,101187.0,735.0,97.35,4.95,-1.4,1404066600.0
2014-06-27,135.0,135.0,131.0,131.25,132.12166859791424,863,52,114021.0,695.0,80.53,4.0,-3.75,1403807400.0
2014-06-26,134.0,138.9,134.0,136.6,136.39255014326648,349,21,47601.0,266.0,76.22,4.9,2.6,1403721000.0
2014-06-25,141.0,141.0,134.2,137.0,137.14691943127963,211,10,28938.0,211.0,100.0,6.8,-4.0,1403634600.0
2014-06-24,140.0,140.95,136.0,137.85,138.7925925925926,270,14,37474.0,220.0,81.48,4.95,-2.15,1403548200.0
2014-06-23,138.05,140.0,138.05,140.0,139.34426229508196,122,10,17000.0,82.0,67.21,1.95,1.95,1403461800.0
2014-06-20,137.0,149.9,137.0,141.8,139.96273291925465,322,29,45068.0,151.0,46.89,12.9,4.8,1403202600.0
2014-06-19,144.2,145.0,144.0,144.1,144.4550898203593,334,15,48248.0,329.0,98.5,1.0,-0.1,1403116200.0
2014-06-18,144.15,150.95,144.1,150.95,145.8,40,9,5832.0,35.0,87.5,6.85,6.8,1403029800.0
2014-06-17,145.1,151.5,145.1,151.4,149.16932270916334,502,56,74883.0,360.0,71.71,6.4,6.3,1402943400.0
2014-06-16,151.85,151.85,151.85,151.85,151.83333333333331,54,4,8199.0,54.0,100.0,0.0,0.0,1402857000.0
2014-06-13,148.05,159.8,148.05,159.8,148.1213171577123,577,25,85466.0,427.0,74.0,11.75,11.75,1402597800.0
2014-06-12,163.2,163.2,148.0,155.8,155.81758530183728,762,41,118733.0,338.0,44.36,15.2,-7.4,1402511400.0
2014-06-11,153.0,159.8,145.0,155.65,158.5697156560466,2919,164,462865.0,2696.0,92.36,14.8,2.65,1402425000.0
2014-06-10,145.0,145.3,145.0,145.3,145.2297297297297,518,26,75229.0,518.0,100.0,0.3,0.3,1402338600.0
2014-06-09,130.0,132.1,130.0,132.1,132.02564102564102,312,27,41192.0,312.0,100.0,2.1,2.1,1402252200.0
2014-06-06,118.0,122.0,118.0,120.1,120.52758620689656,290,22,34953.0,245.0,84.48,4.0,2.1,1401993000.0
2014-06-05,112.05,118.5,112.05,118.0,115.08421052631579,95,8,10933.0,95.0,100.0,6.45,5.95,1401906600.0
2014-06-04,115.0,121.0,114.0,118.0,118.41463414634146,246,23,29130.0,242.0,98.37,7.0,3.0,1401820200.0
